Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMAX,true,3,45,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,38.51556362049445,0,0,54,2 days 07:00:00,1000.0,1026.38101791239,2.638101791239001,9.083757130243564,100.0,0.9990009990009412,0.7062647247863819,0 days 04:00:00,0,1,26.381017912390007,NaN,NaN,NaN,NaN,NaT,NaT,NaN,16.231591733124887,8815.89075668099,2.8683046165081687,2.3092451625802166,9.87778256214394,1.639031209433239,0.14583333333333331,-0.0010799407055402442,None,None,0.00047725011088179986,2.886408670613126,0.026381017912390448,16.52007836911051,0.2140143388228474,-0.7095803252537791,NaT
BMAX,true,3,46,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,30.3637560271449,0,0,54,2 days 07:00:00,1000.0,1020.7104188951992,2.0710418895199156,9.083757130243564,100.0,0.9990009990009412,0.7062647247863804,0 days 04:00:00,0,1,20.710418895199155,NaN,NaN,NaN,NaN,NaT,NaT,NaN,13.225556021406874,3564.9233124649286,2.4728784996893207,2.5343124482006982,11.850440240740598,1.648585666459547,0.12244897959183673,-0.0010799407055402548,None,None,0.0003762402667536712,2.275501133326203,0.020710418895199423,8.527008104830372,0.20706623097286006,-0.7720060257198461,NaT
BMAX,true,3,47,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,28.742360774626718,0,0,54,2 days 07:00:00,1000.0,1019.5837811803626,1.9583781180362623,9.083757130243564,100.0,0.9990009990009412,0.7062647247863856,0 days 04:00:00,0,1,19.58378118036262,NaN,NaN,NaN,NaN,NaT,NaT,NaN,12.526061842860654,2967.0732168338004,2.39422821002169,2.5614616749477173,11.965623418303565,1.9153825680173517,0.1,-0.0010799407055402464,None,None,0.0003561493998077275,2.1539915700371357,0.019583781180362747,7.437518464960661,0.206954850482046,-0.7844087980384222,NaT
BMAX,true,3,48,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,25.503252559834817,0,0,54,2 days 07:00:00,1000.0,1017.3380218973834,1.733802189738344,9.083757130243564,100.0,0.9990009990009412,0.7062647247863804,0 days 04:00:00,0,1,17.33802189738344,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.164024217532058,2046.4102758766678,2.2371062504239005,2.636457982333787,12.403178149136775,2.2371062504239005,0.0784313725490196,-0.0010799407055402566,None,None,0.0003160132935339206,1.911248399293152,0.017338021897383538,5.620776150173431,0.20603572330070496,-0.809131599966956,NaT
BMAX,true,3,49,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,22.27127888118985,0,0,54,2 days 07:00:00,1000.0,1015.1021339961904,1.5102133996190445,9.083757130243564,100.0,0.9990009990009412,0.7062647247863836,0 days 04:00:00,0,1,15.102133996190446,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.795179769400345,1399.6016943714774,2.0803303713599863,2.714125470214928,12.869529742729986,2.773773828479982,0.05769230769230769,-0.0010799407055402468,None,None,0.0002759655919943919,1.6690399003820822,0.015102133996190537,4.197981948422651,0.20506921550527196,-0.8337457312029046,NaT
BMAX,true,3,50,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,5.609225830263701,0,0,54,2 days 07:00:00,1000.0,1003.7047037675407,0.370470376754065,9.083757130243564,100.0,0.9990009990009412,0.8054592655208579,0 days 05:00:00,0,1,3.70470376754065,NaN,NaN,NaN,NaN,NaT,NaT,NaN,3.020622840019466,99.58636501943289,1.2720911114524671,2.66480902881276,19.426564723291897,2.5441822229049342,0.03773584905660377,-0.0010799407055402462,None,None,0.00006950446515158814,0.42036300523680503,0.003704703767540618,0.5017482664744239,0.16748431760877014,-0.9592161732813599,NaT
BMAX,true,3,51,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,26.183878986945576,0,0,54,2 days 07:00:00,1000.0,1010.6596428346943,1.0659642834694294,9.083757130243564,100.0,0.9990009990009412,0.6162703447070376,0 days 02:00:00,0,1,10.659642834694296,NaN,NaN,NaN,NaN,NaT,NaT,NaN,9.435040551838668,716.0834122546273,2.493365837933097,4.3935944460191925,27.08611316962522,3.740048756899645,0.03773584905660377,-0.0002997002997002481,None,None,0.00019462417135647595,1.1770869883639665,0.01065964283469456,2.2090330476066447,0.15014502608636696,-0.8826516089999373,NaT
BMAX,true,3,52,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,11.464536817578567,0,0,54,2 days 07:00:00,1000.0,1004.6144065030447,0.4614406503044734,9.083757130243564,100.0,0.9990009990009412,0.7155547899171097,0 days 03:00:00,0,1,4.614406503044734,NaN,NaN,NaN,NaN,NaT,NaT,NaN,4.538665288223255,151.19087620956904,1.653865977597663,5.321378995187607,39.82013916408328,4.961597932792989,0.018518518518518517,-0.0002997002997002481,None,None,0.00008521563895171919,0.5153841843799977,0.004614406503044899,0.6590577052990321,0.13666241560583692,-0.949201564541158,NaT
BMAX,true,3,53,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,15.029718263337909,0,0,54,2 days 07:00:00,1000.0,1005.890680619536,0.5890680619536056,9.083757130243564,100.0,0.9990009990009412,0.5894226473044227,0 days 02:00:00,0,1,5.890680619536056,NaN,NaN,NaN,NaN,NaT,NaT,NaN,5.7997016170425075,262.7005417231196,2.0095842173656115,5.379277691838361,40.478546811239525,4.019168434731223,0.018518518518518517,0.0,None,None,0.00010828473023896485,0.6549060484852594,0.005890680619536015,0.9076273514832556,0.1359000175184561,-0.9351514958505048,NaT
BMAX,true,3,54,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,137.14053955472815,0,0,54,2 days 07:00:00,1000.0,1010.8439379237376,1.0843937923737599,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,10.843937923737599,NaN,NaN,NaN,NaN,NaT,NaT,NaN,11.49819545439911,4577.085973174993,11.866636643522275,7.330858092368257,54.191525171168,11.866636643522275,0.018518518518518517,0.0,None,None,0.0001973778338665495,1.1937411392248913,0.010843937923737501,2.2740241110910273,0.12494723099317318,-0.8806227668985813,NaT
BMAX,true,3,55,true,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,-12.620329919329654,0,0,54,2 days 07:00:00,1000.0,999.0009990009991,-0.09990009990009412,9.083757130243564,100.0,0.9990009990009412,0.0999000999001055,0 days 01:00:00,0,1,-0.9990009990009412,NaN,NaN,NaN,NaN,NaT,NaT,NaN,-12.620329919329654,-147.3155445925879,0.0,-7.416198487095663,55.00000000000001,None,0.0,0.0,None,None,-0.00001816365452729191,-0.10985378258106146,-0.0009990009990010762,-0.10408406340444532,0.010475878891173051,-1.010997663022879,NaT
BMAX,true,4,6,false,6,0.0,0.0,2.2222222222222223,NaN,NaN,56.0,102.66666666666667,NaN,-1.3829404308645203,0,0,54,2 days 07:00:00,1000.0,994.224065055847,-0.5775934944153049,9.083757130243564,100.0,10.551793079234056,6.642625806016518,2 days 00:00:00,5,1,56.049656418607015,-0.5079765758484406,-2.017739036956641,NaN,-1.267552983694158,NaT,0 days 03:36:00,-12.365118272552,-0.9377001865586114,-9.070541188644242,0.9651670329350639,0.760285008355694,6.739205868618164,1.3271046702857132,0.41025641025641024,-0.012299852367508158,None,None,-0.00007666706755586847,-0.4636824245778925,-0.0057759349441525165,-0.47111495419927385,0.5951175998048537,-1.063585307944029,0 days 03:36:00
BMAX,true,4,11,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,14.41421980097532,0,0,54,2 days 07:00:00,1000.0,1032.4959906633742,3.2495990663374186,9.083757130243564,100.0,4.9035893963727215,3.3761900532296405,1 days 06:00:00,2,1,58.20724680107253,-0.38021064507692626,-2.201849396799381,NaN,-1.2910300209381536,NaT,0 days 06:00:00,-12.855628068849185,8.366637752637763,4796.658462630132,1.4503704828179496,1.4059141014235876,10.766070592732694,1.5539683744478028,0.3414634146341463,-0.008395546638159897,None,None,0.0006038662634562317,3.652183161383289,0.03249599066337461,32.667905332141586,0.525348801401544,-0.6422626651346537,0 days 06:00:00
BMAX,true,4,12,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,12.616372241662432,0,0,54,2 days 07:00:00,1000.0,1028.6054889634752,2.860548896347518,9.083757130243564,100.0,4.89624704184741,3.3761900532296405,1 days 06:00:00,2,1,57.987918692611515,-0.7559602978670085,-2.201849396799381,NaN,-1.4789048473331947,NaT,0 days 06:30:00,-14.691214864568142,7.354152914863333,2615.704815175422,1.375212142917921,1.4026927147768804,10.362010036969702,1.5716710204776245,0.3414634146341463,-0.008395546638159869,None,None,0.0005355945238904597,3.2392756804895,0.02860548896347548,21.229347516725944,0.5301044090410009,-0.6850918782467692,0 days 06:30:00
BMAX,true,4,13,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,13.816505856934949,0,0,54,2 days 07:00:00,1000.0,1031.358713892461,3.135871389246108,9.083757130243564,100.0,4.906678635956802,3.117561176431468,1 days 05:00:00,2,1,58.14313250882901,-0.7559602978670013,-1.939809546113797,NaN,-1.347884921990399,NaT,0 days 06:00:00,-13.392209308183947,8.036817216363398,4353.14215131014,1.4236186432218263,1.391005948138209,10.427705729321156,1.5253056891662422,0.3414634146341463,-0.0083955466381599,None,None,0.000584131113922791,3.53282497700504,0.03135871389246092,28.825245164273866,0.5290347414293892,-0.6547825592115951,0 days 06:00:00
BMAX,true,4,14,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,0.6353512870454637,0,0,54,2 days 07:00:00,1000.0,1000.7558155028488,0.07558155028488045,9.083757130243564,100.0,4.9135417559132115,2.900645225874405,1 days 17:00:00,2,1,25.36124290578107,-0.6605487331226453,-1.814427756261935,NaN,-1.2374882446922901,NaT,0 days 05:00:00,-12.302713701466123,0.4872253112812988,4.40850171678502,1.0200419239725047,-1.1950988096067345,5.545705581823199,1.0200419239725045,0.3095238095238095,-0.008395546638159829,None,None,0.000026821470752317346,0.1622162551100153,0.0007558155028490887,0.08662963529220513,0.4006920180965471,-0.9916794835879926,0 days 05:00:00
BMAX,true,4,16,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,13.4016147158191,0,0,54,2 days 07:00:00,1000.0,1021.0557981028085,2.1055798102808465,9.083757130243564,100.0,2.9893632118271354,2.485241218537656,0 days 21:00:00,1,1,25.875686870757704,-0.4824708656717182,-0.4824708656717182,NaN,-0.4824708656717182,NaT,0 days 09:00:00,-4.819888767949233,8.63184127077154,1071.4075290566373,1.4222368077955487,-0.023605004451566373,3.173918385547297,1.2034311450577722,0.3095238095238095,-0.005494559642042647,None,None,0.00038759818372787776,2.3441938151862045,0.021055798102808332,8.888109539418112,0.32684077530964567,-0.7682038632153093,0 days 09:00:00
BMAX,true,4,17,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,10.94595788892548,0,0,54,2 days 07:00:00,1000.0,1017.2550897838709,1.7255089783870858,9.083757130243564,100.0,4.972316636383333,2.620065845499098,1 days 02:00:00,2,1,25.77936898242035,-0.3726053986790586,-0.4824708656717182,NaN,-0.4275381321753884,NaT,0 days 05:00:00,-4.262139599274757,7.082564346071759,544.0216126275562,1.3245129583228499,0.018356781040685107,3.0350320609105954,1.32451295832285,0.3095238095238095,-0.005494559642042679,None,None,0.00031986991125893904,1.9345732232940633,0.017255089783870803,5.561689685851651,0.32873110936542915,-0.8100445714645809,0 days 05:00:00
BMAX,true,4,18,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,5.176419479763849,0,0,54,2 days 07:00:00,1000.0,1008.6475735816088,0.8647573581608753,9.083757130243564,100.0,4.955537852082727,3.4440473319797182,1 days 03:00:00,2,1,25.561236541080234,-0.4824708656717182,-1.2164499500222559,NaN,-0.8494604078469871,NaT,0 days 05:30:00,-8.456831479735712,3.520016189143787,85.3899390724327,1.1458174552957334,-0.079203108906369,2.5022739731129957,1.2339572595492516,0.3095238095238095,-0.007653023850901305,None,None,0.0001661466690441691,1.0048550543791348,0.008647573581608281,1.5775275307565666,0.34356184181049837,-0.9048017966836934,0 days 05:30:00
BMAX,true,4,19,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,5.176419479763849,0,0,54,2 days 07:00:00,1000.0,1008.6475735816088,0.8647573581608753,9.083757130243564,100.0,4.955537852082727,3.4440473319797182,1 days 03:00:00,2,1,25.561236541080234,-0.4824708656717182,-1.2164499500222559,NaN,-0.8494604078469871,NaT,0 days 05:30:00,-8.456831479735712,3.520016189143787,85.3899390724327,1.1458174552957334,-0.079203108906369,2.5022739731129957,1.2339572595492516,0.3095238095238095,-0.007653023850901305,None,None,0.0001661466690441691,1.0048550543791348,0.008647573581608281,1.5775275307565666,0.34356184181049837,-0.9048017966836934,0 days 05:30:00
BMAX,true,4,20,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,9.067046137330923,0,0,54,2 days 07:00:00,1000.0,1015.2988598459804,1.529885984598036,9.083757130243564,100.0,4.96850332260048,2.9633327949870734,1 days 02:00:00,2,1,25.729794029304003,-0.4824708656717182,-0.5643859234522185,NaN,-0.5234283945619683,NaT,0 days 06:00:00,-5.215467091661841,6.024453469988662,345.08718086408055,1.2548348283268573,-0.07251439602550155,2.2796313441157445,1.2548348283268573,0.3414634146341463,-0.007355562304516932,None,None,0.00028576859859742477,1.728328484317225,0.015298859845980672,4.309933168292127,0.34526678033403085,-0.8315800430744217,0 days 06:00:00
BMAX,true,4,21,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,6.105947861156628,0,0,54,2 days 07:00:00,1000.0,1010.3594781627735,1.0359478162773483,9.083757130243564,100.0,4.955316895198061,3.280169896450695,1 days 03:00:00,2,1,25.604619779270593,-0.6605487331226527,-0.8712391526641244,NaN,-0.7658939428933886,NaT,0 days 06:00:00,-7.6225708082485575,4.087744641384517,126.9104788234892,1.1626736651263956,-0.01689321722229669,1.9718826920670192,1.3415465366843031,0.3095238095238095,-0.007355562304516894,None,None,0.00019743351311677284,1.1940778873302422,0.010359478162773827,2.105906883776474,0.3515564414919638,-0.8859560200230088,0 days 06:00:00
BMAX,true,4,22,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,24.598489328991864,0,0,54,2 days 07:00:00,1000.0,1043.5873856415465,4.358738564154646,9.083757130243564,100.0,4.955316895198061,3.136797072916644,0 days 13:00:00,2,1,58.83252725804357,-0.6605487331226527,-0.8712391526641244,NaN,-0.7658939428933886,NaT,0 days 06:00:00,-7.6225708082485575,11.791306358647084,28455.297621241894,1.6553489329929603,2.36570501769605,12.028127757577666,1.7735881424924576,0.3414634146341463,-0.007355562304516945,None,None,0.0007953828424385458,4.810475431068324,0.04358738564154674,108.01757735178903,0.4909895393578523,-0.5201612612866308,0 days 06:00:00
BMAX,true,4,23,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,23.08635109094759,0,0,54,2 days 07:00:00,1000.0,1040.7885045132084,4.078850451320841,9.083757130243564,100.0,4.944706132695609,3.136797072916666,0 days 13:00:00,2,1,58.67473956097035,-0.8712391526641066,-0.9272434128327453,NaN,-0.899241282748426,NaT,0 days 05:30:00,-8.94311752388097,11.074401747718836,18541.212003059747,1.6150627931578534,2.394370496775868,12.151174998771465,1.8635339921052154,0.3095238095238095,-0.007355562304516838,None,None,0.0007464884248241177,4.514761993336264,0.04078850451320837,80.14134187735912,0.4906375101642062,-0.5509731939286806,0 days 05:30:00
BMAX,true,4,24,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,23.08635109094759,0,0,54,2 days 07:00:00,1000.0,1040.7885045132084,4.078850451320841,9.083757130243564,100.0,4.944706132695609,3.136797072916666,0 days 13:00:00,2,1,58.67473956097035,-0.8712391526641066,-0.9272434128327453,NaN,-0.899241282748426,NaT,0 days 05:30:00,-8.94311752388097,11.074401747718836,18541.212003059747,1.6150627931578534,2.394370496775868,12.151174998771465,1.8635339921052154,0.3095238095238095,-0.007355562304516838,None,None,0.0007464884248241177,4.514761993336264,0.04078850451320837,80.14134187735912,0.4906375101642062,-0.5509731939286806,0 days 05:30:00
BMAX,true,4,25,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,20.425403299468776,0,0,54,2 days 07:00:00,1000.0,1036.4701435661705,3.647014356617058,9.083757130243564,100.0,6.907941663109501,3.654434545537794,0 days 17:00:00,3,1,58.43129076921389,-0.5079765758484349,-1.045305054004371,NaN,-0.7379434543251527,NaT,0 days 03:20:00,-7.320382401014451,9.984098499991447,8194.176451701507,1.5504588290912644,2.4206399505636607,12.518230646486302,1.788990956643767,0.3095238095238095,-0.007653023850901317,None,None,0.0006707097584790885,4.056452619281527,0.03647014356617051,50.36672765409401,0.488971686628227,-0.5985125643138732,0 days 03:20:00
BMAX,true,4,26,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,30.93887812096495,0,0,54,2 days 07:00:00,1000.0,1049.926739103981,4.992673910398093,9.083757130243564,100.0,2.98047663856173,2.4852412185376576,0 days 13:00:00,1,1,59.18991006135104,-0.9272434128327453,-0.9272434128327453,NaN,-0.9272434128327453,NaT,0 days 07:00:00,-9.263170957370084,13.908201137603259,94296.85744273843,1.9659393082861718,2.6488640648555712,14.10217610205416,1.802111032595657,0.27906976744186046,-0.005494559642042617,None,None,0.0009041938553470315,5.468564437138847,0.04992673910398038,211.18768493962315,0.4732041371669666,-0.45037347005068773,0 days 07:00:00
BMAX,true,4,27,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,27.12506528960944,0,0,54,2 days 07:00:00,1000.0,1043.5296287998553,4.352962879985523,9.083757130243564,100.0,2.9684036836029266,2.4852412185376656,0 days 13:00:00,1,1,58.82927120013221,-1.5314942042677284,-1.5314942042677284,NaN,-1.5314942042677284,NaT,0 days 06:00:00,-15.299642400277005,12.277479701882136,35599.864423165316,1.8468686776754146,2.7487403619473487,14.786161416664756,1.8468686776754146,0.25,-0.005494559642042725,None,None,0.0007927345414678244,4.794458506797402,0.043529628799855,107.35610552079663,0.4699768882721877,-0.5207970867590989,0 days 06:00:00
BMAX,true,4,28,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,23.23973206873033,0,0,54,2 days 07:00:00,1000.0,1037.05300153904,3.705300153904011,9.083757130243564,100.0,2.9561806601615253,2.582658559977676,0 days 14:00:00,1,1,58.4641495485057,-2.1432559157475057,-2.1432559157475057,NaN,-2.1432559157475057,NaT,0 days 05:00:00,-21.411148009465595,10.59929478725132,12684.40694679103,1.7255651168558006,2.8567281576403576,15.558149159439838,1.8981216285413804,0.22222222222222224,-0.005494559642042537,None,None,0.0006791850323175819,4.107711075456735,0.03705300153904023,53.64245822450824,0.46641131733644814,-0.5920960786624796,0 days 05:00:00
BMAX,true,4,29,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,23.831226465920363,0,0,54,2 days 07:00:00,1000.0,1037.9996832618567,3.7999683261856827,9.083757130243564,100.0,2.95796728650636,2.493730398649575,0 days 13:00:00,1,1,58.517518992242344,-2.0538353566115912,-2.0538353566115912,NaN,-2.0538353566115912,NaT,0 days 04:00:00,-20.517835730385528,10.863910858516732,15197.832516723913,1.7566841469374959,2.8530550896549394,15.564296000560335,1.7566841469374956,0.22222222222222224,-0.0054945596420427475,None,None,0.0006957673061254228,4.208000667446557,0.03799968326185654,59.40951084369245,0.46616081935468895,-0.5816743807984446,0 days 04:00:00
BMAX,true,4,30,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,38.66731981643348,0,0,54,2 days 07:00:00,1000.0,1050.53054448605,5.053054448605008,9.083757130243564,100.0,2.981616171074894,1.3166225896917467,0 days 12:00:00,1,1,59.2239497566253,-0.8702098675845849,-0.8702098675845849,NaN,-0.8702098675845849,NaT,0 days 03:00:00,-8.693405270575273,14.882988805864928,195069.40037722536,2.298913125880065,3.336981356294922,18.08347455619971,2.069021813292058,0.22222222222222224,-0.004805037084765516,None,None,0.0009126423333540145,5.51966083212508,0.050530544486050655,225.03555622886708,0.44634266184029875,-0.4437263814791667,0 days 03:00:00
BMAX,true,4,31,false,2,100.0,inf,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,71.84205462872609,0,0,54,2 days 07:00:00,1000.0,1063.4831224503682,6.348312245036812,9.083757130243564,100.0,3.0060609411239363,0.7062647247863858,0 days 09:00:00,1,1,59.95415491877304,0.35324964991266355,0.35324964991266355,0.35324964991266355,NaN,0 days 02:00:00,NaT,3.528967531595041,19.466579926779154,2561323.070081004,3.3569019337182975,4.03090411783214,21.515256317867447,2.685521546974639,0.22222222222222224,-0.004012321736607385,None,None,0.0011340858264960957,6.858951078648387,0.0634831224503678,868.7495230321676,0.42404720973033916,-0.30113584566228996,0 days 02:00:00
BMAX,true,4,32,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,61.08293104851316,0,0,54,2 days 07:00:00,1000.0,1053.6407606146531,5.3640760614653,9.083757130243564,100.0,2.987485930614348,0.7062647247863871,0 days 10:00:00,1,1,59.39928905037493,-0.57642869641577,-0.57642869641577,NaN,-0.57642869641577,NaT,0 days 01:00:00,-5.758528435721979,16.91142306051824,582416.0609661299,3.0039304144268786,4.32885041880776,24.20645390221806,2.6701603683794484,0.19565217391304346,-0.004012321736607462,None,None,0.0009642442257665978,5.831749077436383,0.053640760614652505,311.8648441045694,0.41501599693921637,-0.4094870674595554,0 days 01:00:00
BMAX,true,4,33,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,75.59022268678889,0,0,54,2 days 07:00:00,1000.0,1059.7433226728308,5.974332267283091,9.083757130243564,100.0,0.9990009990009412,0.7062647247863865,0 days 04:00:00,0,1,59.743322672830914,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.968922354891358,1461412.592046663,3.8402264909659514,4.446324050622367,25.10019661554783,2.560150993977301,0.19565217391304346,-0.003180319465507333,None,None,0.0010690312796422052,6.465501179276058,0.059743322672830335,589.4177155312085,0.41020948518693273,-0.3423060324464112,NaT
BMAX,true,4,34,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,75.59022268678889,0,0,54,2 days 07:00:00,1000.0,1059.7433226728308,5.974332267283091,9.083757130243564,100.0,0.9990009990009412,0.7062647247863865,0 days 04:00:00,0,1,59.743322672830914,NaN,NaN,NaN,NaN,NaT,NaT,NaN,18.968922354891358,1461412.592046663,3.8402264909659514,4.446324050622367,25.10019661554783,2.560150993977301,0.19565217391304346,-0.003180319465507333,None,None,0.0010690312796422052,6.465501179276058,0.059743322672830335,589.4177155312085,0.41020948518693273,-0.3423060324464112,NaT
BMAX,true,4,35,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
BMAX,true,4,36,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
BMAX,true,4,37,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
BMAX,true,4,38,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
BMAX,true,4,39,false,1,NaN,NaN,0.0,NaN,NaN,9.333333333333334,9.333333333333334,NaN,33.30977325599508,0,0,54,2 days 07:00:00,1000.0,1026.0010088412268,2.6001008841226847,9.083757130243564,100.0,0.9990009990009412,0.7062647247863904,0 days 04:00:00,0,1,26.00100884122685,NaN,NaN,NaN,NaN,NaT,NaT,NaN,14.921097240975561,8302.853869083707,2.2515811840078297,1.9357959801580267,7.095972746857621,1.6886858880058724,0.1702127659574468,-0.003180319465507306,None,None,0.00047108195032043436,2.849103635537987,0.02600100884122636,15.820979621061692,0.22980191743058787,-0.7137637161757794,NaT
