Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MKC,true,31,57,false,130,50.3875968992248,1.5600750399722996,0.009819593514501028,2.234894039619373,1.8460809832921494,0.2078100022836264,0.414021466088148,0.46443333547696486,0.5167607863461817,0,0,13137,13138 days 00:00:00,1000.0,7736.538478954718,673.6538478954718,9378.981711647715,100.0,924.7869567477588,59.04900648196182,3338 days 00:00:00,129,1,-117.06538928877671,70.84000000000003,-22.5520207229626,9.917435584897104,-5.567687217303323,86 days 06:16:36.923076923,32 days 19:30:00,53.12871215692634,0.35981406373207353,0.09904857275316796,1.0809607771309444,-0.8630411417207924,65.36220554241574,1.0527164171491066,0.3661224914214412,-0.016950233061582724,None,None,0.00023381636793629967,0.05892172471994752,6.736538478954664,0.04002365080726333,0.19708041965278006,1.5600750399722996,-0.9281740951622857,19027.79761904762,1.8293929114480032,1.2182483791059961,59 days 17:51:37.674418604
MKC,true,29,53,false,137,50.0,1.532749177315322,0.010352439674202634,2.095978030812931,1.7180147793548615,0.21899977163736015,0.43640100479561544,0.4590187101049557,0.5113011053058101,0,0,13137,13138 days 00:00:00,1000.0,7424.1225384420395,642.412253844204,9378.981711647715,100.0,943.1731194795241,58.965973276044316,3374 days 00:00:00,136,1,-23.845441982815828,75.91428571428571,-18.841544715565846,9.645060311478252,-5.45310424985239,81 days 14:28:14.117647059,31 days 02:28:14.117647058,47.41152926782978,0.35480418976220923,0.09713355090676136,1.08005670719656,-0.8138532740106454,65.19209522546728,1.0617769178320744,0.36116866970576045,-0.017033703826587043,None,None,0.0002308296868883232,0.05816908109585745,6.42412253844197,0.039201693323385856,0.19731024028326602,1.532749177315322,-0.9315051171230673,19027.79761904762,1.8780000494603495,1.2063785092446742,56 days 08:28:14.117647058
MKC,true,35,55,false,137,50.73529411764706,1.477613732706539,0.010352439674202634,2.1473272272731903,1.7859881711891288,0.21899977163736015,0.43640100479561544,0.4702641724035144,0.5207031029197947,0,0,13137,13138 days 00:00:00,1000.0,7963.097817741282,696.3097817741282,9378.981711647715,100.0,1122.1441405424698,57.64229210348564,3335 days 00:00:00,136,1,-132.23613406352615,78.79069767441862,-23.920541334306172,9.411984332013219,-5.334185313429226,80 days 02:46:57.391304347,32 days 15:24:10.746268657,52.17157317503525,0.36240183781075264,0.10293888270890092,1.0816039441654026,-0.8459366038378678,64.12325581161426,1.0579371343612705,0.36583844474477595,-0.01702844621828975,None,None,0.0002370050875524019,0.05972528206320528,6.9630978177411444,0.040599604075993945,0.19834167653183918,1.477613732706539,-0.9257584881619523,19027.79761904762,1.8780000494603495,1.2017856974252035,56 days 17:28:14.117647057
MKC,true,21,87,false,98,51.546391752577314,1.8828537263305352,0.007383725355865114,2.603830516270142,2.2002961942455146,0.1566567709522722,0.3117150034254396,0.4079076807858683,0.4714679339802063,0,0,13137,13138 days 00:00:00,1000.0,5982.144420963947,498.21444209639463,9378.981711647715,100.0,422.53153557269366,54.0549083789479,2516 days 00:00:00,97,1,91.05106608374354,64.9521739130435,-21.67387651168879,10.957033747217599,-6.282555899631406,118 days 16:19:12,43 days 11:14:02.553191489,50.42364283381643,0.3293840180316109,0.09425864556494006,1.0723549230836806,-0.9060192979062446,63.379893334498504,1.0435155206516809,0.3838213608594902,-0.01713058016400983,None,None,0.00021485545293140794,0.0541435741387148,4.982144420963968,0.03490597270302742,0.19782927523938396,1.8828537263305352,-0.9468796872183188,19027.79761904762,1.5883578496158268,1.191476637837644,82 days 05:41:26.597938144
MKC,true,20,89,false,98,51.546391752577314,1.8968074455497967,0.007383725355865114,2.5290264525119044,2.1370850536690082,0.1566567709522722,0.3117150034254396,0.39618911770339493,0.46275202285545386,0,0,13137,13138 days 00:00:00,1000.0,5668.7485081906625,466.8748508190663,9378.981711647715,100.0,404.55273298830286,52.31197189358882,2502 days 00:00:00,97,1,86.28103213667055,64.9521739130435,-18.62820361790118,10.641224632947926,-6.100971611781733,121 days 00:00:00,40 days 15:49:47.234042553,47.24193274282464,0.32312505556539645,0.09439800414685384,1.0711231301839756,-0.8949930732768643,63.55762578968651,1.0448758948903663,0.38207447927624655,-0.017097084923233138,None,None,0.00021069441683063347,0.053094993041319635,4.668748508190685,0.03383835206901242,0.1977557385785578,1.8968074455497967,-0.9502211577788604,19027.79761904762,1.5883578496158268,1.1781168303825826,82 days 01:43:55.051546391
MKC,true,20,87,false,98,51.546391752577314,1.8135816114246115,0.007383725355865114,2.671173546447724,2.2572025912182894,0.1566567709522722,0.3117150034254396,0.41845742243962974,0.4756580392357138,0,0,13137,13138 days 00:00:00,1000.0,6119.458138605132,511.9458138605132,9378.981711647715,100.0,445.58364839433875,54.41234945545401,2516 days 00:00:00,97,1,93.14104577987746,72.45454545454547,-18.628203617901175,11.285622860273579,-6.493134234218077,119 days 15:21:36,42 days 06:07:39.574468085,51.81770198788919,0.3317659470799279,0.09485761240435968,1.0730011458836624,-0.8786254795019943,62.82791937272512,1.0458664275160687,0.3829473684210526,-0.017147355753812304,None,None,0.00021698233041469585,0.05467954726450335,5.119458138605143,0.03535656771453266,0.19835322430941113,1.8135816114246115,-0.9454156293721385,19027.79761904762,1.5883578496158268,1.1578404920062553,82 days 03:27:50.103092782
MKC,true,27,89,false,84,50.602409638554214,1.9946942090101494,0.006318033036461902,3.157633710492294,2.442818490342168,0.13427723224480476,0.26695592601050466,0.42399831508779834,0.474263903714347,0,0,13137,13138 days 00:00:00,1000.0,6082.32291120747,508.232291120747,9378.981711647715,100.0,348.43350657815506,61.86333785265187,3841 days 00:00:00,83,1,-19.535733327265916,64.95217391304351,-22.03862681157259,13.037622535287309,-6.963330451492841,142 days 11:25:42.857142858,49 days 00:00:00,61.46817644017756,0.3302685668080653,0.08314526597509068,1.0733543202773688,-0.6750908503012475,66.42851397223977,1.0401244468002881,0.3846964586846543,-0.016954455962686615,None,None,0.0002175424068647307,0.054820686529912135,5.082322911207472,0.035235694500464376,0.19976683548550378,1.9946942090101494,-0.9458115703019684,19027.79761904762,1.4705336228058403,1.154018365385726,96 days 07:13:44.096385541
MKC,true,83,89,false,163,54.93827160493827,1.2856317966911484,0.012331582553094314,1.7941679817867189,1.6158768506275853,0.26056177209408543,0.519525005709066,0.46749158876881625,0.4811713697859023,0,0,13137,13138 days 00:00:00,1000.0,6000.732617635305,500.0732617635306,9378.981711647715,100.0,1138.1501967101003,47.157940550726465,2120 days 00:00:00,162,1,47.82801439234299,71.603125,-28.142311640069025,8.493869375926405,-6.373961115178103,56 days 02:57:58.651685393,39 days 03:36:59.178082192,30.57348520520347,0.32762533513245,0.10823630563416227,1.0720416683252851,0.5457982165994922,28.378717260034342,1.0744527825638563,0.3712556100615802,-0.017045765403987594,None,None,0.0002142590081326707,0.053993270049433016,5.000732617635359,0.034967560064548486,0.19833908918220616,1.2856317966911484,-0.9466814972949044,19027.79761904762,2.048467688459917,1.1412759316698113,48 days 11:24:26.666666666
MKC,true,22,87,false,94,50.53763440860215,1.9114799830538614,0.007079241836035624,2.6508582493715274,2.196198443865006,0.15026261703585295,0.29892669559260104,0.3983248979416454,0.46293924397676983,0,0,13137,13138 days 00:00:00,1000.0,5683.054043586046,468.3054043586046,9378.981711647715,100.0,397.20172147146417,53.19265013362956,3797 days 00:00:00,93,1,11.077132137631452,64.9521739130435,-21.673876511688782,11.320875007109262,-6.207637133534419,123 days 04:05:06.382978724,47 days 13:33:54.782608696,50.23631087578938,0.32331387223162256,0.09297325739342022,1.070985677669235,-0.8987027641007754,63.155594233599786,1.0427554126894842,0.38352990732940184,-0.017142908561844212,None,None,0.00021109477537048168,0.053195883393361384,4.683054043586023,0.033888332953031286,0.19801580158671125,1.9114799830538614,-0.9500686301822063,19027.79761904762,1.555604685543122,1.1404547791605542,85 days 18:34:50.322580645
MKC,true,20,88,false,100,50.505050505050505,1.833630816247611,0.007535967115779858,2.559095625283938,2.118807439380641,0.15985384791048185,0.3181091573418589,0.4090812828725181,0.4675409918751009,0,0,13137,13138 days 00:00:00,1000.0,5834.55439972268,483.455439972268,9378.981711647715,100.0,435.82894522734165,53.48808273972951,2516 days 00:00:00,99,1,88.80467618880175,72.45454545454547,-18.628203617901164,11.048383556007288,-6.103443079535807,119 days 13:26:24,40 days 11:15:55.102040816,47.93686589428156,0.32632289396480724,0.09389435033271086,1.071813311402297,-0.8863792420175887,63.106511146186605,1.0446862619802826,0.3825107860675577,-0.01714290856184445,None,None,0.00021317627921604694,0.05372042236244383,4.834554399722699,0.03441020122203953,0.19812443293676085,1.833630816247611,-0.9484533124345614,19027.79761904762,1.604483723448905,1.138864048780981,80 days 09:56:21.818181818
MKC,true,85,89,false,199,53.03030303030303,1.288409265096315,0.015071934231559716,1.404819386590162,1.2212786520282082,0.3181091573418589,0.634619776204613,0.44688591128570354,0.4487079750708467,0,0,13137,13138 days 00:00:00,1000.0,5316.168515438418,431.61685154384173,9378.981711647715,100.0,1140.1992099535469,49.39654817222606,2297 days 00:00:00,198,1,68.50243134408356,64.09207920792082,-27.93634449556699,7.32749117050509,-5.2820681113783055,48 days 08:27:25.714285714,30 days 00:15:29.032258064,21.452859010577455,0.31355147077880324,0.09618281745468513,1.070220693981877,-0.8001696462901806,59.636007706905616,1.0836882362719171,0.3739803388412466,-0.017019416299188635,None,None,0.00021036078321792824,0.05301091737091792,4.316168515438426,0.032565738444710224,0.20347105619728764,1.288409265096315,-0.9539804144187829,19027.79761904762,2.263402827036496,1.1375585408816942,39 days 17:41:49.090909090
MKC,true,21,88,false,97,52.083333333333336,1.8428281077591522,0.007307604475907742,2.4881528009815663,2.124447405209671,0.15505823247316738,0.30851792646723,0.3858085754433623,0.4505333421977468,0,0,13137,13138 days 00:00:00,1000.0,5269.398293056093,426.9398293056093,9378.981711647715,100.0,379.55077858092386,52.962092703939035,2516 days 00:00:00,96,1,10.270854496600805,64.95217391304348,-18.602777785771508,10.634614370572637,-6.366696731182642,118 days 08:38:24,44 days 10:57:23.478260870,44.36591081832805,0.31455170460382276,0.08922203941149323,1.0691232907061032,-0.8891164483812513,63.42182540109678,1.0461377293292873,0.3814931650893796,-0.017114669086359814,None,None,0.00020521416739399353,0.05171397018328637,4.269398293056054,0.032390737526274194,0.19786181997658492,1.8428281077591522,-0.9544790849975329,19027.79761904762,1.5802332037544615,1.120216290084588,82 days 22:45:00
MKC,true,33,56,false,135,50.0,1.4883862154115344,0.01020019791428789,2.047807410675532,1.678530664488141,0.2158026946791505,0.43000685087919616,0.4419223574077136,0.48779711589312275,0,0,13137,13138 days 00:00:00,1000.0,6573.726759847655,557.3726759847655,9378.981711647715,100.0,850.6891231903011,61.33507096190438,3398 days 00:00:00,134,1,-79.27542753628768,78.79069767441861,-23.92054133430616,9.611697443723903,-5.516082622372839,82 days 16:28:39.402985075,32 days 08:14:19.701492537,42.18658348793987,0.3405456921294189,0.0875655874030233,1.0764408148156743,-0.8921042602790312,64.99216249550636,1.0534791933392285,0.3654125961338599,-0.016999869848245416,None,None,0.0002217797113899542,0.05588848727026846,5.573726759847566,0.03677960788314394,0.19751183584481638,1.4883862154115344,-0.9405721545130463,19027.79761904762,1.8642416220535432,1.109423182762156,57 days 12:21:29.552238805
MKC,true,86,89,false,228,53.74449339207048,1.2337364497422245,0.017279439750323512,1.157221206464277,1.019578155475134,0.3644667732358986,0.7273350079926925,0.42176867904018867,0.41516350076442027,0,0,13137,13138 days 00:00:00,1000.0,4319.37494808753,331.93749480875306,9378.981711647715,100.0,1142.8303813066839,53.03306925922301,2533 days 00:00:00,227,1,-25.550461936620195,68.96173088490069,-27.93634449556699,6.633307693924836,-5.205469759918466,40 days 14:09:50.163934426,27 days 20:06:51.428571428,14.735354229181262,0.2897865171349739,0.07822589925735568,1.0647427339435982,-0.7609567600699382,58.87431682285737,1.0921968627336223,0.3728317659352142,-0.017116560941222082,None,None,0.00019519087433889329,0.04918810033340111,3.3193749480875088,0.028461430687168665,0.2042810290141556,1.2337364497422245,-0.9646083652773817,19027.79761904762,2.4227172932251952,1.09332288565408,34 days 16:35:56.828193831
MKC,true,31,72,false,102,50.495049504950494,1.7308844950248647,0.007688208875694603,2.587421097114918,2.1418353506388703,0.1630509248686915,0.32450331125827814,0.4218814029093518,0.4672830810866974,0,0,13137,13138 days 00:00:00,1000.0,5835.937084785163,483.5937084785163,9378.981711647715,100.0,497.2996463402682,62.540395011897566,4063 days 00:00:00,101,1,-88.30644978417877,78.54470588235294,-21.7301198498956,11.238111279703126,-6.2362828891250555,111 days 11:45:52.941176470,43 days 08:38:24,48.75488648088462,0.3261817411975866,0.08031481330121604,1.072910082488755,-0.7400196965179398,68.18147404757684,1.0429739752764549,0.3751308352522504,-0.016949152542372874,None,None,0.0002132509239275221,0.05373923282973556,4.835937084785166,0.0344149026435252,0.19827957409416774,1.7308844950248647,-0.9484385700552179,19027.79761904762,1.6204491288493794,1.084931986307126,77 days 18:17:49.306930692
MKC,true,33,73,false,98,50.51546391752577,1.7389980411330692,0.007383725355865114,2.7405524294758656,2.269512743693044,0.1566567709522722,0.3117150034254396,0.42932609422709384,0.47348278650408787,0,0,13137,13138 days 00:00:00,1000.0,6023.576447478649,502.3576447478649,9378.981711647715,100.0,526.1863256958179,61.75644138765213,4047 days 00:00:00,97,1,-248.06651851801507,72.45454545454547,-20.355300398702326,11.541336780865711,-6.243581595901269,114 days 14:41:37.959183674,47 days 01:30:00,54.346834700996524,0.32942930346272437,0.08283017328808259,1.0737340281105368,-0.6797061696501735,67.33981800417347,1.0464712500530404,0.3751308352522504,-0.016949152542372885,None,None,0.00021630135525187847,0.05450794152347337,5.023576447478639,0.03504299163520774,0.19913321944505966,1.7389980411330692,-0.9464379332221121,19027.79761904762,1.5883578496158268,1.0830441278735456,81 days 04:27:12.989690722
MKC,true,31,58,false,129,50.0,1.5034305190533672,0.009743472634543655,2.072317811695001,1.69862115712705,0.20621146380452157,0.41082438912993835,0.42733568941780903,0.47872516286985767,0,0,13137,13138 days 00:00:00,1000.0,6183.696380796259,518.3696380796259,9378.981711647715,100.0,759.5340273080457,59.5751508271172,3341 days 00:00:00,128,1,-93.56856765214616,65.29000000000002,-22.552020722962602,9.951083792377705,-5.806448168987703,86 days 18:22:30,33 days 16:52:30,41.22863240975313,0.3336381655298156,0.08714940934613186,1.07486560380799,-0.8636347514500746,65.54645308539948,1.0522239713907398,0.36498701298701297,-0.01695023306158273,None,None,0.0002166513274072845,0.05459613450663569,5.183696380796202,0.03556397109643705,0.1969392738549457,1.5034305190533672,-0.9447307123505886,19027.79761904762,1.8223432015589374,1.0750779582641485,60 days 05:37:30
MKC,true,62,68,false,189,53.43915343915344,1.3193749747463006,0.014386846311943365,1.2609999611952358,1.1047011543127663,0.3021237725508107,0.6042475451016214,0.38097806546273055,0.420978428763699,0,0,13137,13138 days 00:00:00,1000.0,4440.890594783545,344.08905947835444,9378.981711647715,100.0,969.7987878705976,56.585438638261465,2633 days 00:00:00,189,0,0.0,76.64615384615388,-23.946852249615258,6.857966431185515,-5.162791100952699,53 days 14:01:11.287128713,27 days 00:16:21.818181818,18.205770342770073,0.29368753014541954,0.07473419502273239,1.0657620206147784,-0.6722392762649478,65.35556398801097,1.0693737529636553,0.36896946962592475,-0.017045765403987622,None,None,0.00019433166718141838,0.04897158012971743,3.440890594783532,0.029008884694895487,0.20068031414239731,1.3193749747463006,-0.9633127486482854,19027.79761904762,2.2058004342087605,1.073307187491228,41 days 05:04:45.714285714
MKC,true,32,69,false,107,50.0,1.6846211710906753,0.008068813275481465,2.430618790745733,1.9923104842178139,0.17104361726421557,0.34048869604932636,0.4157418301595236,0.4670478043881198,0,0,13137,13138 days 00:00:00,1000.0,5861.859800541278,486.18598005412775,9378.981711647715,100.0,563.4170455204028,62.48744510342529,4091 days 00:00:00,106,1,-241.40660709463464,72.45454545454547,-19.79758420444738,10.748896179638479,-5.887658598147013,105 days 17:12:27.169811322,42 days 02:43:01.132075472,48.14402271354635,0.32803461936294437,0.08058983069807489,1.0726460103092375,-1.0446482255270864,65.4600909941268,1.0435583214638344,0.3741240456019244,-0.016949152542372854,None,None,0.0002118177202871738,0.0533780655123678,4.861859800541333,0.034502843692232554,0.19583454914903908,1.6846211710906753,-0.9481621784750539,19027.79761904762,1.6596908688455616,1.0703626917044171,73 days 21:57:44.150943397
MKC,true,34,72,false,100,50.505050505050505,1.7576514136918548,0.007535967115779858,2.5624640108545127,2.1215962997636306,0.15985384791048185,0.3181091573418589,0.4096197322672206,0.4546765722020314,0,0,13137,13138 days 00:00:00,1000.0,5422.18796316645,442.21879631664495,9378.981711647715,100.0,449.27898238730444,61.939783065745814,4062 days 00:00:00,99,1,-65.38852079883054,78.54470588235296,-20.355300398702326,11.198610500121191,-6.249930365948221,112 days 06:14:24,46 days 03:55:06.122448979,45.329055393588746,0.3170517328998685,0.077633164145689,1.070867972875406,-0.7001230793076195,66.7057286189303,1.04515757486667,0.37484303055671825,-0.016950233061582762,None,None,0.00020874455890595723,0.052603628844301226,4.4221879631664,0.03295690622067027,0.19967869765253515,1.7576514136918548,-0.9528500204060046,19027.79761904762,1.604483723448905,1.0616359474822108,79 days 13:05:27.272727272
MKC,true,28,89,false,85,50.0,1.9308700993295036,0.0063941539164192734,2.950534246811183,2.2826015539891267,0.13587577072390958,0.2701530029687143,0.4009061148327595,0.4521983446654514,0,0,13137,13138 days 00:00:00,1000.0,5335.621108936125,433.5621108936125,9378.981711647715,100.0,319.4739904525297,64.34908064035028,3881 days 00:00:00,84,1,-17.137411584551955,63.177419354838726,-22.39999999999999,12.628266520176219,-6.727198026553853,142 days 05:42:51.428571428,47 days 18:51:25.714285714,51.818553815722346,0.3151890948866341,0.07399840121471288,1.069967776524844,-0.6790465262868914,66.62836807532535,1.0376779396475493,0.38396713367744656,-0.01695445596268664,None,None,0.0002074586067035693,0.05227956888929946,4.335621108936129,0.03263808029562498,0.1996213445149157,1.9308700993295036,-0.9537730081768714,19027.79761904762,1.4792609019340008,1.0586855208561545,95 days 00:17:08.571428571
MKC,true,30,72,false,103,50.0,1.6766078150371164,0.007764329755651975,2.609326503192942,2.1387922157319195,0.16464946334779632,0.3277003882164878,0.4296242084498998,0.4726378161540702,0,0,13137,13138 days 00:00:00,1000.0,6020.407912582538,502.0407912582538,9378.981711647715,100.0,527.5521484059955,61.04027433389017,4047 days 00:00:00,102,1,-19.336869353788643,78.54470588235294,-22.399907351714468,11.46219715253455,-6.2435441461486665,111 days 18:49:24.705882352,42 days 05:10:35.294117647,49.4092625680032,0.32980538784052327,0.08377682202067491,1.0737629804238409,-0.7377488013015326,68.1931978365923,1.0444022739278729,0.3751308352522504,-0.01694915254237291,None,None,0.00021561380326929556,0.054334678423862484,5.02040791258253,0.035032545736791265,0.1982738851950793,1.6766078150371164,-0.9464717165793413,19027.79761904762,1.628373132723835,1.0576794115427612,76 days 23:59:59.999999999
MKC,true,34,85,false,84,53.01204819277109,1.8184501298575932,0.006318033036461902,2.9045514065271525,2.354029506118893,0.13427723224480476,0.26695592601050466,0.3900151237812208,0.4441374543808301,0,0,13137,13138 days 00:00:00,1000.0,5091.381662520606,409.13816625206067,9378.981711647715,100.0,344.111966275802,51.505076494579626,3978 days 00:00:00,83,1,-61.39918387117268,69.73,-25.584455469116268,11.856601102632279,-7.1951969685658135,136 days 08:10:54.545454546,50 days 00:36:55.384615385,50.03350417339495,0.30957660981074453,0.08980558783648929,1.068864035711882,-0.6635337983033174,66.36802220293195,1.0350112777645195,0.38192910487009574,-0.016950233061582724,None,None,0.0002043197753059905,0.051488583377109605,4.0913816625206545,0.031710417723173956,0.20016537982087873,1.8184501298575932,-0.9563771229296724,19027.79761904762,1.4705336228058403,1.032139745641061,95 days 18:47:42.650602410
MKC,true,33,72,false,99,50.0,1.6988467092281019,0.007459846235822486,2.6928723109179917,2.207272385998354,0.15825530943137703,0.31491208038364926,0.4261613408235141,0.46343548552377845,0,0,13137,13138 days 00:00:00,1000.0,5687.975961893059,468.7975961893059,9378.981711647715,100.0,506.70994886353964,60.879957352963096,4062 days 00:00:00,98,1,-234.24561912409717,78.54470588235296,-21.048684586932843,11.64022306402416,-6.254478442188177,114 days 04:53:52.653061224,46 days 07:20:48.979591837,50.2267508267057,0.32298336298172253,0.08127499120110955,1.072211685955583,-0.7069229072878063,67.77500597758673,1.0437829641677545,0.37498691784406063,-0.016949152542372933,None,None,0.00021161605764505588,0.05332724652655408,4.687975961893047,0.03390550069360021,0.19870791652184044,1.6988467092281019,-0.9500161520085801,19027.79761904762,1.596441147873713,1.0302356181458605,80 days 06:07:20.816326530
MKC,true,21,86,false,97,51.041666666666664,1.7209082069110984,0.007307604475907742,2.5519718945604017,2.1353589964730135,0.15505823247316738,0.30851792646723,0.3957042512917362,0.4511913173460221,0,0,13137,13138 days 00:00:00,1000.0,5327.150280845877,432.7150280845877,9378.981711647715,100.0,404.03835678193155,52.012904306901156,2500 days 00:00:00,96,1,81.08174562946624,72.45454545454545,-21.673876511688796,11.318786206159372,-6.587898345191714,119 days 15:40:24.489795918,44 days 23:29:21.702127659,44.22988057517093,0.31564674512583873,0.09146008836271667,1.0692807709211753,-0.9106002085711669,62.75266158749547,1.0410954458227573,0.38352990732940184,-0.017177981188061554,None,None,0.00020647619301073316,0.05203200063870476,4.327150280845811,0.03260661015678146,0.19838798729583443,1.7209082069110984,-0.9538633253173743,19027.79761904762,1.5802332037544615,1.026678894224883,83 days 02:14:59.999999998
MKC,true,82,89,false,155,54.54545454545454,1.260606862653975,0.011722615513435335,1.7296124895949245,1.5465983513516461,0.24777346426124686,0.4939483900433889,0.42855207837645426,0.44571826793745384,0,0,13137,13138 days 00:00:00,1000.0,4911.003001209467,391.10030012094666,9378.981711647715,100.0,936.6632992190879,47.74410419216252,3455 days 00:00:00,154,1,39.142474292621046,71.60312500000002,-26.502780745837118,8.650175889439879,-6.5750635902190195,60 days 01:42:51.428571428,40 days 03:25:42.857142857,25.141951473485946,0.30448361261045126,0.09468495422619164,1.0667555237607258,0.5125029962037663,28.40724224788432,1.0670555956380128,0.3709694250234791,-0.01705450045942629,None,None,0.00019867413765281035,0.05006588268850821,3.911003001209516,0.030996846123641397,0.19789012165899528,1.260606862653975,-0.9583003451605796,19027.79761904762,1.997566126354599,1.003621592329364,51 days 00:18:42.077922077
MKC,true,35,58,false,130,50.3875968992248,1.4299611645415666,0.009819593514501028,1.9010405034736864,1.5703092225923194,0.2078100022836264,0.414021466088148,0.39505523136813303,0.4538301906120782,0,0,13137,13138 days 00:00:00,1000.0,5387.106245423615,438.7106245423615,9378.981711647715,100.0,741.4905327846433,56.654087627884195,3338 days 00:00:00,129,1,-89.45891661624228,64.70677966101697,-25.286988649379932,9.081430788581741,-5.391543379839183,83 days 03:19:23.076923077,36 days 10:30:00,34.70205551968883,0.31750020535782353,0.08454257504231662,1.0710896461015458,-0.9132534011554492,65.67505973602178,1.0552352021512803,0.36498701298701297,-0.016949152542372826,None,None,0.00020623250325301287,0.051970590819759244,4.3871062454236265,0.03282830606800502,0.19699708749153508,1.4299611645415666,-0.9532240665319212,19027.79761904762,1.8293929114480032,0.9806599286447125,59 days 23:15:20.930232557
MKC,true,22,86,false,95,50.0,1.7454841805468337,0.007155362715992997,2.516268605592591,2.0625152504857303,0.15186115551495777,0.3021237725508107,0.3821234580313024,0.4362853746960612,0,0,13137,13138 days 00:00:00,1000.0,4876.13505019703,387.61350501970304,9378.981711647715,100.0,366.51227986185756,57.014706429675584,4062 days 00:00:00,94,1,9.504324938267928,72.45454545454548,-22.038626811572588,11.535257142202369,-6.502719931017187,123 days 16:51:03.829787234,46 days 00:30:38.297872340,41.13436941764646,0.3053525709481077,0.07892630305381136,1.0669474771801324,-0.9110296144300765,62.747262257559925,1.0408456834833102,0.3829473684210526,-0.017213190233038484,None,None,0.00019974404779248003,0.05033550004370497,3.8761350501970018,0.030855949207143185,0.19838963035996443,1.7454841805468337,-0.9586721120760554,19027.79761904762,1.563857288204982,0.9761664102172752,84 days 20:40:51.063829787
MKC,true,31,73,false,100,50.505050505050505,1.676091168071284,0.007535967115779858,2.438388941020964,2.0188681412659086,0.15985384791048185,0.3181091573418589,0.3897858549245661,0.4373058178647732,0,0,13137,13138 days 00:00:00,1000.0,4888.701342786958,388.8701342786958,9378.981711647715,100.0,411.930116754006,63.593423101699265,4104 days 00:00:00,99,1,-73.97335738285437,78.54470588235296,-21.7301198498956,11.0429809107213,-6.341806946428359,113 days 12:00:00,44 days 18:07:20.816326530,40.02701717343243,0.30556590921083004,0.07087891025107121,1.068095449037786,-0.7409932518924298,68.19129992592958,1.0409909632981202,0.3754187604690118,-0.01694920339037406,None,None,0.00019976109918626,0.05033979699493752,3.8887013427869297,0.03090684154676393,0.19826804376816026,1.676091168071284,-0.9585381285267078,19027.79761904762,1.604483723448905,0.9736955458386586,79 days 11:23:38.181818181
MKC,true,35,59,false,129,50.0,1.4216894494678258,0.009743472634543655,1.88942613832256,1.5487099494447212,0.20621146380452157,0.41082438912993835,0.38962132973401953,0.4450801764202928,0,0,13137,13138 days 00:00:00,1000.0,5111.301227323387,411.1301227323387,9378.981711647715,100.0,720.6298456591207,56.90913998792464,2436 days 00:00:00,128,1,-84.87886621580128,67.54827586206899,-25.286988649379943,9.231076975748952,-5.452224699103832,82 days 22:07:30,37 days 19:52:30,32.78265698077492,0.31143775430681364,0.08147714612418329,1.069759243067815,-0.9096338463392473,65.94159459989062,1.053287330000901,0.36413664209324054,-0.016949152542372743,None,None,0.0002020107821830592,0.05090671711013092,4.1113012273233345,0.031787693142037554,0.1967206694708227,1.4216894494678258,-0.9561647377751299,19027.79761904762,1.8223432015589374,0.9451774076875181,60 days 09:00:00
MKC,true,33,89,false,83,53.65853658536586,1.7401351579451527,0.0062419121565045295,2.764201147597068,2.240280907980678,0.13267869376569993,0.2637588490522951,0.36675059756882766,0.422285650498892,0,0,13137,13138 days 00:00:00,1000.0,4470.819011391439,347.0819011391439,9378.981711647715,100.0,314.16295168085543,54.932926850063545,4007 days 00:00:00,82,1,-53.91554920266208,64.2516129032258,-25.584455469116264,11.561968945090495,-7.422687881079533,142 days 17:27:16.363636362,45 days 00:00:00,42.9845678121232,0.2943833080359032,0.07733646565417479,1.065275939713206,-0.6503270508226872,65.56150815779421,1.034572131404147,0.38367561874670886,-0.017045765403987636,None,None,0.0001950202643040143,0.0491451066046116,3.4708190113914696,0.029141463080552876,0.20091541653216405,1.7401351579451527,-0.9629936477317038,19027.79761904762,1.4617542391299383,0.9448712980952925,97 days 10:32:11.707317072
