Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LVS,false,20,43,false,49,40.816326530612244,1.3732564782336536,0.009602194787379973,5.34040878178883,1.9673637066821996,0.20164609053497942,0.40329218106995884,1.0768725527063896,0.7680731572237296,0,0,5103,5104 days 00:00:00,1000.0,5491.8890938030345,449.1889093803034,-17.9982835501431,100.0,490.38426637363517,51.743092463097184,3618 days 00:00:00,49,0,0.0,82.02891953590554,-16.49017899098636,24.419415388852418,-7.817526809289506,100 days 14:24:00,22 days 10:45:31.034482758,91.67120599598027,0.5102950135591501,0.25034102909031314,1.1141088277676,0.6438244227658562,13.919511858649052,1.0696092013861802,0.3694660584920848,-0.027682038123125155,None,None,0.0005278608128118031,0.1330209248285744,4.491889093803016,0.08773302007646322,0.3137218737368689,1.2461031006194265,25.957319298191187,7391.25,0.7,0.4482896218824551,54 days 08:19:35.510204081
LVS,false,18,46,false,51,39.21568627450981,1.3716979608707418,0.009994121105232217,4.981257629850297,1.8350553066311648,0.20987654320987653,0.41975308641975306,1.045449132190803,0.7521598271261147,0,0,5103,5104 days 00:00:00,1000.0,5193.745213199432,419.3745213199432,-17.9982835501431,100.0,477.8063975751514,54.17025313431996,3618 days 00:00:00,51,0,0.0,82.02891953590554,-16.49017899098635,24.171713446286887,-7.399681606560408,100 days 20:24:00,20 days 17:48:23.225806451,82.2302982980282,0.5002239972400454,0.23081762474462372,1.1120239153802443,0.6441037578720153,14.13371276500833,1.0667999943480804,0.3694660584920848,-0.02758936766645496,None,None,0.0005154106969621879,0.12988349563447135,4.1937452131994375,0.08473949969114702,0.3124896287567569,1.295492518600145,24.30080644365717,7391.25,0.7141428428542851,0.4473630554509098,52 days 03:45:52.941176470
LVS,false,16,48,false,51,39.21568627450981,1.3683795329576989,0.009994121105232217,4.971965849409096,1.8316322893384036,0.20987654320987653,0.41975308641975306,1.0434990054315385,0.7515949252579117,0,0,5103,5104 days 00:00:00,1000.0,5192.546470632508,419.25464706325084,-17.9982835501431,100.0,463.66356772800236,55.98311473078652,3618 days 00:00:00,51,0,0.0,79.03951275657735,-16.49017899098636,24.395811605940963,-7.559547541901789,100 days 13:12:00,20 days 23:13:32.903225806,82.20679354181388,0.5004769264432939,0.22331004805374846,1.111990436185154,0.6343963721823576,14.216659988560306,1.0675754223941731,0.3694660584920848,-0.027556153929718056,None,None,0.0005145792254671558,0.12967396481772328,4.192546470632521,0.0847271371353433,0.3118278437426595,1.2923584477933823,24.29414612761323,7391.25,0.7141428428542851,0.4459456148849776,52 days 04:14:07.058823528
LVS,false,21,41,false,49,40.816326530612244,1.3691651885928589,0.009602194787379973,5.328421770821246,1.9629477881087665,0.20164609053497942,0.40329218106995884,1.0744554188075763,0.7662695184239984,0,0,5103,5104 days 00:00:00,1000.0,5458.1253922035585,445.81253922035586,-17.9982835501431,100.0,489.9672044298616,52.63789544725586,3618 days 00:00:00,49,0,0.0,82.02891953590554,-16.490178990986355,24.421276484194486,-7.83906423840168,100 days 13:12:00,22 days 12:24:49.655172413,90.98215086129704,0.5091212914637174,0.24513929070608778,1.11381469821651,0.6438377309375702,13.917041023730366,1.070135690443315,0.3694660584920848,-0.027682038123125204,None,None,0.000526667834851567,0.1327202943825949,4.4581253922035575,0.08740187919211562,0.31373447092616846,1.24239063409352,25.769725289543583,7391.25,0.7,0.4459044837851652,54 days 08:48:58.775510203
LVS,false,17,51,false,47,38.297872340425535,1.459791464073599,0.009210268469527728,6.577726814389794,2.180863559753478,0.1934156378600823,0.3868312757201646,1.2722352274745692,0.8120559711398582,0,0,5103,5104 days 00:00:00,1000.0,6374.220068466141,537.4220068466142,-17.9982835501431,100.0,506.6799649333096,54.17025313431994,3618 days 00:00:00,47,0,0.0,155.34938778462072,-16.490178990986358,28.761634577518695,-7.19159524548332,111 days 01:20:00,23 days 02:28:57.931034482,114.34510783970512,0.5385051384335888,0.2614595161727016,1.1207421338266494,0.6520441837770472,13.955927447491199,1.0712737762554305,0.37130574959699086,-0.027666627788104265,None,None,0.0005570230150896047,0.14036979980258038,5.37422006846612,0.09576395350449385,0.31371117591195946,1.2705592372492436,30.85962552203159,7391.25,0.6855654600401044,0.4440937112169364,56 days 18:53:37.021276595
LVS,false,17,47,false,51,39.21568627450981,1.3668388582607822,0.009994121105232217,4.8757834881540125,1.796199479887277,0.20987654320987653,0.41975308641975306,1.0233125839335582,0.7406401468405188,0,0,5103,5104 days 00:00:00,1000.0,4999.534619311325,399.95346193113244,-17.9982835501431,100.0,444.58374135160335,56.034538611421425,3618 days 00:00:00,51,0,0.0,79.03951275657734,-16.49017899098635,24.22164304736824,-7.605416227468073,100 days 15:36:00,20 days 18:34:50.322580645,78.42224743747684,0.49326825189257606,0.21767385984323837,1.11039763406785,0.6357590685996035,14.225266455306954,1.0659817287051387,0.36873156342182895,-0.02755615392971802,None,None,0.0005071109767302836,0.12779196613603147,3.999534619311339,0.08270035365151207,0.31179313580725526,1.2909033661351832,23.22175580337229,7391.25,0.7141428428542851,0.43895101279048065,52 days 02:21:10.588235294
LVS,false,23,37,false,50,40.0,1.3805134742292935,0.009798157946306094,4.896494220931412,1.8038291475157169,0.205761316872428,0.411522633744856,1.0075090989570807,0.7404987248827052,0,0,5103,5104 days 00:00:00,1000.0,4985.702460336813,398.57024603368126,-17.9982835501431,100.0,439.6411403655318,51.520235467144694,3618 days 00:00:00,50,0,0.0,75.15612617260598,-16.490178990986358,23.574223418684255,-7.55532524423715,100 days 01:12:00,22 days 02:24:00,79.71404920673632,0.4919216252076903,0.2363154412981278,1.109819275632025,0.6532465682189998,13.941397253909603,1.0718560253010905,0.3683646112600536,-0.02766662778810409,None,None,0.0005089991592250789,0.12826778812471987,3.9857024603368023,0.08255226208912703,0.31381077593124534,1.2782532168789755,23.144903147195517,7391.25,0.7071067811865476,0.4388906894089221,53 days 06:43:12
LVS,false,21,40,false,50,40.0,1.3672232311571395,0.009798157946306094,4.974629883440582,1.8326136980808927,0.205761316872428,0.411522633744856,1.0235863957696671,0.745056378482278,0,0,5103,5104 days 00:00:00,1000.0,5072.000779388624,407.20007793886236,-17.9982835501431,100.0,457.30913455608277,54.65396086105226,3618 days 00:00:00,50,0,0.0,79.03951275657732,-16.490178990986358,23.877138011164547,-7.627042201708728,100 days 08:24:00,21 days 20:00:00,81.4400155877725,0.4954195791743042,0.22528607592401087,1.1107119148419053,0.6445258485941912,14.009119085030338,1.0711013734829153,0.3683646112600536,-0.027666627788104137,None,None,0.0005116689229409496,0.1289405685811193,4.072000779388589,0.0834698906459983,0.3132294419349009,1.2659474362566108,23.624383975527756,7391.25,0.7071067811865476,0.4373407739548918,53 days 05:45:36
LVS,false,24,36,false,50,40.0,1.379179399710191,0.009798157946306094,4.860921747335542,1.7907245339235744,0.205761316872428,0.411522633744856,1.0001896599455848,0.737705314444973,0,0,5103,5104 days 00:00:00,1000.0,4938.113692529493,393.8113692529493,-17.9982835501431,100.0,435.0895878812944,50.564603739902104,3618 days 00:00:00,50,0,0.0,75.15612617260594,-16.490178990986365,23.52452404566636,-7.581479784885005,100 days 03:36:00,22 days 00:48:00,78.76227385058988,0.49008018287102934,0.23926057503712836,1.1093210984723654,0.6532762951898837,13.928543898473098,1.0729631600665,0.3679978558027338,-0.02766662778810416,None,None,0.0005072022173758276,0.12781495877870855,3.938113692529445,0.08203976075582231,0.3138778756576912,1.2770179626946214,22.880495890388293,7391.25,0.7071067811865476,0.43681251906059226,53 days 06:43:12
LVS,false,20,44,false,46,41.30434782608695,1.4089917299138381,0.009014305310601607,6.534359391522524,2.286845246618677,0.18930041152263374,0.3786008230452675,1.2369569218520005,0.7829485380334786,0,0,5103,5104 days 00:00:00,1000.0,5778.356792866531,477.83567928665303,-17.9982835501431,100.0,465.0300640745799,53.411389651722715,3618 days 00:00:00,46,0,0.0,155.3493877846207,-16.490178990986358,27.24468309582879,-8.039572104100401,104 days 22:44:12.631578948,24 days 23:06:40,103.87732158405495,0.5198002172126799,0.2502254333007699,1.1161751978817944,0.6444819273813519,13.863547377747285,1.0684546640593156,0.37056928034371645,-0.027781909203032577,None,None,0.0005381506282004152,0.13561395830650463,4.778356792866524,0.0904671759107154,0.31398875699071266,1.2002522143710472,27.548958291239604,7391.25,0.6782329983125268,0.43156933998613617,57 days 23:59:59.999999999
LVS,false,22,39,false,50,40.0,1.3597384139966846,0.009798157946306094,4.907587523494623,1.8079158310903016,0.205761316872428,0.411522633744856,1.0097916715009514,0.7374199264553564,0,0,5103,5104 days 00:00:00,1000.0,4940.85270156651,394.085270156651,-17.9982835501431,100.0,450.8854366993944,53.50882301843516,3618 days 00:00:00,50,0,0.0,79.03951275657732,-16.490178990986358,23.807609573500095,-7.6924271765090255,100 days 09:36:00,21 days 20:48:00,78.81705403133029,0.49042919157555526,0.22617880163967485,1.109476464068641,0.6446029976477698,13.998841025943044,1.0699387573491066,0.36873156342182895,-0.027666627788104147,None,None,0.0005065997913713096,0.12766314742557,3.9408527015664836,0.08206938525409191,0.3132819667934546,1.2590170499969302,22.89571405843963,7391.25,0.7071067811865476,0.4304885838409136,53 days 06:43:12
LVS,false,19,44,false,51,39.21568627450981,1.3610655149454103,0.009994121105232217,4.739981091092446,1.746170967431367,0.20987654320987653,0.41975308641975306,0.9948108462786615,0.7291397061240938,0,0,5103,5104 days 00:00:00,1000.0,4807.937428732608,380.7937428732608,-17.9982835501431,100.0,445.35566743172495,53.335140615629804,3618 days 00:00:00,51,0,0.0,79.03951275657732,-16.490178990986358,23.5495278309022,-7.395210353946107,100 days 14:24:00,20 days 21:40:38.709677419,74.66543977907068,0.48545234926820324,0.22282045070427975,1.1084268677581863,0.6395389584878218,14.077613992222627,1.0680911011003213,0.3683646112600536,-0.027666627788104185,None,None,0.0005006458627634515,0.12616275741638977,3.8079374287326315,0.08061347794462859,0.31277405966420885,1.2854507641151096,22.15722545499252,7391.25,0.7141428428542851,0.4303098310126245,52 days 03:45:52.941176470
LVS,false,19,46,false,46,41.30434782608695,1.4016979723048217,0.009014305310601607,6.557435391449205,2.2949212090170366,0.18930041152263374,0.3786008230452675,1.2413252181344174,0.7836439256724665,0,0,5103,5104 days 00:00:00,1000.0,5798.89918974112,479.88991897411194,-17.9982835501431,100.0,475.827176063023,53.46053659090527,3618 days 00:00:00,46,0,0.0,155.34938778462072,-16.490178990986355,27.38693393564176,-8.100359880389998,105 days 01:15:47.368421052,24 days 19:33:19.999999999,104.32389542915485,0.5206640724450082,0.2505336162692353,1.1164535468167383,0.6403242539997094,13.923460989298668,1.0655219223059105,0.3709374160623153,-0.02778190920303259,None,None,0.0005383806346243864,0.13567191992534539,4.798899189741105,0.09065825644674241,0.31360178192904664,1.1940390134448482,27.66309360207276,7391.25,0.6782329983125268,0.42971660767508973,57 days 22:57:23.478260868
LVS,false,20,45,false,45,42.22222222222222,1.4123947739384592,0.008818342151675485,6.655594831146548,2.329274300824911,0.18518518518518517,0.37037037037037035,1.2325175613234347,0.7855032284955152,0,0,5103,5104 days 00:00:00,1000.0,5825.6220234705115,482.5622023470512,-17.9982835501431,100.0,466.6148505831613,56.17017401310548,3618 days 00:00:00,45,0,0.0,155.34938778462077,-16.490178990986365,26.827201147799805,-8.08519440025391,106 days 06:18:56.842105262,25 days 01:50:46.153846153,107.23604496601149,0.5210675391131824,0.2391117845302858,1.1164394706029626,0.653489635076882,13.824604588355662,1.0687422014026935,0.3709374160623153,-0.027806440858902225,None,None,0.0005403904742839553,0.13617839951955674,4.825622023470506,0.09090586523560429,0.3145287642943662,1.176995644948716,27.811567947723244,7391.25,0.6708203932499369,0.42927968764307445,59 days 08:31:59.999999998
LVS,false,18,45,false,52,38.46153846153847,1.3432677706303673,0.010190084264158338,4.7040842691405675,1.7329468665096956,0.2139917695473251,0.4279835390946502,1.0066353168531255,0.7292329004356133,0,0,5103,5104 days 00:00:00,1000.0,4804.497826692015,380.4497826692015,-17.9982835501431,100.0,455.7083022993839,55.45452134081509,3618 days 00:00:00,52,0,0.0,79.03951275657734,-16.49017899098637,24.213761147278827,-7.489463779695848,100 days 14:24:00,20 days 05:15:00,73.16341974407737,0.48544989039726816,0.21420136489674707,1.1085165133761152,0.6419512306020869,14.149286928844443,1.0697628406579422,0.3679978558027338,-0.027637319004764398,None,None,0.0005000310993786279,0.12600783704341423,3.8044978266920086,0.0805752960594881,0.3123915739939961,1.293517112458872,22.138114732400503,7391.25,0.7211102550927979,0.42888111338271956,51 days 03:13:50.769230769
LVS,false,21,42,false,47,40.42553191489361,1.387293260933074,0.009210268469527728,6.385389701602256,2.2347099710893876,0.1934156378600823,0.3868312757201646,1.235034222120601,0.7811524557366344,0,0,5103,5104 days 00:00:00,1000.0,5745.113786992476,474.51137869924753,-17.9982835501431,100.0,483.96358173620257,52.65184533793731,3618 days 00:00:00,47,0,0.0,155.05078436504803,-16.49017899098635,27.55177023261915,-7.977511373016344,106 days 00:00:00,23 days 04:17:08.571428571,100.95986780835062,0.5187820989841702,0.2529469423785026,1.1160675178329305,0.643316446096203,13.896279407193106,1.068282333832829,0.3698336017176597,-0.027682038123125217,None,None,0.0005368357142299479,0.13528259998594688,4.7451137869924835,0.09015658495445855,0.31383626112851726,1.2074589493306385,27.364257312496605,7391.25,0.6855654600401044,0.4285317595597114,56 days 15:49:47.234042552
LVS,false,17,53,false,46,39.130434782608695,1.4314429201529766,0.009014305310601607,6.702995894415475,2.222396870500618,0.18930041152263374,0.3786008230452675,1.2688798812473738,0.8055663485877587,0,0,5103,5104 days 00:00:00,1000.0,6233.454788699127,523.3454788699127,-17.9982835501431,100.0,515.7567828511028,52.12352521424667,3618 days 00:00:00,46,0,0.0,158.50597590513127,-16.490178990986358,28.466555687813518,-7.287863972768981,110 days 22:40:00,23 days 21:25:42.857142857,113.77075627606814,0.5339993216712249,0.26823129686673197,1.11968047328728,0.654298332226266,13.881192885131249,1.0725873134245827,0.3702013422818792,-0.027666627788104067,None,None,0.0005532899787363015,0.139429074641548,5.233454788699135,0.09455648424951901,0.3142380720277159,1.2193773023525356,30.077521609873276,7391.25,0.6782329983125268,0.42736915770293066,57 days 22:57:23.478260869
LVS,false,14,55,false,50,38.0,1.360400353841068,0.009798157946306094,5.1725015584994365,1.8102326323722473,0.205761316872428,0.411522633744856,1.06430073220153,0.7690159157511689,0,0,5103,5104 days 00:00:00,1000.0,5492.281403899781,449.22814038997814,-17.9982835501431,100.0,523.6152882315176,57.10724308094641,3618 days 00:00:00,50,0,0.0,82.02891953590556,-16.49017899098636,25.204159674191107,-7.104966318859975,104 days 17:41:03.157894738,21 days 19:21:17.419354838,89.8456280779956,0.5107915312473645,0.22683630508933975,1.1144348262916022,0.6513839651185728,14.147404963816957,1.071571948357311,0.3698336017176597,-0.02758936766645511,None,None,0.0005264664812233255,0.132669553268278,4.492281403899777,0.08773685631116357,0.31258903546064987,1.2596299572602483,25.959499006582014,7391.25,0.7071067811865476,0.42669452725413526,53 days 07:40:47.999999999
LVS,false,19,49,false,45,42.22222222222222,1.4145914995103674,0.008818342151675485,6.6235878267856,2.3180727336328313,0.18518518518518517,0.37037037037037035,1.2265903382936294,0.7791446295098572,0,0,5103,5104 days 00:00:00,1000.0,5755.569847116884,475.5569847116885,-17.9982835501431,100.0,466.68038206841925,58.80214517204882,3618 days 00:00:00,45,0,0.0,155.34938778462075,-16.490178990986365,26.62536962288393,-7.993098870363181,107 days 05:03:09.473684212,24 days 07:23:04.615384615,105.67932993593092,0.5184798241290922,0.2267410382763849,1.1159507302441758,0.6189192395701539,13.797663116699294,1.0627334266342678,0.3720430107526882,-0.027919545801564874,None,None,0.0005391747133727247,0.13587202776992663,4.755569847116847,0.09025446018156225,0.31538741359530864,1.178826249591973,27.422352075229274,7391.25,0.6708203932499369,0.42646695818348684,59 days 07:27:59.999999999
LVS,false,23,38,false,49,40.816326530612244,1.3381921952957287,0.009602194787379973,5.173722612042733,1.9059578603951863,0.20164609053497942,0.40329218106995884,1.043260938230839,0.7481276121008313,0,0,5103,5104 days 00:00:00,1000.0,5124.731373492371,412.4731373492371,-17.9982835501431,100.0,483.17532551807597,54.861728322626924,3618 days 00:00:00,49,0,0.0,79.03951275657735,-16.49017899098636,24.271087188312844,-7.996873647453897,100 days 10:48:00,22 days 13:14:28.965517241,84.1781912957627,0.4971795991805008,0.2259476322495988,1.1110038456255948,0.6455308128697888,13.918992709287206,1.0697957029878469,0.36873156342182895,-0.027682038123125113,None,None,0.0005143093128312935,0.12960594683348597,4.124731373492349,0.08402330845872208,0.31373125811310854,1.2142855105461243,23.917359658219052,7391.25,0.7,0.4254990723248294,54 days 08:19:35.510204081
LVS,false,24,37,false,49,40.816326530612244,1.3334520241100851,0.009602194787379973,5.196281669223788,1.9142684358901416,0.20164609053497942,0.40329218106995884,1.047809883917554,0.7468322041626311,0,0,5103,5104 days 00:00:00,1000.0,5102.657946937935,410.2657946937935,-17.9982835501431,100.0,481.32929726056835,56.103592128645296,3618 days 00:00:00,49,0,0.0,82.02891953590556,-16.49017899098636,24.42096587752188,-8.062121233050759,100 days 12:00:00,22 days 10:45:31.034482758,83.72771320281501,0.49634327887896734,0.22032792188520717,1.1107673656365318,0.6452342337042067,13.908818289412636,1.0711259957048582,0.3679978558027338,-0.027682038123125155,None,None,0.00051352460902323,0.12940820147385396,4.10265794693794,0.08379230533361137,0.31378040402536755,1.209984244099892,23.794717815773694,7391.25,0.7,0.4232577049288887,54 days 07:20:48.979591836
LVS,false,19,45,false,48,39.58333333333333,1.3757716245231655,0.00940623162845385,6.1670696583324585,2.1583039879962556,0.19753086419753085,0.3950617283950617,1.218186599176782,0.7681001784730186,0,0,5103,5104 days 00:00:00,1000.0,5498.16781657893,449.81678165789305,-17.9982835501431,100.0,475.1734660799937,53.93181483083478,3618 days 00:00:00,48,0,0.0,155.34938778462072,-16.490178990986358,27.549861404520566,-7.842345623652849,106 days 08:50:31.578947368,22 days 06:37:14.482758620,93.71182951206103,0.5106432858178555,0.240352545813952,1.1141167983585352,0.6390776612238326,13.951275467206528,1.0672915995869463,0.37056928034371645,-0.02768203812312528,None,None,0.0005277593255581759,0.13299535004066035,4.498167816578953,0.08779438579836185,0.3134476316358018,1.2229081106872581,25.992204417977216,7391.25,0.6928203230275509,0.4222939296857487,55 days 13:29:59.999999998
LVS,false,18,48,false,47,38.297872340425535,1.409552575178249,0.009210268469527728,6.475790563365062,2.147066313143694,0.1934156378600823,0.3868312757201646,1.2525191624615553,0.7986974342001184,0,0,5103,5104 days 00:00:00,1000.0,6080.947556020084,508.09475560200843,-17.9982835501431,100.0,524.5450844235556,53.53218347191676,3618 days 00:00:00,47,0,0.0,155.34938778462072,-16.490178990986347,28.67632390736592,-7.303850822566509,110 days 17:20:00,23 days 02:28:57.931034482,108.1052671493635,0.5296665246888618,0.25740470034276336,1.1188220335985293,0.654892208758336,13.993955475896268,1.0709189131469257,0.3698336017176597,-0.02765706919473108,None,None,0.0005475621968968065,0.13798567361799524,5.080947556020066,0.09321868232725827,0.31352893974728124,1.2268327969144017,29.23017840487176,7391.25,0.6855654600401044,0.4217561341848032,56 days 15:49:47.234042552
LVS,false,15,53,false,50,38.0,1.3436107881243684,0.009798157946306094,5.263283763051574,1.842003895707864,0.205761316872428,0.411522633744856,1.0829801981587601,0.7689785957262267,0,0,5103,5104 days 00:00:00,1000.0,5492.473014386721,449.2473014386721,-17.9982835501431,100.0,537.7624767636194,58.72370293969187,3618 days 00:00:00,50,0,0.0,82.02891953590556,-16.49017899098636,25.76420255430317,-7.301795496102631,104 days 20:12:37.894736842,21 days 20:54:11.612903225,89.84946028773442,0.5105325030258487,0.22059708716082102,1.1141550795629702,0.6521718052878905,14.035594171661874,1.0729499243362046,0.3702013422818792,-0.027637319004764262,None,None,0.0005271986252767097,0.13285405356973085,4.492473014386702,0.08773872989448406,0.3131825638399219,1.244084063078119,25.96056361080611,7391.25,0.7071067811865476,0.42140796705139094,53 days 09:35:59.999999999
LVS,false,15,40,false,59,38.983050847457626,1.2720884007249031,0.011561826376641191,4.15344094070957,1.7596084294772538,0.24279835390946503,0.48559670781893005,1.0084486234644634,0.674190526867129,0,0,5103,5104 days 00:00:00,1000.0,4057.460855367909,305.74608553679093,-17.9982835501431,100.0,458.68953638170535,55.31104333703004,3618 days 00:00:00,59,0,0.0,84.51388357023691,-26.672533810245397,22.93748665680707,-7.847477155686057,88 days 03:07:49.565217392,17 days 02:40:00,51.82137042996459,0.45254965533279357,0.1904590743517756,1.1028175232198871,0.5264350291079435,16.07162855171059,1.072880437116342,0.3643410852713178,-0.02730795572991863,None,None,0.0004730288097800473,0.11920326006457191,3.0574608553679052,0.07159669686143966,0.3170064190839294,1.2720884007249031,17.9875135417766,7391.25,0.7681145747868607,0.4209901490606221,44 days 19:07:07.118644067
LVS,false,15,60,false,46,39.130434782608695,1.397787495999391,0.009014305310601607,6.945482580841825,2.3027940035946375,0.18930041152263374,0.3786008230452675,1.3147827107766417,0.8121074194991061,0,0,5103,5104 days 00:00:00,1000.0,6343.392452572696,534.3392452572697,-17.9982835501431,100.0,539.4942304191593,59.902269303238,3618 days 00:00:00,46,0,0.0,165.659253801135,-16.490178990986365,29.51866030357338,-7.56584595519989,112 days 06:40:00,23 days 03:25:42.857142857,116.16070549071088,0.5378807039142816,0.2357799689665006,1.1205674770888483,0.664013788103494,14.026476843339363,1.0718824310169224,0.3709374160623153,-0.027657069194731126,None,None,0.0005552846032955974,0.13993172003049054,5.343392452572734,0.09550170072148423,0.3130951712893963,1.1907078669624442,30.688344656233696,7391.25,0.6782329983125268,0.42070963236114317,58 days 00:31:18.260869564
LVS,false,22,40,false,47,40.42553191489361,1.370072690194122,0.009210268469527728,6.343540874869731,2.22006403799088,0.1934156378600823,0.3868312757201646,1.2269400046044336,0.7747393001505167,0,0,5103,5104 days 00:00:00,1000.0,5617.689361425686,461.76893614256863,-17.9982835501431,100.0,485.81927415790454,53.17732926287424,3618 days 00:00:00,47,0,0.0,155.05078436504803,-16.49017899098635,27.60778517445373,-8.085767756990837,105 days 21:28:25.263157894,23 days 07:42:51.428571428,98.24870981756783,0.514535133029981,0.2470321417411621,1.1150534958775649,0.6440228270411075,13.897779530547165,1.0705161376544243,0.3694660584920848,-0.027682038123125117,None,None,0.0005324331898813249,0.13417316385009387,4.617689361425691,0.08895001164557192,0.3138316848035478,1.1924706747985876,26.656276325244203,7391.25,0.6855654600401044,0.4197378480560457,56 days 16:51:03.829787232
LVS,false,22,41,false,47,40.42553191489361,1.3753510464690042,0.009210268469527728,6.332992930503391,2.2163725488960107,0.1934156378600823,0.3868312757201646,1.2248998672167053,0.771680010959375,0,0,5103,5104 days 00:00:00,1000.0,5566.996036814529,456.69960368145297,-17.9982835501431,100.0,479.03475294875534,54.21210385524825,3618 days 00:00:00,47,0,0.0,155.050784365048,-16.49017899098637,27.42215716726932,-7.977511373016342,106 days 03:47:22.105263158,23 days 04:17:08.571428571,97.17012844286234,0.5126749725104202,0.24096450229810007,1.1144807711243674,0.6415567375609743,13.83334342264964,1.0676063079443738,0.3702013422818792,-0.027806440858902076,None,None,0.0005310767968044469,0.1338313527947206,4.566996036814511,0.08846275181753271,0.31416797514396205,1.1970647997045036,26.37461988578471,7391.25,0.6855654600401044,0.4196910888216131,56 days 17:21:42.127659573
LVS,false,20,42,false,51,39.21568627450981,1.3403335599916244,0.009994121105232217,4.711183762685618,1.73556226291605,0.20987654320987653,0.41975308641975306,0.9887669625389568,0.7213277630556683,0,0,5103,5104 days 00:00:00,1000.0,4680.289429675077,368.02894296750776,-17.9982835501431,100.0,437.2341946972148,55.58809169826364,3618 days 00:00:00,51,0,0.0,79.03951275657732,-16.49017899098637,23.866168228652366,-7.64687073148648,100 days 12:00:00,21 days 02:19:21.290322580,72.1625378367662,0.4802997003731348,0.20992033956344264,1.107118832792296,0.6401045323943088,14.057126863365287,1.066889224042578,0.369098712446352,-0.027666627788104182,None,None,0.0004955083460747192,0.12486810321082924,3.680289429675053,0.07917879165398478,0.31288544498324006,1.265870584436534,21.44800227433808,7391.25,0.7141428428542851,0.41921520742268154,52 days 05:38:49.411764705
LVS,false,13,58,false,50,38.0,1.3512362698252625,0.009798157946306094,5.120976208589206,1.7922001835180499,0.205761316872428,0.411522633744856,1.0536988083516885,0.759220525270419,0,0,5103,5104 days 00:00:00,1000.0,5317.600536070667,431.76005360706665,-17.9982835501431,100.0,512.9810568551461,58.56414056753704,3618 days 00:00:00,50,0,0.0,82.02891953590556,-16.490178990986358,25.289278189290933,-7.240241134421529,104 days 15:09:28.421052632,21 days 14:42:34.838709677,86.35201072141331,0.5050217159359458,0.21674041411390377,1.1133152756956732,0.6455993421648407,14.289100121307527,1.068005933080153,0.369098712446352,-0.027556153929718004,None,None,0.0005191172472756148,0.13081754631345494,4.3176005360706515,0.0860024157126913,0.31174687422531167,1.2511446942826505,24.988957191622525,7391.25,0.7071067811865476,0.418421741690716,53 days 03:50:23.999999999
LVS,false,20,41,false,52,38.46153846153847,1.3181285258440347,0.010190084264158338,4.646190423244542,1.7116192386238878,0.2139917695473251,0.4279835390946502,0.994246510323935,0.720339128324524,0,0,5103,5104 days 00:00:00,1000.0,4661.073323843897,366.1073323843897,-17.9982835501431,100.0,473.8546573848176,58.498010615885995,3618 days 00:00:00,52,0,0.0,79.03951275657731,-16.490178990986365,23.968931245359453,-7.43052259057728,100 days 09:36:00,20 days 09:45:00,70.40525622776727,0.4796381950819205,0.1989165245430418,1.1071104535170122,0.6415796174172614,14.124649429602986,1.0700186247757304,0.3679978558027338,-0.02765706919473115,None,None,0.0004942603734586262,0.1245536141115738,3.6610733238439,0.0789595995420278,0.3125278581315391,1.2693089508127742,21.341235949773605,7391.25,0.7211102550927979,0.4157218367392475,51 days 04:09:13.846153846
LVS,false,13,66,false,47,40.42553191489361,1.38102159085132,0.009210268469527728,6.189005474947779,2.1659809177382168,0.1934156378600823,0.3868312757201646,1.1970504416565664,0.7605290586837845,0,0,5103,5104 days 00:00:00,1000.0,5388.893145288162,438.88931452881616,-17.9982835501431,100.0,482.1710230410894,59.03897678899407,3618 days 00:00:00,47,0,0.0,160.4363565963686,-16.490178990986365,26.12852702031115,-7.341384145120218,111 days 12:37:53.684210526,20 days 01:42:51.428571428,93.3807052188971,0.5073002956430959,0.21681600948100996,1.1127385897072208,0.5968644601088908,13.827486666907934,1.0654050808444067,0.37315039009954265,-0.027682038123125214,None,None,0.0005228763951113045,0.13176485156804874,4.388893145288165,0.08671674279666752,0.31259398973595887,1.2020002735187414,25.385065015009538,7391.25,0.6855654600401044,0.4153318302697828,57 days 01:01:16.595744680
