Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSX,false,15,20,false,52,46.15384615384615,1.6083478047151496,0.015950920245398775,3.5915280652857913,1.5877081150646344,0.33496932515337424,0.6699386503067485,1.2030517322981853,1.0186352552360207,0,0,3260,3261 days 00:00:00,1000.0,3805.1725442299094,280.51725442299096,263.1764804615732,100.0,315.05920887296605,46.51768247535717,821 days 00:00:00,52,0,0.0,93.8468356580248,-11.64800453186034,13.599721968431302,-4.986923851696074,66 days 05:00:00,10 days 05:08:34.285714285,53.94562585057518,0.6995899431732495,0.34684305397970205,1.143908732896556,-0.01907573545094362,8.126188922499933,1.083580888970976,0.4334065934065934,-0.02124533354795465,None,None,0.00050502611066609,0.12726657988785467,2.8051725442299085,0.10879060171192667,0.21893589823411747,1.5487793675034773,0.06589028750215284,4721.825396825397,0.5763651160606112,0.6879929822687674,36 days 01:23:04.615384614
PSX,false,17,18,false,51,47.05882352941176,1.6135758412205852,0.015644171779141104,3.697329102685948,1.6344796180597303,0.3285276073619632,0.6570552147239264,1.2146746837351687,1.0231002368912543,0,0,3260,3261 days 00:00:00,1000.0,3826.4354460303775,282.64354460303775,263.1764804615732,100.0,313.1933404486111,46.51768247535719,876 days 00:00:00,51,0,0.0,97.0173108212262,-11.64800453186034,13.61836750680974,-5.121371700979641,66 days 03:00:00,10 days 12:26:40,55.42030286334071,0.7027806849664276,0.3484006602085215,1.1448348347234028,-0.021426198855253487,8.190472810633866,1.0831719828531376,0.43214756258234527,-0.02123483854124551,None,None,0.0005063830660560845,0.1276085326461333,2.8264354460303682,0.1092681643986082,0.21852748104456018,1.5239327389305526,0.0739696195774112,4721.825396825397,0.5707962403787978,0.6865565564774778,36 days 16:28:14.117647058
PSX,false,8,12,false,90,38.88888888888889,1.5265358790135768,0.027607361963190184,1.6654397391753109,1.0617557535726028,0.5797546012269938,1.1595092024539877,0.965546351853171,0.9290844586495391,0,0,3260,3261 days 00:00:00,1000.0,3253.109009555452,225.31090095554518,263.1764804615732,100.0,365.7146496501142,34.81323038859854,1034 days 00:00:00,90,0,0.0,32.56132801280305,-8.407972680627442,9.932506225036464,-3.5954207518272425,37 days 00:00:00,9 days 02:37:05.454545454,25.03454455061614,0.6351929941320353,0.4054361970773348,1.1338244097525794,0.13318896104062758,10.018537814877607,1.123003179967028,0.4068162208800691,-0.02114328122761444,None,None,0.0004556211477955772,0.11481652924448545,2.2531090095554545,0.09544065171444349,0.21754288163132374,1.5265358790135768,-0.14387904055718545,4721.825396825397,0.7582584706346785,0.6856069038346219,19 days 22:55:59.999999999
PSX,false,13,23,false,54,44.44444444444444,1.6050916486138718,0.016564417177914112,3.3924041005594083,1.4996813117227075,0.3478527607361963,0.6957055214723926,1.1800571319123832,0.9928618992908004,0,0,3260,3261 days 00:00:00,1000.0,3650.541500396075,265.0541500396075,263.1764804615732,100.0,311.56574629786496,46.403009357137535,870 days 00:00:00,54,0,0.0,97.0173108212262,-11.64800453186034,13.503529337633235,-4.696496089099654,66 days 07:00:00,9 days 12:48:00,49.084101859186575,0.6829078870036329,0.3361057854955129,1.1401811800982413,-0.027990583324484657,8.175297333762716,1.0869341402154793,0.4327768014059754,-0.02123483854124558,None,None,0.0004918843428971856,0.12395485441009078,2.6505415003960513,0.10524162594019493,0.21844774853793864,1.6050916486138718,0.007134640507165268,4721.825396825397,0.5873444857777631,0.6819762066135249,34 days 18:13:20
PSX,false,10,29,false,52,48.07692307692308,1.6161345312571667,0.015950920245398775,3.322354843182608,1.5299110532246307,0.33496932515337424,0.6699386503067485,1.1128869597409228,0.9507980208584079,0,0,3260,3261 days 00:00:00,1000.0,3417.067367982379,241.7067367982379,263.1764804615732,100.0,279.9874027972524,42.84345087112094,874 days 00:00:00,52,0,0.0,94.57848556171446,-11.64800453186034,12.39112633251057,-5.074655795084023,64 days 20:09:36,9 days 13:20:00,46.48206476889192,0.6563594980460145,0.34414428926455265,1.1343390668304705,-0.05325339978762877,8.232093093933681,1.0791176923803036,0.4334065934065934,-0.021234838541245422,None,None,0.0004708790655540216,0.11866152451961344,2.4170673679823613,0.09961105168998619,0.21757766481719001,1.5562776967661605,-0.08157926432362228,4721.825396825397,0.5763651160606112,0.6721711685330839,36 days 03:13:50.769230769
PSX,false,14,22,false,50,48.0,1.6302637248629097,0.015337423312883436,3.6669983670297213,1.6210712987421867,0.3220858895705521,0.6441717791411042,1.1810884310985297,0.9923553588727687,0,0,3260,3261 days 00:00:00,1000.0,3676.8015602401456,267.68015602401454,263.1764804615732,100.0,292.1935756487401,50.13398920852615,873 days 00:00:00,50,0,0.0,97.0173108212262,-11.64800453186034,13.290551500868217,-5.216281448821197,65 days 20:00:00,11 days 08:18:27.692307692,53.53603120480291,0.6847316063871113,0.3129433219551213,1.1409484270442078,-0.06350579936607591,8.222471834179641,1.0784624077131855,0.4334065934065934,-0.021245333547954666,None,None,0.0004946887348093652,0.12466156117196003,2.676801560240139,0.10585398803415758,0.21910805736852682,1.5095034489471386,0.017112758535802873,4721.825396825397,0.5651724949513898,0.666183311992916,37 days 11:59:59.999999999
PSX,false,17,19,false,50,48.0,1.644793589325254,0.015337423312883436,3.5736769756407947,1.5798166773877156,0.3220858895705521,0.6441717791411042,1.1510309277370656,0.9686436543162242,0,0,3260,3261 days 00:00:00,1000.0,3554.9138229900136,255.49138229900134,263.1764804615732,100.0,272.8327364835887,47.9311569108449,881 days 00:00:00,50,0,0.0,94.57848556171446,-11.64800453186034,13.126738729061845,-5.244533873670944,65 days 18:00:00,11 days 06:27:41.538461538,51.09827645980026,0.6695785545638548,0.31823516107963257,1.1377829022713006,-0.07583613388367727,8.192981665790004,1.0753435966588496,0.43214756258234527,-0.021463523447140295,None,None,0.000484761015920423,0.12215977601194661,2.5549138229900175,0.10297677673042904,0.21956992527027588,1.522957027153013,-0.02920131065319099,4721.825396825397,0.5651724949513898,0.656060827274605,37 days 10:04:47.999999999
PSX,false,11,22,false,59,47.45762711864407,1.4918601489636996,0.018098159509202454,2.4658537560135634,1.2717610088115632,0.3800613496932515,0.760122699386503,0.9371757066566886,0.9153634999770057,0,0,3260,3261 days 00:00:00,1000.0,3231.8298396331033,223.18298396331033,263.1764804615732,100.0,313.8383949538929,47.93742462317142,896 days 00:00:00,59,0,0.0,34.223578757661734,-11.64800453186034,10.769773391254093,-5.0344607532359475,54 days 12:51:25.714285714,10 days 23:13:32.903225806,37.82762440056108,0.6314270203306398,0.2926888873165299,1.1292105108641683,-0.04140782623106419,8.187103188197291,1.0864461414660358,0.4277583187390543,-0.021245333547954697,None,None,0.00045432867866723427,0.11449082702414304,2.2318298396331184,0.09488524793938735,0.21821956808326193,1.4918601489636996,-0.15196455408218884,4721.825396825397,0.6139344752320909,0.6522587449337707,31 days 15:27:27.457627117
PSX,false,9,28,false,56,46.42857142857143,1.5287045141970352,0.01717791411042945,2.974817923145633,1.4246687419743318,0.3607361963190184,0.7214723926380368,1.0731245023371976,0.9241446207500471,0,0,3260,3261 days 00:00:00,1000.0,3270.989283572612,227.09892835726117,263.1764804615732,100.0,293.3447396784604,42.25665935427065,885 days 00:00:00,56,0,0.0,89.67717452256204,-11.64800453186034,12.258634251849362,-5.071156228397599,59 days 23:04:36.923076923,10 days 14:24:00,40.55338006379661,0.6376593699069135,0.3356767118548343,1.130312210374141,-0.040742406639933414,8.278462953231244,1.0831679574490742,0.4315188762071993,-0.02123483854124558,None,None,0.0004574699090058595,0.1152824170694766,2.270989283572612,0.09590475573991308,0.2175807601477492,1.5287045141970352,-0.13708501626375294,4721.825396825397,0.598122347798114,0.6431451564176598,33 days 12:25:42.857142857
PSX,false,10,11,false,86,40.69767441860465,1.4969965324925518,0.02638036809815951,1.6219982236806447,1.0456794589947056,0.5539877300613497,1.1079754601226994,0.8985671141003817,0.8648798949830081,0,0,3260,3261 days 00:00:00,1000.0,2977.2978073753543,197.7297807375354,263.1764804615732,100.0,331.6576711529687,36.60739062848467,1038 days 00:00:00,86,0,0.0,33.94150489110959,-8.40797268062744,9.42090274567715,-3.7301911541600945,38 days 15:05:08.571428571,9 days 00:00:00,22.991834969480884,0.5944710958990164,0.35480641572060534,1.124123197777465,0.09325937814443716,9.797074369246456,1.1099237468581689,0.4110774556469061,-0.021173001623255826,None,None,0.0004301185748287785,0.10838988085685218,1.977297807375356,0.08796649487308228,0.21943412001632664,1.4969965324925518,-0.2486798957462073,4721.825396825397,0.7412167782540242,0.6402677034411751,21 days 01:23:43.255813953
PSX,false,8,28,false,59,44.06779661016949,1.5408751669547889,0.018098159509202454,2.8256123315841175,1.3532127578041453,0.3800613496932515,0.760122699386503,1.073906036451755,0.9365714778884278,0,0,3260,3261 days 00:00:00,1000.0,3347.4710521294987,234.74710521294986,263.1764804615732,100.0,317.4335426267135,41.402063178712226,885 days 00:00:00,59,0,0.0,85.76947820889893,-11.64800453186034,12.227736561005356,-4.582121909778069,59 days 15:41:32.307692308,9 days 21:49:05.454545454,39.78764495134743,0.6446855089366166,0.3497495171208467,1.131846511230531,-0.017362200601132992,8.141884010813285,1.0858364904488014,0.43214756258234527,-0.021462970255582962,None,None,0.00046593698662605393,0.11741612062976559,2.347471052129517,0.09786387436117261,0.219192646791573,1.5408751669547889,-0.10802399666855621,4721.825396825397,0.6139344752320909,0.640061797472669,31 days 19:55:55.932203389
PSX,false,15,21,false,50,48.0,1.614708672175841,0.015337423312883436,3.5759728081307958,1.58083159688965,0.3220858895705521,0.6441717791411042,1.1517703829869126,0.9602785051930424,0,0,3260,3261 days 00:00:00,1000.0,3507.944274609593,250.7944274609593,263.1764804615732,100.0,272.97514670699303,49.17328450999006,876 days 00:00:00,50,0,0.0,97.0173108212262,-11.64800453186034,13.290551500868217,-5.3913306005498995,65 days 20:00:00,11 days 06:27:41.538461538,50.15888549219194,0.6640561855307349,0.3067097653343763,1.1365438358061235,-0.07647750372288052,8.203325983395004,1.074235848868528,0.4327768014059754,-0.02146352344714034,None,None,0.00048062797044526486,0.12111824855220675,2.507944274609586,0.10184368455541848,0.21950828540183573,1.495100622385038,-0.0470484785680604,4721.825396825397,0.5651724949513898,0.6384987486150379,37 days 11:02:23.999999999
PSX,false,9,12,false,87,40.229885057471265,1.4944178726216206,0.026687116564417177,1.6071482094959189,1.0361058635541935,0.5604294478527607,1.1208588957055214,0.9006931836653508,0.8671882730188843,0,0,3260,3261 days 00:00:00,1000.0,2987.055566907179,198.7055566907179,263.1764804615732,100.0,338.9517295045191,35.3652601556953,1034 days 00:00:00,87,0,0.0,33.94150489110959,-8.407972680627436,9.449406858873536,-3.671295112200554,38 days 04:48:00,9 days 02:18:27.692307692,22.839719159852642,0.596257821752077,0.3684385431766972,1.1246523757074602,0.09099601854123364,9.848580530000277,1.1104462404353646,0.4110774556469061,-0.021173001623255826,None,None,0.00043089687715831474,0.10858601304389531,1.9870555669071734,0.08824162446131001,0.2191724488299022,1.4944178726216206,-0.244972208982287,4721.825396825397,0.7455137231106259,0.6371769373014977,20 days 19:18:37.241379309
PSX,false,16,20,false,50,48.0,1.61632496483569,0.015337423312883436,3.527057009515308,1.5592073720458168,0.3220858895705521,0.6441717791411042,1.1360152944757893,0.9536706693806397,0,0,3260,3261 days 00:00:00,1000.0,3470.109623200944,247.0109623200944,263.1764804615732,100.0,270.2502447910097,49.17328450999004,881 days 00:00:00,50,0,0.0,94.57848556171446,-11.64800453186034,13.126738729061849,-5.334187654681498,65 days 18:00:00,11 days 05:32:18.461538461,49.402192464018896,0.6595116806365883,0.3038708914277979,1.1356436009137605,-0.07571550603096458,8.209000094395666,1.074413579704776,0.4315188762071993,-0.021463523447140295,None,None,0.0004772757285660118,0.12027348359863498,2.4701096232009467,0.10092073610968,0.2194792968300713,1.496597189662676,-0.061424630776758,4721.825396825397,0.5651724949513898,0.6347398599006396,37 days 09:35:59.999999999
PSX,false,8,14,false,86,41.86046511627907,1.4675325494396902,0.02638036809815951,1.5923286296108978,1.0558819426412291,0.5539877300613497,1.1079754601226994,0.882130523029841,0.8488464717311813,0,0,3260,3261 days 00:00:00,1000.0,2902.888246568948,190.2888246568948,263.1764804615732,100.0,337.11355615273567,37.13119026818675,1038 days 00:00:00,86,0,0.0,33.94150489110959,-8.407972680627445,9.137075265630637,-3.839888948323315,38 days 00:00:00,8 days 21:07:12,22.126607518243603,0.5838468482224473,0.34119303654859634,1.1217750934402577,0.09143137261566173,9.80975449856816,1.1087861186741048,0.4110774556469061,-0.021178710946190078,None,None,0.000422295507822445,0.10641846797125615,1.9028882465689634,0.08584065048060618,0.21936342795819125,1.4675325494396902,-0.27695353200576306,4721.825396825397,0.7412167782540242,0.6336308974271752,21 days 01:40:27.906976743
PSX,false,12,20,false,62,46.774193548387096,1.4775452404633997,0.01901840490797546,2.2607303980235,1.2076106381042826,0.39938650306748463,0.7987730061349693,0.9029052080449683,0.8706264815608,0,0,3260,3261 days 00:00:00,1000.0,3050.215492286011,205.0215492286011,263.1764804615732,100.0,295.61783550403965,47.23380964920951,960 days 00:00:00,62,0,0.0,33.477833796530284,-11.64800453186034,10.56775250405162,-5.039379937576968,53 days 14:53:47.586206896,9 days 10:10:54.545454545,33.0679918110647,0.6040545166886293,0.2814711015027349,1.1236608325052915,-0.10353828859554214,8.245646275516584,1.0811501466129634,0.42838370565045997,-0.021462970255582848,None,None,0.00043820701092518776,0.11042816675314732,2.0502154922860014,0.09000267983684918,0.22001378284232423,1.4775452404633997,-0.220973132291217,4721.825396825397,0.6293494552484157,0.6207846848976759,30 days 02:19:21.290322579
PSX,false,9,13,false,84,41.66666666666667,1.4644698132845169,0.025766871165644172,1.6214074718909712,1.0452986096184196,0.5411042944785276,1.0822085889570552,0.877350546139777,0.8420865742856136,0,0,3260,3261 days 00:00:00,1000.0,2874.9628677801265,187.49628677801263,263.1764804615732,100.0,333.04481316545906,37.13119026818672,1049 days 00:00:00,84,0,0.0,36.573007856170456,-8.407972680627438,9.283902834973965,-3.8518035017397407,39 days 03:25:42.857142857,9 days 00:29:23.265306122,22.320986521191983,0.5790293325950124,0.33791179317102354,1.1205171992430285,0.09440140307132916,9.711746434254584,1.105183805990228,0.4110774556469061,-0.021245333547954614,None,None,0.00041976062140509674,0.10577967659408438,1.8749628677801327,0.08502983927037433,0.2198608141606383,1.4644698132845169,-0.2875644265430882,4721.825396825397,0.7325472779304366,0.6170661873977835,21 days 13:42:51.428571428
PSX,false,7,16,false,88,42.04545454545455,1.4435721999882172,0.026993865030674847,1.5152155727036867,1.0326575094867638,0.5668711656441717,1.1337423312883435,0.8589320179007401,0.8269512727549714,0,0,3260,3261 days 00:00:00,1000.0,2806.1672613980145,180.61672613980144,263.1764804615732,100.0,338.88802406929284,37.18499876985998,1049 days 00:00:00,88,0,0.0,33.94150489110959,-8.407972680627445,8.826275190729053,-3.788886503118637,37 days 09:43:47.027027027,8 days 10:21:10.588235294,20.52462797043198,0.5691595521419485,0.32922879632616203,1.118341435597952,0.09092047678605585,9.764165434749172,1.1077577627058564,0.41168831168831166,-0.021234838541245638,None,None,0.0004121005614770113,0.10384934149220684,1.8061672613980115,0.0830009317468825,0.21959167927895645,1.4435721999882172,-0.3137049107768824,4721.825396825397,0.7497860430331165,0.6169429399784015,20 days 14:43:38.181818181
PSX,false,9,31,false,54,46.2962962962963,1.5563620227813038,0.016564417177914112,3.0211499449596464,1.391209221292893,0.3478527607361963,0.6957055214723926,1.0509153489522205,0.8878780965904092,0,0,3260,3261 days 00:00:00,1000.0,3104.18053534744,210.41805353474402,263.1764804615732,100.0,271.4681733539347,41.9494105441115,884 days 00:00:00,54,0,0.0,94.57848556171446,-11.64800453186034,12.242092620141346,-4.9279385681280266,64 days 20:09:36,9 days 00:00:00,38.966306210137816,0.6143140885054064,0.32223489037254116,1.1249272431429667,-0.057082848810503864,8.139360852408352,1.0736387670118286,0.4340369393139841,-0.02146352344714038,None,None,0.00044195488341117314,0.11137263061961564,2.104180535347431,0.09148090245853169,0.2181896593402299,1.5563620227813038,-0.20046786412789844,4721.825396825397,0.5873444857777631,0.6159894539400174,34 days 20:26:39.999999999
PSX,false,9,30,false,55,45.45454545454545,1.5222755976739673,0.01687116564417178,3.0671436543454225,1.412388862748859,0.35429447852760737,0.7085889570552147,1.0866720615855714,0.9058589484518188,0,0,3260,3261 days 00:00:00,1000.0,3176.605786066145,217.6605786066145,263.1764804615732,100.0,288.08497844471907,43.349659500468654,881 days 00:00:00,55,0,0.0,97.0173108212262,-11.64800453186034,12.6978862332395,-4.958475161399641,62 days 18:14:24,10 days 10:24:00,39.5746506557481,0.6262850750030925,0.31859499625309295,1.1276371141552137,-0.05907214873283455,8.297038802900465,1.0818447440372339,0.4327768014059754,-0.021206738660277284,None,None,0.0004479260287647938,0.11287735924872803,2.1766057860661547,0.09342795733474496,0.21691068222197374,1.5222755976739673,-0.1729482124509395,4721.825396825397,0.5927579134474179,0.609086129010527,34 days 05:14:10.909090908
PSX,false,9,29,false,56,44.642857142857146,1.5127136984557414,0.01717791411042945,2.952538817694853,1.359614485952686,0.3607361963190184,0.7214723926380368,1.0650876225794927,0.8972068698474467,0,0,3260,3261 days 00:00:00,1000.0,3133.43171161641,213.343171161641,263.1764804615732,100.0,281.0554409045524,43.91628049846867,896 days 00:00:00,56,0,0.0,89.67717452256204,-11.64800453186034,12.735602501130497,-4.9370286689467955,62 days 16:19:12,10 days 04:38:42.580645161,38.09699485029303,0.6191238653328185,0.31051799283518994,1.1260675145056402,-0.03502147621455453,8.257002414267337,1.084869922511529,0.43214756258234527,-0.02123483854124542,None,None,0.00044437031678646384,0.11198131983018889,2.133431711616418,0.09227227580234598,0.2176778296290869,1.5127136984557414,-0.1893532021270739,4721.825396825397,0.598122347798114,0.5941026724984255,33 days 15:00:00
PSX,false,14,23,false,49,46.93877551020408,1.630461158476871,0.015030674846625767,3.5237359098824634,1.4928334118124271,0.3156441717791411,0.6312883435582822,1.1122467028432683,0.9326029905861449,0,0,3260,3261 days 00:00:00,1000.0,3378.3856429541584,237.83856429541586,263.1764804615732,100.0,258.58341850385204,49.064305351571605,884 days 00:00:00,49,0,0.0,94.57848556171446,-11.64800453186034,13.386406229642244,-5.200933988366575,66 days 00:00:00,13 days 12:00:00,48.53848250926855,0.6469682618930541,0.2975321019238902,1.1330102829327422,-0.1036335280599053,8.210427767244042,1.0696170321074085,0.4315188762071993,-0.021485938599669453,None,None,0.0004696983292391266,0.1183639789682599,2.3783856429541466,0.09864406628917943,0.220182471273211,1.4794925326919754,-0.09627728177578147,4721.825396825397,0.5594922252083465,0.5940261423550336,38 days 03:25:42.857142856
PSX,false,11,12,false,80,41.25,1.4633835473458536,0.024539877300613498,1.662123786068579,1.010316539699081,0.5153374233128835,1.030674846625767,0.8565545891396358,0.8287496799417661,0,0,3260,3261 days 00:00:00,1000.0,2821.8244909211808,182.18244909211808,263.1764804615732,100.0,314.0360969211544,35.696816143005336,1099 days 00:00:00,80,0,0.0,36.57300785617047,-9.700644414963946,9.61901361578575,-3.924628647562626,41 days 09:27:16.363636363,9 days 12:45:57.446808510,22.772806136514774,0.5715112672756932,0.34491301441512096,1.1184719329289596,0.04245847424664511,9.395945966550784,1.1031503996011642,0.4104671280276816,-0.021402628996910932,None,None,0.0004138841674950531,0.10429881020875338,1.8218244909211876,0.08346669425323561,0.21963458063558372,1.4633835473458536,-0.30775558373378725,4721.825396825397,0.7148929419705624,0.586295645905952,22 days 16:11:59.999999998
PSX,false,9,26,false,62,43.54838709677419,1.465199969623823,0.01901840490797546,2.3619649241259872,1.1746740274710197,0.39938650306748463,0.7987730061349693,0.9433369114147347,0.8890393826588641,0,0,3260,3261 days 00:00:00,1000.0,3102.249995538298,210.2249995538298,263.1764804615732,100.0,325.35264146722125,46.31774048020649,896 days 00:00:00,62,0,0.0,53.07601046473126,-11.64800453186034,11.37823697445782,-4.593444943272855,56 days 14:13:20,9 days 21:56:34.285714285,33.90725799255323,0.613261759971308,0.29167354423504327,1.1251935742965995,-0.030213354032312147,8.168244883240087,1.0884525596256884,0.4296361245067953,-0.02146297025558299,None,None,0.00044214977692395017,0.11142174378483544,2.102249995538309,0.09142843109904164,0.21866044510693752,1.465199969623823,-0.20120141744761616,4721.825396825397,0.6293494552484157,0.5852642558435718,30 days 05:48:23.225806451
PSX,false,16,21,false,48,47.91666666666667,1.6224320443453286,0.014723926380368098,3.496958569889768,1.481489171255566,0.30920245398773005,0.6184049079754601,1.0812681713033392,0.9213996965479064,0,0,3260,3261 days 00:00:00,1000.0,3325.949921594035,232.5949921594035,263.1764804615732,100.0,256.8292992517981,47.32791044161615,874 days 00:00:00,48,0,0.0,90.16586022165978,-11.64800453186034,13.05287045008072,-5.2944803598859105,66 days 03:07:49.565217392,13 days 23:02:24,48.45729003320908,0.6398719655862948,0.3042123651592576,1.131409731048367,-0.10865871060561096,8.170399824878443,1.0636400111175506,0.4327768014059754,-0.02154493543518456,None,None,0.0004651585794665298,0.1172199620255655,2.325949921594044,0.09731681044378604,0.22047261596471132,1.4421618171958477,-0.11620144873331473,4721.825396825397,0.5537536917146427,0.5780101383233486,38 days 23:00:00
PSX,false,8,26,false,69,44.927536231884055,1.4259705284239432,0.02116564417177914,1.9759185457279074,1.128264411817372,0.44447852760736195,0.8889570552147239,0.8782533658772201,0.8278726864351187,0,0,3260,3261 days 00:00:00,1000.0,2812.037384605971,181.2037384605971,263.1764804615732,100.0,303.2390549447431,40.95802741966763,982 days 00:00:00,69,0,0.0,50.779125998111695,-11.64800453186034,10.224797753522557,-4.753430281683516,49 days 14:42:34.838709677,8 days 13:53:41.052631579,26.26141137110104,0.5699965003849344,0.29954148713949796,1.1162178359547998,0.0017910611840175183,8.128007400743481,1.1000908496768143,0.4227748691099477,-0.021462970255582928,None,None,0.0004128922023759791,0.10404883499874673,1.8120373846059725,0.08317583321478605,0.21969045813479063,1.4259705284239432,-0.3114744214878467,4721.825396825397,0.6639273527189692,0.5772679331928904,27 days 00:20:52.173913042
PSX,false,17,20,false,50,48.0,1.564219591655443,0.015337423312883436,3.2527071920604715,1.4379254486913118,0.3220858895705521,0.6441717791411042,1.0476510894673297,0.8870638808197171,0,0,3260,3261 days 00:00:00,1000.0,3152.7412829617415,215.27412829617413,263.1764804615732,100.0,260.5708564342276,47.440604693296336,881 days 00:00:00,50,0,0.0,90.16586022165978,-11.64800453186034,12.571248814908135,-5.349023536721985,65 days 21:00:00,11 days 02:46:09.230769230,43.05482565923482,0.6168566948430214,0.28909756079923604,1.1263500085710223,-0.11216119099086155,8.133573926716975,1.0656210660946597,0.4315188762071993,-0.02155934817122101,None,None,0.0004490058692696615,0.1131494790559547,2.1527412829617414,0.09279095808537186,0.22075697688213455,1.44835147375504,-0.1820160832054039,4721.825396825397,0.5651724949513898,0.5713750629272245,37 days 09:35:59.999999999
PSX,false,10,23,false,62,46.774193548387096,1.41747202369993,0.01901840490797546,2.1163986100251186,1.1305131643162358,0.39938650306748463,0.7987730061349693,0.8452610399548173,0.8234421572159634,0,0,3260,3261 days 00:00:00,1000.0,2807.0752100067266,180.70752100067267,263.1764804615732,100.0,295.26911856726787,48.99354564377622,962 days 00:00:00,62,0,0.0,34.223578757661734,-11.64800453186034,10.332469383119786,-5.103784796633832,53 days 15:43:26.896551724,9 days 08:43:38.181818181,29.146374354947227,0.5703943345072443,0.249960204169398,1.1162235510759193,-0.0606957365926906,8.176061932551358,1.0818429488867203,0.42588543944031493,-0.021462970255582945,None,None,0.00041173676860473964,0.1037576656883944,1.8070752100067118,0.08302800631047957,0.21892287919272152,1.41747202369993,-0.3133599146711818,4721.825396825397,0.6293494552484157,0.5632691005000813,30 days 01:56:07.741935482
PSX,false,9,32,false,55,45.45454545454545,1.5257099621870578,0.01687116564417178,2.798067301770317,1.2884819035597332,0.35429447852760737,0.7085889570552147,0.9913397955658638,0.8343569668203432,0,0,3260,3261 days 00:00:00,1000.0,2866.637705927724,186.66377059277238,263.1764804615732,100.0,261.5517919438172,41.40250295603947,898 days 00:00:00,55,0,0.0,94.57848556171446,-11.64800453186034,11.845842529282756,-4.741745387823382,64 days 18:14:24,8 days 16:48:00,33.938867380504064,0.5798147296755862,0.30216872715556203,1.1177650525024712,-0.08769032362640164,8.188602634700466,1.0678850704435368,0.4334065934065934,-0.021485938599669404,None,None,0.0004179197949007861,0.10531578831499809,1.8666377059277202,0.08478671250553971,0.21860012236640972,1.5257099621870578,-0.29072776463386346,4721.825396825397,0.5927579134474179,0.5622749341685734,34 days 04:21:49.090909090
PSX,false,9,27,false,58,43.103448275862064,1.4793020716045222,0.017791411042944787,2.7685879483259805,1.2749069572324463,0.3736196319018405,0.747239263803681,1.0343988101414248,0.8829180110606951,0,0,3260,3261 days 00:00:00,1000.0,3075.900941651314,207.5900941651314,263.1764804615732,100.0,301.69477791111956,46.34840391147414,884 days 00:00:00,58,0,0.0,89.67717452256204,-11.64800453186034,12.70889030062995,-4.761944136752783,61 days 07:40:48,10 days 12:21:49.090909091,35.79139554571235,0.6101449382682261,0.28914350605476,1.124186061884557,-0.045124478492156055,8.176707780055095,1.0818718357505495,0.4315188762071993,-0.02146297025558302,None,None,0.00043927586646801565,0.11069751834993995,2.075900941651303,0.09070924544011794,0.2183489128578283,1.4793020716045222,-0.21121335082432657,4721.825396825397,0.6087094059545255,0.5617840885275062,32 days 09:55:51.724137930
PSX,false,15,16,false,63,46.03174603174603,1.4310139468937284,0.01932515337423313,2.0890533472206254,1.115906190263366,0.4058282208588957,0.8116564417177914,0.8477968031818672,0.8150930234242706,0,0,3260,3261 days 00:00:00,1000.0,2798.5900899042194,179.85900899042196,263.1764804615732,100.0,281.25146810151045,47.233809649209505,967 days 00:00:00,63,0,0.0,33.477833796530284,-12.53414270878112,10.543236128251518,-5.121867260129253,53 days 18:12:24.827586207,8 days 20:28:14.117647058,28.549049046098673,0.5663142134638858,0.2584675865559172,1.1157069415513707,-0.10074547338727201,8.157328661387083,1.0790135991776346,0.4252622377622378,-0.021544935435184775,None,None,0.0004126527778533319,0.10398850001903963,1.798590089904219,0.08277466863123362,0.22099070828540812,1.4310139468937284,-0.31658403260437457,4721.825396825397,0.6344045521608976,0.5583994044632723,29 days 12:34:17.142857141
