Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,false,8,18,34,39.39393939393939,1.6667037966421903,22.711631108052305,68.83228037697607,20.54223243573666,0.491397109428768,1,33.82398361263655,1.3125194063189705,0,0,1453,1454 days 00:00:00,1000.0,3295.2907976399724,229.52907976399723,204.6064344865,100.0,124.1163208411089,52.8450772213238,431 days 00:00:00,33,1,23.825545199763383,140.55234222546454,-20.682862121796056,29.448541770527836,-8.226878463775275,48 days 03:41:32.307692307,8 days 02:24:00,0.7915304691529046,0.6603961309203735,1.1761117934104106,0.1218077297522216,23 days 21:05:27.272727271,0
TMDX,false,6,21,36,37.142857142857146,1.7146829198758966,24.088093599449415,68.30547829655644,20.38501418400445,0.5203028217481074,2,35.539533098552425,1.33431201744082,0,0,1453,1454 days 00:00:00,1000.0,3415.3855925482,241.53855925482,204.6064344865,100.0,126.17843175986125,56.39509712990485,431 days 00:00:00,35,1,24.693852168724334,140.55234222546457,-20.68286212179605,30.611964926433494,-7.796742945353665,48 days 07:23:04.615384615,7 days 16:21:49.090909090,0.8042442752633212,0.6404162469743051,1.177784758056357,0.18050324204616736,22 days 18:30:51.428571427,0
TMDX,false,7,28,30,37.93103448275862,1.912835207470978,19.95870612525809,80.61538080693117,20.35741939568969,0.43358568479008947,1,34.95367509178708,1.265449449544409,0,0,1453,1454 days 00:00:00,1000.0,3148.2337731128428,214.8233773112843,204.6064344865,100.0,104.76466732751463,48.41913152440766,431 days 00:00:00,29,1,-189.6122702881603,138.60541303347603,-14.782995667167716,31.52251792235527,-7.704090221172607,53 days 13:05:27.272727273,12 days 14:40:00,0.7691251572187994,0.6890154456056551,1.1682903078724547,0.04993461154056919,28 days 03:18:37.241379310,0
TMDX,false,5,23,35,35.294117647058826,1.7790106392272256,23.39986235375086,73.69950333620946,20.302893481049438,0.5058499655884378,2,37.28089122650651,1.3630549875727849,0,0,1453,1454 days 00:00:00,1000.0,3562.9628158208743,256.29628158208743,204.6064344865,100.0,122.25412515755292,56.13953690341981,432 days 00:00:00,34,1,57.17970238975386,140.5523422254646,-18.765368580160604,33.476199986417825,-7.7370706625325285,50 days 18:00:00,8 days 19:38:10.909090909,0.8216758079136599,0.6692160409444653,1.1813407012383192,0.25263060384837477,23 days 14:49:24.705882352,0
TMDX,false,8,12,37,41.66666666666667,1.5370858945999186,24.776324845147972,58.6966751841303,20.212353713543493,0.534755677907777,2,31.38838032902219,1.2734774133876776,0,0,1453,1454 days 00:00:00,1000.0,3163.8549836948423,216.38549836948422,204.6064344865,100.0,148.70286525526157,55.47368675595729,431 days 00:00:00,36,1,50.774677066151526,147.46266835466335,-17.490634426093067,26.746781234482746,-8.522595939490307,40 days 09:36:00,8 days 01:08:34.285714285,0.7763193820900566,0.6043826877314046,1.1719372528298269,0.05756937171866608,21 days 12:39:59.999999999,0
TMDX,false,5,27,33,37.5,1.7976376319311955,22.02339986235375,73.29816246715598,20.192331258169688,0.47694425326909845,1,34.95913736389477,1.3150801793433127,0,0,1453,1454 days 00:00:00,1000.0,3310.6045499451916,231.06045499451918,204.6064344865,100.0,115.89895714910277,53.94689004115878,431 days 00:00:00,32,1,-34.936649003800085,140.55234222546457,-18.765368580160615,31.189038015079806,-7.725812829936035,52 days 08:00:00,9 days 00:00:00,0.791170910412923,0.6498202609744929,1.1737095671606355,0.12929222179356542,25 days 06:00:00,0
TMDX,false,9,17,32,38.70967741935484,1.6150595968778083,21.335168616655196,73.13484926614936,20.147341395633433,0.46249139710942877,1,33.8242386144889,1.3106615018165868,0,0,1453,1454 days 00:00:00,1000.0,3290.974666042589,229.0974666042589,204.6064344865,100.0,123.95083990976998,51.53118616129565,431 days 00:00:00,31,1,23.794338791959945,140.5523422254646,-20.682862121796035,31.87044670051397,-8.63751563406287,50 days 12:00:00,9 days 16:25:15.789473684,0.7908848441429944,0.6763731037232624,1.1757805863990662,0.11969824985819211,25 days 11:36:46.451612902,0
TMDX,false,10,16,30,41.37931034482759,1.6339398655341983,19.95870612525809,72.91398652812312,20.08649766614962,0.43358568479008947,1,31.61446077957162,1.2741255097492852,0,0,1453,1454 days 00:00:00,1000.0,3137.188043162091,213.71880431620914,204.6064344865,100.0,114.88110374095476,51.40842960242594,431 days 00:00:00,29,1,22.682433846520325,140.55234222546457,-20.682862121796045,29.977223626652545,-8.889306737371994,51 days 08:00:00,10 days 09:52:56.470588235,0.7707513396486939,0.6466627369817997,1.1708300009633132,0.04453608632875314,27 days 08:16:33.103448275,0
TMDX,false,8,13,37,41.66666666666667,1.532227326798308,24.776324845147972,58.25989789166124,20.0619483098007,0.534755677907777,2,31.154811191893174,1.2686572626532486,0,0,1453,1454 days 00:00:00,1000.0,3147.874541307404,214.7874541307404,204.6064344865,100.0,151.36800081716638,53.99901477198038,431 days 00:00:00,36,1,50.51821720759972,147.4626683546633,-17.490634426093074,26.30306812124909,-8.288764966240027,41 days 00:00:00,7 days 19:25:42.857142857,0.773680347205814,0.6177466279749815,1.1704009642340016,0.049759039444637505,21 days 15:19:59.999999999,0
TMDX,false,9,16,34,39.39393939393939,1.65703468292158,22.711631108052305,67.13781579740369,20.03653823154839,0.491397109428768,1,32.99132861620525,1.3001529004183674,0,0,1453,1454 days 00:00:00,1000.0,3238.9662297570394,223.8966229757039,204.6064344865,100.0,122.48089128326293,53.300192819214146,431 days 00:00:00,33,1,23.41830844271817,140.5523422254646,-20.682862121796042,29.43912413398959,-8.299793431694827,48 days 01:50:46.153846154,8 days 01:12:00,0.7842954583550055,0.6438274377573834,1.1744671559776756,0.09427948117866583,23 days 19:38:10.909090908,0
TMDX,false,9,15,35,38.23529411764706,1.7056311954854275,23.39986235375086,66.73496630590716,19.916312258420408,0.5058499655884378,2,33.75788040938869,1.3185859961028008,0,0,1453,1454 days 00:00:00,1000.0,3322.3064167719867,232.2306416771987,204.6064344865,100.0,117.52799241003329,55.37944401823669,432 days 00:00:00,34,1,53.317562371142685,140.55234222546457,-17.490634426093056,30.36000700663476,-8.16104603738221,47 days 14:46:09.230769230,7 days 16:00:00,0.7948722476680018,0.6351717878674598,1.1773960740571432,0.13501142943049202,22 days 22:35:17.647058822,0
TMDX,false,11,15,30,41.37931034482759,1.6282443993322784,19.95870612525809,72.19142166051822,19.88744398361383,0.43358568479008947,1,31.30116699664589,1.269512552347521,0,0,1453,1454 days 00:00:00,1000.0,3116.081054678239,211.60810546782392,204.6064344865,100.0,114.05754807579585,52.66638447880905,431 days 00:00:00,29,1,22.52982652321134,140.5523422254646,-20.682862121796052,30.149185358550902,-9.027486073800475,51 days 06:00:00,10 days 08:28:14.117647058,0.7679727545812156,0.6269332123025444,1.1704571246413171,0.03422018959910024,27 days 06:37:14.482758619,0
TMDX,false,11,20,27,42.30769230769231,1.7805089914629906,17.894012388162423,78.31374962417426,19.776199400044003,0.3902271163110805,1,30.560148683349485,1.2303121880790358,0,0,1453,1454 days 00:00:00,1000.0,3004.4516578239877,200.44516578239876,204.6064344865,100.0,93.91720360011462,51.39581416310819,431 days 00:00:00,26,1,-31.7058324045438,138.60541303347603,-16.761812409764758,31.042509690041587,-9.508026077251182,53 days 10:54:32.727272727,14 days 09:36:00,0.7508763277700534,0.6188382948713235,1.1650632229014872,-0.02033791710678487,30 days 22:09:13.846153845,0
TMDX,false,12,16,28,40.74074074074074,1.6442890856124146,18.582243633860976,78.0544428472637,19.710717890723156,0.40467997247075016,1,31.587069782650417,1.2709142137584142,0,0,1453,1454 days 00:00:00,1000.0,3130.101151219155,213.01011512191548,204.6064344865,100.0,106.73067464872813,50.283996794432376,432 days 00:00:00,27,1,22.631194343034622,140.5523422254646,-20.68286212179604,32.7140864484863,-9.465188827346736,54 days 02:10:54.545454546,12 days 16:30:00,0.7690552038687335,0.6596192436401915,1.1698627222888953,0.04107241620482833,29 days 13:20:00,0
TMDX,false,4,26,35,35.294117647058826,1.8014313241583568,23.39986235375086,71.52446542083561,19.70370948232386,0.5058499655884378,2,36.1806483718611,1.3389041119028289,0,0,1453,1454 days 00:00:00,1000.0,3456.8252929650175,245.68252929650174,204.6064344865,100.0,116.47953383652928,56.47423320827595,432 days 00:00:00,34,1,24.993468656608,140.5523422254646,-18.765368580160626,33.22812728017314,-7.736101903726728,52 days 02:00:00,8 days 06:32:43.636363636,0.807962315625038,0.6468268930641874,1.1769768181047469,0.2007566131196717,23 days 17:38:49.411764705,0
TMDX,false,6,30,33,37.5,1.9202062101654476,22.02339986235375,71.26823373280786,19.633122240442933,0.47694425326909845,1,33.99097451950162,1.2667089616225697,0,0,1453,1454 days 00:00:00,1000.0,3094.2241107671334,209.42241107671333,204.6064344865,100.0,108.97341153019983,52.24658115532444,431 days 00:00:00,32,1,-186.359368682718,138.60541303347603,-16.345457493005604,29.523282236268116,-7.366950363759715,52 days 12:00:00,9 days 06:00:00,0.7625846110608823,0.6274758838683374,1.1660940873029546,0.023537757267018327,25 days 11:15:00,0
TMDX,false,10,14,35,38.23529411764706,1.7048501389690076,23.39986235375086,65.77105348538805,19.628643143022146,0.5058499655884378,2,33.270285142298846,1.311291887308434,0,0,1453,1454 days 00:00:00,1000.0,3288.9988491082786,228.89988491082786,204.6064344865,100.0,116.80888159483918,55.61687900866763,432 days 00:00:00,34,1,52.783030605085514,140.55234222546463,-17.49063442609307,30.225363085977907,-8.154467156986732,47 days 16:36:55.384615384,7 days 17:08:34.285714285,0.7905862170446954,0.6263202840429627,1.176072530680425,0.11873258280120583,22 days 23:59:59.999999998,0
TMDX,false,5,32,33,37.5,1.910933180147366,22.02339986235375,71.12022211861814,19.59234769107938,0.47694425326909845,1,33.92038123069675,1.2642242551935126,0,0,1453,1454 days 00:00:00,1000.0,3089.7567971135154,208.97567971135155,204.6064344865,100.0,109.2174025806967,54.341807341480774,431 days 00:00:00,32,1,-186.09031068226568,145.87346170705246,-16.345457493005593,29.76417338068991,-7.2953609275115765,52 days 10:00:00,9 days 06:00:00,0.7624309036162048,0.6023965828126161,1.1662356312165383,0.021354388173651612,25 days 10:30:00,0
TMDX,false,5,31,33,37.5,1.9350396052490262,22.02339986235375,71.06997294213893,19.578504942737997,0.47694425326909845,1,33.89641517474349,1.2640651725141405,0,0,1453,1454 days 00:00:00,1000.0,3088.2401672639076,208.82401672639074,204.6064344865,100.0,108.57434381867223,54.341807341480774,431 days 00:00:00,32,1,-185.99896688453737,145.87346170705246,-16.345457493005593,29.55072177205021,-7.196324545985215,52 days 08:00:00,9 days 04:48:00,0.7622736829060514,0.6020955484812792,1.1664630406939227,0.020613145673915787,25 days 09:00:00,0
TMDX,false,4,68,23,39.130434782608695,2.6703018066144453,15.829318651066759,94.380671088811,19.50013865471302,0.3324156916724019,1,31.373616060492576,1.2968378721485132,0,0,1453,1454 days 00:00:00,1000.0,3170.7554350426526,217.07554350426528,204.6064344865,100.0,55.604096265886064,63.514975112428154,484 days 00:00:00,23,0,0.0,93.14807764340438,-14.265568696131897,35.0348987453651,-8.487778038948079,73 days 05:20:00.000000001,12 days 01:42:51.428571428,0.7571883095769486,0.5290151386775941,1.1680818691527424,0.06094192027273704,36 days 00:00:00,0
TMDX,false,8,25,28,40.74074074074074,1.8532037507053973,18.582243633860976,76.73239467267963,19.376867341585765,0.40467997247075016,1,31.05206336375473,1.237512260452904,0,0,1453,1454 days 00:00:00,1000.0,3039.6968826126385,203.96968826126388,204.6064344865,100.0,88.02852239211875,52.8613087291098,432 days 00:00:00,27,1,-32.0777735497104,138.60541303347603,-16.761812409764744,31.591574032694048,-9.1103429623405,53 days 13:05:27.272727273,13 days 18:00:00,0.7555455253712424,0.6089927301351621,1.165567286179472,-0.003112053767195363,29 days 23:06:40,0
TMDX,false,10,22,27,42.30769230769231,1.852981762690323,17.894012388162423,76.49712183283353,19.31745500829129,0.3902271163110805,1,29.851251258924023,1.2186076591727186,0,0,1453,1454 days 00:00:00,1000.0,2957.712570566616,195.7712570566616,204.6064344865,100.0,83.30998033967437,54.141245008067344,432 days 00:00:00,26,1,-31.212597087055656,138.60541303347603,-16.761812409764747,31.208451575131996,-9.646306948439214,53 days 15:16:21.818181818,14 days 08:00:00,0.7442620781490337,0.5778948013375573,1.163270992321469,-0.043181327371311765,30 days 23:04:36.923076922,0
TMDX,false,4,70,23,39.130434782608695,2.6383451415021537,15.829318651066759,92.92850921529168,19.20010520977101,0.3324156916724019,1,30.89089466688636,1.2897993467553355,0,0,1453,1454 days 00:00:00,1000.0,3137.3557119517086,213.73557119517085,204.6064344865,100.0,55.25668665356625,64.00517818085424,484 days 00:00:00,23,0,0.0,93.14807764340438,-14.265568696131897,35.067641964324324,-8.577900045841648,73 days 08:00:00,12 days 03:25:42.857142857,0.753067287164004,0.5194220900632189,1.1669877381616143,0.044618033306636724,36 days 02:05:13.043478260,0
TMDX,false,11,14,32,38.70967741935484,1.604674180020863,21.335168616655196,69.62453578426526,19.18031288822735,0.46249139710942877,1,32.20074882796026,1.2860577613394588,0,0,1453,1454 days 00:00:00,1000.0,3181.362431935339,218.13624319353391,204.6064344865,100.0,122.10548515445699,51.03950966692488,431 days 00:00:00,31,1,23.001822623117278,140.5523422254646,-20.682862121796042,31.298570969827257,-8.51346542987282,50 days 08:00:00,9 days 16:25:15.789473684,0.776857789026331,0.6605164574740021,1.1726680363857624,0.06612601769338104,25 days 10:03:52.258064515,0
TMDX,false,4,69,23,39.130434782608695,2.632400119076749,15.829318651066759,92.52843522864148,19.117445295173862,0.3324156916724019,1,30.7579037958939,1.2877820307712735,0,0,1453,1454 days 00:00:00,1000.0,3128.1540102587533,212.81540102587533,204.6064344865,100.0,55.19729084878087,64.00517818085424,484 days 00:00:00,23,0,0.0,93.14807764340438,-14.265568696131897,35.034898745365105,-8.577900045841647,73 days 05:20:00.000000001,12 days 03:25:42.857142857,0.7519231528400744,0.5178876550211727,1.1667244348921215,0.040120764334598456,36 days 01:02:36.521739130,0
TMDX,false,7,13,39,36.84210526315789,1.5452599557401727,26.15278733654508,58.936147152266855,18.94182874498935,0.5636613902271163,2,33.220030638476636,1.3190363040783066,0,0,1453,1454 days 00:00:00,1000.0,3363.7560886250403,236.375608862504,204.6064344865,100.0,159.67278732434286,55.75972229737282,431 days 00:00:00,38,1,124.18249683890099,147.46266835466332,-17.490634426093063,29.65420627773853,-7.682590295276993,41 days 10:17:08.571428571,7 days 23:00:00,0.8025295285493989,0.6383972738813295,1.178599315474252,0.15526967397547872,20 days 06:56:50.526315789,0
TMDX,false,13,18,27,42.30769230769231,1.7966454579526772,17.894012388162423,74.45891362646658,18.802755966279438,0.3902271163110805,1,29.05588714811187,1.2054815426287389,0,0,1453,1454 days 00:00:00,1000.0,2905.27255414709,190.527255414709,204.6064344865,100.0,84.25490518464747,52.69055153750344,432 days 00:00:00,26,1,-30.65920014104131,138.60541303347603,-20.229539324054393,31.042509690041587,-9.68598216384347,53 days 10:54:32.727272727,14 days 11:12:00,0.7368128095814532,0.5826412925864302,1.161515101903917,-0.0688110278991248,30 days 23:04:36.923076922,0
TMDX,false,8,59,22,36.36363636363637,2.4620525107400293,15.141087405368204,102.1971034938836,18.768981357921692,0.3179628355127323,1,32.49488080810339,1.3172487096185623,0,0,1453,1454 days 00:00:00,1000.0,3248.33627686544,224.833627686544,204.6064344865,100.0,56.58472432076284,62.61831858689797,432 days 00:00:00,22,0,0.0,95.37708321901385,-16.669664624698644,41.233254206277124,-8.920150069425402,76 days 06:00:00,15 days 13:42:51.428571428,0.7653174178745966,0.5495766083765026,1.170726617866749,0.09885902782484869,37 days 15:16:21.818181817,0
TMDX,false,5,68,22,36.36363636363637,2.663761392627927,15.141087405368204,101.9927464661963,18.731450223360206,0.3179628355127323,1,32.42990286812298,1.3149354812670795,0,0,1453,1454 days 00:00:00,1000.0,3243.840422256319,224.38404222563187,204.6064344865,100.0,57.329754619539784,64.01469286065758,484 days 00:00:00,22,0,0.0,95.37708321901385,-14.53941089274758,38.894670193216506,-8.138462095603494,75 days 15:00:00,15 days 20:34:17.142857143,0.7663420209166498,0.5368585984132734,1.1709996345325373,0.09666170953405084,37 days 14:10:54.545454545,0
TMDX,false,6,11,47,34.78260869565217,1.6071057298609772,31.658637302133517,50.57907402062665,18.578172275712266,0.6792842395044735,2,34.357567830941846,1.3652251448774346,0,0,1453,1454 days 00:00:00,1000.0,3454.157316850706,245.4157316850706,204.6064344865,100.0,177.96943735115227,54.53622072478983,432 days 00:00:00,46,1,127.51991190188028,72.19130549130814,-15.049305919653394,24.797753910650062,-6.736160034122472,32 days 19:30:00,7 days 20:00:00,0.818056391857248,0.6693275166337594,1.1832240728037111,0.19945265798208903,16 days 12:31:18.260869565,0
TMDX,false,7,27,31,36.666666666666664,1.839012541424108,20.646937370956643,73.5044442732948,18.561728351842117,0.44803854094975915,1,32.93282396552988,1.272186049120187,0,0,1453,1454 days 00:00:00,1000.0,3171.6629234305997,217.16629234305995,204.6064344865,100.0,105.55342363056687,48.83046220900057,431 days 00:00:00,30,1,-33.47040476824532,138.60541303347605,-16.345457493005597,31.900636875231864,-7.688910887742184,53 days 10:54:32.727272727,11 days 17:41:03.157894736,0.7724086689880393,0.688299466439487,1.1693096283954623,0.06138544903576162,27 days 00:47:59.999999998,0
TMDX,false,12,19,27,42.30769230769231,1.7897456447882771,17.894012388162423,73.43109311158769,18.54320533120901,0.3902271163110805,1,28.65480371250531,1.1992118784993298,0,0,1453,1454 days 00:00:00,1000.0,2878.828285839168,187.88282858391682,204.6064344865,100.0,83.53369067765387,53.12116991334438,432 days 00:00:00,26,1,-30.380135062111094,138.605413033476,-20.229539324054404,31.04250969004159,-9.740755679268906,53 days 10:54:32.727272727,14 days 12:48:00,0.7330099902915977,0.572277077401653,1.1605543744298998,-0.08173548375716706,30 days 23:59:59.999999999,0
TMDX,false,9,24,28,40.74074074074074,1.7571467989945802,18.582243633860976,73.3760723538573,18.529311200469014,0.40467997247075016,1,29.69382694017074,1.1805458531582365,0,0,1453,1454 days 00:00:00,1000.0,2811.804210677459,181.18042106774593,204.6064344865,100.0,91.2877739589006,52.8613087291098,432 days 00:00:00,27,1,-169.3497428766873,138.60541303347603,-16.761812409764758,31.69551046358144,-9.355755281632465,53 days 21:49:05.454545454,13 days 16:30:00,0.7229692570002773,0.5605456254788075,1.1576392965501754,-0.11449304357190065,30 days 01:46:39.999999999,0
TMDX,false,12,18,27,42.30769230769231,1.6689081470131006,17.894012388162423,73.3164927396241,18.514265843339416,0.3902271163110805,1,28.61008353982578,1.1971176672520667,0,0,1453,1454 days 00:00:00,1000.0,2875.8797914858046,187.58797914858044,204.6064344865,100.0,95.76893021125059,50.30107188479735,431 days 00:00:00,26,1,-30.349019744422094,138.60541303347605,-16.761812409764765,30.97284852639249,-9.73383268475101,53 days 13:05:27.272727273,14 days 16:00:00,0.7324974025737093,0.6036946564237979,1.1602177855083462,-0.08317654027172075,31 days 02:46:09.230769230,0
TMDX,false,5,29,34,36.36363636363637,1.7893537769392458,22.711631108052305,67.01011382669212,18.460086453634197,0.491397109428768,1,32.92857623692923,1.2861453462757169,0,0,1453,1454 days 00:00:00,1000.0,3177.7986019947466,217.77986019947465,204.6064344865,100.0,112.82868044228465,55.073870687807016,432 days 00:00:00,33,1,-33.53515428609353,140.5523422254646,-16.345457493005593,30.950574949724558,-7.467089770053292,52 days 14:00:00,8 days 18:17:08.571428571,0.77399860687513,0.6114481968612999,1.1688723992515517,0.06438422010547197,24 days 16:43:38.181818181,0
TMDX,false,11,13,35,38.23529411764706,1.6655949028060817,23.39986235375086,61.28170677335321,18.288847292323037,0.5058499655884378,2,30.999349262501454,1.2765793653678827,0,0,1453,1454 days 00:00:00,1000.0,3133.871522036922,213.3871522036922,204.6064344865,100.0,116.31420306137784,54.975520652558586,432 days 00:00:00,34,1,50.29349174291383,140.55234222546457,-17.490634426093063,29.48857155093209,-8.094182799852547,47 days 18:27:41.538461538,7 days 16:00:00,0.7704596806037172,0.6040605148659348,1.1715083543775084,0.04291515923841368,22 days 23:59:59.999999998,0
TMDX,false,14,17,27,42.30769230769231,1.8400179687086344,17.894012388162423,71.89335730482695,18.15488820828963,0.3902271163110805,1,28.054737502984775,1.1896305215533118,0,0,1453,1454 days 00:00:00,1000.0,2839.2646678027363,183.9264667802736,204.6064344865,100.0,81.22419312992999,51.7524735215371,432 days 00:00:00,26,1,-29.962622122764515,138.605413033476,-20.229539324054414,30.26081240836234,-9.354826993567787,53 days 15:16:21.818181818,14 days 11:12:00,0.7272325269082672,0.5786742645238715,1.1589893341282151,-0.10107193235699957,31 days 00:55:23.076923076,0
TMDX,false,2,11,90,34.44444444444444,1.5102519938169585,61.94081211286993,34.64317868940134,18.079773390091606,1.3007570543702685,3,45.06235906604854,1.533024166008048,0,0,1453,1454 days 00:00:00,1000.0,4117.8860820461205,311.78860820461205,204.6064344865,100.0,374.65136909700374,46.772156457175754,432 days 00:00:00,90,0,0.0,79.91690514193814,-19.730791448987688,15.8313507012567,-4.621404761856769,17 days 13:56:07.741935484,3 days 12:12:12.203389830,0.8603330462854824,0.9120844942397227,1.2091402427657472,0.5238455671597364,8 days 08:31:59.999999999,0
TMDX,false,4,67,24,37.5,2.5917700296133623,16.517549896765313,87.31099622978881,18.039462030948098,0.3468685478320716,1,30.285438471998326,1.2806721712583211,0,0,1453,1454 days 00:00:00,1000.0,3095.4639095149314,209.54639095149315,204.6064344865,100.0,56.504252034201265,64.05922994258003,484 days 00:00:00,24,0,0.0,93.14807764340438,-14.265568696131897,35.0348987453651,-8.076665917738287,73 days 05:20:00.000000001,11 days 06:24:00,0.7478382917530757,0.5119765500865978,1.1658017720332587,0.024143700452974193,34 days 12:00:00,0
TMDX,false,8,26,28,40.74074074074074,1.749328808000216,18.582243633860976,71.417966718082,18.034840080323736,0.40467997247075016,1,28.901420805390373,1.168049894240548,0,0,1453,1454 days 00:00:00,1000.0,2761.9386675187034,176.19386675187033,204.6064344865,100.0,89.43069816411196,54.15762350971573,432 days 00:00:00,27,1,-166.34643386951166,138.605413033476,-16.761812409764758,31.68383494643521,-9.460072912054036,53 days 19:38:10.909090909,13 days 19:30:00,0.7155279488141195,0.5364009276450364,1.1556833550845642,-0.13886448784436614,30 days 02:39:59.999999999,0
TMDX,false,2,12,83,34.146341463414636,1.4878794879082962,56.43496214728148,34.82175807022686,18.015691536702736,1.1995870612525807,3,41.77173043111178,1.481485201472884,0,0,1453,1454 days 00:00:00,1000.0,3913.881145075549,291.38811450755486,204.6064344865,100.0,349.8793066849324,43.73049951535034,432 days 00:00:00,82,1,58.496983316947535,79.91690514193817,-18.170758880830608,16.520690605151383,-4.68566458854098,19 days 08:34:17.142857143,3 days 20:00:00,0.8383446885889564,0.9341782113166501,1.200890716410931,0.4241395449700813,9 days 03:13:10.243902438,0
TMDX,false,6,12,46,35.55555555555556,1.5838822111908986,30.970406056434964,48.964386003939,17.98508209511074,0.6648313833448039,2,32.55306048162772,1.3397992228212139,0,0,1453,1454 days 00:00:00,1000.0,3326.193124780393,232.61931247803932,204.6064344865,100.0,165.1467956500079,55.82418325056787,432 days 00:00:00,45,1,122.79575460313936,73.81149606031802,-15.049305919653394,24.669225769390685,-7.007744347651469,32 days 22:30:00,8 days 01:39:18.620689655,0.8024829542943624,0.6308223252046083,1.1799393453164464,0.13691103147290126,16 days 21:51:59.999999999,0
TMDX,false,6,17,40,35.8974358974359,1.5556920781760997,26.841018582243635,55.64856391478425,17.88521337940724,0.578114246386786,2,32.17122759010239,1.2938320329100517,0,0,1453,1454 days 00:00:00,1000.0,3222.0018311605972,222.20018311605975,204.6064344865,100.0,160.2189765824825,55.20826728185908,431 days 00:00:00,39,1,51.70783848401152,147.46266835466335,-17.49063442609307,28.570281736837348,-7.105831540854704,43 days 13:42:51.428571428,7 days 00:00:00,0.7796736226345261,0.6183707919146331,1.1725573435823649,0.08598824701537225,20 days 03:04:36.923076922,0
TMDX,false,16,18,26,44.0,1.7505927496953715,17.205781142463866,70.44470812867709,17.78906770926189,0.3757742601514109,1,26.471308078635715,1.1284941841689793,0,0,1453,1454 days 00:00:00,1000.0,2604.267510178561,160.42675101785613,204.6064344865,100.0,78.31983699321984,53.14471557983889,432 days 00:00:00,25,1,-156.85019303836543,122.77529298033146,-20.229539324054414,29.704652068997557,-10.325545753118325,54 days 08:43:38.181818182,15 days 12:00:00,0.6893072658861137,0.5110558297412978,1.1494239148039764,-0.21592519110907463,32 days 14:24:00,0
TMDX,false,5,69,22,36.36363636363637,2.5798076398448635,15.141087405368204,96.35686717940611,17.69639433965218,0.3179628355127323,1,30.637902709487697,1.2883853372518042,0,0,1453,1454 days 00:00:00,1000.0,3119.851077946934,211.9851077946934,204.6064344865,100.0,56.77481896570105,64.01469286065758,484 days 00:00:00,22,0,0.0,95.37708321901385,-14.53941089274758,38.262860698389154,-8.138462095603494,75 days 12:00:00,15 days 20:34:17.142857143,0.7512030269236833,0.5164234218048007,1.167546944276569,0.03606276277044568,37 days 13:05:27.272727272,0
TMDX,false,15,23,22,47.61904761904761,1.9267034325340033,14.452856159669649,76.89808207427954,17.653370540468213,0.3179628355127323,1,24.450732221828734,1.0634634072270348,0,0,1453,1454 days 00:00:00,1000.0,2385.948476848461,138.59484768484612,204.6064344865,100.0,58.81812094756725,56.070568204624905,432 days 00:00:00,21,1,-228.91124671140915,122.71067934428463,-20.229539324054414,29.939944526459882,-11.59811953870197,65 days 02:24:00,15 days 21:49:05.454545454,0.6535751372940242,0.43508670047970965,1.1401393405072802,-0.3226271303115316,39 days 07:59:59.999999998,0
TMDX,false,16,22,22,47.61904761904761,1.9267034325340033,14.452856159669649,76.89808207427954,17.653370540468213,0.3179628355127323,1,24.450732221828734,1.0634634072270348,0,0,1453,1454 days 00:00:00,1000.0,2385.948476848461,138.59484768484612,204.6064344865,100.0,58.81812094756725,56.070568204624905,432 days 00:00:00,21,1,-228.91124671140915,122.71067934428463,-20.229539324054414,29.939944526459882,-11.59811953870197,65 days 02:24:00,15 days 21:49:05.454545454,0.6535751372940242,0.43508670047970965,1.1401393405072802,-0.3226271303115316,39 days 07:59:59.999999998,0
TMDX,false,17,21,22,47.61904761904761,1.9267034325340033,14.452856159669649,76.89808207427954,17.653370540468213,0.3179628355127323,1,24.450732221828734,1.0634634072270348,0,0,1453,1454 days 00:00:00,1000.0,2385.948476848461,138.59484768484612,204.6064344865,100.0,58.81812094756725,56.070568204624905,432 days 00:00:00,21,1,-228.91124671140915,122.71067934428463,-20.229539324054414,29.939944526459882,-11.59811953870197,65 days 02:24:00,15 days 21:49:05.454545454,0.6535751372940242,0.43508670047970965,1.1401393405072802,-0.3226271303115316,39 days 07:59:59.999999998,0
TMDX,false,8,15,39,36.84210526315789,1.536316534729262,26.15278733654508,54.75780139466717,17.59892606807485,0.5636613902271163,2,30.86485845989842,1.2756531140406822,0,0,1453,1454 days 00:00:00,1000.0,3131.044576913208,213.10445769132082,204.6064344865,100.0,152.50398592432012,55.73240786691599,432 days 00:00:00,38,1,50.2481239158551,140.5523422254646,-17.490634426093056,28.281150736072075,-7.472721231732245,43 days 13:42:51.428571428,7 days 05:00:00,0.7683008244789484,0.5953155057195806,1.1704160212371286,0.04153350908121862,20 days 14:31:34.736842104,0
