Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,false,20,62,152,25.165562913907287,0.9853359794860981,0.20797704447632712,0.2756660979647627,0.10672757740867023,6.280631276901004,12.519942611190817,1.731357116858745,0.38639460480332755,0,0,17425,726 days 02:00:00,1000.0,935.7373238180332,-6.426267618196675,14.942491897910127,100.0,292.6558347572221,62.46903156618869,290 days 14:00:00,151,1,-13.747602205224666,54.73892097092333,-12.937439494637374,9.801505835814792,-2.9277136368874594,5 days 13:42:37.894736842,1 days 05:05:18.584070796,-0.33453691375326144,0.26366894405642266,-0.05256702348936639,1.0125517304234795,0.9608899637679816,34.72391204137836,1.0645647093746582,0.31417797888386123,-0.009125574288648668,None,None,0.00001910733810550309,0.11556118086208268,-0.06426267618196846,-0.02278871971601726,0.5274716868675076,-1.4300666623814908,2 days 07:25:01.986754965,false
VET-USD,false,13,76,168,20.35928143712575,1.016471575309269,0.23001434720229558,0.33919268529276003,0.10624183601984191,6.941750358680057,13.842180774748924,2.3545909447926685,0.5159850009112857,0,0,17425,726 days 02:00:00,1000.0,1043.4825298699343,4.348252986993419,14.942491897910127,100.0,334.8802599298217,62.66706843433616,290 days 11:00:00,167,1,-15.330565922304459,54.34149006199851,-8.647921012324144,11.392279502901859,-2.4864084560509196,5 days 23:47:38.823529411,1 days 01:46:55.037593984,0.35217422630082496,0.35116153857418775,0.03451127115771847,1.0168101014277813,0.973666509373533,34.341540281046655,1.0768250179126297,0.31101414384592235,-0.009137198258230625,None,None,0.000025557210749283418,0.15457001061166611,0.043482529869935505,0.014882135543009323,0.5297420592303594,-0.7090008134719772,2 days 01:48:30.179640716,false
VET-USD,false,22,55,158,23.56687898089172,0.9939687087242912,0.21624103299856529,0.2929558771185725,0.10621624158145207,6.528550932568149,13.015781922525107,1.9125773647637767,0.42123614321491637,0,0,17425,726 days 02:00:00,1000.0,964.9815612474905,-3.50184387525095,14.942491897910127,100.0,296.5148215514798,61.25737843239006,314 days 12:00:00,157,1,-14.177250710998464,54.11714739588842,-11.201952997091805,10.458435661599212,-2.841400389762958,5 days 09:01:37.297297297,1 days 06:05:00,-0.13274642064656916,0.28677684257932023,-0.028991918561925414,1.0136424893789349,1.0007347640372026,34.992497969969996,1.0680662471979347,0.31477289874754794,-0.009118677603322165,None,None,0.00002070898526138179,0.12524794286083707,-0.03501843875251498,-0.012295456213147649,0.5256209713810102,-1.2343547447893028,2 days 05:24:04.585987260,false
VET-USD,false,33,46,139,25.36231884057971,0.9763209598251437,0.19007173601147778,0.272059196124792,0.10615464731736589,5.743472022955523,11.445624103299856,1.5625643815305126,0.35953462525697244,0,0,17425,726 days 02:00:00,1000.0,914.4385883268279,-8.556141167317207,14.942491897910127,100.0,261.82078870486583,59.24202836197967,290 days 09:00:00,138,1,-7.1878097237620295,53.4484533298032,-8.918016565984132,10.419940299282667,-3.1762499165987577,5 days 17:39:25.714285714,1 days 10:53:00.582524271,-0.5679246518073136,0.24600438693562895,-0.07421731148787014,1.0116918392400323,0.924311459856645,34.698320622406584,1.0572939755663753,0.31685936673467846,-0.00913719825823048,None,None,0.000017851019202860438,0.10796296413889993,-0.08556141167318221,-0.030566549656210196,0.5281753267601539,-1.5726047051438508,2 days 12:56:57.391304347,false
VET-USD,false,36,42,139,26.08695652173913,0.9738213004141987,0.19007173601147778,0.26412533844283326,0.10600348031150497,5.743472022955523,11.445624103299856,1.5169964919000718,0.3506005027579196,0,0,17425,726 days 02:00:00,1000.0,908.4309656461903,-9.156903435380968,14.942491897910127,100.0,257.4809382176981,60.1606610576856,289 days 16:00:00,138,1,-7.140587691280075,53.44845332980322,-8.918016565984138,10.042063931873098,-3.1869118121796136,5 days 14:45:00,1 days 10:57:38.823529411,-0.6118003381342767,0.23963291906663256,-0.07834088882816817,1.0113819583779702,0.9502905799265953,34.92593747193166,1.0598993267870305,0.3165608945300695,-0.009125204351669261,None,None,0.000017338865264887255,0.10486545712203812,-0.09156903435381702,-0.03278175521735405,0.5266621867891735,-1.6128096637389955,2 days 12:59:33.913043477,false
VET-USD,false,21,61,150,24.832214765100673,0.9876926184149916,0.20522238163558107,0.27690173326853484,0.10578589706696737,6.197991391678623,12.354662840746053,1.7162345591392691,0.39687597575742806,0,0,17425,726 days 02:00:00,1000.0,944.1237820206952,-5.5876217979304785,14.942491897910127,100.0,292.44579371652594,61.70917028692017,290 days 15:00:00,149,1,-13.870813803550504,53.77059061925913,-12.937439494637385,9.893259992183626,-2.899930905837344,5 days 15:19:27.567567567,1 days 05:59:27.857142857,-0.281915464266806,0.27080608303291526,-0.04616874591549812,1.0128910473362562,0.960684799125969,34.69565571153753,1.0639489253824863,0.31417797888386123,-0.009131349895259329,None,None,0.0000196284430561799,0.11871282360377605,-0.05587621797930964,-0.019757894722662206,0.527576425620444,-1.3739417652762433,2 days 08:08:51.543624160,false
VET-USD,false,22,59,148,24.489795918367346,0.987649479254578,0.20246771879483502,0.28045810455257625,0.10566710375607268,6.115351506456241,12.189383070301291,1.715099892173459,0.39563972994339675,0,0,17425,726 days 02:00:00,1000.0,943.1026377385749,-5.689736226142509,14.942491897910127,100.0,294.61604479355543,61.4249710879678,290 days 13:00:00,147,1,-13.855811425182992,53.69725391281711,-12.93743949463737,10.162591366310224,-2.924558088449904,5 days 17:03:19.999999999,1 days 07:03:14.594594594,-0.2927996655526641,0.2705045317980718,-0.047242526647319504,1.0128797035127675,0.9277218690969039,34.6634439981745,1.0621169113224136,0.3151698113207547,-0.009131349895259351,None,None,0.00001963411087681379,0.11874710258296979,-0.05689736226141573,-0.02012598895430351,0.5283170641566587,-1.3807755938578279,2 days 09:00:48.979591835,false
VET-USD,false,14,70,165,20.73170731707317,1.0027699792926903,0.22588235294117648,0.33069947513493547,0.1054763804370338,6.817790530846485,13.594261119081779,2.2546397501308655,0.4594478756361068,0,0,17425,726 days 02:00:00,1000.0,995.2000393739077,-0.4799960626092343,14.942491897910127,100.0,314.43719229288786,60.50580824177637,268 days 21:00:00,164,1,-14.621212500225965,55.85565772283364,-9.162233829713715,11.539069876084914,-2.600720475882751,5 days 20:45:52.941176470,1 days 03:15:41.538461538,0.059885682159343645,0.3127334383222589,-0.003992696301944636,1.0149459037527537,0.9834351955779455,34.697139705893974,1.0750381575998804,0.31140878988561105,-0.009131349895259355,None,None,0.000022684998617551547,0.13719887163895175,-0.004799960626088229,-0.001668528265020064,0.527985969337967,-1.032122892613137,2 days 02:47:33.658536584,false
VET-USD,false,29,39,161,22.5,0.9899070828750718,0.22037302725968438,0.3041316814616999,0.10527635127520381,6.6525107604017215,13.263701578192252,2.023239283503027,0.40380733816922176,0,0,17425,726 days 02:00:00,1000.0,950.1586490980011,-4.98413509019989,14.942491897910127,100.0,298.14426329029305,64.18892736945722,289 days 16:00:00,160,1,-13.959476454733249,57.502588375996545,-11.930699089499344,11.188421489017822,-2.855823423957819,5 days 09:31:40,1 days 06:23:13.548387096,-0.22426171529540895,0.2752407678366987,-0.039529540134881594,1.0130686189420064,0.9701369045494003,34.93938968932424,1.0716079230929039,0.3163619882157425,-0.009118677603322045,None,None,0.000019916364462631597,0.1204541722699959,-0.049841350902010584,-0.01758778267619643,0.5266902134678683,-1.3335544783462105,2 days 04:41:37.499999999,false
VET-USD,false,11,75,177,21.022727272727273,1.0090739000715805,0.24241032998565282,0.3231108550616091,0.10450263668950643,7.313629842180775,14.585939741750359,2.3631131919111312,0.48360643072802223,0,0,17425,726 days 02:00:00,1000.0,1016.5007732573789,1.650077325737891,14.942491897910127,100.0,331.54702387058694,60.48514418056568,268 days 21:00:00,176,1,-14.934157178882629,55.855657722833655,-10.756987161749523,10.778732644922954,-2.460040268858317,5 days 11:55:08.108108108,1 days 00:38:50.935251798,0.1786075592969425,0.329361692126902,0.013658122625029911,1.0157761305750863,0.9696905487176313,34.85938246550329,1.0772637898108635,0.31061973525872444,-0.00909806556809509,None,None,0.000023879635007666475,0.14442403252636685,0.01650077325738253,0.005696310813588568,0.5277309238016146,-0.8895714759618727,1 days 23:11:55.909090908,false
VET-USD,false,19,55,170,21.893491124260358,1.0094486149682678,0.23276901004304162,0.30869114351196103,0.10397425862487537,7.024390243902439,14.007460545193688,2.168367056864507,0.4818507063487229,0,0,17425,726 days 02:00:00,1000.0,1016.3161292801492,1.6316129280149199,14.942491897910127,100.0,302.0087608365438,60.43173291078904,318 days 17:00:00,169,1,-14.931444439010193,54.474466471576164,-8.49277773539721,10.690986695379673,-2.6014977611782313,5 days 07:08:06.486486486,1 days 03:37:43.636363636,0.18489688591217757,0.3269851375528639,0.013517837405292941,1.0156061931657019,1.0343662214516516,35.39037273210236,1.07807111821569,0.3121987951807229,-0.009092016298886755,None,None,0.000023539323359124805,0.14236582767598682,0.01631612928014703,0.005632904264267102,0.5239910945567612,-0.8908071733173822,2 days 01:24:51.124260353,false
VET-USD,false,26,44,164,22.085889570552148,0.9951780269138757,0.22450502152080345,0.3058280007553864,0.10391513003486465,6.776470588235294,13.511621233859398,2.0724344521776774,0.4267018415356916,0,0,17425,726 days 02:00:00,1000.0,968.945095979231,-3.105490402076896,14.942491897910127,100.0,299.56310272298117,61.293895449460244,318 days 13:00:00,163,1,-14.235481901987328,57.01829934689978,-10.831320392126106,11.169235549830812,-2.7735631155179625,5 days 08:11:40,1 days 05:54:48.188976377,-0.10318663876552847,0.2907782787836418,-0.025669217968534233,1.0138300193975613,0.969182707887841,34.95063882408228,1.0725114029646965,0.31566628916572287,-0.009094213507550962,None,None,0.000021041223875477365,0.1272573219988871,-0.03105490402076716,-0.010889333089823539,0.526704440832899,-1.2078294854227918,2 days 03:37:10.674846624,false
VET-USD,false,23,56,146,24.137931034482758,0.9824607192324128,0.19971305595408897,0.2797449092541555,0.10388405118191452,6.032711621233859,12.024103299856527,1.6876203650385553,0.37351917379748645,0,0,17425,726 days 02:00:00,1000.0,925.3563192725254,-7.464368072747458,14.942491897910127,100.0,281.6784304097399,60.2459398145872,290 days 12:00:00,145,1,-13.59508726609613,54.66271796735277,-11.201952997091789,10.606387918148528,-3.0060051390304174,5 days 16:05:08.571428571,1 days 09:00:00,-0.42102478249225683,0.2553937557975633,-0.06348448489676166,1.0121491823915743,0.9294379466099173,34.69923431138153,1.0607962377862883,0.3157656297191181,-0.009128955201627827,None,None,0.000018532888462213456,0.11208690941946697,-0.07464368072747973,-0.026565030310700677,0.5281907380480861,-1.4995397102267416,2 days 09:52:57.931034482,false
VET-USD,false,22,47,173,22.674418604651162,0.9996069438167982,0.2369010043041607,0.29761935972831033,0.1038207068819687,7.148350071736012,14.255380200860833,2.127487371463893,0.44572837128287107,0,0,17425,726 days 02:00:00,1000.0,984.1726647261625,-1.5827335273837548,14.942491897910127,100.0,318.42323247935815,60.801399765625405,318 days 13:00:00,172,1,-14.459201264629996,57.061556384606504,-8.658840479227646,10.370603665111396,-2.6561128801960527,5 days 03:41:32.307692307,1 days 02:57:44.661654135,-0.007954267495392742,0.3034095143893828,-0.013137720274338459,1.014453915979076,0.9713354019817041,34.99800787092541,1.0803970705078165,0.3144753715018481,-0.009098065568095143,None,None,0.000021973209505253052,0.13289397108777046,-0.01582733527383673,-0.0055217890459935415,0.5271354765638346,-1.1059216587298346,2 days 00:53:43.255813952,false
VET-USD,false,22,54,157,24.358974358974358,0.9864375220562112,0.21486370157819226,0.27695137952482396,0.10378848542350404,6.4872309899569585,12.933142037302726,1.796647571964769,0.3914554011898089,0,0,17425,726 days 02:00:00,1000.0,940.3243898484595,-5.967561015154047,14.942491897910127,100.0,288.6956158918794,60.90117202545281,300 days 12:00:00,156,1,-13.814994151094652,54.34888408946759,-11.201952997091793,10.145567067223414,-2.901077401259468,5 days 05:12:37.894736842,1 days 06:41:11.186440677,-0.29397830769516275,0.2664480389697739,-0.050011623980496384,1.0126751360129695,1.0033404427783073,34.917025646464516,1.0700835751431754,0.3138807208022318,-0.009131349895259398,None,None,0.00001925392862029883,0.11644776029556733,-0.05967561015153966,-0.02112878934556839,0.5259746018444782,-1.3993685294210316,2 days 05:42:41.538461536,false
VET-USD,false,14,72,165,21.341463414634145,1.0006276172342792,0.22588235294117648,0.3134521567519659,0.1029158113163115,6.817790530846485,13.594261119081779,2.1370511461769612,0.45135723241198916,0,0,17425,726 days 02:00:00,1000.0,987.6751113001288,-1.2324888699871166,14.942491897910127,100.0,315.592242615591,61.720022882472946,290 days 09:00:00,164,1,-14.5106582718671,54.341490061998535,-8.647921012324147,11.045166957508386,-2.5982534093447365,5 days 20:51:25.714285714,1 days 02:15:20.930232558,0.013327863243880245,0.3072883629568199,-0.0100693272074185,1.0146914769780762,0.9784625184980053,34.5093514587396,1.0746103347667086,0.3108169098841583,-0.009132247536988635,None,None,0.00002232793145528392,0.13503932944155717,-0.012324888699869363,-0.004294898869417141,0.5288838684819515,-1.0824821507957112,2 days 02:42:48.292682925,false
VET-USD,false,13,74,167,21.084337349397593,1.004942350290409,0.22863701578192253,0.31625975497503944,0.10258657482971624,6.9004304160688665,13.759540889526543,2.1823284326082493,0.4694316524128087,0,0,17425,726 days 02:00:00,1000.0,1002.874438650105,0.28744386501050484,14.942491897910127,100.0,329.304146446694,60.88483282134804,280 days 22:00:00,166,1,-14.733962719467854,54.341490061998535,-8.647921012324163,11.008014220240057,-2.540315865515615,5 days 20:37:42.857142857,1 days 01:58:10.076335877,0.10607470704562161,0.3194338265478551,0.0023715935008694214,1.0152705531963957,0.9820652326207534,34.48480187400337,1.0744006168310802,0.31140878988561105,-0.00916651174564819,None,None,0.000023217084581864948,0.1404169275511192,0.0028744386500929586,0.0009966898259832213,0.5290353883089768,-0.9807633246867808,2 days 02:08:40.481927709,false
VET-USD,false,13,72,168,21.55688622754491,0.9952080242651572,0.23001434720229558,0.3091763207973326,0.10253659648736962,6.941750358680057,13.842180774748924,2.146224835790264,0.42785209674062663,0,0,17425,726 days 02:00:00,1000.0,968.5657392667273,-3.1434260733272703,14.942491897910127,100.0,324.0856546263517,60.508681880745975,280 days 22:00:00,167,1,-14.229908494745018,55.85565772283366,-9.162233829713713,10.935638962740956,-2.611072954851297,5 days 15:11:40,1 days 02:27:28.854961832,-0.10302007328460405,0.29140069464381135,-0.026322502731429297,1.0139158025028787,0.9779593362951844,34.66869450557165,1.0739035763771094,0.31170493037260066,-0.009132247536988722,None,None,0.00002114500009491024,0.12788496057401713,-0.031434260733271935,-0.011023752839015799,0.5281716094168049,-1.2103682635268427,2 days 01:53:53.532934131,false
VET-USD,false,19,63,154,24.18300653594771,0.9862512984665467,0.2107317073170732,0.2749330754348227,0.10228782092597728,6.363271162123386,12.685222381635581,1.749473710428301,0.38992416368055977,0,0,17425,726 days 02:00:00,1000.0,939.244975094207,-6.075502490579299,14.942491897910127,100.0,293.8511475367188,62.04992500313268,290 days 12:00:00,153,1,-13.799135678553057,54.738920970923346,-12.93743949463737,10.05791570569435,-2.8455010393893367,5 days 15:12:58.378378378,1 days 04:55:20.689655172,-0.3069012367793498,0.26619524157856805,-0.04998765748433846,1.0126824397566927,0.9584655762062424,34.873911857302254,1.0637543207242457,0.3139797918865933,-0.009108226811414447,None,None,0.00001926711035115661,0.11652748340379517,-0.060755024905795096,-0.021518922720583866,0.5268345412688157,-1.4065923228928787,2 days 06:37:38.823529410,false
VET-USD,false,30,38,163,22.22222222222222,0.9892919083169767,0.22312769010043043,0.29897416681626066,0.10221339036453354,6.7351506456241035,13.428981348637016,2.0136360526574664,0.4014599494819957,0,0,17425,726 days 02:00:00,1000.0,948.2149216483003,-5.178507835169967,14.942491897910127,100.0,298.9157447466709,63.91273171982556,318 days 10:00:00,162,1,-13.93091973150149,57.50258837599653,-11.930699089499349,11.195839178962778,-2.8144158366541725,5 days 09:28:20,1 days 05:56:40,-0.23366764580368837,0.2736350101436341,-0.04126934543398587,1.012988567204362,0.9701993242620424,34.9315023076597,1.0717370688345902,0.3165608945300695,-0.009118677603322169,None,None,0.00001980119001383583,0.11975759720367911,-0.0517850783516951,-0.01828575361811058,0.5267172883661321,-1.3465625325782669,2 days 04:03:42.222222221,false
VET-USD,false,31,37,163,22.22222222222222,0.9889812551182932,0.22312769010043043,0.29869622964694686,0.10211836911006729,6.7351506456241035,13.428981348637016,2.0117641039521197,0.4003147737353548,0,0,17425,726 days 02:00:00,1000.0,947.3243994562542,-5.2675600543745755,14.942491897910127,100.0,298.2034766928729,63.68349826460382,318 days 11:00:00,162,1,-13.917836417905164,57.502588375996545,-11.930699089499344,11.190340522690413,-2.813202139794043,5 days 09:20:00,1 days 05:57:37.142857142,-0.23924545756690918,0.27286933620183046,-0.042139852287987375,1.0129534555359492,0.970183565302442,34.93985491267306,1.0699804153418842,0.3167598609641831,-0.009118677603322018,None,None,0.00001974464329735754,0.11941560266241841,-0.052675600543745316,-0.01860584231024698,0.5266868826348549,-1.3525221957865876,2 days 04:02:35.555555554,false
VET-USD,false,32,36,164,22.085889570552148,0.9903780969851276,0.22450502152080345,0.2999186230067683,0.10190722442891607,6.776470588235294,13.511621233859398,2.0323897276693947,0.40644549223049564,0,0,17425,726 days 02:00:00,1000.0,952.3236559265899,-4.767634407341006,14.942491897910127,100.0,299.0773772150098,63.68349826460381,318 days 11:00:00,163,1,-13.991284155349035,57.50258837599658,-11.93069908949934,11.191121135834122,-2.7873513806293317,5 days 09:21:40,1 days 05:43:27.874015748,-0.20665680931325525,0.27700304429957157,-0.03809126599797928,1.013149570959977,0.9711740468063352,34.95483489970253,1.070670944502071,0.3167598609641831,-0.00910822681141458,None,None,0.000020041542389513274,0.12121124837177628,-0.04767634407339694,-0.01681144941183954,0.5266287248408527,-1.3190655507738849,2 days 03:43:48.220858895,false
VET-USD,false,18,63,159,23.417721518987342,0.9951510798857063,0.2176183644189383,0.28248801330812023,0.10177270197079306,6.5698708751793395,13.098421807747489,1.8559097712202928,0.42711077764933153,0,0,17425,726 days 02:00:00,1000.0,969.6180692127233,-3.03819307872767,14.942491897910127,100.0,298.79841045238777,62.057700550722295,278 days 12:00:00,158,1,-14.245369044536119,54.66271796735277,-12.937439494637387,10.058125337505915,-2.706756457727569,5 days 12:24:19.459459459,1 days 04:30:44.628099173,-0.10213013761228851,0.29125328288277186,-0.02479961678409072,1.0139014604343928,0.967267314278415,34.95431311165393,1.0700665220673145,0.31279192406207623,-0.009092016298886804,None,None,0.00002107073165892291,0.12743578507316577,-0.030381930787280464,-0.010650958953235645,0.5265828750777061,-1.2033257303724954,2 days 04:50:30.379746834,false
VET-USD,false,25,45,164,22.085889570552148,0.9920621795583628,0.22450502152080345,0.2991448251972164,0.10164430115242841,6.776470588235294,13.511621233859398,2.027146109571725,0.413518064469263,0,0,17425,726 days 02:00:00,1000.0,958.1667097065113,-4.183329029348874,14.942491897910127,100.0,300.89107426675065,61.79331864276549,318 days 13:00:00,163,1,-14.077128736926966,57.01829934689977,-10.831320392126093,11.145332755556444,-2.775365139314061,5 days 08:08:20,1 days 05:56:41.574803149,-0.1702831997334897,0.2818501295696395,-0.03439354245788694,1.0134009927051717,0.9686584718019979,34.9736755443968,1.072542308710925,0.31566628916572287,-0.00909201629888677,None,None,0.000020391762165589906,0.12332937757748776,-0.04183329029348626,-0.014721968819115583,0.5266165004671702,-1.2799619406140657,2 days 03:37:54.846625766,false
VET-USD,false,15,69,165,21.341463414634145,0.9929103649114105,0.22588235294117648,0.307895147346144,0.10109127727124802,6.817790530846485,13.594261119081779,2.0991646200701237,0.42050670083671726,0,0,17425,726 days 02:00:00,1000.0,962.251167348358,-3.7748832651642035,14.942491897910127,100.0,301.83143658260155,61.890747621655805,277 days 18:00:00,164,1,-14.137136494932406,55.855657722833676,-10.281153326063167,11.062515629017051,-2.6100251383785205,5 days 19:39:25.714285714,1 days 02:45:34.883720930,-0.14397375705312143,0.286474284460961,-0.03095419560667313,1.0136747031555906,0.974587274824983,34.57363885439354,1.0746273718553554,0.31170493037260066,-0.00913134989525934,None,None,0.000020802055933114614,0.1258108342834772,-0.037748832651641195,-0.013266299262239878,0.5285408523945999,-1.252627425931023,2 days 02:51:13.170731706,false
VET-USD,false,8,88,193,18.75,1.050532278080858,0.26444763271162125,0.3495455233320415,0.10083043942270427,7.974748923959828,15.908177905308465,2.7875377860671726,0.6583594677533444,0,0,17425,726 days 02:00:00,1000.0,1178.7429747360268,17.87429747360268,14.942491897910127,100.0,369.3884179077602,61.53624629961608,280 days 22:00:00,192,1,5.692919195987997,54.05333284345913,-8.353671818408714,11.015045542466389,-2.111723711852808,5 days 11:38:20,0 days 22:38:50.769230769,0.9013023726043699,0.44742869007546854,0.14004909705205654,1.0215087176712245,0.9712663884089934,34.32134229799945,1.0839893479753842,0.3096347512400421,-0.009092208960487614,None,None,0.00003259136582654512,0.1971125805189449,0.17874297473604228,0.0587349788111593,0.5301962807429459,0.19620593377083237,1 days 19:04:59.999999999,false
VET-USD,false,11,78,175,21.26436781609195,1.0076114687221382,0.23965566714490674,0.3077956078481645,0.10069352334555337,7.230989956958393,14.420659971305595,2.2256669491459813,0.47981403980745,0,0,17425,726 days 02:00:00,1000.0,1011.6171555442729,1.161715554427292,14.942491897910127,100.0,333.6045448745174,61.69473369680561,278 days 08:00:00,174,1,-14.862408375096493,54.34149006199852,-10.756987161749526,10.559801170844258,-2.4609942157347215,5 days 13:35:40.540540540,1 days 00:34:09.635036496,0.15218140183546325,0.32639608898183514,0.009438631284659287,1.015623914094614,0.9777120596223289,34.52795476300761,1.0801470628561995,0.310028567132762,-0.009146244558308134,None,None,0.000023731042248603433,0.14352534351955357,0.011617155544260571,0.004016743861529504,0.5292121550925932,-0.9222542289221671,1 days 23:45:10.344827585,false
VET-USD,false,39,40,139,25.36231884057971,0.9734276559267699,0.19007173601147778,0.25728383038553115,0.10038945444251494,5.743472022955523,11.445624103299856,1.4777024817781323,0.3479387467881935,0,0,17425,726 days 02:00:00,1000.0,905.754304377596,-9.4245695622404,14.942491897910127,100.0,260.41104400482817,59.043314527179156,290 days 09:00:00,138,1,-7.11954818995207,52.21133380922082,-8.91801656598413,10.363346260550355,-3.17681505365106,5 days 18:00:00,1 days 10:46:01.165048543,-0.631348894438073,0.23816906133901683,-0.08221558033808739,1.0113199071820247,0.9227367063544969,34.79538248810338,1.0554265666229927,0.3171579743008314,-0.009132247536988642,None,None,0.000017269648479746508,0.10444683400550688,-0.09424569562241669,-0.03377180782819478,0.5277838501645048,-1.6307227486975269,2 days 12:56:57.391304347,false
VET-USD,false,21,55,159,23.417721518987342,0.9895449528072213,0.2176183644189383,0.27852326783201864,0.10034431265613135,6.5698708751793395,13.098421807747489,1.829861905389354,0.4047154292837687,0,0,17425,726 days 02:00:00,1000.0,950.983065263557,-4.901693473644297,14.942491897910127,100.0,292.83287828964757,61.131608538380846,300 days 11:00:00,158,1,-13.971588556288907,54.348884089467596,-11.201952997091789,10.371696507900722,-2.807818962602213,5 days 07:17:50.270270270,1 days 06:16:21.818181818,-0.2218059884819823,0.27542154436481797,-0.040811253487106944,1.0131062297586426,1.0036169493361904,34.90827762767612,1.0710675957881004,0.31358359716568673,-0.009132247536988707,None,None,0.000019903670634819727,0.1203773999993897,-0.04901693473644353,-0.017292025546523204,0.5260090442783362,-1.3280372180981308,2 days 04:59:37.215189872,false
VET-USD,false,21,60,150,24.161073825503358,0.9832264837146595,0.20522238163558107,0.2697493831261384,0.10026822707837876,6.197991391678623,12.354662840746053,1.6719043545264245,0.3764357349113572,0,0,17425,726 days 02:00:00,1000.0,928.1042548298489,-7.189574517015114,14.942491897910127,100.0,293.046965267616,61.626290517898774,290 days 15:00:00,149,1,-13.635459199507522,53.697253912817104,-12.937439494637367,10.259330813646244,-2.9127721345616835,5 days 16:41:40,1 days 06:35:34.513274336,-0.3910086306754579,0.2569946208373428,-0.05973452239606866,1.012227301102176,0.9583390479915198,34.78241853876461,1.0631783397482557,0.31477289874754794,-0.009125574288648719,None,None,0.000018614098089821826,0.11257806524724241,-0.07189574517015096,-0.02556272965987505,0.5272006163256041,-1.4811496346215625,2 days 08:13:41.476510066,false
VET-USD,false,34,45,139,25.36231884057971,0.9705391233232432,0.19007173601147778,0.2564550586632235,0.10006607640148074,5.743472022955523,11.445624103299856,1.4729424545776417,0.3367283942098865,0,0,17425,726 days 02:00:00,1000.0,896.9158082861178,-10.308419171388222,14.942491897910127,100.0,257.59242706005483,59.350177086606216,290 days 09:00:00,138,1,-7.050074494330829,53.4484533298032,-8.918016565984132,10.375440768782902,-3.182035231183269,5 days 17:39:25.714285714,1 days 10:52:25.631067961,-0.6958994001416627,0.2304612273658224,-0.08967363509921833,1.0109549252991827,0.9245082443292174,34.784212870827744,1.056775878497377,0.3167598609641831,-0.009132247536988694,None,None,0.000016713050859337623,0.10108053159727394,-0.10308419171388317,-0.03705465409618558,0.5278564207897637,-1.6898728299012808,2 days 12:56:31.304347825,false
VET-USD,false,10,83,182,19.88950276243094,1.025001320219754,0.24929698708751794,0.3266188566399555,0.0999428715600374,7.520229555236729,14.999139167862266,2.4562487790014216,0.5673425181949144,0,0,17425,726 days 02:00:00,1000.0,1090.0756483699074,9.00756483699073,14.942491897910127,100.0,344.1940430771937,61.65907904995193,278 days 11:00:00,181,1,5.264686803391896,54.341490061998535,-10.756987161749521,10.824538558781938,-2.2797612073401234,5 days 15:33:19.999999999,0 days 23:27:18.620689655,0.46856884843377955,0.38564899951950893,0.07186253456407149,1.0184975408141266,0.9768602102645385,34.3847950802004,1.0838715623981101,0.3089461428678735,-0.009128955201627896,None,None,0.000028072650055595478,0.16978338753624145,0.090075648369901,0.030386085842377675,0.5298453743800468,-0.3971845594073545,1 days 21:45:04.972375689,false
VET-USD,false,24,46,166,21.21212121212121,0.997574249468358,0.2272596843615495,0.30572077439371315,0.09976901728466163,6.859110473457676,13.67690100430416,2.0969725655975093,0.43650920876963595,0,0,17425,726 days 02:00:00,1000.0,977.3229772531785,-2.267702274682154,14.942491897910127,100.0,302.0913740337752,62.435464988105714,318 days 13:00:00,165,1,-14.358567490373161,57.01829934689976,-10.831320392126099,11.442408908396812,-2.692618338607121,5 days 10:18:51.428571428,1 days 05:35:32.307692307,-0.05041488034211028,0.2969883850331309,-0.018362466018803824,1.0141182179703307,0.9982006237618928,35.01377155085034,1.0763459897345666,0.31477289874754794,-0.009094213507551008,None,None,0.00002145343329747281,0.12975036458311556,-0.022677022746832476,-0.0079294662482281,0.5257935859351358,-1.151761987905064,2 days 02:57:27.272727271,false
