Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
TRX-USD,false,37,77,95,42.10526315789473,1.3788418234462692,0.13085399449035812,0.7779952141814412,0.5039645112106501,3.925619834710744,7.851239669421488,3.054113444100699,1.318091090379486,0,0,17424,726 days 01:00:00,1000.0,1683.5996319523695,68.35996319523694,229.98474636496275,100.0,220.02147505324777,53.24977503300402,224 days 23:00:00,95,0,0.0,51.74800881158619,-14.067768997876609,5.2360183039968575,-2.464203396593407,8 days 01:34:30,1 days 19:37:05.454545454,7.19578559949861,0.8445385959917748,0.5622180742427186,1.0515585009595578,8.86096438868235,507.80185499267026,0.9250857102639061,0.4546289339677769,-0.004043676837643302,None,None,0.00003906995800556833,0.23629510601767725,0.6835996319523665,0.19818718741799635,0.3367296716368045,-0.7027630559169497,4 days 10:45:28.421052631,false
TRX-USD,false,35,69,106,39.62264150943396,1.4318787300983171,0.14600550964187328,0.8264555220510974,0.5037900134418881,4.380165289256198,8.760330578512397,3.6200117908023275,1.5580786269851004,0,0,17424,726 days 01:00:00,1000.0,1897.6185351021584,89.76185351021584,229.98474636496275,100.0,262.81949867740497,50.862985812280805,220 days 22:00:00,106,0,0.0,55.081653258957374,-13.876259318669742,5.491110504855107,-2.2347243104140335,7 days 15:55:42.857142857,1 days 12:26:15,8.468099387756215,0.9948123828753263,0.7470037170566319,1.0615551606569036,8.95990131899839,514.218204966834,0.9304287938770923,0.45099508701806973,-0.003973207340498946,None,None,0.0000458790782400616,0.27747666519589254,0.8976185351021717,0.24900115885561336,0.33568462154707635,-0.6097051872832785,3 days 22:52:38.490566037,false
TRX-USD,false,27,83,107,39.25233644859813,1.4578987943668937,0.14738292011019283,0.8341269775425497,0.5037143502054218,4.421487603305785,8.84297520661157,3.688082090787306,1.5964981254107709,0,0,17424,726 days 01:00:00,1000.0,1940.5272524336476,94.05272524336476,229.98474636496275,100.0,273.62886613596913,50.881197681583146,218 days 02:00:00,107,0,0.0,54.73081087173687,-13.876259318669733,5.421878258923879,-2.1302661581192326,7 days 13:07:08.571428571,1 days 14:44:18.461538461,8.789974321809783,1.021084120362009,0.7773949359163473,1.0629817388962732,8.874883932047506,509.1076382783983,0.9337924767061984,0.45475037568876275,-0.00397320734049894,None,None,0.00004721010640041864,0.2855267235097319,0.9405272524336699,0.25873222302704235,0.3365359014832155,-0.5910479858776698,3 days 22:37:34.205607475,false
TRX-USD,false,47,66,96,38.54166666666667,1.457437804307335,0.1322314049586777,0.8493242878010543,0.5036057475743432,3.9669421487603307,7.933884297520661,3.369220315243852,1.4650218834442865,0,0,17424,726 days 01:00:00,1000.0,1810.2594805887497,81.02594805887497,229.98474636496275,100.0,231.67846606649584,50.70685158407288,135 days 21:00:00,96,0,0.0,54.39416076717644,-13.715475164226001,5.661157549192184,-2.168266062562876,8 days 04:43:47.027027027,2 days 00:00:00,8.440202922799486,0.9356471573899269,0.6855824114221063,1.0573424382927787,8.93709077496436,512.0557244481438,0.9290912572077558,0.45305203468979316,-0.004038633004196507,None,None,0.00004319224015215348,0.26122666844022424,0.8102594805887675,0.22873612046017833,0.3360095113312856,-0.6476899040500064,4 days 09:19:22.499999999,false
TRX-USD,false,63,85,76,39.473684210526315,1.3780316901448715,0.1046831955922865,0.8290432225311204,0.503467544047239,3.1404958677685952,6.2809917355371905,2.6036068145605435,1.1705293642335795,0,0,17424,726 days 01:00:00,1000.0,1565.3445233709688,56.53445233709687,229.98474636496275,100.0,179.14231931991276,54.18066047849249,224 days 11:00:00,76,0,0.0,42.82157000849004,-14.005434709149078,5.886604149543221,-2.469366077694162,10 days 06:28:00,2 days 15:15:39.130434782,7.438743728565385,0.7575464585109888,0.46634078671792073,1.0454923400033906,8.744205896619981,519.0663315774923,0.9155142536422893,0.4653939954587503,-0.004049994442794191,None,None,0.000034732521087803575,0.21006228753903602,0.5653445233709746,0.1682792962841173,0.3337221095109467,-0.7541817306118974,5 days 15:34:44.210526314,false
TRX-USD,false,36,62,108,39.81481481481482,1.4504582152263874,0.1487603305785124,0.8219363216761071,0.5034652682631425,4.462809917355372,8.925619834710744,3.668145567810726,1.593912185270745,0,0,17424,726 days 01:00:00,1000.0,1935.5917622864272,93.55917622864271,229.98474636496275,100.0,271.79844793364583,50.601009235616445,220 days 22:00:00,108,0,0.0,53.05139605771997,-13.87625931866974,5.397855022017563,-2.2052098954728554,7 days 06:47:26.511627907,1 days 14:34:09.230769230,8.662886687837279,1.0190127955955248,0.7781709363323478,1.0633034220396462,8.91718516971814,512.8190214229485,0.929357874424218,0.44978783592644983,-0.003956636656145662,None,None,0.00004703100667641143,0.28444352837893633,0.9355917622864087,0.25762012302885573,0.33594066813896156,-0.5931939934826214,3 days 20:48:19.999999999,false
TRX-USD,false,45,66,97,40.20618556701031,1.4221736047657099,0.13360881542699724,0.8138710128067475,0.5034253687464417,4.008264462809917,8.016528925619834,3.2622102579444006,1.397429888159445,0,0,17424,726 days 01:00:00,1000.0,1750.3012169766794,75.03012169766794,229.98474636496275,100.0,224.55469639358267,50.02311822627797,224 days 23:00:00,97,0,0.0,55.81408283693794,-14.067768997876593,5.464530157405825,-2.3132963430443567,8 days 03:03:04.615384615,1 days 18:53:47.586206896,7.7350640925430945,0.8935385583261499,0.6497193440244581,1.0547980739389875,8.91449414177621,511.12143431002073,0.9316213587266021,0.45051194539249145,-0.004023587542242888,None,None,0.000041268633250681986,0.24959269390012465,0.7503012169766785,0.21445496998938296,0.33617447261529537,-0.6737604433182597,4 days 08:04:19.793814431,false
TRX-USD,false,27,86,104,41.34615384615385,1.4250722796118995,0.14325068870523416,0.7908551742363974,0.5030587646769984,4.297520661157025,8.59504132231405,3.3987164512638564,1.4842311453235735,0,0,17424,726 days 01:00:00,1000.0,1833.4011678465642,83.34011678465643,229.98474636496275,100.0,257.86974454665034,51.9967710645856,223 days 08:00:00,104,0,0.0,52.0895870720215,-13.876259318669742,5.095390365152721,-2.243489304606257,7 days 12:29:18.139534883,1 days 15:01:58.032786885,8.013472767755413,0.9503079345310406,0.6851785306720234,1.058419476987188,8.858561389227194,508.06040486576364,0.929585282171515,0.4557226399331662,-0.004004180598079135,None,None,0.00004396109870459006,0.2658767249653607,0.8334011678465505,0.23416547609677374,0.33671473887596987,-0.6376276335631232,4 days 01:31:09.230769229,false
TRX-USD,false,45,64,98,41.83673469387755,1.402171299051488,0.1349862258953168,0.7814194368464695,0.5029544255997684,4.049586776859504,8.099173553719009,3.164425818634464,1.353751194278689,0,0,17424,726 days 01:00:00,1000.0,1711.3858604296902,71.13858604296902,229.98474636496275,100.0,221.9889893152933,50.05512197363116,225 days 13:00:00,98,0,0.0,55.503492160679876,-14.067768997876614,5.168613319013157,-2.3742814257646567,7 days 19:14:38.048780487,1 days 18:06:18.947368421,7.259039392139698,0.865751278075397,0.619550903060006,1.0531348786552173,8.922251419782791,511.82129522382957,0.9301424469632991,0.44942605223756443,-0.004030272396891965,None,None,0.00003997215903472762,0.2417516178420326,0.7113858604296857,0.20501417899261742,0.3360643229506342,-0.6906812857489287,4 days 06:49:35.510204080,false
TRX-USD,false,44,69,97,39.175257731958766,1.4400364494352342,0.13360881542699724,0.8344356539795459,0.5029112585443735,4.008264462809917,8.016528925619834,3.3446387783477665,1.4477412130558016,0,0,17424,726 days 01:00:00,1000.0,1794.4457612700787,79.44457612700788,229.98474636496275,100.0,235.63822970619046,51.333903928193145,224 days 07:00:00,97,0,0.0,54.88515344491706,-14.067768997876593,5.542060688014154,-2.1975940289579996,8 days 02:37:53.684210526,1 days 22:00:00,8.19016248732039,0.924760454770971,0.6656537129334946,1.0566931652216376,8.937162728923356,512.147933526227,0.9296175414850375,0.4526886202584411,-0.00403280569093372,None,None,0.00004268798720569324,0.2581769466200327,0.7944457612700921,0.2249998909103348,0.3359962050186322,-0.6545658902050082,4 days 08:13:36.494845360,false
TRX-USD,false,69,79,74,40.54054054054054,1.334914741846579,0.10192837465564739,0.8059632412175493,0.5026797762271618,3.0578512396694215,6.115702479338843,2.464515696285068,1.1022857393140373,0,0,17424,726 days 01:00:00,1000.0,1511.6039887453687,51.160398874536874,229.98474636496275,100.0,172.63732502527265,55.27165305633777,224 days 11:00:00,74,0,0.0,42.821570008490035,-14.005434709149073,5.885106140348682,-2.6570887354627692,10 days 06:48:00,2 days 17:46:21.818181818,6.913567415477942,0.7138760720484743,0.4176798888693377,1.0428418169096887,8.747293427685008,519.4626290796907,0.9134532319214363,0.4647780766644251,-0.004050307538536025,None,None,0.000032724321812116764,0.1979166983196822,0.5116039887453803,0.15419901725596263,0.3336612510560579,-0.7775487301520839,5 days 19:09:43.783783783,false
TRX-USD,false,37,72,100,41.0,1.416201656741029,0.13774104683195593,0.7965274683574466,0.5024250185023894,4.132231404958678,8.264462809917356,3.2914358196588704,1.4053480210930116,0,0,17424,726 days 01:00:00,1000.0,1758.7667850676914,75.87667850676915,229.98474636496275,100.0,228.53126602963172,49.86514159638767,233 days 22:00:00,100,0,0.0,55.72828355032242,-14.067768997876605,5.309881625567009,-2.3398711832627574,7 days 17:51:13.170731707,1 days 17:48:48.813559322,7.587667850676905,0.8994787887976584,0.6582309088055296,1.0552578371405206,8.900598634198719,510.920770175392,0.9281206844370593,0.451478550603915,-0.004027307218534297,None,None,0.000041548152446741804,0.25128322599789443,0.7587667850676705,0.21649050828796645,0.3362162766568079,-0.6700795174199924,4 days 04:52:11.999999998,false
TRX-USD,false,33,79,102,43.13725490196079,1.4001885745147158,0.14049586776859505,0.756899845607172,0.502316639618636,4.214876033057851,8.429752066115702,3.1902390186748573,1.3715590144379717,0,0,17424,726 days 01:00:00,1000.0,1728.7625336623814,72.87625336623815,229.98474636496275,100.0,234.5987892689649,50.18526682606771,233 days 22:00:00,102,0,0.0,54.018535427291084,-14.067768997876613,4.917931604375278,-2.399744936906564,7 days 13:02:43.636363636,1 days 13:17:35.172413793,7.144730722180217,0.8774581758448987,0.6312362677429791,1.0537839072496755,8.879260663339991,508.2978578350706,0.9291594723845774,0.45353687020353683,-0.004023587542242873,None,None,0.00004058533726626229,0.24546011978635435,0.7287625336623902,0.20924686379167268,0.3366671005218929,-0.6831257093433891,4 days 03:18:14.117647058,false
TRX-USD,false,45,65,97,40.20618556701031,1.4203749207699088,0.13360881542699724,0.8118511034564557,0.5021759402823438,4.008264462809917,8.016528925619834,3.254113927077529,1.3893697520730626,0,0,17424,726 days 01:00:00,1000.0,1742.6070560898395,74.26070560898394,229.98474636496275,100.0,223.27237470283694,50.24204149232402,224 days 23:00:00,97,0,0.0,56.47297324442388,-14.067768997876593,5.45111114714825,-2.307651339715613,8 days 00:23:04.615384615,1 days 20:33:06.206896551,7.655742846287005,0.888160426787456,0.6410537288839482,1.0544934581775407,8.921424425397259,511.5355684713346,0.9323634110324647,0.4496672212978369,-0.004010565986123063,None,None,0.00004101200081008196,0.2480405808993757,0.7426070560898383,0.21259933228100447,0.3361069423020158,-0.6771059525350449,4 days 07:59:22.886597936,false
TRX-USD,false,42,73,95,38.94736842105263,1.439913561899327,0.13085399449035812,0.8378229181323216,0.5020153517553991,3.925619834710744,7.851239669421488,3.288974265395477,1.440008347248641,0,0,17424,726 days 01:00:00,1000.0,1788.7834763396268,78.87834763396268,229.98474636496275,100.0,229.900164305364,52.32691968296274,223 days 15:00:00,95,0,0.0,51.75867980548755,-14.067768997876604,5.6267813881855355,-2.2172023127636944,8 days 05:50:16.216216216,2 days 00:43:26.896551724,8.302983961469756,0.9205453216887175,0.6489508318393388,1.0562885501802457,8.917949079391573,511.0076953098411,0.9282007256216054,0.4552363454150659,-0.004041921426924402,None,None,0.000042517155912407076,0.257143758958238,0.78878347633963,0.22365686512268845,0.3361839493607733,-0.6570279165002072,4 days 10:47:59.999999999,false
TRX-USD,false,39,69,100,41.0,1.410669654409164,0.13774104683195593,0.7957991270969356,0.5019656032457593,4.132231404958678,8.264462809917356,3.2884261450286596,1.407144766439663,0,0,17424,726 days 01:00:00,1000.0,1758.7100882525351,75.87100882525351,229.98474636496275,100.0,233.36889720708743,49.6704193783738,233 days 22:00:00,100,0,0.0,55.8226525746287,-14.067768997876609,5.288558165011289,-2.326287661962191,7 days 17:51:13.170731707,1 days 17:41:41.694915254,7.587100882525345,0.8997320098172801,0.6607680246927958,1.055263104410253,8.925523538730074,512.1169317855441,0.9293255530618282,0.45063270063270067,-0.004027307218534354,None,None,0.000041534801637194904,0.2512024803017548,0.7587100882525109,0.2164768968910149,0.3360136446655613,-0.6701041698441433,4 days 04:47:59.999999998,false
TRX-USD,false,48,63,98,39.795918367346935,1.4252764443733241,0.1349862258953168,0.8196884724789419,0.501850085191189,4.049586776859504,8.099173553719009,3.319399599294889,1.4172134441623312,0,0,17424,726 days 01:00:00,1000.0,1768.0343154983264,76.80343154983264,229.98474636496275,100.0,234.2823383683992,50.455032740142755,224 days 23:00:00,98,0,0.0,56.953733396397666,-14.067768997876614,5.486752839740326,-2.265320177066718,8 days 03:03:04.615384615,1 days 18:09:09.152542372,7.837084852023743,0.9059972425407982,0.6574997099254553,1.0555660933246327,8.911854109248491,510.84398517789737,0.931198380020641,0.45087427144046627,-0.004030272396892025,None,None,0.000041849615778021616,0.2531064762254747,0.7680343154983409,0.21871155622104488,0.3362192256078197,-0.6660498891176319,4 days 06:59:59.999999998,false
TRX-USD,false,43,70,97,39.175257731958766,1.4401558900116591,0.13360881542699724,0.8319933883687956,0.5014393141635882,4.008264462809917,8.016528925619834,3.334849531891453,1.4430805196612921,0,0,17424,726 days 01:00:00,1000.0,1790.2309938965839,79.0230993896584,229.98474636496275,100.0,234.63193207919383,51.238644725730055,224 days 10:00:00,97,0,0.0,54.88515344491702,-14.067768997876605,5.538294855766442,-2.1991838279212153,8 days 02:37:53.684210526,1 days 22:04:04.067796610,8.146711277284357,0.9218047959730125,0.663797477304308,1.056481765429626,8.935564052944434,512.0215588406902,0.9302098196167656,0.4526886202584411,-0.004034704657501345,None,None,0.00004255418557201273,0.257367714339533,0.790230993896595,0.22400046264125528,0.3360170108760011,-0.6563985192989423,4 days 08:16:04.948453607,false
TRX-USD,false,40,68,100,41.0,1.407993657499547,0.13774104683195593,0.7945606518609345,0.5011844111738202,4.132231404958678,8.264462809917356,3.2833084787641926,1.404767100701799,0,0,17424,726 days 01:00:00,1000.0,1756.3745657173477,75.63745657173476,229.98474636496275,100.0,233.868061487797,49.83478011409773,233 days 22:00:00,100,0,0.0,55.8226525746287,-14.067768997876604,5.283520861070739,-2.324886273183167,7 days 17:51:13.170731707,1 days 17:42:42.711864406,7.5637456571734845,0.8981430144668369,0.6568088290334957,1.0551791207635872,8.929214801878352,512.3807009254842,0.9298132348339877,0.45051194539249145,-0.004010565986123017,None,None,0.000041456143066769956,0.2507267532678247,0.7563745657173693,0.21591595090696192,0.33597065211953553,-0.6711196817735655,4 days 04:48:35.999999998,false
TRX-USD,false,31,81,103,41.74757281553398,1.430711871068952,0.1418732782369146,0.7802411388717776,0.5011257501342261,4.256198347107438,8.512396694214877,3.320861045611285,1.4530355571781992,0,0,17424,726 days 01:00:00,1000.0,1802.9902638538563,80.29902638538563,229.98474636496275,100.0,247.63406350530232,50.859473118814805,224 days 18:00:00,103,0,0.0,51.38946217335688,-13.876259318669733,5.0362870465581,-2.269925094970087,7 days 13:27:54.418604651,1 days 14:42:00,7.796021979163651,0.929625787445176,0.6781706496079459,1.0571098686125322,8.874151610429553,508.3068951525623,0.9285870526306214,0.45450751252086813,-0.004004180598079304,None,None,0.0000429981526891325,0.26005282746387337,0.8029902638538566,0.22702131595435393,0.3366662484261508,-0.6508506426858454,4 days 02:18:03.495145630,false
TRX-USD,false,36,63,108,40.74074074074074,1.425090655380603,0.1487603305785124,0.7993113679233903,0.5009928801799028,4.462809917355372,8.925619834710744,3.567174699823395,1.545968726559583,0,0,17424,726 days 01:00:00,1000.0,1889.2836524702477,88.92836524702477,229.98474636496275,100.0,271.21999935499656,51.19279851848041,216 days 14:00:00,108,0,0.0,53.447208264792515,-13.87625931866974,5.24198150467885,-2.2550243510959884,7 days 05:30:00,1 days 13:26:15,8.234107893243031,0.9888146707746598,0.7362324083510933,1.061324583468209,8.912257496200063,512.5208404831036,0.9286344746417787,0.44990847062739225,-0.003961113162230519,None,None,0.0000456440993827176,0.2760555130666761,0.8892836524702685,0.24709431028615558,0.3359910317100138,-0.6133292896481736,3 days 20:52:13.333333332,false
TRX-USD,false,37,80,94,38.297872340425535,1.4326010977800558,0.12947658402203857,0.8485469133515493,0.49996217480615024,3.884297520661157,7.768595041322314,3.2960086716961006,1.4313303083162687,0,0,17424,726 days 01:00:00,1000.0,1783.0267722238273,78.30267722238273,229.98474636496275,100.0,225.8267061457881,52.10344456873406,224 days 12:00:00,94,0,0.0,52.19719882997727,-14.067768997876609,5.875512763170562,-2.2716387865361143,8 days 15:05:00,1 days 23:01:02.068965517,8.330072044934337,0.9160686103520338,0.6475713217436869,1.055935078364253,8.88433702016085,509.14438121803914,0.9252204566496361,0.45840308001339136,-0.0040410230626402865,None,None,0.000042349827491368664,0.2561317566677977,0.7830267722238184,0.22228859569123216,0.33649730313034854,-0.6595309973378659,4 days 12:19:08.936170212,false
TRX-USD,false,36,70,100,41.0,1.3966601546936068,0.13774104683195593,0.7921749956783106,0.4996796126586267,4.132231404958678,8.264462809917356,3.2734503953649203,1.406341005809598,0,0,17424,726 days 01:00:00,1000.0,1759.7569099672935,75.97569099672936,229.98474636496275,100.0,237.43171925886972,51.16769905621662,225 days 08:00:00,100,0,0.0,54.52007873423915,-13.876259318669742,5.328471692847368,-2.3601667769306953,7 days 17:30:43.902439024,1 days 17:50:50.847457627,7.597569099672924,0.900169579839353,0.6422091273560635,1.0554059778061173,8.905815511494573,510.9788546658282,0.924453134320957,0.45196233647196066,-0.00400270949238977,None,None,0.00004158051429370503,0.251478950448328,0.7597569099673098,0.21672816476157064,0.3362199417668713,-0.6696489997812135,4 days 04:44:59.999999998,false
TRX-USD,false,41,67,100,41.0,1.4062095526621305,0.13774104683195593,0.7920154299799091,0.49957896352578884,4.132231404958678,8.264462809917356,3.2727910329748315,1.40124882151883,0,0,17424,726 days 01:00:00,1000.0,1753.0039571095863,75.30039571095863,229.98474636496275,100.0,233.93214645877578,49.93558306213723,225 days 13:00:00,100,0,0.0,55.62149398576901,-14.067768997876604,5.283901530413672,-2.3294647415079592,7 days 17:49:45.365853658,1 days 17:35:35.593220339,7.530039571095841,0.8958401394410334,0.6529173189336402,1.0550833654644949,8.93422115528412,512.7397851324951,0.929636138394659,0.45002912540567525,-0.004004180598079131,None,None,0.00004134263958939353,0.2500402842366521,0.7530039571095839,0.21510553860915338,0.3359120845465694,-0.6725852609743759,4 days 04:43:47.999999999,false
TRX-USD,false,46,67,96,38.54166666666667,1.4533518176260698,0.1322314049586777,0.8424612047311326,0.49953629126685756,3.9669421487603307,7.933884297520661,3.341994861743336,1.4523816956446276,0,0,17424,726 days 01:00:00,1000.0,1798.779887943358,79.8779887943358,229.98474636496275,100.0,230.30018223473434,50.706851584072865,224 days 05:00:00,96,0,0.0,54.394160767176444,-13.715475164226001,5.645033120422586,-2.169321183075373,8 days 04:43:47.027027027,2 days 00:01:01.016949152,8.320623832743308,0.9277113175514754,0.6770962806896833,1.0568469454975402,8.935095171553145,511.9549703142453,0.9288503892418105,0.45305203468979316,-0.004038633004196492,None,None,0.00004282813998168187,0.25902459060921196,0.7987798879433889,0.2260260251836097,0.3360270993308614,-0.6526813623214062,4 days 09:19:59.999999999,false
TRX-USD,false,70,78,74,40.54054054054054,1.331295269836799,0.10192837465564739,0.8005893001732289,0.49932804584608875,3.0578512396694215,6.115702479338843,2.4480829840007825,1.0944956863062085,0,0,17424,726 days 01:00:00,1000.0,1505.5293624201404,50.552936242014034,229.98474636496275,100.0,172.1439172542718,55.2716530563378,224 days 11:00:00,74,0,0.0,42.82157000849004,-14.005434709149073,5.8820087915593495,-2.6640148984991265,10 days 06:46:00,2 days 17:43:38.181818181,6.831477870542443,0.708837545200799,0.4131763578497119,1.0425390460284418,8.747690825634761,519.4838674250881,0.9136837857248903,0.4644087738465417,-0.004050307538536016,None,None,0.000032493053101591526,0.19651798515842556,0.50552936242013,0.1525869918470415,0.3336581609563691,-0.7801900472051673,5 days 19:07:17.837837836,false
TRX-USD,false,41,61,105,40.95238095238095,1.416668598377919,0.1446280991735537,0.7925120321728429,0.49931161001365926,4.338842975206612,8.677685950413224,3.438585263559856,1.4756650190357035,0,0,17424,726 days 01:00:00,1000.0,1820.4638954792683,82.04638954792684,229.98474636496275,100.0,250.65436406413536,50.58722557748418,233 days 22:00:00,105,0,0.0,54.79835642111405,-14.067768997876604,5.250060045996899,-2.2990132032212602,7 days 14:51:37.674418604,1 days 11:06:46.451612903,7.813941861707324,0.9431001410905694,0.6947424599038665,1.0582894008311485,8.954285094458683,513.9609163490238,0.9284511564286595,0.44954662673654433,-0.003980779208656475,None,None,0.00004349904491473084,0.2630822236442921,0.820463895479264,0.23113576788991796,0.3357220419888173,-0.6432529076614176,3 days 23:37:08.571428570,false
TRX-USD,false,33,73,103,40.77669902912621,1.4008907654459073,0.1418732782369146,0.7956635191996635,0.49914664385938556,4.256198347107438,8.512396694214877,3.3865017552712953,1.4530992769892486,0,0,17424,726 days 01:00:00,1000.0,1800.2875519964932,80.02875519964932,229.98474636496275,100.0,252.66078936669405,51.332723703904314,223 days 15:00:00,103,0,0.0,55.23467211520613,-13.876259318669737,5.312477793558888,-2.314274177900131,7 days 14:18:34.285714285,1 days 15:33:26.557377049,7.769782058218379,0.928863326381473,0.669943257759898,1.0572983828354647,8.933954957028247,512.5839617493339,0.9293836357432526,0.4507534759803514,-0.003983244895653818,None,None,0.00004287263550202021,0.2592936995162182,0.8002875519964929,0.2263825965357391,0.3359590230444852,-0.652025812735199,4 days 01:46:01.165048542,false
TRX-USD,false,32,67,109,39.44954128440367,1.4434790709400875,0.15013774104683195,0.8219862841284777,0.4988766438606146,4.5041322314049586,9.008264462809917,3.7023349161158707,1.6039453874787895,0,0,17424,726 days 01:00:00,1000.0,1945.9869260534135,94.59869260534136,229.98474636496275,100.0,279.25967416865603,51.0953573911476,212 days 20:00:00,109,0,0.0,53.76863650451692,-13.87625931866974,5.431636118736317,-2.1812704262978424,7 days 06:46:02.790697674,1 days 14:09:05.454545454,8.67877913810472,1.0257560627213325,0.7779970347844422,1.0636964743312922,8.917132613519108,513.0799298235075,0.9303903357736928,0.4502704952143155,-0.003956636656145662,None,None,0.00004733606280524638,0.2862885078461301,0.9459869260534215,0.25996028652373404,0.33589689113112414,-0.5886740572993363,3 days 20:02:45.137614678,false
TRX-USD,false,43,68,98,40.816326530612244,1.4117234529139107,0.1349862258953168,0.7936014178985293,0.4983368401246652,4.049586776859504,8.099173553719009,3.213757808018838,1.3761916701896217,0,0,17424,726 days 01:00:00,1000.0,1731.5329080846695,73.15329080846695,229.98474636496275,100.0,225.47557664263957,50.51413888966562,224 days 23:00:00,98,0,0.0,55.30922605709818,-14.067768997876593,5.3152119156321325,-2.3247506495039554,7 days 23:36:00,1 days 17:56:53.793103448,7.464621511068049,0.8801724508229143,0.629225857579889,1.0539549618516664,8.915747268294432,511.2554758245251,0.9299946016781976,0.45099508701806973,-0.004027307218534347,None,None,0.00004064876121927004,0.2458437078541452,0.7315329080846731,0.20991911258514961,0.33615338440251274,-0.6819211188363771,4 days 07:01:50.204081632,false
TRX-USD,false,34,73,102,40.19607843137255,1.4162134252069576,0.14049586776859505,0.8057928683315494,0.49830328207531716,4.214876033057851,8.429752066115702,3.396317048339588,1.4551241603930607,0,0,17424,726 days 01:00:00,1000.0,1804.5937208219168,80.45937208219168,229.98474636496275,100.0,242.42717827191456,50.67194564038333,224 days 23:00:00,102,0,0.0,55.25380119476294,-13.876259318669737,5.430794039618384,-2.3028144763038645,7 days 17:32:11.707317073,1 days 16:35:24.590163934,7.888173733548193,0.9308502561996083,0.6818668199565664,1.0573236010357034,8.882323596508325,508.7684609406507,0.9262536464405609,0.4525675225075025,-0.0040020154963733255,None,None,0.00004304474335576197,0.2603346078156484,0.804593720821932,0.22739995812964353,0.3365877023920095,-0.6501534412438348,4 days 02:51:10.588235293,false
TRX-USD,false,35,66,110,40.0,1.449418780995717,0.15151515151515152,0.8097398447394295,0.498301442916572,4.545454545454546,9.090909090909092,3.6806356579064983,1.5946507683897273,0,0,17424,726 days 01:00:00,1000.0,1932.2452004906,93.22452004905999,229.98474636496275,100.0,275.13185765660063,50.65744852620324,223 days 09:00:00,110,0,0.0,54.16630238404401,-13.87625931866974,5.2824056287107535,-2.1720373445747865,7 days 08:30:00,1 days 10:28:10.909090909,8.474956368096368,1.0176380325694336,0.77491146625923,1.0630851818235587,8.973093981838863,515.318047496521,0.932730923353239,0.44990847062739225,-0.003966174454549434,None,None,0.00004690711172890783,0.28369421173643455,0.9322452004906085,0.2568649980255815,0.33550832982688983,-0.5946491168543759,3 days 19:16:54.545454545,false
TRX-USD,false,35,73,102,40.19607843137255,1.4248084660341038,0.14049586776859505,0.8055588247557133,0.4981585492456146,4.214876033057851,8.429752066115702,3.395330583681105,1.4580282458036693,0,0,17424,726 days 01:00:00,1000.0,1807.0796390654293,80.70796390654293,229.98474636496275,100.0,241.60153849613977,50.04875755826217,224 days 23:00:00,102,0,0.0,55.13607799800765,-14.067768997876609,5.3978122690049535,-2.2810377525265633,7 days 17:39:30.731707317,1 days 16:28:31.475409836,7.912545481033632,0.9324474649942094,0.6922183331208293,1.057398825139508,8.878569263799298,508.3393133344657,0.9277582980897712,0.45196233647196066,-0.004023587542242869,None,None,0.000043127611811076616,0.26083579623339137,0.8070796390654309,0.22798655169847293,0.33665803291268204,-0.6490725355390853,4 days 02:49:59.999999999,false
TRX-USD,false,39,70,100,41.0,1.4034149792398904,0.13774104683195593,0.7894792803966926,0.4979792384040676,4.132231404958678,8.264462809917356,3.262311076019391,1.395475244139077,0,0,17424,726 days 01:00:00,1000.0,1748.1916560335683,74.81916560335684,229.98474636496275,100.0,232.74016036034922,50.058867028663364,233 days 22:00:00,100,0,0.0,55.72828355032243,-14.067768997876609,5.288922309961766,-2.337252316419714,7 days 18:08:46.829268292,1 days 17:41:41.694915254,7.481916560335684,0.8922290953874639,0.6476510811998659,1.0547516537943604,8.923874780979025,511.9296405111917,0.9301133490623821,0.45099508701806973,-0.004030272396892063,None,None,0.00004119222953183012,0.24913060420850858,0.748191656033576,0.21394672787090863,0.3360445541697923,-0.6746777045612132,4 days 04:55:11.999999998,false
