Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MSFT,true,57,84,63,22.58064516129032,0.03967541863278061,0.006306581222663005,0.0001,0.000033136094674556215,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.7612274558582557,0,0,9831,9832 days 00:00:00,1000.0,11.172393389534932,-98.8827606610465,397793.47565728397,100.0,13.583656983290668,98.98446766862877,9711 days 00:00:00,62,1,0.37077097820148613,27.915254237288135,-30.897201243432004,8.28153439888724,-10.594257763551703,84 days 15:25:42.857142857,43 days 09:30:00,-15.954812541752688,-0.5598776192670013,-0.15524604075986034,0.8635481222723008,-0.027167427332949794,25.037156471103785,0.9705116056406601,0.18600723763570567,-0.019232690594536007,None,None,-0.0003749377165682402,-0.09448430457519652,-0.9888276066104648,-0.10880482149964077,0.2031013104383561,-1.0002485781359227,52 days 17:01:56.129032257,false
MSFT,true,58,84,62,22.950819672131146,0.04690940166510057,0.006204862170684569,0.0001,0.000033136094674556215,0.1324382056759231,0.26274031126029906,0.00001324382056759231,-0.7893732747806028,0,0,9831,9832 days 00:00:00,1000.0,10.687564555287395,-98.93124354447126,397793.47565728397,100.0,14.426085572810257,99.01843599336144,9711 days 00:00:00,61,1,0.2535224442597301,33.464916201117326,-33.02605314322749,8.370127604468461,-10.874691455242198,80 days 18:51:25.714285715,45 days 09:11:29.361702128,-16.22239275227822,-0.5814085712730852,-0.1565993416732008,0.8594240883496602,-0.05967031222330093,24.804015688961847,0.9684596753556386,0.18529234478601567,-0.019030760132162098,None,None,-0.0003823573760610764,-0.09635405876739124,-0.9893124354447123,-0.10981762441723364,0.19945032358731565,-1.0002487000154565,53 days 12:11:48.196721311,false
MSFT,true,59,82,63,22.58064516129032,0.049449882410527106,0.006306581222663005,0.0001,0.000033136094674556215,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.7681378342275992,0,0,9831,9832 days 00:00:00,1000.0,12.324594995168354,-98.76754050048316,397793.47565728397,100.0,15.159381097465442,98.86935525468184,9711 days 00:00:00,62,1,0.29235486078446793,33.576759776536306,-29.95968371723301,8.680979317457583,-10.505660329062422,87 days 22:17:08.571428572,42 days 11:30:00,-15.934963868800267,-0.5655022852199001,-0.15230204032157124,0.8632360237927709,-0.06193425549435745,24.636649548450464,0.9695320993084072,0.18615031970080828,-0.019023493690868202,None,None,-0.0003690708278175968,-0.09300584861003439,-0.9876754050048323,-0.1065600475686429,0.1979347547378889,-1.0002482884877317,52 days 17:48:23.225806451,false
MSFT,true,59,84,62,22.950819672131146,0.048000857768544763,0.006204862170684569,0.0001,0.000033136094674556215,0.1324382056759231,0.26274031126029906,0.00001324382056759231,-0.803813291443098,0,0,9831,9832 days 00:00:00,1000.0,10.35856280105827,-98.96414371989417,397793.47565728397,100.0,14.812769934581475,99.03201226402022,9711 days 00:00:00,61,1,0.15745106771170728,34.91888268156424,-33.02605314322748,8.482940562443583,-10.946570810150092,85 days 08:34:17.142857143,43 days 22:28:05.106382979,-16.226211283059897,-0.5917206451936324,-0.15756765536130676,0.8572747429027641,-0.046340346398236816,25.08965031770526,0.9697500844977113,0.18457831325301208,-0.019030760132162258,None,None,-0.0003865819906489039,-0.09741866164352378,-0.9896414371989422,-0.11053073198839536,0.19813974447056157,-1.0002487827221307,53 days 10:37:22.622950819,false
MSFT,true,59,89,57,25.0,0.05365391542698547,0.005696266910792391,0.0001,0.000033136094674556215,0.12175770521818736,0.24137931034482757,0.000012175770521818737,-0.6813089427646051,0,0,9831,9832 days 00:00:00,1000.0,21.367260760853696,-97.86327392391463,397793.47565728397,100.0,15.377105294762536,98.12085303683187,9711 days 00:00:00,56,1,0.506858241389166,31.167465548232475,-33.49468567806108,7.219735457789995,-10.404980180146769,87 days 08:34:17.142857143,47 days 20:34:17.142857142,-17.484635669295287,-0.4991499782583203,-0.13559791735999968,0.8788767186906733,-0.14759590875615528,21.90047562448634,0.9836968778005696,0.18372261016132915,-0.01856374938893031,None,None,-0.0003171641020245698,-0.07992535371019159,-0.978632739239147,-0.09387007982373974,0.1927079680851837,-1.0002460152815784,57 days 17:34:17.142857141,false
MSFT,true,60,83,63,22.58064516129032,0.05188306169866261,0.006306581222663005,0.0001,0.000033136094674556215,0.13457430576747023,0.26701251144339333,0.000013457430576747024,-0.7881477999580825,0,0,9831,9832 days 00:00:00,1000.0,11.601509736009234,-98.83984902639908,397793.47565728397,100.0,15.738757559413811,98.92799212704935,9711 days 00:00:00,62,1,0.17634397069212862,33.35338556239507,-33.026053143227465,8.511624332474828,-10.54619224039337,85 days 22:17:08.571428572,42 days 19:00:00,-15.944755390881989,-0.5816216953430384,-0.15413683833063022,0.8600925821254808,-0.16377912934843783,23.13195615593233,0.9687948368045343,0.1850066289020128,-0.018951060735298213,None,None,-0.00037644815773982254,-0.09486493575043528,-0.9883984902639914,-0.10794350995016844,0.19629592355767747,-1.0002484702617687,52 days 12:46:27.096774193,false
MSFT,true,60,84,62,22.950819672131146,0.06421626308400712,0.006204862170684569,0.0001,0.000033136094674556215,0.1324382056759231,0.26274031126029906,0.00001324382056759231,-0.7438341993931294,0,0,9831,9832 days 00:00:00,1000.0,14.812858630341452,-98.51871413696585,397793.47565728397,100.0,16.35886954248883,98.61559641284884,9711 days 00:00:00,61,1,0.22515675697516857,34.80979294907666,-33.02605314322747,8.751443141410308,-10.347039833267365,87 days 08:34:17.142857143,43 days 06:07:39.574468085,-16.154299969289077,-0.5474820783079031,-0.14679342990374492,0.8679135544647532,-0.13894335461760463,22.77449739143463,0.9735087624575359,0.18529234478601567,-0.018744729612831832,None,None,-0.00035244892834633735,-0.088817129943277,-0.9851871413696582,-0.10233893651490633,0.19524188401435968,-1.0002476629712798,53 days 09:02:57.049180327,false
MSFT,true,28,89,64,22.22222222222222,0.036933768229735583,0.00640830027464144,0.0001,0.00003313609467455621,0.1367104058590174,0.27128471162648765,0.00001367104058590174,-0.7144035121895808,0,0,9831,9832 days 00:00:00,1000.0,17.639064733943655,-98.23609352660564,397793.47565728397,100.0,21.839000764906285,98.54951883451065,9711 days 00:00:00,63,1,0.9173101916443437,30.582964212387765,-27.801102941176463,5.634772036329467,-9.12440517157828,87 days 05:08:34.285714285,41 days 11:45:18.367346939,-15.607591197741275,-0.5213210941530267,-0.14124785151437608,0.874880654684545,0.184834770438152,25.473375259063918,0.9715898273103456,0.18801353310778154,-0.019211808176753855,None,None,-0.00033511174924304074,-0.08444816080924626,-0.9823609352660565,-0.09831233856091692,0.194953510237937,-1.0002469525005766,51 days 15:37:08.571428571,false
MSFT,true,30,85,64,22.22222222222222,0.034395201441137425,0.00640830027464144,0.0001,0.00003313609467455621,0.1367104058590174,0.27128471162648765,0.00001367104058590174,-0.749285619920696,0,0,9831,9832 days 00:00:00,1000.0,14.86945887239392,-98.51305411276061,397793.47565728397,100.0,20.59245087950862,98.78199005907364,9711 days 00:00:00,63,1,0.8483945275444719,32.83583488007106,-32.42696220930233,6.20736692047563,-9.562845591766264,97 days 12:00:00,39 days 14:12:14.693877551,-15.650459296113493,-0.5492640922947281,-0.146423576811585,0.8694132531816635,0.048582631461476684,24.231159720120758,0.9762901690186435,0.19002662793512468,-0.019291968399505553,None,None,-0.00035259990901021865,-0.0888551770705751,-0.9851305411276062,-0.10225118729001414,0.1946918133879306,-1.00024764874273,52 days 11:02:51.428571428,false
MSFT,true,33,80,64,22.22222222222222,0.04882343973025173,0.00640830027464144,0.0001,0.00003313609467455621,0.1367104058590174,0.27128471162648765,0.00001367104058590174,-0.7724575153813819,0,0,9831,9832 days 00:00:00,1000.0,11.032868889543806,-98.89671311104561,397793.47565728397,100.0,21.403813316762438,99.07315693108194,9711 days 00:00:00,63,1,0.6294933574470892,19.699397590361446,-33.14783821478381,7.1161421695254425,-10.22851499330686,90 days 03:25:42.857142857,42 days 03:25:42.857142857,-15.707882928061961,-0.5715767396363384,-0.15550550707512073,0.863676973891867,-0.24352241951187437,24.27026586212882,0.961636555051628,0.19248029108550638,-0.01954402078387929,None,None,-0.0003780770845105851,-0.09527542529666745,-0.988967131110456,-0.10909182806865925,0.2006099691300558,-1.00024861321053,52 days 19:25:42.857142857,false
MSFT,true,45,80,64,22.22222222222222,0.10624994987840279,0.00640830027464144,0.0001,0.00003313609467455621,0.1367104058590174,0.27128471162648765,0.00001367104058590174,-0.7100666622587983,0,0,9831,9832 days 00:00:00,1000.0,11.666027425840753,-98.83339725741592,397793.47565728397,100.0,19.447387183756806,98.98711006140307,9711 days 00:00:00,63,1,0.5692554770129111,38.92165137614678,-36.83602305475505,9.493420725146905,-10.66995347449911,85 days 20:34:17.142857143,42 days 05:52:39.183673469,-15.696876635732883,-0.5263880525257165,-0.1538684948053324,0.8704373695632327,-0.5105929473359145,25.564325901310152,0.9781897712112919,0.18729622026325324,-0.019514023905544946,None,None,-0.0003644759232712151,-0.0918479326643462,-0.9883339725741589,-0.10781670348547823,0.20999527542844182,-1.0002484540428778,51 days 22:28:34.285714284,false
MSFT,true,55,89,56,25.454545454545453,0.05609477035884272,0.005594547858813956,0.0001,0.00003313609467455621,0.11962160512664022,0.23710711016173328,0.000011962160512664022,-0.7016289042942448,0,0,9831,9832 days 00:00:00,1000.0,17.577705435400958,-98.24222945645991,397793.47565728397,100.0,13.244324925874242,98.38293618842965,9711 days 00:00:00,55,1,0.05683689181223059,35.08664804469274,-32.11801021727958,8.608492947227793,-11.330881072840405,89 days 06:51:25.714285715,48 days 07:36:35.121951220,-17.86325693557111,-0.5165308806450076,-0.141600192659094,0.8742776562205015,-0.14489704440041012,22.71212132573553,0.9737053112416559,0.1842929414598892,-0.01876804160349276,None,None,-0.0003342543838463196,-0.08423210472927255,-0.9824222945645992,-0.09839286837599659,0.19625807000567322,-1.0002469679254897,58 days 17:53:27.272727272,false
MSFT,true,56,89,56,25.454545454545453,0.03923014996975276,0.005594547858813956,0.0001,0.00003313609467455621,0.11962160512664022,0.23710711016173328,0.000011962160512664022,-0.7226467187109215,0,0,9831,9832 days 00:00:00,1000.0,15.10150356883912,-98.48984964311609,397793.47565728397,100.0,12.194352915390393,98.61171526115653,9711 days 00:00:00,55,1,0.05343742429416164,34.977839955232234,-36.271896138501575,7.608841844045185,-11.351149221642618,92 days 08:34:17.142857143,47 days 08:11:42.439024390,-17.908216979190097,-0.5321119419483914,-0.14617763298139483,0.87042689309366,-0.15102477479490276,23.061544087424767,0.971758473846224,0.18415030711790917,-0.018944858546291313,None,None,-0.0003480270609742041,-0.08770281936549942,-0.984898496431161,-0.10189481056926242,0.1983611926815985,-1.0002475904097734,58 days 19:11:59.999999999,false
MSFT,true,8,41,159,21.518987341772153,0.2559277358268753,0.01607161021259282,0.0001,0.00003310613437195716,0.33963991455599635,0.6771437290204455,0.00003396399145559964,-0.8215798806957435,0,0,9831,9832 days 00:00:00,1000.0,7.897026240721289,-99.21029737592787,397793.47565728397,100.0,51.4962316498355,99.36012286549986,9749 days 00:00:00,158,1,0.4296907301001773,22.734787181185048,-17.03096443508018,6.240726233053251,-5.3555584505790055,45 days 19:03:31.764705882,17 days 11:25:09.677419355,-6.281852306894812,-0.5984117991760695,-0.1655600325384392,0.8671787094144613,0.13970275115261674,16.371077717282795,0.9958287577715441,0.22303769125513123,-0.021257609243242312,None,None,-0.00040756544997064406,-0.10270649339260231,-0.9921029737592783,-0.11669489031568203,0.20655890158234191,-1.000249401519751,23 days 13:40:15.189873417,false
MSFT,true,28,67,80,21.518987341772153,0.01638259002016102,0.00803580510629641,0.0001,0.00003310613437195716,0.17088800732377174,0.33963991455599635,0.000017088800732377176,-0.9096752988919685,0,0,9831,9832 days 00:00:00,1000.0,3.4164820558393103,-99.65835179441606,397793.47565728397,100.0,16.92571488063029,99.70092308219542,9711 days 00:00:00,79,1,0.19596695415047402,20.81259476971607,-40.451054216867455,6.543050696639681,-9.883296702617397,68 days 19:45:52.941176471,37 days 08:30:58.064516129,-12.617461834155845,-0.6854015242447996,-0.19065905053456367,0.8398267012702271,-0.5788832659558494,25.450369058958803,0.9473407475681065,0.20254403131115462,-0.020619098628287605,None,None,-0.00048523089512219296,-0.12227818557079263,-0.996583517944161,-0.1354618379544289,0.21470891719483473,-1.0002505278690903,44 days 03:02:16.708860759,false
MSFT,true,2,17,489,21.51639344262295,0.4481252836013764,0.04963889736547655,0.0001,0.00003310214375788146,1.0445529447665547,2.086969789441562,0.00010445529447665548,-0.9900454232609931,0,0,9831,9832 days 00:00:00,1000.0,2.631281808743097,-99.7368718191257,397793.47565728397,100.0,124.21709138159385,99.77967745163734,9749 days 00:00:00,488,1,0.1646852323363694,24.320172910662816,-13.109186133032674,4.83757981821605,-2.767523856205969,19 days 14:24:00,5 days 00:45:07.049608355,-2.044125826687689,-0.7147342067957908,-0.19833955745029455,0.8471786261846542,0.9558505853948017,36.47294269233687,1.1198185294308967,0.24125741699280398,-0.021997066413476322,None,None,-0.000511136053171631,-0.128806285399251,-0.9973687181912579,-0.14122902587441022,0.2168895611824041,-1.0002507252580106,8 days 03:59:00.983606557,false
MSFT,true,9,88,94,21.50537634408602,0.05470833207727088,0.009459871833994507,0.0001,0.000033085194375516956,0.2007934086054318,0.3994507171193164,0.00002007934086054318,-0.7896459423800164,0,0,9831,9832 days 00:00:00,1000.0,8.678249766407362,-99.13217502335925,397793.47565728397,100.0,16.766264565128786,99.25191083072349,9711 days 00:00:00,93,1,0.5573003001050345,32.95254638189215,-49.293873450152184,5.984838081284849,-7.473531055026895,72 days 22:48:00,26 days 06:34:31.232876712,-10.665366134770942,-0.5925415347530089,-0.16278738990444502,0.8581065685621472,-0.5411213103663151,25.84262691930684,0.94743793209893,0.19917063056470302,-0.019342325897384886,None,None,-0.0003992341233153083,-0.1006069990754577,-0.9913217502335927,-0.11455662803054845,0.20434102088793415,-1.0002492051305256,36 days 07:29:01.935483870,false
MSFT,true,12,71,94,21.50537634408602,0.07930613869590881,0.009459871833994507,0.0001,0.000033085194375516956,0.2007934086054318,0.3994507171193164,0.00002007934086054318,-0.8282724087914928,0,0,9831,9832 days 00:00:00,1000.0,7.342091216622748,-99.26579087833773,397793.47565728397,100.0,21.652886890575914,99.3771020908011,9711 days 00:00:00,93,1,0.3818215536127865,28.0441447283244,-42.06017230661673,6.177357628246729,-7.801168049632152,79 days 14:24:00,26 days 00:39:27.123287671,-10.677846562763335,-0.6186998708200863,-0.16780280203303027,0.8572246098736903,-0.4679395723667808,19.553025943609175,0.9591897607193968,0.20504963843608287,-0.020264744826968106,None,None,-0.00041647733058129086,-0.1049522873064853,-0.9926579087833773,-0.11834293257890693,0.20415407095213597,-1.0002495410230505,37 days 13:09:40.645161289,false
MSFT,true,18,60,94,21.50537634408602,0.15356006859646137,0.009459871833994507,0.0001,0.000033085194375516956,0.2007934086054318,0.3994507171193164,0.00002007934086054318,-0.8102318764652562,0,0,9831,9832 days 00:00:00,1000.0,8.986962316644167,-99.10130376833558,397793.47565728397,100.0,30.262921845726904,99.25667010220833,9711 days 00:00:00,93,1,0.5637113329658091,25.262637746429668,-28.005555555555546,5.9083835986930255,-7.592856500355605,69 days 06:00:00,30 days 09:51:46.849315068,-10.662115580820661,-0.6010688755724916,-0.1616827280025271,0.8652782670855335,-0.2579598804843429,15.812121614223837,0.9515087473105521,0.21592876576799405,-0.02066153485214635,None,None,-0.0003985711342063097,-0.10043992581999005,-0.9910130376833552,-0.11376298781676741,0.20110751753815123,-1.0002491275242877,38 days 18:19:21.290322579,false
MSFT,true,9,60,122,21.487603305785125,0.1526614156576136,0.012308005289390703,0.0001,0.00003305785123966942,0.2606042111687519,0.5190723222459567,0.000026060421116875188,-0.764458744357684,0,0,9831,9832 days 00:00:00,1000.0,9.210606434403076,-99.07893935655969,397793.47565728397,100.0,32.58118233893756,99.21766499489657,9711 days 00:00:00,121,1,0.545354049426994,25.898051897552605,-39.092501479898424,5.771573536238026,-6.128568125285498,57 days 23:04:36.923076923,21 days 17:56:12.631578947,-8.192849153843172,-0.5655374850690663,-0.1609738107231033,0.8694994685551034,-0.39915397141623776,20.30468517955039,0.9866840527069285,0.21113574772111357,-0.020509709844795273,None,None,-0.00038954449302346425,-0.09816521224191299,-0.990789393565597,-0.11320446445650201,0.2089018930485846,-1.000249071303125,29 days 12:41:39.173553718,false
MSFT,true,8,37,164,21.472392638036812,0.2670352664612678,0.016580205472484996,0.0001,0.000033034450212364326,0.35032041501373207,0.698504729935917,0.000035032041501373206,-0.8183665079012682,0,0,9831,9832 days 00:00:00,1000.0,7.621381961208726,-99.23786180387913,397793.47565728397,100.0,48.88757452788437,99.38656822689947,9749 days 00:00:00,163,1,0.41469245250791403,20.89665697674419,-18.753993725132197,6.662477368774465,-5.356871567052133,44 days 14:24:00,16 days 22:30:00,-6.090756506081592,-0.5955685051969751,-0.16662403233883316,0.8679626953801234,0.14432056887020592,16.187604381409965,0.9974084395993104,0.22364654635967643,-0.02159212061097758,None,None,-0.0004095391859866463,-0.10320387486863486,-0.9923786180387911,-0.11749887759711997,0.20855011899883502,-1.0002494708130643,22 days 21:03:18.773006134,false
MSFT,true,8,60,127,21.428571428571427,0.18702913410676186,0.01281660054928288,0.0001,0.00003296703296703297,0.27128471162648765,0.5404333231614281,0.000027128471162648768,-0.7732701309149772,0,0,9831,9832 days 00:00:00,1000.0,10.966618171202072,-98.90333818287979,397793.47565728397,100.0,41.3054511543293,99.06879131855905,9711 days 00:00:00,126,1,0.6290373329104025,29.500420178959253,-17.030964435080172,5.45194515545154,-5.786212622359457,57 days 14:13:20,20 days 12:36:21.818181818,-7.854463644140541,-0.5652180349365562,-0.15570326246451266,0.8719453237651009,0.08429357774286653,19.142571669453297,0.9883396502108235,0.21247996053767418,-0.020534369870200773,None,None,-0.00037741903309813457,-0.09510959634072991,-0.9890333818287984,-0.10922934856706357,0.2025137377779838,-1.0002486298650812,28 days 11:14:17.142857142,false
MSFT,true,8,86,99,21.428571428571427,0.07707421166167981,0.009968467093886685,0.0001,0.00003296703296703297,0.21147390906316751,0.4208117180347879,0.000021147390906316752,-0.7886706353708425,0,0,9831,9832 days 00:00:00,1000.0,9.011756583889792,-99.09882434161102,397793.47565728397,100.0,18.843087741047587,99.18704076949862,9711 days 00:00:00,98,1,0.5335802783970427,33.90580292702897,-45.46826182623072,6.579986229321204,-7.282455490694244,78 days 01:08:34.285714286,22 days 17:45:58.441558441,-10.117569629535781,-0.5933488461163704,-0.1617096550621249,0.8583209787529704,-0.5845846242197719,26.10422036235256,0.9400906351026181,0.20136852394916913,-0.019194393655500956,None,None,-0.0003966679586688972,-0.0999603255845621,-0.9909882434161107,-0.11370040374106793,0.20275133465001452,-1.000249121291338,34 days 14:12:14.693877550,false
MSFT,true,11,61,113,21.428571428571427,0.12731197409333617,0.011392533821584783,0.0001,0.00003296703296703297,0.24137931034482757,0.480622520598108,0.000024137931034482758,-0.8344024936218234,0,0,9831,9832 days 00:00:00,1000.0,6.333987553848374,-99.36660124461515,397793.47565728397,100.0,32.24013629580968,99.45993494550409,9711 days 00:00:00,112,1,0.40675634599575194,25.841344126831522,-32.35341633084284,5.715056006978759,-6.851587338583845,58 days 01:00:00,24 days 15:49:05.454545454,-8.87564972135845,-0.6204665244926675,-0.1722439027041551,0.8571731071168383,-0.38369545733348226,20.106766767184105,0.9720000568363691,0.2093480934809348,-0.020605986032413145,None,None,-0.00042755044046344654,-0.10774271099678853,-0.9936660124461517,-0.12167411689977137,0.20898528387588186,-1.000249794446931,31 days 19:29:59.999999999,false
MSFT,true,13,44,127,21.428571428571427,0.16050813751884865,0.01281660054928288,0.0001,0.00003296703296703297,0.27128471162648765,0.5404333231614281,0.000027128471162648768,-0.8541592567596173,0,0,9831,9832 days 00:00:00,1000.0,5.199415583710788,-99.48005844162891,397793.47565728397,100.0,32.91417100250324,99.60128973367172,9749 days 00:00:00,126,1,0.4194741256578074,25.797499267039452,-32.716730188768764,6.480087965674125,-6.641297824607606,51 days 11:33:20,23 days 06:18:10.909090909,-7.8985718931900575,-0.6349286480752411,-0.17807376939817132,0.8568537411701905,-0.3685340687612674,19.47706309614408,0.965698620434676,0.22212554381603478,-0.021380050072625074,None,None,-0.0004447236545746421,-0.11207036095280981,-0.9948005844162898,-0.12610640164067932,0.21242812195317434,-1.0002500796632656,29 days 07:25:42.857142857,false
MSFT,true,17,89,71,21.428571428571427,0.057163943457481436,0.007120333638490489,0.0001,0.00003296703296703297,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.6915406650371546,0,0,9831,9832 days 00:00:00,1000.0,20.709701539412322,-97.92902984605877,397793.47565728397,100.0,21.206952928103735,98.22984460661417,9711 days 00:00:00,70,1,1.1488349114826995,27.00189430920192,-23.660943093524725,6.44980562790093,-8.263911169415923,89 days 01:36:00,36 days 04:21:49.090909090,-14.006273333886728,-0.5047457072583316,-0.13647100556055358,0.8804214697355999,0.17306676469819912,22.541817951771716,0.9599115775261786,0.19523462193046437,-0.01912449289617538,None,None,-0.0003205934667776062,-0.08078955362795676,-0.9792902984605878,-0.09459573622927209,0.19263213424851272,-1.0002461805832392,47 days 12:20:34.285714284,false
MSFT,true,20,70,85,21.428571428571427,0.03674434680147266,0.008544400366188587,0.0001,0.00003296703296703297,0.18156850778150746,0.3610009154714678,0.000018156850778150746,-0.8299245808720686,0,0,9831,9832 days 00:00:00,1000.0,8.599086146585933,-99.1400913853414,397793.47565728397,100.0,21.92519105257387,99.22382609435982,9711 days 00:00:00,84,1,0.5393816223088141,20.088887275927288,-23.95254237288135,5.866029790913364,-8.253433639193354,73 days 22:40:00,32 days 10:54:32.727272727,-11.808813041377647,-0.6160843577377018,-0.16312088137111583,0.8587093187599637,-0.2710468446868213,18.583783361448766,0.9594604121162769,0.20342717258261936,-0.020482509629050783,None,None,-0.00040458251688778616,-0.10195479425572211,-0.9914009138534147,-0.11476457393088968,0.19916528043500387,-1.0002492250312087,41 days 08:17:08.571428570,false
MSFT,true,24,76,71,21.428571428571427,0.03904085887765497,0.007120333638490489,0.0001,0.00003296703296703297,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.7627313269325103,0,0,9831,9832 days 00:00:00,1000.0,12.565938919878363,-98.74340610801217,397793.47565728397,100.0,18.91850710696366,98.86729601998051,9711 days 00:00:00,70,1,0.6837342696207616,19.396294363905046,-30.437795275590556,6.004800540295732,-8.859759526748826,89 days 11:12:00,37 days 04:48:00,-14.115968504996314,-0.5618710196623707,-0.1516864515493654,0.8677257370592399,-0.09075323032604704,22.069140522053907,0.9613459614645209,0.19756394640682096,-0.01955684267757498,None,None,-0.0003669777959236488,-0.0924784045727595,-0.9874340610801216,-0.10611584839784172,0.1980842101421721,-1.0002482278170723,48 days 09:35:59.999999999,false
MSFT,true,24,77,71,21.428571428571427,0.04070338867398266,0.007120333638490489,0.0001,0.00003296703296703297,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.7902339125098768,0,0,9831,9832 days 00:00:00,1000.0,10.937992295964591,-98.90620077040354,397793.47565728397,100.0,17.89006410303146,99.00142062942714,9711 days 00:00:00,70,1,0.5951549041646325,19.39629436390504,-30.437795275590545,6.000110736286619,-9.076181095541717,85 days 17:36:00,38 days 00:26:10.909090909,-14.137959465831427,-0.5829867817099796,-0.1558921050925616,0.8631409989203191,-0.10226263250430107,21.77533862742831,0.9582735672223724,0.19654375076061822,-0.01971450669639525,None,None,-0.0003809869251249009,-0.09600870513147503,-0.9890620077040353,-0.10928901959323012,0.19819745170340794,-1.0002486370612464,48 days 05:49:42.857142856,false
MSFT,true,29,55,99,21.428571428571427,0.04608372380551944,0.009968467093886685,0.0001,0.00003296703296703297,0.21147390906316751,0.4208117180347879,0.000021147390906316752,-1.0649414805268054,0,0,9831,9832 days 00:00:00,1000.0,1.4174459176570053,-99.8582554082343,397793.47565728397,100.0,20.951566037748766,99.86869346462824,9711 days 00:00:00,98,1,0.08890994526261851,20.812594769716057,-42.71234939759036,6.155139399022453,-9.285009338515863,61 days 04:34:17.142857143,29 days 19:56:52.987012987,-10.190525143138828,-0.8146700590196936,-0.21639717453872445,0.8163443639168719,-0.8155888687335062,23.206564368877395,0.9249033390833244,0.2100923076923077,-0.021090998007075333,None,None,-0.0005750217933446193,-0.14490549192284405,-0.9985825540823428,-0.1547378549630748,0.214066768004445,-1.0002510304002428,36 days 13:13:28.163265305,false
MSFT,true,30,55,99,21.428571428571427,0.04398379980390223,0.009968467093886685,0.0001,0.00003296703296703297,0.21147390906316751,0.4208117180347879,0.000021147390906316752,-1.021717068748791,0,0,9831,9832 days 00:00:00,1000.0,2.2521522206851614,-99.77478477793149,397793.47565728397,100.0,21.435498494303868,99.79165056388575,9711 days 00:00:00,98,1,0.12254346161506142,25.79074622208842,-36.351223021582726,6.41065530612674,-8.84549104427315,61 days 00:00:00,29 days 17:08:34.285714286,-10.182350931029895,-0.7784639291186598,-0.20294487025042363,0.8251129218548796,-0.7143171118057642,20.211835520865485,0.9336421611358515,0.20949686308279,-0.020776655428593367,None,None,-0.0005333894453017348,-0.13441414021603718,-0.9977478477793149,-0.1446467544752026,0.20780338913566182,-1.000250820566157,36 days 10:02:26.938775509,false
MSFT,true,43,73,71,21.428571428571427,0.10179586988485798,0.007120333638490489,0.0001,0.00003296703296703297,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.7611407155061952,0,0,9831,9832 days 00:00:00,1000.0,13.485191624553522,-98.65148083754465,397793.47565728397,100.0,27.415410196768594,98.88350714225943,9711 days 00:00:00,70,1,0.838147878631824,20.448079329845957,-25.764857341684067,6.871684677643781,-9.06923052612203,78 days 06:24:00,39 days 09:36:00,-14.105042232201127,-0.5572237671134873,-0.14940552606049534,0.8683493741444391,0.0629681511803433,24.58111915034647,0.9854116631904906,0.19146873485215707,-0.019359989495820882,None,None,-0.00036110214343719325,-0.09099774014617269,-0.986514808375446,-0.1044968306913292,0.1965382736376502,-1.0002479967291433,47 days 17:29:08.571428571,false
MSFT,true,43,74,71,21.428571428571427,0.11534490055755882,0.007120333638490489,0.0001,0.00003296703296703297,0.1516631064998474,0.3011901129081477,0.000015166310649984742,-0.7274842258200431,0,0,9831,9832 days 00:00:00,1000.0,15.981572424086607,-98.40184275759134,397793.47565728397,100.0,27.432265805358472,98.68493708771176,9711 days 00:00:00,70,1,0.9933059460615346,21.96006896551723,-25.76485734168406,6.970897442285762,-8.776080320180867,75 days 08:00:00,39 days 20:04:21.818181818,-14.071596193171073,-0.5322416583795505,-0.14424362120135276,0.8734667687181557,0.0673288312561939,24.694413147758336,0.9836886374403568,0.19103573591762565,-0.01908152711987779,None,None,-0.00034416953789444797,-0.08673072354940088,-0.984018427575914,-0.10059002269776096,0.19611475408937754,-1.0002473691721439,47 days 10:37:42.857142857,false
