Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADI,true,82,89,false,131,50.0,1.525944882648562,0.01145374449339207,6.7405714754143204,5.525058586405181,0.24237885462555067,0.48290748898678415,1.6337719937325812,0.7198410356888133,0,0,11350,11351 days 00:00:00,1000.0,32121.364302921036,3112.136430292104,28600.550368668057,100.0,3446.313410657544,79.03942661030514,2704 days 00:00:00,130,1,435.7013122321623,469.94903846153846,-43.78054268031355,22.126065835651957,-8.644922884823316,72 days 04:48:00,31 days 16:36:55.384615384,236.04356146683728,0.4814887551356097,0.1493261214143102,1.0999703475291116,0.3896352724565474,12.462882172887307,1.1221059737177799,0.39773426917867255,-0.029850634096608226,None,None,0.0005094295118325458,0.12837623698180153,31.121364302921037,0.08006989690373145,0.3208814816037943,-0.8911861348758711,51 days 22:42:27.692307692
ADI,true,68,80,false,120,50.0,1.3063689641067668,0.010572687224669603,6.715359881300445,5.504393345328234,0.22202643171806166,0.4440528634361233,1.490987392147764,0.7242481878859502,0,0,11350,11351 days 00:00:00,1000.0,32287.031621687343,3128.7031621687343,28600.550368668057,100.0,5414.371839847478,76.34779548268278,2471 days 00:00:00,120,0,0.0,410.518718381113,-33.68097826086956,21.654288902353983,-8.223569139753092,78 days 10:24:00,34 days 00:24:00,260.7252635140609,0.48182760767039406,0.15483285005580835,1.1000250848538913,0.46110892261666614,12.088681173002293,1.135764731472076,0.392760736196319,-0.02963494396596628,None,None,0.0005091872466417117,0.12831518615371135,31.287031621687767,0.08019325520848364,0.32050332521863145,-0.890606889663346,56 days 05:24:00
ADI,true,61,74,false,122,51.2396694214876,1.2888399210393302,0.010660792951541851,6.548813653522202,5.500967978842656,0.22572687224669602,0.4496035242290749,1.4782432229360247,0.7907228723403594,0,0,11350,11351 days 00:00:00,1000.0,52735.05025943466,5173.5050259434665,28600.550368668057,100.0,9237.933570434556,67.53277560203486,2253 days 00:00:00,121,1,1094.2784156790512,310.156,-33.81822525597269,20.937488254500273,-8.571488469539498,75 days 13:56:07.741935484,34 days 19:07:07.118644067,418.51877556822774,0.522827568372171,0.20137237769458236,1.1092470766357667,0.5851117552378862,12.099135776693368,1.123005179911869,0.3968742308638937,-0.02945143111540457,None,None,0.000550845729465257,0.13881312382524474,51.73505025943479,0.09202300943141006,0.31953483421703927,-0.8191116968290565,55 days 16:39:40.165289255
ADI,true,62,74,false,124,52.03252032520326,1.3254779217216057,0.010837004405286343,6.448929343696531,5.500886018880156,0.2294273127753304,0.4570044052863436,1.4795605296022702,0.7955185597623753,0,0,11350,11351 days 00:00:00,1000.0,53969.90530760661,5296.9905307606605,28600.550368668057,100.0,9052.760200804061,66.5780676838414,2471 days 00:00:00,123,1,1119.9022696255051,310.15600000000006,-35.26334012219958,20.313586861370744,-8.590699150051773,72 days 09:45:00,35 days 13:01:01.016949152,421.5447401461886,0.5244630960436119,0.20553040663134603,1.1097316110114142,0.621665900958,12.211676813541603,1.1294126010013503,0.39498586702715993,-0.02933293451011596,None,None,0.000553380756044411,0.13945195052319156,52.96990530760666,0.09258430365356318,0.320004304783215,-0.8147941049217179,54 days 17:21:57.073170731
ADI,true,69,80,false,123,50.40650406504065,1.3468055008405446,0.010837004405286343,6.591747751721311,5.446999341686276,0.2275770925110132,0.4551541850220264,1.5001307879027441,0.7342697238743691,0,0,11350,11351 days 00:00:00,1000.0,35656.49562798962,3465.649562798962,28600.550368668057,100.0,5391.205157451503,79.34510520789843,2536 days 00:00:00,123,0,0.0,399.40000000000003,-37.57754065065968,21.222686086691873,-8.279042031363518,73 days 15:29:01.935483871,35 days 21:38:21.639344262,281.7601270568264,0.4898094285138369,0.1534895692178182,1.1018129007374118,0.41214419997295126,12.248854723511897,1.1305915959059292,0.3953288260602335,-0.02976172310965403,None,None,0.0005197511346966328,0.13097728594355146,34.65649562798986,0.08257637375973936,0.32182146536418693,-0.8788257736957543,54 days 22:14:38.048780487
ADI,true,62,75,false,121,50.83333333333333,1.2978978133370254,0.010572687224669603,6.502033544493215,5.418361287077679,0.22387665198237885,0.4459030837004405,1.4556535010182607,0.7582950965076388,0,0,11350,11351 days 00:00:00,1000.0,40794.128713972335,3979.4128713972336,28600.550368668057,100.0,7333.694885673847,67.66301104294804,2722 days 00:00:00,120,1,-705.2838712537123,342.1240000000001,-35.26334012219958,20.717070968631237,-8.194869555039315,74 days 21:14:45.245901640,36 days 17:53:53.898305085,337.4951048768835,0.5016054194529184,0.1871813046857506,1.1045460243816254,0.5865763962703183,12.109348325032027,1.1241411452623458,0.3948144507249939,-0.029378238506289248,None,None,0.0005273764370324812,0.13289886213218527,39.79412871397204,0.085816344879174,0.31886379040513074,-0.8608623673285432,56 days 03:12:00
ADI,true,69,79,false,128,52.34375,1.3149896873602425,0.011277533039647578,6.308557100452251,5.413336651258976,0.23682819383259912,0.47365638766519824,1.4940441837899252,0.6950797357889423,0,0,11350,11351 days 00:00:00,1000.0,26194.72326119196,2519.472326119196,28600.550368668057,100.0,4377.334897048283,80.71917022024499,2703 days 00:00:00,128,0,0.0,411.3812500000001,-40.41946470775501,20.205648085898925,-8.955460867169505,68 days 20:46:34.029850746,35 days 01:58:01.967213114,196.83377547806185,0.46431430119189393,0.13716421807293486,1.0962434205656566,0.41306064639168416,12.2735837388106,1.132488524302389,0.39361571516267646,-0.029764980158149993,None,None,0.0004920009997893039,0.12398425194690459,25.194723261191918,0.07519025929815659,0.3213665181811974,-0.9119082572313265,52 days 18:22:29.999999999
ADI,true,76,81,false,172,56.395348837209305,1.4601159669497081,0.015154185022026432,5.842809923313167,5.4017590789303975,0.31823788546255505,0.6364757709251101,1.8594034751548156,1.006987332586914,0,0,11350,11351 days 00:00:00,1000.0,281979.9266600574,28097.99266600574,28600.550368668057,100.0,47540.279211988236,66.90560708355846,2091 days 00:00:00,172,0,0.0,377.2378839590444,-44.23488405780951,15.40682016699825,-6.526643325186206,53 days 04:56:54.432989691,21 days 03:50:24,1633.604224767776,0.6619704174477699,0.2973078590542131,1.1399271232733421,0.48114634778753773,11.995457729237533,1.1645551784057913,0.3994575268154358,-0.02905585934058951,None,None,0.0007008283582514755,0.17660874627937181,280.9799266600584,0.1334347605404913,0.3210848301470405,-0.017571609503461528,39 days 05:34:53.023255813
ADI,true,64,75,false,128,52.75590551181102,1.2429072789313707,0.01118942731277533,6.2318428265197685,5.38961493967761,0.23682819383259912,0.47180616740088105,1.475876080853316,0.7300547702244238,0,0,11350,11351 days 00:00:00,1000.0,33029.0000314617,3202.90000314617,28600.550368668057,100.0,6930.422753878647,73.5618908294404,2575 days 00:00:00,127,1,-767.2483583838039,374.092,-30.665653749682075,19.85751143565103,-8.98348712034347,68 days 09:40:17.910447762,35 days 21:36:00,258.238176297996,0.4834240474926062,0.16180758500717407,1.1005162644437603,0.575970196956275,12.027677770735986,1.1283296240131657,0.39344463540387925,-0.029634943965966193,None,None,0.0005108255572766686,0.1287280404337205,32.0290000314616,0.08073824920100692,0.32047272254441816,-0.8880126444470471,53 days 01:08:01.889763779
ADI,true,63,75,false,126,50.4,1.2748918207984143,0.011013215859030838,6.507900110114382,5.3770191073731946,0.23312775330396476,0.46440528634361233,1.5171721313975908,0.7718522552120727,0,0,11350,11351 days 00:00:00,1000.0,44761.994973072826,4376.199497307282,28600.550368668057,100.0,9071.747911499482,69.18421046228912,2606 days 00:00:00,125,1,-773.8837449133935,374.092,-33.36435845213848,20.589623823995122,-7.800948179796695,70 days 15:37:08.571428571,36 days 19:21:17.419354838,356.28702974389034,0.5091690043512215,0.18793347911104552,1.1060710945594103,0.613736601917027,11.980011362663914,1.1319380518690332,0.393786836935167,-0.029540659762178775,None,None,0.0005359137354724089,0.13505026133904705,43.76199497307314,0.08805618966415496,0.3192123112204224,-0.846988976054761,53 days 20:44:09.599999999
ADI,true,67,78,false,123,52.84552845528455,1.270254422028462,0.010837004405286343,6.176874106318086,5.351150431969553,0.2275770925110132,0.4551541850220264,1.4057150499224331,0.703959404861905,0,0,11350,11351 days 00:00:00,1000.0,27267.827368864488,2626.7827368864487,28600.550368668057,100.0,5468.69265631776,79.5326629658842,2471 days 00:00:00,123,0,0.0,377.6679595278247,-38.62307692307692,19.5671637310412,-8.829484955871612,72 days 08:29:32.307692307,35 days 08:41:22.758620689,213.5595721045894,0.4674476944160739,0.14101467272620916,1.0967429665131114,0.514812388416451,12.18496500721041,1.1261261114103478,0.3943004544896205,-0.029848009265771108,None,None,0.0004949152321810169,0.12471863850961626,26.267827368864538,0.07614905442694031,0.32110310195949615,-0.9081562171697195,54 days 21:51:13.170731706
ADI,true,61,72,false,130,50.3875968992248,1.341763470224907,0.011365638766519824,6.465780315502489,5.340903806171836,0.24052863436123348,0.47920704845814976,1.5552053093675589,0.8550421054618763,0,0,11350,11351 days 00:00:00,1000.0,84974.35633151949,8397.435633151948,28600.550368668057,100.0,13461.75055006879,66.94442279036981,1996 days 00:00:00,129,1,1152.6110227005265,309.0467576791809,-32.5041121495327,20.79190503038804,-8.08419009805315,75 days 15:08:18.461538462,28 days 02:37:30,642.0290334016979,0.5629629936094659,0.22937448407864233,1.1183078881201627,0.6105722871883082,12.159245056708679,1.131873675876522,0.39515732546705995,-0.029215173070383963,None,None,0.0005921481957755939,0.14922134533544967,83.97435633151916,0.10365037897019991,0.3190048350407657,-0.7063890196200088,52 days 01:18:08.372093023
ADI,true,77,82,false,167,53.89221556886228,1.339994901629352,0.014713656387665199,6.034802503364719,5.331620941423625,0.30898678414096914,0.6179735682819383,1.8646742184405345,0.9434415271595187,0,0,11350,11351 days 00:00:00,1000.0,172755.09239964047,17175.509239964045,28600.550368668057,100.0,32147.142791758586,64.48672914557885,3131 days 00:00:00,167,0,0.0,434.5184300341297,-44.96039404538578,17.210532553217188,-7.02773911334596,58 days 02:40:00,19 days 15:53:45.974025974,1028.473607183476,0.6198755055837698,0.2793980355110276,1.1307548467226725,0.5279833044021274,12.190033602714962,1.164043260245653,0.39721811915312655,-0.029386719816002715,None,None,0.0006596084228860589,0.16622132256728683,171.75509239963876,0.12117266946582417,0.3227218866916976,-0.3994692752912951,40 days 09:11:51.377245508
ADI,true,80,85,false,166,53.01204819277109,1.6153684691366355,0.014625550660792951,6.076585467319798,5.280856420345074,0.307136563876652,0.614273127753304,1.8663415805354022,0.9610135868990434,0,0,11350,11351 days 00:00:00,1000.0,198825.81136091615,19782.581136091616,28600.550368668057,100.0,26355.575873971895,66.97881104396447,2134 days 00:00:00,166,0,0.0,404.7637583892617,-45.252941176470586,17.304464287621514,-6.5907649966103445,59 days 03:32:43.636363636,19 days 22:46:09.230769230,1191.7217551862434,0.6327486627442593,0.2769841261776396,1.1334173798242195,0.48589108855613605,12.315148954948002,1.1568336500826926,0.39997533300444005,-0.029286184582919008,None,None,0.0006702664016660309,0.1689071332198398,197.82581136091704,0.1246766400429995,0.32126463201839306,-0.3083146694350518,40 days 17:29:38.313253011
ADI,true,69,78,false,136,52.20588235294118,1.2911457858035766,0.011982378854625551,6.110940129864043,5.2299511718942515,0.25162995594713655,0.5032599118942731,1.537695595673278,0.7421463540492554,0,0,11350,11351 days 00:00:00,1000.0,36708.13337828711,3570.8133378287107,28600.550368668057,100.0,6841.020811357682,77.6572195515096,2523 days 00:00:00,136,0,0.0,411.04375,-33.202678571428564,19.373988513029882,-8.376389642517108,65 days 23:19:26.197183098,31 days 16:36:55.384615384,262.55980425211055,0.4919422483709483,0.1581764750457172,1.102342838670789,0.5279130902313441,12.330547288004066,1.1370704203007806,0.39361571516267646,-0.02983339725478734,None,None,0.0005218989326402876,0.1315185310253525,35.70813337828691,0.08327519403269612,0.32175032153558886,-0.875148789383419,49 days 14:07:03.529411763
ADI,true,60,72,false,129,53.125,1.2866687970966222,0.011277533039647578,5.953915238276792,5.185274541532043,0.23867841409691629,0.47550660792951543,1.4210710467393683,0.791282536591672,0,0,11350,11351 days 00:00:00,1000.0,52572.89705490109,5157.28970549011,28600.550368668057,100.0,9868.194061810662,66.28121753618872,2117 days 00:00:00,128,1,-311.9974647636991,270.518771331058,-31.570467289719623,19.220264615027368,-9.081280722040526,71 days 09:31:45.882352941,30 days 22:48:00,405.3507384348816,0.5225359872276419,0.20500508695924324,1.10913989610037,0.5987392081991558,12.048268791859254,1.1271128704217244,0.39412920658314904,-0.02951423212219252,None,None,0.0005505259630721266,0.1387325426941759,51.57289705490077,0.09194835113299171,0.31952754462617533,-0.8196786551653241,52 days 10:30:00
ADI,true,81,86,false,170,54.11764705882353,1.8255353517970658,0.014977973568281937,5.809172084143832,5.153749582846986,0.3145374449339207,0.6290748898678414,1.82720214452806,0.9706125693746391,0,0,11350,11351 days 00:00:00,1000.0,216855.6338420355,21585.56338420355,28600.550368668057,100.0,23563.5038997248,69.34336038181283,2161 days 00:00:00,170,0,0.0,385.9906040268457,-43.780542680313545,16.2602189677302,-6.517703727265732,54 days 15:07:49.565217391,22 days 04:00:00,1269.7390226002087,0.6407273416868532,0.27231782540567384,1.1353561958181912,0.4455619725704167,12.39922028607881,1.1573849732547632,0.40066633761105624,-0.029236462901830587,None,None,0.0006770006422258383,0.17060416184091126,215.85563384203758,0.12684607181841123,0.32045166047968465,-0.2452745452111801,39 days 17:38:49.411764705
ADI,true,68,78,false,130,50.76923076923077,1.2726439686791864,0.01145374449339207,6.16025959633612,5.127076082700932,0.24052863436123348,0.48105726872246696,1.4817188280174103,0.6982761168790025,0,0,11350,11351 days 00:00:00,1000.0,25771.61811226345,2477.161811226345,28600.550368668057,100.0,5110.0583282744965,81.24218640836202,2704 days 00:00:00,130,0,0.0,410.1817875210794,-35.87857142857141,20.54617879411737,-8.675219576375794,69 days 21:49:05.454545454,33 days 10:07:30,190.55090855587298,0.4625446384212496,0.1355654871396165,1.0958679707211572,0.5477391601634884,12.296045468863861,1.1370144527257073,0.39190680564071123,-0.02984800926577128,None,None,0.0004905057401432633,0.12360744651610235,24.77161811226342,0.07480162690343861,0.3216156291798426,-0.91338761739564,51 days 22:42:27.692307691
ADI,true,64,77,false,121,50.0,1.2256705394932705,0.010572687224669603,6.2286964403573295,5.1054888855387945,0.22387665198237885,0.4459030837004405,1.3944597052817598,0.6990559197853112,0,0,11350,11351 days 00:00:00,1000.0,25997.25195244075,2499.725195244075,28600.550368668057,100.0,5538.926141499212,72.33266088967669,3412 days 00:00:00,120,1,-224.02956003860163,362.455223880597,-31.300943396226394,20.844269839376175,-8.386876958661516,76 days 04:48:00,36 days 05:12:00,210.17734593732746,0.4634593933717485,0.15269393116347035,1.096070300533481,0.571334522643899,12.002324549010023,1.127239799704903,0.39258986627407677,-0.029588022753660043,None,None,0.0004898201501611203,0.1234346778406023,24.99725195244083,0.07500964688369272,0.32053219742878386,-0.9125987030661296,56 days 05:00:00
ADI,true,67,79,false,124,50.0,1.2949794883855186,0.01092511013215859,6.228593340700761,5.105404377623575,0.2294273127753304,0.4588546255506608,1.4290094325272935,0.707426374784386,0,0,11350,11351 days 00:00:00,1000.0,27888.85520791895,2688.885520791895,28600.550368668057,100.0,5232.415664360763,76.30119257392153,2471 days 00:00:00,124,0,0.0,401.71940298507457,-33.00298507462684,20.520807401018907,-8.063620719617385,73 days 14:42:34.838709677,35 days 06:58:03.870967742,216.8456065154752,0.4693016246396889,0.14804272626692028,1.0972340246271481,0.5240723343192749,12.247661799330801,1.133922787325619,0.39258986627407677,-0.029833397254787362,None,None,0.0004968665111643468,0.1252103608134154,26.88885520791918,0.07668721105491727,0.32109561240221424,-0.9059848329444188,54 days 10:50:19.354838709
ADI,true,60,71,false,131,51.53846153846153,1.3378188072187969,0.01145374449339207,6.039210618980152,5.102485642770116,0.24237885462555067,0.48290748898678415,1.4637769526708722,0.8109541864702644,0,0,11350,11351 days 00:00:00,1000.0,59966.98690215887,5896.698690215887,28600.550368668057,100.0,10255.764897939487,66.63864100867674,2134 days 00:00:00,130,1,-355.8781982939545,270.518771331058,-34.09464285714285,19.798309465146815,-8.5934818047209,69 days 16:28:39.402985075,32 days 08:00:00,456.3297315419445,0.5340552660882257,0.2111335267320883,1.1115301281656813,0.6378792398585205,11.770563049627176,1.1327186712338413,0.39258986627407677,-0.02945143111540455,None,None,0.0005603595729884146,0.14121061239308047,58.966986902159384,0.09514310495065104,0.31821987182477035,-0.7938256916665587,51 days 14:01:50.769230768
ADI,true,73,79,false,160,52.5,1.5346329738889992,0.014096916299559472,5.925772425444542,5.1000500382924345,0.2960352422907489,0.5920704845814978,1.7542374757263137,0.8922079708529153,0,0,11350,11351 days 00:00:00,1000.0,122627.08983524682,12162.708983524682,28600.550368668057,100.0,16453.068511051933,76.99793796679747,2531 days 00:00:00,160,0,0.0,424.37499999999994,-44.59998941421509,17.417359924903533,-6.775455863431184,57 days 20:34:17.142857143,24 days 15:47:22.105263158,760.1693114702939,0.5919790283603947,0.21720032837336986,1.1246402565983007,0.42096970808503753,12.350410777379834,1.154667907038368,0.3961869618696186,-0.029459912425117994,None,None,0.0006293255798910227,0.15859004613253772,121.62708983524756,0.11267429159664588,0.32241539129132585,-0.5747386387064443,42 days 02:06:00
ADI,true,69,77,false,141,52.4822695035461,1.2924603207300165,0.012422907488986784,5.9260505068863,5.09856688186939,0.26088105726872246,0.5217621145374449,1.5459943216643466,0.7675087528502028,0,0,11350,11351 days 00:00:00,1000.0,44335.22303433493,4333.522303433493,28600.550368668057,100.0,8899.586256087963,77.44586875887579,2471 days 00:00:00,141,0,0.0,378.475,-35.87857142857142,18.925299682900103,-8.431329180054318,64 days 03:34:03.243243243,29 days 15:45:40.298507463,307.342007335709,0.5075658706999477,0.1674359712223883,1.1057398655160025,0.5499368568036205,12.295243876468229,1.1392157603209536,0.3932735976433043,-0.029794564556521776,None,None,0.0005384541554918781,0.1356904471839533,43.33522303433537,0.0878248039256524,0.32173849325047493,-0.8484811569157469,47 days 18:12:45.957446808
ADI,true,62,73,false,130,51.162790697674424,1.3252507239817806,0.011365638766519824,6.076121021503325,5.096250952080562,0.24052863436123348,0.47920704845814976,1.4614810915157777,0.7830705207901599,0,0,11350,11351 days 00:00:00,1000.0,49056.512510504785,4805.651251050478,28600.550368668057,100.0,8221.556553726437,71.67490106568331,2178 days 00:00:00,129,1,1017.9469351910011,310.15599999999995,-33.818225255972685,19.840784520634372,-8.34400264425301,70 days 17:49:05.454545455,32 days 11:48:34.285714286,364.6400432194862,0.5172429818341466,0.1860541531754104,1.1080880170627723,0.5993147837680696,12.207200087332446,1.1281095450969287,0.3943004544896205,-0.029286184582918935,None,None,0.0005429793476608102,0.13683079561052416,48.05651251050504,0.09027142020245749,0.3183723970971004,-0.8319734694226347,52 days 01:29:18.139534884
ADI,true,64,76,false,124,50.40650406504065,1.2296718034399494,0.010837004405286343,6.149133871046709,5.081251499465493,0.2294273127753304,0.4570044052863436,1.4107792599300115,0.6913598152240558,0,0,11350,11351 days 00:00:00,1000.0,24568.022286037623,2356.8022286037626,28600.550368668057,100.0,5174.19961599555,72.97932902064423,3459 days 00:00:00,123,1,-570.7037678931811,362.4552238805971,-31.300943396226412,20.807319847656935,-8.749350236327617,72 days 01:09:40.645161290,37 days 04:19:40.327868852,196.24980531651067,0.45870216405156977,0.14857678984778577,1.0950357656800365,0.5661643630611258,11.973652255822545,1.1272326258532992,0.39207750797154767,-0.029682000222266296,None,None,0.0004851514396002055,0.12225816277925178,23.568022286037646,0.073660989735024,0.32076962615856375,-0.9175959134273988,54 days 18:08:46.829268292
ADI,true,67,77,false,128,53.125,1.246393609872355,0.011277533039647578,5.816878270490929,5.065928821636568,0.23682819383259912,0.47365638766519824,1.3776007745444596,0.6873711215536586,0,0,11350,11351 days 00:00:00,1000.0,23842.181614009955,2284.2181614009955,28600.550368668057,100.0,4907.570753367825,80.46776838168766,2471 days 00:00:00,128,0,0.0,357.45210792580104,-40.1599942836756,19.087907736957963,-9.223621791505042,69 days 11:17:38.823529412,33 days 18:00:00,178.45454385945322,0.4565627230782365,0.13342232432711187,1.094439386092315,0.5187533640980131,12.335898349669405,1.1289718378246898,0.392760736196319,-0.02976498015815008,None,None,0.00048145998858640387,0.12132791712377378,22.84218161400989,0.07294640134357055,0.31982061495690023,-0.9201337690374182,52 days 17:26:15
ADI,true,55,74,false,111,50.0,1.248727516678146,0.009691629955947136,6.127014837127968,5.022143309121285,0.20537444933920704,0.40889867841409694,1.2583322982683076,0.6024835607683838,0,0,11350,11351 days 00:00:00,1000.0,12500.14247042271,1150.014247042271,28600.550368668057,100.0,1979.9924602698125,75.27844005035969,4658 days 00:00:00,110,1,-905.4050194731917,294.505,-47.52464163822525,22.64129606403863,-10.387266389782695,82 days 16:34:54.545454545,39 days 17:01:05.454545454,112.77770445359903,0.4027644753858051,0.11239117221039849,1.082682293626022,0.5366772541175683,12.00230746360797,1.1035939142505764,0.3943004544896205,-0.02954065976217879,None,None,0.0004205797135006193,0.10598608780215606,11.500142470422722,0.05767506520231036,0.31669693880627997,-0.9597904854200947,61 days 04:47:59.999999999
ADI,true,63,74,false,129,51.5625,1.2576859903420932,0.011277533039647578,5.8007329367212614,4.903283476224427,0.23867841409691629,0.47550660792951543,1.3845097379363784,0.7185702723990329,0,0,11350,11351 days 00:00:00,1000.0,29749.01040536446,2874.901040536446,28600.550368668057,100.0,5955.09800230753,70.44305605552849,3459 days 00:00:00,128,1,-514.3263966188388,342.124,-35.26334012219958,19.057394441449468,-8.311197052182957,68 days 21:27:16.363636363,35 days 02:19:21.290322580,228.61981876549441,0.4749910898510764,0.16363792120574905,1.0987663815300979,0.6164086407814282,12.101152018983248,1.129010811174968,0.39207750797154767,-0.029528080090927465,None,None,0.0004998017706106252,0.12595004619387756,28.74901040536483,0.0782317164055335,0.3191236789425752,-0.8994809189516191,52 days 12:33:44.999999998
ADI,true,82,88,false,151,50.0,1.5927317289921625,0.013215859030837005,5.956239587535311,4.882163596340419,0.2793832599118943,0.5569162995594713,1.6640736327818917,0.8403154933260268,0,0,11350,11351 days 00:00:00,1000.0,81180.65830615074,8018.065830615074,28600.550368668057,100.0,9376.867954081183,76.51997304834337,2281 days 00:00:00,150,1,-481.7721867774817,361.390909090909,-41.824999999999996,19.19967815667566,-7.287198981605038,63 days 06:24:00,26 days 20:09:36,537.7495366195218,0.558414179921221,0.1984586692838497,1.1167620083583192,0.41857228032796334,12.382916600565954,1.1408746982365077,0.39980268837094585,-0.029650096103442228,None,None,0.0005915269441190504,0.1490647899180007,80.1806583061516,0.10253188780077971,0.3212660224023817,-0.7196534427743433,45 days 01:16:48
ADI,true,70,78,false,139,50.35971223021583,1.2738883481335526,0.012246696035242291,5.82713611252785,4.810703241855755,0.25718061674008813,0.5143612334801763,1.498626459248352,0.7034219525862124,0,0,11350,11351 days 00:00:00,1000.0,27847.728196800173,2684.772819680017,28600.550368668057,100.0,5394.197738245652,78.13177996069514,2535 days 00:00:00,139,0,0.0,411.3812500000001,-40.41946470775501,19.894461878669805,-8.44406394007993,67 days 01:42:51.428571428,29 days 14:36:31.304347826,193.14912371798653,0.4688639504458411,0.14450656609180182,1.0974672240457133,0.45587510267433856,12.454781489266873,1.1338094688907148,0.392760736196319,-0.029833397254787352,None,None,0.0004994205742020966,0.12585398469892833,26.84772819680008,0.07665193615933164,0.3230474296160547,-0.9061286309153971,48 days 11:23:44.460431654
ADI,true,71,78,false,155,52.903225806451616,1.3248300267240483,0.013656387665198238,5.469997957882728,4.743943231585233,0.286784140969163,0.573568281938326,1.568708665454474,0.7756121439377883,0,0,11350,11351 days 00:00:00,1000.0,48786.509740070025,4778.650974007002,28600.550368668057,100.0,9051.202983921286,75.34230887070838,2606 days 00:00:00,155,0,0.0,413.11508474576283,-40.41946470775501,17.174127582422102,-7.677106551873831,57 days 19:54:08.780487805,27 days 08:32:52.602739726,308.3000628391612,0.5158973528157723,0.17673072699369208,1.1076640063197978,0.4404833252190016,12.364177522269344,1.1442410731951573,0.3943004544896205,-0.02963494396596632,None,None,0.0005469067495380041,0.13782050088357706,47.78650974006998,0.09013783944616183,0.32151162936462585,-0.8329175168865973,43 days 11:27:29.032258064
ADI,true,61,71,false,137,51.470588235294116,1.2671380154938103,0.011982378854625551,5.584636454881712,4.712205301852938,0.25348017621145374,0.5051101321585904,1.4155946326603246,0.7906799355458509,0,0,11350,11351 days 00:00:00,1000.0,52153.361818563215,5115.336181856321,28600.550368668057,100.0,10360.731345333044,64.38351400597368,2114 days 00:00:00,136,1,-309.5077041180266,270.518771331058,-31.570467289719613,18.865900180504752,-8.50155234502151,68 days 06:51:25.714285715,29 days 02:10:54.545454545,378.4034523726564,0.5218078403711182,0.2105931396648605,1.1091181560973502,0.6032532461458162,12.043253804119786,1.1326942844545325,0.3924190382728165,-0.029554449614434687,None,None,0.0005499404453282302,0.138584992222714,51.15336181856283,0.09175413957969414,0.319633112141697,-0.8211455333579811,49 days 06:21:10.588235293
ADI,true,79,82,false,222,58.55855855855856,1.323263288672651,0.019559471365638768,4.828512966335884,4.6352583490153965,0.4107488986784141,0.8214977973568282,1.9833063831769067,1.036380019807984,0,0,11350,11351 days 00:00:00,1000.0,345409.91780889686,34440.991780889686,28600.550368668057,100.0,83770.00011347607,54.337468922475296,2629 days 00:00:00,222,0,0.0,420.3093023255814,-46.30769230769231,12.655764949163054,-6.23173440070251,37 days 23:48:55.384615384,19 days 13:02:36.521739130,1551.396026166205,0.6783189481864013,0.38051690427934304,1.14381543159159,0.5411433698290707,12.266294385180553,1.1847794915065752,0.39928500986193294,-0.029136027000813938,None,None,0.0007190961778461238,0.1812122368172232,344.40991780889806,0.1385517545269137,0.3215138856899191,0.20420730849361002,30 days 08:19:27.567567567
ADI,true,81,85,false,186,53.2258064516129,1.6976808334360194,0.016387665198237887,5.307013980085408,4.630657359672619,0.3441409691629956,0.6882819383259912,1.8263609344681588,0.9632578736152494,0,0,11350,11351 days 00:00:00,1000.0,207935.28382721977,20693.528382721976,28600.550368668057,100.0,26640.217495797915,62.4874903586136,2094 days 00:00:00,186,0,0.0,387.6272727272727,-45.252941176470564,15.534947694844373,-6.331669212571342,50 days 12:36:21.818181818,20 days 08:33:06.206896551,1112.5552893936544,0.6361720235307843,0.29962741995911596,1.1340043836439109,0.4375744712475504,12.206480057263475,1.1650395589650395,0.40153105321644644,-0.02928618458291895,None,None,0.0006750385580811424,0.1701097166364479,206.93528382721922,0.12579573389117638,0.32181087518805035,-0.2764639800291478,36 days 09:56:07.741935482
