Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PVH,true,64,71,false,134,50.0,1.2627321586207463,0.011804087385482734,4.094937062011345,3.3565057885338896,0.24788583509513742,0.49577167019027485,1.0150768932787109,0.7373768073827658,0,0,11352,11353 days 00:00:00,1000.0,31521.772904117668,3052.177290411767,5123.434495383981,100.0,5056.888883602796,61.93144050215532,2813 days 00:00:00,134,0,0.0,98.03500000000003,-35.11129125019199,16.063584521908442,-7.873710397885753,74 days 16:28:39.402985075,28 days 16:50:08.955223880,227.77442465759475,0.49090511518335583,0.18944732181217788,1.1007393873645668,0.6051909577295174,17.4628069005388,1.1460558109172878,0.38942601884714234,-0.02722407850123573,None,None,0.00047169581789774254,0.11886734611023111,30.521772904118066,0.07960360199496419,0.2914145091657046,1.2627321586207463,-0.4042712377484942,16442.38095238095,1.7265366678334144,1.317700437839692,51 days 16:39:24.179104477
PVH,true,24,81,false,68,50.0,1.5851332552522652,0.005990133897110641,9.411723565780242,5.894245740219713,0.12579281183932348,0.25158562367864695,1.1839271715939206,0.8233914142552292,0,0,11352,11353 days 00:00:00,1000.0,51279.93760122414,5027.993760122414,5123.434495383981,100.0,2778.130304791683,60.863878002348685,2662 days 00:00:00,68,0,0.0,136.32999682426455,-30.40830567875966,29.670349930000263,-10.84690279843978,156 days 21:10:35.294117646,44 days 18:21:10.588235294,739.4108470768263,0.5387132509679786,0.2217167338252915,1.1122385500353946,0.9209892351801475,19.40851499772314,1.1404769137303596,0.38417459156303335,-0.026101662050214636,None,None,0.0005074660326758297,0.12788144023430909,50.27993760122347,0.0913280595981405,0.28569064686855294,1.5851332552522652,-0.018628272762646936,16442.38095238095,1.2299228311109394,1.315800794335876,100 days 19:45:52.941176470
PVH,true,45,50,false,200,53.0,1.194171061330119,0.017618040873854827,2.238076352364905,1.9445581422186884,0.3699788583509514,0.7399577167019028,0.8280409337502292,0.6010783309804486,0,0,11352,11353 days 00:00:00,1000.0,11747.156215581977,1074.7156215581977,5123.434495383981,100.0,2670.738503047355,71.29595763007127,3500 days 00:00:00,200,0,0.0,109.21428571428568,-34.82443181818181,10.93829020863314,-7.57280310257587,42 days 16:58:52.075471698,23 days 06:38:17.872340425,53.73578107790985,0.40004541732404264,0.1156118158020789,1.0832897613085135,0.738088660421234,19.215412893040536,1.1611435414996747,0.37378993223620516,-0.027283286359817964,None,None,0.00038529998250235223,0.09709559559059276,10.747156215581933,0.056207039416799276,0.29210325208419663,1.194171061330119,-0.7902353152896802,16442.38095238095,2.1093002536999492,1.3154733491254818,33 days 13:47:59.999999999
PVH,true,35,82,false,67,52.23880597014925,1.6305262476330928,0.005902043692741367,8.756740418291459,5.645347479097459,0.12394291754756871,0.24788583509513742,1.0853359556497606,0.7698123171220843,0,0,11352,11353 days 00:00:00,1000.0,36698.16537908078,3569.8165379080783,5123.434495383981,100.0,1949.499609060057,57.77024556357316,2597 days 00:00:00,67,0,0.0,147.5859426045712,-27.6989612073177,26.66107572657253,-10.826126325140958,156 days 00:00:00,44 days 15:00:00,532.808438493743,0.5062175656939015,0.2125709017910236,1.1050725770953318,0.8953948817347485,19.99683228231583,1.1333808878937892,0.3860334513490416,-0.026799419947483413,None,None,0.00048054796674062663,0.12109808761863791,35.698165379080656,0.08325339923567077,0.287903030012911,1.6305262476330928,-0.3032375955768837,16442.38095238095,1.220845785792233,1.3123112894537439,102 days 19:20:35.820895521
PVH,true,43,51,false,157,50.318471337579616,1.230256708626341,0.013830162085976039,3.2808912945153117,2.7063841731931673,0.2904334038054968,0.5808668076109936,0.9528804261819047,0.6918022198611073,0,0,11352,11353 days 00:00:00,1000.0,22190.80446998041,2119.080446998041,5123.434495383981,100.0,4111.030568015288,65.26664841389221,2993 days 00:00:00,157,0,0.0,107.56614173228347,-36.274999999999984,14.392868167065858,-7.973546819991011,58 days 02:44:03.037974683,27 days 12:36:55.384615384,134.97327687885615,0.45793881349139304,0.1605561639313831,1.0956780532850672,0.7581732468907536,19.021204544043236,1.1578441839679074,0.37595442976608906,-0.027113792017805553,None,None,0.0004420034178201438,0.11138486129067623,21.190804469980357,0.07122500551392141,0.29272841122981647,1.230256708626341,-0.586394546684016,16442.38095238095,1.8688447861722108,1.3120443950566207,42 days 22:00:45.859872610
PVH,true,31,82,false,65,55.38461538461539,1.5249211066519295,0.005725863284002819,9.342002668196177,6.194733764138191,0.1202431289640592,0.2404862579281184,1.123311631614498,0.7879259115682327,0,0,11352,11353 days 00:00:00,1000.0,42116.78810673256,4111.678810673256,5123.434495383981,100.0,2439.0125561089735,61.76312968274947,2065 days 00:00:00,65,0,0.0,147.98499364852904,-29.77372700124724,26.551412455344366,-12.021402584815375,155 days 05:20:00,44 days 08:16:33.103448276,632.565970872809,0.5202230874559676,0.20689558396207364,1.108097482314592,0.7867630797308515,19.330096232450742,1.1319200016941033,0.38620268620268616,-0.026210027585974623,None,None,0.0004910284644494421,0.12373917304125942,41.11678810673316,0.08656989840519502,0.28626203142087014,1.5249211066519295,-0.1974760652492539,16442.38095238095,1.2024861567120297,1.3118136720714784,105 days 18:05:32.307692308
PVH,true,33,80,false,67,52.23880597014925,1.5663811012264521,0.005902043692741367,9.197219276472554,5.929318008409272,0.12394291754756871,0.24788583509513742,1.1399301904507473,0.799621567490221,0,0,11352,11353 days 00:00:00,1000.0,45911.4769253557,4491.14769253557,5123.434495383981,100.0,2666.168162009858,60.60062067153631,2065 days 00:00:00,67,0,0.0,150.88841868980913,-30.042802930068568,27.361669366040083,-10.670148008991927,157 days 02:44:34.285714286,43 days 00:00:00,670.320551124712,0.5280234175539218,0.21603325676981502,1.1096397490618917,0.7804567191688039,19.18779980100378,1.133129753228447,0.3865412799218369,-0.026639113394115337,None,None,0.0004990898546283134,0.12577064336633498,44.91147692535574,0.088652550371221,0.28666340864776496,1.5663811012264521,-0.12341073227696717,16442.38095238095,1.220845785792233,1.3095019489136468,102 days 14:41:11.641791044
PVH,true,30,44,false,145,52.41379310344828,1.3272894686908439,0.01277307963354475,3.0825937512448682,2.6486955917988695,0.26823467230443976,0.5364693446088795,0.8268585247128809,0.639209488372645,0,0,11352,11353 days 00:00:00,1000.0,14867.24419339919,1386.7244193399192,5123.434495383981,100.0,1954.4163468503396,56.98422573698966,2667 days 00:00:00,145,0,0.0,98.31250000000003,-25.03899720025846,13.906231923460272,-8.839094670325723,62 days 20:12:37.894736842,26 days 21:54:46.956521739,95.63616685102903,0.4230802201916718,0.15908754869753874,1.0883065992924388,0.7952160895597964,18.538425743237738,1.1636840352592666,0.3643792813363778,-0.02665849586781798,None,None,0.00039894805704267147,0.1005349103747532,13.867244193399147,0.06174380941966473,0.28598307741822077,1.3272894686908439,-0.729336947590663,16442.38095238095,1.796004449100151,1.3092784651562623,45 days 17:52:33.103448275
PVH,true,43,84,false,63,50.79365079365079,1.7111004615244139,0.005549682875264271,10.152354924139413,5.984073633679522,0.11654334038054968,0.23308668076109937,1.1831893555881292,0.7756412809081367,0,0,11352,11353 days 00:00:00,1000.0,41124.78253499619,4012.4782534996193,5123.434495383981,100.0,2003.9161530919944,61.75923611027415,2052 days 00:00:00,63,0,0.0,146.80731014612542,-30.2625,31.151726597770597,-11.524415835737937,164 days 13:30:00,54 days 02:19:21.290322580,636.9013100793044,0.5127165029816564,0.20550979830949215,1.1067762237894863,0.7728608844131754,20.34072831913556,1.1268994278583861,0.3907877006002695,-0.02718376762737918,None,None,0.0004995817613142902,0.12589460385120113,40.1247825349961,0.08599517737021634,0.29551258503941363,1.7111004615244139,-0.21683818596398388,16442.38095238095,1.1838418312770846,1.308307102138089,110 days 04:57:08.571428571
PVH,true,32,81,false,66,53.03030303030303,1.5312338548510513,0.005813953488372093,9.475018167932216,6.108411049505021,0.12209302325581396,0.24418604651162792,1.156833613526608,0.8106958494561364,0,0,11352,11353 days 00:00:00,1000.0,49390.92628969841,4839.092628969841,5123.434495383981,100.0,2941.08841315525,61.71728057436017,1571 days 00:00:00,66,0,0.0,150.8884186898092,-30.042802930068575,27.63399634770092,-11.027053970516318,155 days 01:22:17.142857142,46 days 18:34:50.322580645,733.1958528742175,0.5345914062009701,0.21643323450211857,1.1111515909255956,0.7865647369655716,19.13820099185912,1.137155771105385,0.3860334513490416,-0.026438247518123355,None,None,0.0005058942754427685,0.12748535741157768,48.39092628969836,0.0904192433820592,0.2870017168533885,1.5312338548510513,-0.05549829253605588,16442.38095238095,1.2117007447737917,1.3076427815747926,104 days 04:43:38.181818181
PVH,true,43,52,false,141,51.77304964539007,1.265101992611005,0.012420718816067653,3.588842716459511,3.0459890512910626,0.2608350951374207,0.5216701902748414,0.9360961313809559,0.6871976859093302,0,0,11352,11353 days 00:00:00,1000.0,21482.25373055821,2048.225373055821,5123.434495383981,100.0,3403.506769452051,71.01203344384584,3329 days 00:00:00,141,0,0.0,107.56614173228347,-36.9763736263736,14.915309635653262,-8.570452652674955,65 days 02:57:32.054794520,29 days 14:07:03.529411765,145.26421085502307,0.45491502302817177,0.1459437226028477,1.0947360704562057,0.7572072058445636,18.96418454084803,1.1556721515980728,0.37695573074590666,-0.027205212738825826,None,None,0.00043934578002439507,0.11071513656614755,20.482253730558096,0.07045367651734313,0.2929023679985392,1.265101992611005,-0.6002241514161655,16442.38095238095,1.7710587313757733,1.3068149795229658,47 days 23:39:34.468085106
PVH,true,36,45,false,162,51.85185185185185,1.2135507071395268,0.01427061310782241,2.919837373991634,2.4819504089789235,0.2996828752642706,0.5993657505285412,0.8750252595418903,0.6669936825720838,0,0,11352,11353 days 00:00:00,1000.0,17546.937768016156,1654.6937768016157,5123.434495383981,100.0,3575.6236168230334,61.58525529506,2645 days 00:00:00,162,0,0.0,114.25496688741721,-31.252878614261732,13.172971418494672,-8.121999289319328,54 days 02:34:17.142857143,26 days 20:36:55.384615384,102.14159116059346,0.4387042833787184,0.1566628166367624,1.0910021033167046,0.8579048141419886,18.104971170236293,1.1680857221839718,0.3661853188929001,-0.02689946375464809,None,None,0.00041248285446479453,0.10394567932512822,16.546937768016118,0.06565654980753721,0.28515482791486896,1.2135507071395268,-0.6770342670932102,16442.38095238095,1.8983702283299544,1.306155847400959,40 days 23:42:13.333333333
PVH,true,65,72,false,136,50.73529411764706,1.2828460313983696,0.011980267794221282,3.8948291886092106,3.2394312200341795,0.25158562367864695,0.5031712473572939,0.9798830305380467,0.7034333160538925,0,0,11352,11353 days 00:00:00,1000.0,25028.75922693742,2402.8759226937423,5123.434495383981,100.0,3810.9024872575187,57.603349081111524,2252 days 00:00:00,136,0,0.0,106.7105263157895,-30.73422123838136,15.641760390426047,-8.202756675948425,72 days 08:20:52.173913043,28 days 16:50:08.955223880,176.68205313924602,0.46963498782783003,0.18935104322397123,1.0963345075379227,0.5887795272878763,17.42544949751738,1.1401327090029487,0.3889160753609004,-0.027353035783008375,None,None,0.00045184938785274785,0.11386604573889246,24.028759226937574,0.07409042383020914,0.29179641809332324,1.2828460313983696,-0.5310028995474341,16442.38095238095,1.7393735484294042,1.3054813657553295,50 days 20:17:38.823529411
PVH,true,33,81,false,66,54.54545454545454,1.548144426618998,0.005813953488372093,9.01482785704481,5.9777823329086965,0.12209302325581396,0.24418604651162792,1.1006475871973316,0.776372552982151,0,0,11352,11353 days 00:00:00,1000.0,39091.607697744344,3809.1607697744344,5123.434495383981,100.0,2348.8966301263317,60.92564079474854,2720 days 00:00:00,66,0,0.0,150.88841868980913,-31.929024164656745,25.83838360648203,-11.173439042279847,154 days 23:20:00,43 days 04:00:00,577.1455711779447,0.5132126417074845,0.2053089158348713,1.106413107190519,0.7784968589851433,19.262044821166945,1.1294925209309021,0.38637196238856997,-0.0266391133941151,None,None,0.00048460553983056137,0.12212059603730147,38.09160769774411,0.0847736363122531,0.28637673380840295,1.548144426618998,-0.2565220120982628,16442.38095238095,1.2117007447737917,1.302284141816228,104 days 03:38:10.909090908
PVH,true,34,48,false,131,52.67175572519084,1.281007432215292,0.011539816772374912,4.114222586611514,3.552513558705975,0.24233615221987315,0.4846723044397463,0.9970248710155281,0.6895179543488587,0,0,11352,11353 days 00:00:00,1000.0,20894.336822750884,1989.4336822750884,5123.434495383981,100.0,3075.736101208651,58.83488372150348,2599 days 00:00:00,131,0,0.0,188.89642857142854,-27.579998150252116,15.819717618491918,-8.912860594029578,69 days 03:28:41.739130435,31 days 00:23:13.548387096,151.86516658588482,0.4550404493397573,0.1744771897034735,1.0945305420276827,0.7909085502239166,18.446867737883924,1.155041173619459,0.3714665378110654,-0.026724260439977696,None,None,0.0004284822640421078,0.10797753053861116,19.894336822750816,0.06979454536458585,0.2855811572520127,1.281007432215292,-0.6116992060565052,16442.38095238095,1.70710036376583,1.301979792178335,51 days 02:22:54.045801526
PVH,true,86,87,false,274,51.82481751824818,1.1792543944179448,0.024136715997181115,1.5695361977124396,1.3334578202415128,0.5068710359408034,1.0137420718816068,0.7955524384810939,0.5258836025276731,0,0,11352,11353 days 00:00:00,1000.0,7481.212676237955,648.1212676237955,5123.434495383981,100.0,2315.4996575166933,80.15665098159499,5511 days 00:00:00,274,0,0.0,78.47084950391249,-49.73025317728478,8.809468091229098,-6.218875384706997,29 days 05:34:38.873239436,20 days 21:05:27.272727272,23.654060862182376,0.3607377672283639,0.08338362193738016,1.0733072729791386,-0.06936491691572211,24.04960204599288,1.1619073397693238,0.39010652626423414,-0.0280856071617314,None,None,0.00035304857715789294,0.08896824144378902,6.481212676237945,0.04568134654459688,0.2968175358367016,1.1792543944179448,-0.8734986719928345,16442.38095238095,2.468872649116268,1.3007797509017351,25 days 04:59:33.722627736
PVH,true,33,87,false,62,53.2258064516129,1.5984431855231882,0.005461592670894996,10.097838743231394,6.137938451402396,0.11469344608879493,0.22938689217758987,1.1581559235101546,0.7941223370386208,0,0,11352,11353 days 00:00:00,1000.0,43341.77462193044,4234.177462193044,5123.434495383981,100.0,2177.690228109133,56.955530663326606,1993 days 00:00:00,62,0,0.0,149.65000000000003,-28.787489830704782,29.338534186599553,-11.796745726808231,167 days 07:16:21.818181818,47 days 09:55:51.724137931,682.9318487408132,0.5215721432644891,0.2261856091316692,1.1083479437027144,0.9023418943021658,19.99925508986881,1.1331486698303204,0.38789731051344745,-0.02666666666666667,None,None,0.0004953247770348995,0.12482184381279468,42.341774621930064,0.08726160391897508,0.2880198151346498,1.5984431855231882,-0.17356658585019935,16442.38095238095,1.1744086783058902,1.3007573352786266,111 days 05:25:09.677419354
PVH,true,63,66,false,201,50.74626865671642,1.1387293640649319,0.0177061310782241,2.50113160185563,2.080706495304415,0.37182875264270615,0.7436575052854123,0.9299926437132325,0.6488407827437924,0,0,11352,11353 days 00:00:00,1000.0,16379.23124737952,1537.9231247379519,5123.434495383981,100.0,5848.537733999069,66.0420868641961,1566 days 00:00:00,201,0,0.0,115.47368421052633,-28.74944212913958,11.995933484847598,-7.281391550317913,47 days 04:00:00,21 days 07:16:21.818181818,76.51358829542028,0.43021890263114165,0.14241864202711976,1.0880448790908315,0.790007677996751,19.52910804910057,1.1703889975527426,0.38535692495424034,-0.02726476024677224,None,None,0.00041498496234307044,0.10457621051045375,15.379231247379433,0.06402884464219394,0.2925429079514255,1.1387293640649319,-0.6998257465527153,16442.38095238095,2.1145669291984976,1.2997336844903595,34 days 10:16:07.164179103
PVH,true,38,87,false,60,50.0,1.7260625281366258,0.005285412262156448,10.480803917406837,5.791565988620466,0.11099365750528542,0.22198731501057084,1.163302760388708,0.7949804392090135,0,0,11352,11353 days 00:00:00,1000.0,44853.929751597425,4385.3929751597425,5123.434495383981,100.0,1982.6852527911838,57.671865300549726,2347 days 00:00:00,60,0,0.0,145.18292922224762,-26.158267716535416,32.20918893396888,-11.247581099155209,178 days 00:48:00,52 days 21:36:00,730.8988291932899,0.5236064556732805,0.22553545197886865,1.1086217282050215,0.8229880472381564,20.107428558259883,1.1319574667503387,0.38959608323133404,-0.02683251924780373,None,None,0.0005009337017006465,0.12623529282856294,43.85392975159776,0.08808956654476563,0.2901495900023896,1.7260625281366258,-0.14405210428457427,16442.38095238095,1.155311329502832,1.2994278446151666,115 days 11:12:00
PVH,true,45,48,false,257,50.19455252918288,1.15216678485999,0.022639182522903454,1.6594376770109105,1.3654874040594978,0.47542283298097254,0.9508456659619451,0.7889345615598912,0.5726704148467398,0,0,11352,11353 days 00:00:00,1000.0,9616.223153707573,861.6223153707573,5123.434495383981,100.0,3263.757592005034,73.12088137364309,4344 days 00:00:00,257,0,0.0,97.01812080536914,-36.42747252747251,9.547275401739846,-6.29002377994247,33 days 21:34:53.023255814,18 days 03:56:15,33.526160131157866,0.38205818551884535,0.10323089260908114,1.079180781601665,0.713996608193808,19.424318280014397,1.1793579005689108,0.37246131528046417,-0.026990457847615345,None,None,0.0003651687659343062,0.09202252901544516,8.61622315370762,0.051524828363596065,0.28987503739266757,1.15216678485999,-0.8318272018219329,16442.38095238095,2.391057216992599,1.2981856943440786,26 days 01:29:38.988326848
PVH,true,44,82,false,65,50.76923076923077,1.6754020470068756,0.005725863284002819,10.10579019643123,6.142771716379269,0.1202431289640592,0.2404862579281184,1.2151518338732055,0.7738739988534137,0,0,11352,11353 days 00:00:00,1000.0,40744.91992531284,3974.4919925312834,5123.434495383981,100.0,2024.0804074468622,61.52948925818655,2052 days 00:00:00,65,0,0.0,162.54031836726028,-31.532272727272716,31.50940235403302,-11.966684841095617,166 days 00:43:38.181818182,46 days 03:00:00,611.4603065432739,0.5118997615266729,0.20573081620190992,1.1064209657628785,0.7689336185701593,20.324751534268977,1.1247517913913367,0.39232278636252144,-0.02721426477371405,None,None,0.0004987417164519789,0.1256829125458987,39.74491992531233,0.08577150645233744,0.29548638235737135,1.6754020470068756,-0.2242524041027266,16442.38095238095,1.2024861567120297,1.2975978895377143,106 days 23:59:59.999999999
PVH,true,24,48,false,120,51.66666666666667,1.3960216882369725,0.010570824524312896,4.100837089158316,3.473386605571251,0.22198731501057084,0.4439746300211417,0.9103338147180194,0.6716465514840796,0,0,11352,11353 days 00:00:00,1000.0,18382.09523221828,1738.209523221828,5123.434495383981,100.0,1840.161393906409,52.06608413986644,2268 days 00:00:00,120,0,0.0,142.3923076923077,-30.40830567875966,16.522000415232075,-9.176958190437775,77 days 18:34:50.322580646,31 days 12:00:00,144.85079360181908,0.44273357596066026,0.1884558001311405,1.0926414853158042,0.8445440166020985,18.786078029120095,1.159200153338006,0.3651996151996152,-0.026393832001635618,None,None,0.0004177923429116856,0.10528367041374477,17.382095232218063,0.06675697967326877,0.286196764457845,1.3960216882369725,-0.6607335324013826,16442.38095238095,1.6338569509461969,1.2975604306923334,55 days 09:48:00
PVH,true,37,45,false,170,52.352941176470594,1.1919039859539606,0.014975334742776604,2.750264769508899,2.3604008147183415,0.3144820295983087,0.6289640591966174,0.8649088466478831,0.6517606430459517,0,0,11352,11353 days 00:00:00,1000.0,15794.69059237288,1479.4690592372879,5123.434495383981,100.0,3507.4279890634834,64.77415718233644,2821 days 00:00:00,170,0,0.0,110.0792207792208,-35.245224496911945,12.68134343997766,-8.161661177055542,52 days 07:16:51.235955056,24 days 15:24:26.666666666,87.02759171984036,0.4287129431622881,0.1432342151315687,1.0887343912137573,0.8575586567415526,18.005839904042325,1.1731712352250792,0.3661853188929001,-0.026862373345908252,None,None,0.00040369233316382236,0.10173046795728323,14.794690592372923,0.0631709051428535,0.2855818539916156,1.1919039859539606,-0.7112349029600684,16442.38095238095,1.944678746276585,1.2965477681813942,39 days 02:57:52.941176470
PVH,true,64,72,false,123,50.40650406504065,1.316049926486638,0.010835095137420718,4.402846396198836,3.638231061766331,0.2275369978858351,0.4550739957716702,1.001810451143551,0.7192851739102749,0,0,11352,11353 days 00:00:00,1000.0,27979.460472095983,2697.9460472095984,5123.434495383981,100.0,3517.3924335449105,55.705244374685236,2661 days 00:00:00,123,0,0.0,108.46315789473687,-32.688758505812054,17.12186797553357,-8.524683733616794,81 days 08:07:44.516129033,31 days 04:19:40.327868852,219.34520709021092,0.4795010431212285,0.20294937581175312,1.0981714585045546,0.596540796863304,17.267206746437466,1.139839299984345,0.3906173444390004,-0.027395935201878285,None,None,0.00046246792942490356,0.1165419182150757,26.97946047209604,0.07675071521318699,0.292508686467208,1.316049926486638,-0.47341064872785144,16442.38095238095,1.6541540888197457,1.2939162874818182,56 days 11:07:19.024390243
PVH,true,35,79,false,68,51.470588235294116,1.6304499697555503,0.005990133897110641,8.617669920791819,5.555690683877576,0.12579281183932348,0.25158562367864695,1.0840409308395629,0.7644879056781853,0,0,11352,11353 days 00:00:00,1000.0,35789.00397902963,3478.900397902963,5123.434495383981,100.0,1938.6469645236493,61.29308156550436,2667 days 00:00:00,68,0,0.0,152.97999682426453,-33.35718346466482,27.095285945332858,-10.979801620388063,155 days 10:58:17.142857142,43 days 22:32:43.636363636,511.602999691612,0.5036718506903813,0.1988764990851886,1.104462676377214,0.8755859326690314,19.872072356708603,1.1291998530405523,0.38738848832946343,-0.02678264600055319,None,None,0.00047889527216600595,0.1206816085858335,34.78900397902954,0.08265037929544206,0.28836302488690846,1.6304499697555503,-0.32098275072369525,16442.38095238095,1.2299228311109394,1.2935560642269672,101 days 08:07:03.529411763
PVH,true,33,84,false,64,51.5625,1.6693866649701288,0.005637773079633545,9.158611446732504,5.567032192709019,0.11839323467230445,0.2367864693446089,1.084317634285455,0.7681026251541276,0,0,11352,11353 days 00:00:00,1000.0,35898.24689649001,3489.824689649001,5123.434495383981,100.0,1820.6100327264544,55.36336854797015,2060 days 00:00:00,64,0,0.0,152.97999682426453,-26.149727563165577,27.882073349220875,-10.77281573978737,162 days 01:27:16.363636364,49 days 15:29:01.935483871,545.2851077576562,0.5046184496606088,0.2203758073427016,1.1047647356788688,0.9088057980501644,20.205175188012042,1.1341226090724226,0.3858642578125,-0.026639113394115156,None,None,0.0004776452822636641,0.12036661113044336,34.89824689649008,0.08272362371156672,0.28707083345176715,1.6693866649701288,-0.31885053028526084,16442.38095238095,1.1932004103597913,1.2932834332980876,107 days 14:37:30
PVH,true,57,72,false,92,54.347826086956516,1.3605221553071722,0.00810429880197322,6.000300511924616,5.345955552320577,0.17019027484143764,0.3403805496828753,1.0211927932556693,0.7440553215244831,0,0,11352,11353 days 00:00:00,1000.0,32812.22388643225,3181.222388643225,5123.434495383981,100.0,3783.8857147007193,66.86135393935265,1724 days 00:00:00,92,0,0.0,123.40508474576271,-41.045423535545154,18.61434330818303,-9.016417102668733,101 days 01:55:12,45 days 16:00:00,345.785042243829,0.49451546743047586,0.17763576450205915,1.1014879908340938,0.6207177025704214,17.49333457118249,1.1286555060622834,0.3930061349693252,-0.02721426477371408,None,None,0.0004752813373733209,0.11977089701807686,31.812223886431966,0.08056551736248885,0.2914859218114668,1.3605221553071722,-0.37908401258777,16442.38095238095,1.4305970354082904,1.2902697284972682,75 days 18:46:57.391304347
PVH,true,33,88,false,62,51.61290322580645,1.631686653165007,0.005461592670894996,10.094906879069232,5.950212196172691,0.11469344608879493,0.22938689217758987,1.157819657905932,0.7954504936203964,0,0,11352,11353 days 00:00:00,1000.0,43733.97283133539,4273.3972831335395,5123.434495383981,100.0,2074.002298912591,57.47016407062997,2327 days 00:00:00,62,0,0.0,147.58594260457124,-27.922185438160373,30.16296062162881,-11.31101711299432,171 days 00:00:00,47 days 09:36:00,689.257626311861,0.5223086296026652,0.2247291094404554,1.1085154589627246,0.9024960483085078,19.956186235854062,1.1336772222178693,0.3877276616550544,-0.02668604914036952,None,None,0.0004962947899804155,0.1250662870750647,42.733972831335194,0.0874790285304119,0.28817693460015237,1.631686653165007,-0.165911599536657,16442.38095238095,1.1744086783058902,1.2897264971478248,111 days 04:38:42.580645161
PVH,true,58,68,false,114,54.385964912280706,1.3098605059161017,0.01004228329809725,4.7023982271788585,4.192532212900335,0.21088794926004228,0.42177589852008457,0.9916791187338079,0.6932255426983284,0,0,11352,11353 days 00:00:00,1000.0,23090.639535943108,2209.063953594311,5123.434495383981,100.0,2966.4412717684836,69.17636276716236,2558 days 00:00:00,114,0,0.0,132.14615384615388,-41.468850621561025,16.756877856590684,-9.67025056173524,83 days 20:30:58.064516129,33 days 12:00:00,193.77753978897465,0.4608210149086563,0.15352410171782252,1.0953331499791348,0.7369341488536519,20.732697569837992,1.1313751370514664,0.39095809850526836,-0.0273530357830084,None,None,0.00044820604824720813,0.11294792415829645,22.09063953594289,0.07217057190559584,0.29497970658546235,1.3098605059161017,-0.5688314243922522,16442.38095238095,1.5924867689709206,1.2892360475723603,60 days 21:15:47.368421052
PVH,true,41,50,false,148,52.02702702702703,1.241927564353992,0.013037350246652573,3.4621697199411186,2.952891763795593,0.273784355179704,0.547568710359408,0.9478879042967756,0.6702854939435942,0,0,11352,11353 days 00:00:00,1000.0,18840.277261686322,1784.0277261686322,5123.434495383981,100.0,3025.1817578243376,63.183240505324264,3055 days 00:00:00,148,0,0.0,129.3578125,-36.42747252747252,14.907322642936538,-8.950179224715887,60 days 21:30:23.376623377,28 days 20:57:27.887323944,120.54241393031293,0.44347335215073974,0.1566730298647988,1.0924645082940694,0.7724213700908263,19.282540218690094,1.1597039824035198,0.37345753689813693,-0.026832519247803714,None,None,0.00042579921898394966,0.10730140318395531,17.840277261686218,0.06734010244412847,0.29119508104679204,1.241927564353992,-0.6517906635137087,16442.38095238095,1.8144886868182497,1.2882778103914592,45 days 12:48:38.918918919
PVH,true,33,82,false,65,52.307692307692314,1.6033812841869293,0.005725863284002819,9.211543566100836,5.768879742999235,0.1202431289640592,0.2404862579281184,1.1076248209767126,0.7791193250887346,0,0,11352,11353 days 00:00:00,1000.0,39754.035092471706,3875.4035092471704,5123.434495383981,100.0,2168.807594271004,60.68614439051375,2065 days 00:00:00,65,0,0.0,150.88841868980913,-31.92902416465675,27.322485883420256,-10.652070588378528,162 days 14:07:03.529411766,43 days 15:29:01.935483871,596.2159244995643,0.5146881249031754,0.20712099804652045,1.106677566208816,0.7824912521042451,19.22485483907548,1.132210898172547,0.38637196238856997,-0.026666666666666623,None,None,0.00048623219081640566,0.12253051208573423,38.754035092471725,0.08517831545424137,0.2865142733762722,1.6033812841869293,-0.24359265005949404,16442.38095238095,1.2024861567120297,1.2881208124623273,105 days 20:40:36.923076923
