Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
PENDLE-USD,true,2,3,264,40.909090909090914,0.9170955607269019,0.18565400843881857,0.0001,0.00006293706293706295,5.569620253164557,11.139240506329115,0.0005569620253164558,-0.1581167505642606,0,0,1422,1423 days 00:00:00,1000.0,94.31922048175181,-90.56807795182482,136.16463873427125,100.0,551.0406902200798,98.74397209584735,1029 days 00:00:00,264,0,0.0,37.257496631922585,-39.480304599262595,9.509609377018588,-7.017069744944078,4 days 01:06:40,1 days 22:09:13.846153846,-3.430609013326716,-0.11932112661314344,-0.46003972880174565,0.9761653411066603,-0.8662251031724304,9.210260620293754,1.5817967176571315,0.366954851104707,-0.08192272694013016,None,None,-0.00031627626607230036,-0.07970161905021969,-0.9056807795182472,-0.34171906130218477,0.8038887672085206,-1.66513654935457,2 days 18:59:59.999999999,false
PENDLE-USD,true,3,6,120,40.833333333333336,0.7319435320341926,0.08438818565400844,0.0001,0.00006282051282051283,2.5316455696202533,5.063291139240507,0.00025316455696202533,-0.6319949212606583,0,0,1422,1423 days 00:00:00,1000.0,29.824153924201937,-97.0175846075798,136.16463873427125,100.0,95.75110858421657,98.57094715974308,1398 days 00:00:00,120,0,0.0,66.82862381566301,-39.4803045992626,12.144337740483795,-11.116314792873014,9 days 02:56:19.591836734,4 days 00:20:16.901408450,-8.08479871729832,-0.5005009566312395,-0.6024217661945428,0.899354767899884,-1.6026038342688236,14.501807208659526,1.149442724749049,0.3565300285986654,-0.07510129701780613,None,None,-0.0012469070622709764,-0.31422057969228606,-0.9701758460757989,-0.4631409561504142,0.7555720347525557,-1.7125020527312682,6 days 02:23:59.999999998,false
PENDLE-USD,true,7,10,84,40.476190476190474,0.8426660880605304,0.05907172995780591,0.0001,0.00006227106227106228,1.7721518987341773,3.5443037974683547,0.00017721518987341773,-0.15633841001466148,0,0,1422,1423 days 00:00:00,1000.0,52.78178419950427,-94.72182158004956,136.16463873427125,100.0,145.45581222228623,98.99686397057626,1009 days 00:00:00,84,0,0.0,73.04162744810995,-54.11554700608811,14.743187923559523,-12.583279408362664,12 days 15:31:45.882352941,5 days 23:02:24,-11.276407330958278,-0.11062431698697837,-0.5351311844597377,0.9737531053578842,1.687315018570493,74.05036773663139,1.1235612754129458,0.36042065009560226,-0.07643877650686283,None,None,-0.000332567948925908,-0.08380712312932881,-0.9472182158004947,-0.4060308779111267,0.9117515122004262,-1.6956418528374433,8 days 15:59:59.999999999,false
PENDLE-USD,true,4,7,102,40.19607843137255,0.8146409641063836,0.07172995780590717,0.0001,0.00006184012066365008,2.151898734177215,4.30379746835443,0.00021518987341772152,-0.45807176677964156,0,0,1422,1423 days 00:00:00,1000.0,51.882997806085314,-94.81170021939147,136.16463873427125,100.0,141.3994236861637,98.64184956928378,1009 days 00:00:00,102,0,0.0,66.27563616647778,-40.3613555093356,12.639570829970525,-11.063122628023674,10 days 19:54:08.780487805,4 days 13:22:37.377049180,-9.295264727391327,-0.3615612193680401,-0.5391526158378457,0.9262486555341718,-1.7489721364747493,14.438727509335129,1.1144703074609026,0.3565300285986654,-0.07350336074143271,None,None,-0.0008880781667582661,-0.22379569802308305,-0.948117002193916,-0.4078347087335985,0.7449310098401118,-1.696301926114745,7 days 01:52:56.470588234,false
PENDLE-USD,true,4,9,80,40.0,0.8554276542320932,0.05625879043600562,0.0001,0.00006153846153846155,1.6877637130801688,3.3755274261603376,0.0001687763713080169,-0.1591450259197202,0,0,1422,1423 days 00:00:00,1000.0,123.72394545363295,-87.62760545463671,136.16463873427125,100.0,145.61215509145757,98.33462824077756,1009 days 00:00:00,80,0,0.0,67.48331326701363,-42.98906175558048,15.615623984273356,-11.972003528687884,14 days 07:30:00,5 days 18:00:00,-10.95345068182965,-0.12084554806259577,-0.42194860522525834,0.9745668770225782,-1.064628844562454,16.519771278845116,1.0859459486823015,0.3709055876685935,-0.07207560352443086,None,None,-0.00029739423776890974,-0.07494334791776526,-0.8762760545463697,-0.30931178890425015,0.7463604131606159,-1.6435415704781047,9 days 04:12:00,false
PENDLE-USD,true,5,12,64,40.625,0.8793360849973255,0.0450070323488045,0.0001,0.00006153846153846155,1.350210970464135,2.70042194092827,0.0001350210970464135,0.10676710134498826,0,0,1422,1423 days 00:00:00,1000.0,125.06053655731137,-87.49394634426886,136.16463873427125,100.0,147.3829303561021,98.50187054167434,1009 days 00:00:00,64,0,0.0,73.00404844057688,-64.28657374427782,20.93775509597246,-14.959214391190212,18 days 20:18:27.692307692,6 days 17:03:09.473684210,-13.670929116291944,0.07584377585783629,-0.4195928687852797,1.0186516715361895,1.5127333818715822,82.13091043353636,1.051924213571291,0.3882926829268293,-0.07290529606126905,None,None,0.0002228759498464371,0.05616473936130215,-0.8749394634426902,-0.3079962599796282,0.8912303418444196,-1.6425599712052665,11 days 15:22:29.999999998,false
PENDLE-USD,true,2,10,83,39.75903614457831,0.8155960077417083,0.058368495077355836,0.0001,0.00006116774791473587,1.7510548523206753,3.5021097046413505,0.00017510548523206752,-0.20563324234733604,0,0,1422,1423 days 00:00:00,1000.0,123.96675178903615,-87.60332482109638,136.16463873427125,100.0,112.28456321176742,96.9325732335202,1009 days 00:00:00,83,0,0.0,73.30788211678046,-39.4803045992626,15.834943208202859,-11.980680135137538,15 days 13:05:27.272727272,4 days 14:52:48,-10.554617448324876,-0.15616915202479983,-0.42774815267386596,0.9673141876482382,-1.2486253483789638,15.991897892062939,1.1378669523125313,0.36433365292425696,-0.06986192525291755,None,None,-0.00037129982053686985,-0.0935675547752912,-0.8760332482109648,-0.30907194232292146,0.7210679455144381,-1.6433632522762132,8 days 23:07:57.108433733,false
PENDLE-USD,true,5,10,73,39.726027397260275,0.8341177269685237,0.051336146272855133,0.0001,0.00006111696522655428,1.540084388185654,3.080168776371308,0.0001540084388185654,0.09517725795670574,0,0,1422,1423 days 00:00:00,1000.0,126.88523589537715,-87.31147641046229,136.16463873427125,100.0,115.05173622901144,97.68227348848644,1009 days 00:00:00,73,0,0.0,73.00404844057688,-64.28657374427783,17.182386599829684,-12.365976768349391,16 days 04:08:16.551724138,6 days 04:21:49.090909090,-11.96047622061132,0.06733238396768786,-0.4208777439688601,1.0164743883202696,1.6286722074124984,85.06090308765184,1.0835513784124713,0.38289601554907676,-0.07255643520668044,None,None,0.0001958690814583445,0.049359008527502815,-0.8731147641046225,-0.3062188686761478,0.8822437652988135,-1.641219902774118,10 days 03:36:59.178082191,false
PENDLE-USD,true,4,5,195,39.48717948717949,0.8098884612163151,0.1371308016877637,0.0001,0.00006074950690335306,4.113924050632911,8.227848101265822,0.00041139240506329113,-0.8105647951536008,0,0,1422,1423 days 00:00:00,1000.0,13.305123511234228,-98.66948764887657,136.16463873427125,100.0,176.0871979931701,99.46253530584632,1009 days 00:00:00,195,0,0.0,42.99468088197769,-46.249492879733936,9.796474559904732,-8.58009349032709,5 days 09:02:20.259740259,2 days 18:06:06.101694915,-5.059973725583411,-0.6335360908777263,-0.673394070981668,0.8751735523278171,-1.3192529032176634,14.061217476598435,1.3400353850005884,0.35009487666034156,-0.08023415522385385,None,None,-0.0016703601002983736,-0.42093074527519014,-0.9866948764887649,-0.534648323560365,0.7996233168882869,-1.7246337122917248,3 days 18:57:13.846153844,false
PENDLE-USD,true,3,5,147,39.455782312925166,0.782475971639642,0.10337552742616034,0.0001,0.00006070120355834642,3.1012658227848102,6.2025316455696204,0.00031012658227848105,-0.7457270944630315,0,0,1422,1423 days 00:00:00,1000.0,15.163278587030163,-98.48367214129698,136.16463873427125,100.0,135.86885649062373,99.33678895797485,1009 days 00:00:00,147,0,0.0,54.158084343986616,-40.000104031513004,11.598532508465818,-10.27693013774131,7 days 21:06:12.413793103,3 days 04:18:52.584269662,-6.699569533421553,-0.6003517012027261,-0.6629105818304951,0.8799991880134436,-1.8412593108326976,14.709114540715822,1.1959563432842304,0.35912129894937916,-0.07803374981930927,None,None,-0.0015731676961818365,-0.3964382594378228,-0.9848367214129686,-0.5237494791621138,0.7947233565460954,-1.7232690737974223,5 days 00:48:58.775510202,false
PENDLE-USD,true,3,7,106,38.67924528301887,0.731678046989353,0.07454289732770746,0.0001,0.00005950653120464442,2.236286919831224,4.472573839662448,0.0002236286919831224,-0.5058972676606841,0,0,1422,1423 days 00:00:00,1000.0,46.947394252830804,-95.30526057471693,136.16463873427125,100.0,91.10350305841507,97.59297333363234,1398 days 00:00:00,106,0,0.0,66.2756361664778,-39.156363129638144,12.90205376286904,-10.735532792730384,10 days 16:58:32.195121951,4 days 12:33:13.846153846,-8.991062318369544,-0.39518249603714833,-0.5570910348583761,0.9195275324356634,-1.4583468313144514,14.45302934064438,1.148793110227933,0.3552380952380953,-0.07507678092715102,None,None,-0.000970487702621923,-0.2445629010607246,-0.953052605747171,-0.41822532661292056,0.7447989218627296,-1.6999266583500254,6 days 21:57:44.150943395,false
PENDLE-USD,true,36,37,49,52.083333333333336,0.4728530777760625,0.03375527426160337,0.0001,0.00005917159763313611,1.0337552742616034,2.0464135021097047,0.00010337552742616034,5.617744366813747,0,0,1422,1423 days 00:00:00,1000.0,1.5743655268328212,-99.84256344731672,136.16463873427125,100.0,17.998076790891957,103.58295188944162,1338 days 00:00:00,48,1,-0.32328893192808095,56.898984002460814,-94.192524346191,15.570098464509819,-25.46831669120298,14 days 21:07:12,12 days 02:05:13.043478260,-20.793798865442465,0.658493981857958,-0.16539276962718447,2.5415802575401583,30.042593145156406,977.7549996861591,2.6370731573899353,0.3212627669452182,-0.06822380008973958,None,None,0.022113677438055587,5.572646714390008,-0.9344915530355689,-0.38286906644200724,10.184878744074247,-1.7332488403407142,13 days 12:59:59.999999999,false
PENDLE-USD,true,2,8,107,38.31775700934579,0.7860943194316672,0.07524613220815753,0.0001,0.00005895039539899353,2.257383966244726,4.514767932489452,0.0002257383966244726,-0.6811907204197171,0,0,1422,1423 days 00:00:00,1000.0,25.808028105581116,-97.41919718944189,136.16463873427125,100.0,117.46979991793356,99.02126715953875,1009 days 00:00:00,107,0,0.0,66.2756361664778,-39.48030459926258,13.915988038768296,-11.861897023672965,11 days 01:10:14.634146341,4 days 10:10:54.545454545,-9.10459786817215,-0.538100850149072,-0.6146211472475186,0.8924114711229069,-1.5775727049143113,14.73245904522833,1.1460190205572982,0.3552380952380953,-0.07391911892331877,None,None,-0.0013433859266477463,-0.33853325351523206,-0.9741919718944189,-0.47671700282788765,0.7571532986053583,-1.7154515158635122,6 days 23:06:10.093457943,false
PENDLE-USD,true,2,5,148,37.83783783783784,0.7830976506340289,0.10407876230661041,0.0001,0.00005821205821205822,3.1223628691983123,6.244725738396625,0.00031223628691983123,-0.36517817529226637,0,0,1422,1423 days 00:00:00,1000.0,54.79012029575301,-94.5209879704247,136.16463873427125,100.0,154.2644207659193,97.46859216623379,1398 days 00:00:00,148,0,0.0,68.87886540761684,-40.56731585977524,12.32347273305376,-8.914354044339916,7 days 21:25:42.857142857,3 days 02:20:52.173913043,-6.3865532412448935,-0.28838624819434056,-0.5388784075435553,0.9405580903225653,-1.8420421029952678,15.586178329308298,1.2540774537634216,0.35782442748091603,-0.0767818619676592,None,None,-0.0007377539874846655,-0.1859140048461357,-0.9452098797042466,-0.40208980614038214,0.7758606413036659,-1.694166920641451,4 days 21:53:30.810810810,false
PENDLE-USD,true,3,9,81,37.03703703703704,0.7510139921307776,0.056962025316455694,0.0001,0.000056980056980056985,1.7088607594936709,3.4177215189873418,0.0001708860759493671,-0.42264357057720064,0,0,1422,1423 days 00:00:00,1000.0,57.71425235073025,-94.22857476492698,136.16463873427125,100.0,75.4710562090562,97.87015552097859,1009 days 00:00:00,81,0,0.0,71.74309350434646,-41.28885867135379,17.824796321759884,-13.010166727235214,15 days 04:00:00,5 days 16:56:28.235294117,-11.633157378386052,-0.32866110427362855,-0.5301545592295493,0.9320165070562529,-1.5665275309100448,17.348016610522464,1.0752169599633354,0.36958614051973043,-0.07297621658155845,None,None,-0.0008092680424624413,-0.2039355467005352,-0.9422857476492694,-0.3965590060937546,0.7467767413145926,-1.6920194232572852,9 days 05:02:13.333333332,false
PENDLE-USD,true,19,21,59,41.37931034482759,0.7152676130734028,0.040787623066104076,0.0001,0.00005680473372781065,1.2447257383966246,2.468354430379747,0.00012447257383966246,0.3185306999795793,0,0,1422,1423 days 00:00:00,1000.0,119.28107730485021,-88.07189226951498,136.16463873427125,100.0,81.39341343573587,95.06510040180024,1007 days 00:00:00,58,1,10.939359115211872,66.20220942635805,-63.51931103277185,13.456910433049504,-12.513393623802283,17 days 15:00:00,7 days 04:56:28.235294117,-15.373418651902789,0.20934131456466765,-0.44220656560211874,1.0593080004564466,2.7277261391416268,90.90446113410623,1.13875610049068,0.3386641580432737,-0.07451512378418135,None,None,0.0007019342092972752,0.17688742074291336,-0.8807189226951504,-0.3137703909957059,1.0169232206269567,-1.6468044353379405,11 days 12:24:49.655172413,false
PENDLE-USD,true,20,22,53,46.15384615384615,0.8786339855325099,0.03656821378340366,0.0001,0.00005680473372781065,1.118143459915612,2.2151898734177218,0.0001118143459915612,0.3029987131640332,0,0,1422,1423 days 00:00:00,1000.0,290.0786627705171,-70.9921337229483,136.16463873427125,100.0,158.14812045686224,96.67361179388611,1008 days 00:00:00,52,1,41.53358701519609,68.49049442733107,-45.50077444570811,13.034285414385636,-12.737705058898015,16 days 06:00:00,9 days 20:34:17.142857142,-14.451056235474482,0.2116230595474559,-0.281352627024245,1.0532016244047848,0.4440546533992374,36.276406746761324,1.11792351193804,0.336150234741784,-0.07243875995554849,None,None,0.0005851458925275214,0.1474567649169354,-0.7099213372294801,-0.19681318777691814,0.8385865152291349,-1.5213698239341804,12 days 19:23:04.615384615,false
PENDLE-USD,true,37,38,48,51.06382978723404,0.3499059995380226,0.03305203938115331,0.0001,0.000056804733727810646,1.0126582278481013,2.0042194092827006,0.00010126582278481013,3.4213450712813787,0,0,1422,1423 days 00:00:00,1000.0,0.6349031714685225,-99.93650968285314,136.16463873427125,100.0,12.294251769673844,100.39552038955686,1338 days 00:00:00,47,1,-0.20172643781473604,58.573240389452785,-98.51710594383428,14.938905095297587,-22.22503539711922,15 days 11:00:00,12 days 04:10:26.086956521,-21.258795114696095,0.6847777654967137,NaN,1.8414000764252538,25.385736505657885,738.1745395690599,1.9161235577874358,0.32003710575139144,-0.06847985403329976,None,None,0.011411698295580497,2.875747970486285,-1.0014393963487636,NaN,5.054140763037279,-1.7339387862503846,13 days 20:25:31.914893615,false
PENDLE-USD,true,38,39,45,54.54545454545454,0.44453687952486803,0.030942334739803096,0.0001,0.000056804733727810646,0.949367088607595,1.877637130801688,0.0000949367088607595,2.2495042600402497,0,0,1422,1423 days 00:00:00,1000.0,11.981790579863286,-98.80182094201368,136.16463873427125,100.0,18.961411509177783,99.6825540417578,1338 days 00:00:00,44,1,-2.4604072009505553,58.471727956049214,-84.32141401368143,16.0235023865031,-24.430296858712257,16 days 11:00:00,12 days 15:36:00,-22.399040959526946,0.5857140246360465,-0.6806910505158433,1.5458212124115915,29.724509266727587,1032.0496553808462,1.5861469831701547,0.32003710575139144,-0.06530838919412307,None,None,0.007141066004015294,1.799548633011854,-0.9880182094201366,-0.543202039267993,3.697635747108779,-1.725605574695703,14 days 17:27:16.363636363,false
PENDLE-USD,true,3,10,76,36.84210526315789,0.7890030216837218,0.053445850914205346,0.0001,0.00005668016194331983,1.6033755274261603,3.2067510548523206,0.00016033755274261603,-0.3450059533620623,0,0,1422,1423 days 00:00:00,1000.0,66.67153377938087,-93.33284662206192,136.16463873427125,100.0,89.44483502419014,98.10081852597304,1009 days 00:00:00,76,0,0.0,71.74309350434646,-41.288858671353815,18.164687868018394,-13.192376004989558,17 days 00:51:25.714285714,5 days 14:30:00,-12.280637713429208,-0.2620399489771593,-0.510418203645687,0.9443725474982634,-1.0610230647425518,18.841247112251235,1.0771749369902064,0.36958614051973043,-0.07187345265667813,None,None,-0.000661805575337851,-0.16677500498513848,-0.9333284662206214,-0.3809427060067053,0.7659662213813887,-1.6854411504311582,9 days 19:34:44.210526315,false
PENDLE-USD,true,5,9,82,36.58536585365854,0.8288855711051346,0.057665260196905765,0.0001,0.00005628517823639775,1.729957805907173,3.459915611814346,0.00017299578059071731,-0.1857695032081283,0,0,1422,1423 days 00:00:00,1000.0,93.29012563760728,-90.67098743623927,136.16463873427125,100.0,138.26919033494525,98.33071501041233,1009 days 00:00:00,82,0,0.0,69.37287583027597,-64.28657374427782,16.116606936666543,-10.843601834257187,14 days 08:00:00,5 days 17:04:36.923076923,-11.057437492224338,-0.14248733192968968,-0.46353273016476526,0.9692272782288874,-1.478324952399423,21.03491801124615,1.099651001684489,0.36302681992337166,-0.07209262602945471,None,None,-0.0003649860235076557,-0.09197647792392924,-0.9067098743623919,-0.342996736300058,0.7768670155944165,-1.665892321817752,8 days 20:46:49.756097560,false
PENDLE-USD,true,21,22,67,36.36363636363637,0.8251323503498341,0.046413502109704644,0.0001,0.00005594405594405595,1.4135021097046414,2.8059071729957807,0.00014135021097046416,0.02253876413415977,0,0,1422,1423 days 00:00:00,1000.0,131.00193086132163,-86.89980691386783,136.16463873427125,100.0,147.55969188892317,97.88590474792426,1009 days 00:00:00,66,1,-5.836852823930028,68.49049442733107,-42.76801326154388,13.913439771142858,-10.426789177871195,15 days 11:00:00,6 days 22:51:25.714285714,-13.078200247193124,0.015475664971589136,-0.415055013363342,1.003800648308134,1.2704403878865291,44.22154559276375,1.1476116294411025,0.3249534450651769,-0.07763971807586566,None,None,0.00004349463823631772,0.010960648835552065,-0.8689980691386766,-0.3022848866339707,0.8523797161362594,-1.6381965811509627,10 days 01:05:27.272727272,false
PENDLE-USD,true,23,24,67,36.36363636363637,0.7042014674862626,0.046413502109704644,0.0001,0.00005594405594405595,1.4135021097046414,2.8059071729957807,0.00014135021097046416,-0.6058183984187681,0,0,1422,1423 days 00:00:00,1000.0,18.81571007202342,-98.11842899279766,136.16463873427125,100.0,61.61430585429953,99.59971846789244,1338 days 00:00:00,66,1,-0.2799414720444897,67.69920878027641,-66.37212034091617,13.253043976091291,-13.514375191457159,13 days 22:00:00,7 days 14:17:08.571428571,-14.862187097817163,-0.472185700805256,-0.6416459117873307,0.893688193491355,-1.90951507093043,30.623983854122944,1.0465905982774861,0.31273062730627305,-0.07915382101132444,None,None,-0.001272438130297087,-0.3206544088348659,-0.9811842899279766,-0.5051954009781072,0.8172793884080632,-1.7205867096249434,9 days 21:27:16.363636362,false
PENDLE-USD,true,2,11,81,35.80246913580247,0.9130901099335478,0.056962025316455694,0.0001,0.00005508072174738841,1.7088607594936709,3.4177215189873418,0.0001708860759493671,0.13022934299600003,0,0,1422,1423 days 00:00:00,1000.0,334.472941337958,-66.55270586620419,136.16463873427125,100.0,212.83936260920444,95.27453972314683,1009 days 00:00:00,81,0,0.0,73.30788211678048,-39.48030459926258,17.381652746091998,-9.697156435471467,16 days 21:31:02.068965517,5 days 01:50:46.153846153,-8.216383440272097,0.09504643085671882,-0.2570576657485074,1.0198388392105595,-0.6376408295253223,12.945009849504514,1.163662265253074,0.37754114230396907,-0.0699818025198723,None,None,0.00021723296485773959,0.054742707144150374,-0.6655270586620423,-0.17630054856730348,0.6931649894945383,-1.488766441014715,9 days 07:24:26.666666665,false
PENDLE-USD,true,39,40,45,52.27272727272727,0.34547747614010405,0.030942334739803096,0.0001,0.000054437869822485205,0.949367088607595,1.877637130801688,0.0000949367088607595,13.928729811959535,0,0,1422,1423 days 00:00:00,1000.0,13.55504006903061,-98.64449599309694,136.16463873427125,100.0,16.384687302762455,100.37374236840002,1338 days 00:00:00,44,1,-4.3068141260534825,54.40310145077765,-86.71169269739892,15.888768540054016,-23.172596782460847,18 days 03:07:49.565217391,10 days 19:25:42.857142857,-22.32132149556628,0.5057653517633944,NaN,4.150385175624462,37.59186592516991,1416.4288083012752,4.371411605095589,0.311520737327189,-0.07224079946315633,None,None,0.042147745593633525,10.621231889595649,-1.0140146175937106,NaN,25.273883458496737,-1.7244501723065133,14 days 15:16:21.818181817,false
PENDLE-USD,true,3,11,77,35.064935064935064,0.8368181545264325,0.05414908579465542,0.0001,0.000053946053946053945,1.6244725738396626,3.248945147679325,0.00016244725738396627,-0.2863639994016631,0,0,1422,1423 days 00:00:00,1000.0,82.51963104545598,-91.7480368954544,136.16463873427125,100.0,125.28357304532152,98.34196172582973,1009 days 00:00:00,77,0,0.0,70.18301955811344,-42.98906175558048,19.108749933578803,-12.360519268340079,17 days 06:13:20,5 days 14:52:48,-11.915329466942133,-0.21469795304347364,-0.48062179461344495,0.9547164750365863,-0.8027556104823999,17.100628805539746,1.0939459609794215,0.36958614051973043,-0.07386275243496694,None,None,-0.0005393587059061796,-0.13591839388835728,-0.9174803689545445,-0.3571162916863132,0.7618974007286651,-1.67380222757028,9 days 16:49:52.207792207,false
PENDLE-USD,true,22,24,52,43.13725490196079,0.5123328224562134,0.035864978902953586,0.0001,0.000052071005917159764,1.0970464135021096,2.172995780590717,0.00010970464135021097,2.7494133410339368,0,0,1422,1423 days 00:00:00,1000.0,10.553193285653037,-98.9446806714347,136.16463873427125,100.0,34.25777237587734,103.3944549210275,1338 days 00:00:00,51,1,-0.415335497672766,67.69920878027644,-64.49535755904114,12.318664250573406,-19.3501810698195,15 days 19:38:10.909090909,10 days 23:10:20.689655172,-19.39277394542498,0.41600976822015107,NaN,1.6208340098627296,35.29679818025235,1302.2360944498114,1.773220113354098,0.32742537313432835,-0.07875762541538175,None,None,0.009435245063391433,2.377681755974641,-1.0119616471967507,NaN,6.878541454709298,-1.7266547437806357,13 days 01:24:42.352941175,false
PENDLE-USD,true,25,27,47,47.82608695652174,0.7699476575062153,0.03234880450070324,0.0001,0.000052071005917159764,0.9915611814345991,1.9620253164556962,0.00009915611814345992,0.06200271040151059,0,0,1422,1423 days 00:00:00,1000.0,199.6907156367256,-80.03092843632744,136.16463873427125,100.0,80.41379692541345,93.17343099653422,934 days 00:00:00,46,1,-2.971012663086728,66.77675057994674,-59.44848881757344,14.273123401301754,-15.387494269418585,17 days 14:10:54.545454545,11 days 01:00:00,-17.333440689134527,0.04646599307735002,-0.3632818657824713,1.011358868438551,-1.2646437570967748,28.417129925024906,1.0907387796241346,0.31881371640407785,-0.06497941718797279,None,None,0.00011636018009436412,0.02932276538377976,-0.8003092843632746,-0.2482041594911184,0.7594791645435138,-1.5877511898849879,14 days 04:10:26.086956520,false
PENDLE-USD,true,32,33,53,42.30769230769231,0.40004677124531235,0.03656821378340366,0.0001,0.000052071005917159764,1.118143459915612,2.2151898734177218,0.0001118143459915612,-0.09159866388309094,0,0,1422,1423 days 00:00:00,1000.0,0.2712138289820132,-99.9728786171018,136.16463873427125,100.0,20.767589729764506,100.41261929912339,1338 days 00:00:00,52,1,-0.08456189483418028,65.25773786576431,-99.12309675184262,16.76420022872408,-16.297928451756867,16 days 03:16:21.818181818,9 days 16:00:00,-19.22392738992662,-0.0774407193308794,-0.6211515599416151,0.9614306728172963,-14.343333756407597,475.77189941556475,1.0230967801116997,0.3175925925925926,-0.06826814908477459,None,None,-0.0006050945800538089,-0.15248383417355985,-0.9779549499314762,-0.4911194193451597,2.369739388018809,-1.7342058815446308,12 days 09:41:32.307692306,false
PENDLE-USD,true,17,20,50,42.857142857142854,0.15045096196146335,0.034458509142053444,0.0001,0.00004970414201183432,1.0548523206751055,2.088607594936709,0.00010548523206751055,-0.42907887406529405,0,0,1422,1423 days 00:00:00,1000.0,0.09650029698741491,-99.99034997030127,136.16463873427125,100.0,7.802544801315189,113.72823583883917,1398 days 00:00:00,49,1,0.009329109139522678,74.9300012818635,-99.57957192590365,15.79276864512302,-20.924186025579658,20 days 05:42:51.428571428,8 days 20:34:17.142857142,-20.406384261472493,-0.346185651331776,NaN,0.8981993833134169,-5.456412580560906,165.00841460866565,0.9427381957091234,0.3424528301886792,-0.0745261024080396,None,None,-0.0013475377266244147,-0.33957950710935253,-1.0130149997297833,NaN,1.180534197462981,-1.7343341920469895,13 days 17:37:57.551020406,false
PENDLE-USD,true,4,18,46,45.65217391304348,0.8207315381878683,0.03234880450070324,0.0001,0.000049704142011834316,0.9704641350210971,1.9409282700421941,0.00009704641350210972,0.2771529611982645,0,0,1422,1423 days 00:00:00,1000.0,264.57308675851823,-73.54269132414818,136.16463873427125,100.0,81.10870455003342,94.6823330807576,1009 days 00:00:00,46,0,0.0,70.87472192170364,-47.21856833376258,17.454443614657333,-15.374517573167978,25 days 16:00:00,7 days 22:04:48,-15.987541592206156,0.1916716396343895,-0.3052084235428925,1.0496568374924364,2.149170839715324,102.9910479836943,1.0740674616201664,0.3735521235521235,-0.06471447471191571,None,None,0.0005273050472481915,0.13288087190654427,-0.7354269132414819,-0.20979780032680762,0.8343548080438538,-1.5401012480756373,16 days 00:31:18.260869565,false
PENDLE-USD,true,17,21,47,45.65217391304348,0.16487256169479222,0.03234880450070324,0.0001,0.000049704142011834316,0.9915611814345991,1.9620253164556962,0.00009915611814345992,-0.21370287144652977,0,0,1422,1423 days 00:00:00,1000.0,0.6383398283918496,-99.93616601716082,136.16463873427125,100.0,7.16797809882185,113.39930839943433,1398 days 00:00:00,46,1,0.06171112538592169,74.9300012818635,-99.57957192590366,16.109871198955833,-20.039474132216615,22 days 02:17:08.571428571,8 days 16:19:12,-21.726595028195526,-0.1674698895141677,NaN,0.9504389961554702,-5.032984388151054,182.81185077600344,0.9735577825484428,0.3513770180436847,-0.07171852823455566,None,None,-0.0006267542849361869,-0.1579420798039191,-1.086092923580781,NaN,1.1350298433903965,-1.7339362623521426,14 days 19:18:15.652173912,false
PENDLE-USD,true,24,27,38,54.054054054054056,0.7500107627013012,0.026019690576652602,0.0001,0.00004733727810650888,0.8016877637130801,1.5822784810126582,0.00008016877637130802,0.11784633617302225,0,0,1422,1423 days 00:00:00,1000.0,244.42781569128135,-75.55721843087187,136.16463873427125,100.0,61.68418600639007,93.14728917922146,938 days 00:00:00,37,1,-3.63661441802085,66.77675057994674,-59.18186382068312,14.936450836937906,-19.741097309835695,20 days 20:24:00,13 days 18:21:10.588235294,-20.322582970018864,0.08830611393538279,-0.325588178000869,1.0216509217703968,-1.3640285053988639,28.584306960327286,1.0843838731071753,0.31637372802960223,-0.06367499528707889,None,None,0.0002173009345532167,0.05475983550741061,-0.7555721843087195,-0.2208031384582172,0.7463070142899737,-1.554896037129902,17 days 14:16:12.972972972,false
