Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SLB,false,53,76,false,52,32.69230769230769,1.1334048442178952,0.004771079915588586,2.7171043764081437,0.8508155166501831,0.1001926782273603,0.2003853564547206,0.2722339644956136,0.28541053780928194,0,0,10899,10900 days 00:00:00,1000.0,1627.3147148602254,62.73147148602254,199.23936814003426,100.0,158.94273891969948,57.290328130199406,3548 days 00:00:00,52,0,0.0,108.28953271028041,-18.134472752943545,25.137089081440273,-8.172602480321748,230 days 12:42:21.176470588,58 days 07:32:34.285714286,12.063744516542755,0.19897470705882592,0.02869446961025392,1.0387939764736103,-0.2304304493430705,10.786201885882644,1.068689919624551,0.35978043912175645,-0.023202083963101854,None,None,0.00015308064307913141,0.038576322055941116,0.6273147148602269,0.011321096961125487,0.23332920785346414,1.0914268870246397,-0.6851451996076795,15786.25,1.0538582845670557,0.1759391983845439,114 days 14:46:09.230769231
SLB,false,24,55,false,101,31.0,1.0307248594421705,0.009175153683824204,0.9261192646900538,0.4706507738588798,0.19460500963391136,0.3872832369942196,0.18022744842715882,0.22858864467420725,0,0,10899,10900 days 00:00:00,1000.0,1168.888884923616,16.88888849236159,199.23936814003426,100.0,252.94632833424166,65.4415195227576,3548 days 00:00:00,100,1,-14.60494644638402,45.4090382387022,-14.311984571744102,16.823587143797823,-6.216221376648219,129 days 00:46:27.096774194,26 days 00:00:00,1.834938313699979,0.15715781165962955,0.00800611984486698,1.0308476059038933,0.15041257132901728,6.833820308858792,1.0861901760132666,0.3446829509005675,-0.022900763358778553,None,None,0.00011915407531626477,0.03002682697969872,0.16888888492361054,0.003614361419690848,0.22994270206680859,1.0307248594421705,-0.9152331758024281,15786.25,1.4687275083646936,0.17586138582533908,57 days 22:33:36
SLB,false,24,66,false,92,28.57142857142857,1.0591067267636913,0.008349389852280027,1.2967780737227024,0.6073901984649659,0.17726396917148363,0.35260115606936415,0.22987202848263705,0.25288906394602423,0,0,10899,10900 days 00:00:00,1000.0,1343.8771546372186,34.38771546372186,199.23936814003426,100.0,266.1560467341457,62.79560597837074,3548 days 00:00:00,91,1,-21.296882371929087,84.60400000000001,-14.788173245936823,19.543696508241766,-6.001989300084923,148 days 04:36:55.384615384,29 days 15:52:36.923076923,4.012901505595025,0.17374211660598185,0.015839153554003168,1.0341754675495825,0.14171535650037195,6.7953957733019,1.0906187964786809,0.3431916204559458,-0.022870177487900052,None,None,0.00013133440756356402,0.03309627070601813,0.34387715463721613,0.0068565022601772,0.22925568502599536,1.0591067267636913,-0.8274050164646545,15786.25,1.4017625589253475,0.17585161118469422,63 days 12:39:33.626373625
SLB,false,32,51,false,92,28.57142857142857,1.060169747986994,0.008349389852280027,1.1621913964517736,0.5443519421319782,0.17726396917148363,0.35260115606936415,0.2060146598719907,0.2526058244783129,0,0,10899,10900 days 00:00:00,1000.0,1343.0246675296655,34.30246675296655,199.23936814003426,100.0,259.7118466721214,65.4081547561612,3548 days 00:00:00,91,1,-16.780725352457694,48.74758961127482,-16.424635036496333,18.72706765657144,-5.863759107596092,144 days 14:46:09.230769230,30 days 22:53:32.307692307,3.9539054162870713,0.17353107653490216,0.015173693056515536,1.034164449838356,0.14557890951145422,6.8048982629537775,1.091121671157747,0.3420339817778872,-0.022870177487900174,None,None,0.00013100907877383478,0.033014287851006366,0.34302466752965954,0.006841731444849231,0.2289659141894383,1.060169747986994,-0.8278328872792988,15786.25,1.4017625589253475,0.17583095867682189,63 days 10:17:08.571428570
SLB,false,58,71,false,50,34.0,1.1359480557834405,0.004587576841912102,2.8298232277293014,0.8861115282998366,0.09633911368015415,0.1926782273603083,0.2726226616309539,0.29004226751926526,0,0,10899,10900 days 00:00:00,1000.0,1670.6896236277912,67.06896236277912,199.23936814003426,100.0,163.07304067627354,57.06611124169866,3548 days 00:00:00,50,0,0.0,108.28953271028037,-18.134472752943566,24.341662536999795,-8.25203338613732,231 days 00:00:00,61 days 17:27:16.363636364,13.413792472555855,0.2020360091663103,0.030376863457869732,1.039366771369084,-0.22026481883547766,10.75949027893019,1.0688983289755498,0.36011979036685804,-0.023207021158309554,None,None,0.0001553179396056092,0.03914012078061352,0.6706896236277846,0.011936327048096551,0.23315221304094885,1.0518037553550375,-0.66337494949472,15786.25,1.0333930687632376,0.17571572759042178,119 days 06:43:12
SLB,false,46,87,false,50,32.0,1.1592416860823727,0.004587576841912102,3.112854620576292,0.91740051444503,0.09633911368015415,0.1926782273603083,0.2998896551614925,0.30192818782482006,0,0,10899,10900 days 00:00:00,1000.0,1790.735596690894,79.0735596690894,199.23936814003426,100.0,162.164665329218,56.16958515470556,4391 days 00:00:00,50,0,0.0,114.71387283236996,-18.533422216340742,26.939120379474335,-8.0995057365522,245 days 15:00:00,59 days 18:21:10.588235294,15.81471193381789,0.2102843307382291,0.03507509012802338,1.04099771273864,-0.22202253730393828,10.769856913675182,1.0680319331179333,0.3604593110334498,-0.023256153988578082,None,None,0.00016158095922178477,0.04071840172388976,0.7907355966908771,0.013561024437400926,0.23303973191112032,1.0733719315577526,-0.6031228144956121,15786.25,1.0333930687632376,0.17568698196012686,119 days 05:45:35.999999999
SLB,false,35,44,false,96,31.57894736842105,1.0297442233085077,0.008716395999632994,0.9707576484812321,0.5025492571947707,0.18497109826589594,0.36801541425818884,0.17956210838959205,0.22989033375476678,0,0,10899,10900 days 00:00:00,1000.0,1183.2672143184857,18.32672143184857,199.23936814003426,100.0,287.04121471724716,69.50406309399129,3548 days 00:00:00,95,1,-14.784599733800178,46.21935110081114,-18.115671202346963,16.540972797250557,-6.21549549710461,130 days 07:12:00,29 days 00:00:00,2.0847559373924867,0.15842587300421748,0.00813039106378221,1.0310853259966464,0.11599372645553387,6.8514059806125776,1.0857025873593895,0.3446829509005675,-0.022870177487900104,None,None,0.00011985328126495462,0.030203026878768566,0.18326721431848125,0.0038980749073092014,0.22944073329682607,1.0297442233085077,-0.9080165651852111,15786.25,1.4319114394299568,0.1754825950526449,60 days 23:44:50.526315789
SLB,false,18,77,false,100,30.303030303030305,1.0373339893478282,0.009083402146985962,1.012686862060301,0.5030734535818683,0.1926782273603083,0.3834296724470135,0.19512270945285182,0.23261691205176255,0,0,10899,10900 days 00:00:00,1000.0,1209.299067492441,20.929906749244108,199.23936814003426,100.0,272.1237746678172,63.28021512365415,3548 days 00:00:00,99,1,-19.16417724938742,59.05366127163312,-18.688133928617386,16.79377421778802,-5.848655466516969,134 days 19:12:00,25 days 06:57:23.478260869,2.3077095428467516,0.16035174866240834,0.010088535410419744,1.0314429586288478,0.1039346288346596,6.747013623539491,1.089135716443874,0.34385402539760823,-0.022837557861811394,None,None,0.00012054241309837467,0.030376688100790417,0.2092990674924422,0.004403272368830979,0.2279884696817548,1.0373339893478282,-0.8949509479746309,15786.25,1.461438493107323,0.17518489683101746,58 days 11:23:38.181818181
SLB,false,54,74,false,50,32.0,1.158075203107112,0.004587576841912102,2.992164631614144,0.8818315363018292,0.09633911368015415,0.1926782273603083,0.2882624885948116,0.3013410674862047,0,0,10899,10900 days 00:00:00,1000.0,1783.0355119449596,78.30355119449595,199.23936814003426,100.0,163.15680825322445,54.64746487614567,3548 days 00:00:00,50,0,0.0,108.28953271028041,-18.13447275294354,26.55774664273935,-8.097521020680071,237 days 00:00:00,63 days 15:31:45.882352941,15.660710238899199,0.2098869456996301,0.03578281357527241,1.0409931378536117,-0.22343600184439022,10.807707208512829,1.068786643961355,0.35978043912175645,-0.023037939730513626,None,None,0.0001615306899888997,0.04070573387720273,0.7830355119449668,0.013460052253313481,0.23340831484873573,1.0722918547288074,-0.6069875550927227,15786.25,1.0333930687632376,0.17516890576318178,119 days 02:52:47.999999999
SLB,false,12,81,false,117,29.310344827586203,1.0306540929983874,0.010643178273236078,0.8819023056573854,0.42375181447641463,0.2254335260115607,0.4489402697495183,0.19881034636206954,0.22368767339257806,0,0,10899,10900 days 00:00:00,1000.0,1148.8110134320973,14.88110134320974,199.23936814003426,100.0,257.47003304198125,61.845824977091226,3548 days 00:00:00,116,1,-14.354078941633816,66.879341546435,-16.79911777946014,16.256939539516775,-5.493113132772118,124 days 12:00:00,19 days 00:52:40.975609756,1.4065956239114925,0.15382733531099638,0.007528833599246204,1.0301227178377195,0.13704374613409706,6.752255309508184,1.097738376863655,0.34368836291913213,-0.02274981012249038,None,None,0.00011542704727825712,0.029087615914120794,0.14881101343209524,0.0032124269438065234,0.2275730194555723,1.0306540929983874,-0.9253104369777431,15786.25,1.5807874268505833,0.17511346859108143,49 days 22:45:31.034482758
SLB,false,63,66,false,49,34.69387755102041,1.1364808293695108,0.00449582530507386,2.9198828870148663,0.914312195233979,0.09441233140655106,0.18882466281310212,0.27567295079716464,0.29143447510461695,0,0,10899,10900 days 00:00:00,1000.0,1684.7408135839635,68.47408135839635,199.23936814003426,100.0,161.74640189249183,59.0116787664806,3548 days 00:00:00,49,0,0.0,108.28953271028041,-18.134472752943555,24.406840779563524,-8.495063493401608,231 days 02:49:24.705882352,63 days 15:00:00,13.97430231804006,0.20308860117545044,0.029858923034002283,1.039580494505397,-0.2240875526418837,10.74448966295989,1.0676578070301277,0.3604593110334498,-0.023220448151058302,None,None,0.00015622198994091392,0.03936794146511031,0.6847408135839783,0.012132286707485784,0.23329386589445938,1.0312511229464079,-0.656322533053459,15786.25,1.023006945175126,0.17486663306485403,121 days 17:37:57.551020408
SLB,false,20,73,false,97,29.166666666666668,1.048713825717169,0.008808147536471236,1.0428578042004757,0.49863419599749526,0.18689788053949905,0.371868978805395,0.19490791330914478,0.24224397445088514,0,0,10899,10900 days 00:00:00,1000.0,1271.0610244621764,27.10610244621764,199.23936814003426,100.0,269.9276913001796,63.39283442710795,3548 days 00:00:00,96,1,-20.14294017284783,48.93069154263516,-14.788173245936836,17.462461719596664,-5.718155572727368,139 days 06:51:25.714285714,27 days 19:24:42.352941176,3.033374631614855,0.16675329637313244,0.012720810566883883,1.0327560787528174,0.11908709346534438,6.750945789848107,1.0886307358261536,0.34418547293131085,-0.022857736857736854,None,None,0.0001257526213024219,0.031689660568210314,0.27106102446217384,0.005560605386640161,0.22871219476307023,1.048713825717169,-0.8639520758409238,15786.25,1.43934999046852,0.17483700140340455,60 days 07:44:59.999999999
SLB,false,50,79,false,51,31.372549019607842,1.150967301066945,0.004679328378750344,2.9124648861268483,0.8583429393632266,0.09826589595375723,0.19653179190751446,0.2861959714691123,0.299495097596364,0,0,10899,10900 days 00:00:00,1000.0,1764.355491988853,76.43554919888528,199.23936814003426,100.0,168.4373500079706,54.13898846257021,3548 days 00:00:00,51,0,0.0,108.28953271028038,-18.13447275294354,26.46161213833505,-7.852859572025471,237 days 00:00:00,61 days 15:46:17.142857143,14.987362588016708,0.2086530814618653,0.03545485067336252,1.0407768842411658,-0.22413198400210524,10.802949848919566,1.0682227701545348,0.35944125717136444,-0.023207021158309474,None,None,0.00016062595490202091,0.04047774063530927,0.7643554919888598,0.013213317632937871,0.23347351524405374,1.0870246732298925,-0.6163632222264277,15786.25,1.043675840124346,0.17474900893215597,116 days 16:00:00
SLB,false,21,29,false,138,31.386861313868614,0.9965266643761493,0.012569960546839159,0.7047182736547564,0.3626048314844385,0.2658959537572254,0.5298651252408478,0.1873817375035768,0.19850007446433432,0,0,10899,10900 days 00:00:00,1000.0,973.9395860205611,-2.6060413979438866,199.23936814003426,100.0,357.9627657845753,69.83918166597263,3548 days 00:00:00,137,1,1.358353876660658,48.53877695648512,-20.404078945266864,15.430945464365657,-6.031747356138528,89 days 01:40:27.906976744,20 days 15:34:28.085106383,-0.2001369916503748,0.13639570666067843,-0.0012655459334034531,1.026898654460244,0.18702906267808087,7.761434660337507,1.101199097061581,0.3420339817778872,-0.022982860734988227,None,None,0.00010439980314519243,0.026308750392588492,-0.026060413979448582,-0.0006103011209172005,0.23213770267302816,0.9965266643761493,-1.013079952131309,15786.25,1.7168015049525693,0.17473815124517325,42 days 02:58:41.167883211
SLB,false,54,80,false,50,32.0,1.1552929025895697,0.004587576841912102,3.0859971350253996,0.9094852488562608,0.09633911368015415,0.1926782273603083,0.29730222880784196,0.3009005064649848,0,0,10899,10900 days 00:00:00,1000.0,1776.4987783700435,77.64987783700435,199.23936814003426,100.0,166.36151084950842,58.47116960260107,3548 days 00:00:00,50,0,0.0,114.1364161849711,-17.276280120481925,27.114770946147104,-8.221661129031874,246 days 10:30:00,59 days 20:28:14.117647059,15.529975567400868,0.2094506731490847,0.033228366853828635,1.0407998459387373,-0.2151980486519435,10.724221064572186,1.0717503254514378,0.3611388611388612,-0.023207021158309353,None,None,0.00016122621785911767,0.04062900690049765,0.7764987783700288,0.013374000380574014,0.2334536176875263,1.069715650545898,-0.6102683994539243,15786.25,1.0333930687632376,0.1744925768269887,119 days 13:26:24
SLB,false,49,80,false,51,31.372549019607842,1.1511395273411917,0.004679328378750344,2.9397193313200596,0.8663751943474112,0.09826589595375723,0.19653179190751446,0.28887415394474575,0.29894415056522383,0,0,10899,10900 days 00:00:00,1000.0,1759.0065944531975,75.90065944531975,199.23936814003426,100.0,166.80792157803697,52.90198700406461,3548 days 00:00:00,51,0,0.0,108.28953271028038,-18.134472752943545,26.683990913282436,-7.91480482043417,237 days 01:30:00,61 days 14:24:00,14.882482244180338,0.2082672014981978,0.036088018096379675,1.0407137971979659,-0.22414494950537586,10.81923183005578,1.0677969112818826,0.35944125717136444,-0.023202083963101888,None,None,0.00016027641441461696,0.040389656432483476,0.7590065944531978,0.013142196769467374,0.23339709129050756,1.0871873313777922,-0.6190478811799213,15786.25,1.043675840124346,0.17445364373670993,116 days 15:31:45.882352941
SLB,false,46,84,false,50,32.0,1.1528425836996323,0.004587576841912102,3.026918245197904,0.8920738980137497,0.09633911368015415,0.1926782273603083,0.29161062092465356,0.30138491859809763,0,0,10899,10900 days 00:00:00,1000.0,1783.9499634240603,78.39499634240603,199.23936814003426,100.0,167.89939764435567,53.21371764805578,4391 days 00:00:00,50,0,0.0,108.28953271028041,-18.134472752943548,26.660218348833205,-8.09463474474812,236 days 22:30:00,63 days 12:00:00,15.67899926848122,0.2099537735403311,0.03677981290580353,1.0410384123406242,-0.224016070869325,10.812498404257381,1.0673983860141816,0.35961082699264063,-0.023207021158309526,None,None,0.00016159289427054524,0.0407214093561774,0.7839499634240608,0.013472065837125902,0.2334238766942249,1.067446836758919,-0.6065285838122787,15786.25,1.0333930687632376,0.174402802132495,118 days 23:59:59.999999999
SLB,false,30,45,false,102,32.67326732673268,1.016569242388762,0.009266905220662446,0.8968750562873238,0.4803907946353139,0.19653179190751446,0.3911368015414258,0.17626446192930065,0.21685515710018877,0,0,10899,10900 days 00:00:00,1000.0,1093.447912252418,9.344791225241796,199.23936814003426,100.0,266.66453732389033,70.54234818782432,3548 days 00:00:00,101,1,-13.662332156919092,48.00755813953491,-19.07896861894114,16.189830435734624,-6.524706230797397,124 days 12:21:49.090909090,25 days 02:07:03.529411764,1.060497469399408,0.14963410697604562,0.004247098769839246,1.029308461927954,0.09620577708440399,7.045114366123828,1.0839652548100904,0.34667655053125773,-0.022931796877964265,None,None,0.00011386963767750996,0.02869514869473251,0.09344791225240989,0.0020675154107352434,0.23079375082184775,1.016569242388762,-0.9530976668292088,15786.25,1.475980527824984,0.17428101445698788,57 days 13:46:55.841584158
SLB,false,53,77,false,50,34.0,1.1349069773366778,0.004587576841912102,2.810323904317703,0.8800056432750223,0.09633911368015415,0.1926782273603083,0.2707441140961178,0.2879299857933293,0,0,10899,10900 days 00:00:00,1000.0,1650.1607689944676,65.01607689944676,199.23936814003426,100.0,159.09307158789397,57.06611124169865,3548 days 00:00:00,50,0,0.0,108.28953271028037,-18.13447275294355,24.341662536999795,-8.281577815548832,231 days 00:00:00,61 days 18:10:54.545454545,13.003215379889326,0.20057857668032042,0.02963893702665837,1.0390724131967464,-0.22007837645019804,10.748636703182775,1.0685956071961003,0.36011979036685804,-0.02322044815105829,None,None,0.00015423220762585785,0.03886651632171618,0.6501607689944746,0.01164711518839856,0.23320466426672817,1.0508397938302572,-0.6736785630952686,15786.25,1.0333930687632376,0.17427618028923703,119 days 07:11:59.999999999
SLB,false,48,83,false,50,32.0,1.1529116116617175,0.004587576841912102,2.9893219708363805,0.8809937655808086,0.09633911368015415,0.1926782273603083,0.2879886291749885,0.3010620213664647,0,0,10899,10900 days 00:00:00,1000.0,1781.8442093254448,78.18442093254448,199.23936814003426,100.0,168.4627520109628,53.6376349661397,3548 days 00:00:00,50,0,0.0,108.28953271028038,-18.13447275294354,26.452211513867123,-8.052037814119265,237 days 09:00:00,63 days 10:35:17.647058823,15.636884186508908,0.2096849806704962,0.03641395152961899,1.0409169075096611,-0.22208217230121943,10.782718509415588,1.0676163359865125,0.3599500935745477,-0.02320702115830937,None,None,0.00016110850055167636,0.04059934213902244,0.7818442093254414,0.01344439251323215,0.2330224876933846,1.0675107515386273,-0.6075854804077023,15786.25,1.0333930687632376,0.17422638218085143,119 days 02:23:59.999999999
SLB,false,21,28,false,143,32.3943661971831,0.9902459446819052,0.01302871823103037,0.6707426714410518,0.35620137250390665,0.27552986512524086,0.5491329479768786,0.18480963779589676,0.18957435692277,0,0,10899,10900 days 00:00:00,1000.0,925.1349096680585,-7.486509033194147,199.23936814003426,100.0,363.68339343956865,71.09014910244265,3548 days 00:00:00,142,1,1.2902859777128697,51.20461723968711,-20.404078945266853,14.585566230858236,-5.996776950779684,85 days 08:52:10.434782608,19 days 07:15:00,-0.5363054669694236,0.1304329531516675,-0.0036606523113515564,1.0256709059502065,0.1708011325906353,7.681760141761785,1.1024117507119515,0.34236453201970446,-0.02310413636937128,None,None,0.00009995481600184219,0.025188613632464232,-0.07486509033194311,-0.0017974246537798555,0.23241443566749992,0.9902459446819052,-1.0375754505903285,15786.25,1.7476262560582563,0.17422516204113467,40 days 16:54:05.070422535
SLB,false,14,82,false,103,29.411764705882355,1.043877141302936,0.009358656757500689,0.9797670423610603,0.4724045527295373,0.19845857418111754,0.394990366088632,0.1944431702566266,0.23333200311055846,0,0,10899,10900 days 00:00:00,1000.0,1212.8141555350358,21.281415553503575,199.23936814003426,100.0,243.68279858956444,56.44793857353032,3548 days 00:00:00,102,1,-19.219882055672542,60.38671172673858,-17.509575057025657,16.95506492219144,-5.676607074234931,134 days 11:12:00,24 days 10:39:59.999999999,2.2748435057912815,0.1608220647034989,0.011482909896843545,1.031531692706649,0.10729196084460409,6.762444820969096,1.0894953561837244,0.3446829509005675,-0.022823716501271903,None,None,0.00012102390751681739,0.03049802469423798,0.21281415553502647,0.00447067375068988,0.22822974241017546,1.043877141302936,-0.8931866942152414,15786.25,1.4831980795597992,0.17418634221079246,56 days 19:17:38.823529410
SLB,false,50,86,false,48,33.33333333333333,1.1622336573233667,0.004404073768235618,3.18391108721561,0.9383418197725134,0.09248554913294797,0.18497109826589594,0.2944657652916171,0.30462833607810363,0,0,10899,10900 days 00:00:00,1000.0,1815.0776822114817,81.50776822114817,199.23936814003426,100.0,163.02447118105275,57.9533131570212,3548 days 00:00:00,48,0,0.0,109.2949152542373,-17.276280120481918,26.66667015917352,-8.557468448763343,247 days 00:00:00,63 days 09:00:00,16.980785046072484,0.21201739056516433,0.03479122631267993,1.0413018181039202,-0.21493590663004597,10.71922100411042,1.0708065689969832,0.3614788908318761,-0.023207021158309492,None,None,0.00016321760115619858,0.041130835491362046,0.815077682211486,0.013877458241695173,0.23347598064659322,1.0330965842874371,-0.5909053066065694,15786.25,1.0125142888795127,0.17412506639796185,124 days 13:59:59.999999998
SLB,false,25,65,false,91,28.888888888888886,1.0561227061642438,0.008257638315441783,1.2976990592030475,0.6145751464349587,0.17533718689788053,0.348747591522158,0.22753490248068847,0.24968474605541158,0,0,10899,10900 days 00:00:00,1000.0,1319.173578366652,31.9173578366652,199.23936814003426,100.0,256.21952729659745,62.09034409612961,3548 days 00:00:00,90,1,-20.905396322639035,84.60400000000004,-16.424635036496333,19.481506723977493,-6.08947280461157,148 days 06:27:41.538461538,30 days 01:52:30,3.778655274325473,0.17144490061909903,0.015008815592405968,1.0337237867167948,0.14716380467567264,6.800295155683962,1.0924538688100187,0.3425298682103707,-0.022869065759162668,None,None,0.0001295501117090046,0.03264662815066916,0.31917357836665916,0.00642471350826157,0.22917113847867435,1.0561227061642438,-0.839803959756426,15786.25,1.394123469034784,0.17410395329806982,64 days 05:19:59.999999999
SLB,false,48,87,false,50,32.0,1.152241994105926,0.004587576841912102,3.015492402925326,0.8887065471874236,0.09633911368015415,0.1926782273603083,0.2905098654070642,0.30062148401070654,0,0,10899,10900 days 00:00:00,1000.0,1775.6342284096936,77.56342284096937,199.23936814003426,100.0,171.49296035061047,56.51610837363612,3548 days 00:00:00,50,0,0.0,109.29491525423731,-14.730909090909073,26.66070363655941,-8.111665824667186,246 days 10:30:00,59 days 11:17:38.823529412,15.512684568193905,0.20934559215704254,0.034348433343103696,1.0407926566763785,-0.21961673673092616,10.726483976792078,1.068892977625066,0.3606291349394583,-0.023256153988578148,None,None,0.00016102809225932287,0.040579079249349365,0.7756342284096931,0.013362595985944026,0.23328377222122257,1.0668907352832648,-0.6107023247210142,15786.25,1.0333930687632376,0.17387039700091478,119 days 07:12:00
SLB,false,71,82,false,39,33.33333333333333,1.3139374788376994,0.0035783099366914397,5.7042062781104255,1.3658994587481217,0.07514450867052024,0.15028901734104047,0.4286397781239048,0.3672327906297041,0,0,10899,10900 days 00:00:00,1000.0,2605.8714792780893,160.58714792780893,199.23936814003426,100.0,174.3849462427865,61.73490525082542,4391 days 00:00:00,39,0,0.0,141.80244124708,-19.75675675675674,33.47419928426542,-8.180790224967065,302 days 20:18:27.692307696,79 days 16:36:55.384615385,41.17619177636121,0.2553491019338853,0.05279326069116493,1.0499506094672488,-0.19679930586399308,11.34111615684943,1.0628642486680773,0.3671140097830176,-0.023310775668611818,None,None,0.00019831765425255078,0.049976048871642795,1.6058714792781013,0.022389846754937937,0.2355449213324268,0.9489548458272273,-0.19399890981916204,15786.25,0.9126680464237602,0.17379959363196856,154 days 01:50:46.153846154
SLB,false,15,89,false,98,28.865979381443296,1.0542523511374382,0.008899899073309478,1.3968276943900966,0.6609967118966149,0.18882466281310212,0.37572254335260113,0.26375551840121286,0.24047150043059512,0,0,10899,10900 days 00:00:00,1000.0,1271.0005308718753,27.100053087187533,199.23936814003426,100.0,235.86416200615193,57.65736817339908,3548 days 00:00:00,97,1,-10.402112868698623,132.49735849056603,-17.509575057025675,18.916752470889616,-5.7127069975227505,147 days 12:00:00,24 days 03:49:33.913043478,2.9010581828924984,0.16620840856909805,0.013983426640877919,1.032525985082439,0.0742459161622807,6.693173716974263,1.0814486626798643,0.3468429506981342,-0.02283755786181145,None,None,0.00012465079404508692,0.0314120000993619,0.27100053087187104,0.005559498927582229,0.22745147671499558,1.0542523511374382,-0.863982438108615,15786.25,1.4467502962685324,0.173563433710295,59 days 18:18:33.402061854
SLB,false,45,86,false,51,31.372549019607842,1.1477827734692883,0.004679328378750344,2.9177302926890984,0.8598947261563009,0.09826589595375723,0.19653179190751446,0.28671338136251256,0.29814451691457006,0,0,10899,10900 days 00:00:00,1000.0,1750.7827059229642,75.07827059229642,199.23936814003426,100.0,170.88027806004763,54.24620362879832,4391 days 00:00:00,51,0,0.0,108.28953271028037,-18.53342221634075,26.417368744336468,-7.824961570921126,237 days 01:30:00,61 days 17:08:34.285714286,14.721229527901244,0.20773009667620168,0.034898976494964484,1.0405832907963044,-0.22418468525194643,10.8037436433969,1.0669134745842181,0.3599500935745477,-0.02322044815105825,None,None,0.0001599094490247923,0.04029718115424766,0.7507827059229455,0.013032435813629784,0.23346479784248172,1.0840170638321056,-0.6231755235264143,15786.25,1.043675840124346,0.1734796539287906,116 days 17:24:42.352941177
SLB,false,47,84,false,50,32.0,1.155674910874549,0.004587576841912102,2.98381598988429,0.8793710782491921,0.09633911368015415,0.1926782273603083,0.2874581878501243,0.29903915488080346,0,0,10899,10900 days 00:00:00,1000.0,1763.0102564092062,76.30102564092063,199.23936814003426,100.0,160.4583702086424,52.72217356031077,3548 days 00:00:00,50,0,0.0,108.28953271028037,-18.53342221634076,26.629565457039238,-8.143595524070982,237 days 06:00:00,63 days 12:00:00,15.260205128184111,0.20851075424297116,0.03635826240966971,1.040712497229885,-0.2347097562718212,10.799753770868994,1.0659462605849575,0.36028952951453885,-0.023220448151058327,None,None,0.00016037329775149374,0.04041407103337642,0.7630102564091996,0.01319545074260553,0.23326538812928904,1.0700693619208788,-0.6170384078547525,15786.25,1.0333930687632376,0.17347051740617717,119 days 02:23:59.999999999
SLB,false,27,59,false,94,27.956989247311824,1.0609698183700944,0.00853289292595651,1.1115566053140356,0.509438951844966,0.1811175337186898,0.3603082851637765,0.2013223909431972,0.25148337256426634,0,0,10899,10900 days 00:00:00,1000.0,1334.2308249615132,33.42308249615132,199.23936814003426,100.0,264.93447065478904,64.44736888112442,3548 days 00:00:00,93,1,-21.144013675772158,48.7475896112748,-16.42463503649633,18.43264220868154,-5.610058703455442,144 days 21:13:50.769230770,30 days 00:42:59.104477612,3.8212348240568303,0.1727554520189274,0.015055218135304447,1.0339904036885228,0.1478013764954144,6.792361279247583,1.0893098184639602,0.3431916204559458,-0.022900763358778595,None,None,0.0001304562178238593,0.032874966891612546,0.33423082496151313,0.006688826089305655,0.2290233293139192,1.0609698183700944,-0.832246594595401,15786.25,1.4169171891778483,0.17326759162113603,62 days 03:21:17.419354838
SLB,false,46,85,false,50,32.0,1.1511454807474586,0.004587576841912102,2.978433868047092,0.8777848938801525,0.09633911368015415,0.1926782273603083,0.28693967900261,0.29981899803913326,0,0,10899,10900 days 00:00:00,1000.0,1767.695335305795,76.7695335305795,199.23936814003426,100.0,166.52435022149768,53.808789406807044,3548 days 00:00:00,50,0,0.0,108.28953271028038,-18.533422216340742,26.407135461176157,-8.046837469895998,237 days 04:30:00,63 days 11:17:38.823529412,15.353906706115893,0.20888673695466214,0.03579237393432549,1.0408109029499717,-0.22423958596522,10.79670264360331,1.0675168692531278,0.35978043912175645,-0.023256153988578124,None,None,0.0001608237890514971,0.04052759484097727,0.7676953353058058,0.013257618650339031,0.2334995924217047,1.0658754451365358,-0.6146869253438785,15786.25,1.0333930687632376,0.17324124392345588,119 days 01:26:24
