Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
NVDA,false,41,72,false,31,54.83870967741935,11.40724286844259,0.004707668944570994,69.64090270723158,21.806876883826426,0.0988610478359909,0.1977220956719818,6.884772613881209,1.8282785807222934,0,0,6585,6586 days 00:00:00,1000.0,4406424.367380089,440542.4367380089,271574.4609359975,100.0,18840.594008077263,56.648096958672745,1354 days 00:00:00,31,0,0.0,638.84984527374,-17.99826755464822,135.35922909282016,-10.159922189554539,247 days 16:56:28.235294120,26 days 13:42:51.428571428,142110.46346387384,1.1295252456954,1.0451411888015698,1.2376014051331323,1.599754008644093,22.144416948952372,1.1192937063880728,0.5755980861244018,-0.03894904463433155,None,None,0.001659728740268404,0.4182516425476378,4405.424367380066,0.3785851931051356,0.4456438062298286,0.6221791814283761,147 days 20:07:44.516129031
NVDA,false,34,78,false,33,57.57575757575758,7.699777192459408,0.005011389521640091,62.27681991624574,21.795166299662355,0.10523917995444192,0.21047835990888383,6.553961458156158,1.7340633841117261,0,0,6585,6586 days 00:00:00,1000.0,2525440.338058295,252444.03380582953,271574.4609359975,100.0,11621.741138929807,61.08343541544383,1365 days 00:00:00,33,0,0.0,625.823265510414,-17.99826755464822,116.70572243162047,-11.590976354619972,225 days 13:53:41.052631576,19 days 12:00:00,76498.19206237259,1.073720269131244,0.8900743597900411,1.2253507824972518,1.61730875374033,22.44813868200797,1.1135356001680796,0.5692161067429117,-0.03913934945087347,None,None,0.001572535525016938,0.3962789523042684,2524.440338058288,0.34953317157196073,0.4441769487214341,-0.07044265894603566,138 days 03:38:10.909090908
NVDA,false,44,88,false,24,50.0,13.738591078439793,0.0036446469248291574,98.59190991766502,21.79228069648149,0.0765375854214123,0.1530751708428246,7.545986727183473,1.8180701170554787,0,0,6585,6586 days 00:00:00,1000.0,4506542.924169389,450554.2924169388,271574.4609359975,100.0,10957.818577940023,54.066973549403926,1278 days 00:00:00,24,0,0.0,746.1641550543117,-18.56917781371118,207.7522347618459,-10.568414926515864,337 days 10:00:00,47 days 10:00:00,187730.95517372456,1.1246768792289195,1.0987042333373047,1.235274156741594,1.5716367010409487,21.349710561893932,1.1153693955543702,0.5812725090036014,-0.03964628665512554,None,None,0.0016725089098080159,0.42147224527162,4505.54292416939,0.37977079705547245,0.45101125049394775,0.6590451505052306,192 days 10:00:00
NVDA,false,63,85,false,21,57.14285714285714,19.259131436562654,0.0031890660592255125,98.58557247590126,21.79087989889142,0.06697038724373576,0.13394077448747152,6.602313965356485,1.586379345791519,0,0,6585,6586 days 00:00:00,1000.0,1303292.0187049587,130229.20187049588,271574.4609359975,100.0,2567.263529714335,67.52336185289622,1445 days 00:00:00,21,0,0.0,746.8077206337673,-23.693374120082673,183.13353173051007,-14.145039863577145,339 days 12:00:00,60 days 02:40:00,62013.90565261708,0.9937975653269205,0.7228879825538439,1.2050893489220396,1.4890629941151559,20.774363117478273,1.0984929904002838,0.5763523216850167,-0.04062868878728869,None,None,0.0014921617130599792,0.37602475169111477,1302.2920187049535,0.3158027390684177,0.4553702630203288,-0.520465947270398,219 days 18:17:08.571428571
NVDA,false,71,87,false,20,60.0,22.20217863702944,0.0030372057706909645,98.54809301550098,21.782595619561828,0.06378132118451026,0.1275626423690205,6.28552757274266,1.5845708669216958,0,0,6585,6586 days 00:00:00,1000.0,1288233.9960231844,128723.39960231843,271574.4609359975,100.0,2596.7201079925635,64.37211874022772,1406 days 00:00:00,20,0,0.0,687.6416122848154,-20.0017890795541,173.46218832179215,-13.8230499439358,339 days 14:00:00,67 days 00:00:00,64361.699801159215,0.9923555963149197,0.756787513610322,1.2049219415982304,1.4906100539085834,20.739056041938184,1.099209455245955,0.5752212389380531,-0.04066646077525589,None,None,0.0014908216696918454,0.37568706076234504,1287.2339960231818,0.31521778696730807,0.45562240924040365,-0.5260106596229057,230 days 13:12:00
NVDA,false,43,84,false,26,53.84615384615385,14.631559366109926,0.003948367501898253,84.45867585453115,21.779728531284512,0.08291571753986333,0.16583143507972667,7.00295171094518,1.7828510660733343,0,0,6585,6586 days 00:00:00,1000.0,3683493.3750756257,368249.3375075626,271574.4609359975,100.0,9593.740653133582,55.55729489851179,1316 days 00:00:00,26,0,0.0,746.1641550543117,-21.183675621839367,166.81401516585848,-11.62255334201737,296 days 00:00:00,39 days 16:00:00,141634.36057983176,1.1043941300360498,1.0373424671660254,1.2303634302533284,1.5720100371785763,21.397212605258787,1.112508634291823,0.5816522574447647,-0.03964628665512549,None,None,0.0016414260888242143,0.413639374383702,3682.4933750756586,0.36916484131846095,0.4507585205234511,0.3559792634343061,177 days 16:36:55.384615383
NVDA,false,32,83,false,33,57.57575757575758,5.66167734427915,0.005011389521640091,62.223873710491794,21.776636590520248,0.10523917995444192,0.21047835990888383,6.5483894428809135,1.7412762658986916,0,0,6585,6586 days 00:00:00,1000.0,2679403.6828917614,267840.36828917614,271574.4609359975,100.0,12778.557039817428,63.47381136635099,1378 days 00:00:00,33,0,0.0,630.877123843585,-19.727687504044837,116.72392036074221,-11.740475314848078,226 days 11:22:06.315789476,19 days 15:25:42.857142857,81163.74796641705,1.0783416618759094,0.8645442411734315,1.225760772543014,1.604310890861033,22.19674601784435,1.1143279750391062,0.5725883476599809,-0.039190232493243576,None,None,0.0015837134352426276,0.3990957856811421,2678.403682891748,0.3525924605707509,0.44541713391777477,-0.013749793091557917,138 days 17:27:16.363636365
NVDA,false,77,89,false,20,60.0,22.34440020984276,0.0030372057706909645,98.51296279704846,21.774830605352395,0.06378132118451026,0.1275626423690205,6.283286920996257,1.5843851823628423,0,0,6585,6586 days 00:00:00,1000.0,1305789.35574895,130478.93557489502,271574.4609359975,100.0,2620.1129431766094,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.226625719743453,173.89661845304357,-14.562520686944216,342 days 20:00:00,64 days 03:00:00,65239.467787447495,0.9923336351175475,0.7715433632822669,1.2040654057626463,1.4780369870237682,20.462842827548684,1.1035599462284742,0.5763523216850167,-0.04084487551171687,None,None,0.0014954379888145874,0.376850373181276,1304.7893557489542,0.3158991231180326,0.45704335545915203,-0.5195463699893148,231 days 08:24:00
NVDA,false,75,89,false,20,60.0,26.688067955499953,0.0030372057706909645,98.48818395674415,21.769353609890032,0.06378132118451026,0.1275626423690205,6.281706493824229,1.602163269236602,0,0,6585,6586 days 00:00:00,1000.0,1442901.966054591,144190.1966054591,271574.4609359975,100.0,2856.8770099163694,64.41176508172312,1446 days 00:00:00,20,0,0.0,687.6416122848157,-23.09516782518318,173.04697180447886,-13.349997814857902,342 days 16:00:00,64 days 00:00:00,72095.09830272954,1.0028413417601731,0.7708756507038406,1.206648652452401,1.481877122905908,20.543233189744694,1.1034649154639462,0.5767297103184104,-0.040732455014881014,None,None,0.0015098126200616512,0.3804727802555361,1441.9019660545957,0.3209361389857879,0.45660170043858156,-0.4690583344674642,231 days 04:48:00
NVDA,false,78,88,false,20,60.0,21.56239730494309,0.0030372057706909645,98.4815162959045,21.767879822266604,0.06378132118451026,0.1275626423690205,6.281281221606665,1.583098734055831,0,0,6585,6586 days 00:00:00,1000.0,1295532.2084125811,129453.22084125812,271574.4609359975,100.0,2606.193526830857,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.226625719743453,173.89661845304357,-14.641136939804122,342 days 20:00:00,64 days 06:00:00,64726.610420629055,0.9915344523963652,0.7705157744358906,1.2038694707168323,1.4781215200887001,20.462357214286715,1.1038803120194227,0.5763523216850167,-0.04084487551171683,None,None,0.0014942452873750985,0.3765498124185248,1294.532208412586,0.31550211380994897,0.4570469218693072,-0.5233232889606412,231 days 09:36:00
NVDA,false,79,87,false,20,60.0,21.56239730494309,0.0030372057706909645,98.4815162959045,21.767879822266604,0.06378132118451026,0.1275626423690205,6.281281221606665,1.583098734055831,0,0,6585,6586 days 00:00:00,1000.0,1295532.2084125811,129453.22084125812,271574.4609359975,100.0,2606.193526830857,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.226625719743453,173.89661845304357,-14.641136939804122,342 days 20:00:00,64 days 06:00:00,64726.610420629055,0.9915344523963652,0.7705157744358906,1.2038694707168323,1.4781215200887001,20.462357214286715,1.1038803120194227,0.5763523216850167,-0.04084487551171683,None,None,0.0014942452873750985,0.3765498124185248,1294.532208412586,0.31550211380994897,0.4570469218693072,-0.5233232889606412,231 days 09:36:00
NVDA,false,80,86,false,20,60.0,21.56239730494309,0.0030372057706909645,98.4815162959045,21.767879822266604,0.06378132118451026,0.1275626423690205,6.281281221606665,1.583098734055831,0,0,6585,6586 days 00:00:00,1000.0,1295532.2084125811,129453.22084125812,271574.4609359975,100.0,2606.193526830857,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.226625719743453,173.89661845304357,-14.641136939804122,342 days 20:00:00,64 days 06:00:00,64726.610420629055,0.9915344523963652,0.7705157744358906,1.2038694707168323,1.4781215200887001,20.462357214286715,1.1038803120194227,0.5763523216850167,-0.04084487551171683,None,None,0.0014942452873750985,0.3765498124185248,1294.532208412586,0.31550211380994897,0.4570469218693072,-0.5233232889606412,231 days 09:36:00
NVDA,false,81,85,false,20,60.0,21.56239730494309,0.0030372057706909645,98.4815162959045,21.767879822266604,0.06378132118451026,0.1275626423690205,6.281281221606665,1.583098734055831,0,0,6585,6586 days 00:00:00,1000.0,1295532.2084125811,129453.22084125812,271574.4609359975,100.0,2606.193526830857,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.226625719743453,173.89661845304357,-14.641136939804122,342 days 20:00:00,64 days 06:00:00,64726.610420629055,0.9915344523963652,0.7705157744358906,1.2038694707168323,1.4781215200887001,20.462357214286715,1.1038803120194227,0.5763523216850167,-0.04084487551171683,None,None,0.0014942452873750985,0.3765498124185248,1294.532208412586,0.31550211380994897,0.4570469218693072,-0.5233232889606412,231 days 09:36:00
NVDA,false,82,84,false,20,60.0,21.56239730494309,0.0030372057706909645,98.4815162959045,21.767879822266604,0.06378132118451026,0.1275626423690205,6.281281221606665,1.583098734055831,0,0,6585,6586 days 00:00:00,1000.0,1295532.2084125811,129453.22084125812,271574.4609359975,100.0,2606.193526830857,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.226625719743453,173.89661845304357,-14.641136939804122,342 days 20:00:00,64 days 06:00:00,64726.610420629055,0.9915344523963652,0.7705157744358906,1.2038694707168323,1.4781215200887001,20.462357214286715,1.1038803120194227,0.5763523216850167,-0.04084487551171683,None,None,0.0014942452873750985,0.3765498124185248,1294.532208412586,0.31550211380994897,0.4570469218693072,-0.5233232889606412,231 days 09:36:00
NVDA,false,77,88,false,20,60.0,22.397051929452488,0.0030372057706909645,98.47220877264274,21.76582253217375,0.06378132118451026,0.1275626423690205,6.280687575476075,1.5813212052311985,0,0,6585,6586 days 00:00:00,1000.0,1281499.4299240247,128049.94299240247,271574.4609359975,100.0,2568.3158914878463,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848156,-24.226625719743453,173.82869507903405,-14.562520686944216,342 days 20:00:00,64 days 03:00:00,64024.97149620122,0.9904594879632023,0.7690974132962551,1.203670772094284,1.4784308447481687,20.467502377688387,1.1031982533272793,0.5763523216850167,-0.04084487551171698,None,None,0.001492546022990544,0.3761215977936171,1280.4994299240243,0.31495404121428505,0.45702264304130497,-0.5284904826798855,231 days 08:24:00
NVDA,false,78,87,false,20,60.0,22.397051929452488,0.0030372057706909645,98.47220877264274,21.76582253217375,0.06378132118451026,0.1275626423690205,6.280687575476075,1.5813212052311985,0,0,6585,6586 days 00:00:00,1000.0,1281499.4299240247,128049.94299240247,271574.4609359975,100.0,2568.3158914878463,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848156,-24.226625719743453,173.82869507903405,-14.562520686944216,342 days 20:00:00,64 days 03:00:00,64024.97149620122,0.9904594879632023,0.7690974132962551,1.203670772094284,1.4784308447481687,20.467502377688387,1.1031982533272793,0.5763523216850167,-0.04084487551171698,None,None,0.001492546022990544,0.3761215977936171,1280.4994299240243,0.31495404121428505,0.45702264304130497,-0.5284904826798855,231 days 08:24:00
NVDA,false,79,86,false,20,60.0,22.397051929452488,0.0030372057706909645,98.47220877264274,21.76582253217375,0.06378132118451026,0.1275626423690205,6.280687575476075,1.5813212052311985,0,0,6585,6586 days 00:00:00,1000.0,1281499.4299240247,128049.94299240247,271574.4609359975,100.0,2568.3158914878463,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848156,-24.226625719743453,173.82869507903405,-14.562520686944216,342 days 20:00:00,64 days 03:00:00,64024.97149620122,0.9904594879632023,0.7690974132962551,1.203670772094284,1.4784308447481687,20.467502377688387,1.1031982533272793,0.5763523216850167,-0.04084487551171698,None,None,0.001492546022990544,0.3761215977936171,1280.4994299240243,0.31495404121428505,0.45702264304130497,-0.5284904826798855,231 days 08:24:00
NVDA,false,80,85,false,20,60.0,22.397051929452488,0.0030372057706909645,98.47220877264274,21.76582253217375,0.06378132118451026,0.1275626423690205,6.280687575476075,1.5813212052311985,0,0,6585,6586 days 00:00:00,1000.0,1281499.4299240247,128049.94299240247,271574.4609359975,100.0,2568.3158914878463,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848156,-24.226625719743453,173.82869507903405,-14.562520686944216,342 days 20:00:00,64 days 03:00:00,64024.97149620122,0.9904594879632023,0.7690974132962551,1.203670772094284,1.4784308447481687,20.467502377688387,1.1031982533272793,0.5763523216850167,-0.04084487551171698,None,None,0.001492546022990544,0.3761215977936171,1280.4994299240243,0.31495404121428505,0.45702264304130497,-0.5284904826798855,231 days 08:24:00
NVDA,false,81,84,false,20,60.0,22.397051929452488,0.0030372057706909645,98.47220877264274,21.76582253217375,0.06378132118451026,0.1275626423690205,6.280687575476075,1.5813212052311985,0,0,6585,6586 days 00:00:00,1000.0,1281499.4299240247,128049.94299240247,271574.4609359975,100.0,2568.3158914878463,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848156,-24.226625719743453,173.82869507903405,-14.562520686944216,342 days 20:00:00,64 days 03:00:00,64024.97149620122,0.9904594879632023,0.7690974132962551,1.203670772094284,1.4784308447481687,20.467502377688387,1.1031982533272793,0.5763523216850167,-0.04084487551171698,None,None,0.001492546022990544,0.3761215977936171,1280.4994299240243,0.31495404121428505,0.45702264304130497,-0.5284904826798855,231 days 08:24:00
NVDA,false,62,86,false,21,57.14285714285714,19.215359602460826,0.0031890660592255125,98.45435275856735,21.76187572486292,0.06697038724373576,0.13394077448747152,6.59352613007262,1.5888482807870556,0,0,6585,6586 days 00:00:00,1000.0,1322229.7085674491,132122.9708567449,271574.4609359975,100.0,2604.56039958731,67.52336185289622,1445 days 00:00:00,21,0,0.0,741.4110748565437,-23.693374120082673,182.92529973045387,-14.17357653728133,339 days 12:00:00,60 days 05:20:00,62915.70040797376,0.9952797800231035,0.7246506771032731,1.2054461224420907,1.4891371508787397,20.778449041290003,1.0993188060144679,0.5763523216850167,-0.04062868878728868,None,None,0.0014943150777876266,0.37656739960248187,1321.2297085674488,0.31652924368594637,0.4553482796202163,-0.5134926516971616,219 days 19:25:42.857142857
NVDA,false,59,89,false,21,57.14285714285714,19.337375925810164,0.0031890660592255125,98.43102618710638,21.756719731907836,0.06697038724373576,0.13394077448747152,6.59196394054881,1.5869997369375846,0,0,6585,6586 days 00:00:00,1000.0,1308321.008909668,130732.1008909668,271574.4609359975,100.0,2574.862049447705,68.70170571167391,1445 days 00:00:00,21,0,0.0,741.4110748565437,-23.693374120082677,183.0724998443461,-14.42427202254655,339 days 12:00:00,60 days 13:20:00,62253.38137665087,0.9941835287282561,0.7109516706466372,1.205147858262331,1.4889149836328563,20.773447723671346,1.0990908445837888,0.5767297103184104,-0.040628688787288605,None,None,0.0014927556386133613,0.3761744209305671,1307.3210089096697,0.31599665080498984,0.4553746592931067,-0.5186141567200728,219 days 22:51:25.714285714
NVDA,false,82,83,false,20,60.0,22.33277566384713,0.0030372057706909645,98.38756532030223,21.747113351328544,0.06378132118451026,0.1275626423690205,6.275288904256179,1.5808368836090227,0,0,6585,6586 days 00:00:00,1000.0,1277652.8382656658,127665.28382656659,271574.4609359975,100.0,2564.4654493873873,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848156,-24.226625719743453,173.68762265846652,-14.562520686944216,342 days 18:00:00,64 days 03:00:00,63832.64191328328,0.9901561405464705,0.7687060576083725,1.2036083925104244,1.4784784825322337,20.46759701016026,1.1035993860700084,0.5759751136635559,-0.040844875511716804,None,None,0.0014920888911259757,0.37600640056374585,1276.6528382656613,0.31480279841990955,0.4570226397595439,-0.5299068867280059,231 days 07:12:00
NVDA,false,43,89,false,24,50.0,14.907883426403219,0.0036446469248291574,98.35947554774094,21.74090452335405,0.0765375854214123,0.1530751708428246,7.528196761740537,1.8098617982141454,0,0,6585,6586 days 00:00:00,1000.0,4295251.970503392,429425.1970503392,271574.4609359975,100.0,10302.814865507138,53.90495936683028,1278 days 00:00:00,24,0,0.0,746.1641550543117,-18.459886049009896,207.31353889191837,-10.594587796436487,337 days 06:00:00,47 days 08:00:00,178927.16543764135,1.1199126495322942,1.094147109615871,1.234254976275442,1.5724086614829793,21.373183967330764,1.1148603237543804,0.5805135589152869,-0.0398472850671005,None,None,0.0016650174391381388,0.419584394662811,4294.251970503408,0.37723794433282176,0.45090114604400466,0.5812429326759954,192 days 07:00:00
NVDA,false,34,81,false,32,56.25,5.718870938254102,0.004859529233105543,65.56345428280416,21.73774501916513,0.10205011389521641,0.20410022779043283,6.690757976923979,1.764544317940867,0,0,6585,6586 days 00:00:00,1000.0,3067985.865592347,306698.5865592347,271574.4609359975,100.0,14473.921158305471,63.03479549680744,1374 days 00:00:00,32,0,0.0,630.8771238435849,-19.72768750404484,125.64553662023592,-11.684937293893826,239 days 05:20:00,19 days 17:08:34.285714285,95843.30829976083,1.0922664169656215,0.8890756834842812,1.2288483103818573,1.6023993996525412,22.17578436416147,1.1142989880657819,0.574468085106383,-0.039139349450873426,None,None,0.0016044325444221999,0.40431700119439434,3066.985865592331,0.3596195711080916,0.44549166641191107,0.1293351572978543,143 days 04:29:59.999999999
NVDA,false,76,89,false,20,60.0,22.38776369169397,0.0030372057706909645,98.33077852987697,21.734561472803897,0.06378132118451026,0.1275626423690205,6.271666967737028,1.577548848116299,0,0,6585,6586 days 00:00:00,1000.0,1252281.391696829,125128.13916968291,271574.4609359975,100.0,2511.027682858441,63.28564022124144,1448 days 00:00:00,20,0,0.0,687.6416122848154,-24.226625719743453,173.59297800775775,-14.56252068694422,342 days 16:00:00,64 days 03:00:00,62564.06958484144,0.9881638987632649,0.766096515046063,1.2032068678450891,1.478984907459609,20.474765245913208,1.1027313462676656,0.5759751136635559,-0.040844875511716845,None,None,0.0014889812658445323,0.37522327899282215,1251.281391696828,0.31379411856930317,0.45699026926135905,-0.5392492403798893,231 days 06:00:00
NVDA,false,60,85,false,22,54.54545454545454,21.089570893834807,0.003340926347760061,98.27450856250549,21.72212383035671,0.07015945330296128,0.14031890660592256,6.894885794362572,1.6729802985125009,0,0,6585,6586 days 00:00:00,1000.0,2047983.3249476622,204698.33249476622,271574.4609359975,100.0,4058.1645383180103,57.4672897889082,1359 days 00:00:00,22,0,0.0,741.4110748565437,-21.027835338437278,190.1892119371321,-12.023135487046407,339 days 06:00:00,54 days 09:36:00,93044.69658853012,1.041386880717581,0.9150656291919735,1.215691461396052,1.5411863158169896,20.9497176879257,1.105265733463357,0.5774850299401197,-0.0405208159735744,None,None,0.0015571487105941494,0.39240147506972567,2046.9833249476644,0.33875536215429536,0.4534868424917382,-0.24625337821067092,209 days 18:32:43.636363635
NVDA,false,42,65,false,34,55.88235294117647,9.790225659508305,0.005163249810174639,62.06795189215886,21.722068262129643,0.10842824601366743,0.21685649202733487,6.729919157327476,1.7752899267984328,0,0,6585,6586 days 00:00:00,1000.0,3231757.9633583706,323075.79633583705,271574.4609359975,100.0,14314.800106157376,58.373723931894425,1354 days 00:00:00,34,0,0.0,625.823265510414,-23.54807216647891,120.07605615719218,-11.408980176883347,225 days 03:47:22.105263160,18 days 12:48:00,95022.29303995208,1.098593750426747,0.9677828775064392,1.2312745040674062,1.6084127502626036,22.334298506714166,1.1144757943209398,0.5707130932506558,-0.03913934945087344,None,None,0.001611043823649606,0.4059830435597007,3230.7579633583564,0.36232772456191364,0.44475099950916697,0.18963983292956618,134 days 00:00:00.000000001
NVDA,false,60,88,false,21,57.14285714285714,19.182772924211847,0.0031890660592255125,98.23734645644771,21.713909697501794,0.06697038724373576,0.13394077448747152,6.578993133985336,1.5800783076848803,0,0,6585,6586 days 00:00:00,1000.0,1255746.832796341,125474.6832796341,271574.4609359975,100.0,2474.2375905673935,68.70170571167391,1447 days 00:00:00,21,0,0.0,741.4110748565437,-23.693374120082684,182.80142767352004,-14.514761832982026,339 days 14:00:00,60 days 08:00:00,59749.84918077815,0.9899881922778445,0.7060327014125108,1.2041689408614638,1.4888789807680178,20.765792495375994,1.0991542076468046,0.5763523216850167,-0.04062868878728861,None,None,0.0014866005480942226,0.3746233381197441,1254.7468327963388,0.31393304518718046,0.45541882290564883,-0.5379731847863081,219 days 21:42:51.428571427
NVDA,false,61,87,false,21,57.14285714285714,19.182772924211847,0.0031890660592255125,98.23734645644771,21.713909697501794,0.06697038724373576,0.13394077448747152,6.578993133985336,1.5800783076848803,0,0,6585,6586 days 00:00:00,1000.0,1255746.832796341,125474.6832796341,271574.4609359975,100.0,2474.2375905673935,68.70170571167391,1447 days 00:00:00,21,0,0.0,741.4110748565437,-23.693374120082684,182.80142767352004,-14.514761832982026,339 days 14:00:00,60 days 08:00:00,59749.84918077815,0.9899881922778445,0.7060327014125108,1.2041689408614638,1.4888789807680178,20.765792495375994,1.0991542076468046,0.5763523216850167,-0.04062868878728861,None,None,0.0014866005480942226,0.3746233381197441,1254.7468327963388,0.31393304518718046,0.45541882290564883,-0.5379731847863081,219 days 21:42:51.428571427
NVDA,false,76,87,false,20,60.0,17.58839848318163,0.0030372057706909645,98.1949106747543,21.70452989679594,0.06378132118451026,0.1275626423690205,6.263001136430798,1.5701876006572575,0,0,6585,6586 days 00:00:00,1000.0,1190086.0988212447,118908.60988212447,271574.4609359975,100.0,2425.637171341515,66.38207302655661,1448 days 00:00:00,20,0,0.0,687.6416122848156,-24.65864401942526,173.33995032581743,-14.522648801840402,342 days 08:00:00,64 days 00:00:00,59454.30494106223,0.9841717787980698,0.7240554650953206,1.2026466881941398,1.484677535914173,20.686792930643076,1.1006766448061087,0.5755980861244018,-0.04073245501488104,None,None,0.0014791653255956288,0.37274966205009846,1189.0860988212512,0.3112358075284076,0.45581909315329194,-0.5621509862440713,231 days 00:00:00
NVDA,false,44,83,false,26,53.84615384615385,16.406452849282864,0.003948367501898253,84.15168313625165,21.700562974903722,0.08291571753986333,0.16583143507972667,6.977497189429522,1.7845463504529662,0,0,6585,6586 days 00:00:00,1000.0,3723558.3858579206,372255.83858579205,271574.4609359975,100.0,9503.622686040286,55.55729489851176,1316 days 00:00:00,26,0,0.0,746.1641550543115,-21.18367562183935,166.05720660205392,-11.40476090718432,296 days 00:00:00,39 days 20:00:00,143175.3225329969,1.1053894715727623,1.0390440715013727,1.2304959805569744,1.5711627678713374,21.37835731996523,1.1126771330583316,0.5820321883257267,-0.039646286655125464,None,None,0.0016432270280798361,0.4140932110761187,3722.5583858578752,0.3697317049001543,0.4508467553654518,0.3707321273981001,177 days 18:27:41.538461537
NVDA,false,78,85,false,20,60.0,17.5506127338971,0.0030372057706909645,98.11022066266733,21.68581042460873,0.06378132118451026,0.1275626423690205,6.257599495568759,1.5669736882243672,0,0,6585,6586 days 00:00:00,1000.0,1166827.2059841042,116582.72059841042,271574.4609359975,100.0,2380.02615745843,66.38207302655661,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.658644019425275,173.35295126246598,-14.753875237030641,342 days 06:00:00,63 days 21:00:00,58291.36029920521,0.9821891471539319,0.7216169653721599,1.2022332686111903,1.4850957609232909,20.69046253784269,1.1002558936437568,0.5752212389380531,-0.04073245501488095,None,None,0.0014761376839321195,0.3719866963508941,1165.8272059841083,0.31024592158520603,0.45580432206453997,-0.5707154487332824,230 days 21:36:00
NVDA,false,75,88,false,20,60.0,17.577455868098532,0.0030372057706909645,98.10404379453993,21.684445119441502,0.06378132118451026,0.1275626423690205,6.257205526758812,1.5673598053730653,0,0,6585,6586 days 00:00:00,1000.0,1169598.5173505626,116859.85173505626,271574.4609359975,100.0,2385.934413394945,66.38207302655661,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.65864401942527,173.18850552546016,-14.522648801840402,342 days 06:00:00,64 days 00:00:00,58429.92586752813,0.9824228186146936,0.7219099114781679,1.202278769919491,1.485009610958057,20.68903912010795,1.100797443394064,0.5752212389380531,-0.04073245501488097,None,None,0.0014765101428292331,0.37208055599296674,1168.5985173505705,0.3103648580114551,0.45581088913001006,-0.5696949877676574,230 days 22:48:00
NVDA,false,77,86,false,20,60.0,17.55039781764386,0.0030372057706909645,98.1024201006782,21.684086225974184,0.06378132118451026,0.1275626423690205,6.257101965419111,1.5669211799326996,0,0,6585,6586 days 00:00:00,1000.0,1166447.3671966013,116544.73671966014,271574.4609359975,100.0,2379.3321997572502,66.38207302655661,1448 days 00:00:00,20,0,0.0,687.6416122848157,-24.658644019425275,173.33995032581743,-14.753875237030641,342 days 08:00:00,63 days 21:00:00,58272.36835983007,0.982156162496853,0.7215767626758844,1.2022251275208773,1.4851004721073016,20.690463458479787,1.1007483288153745,0.5752212389380531,-0.04073245501488096,None,None,0.0014760882561597544,0.3719742405522581,1165.447367196604,0.3102295988705781,0.45580436685709713,-0.570855314163262,230 days 22:48:00
NVDA,false,35,78,false,34,55.88235294117647,10.085936366114712,0.005163249810174639,61.93980751453525,21.67722127051335,0.10842824601366743,0.21685649202733487,6.716024687225235,1.7626725552172142,0,0,6585,6586 days 00:00:00,1000.0,2978545.437667402,297754.5437667402,271574.4609359975,100.0,13260.848160714533,59.9777531354592,1362 days 00:00:00,34,0,0.0,630.8771238435851,-19.727687504044837,119.35432479601869,-10.785247708677103,225 days 17:41:03.157894736,18 days 08:00:00,87574.8658137471,1.0902772551630127,0.9301290857386739,1.2289953196526486,1.6144738395010214,22.350887112767392,1.1160078686189785,0.5707130932506558,-0.03900775304491104,None,None,0.001598378907040266,0.40279148457414704,2977.5454376674043,0.3580812760008134,0.444620507698882,0.09640112233128068,134 days 05:38:49.411764704
