Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
CAKE-USD,false,10,17,28,42.857142857142854,2.709581581177648,17.543859649122805,5387.7997279075935,1484.2423492858384,0.5263157894736842,2,2835.6840673197858,3.2882858331766402,0,0,1596,1597 days 00:00:00,1000.0,151858.39238141262,15085.839238141261,76.04975245555607,100.0,4120.422652454188,51.962034475652,799 days 00:00:00,28,0,0.0,2766.8589364248364,-31.71843109555889,266.35932931824783,-8.541322605413173,44 days 10:00:00,6 days 06:00:00,1.6718409820181488,4.1413364577302145,1.5587459954981253,197.3680255495574,22 days 14:34:17.142857142,0
CAKE-USD,false,15,21,23,52.17391304347826,2.2724150567506265,14.411027568922306,5386.430006742298,1483.8650156314873,0.4323308270676691,1,2328.7197397570085,3.2136305267434198,0,0,1596,1597 days 00:00:00,1000.0,124887.8901550729,12388.789015507291,76.04975245555607,100.0,3880.543382048664,60.21073952875072,799 days 00:00:00,23,0,0.0,2304.9371850634548,-18.172665467170372,220.422293453498,-8.42409633420759,46 days 22:00:00,5 days 15:16:21.818181818,1.6239330563035568,3.3451935975011624,1.5365443522376665,161.90373887472379,27 days 04:10:26.086956520,0
CAKE-USD,false,13,22,24,50.0,2.2370222695533664,15.037593984962406,5353.143694278914,1474.6952325837228,0.45112781954887216,1,2414.952042531841,3.2326790514490713,0,0,1596,1597 days 00:00:00,1000.0,129475.44866269398,12847.544866269396,76.04975245555607,100.0,4014.9348575821177,57.8778267586047,799 days 00:00:00,24,0,0.0,2304.9371850634548,-18.172665467170383,221.59557007960956,-8.33968027356002,46 days 20:00:00,5 days 12:00:00,1.6327317357413764,3.5231461407010234,1.5385590706215158,167.93605109073272,26 days 04:00:00,0
CAKE-USD,false,14,22,23,52.17391304347826,2.2615037203040105,14.411027568922306,5329.2500292017585,1468.1129557029637,0.4323308270676691,1,2303.999072775196,3.2078457235891222,0,0,1596,1597 days 00:00:00,1000.0,123572.75067164042,12257.275067164042,76.04975245555607,100.0,3839.1361458252104,60.210739528750715,799 days 00:00:00,23,0,0.0,2304.9371850634548,-18.17266546717037,220.453704531554,-8.538943212541628,46 days 20:00:00,5 days 15:16:21.818181818,1.6212530507673009,3.333095861646352,1.5352399352587893,160.17442426031914,27 days 03:07:49.565217390,0
CAKE-USD,false,11,28,22,54.54545454545454,2.099049854124055,13.784461152882205,5318.679417084213,1465.200941345513,0.41353383458646614,1,2199.453894282945,3.1507497086657827,0,0,1596,1597 days 00:00:00,1000.0,118010.94717585274,11701.094717585274,76.04975245555607,100.0,3577.3990585877855,62.36507068077057,799 days 00:00:00,22,0,0.0,2289.5310409594454,-17.77577412097173,221.24753220116315,-10.380491442631838,47 days 10:00:00,4 days 16:48:00,1.608712340940006,3.167476108997441,1.5332179093734515,152.86104937584727,27 days 23:59:59.999999999,0
CAKE-USD,false,14,20,24,50.0,2.232570632970243,15.037593984962406,5251.108328391521,1446.5863163613005,0.45112781954887216,1,2368.92105040219,3.222737808469685,0,0,1596,1597 days 00:00:00,1000.0,127026.5998813965,12602.659988139649,76.04975245555607,100.0,3942.1927453852027,58.483008540394245,799 days 00:00:00,24,0,0.0,2319.8238884446932,-18.172665467170372,222.85350763686137,-8.508729363516045,46 days 04:00:00,5 days 20:00:00,1.628117222893593,3.4640592423057477,1.5383938894987732,164.7159896148869,26 days 00:00:00,0
CAKE-USD,false,9,19,28,42.857142857142854,2.57436755442669,17.543859649122805,5221.242695511016,1438.358869286781,0.5263157894736842,2,2748.022471321587,3.276399379098924,0,0,1596,1597 days 00:00:00,1000.0,147194.79547430848,14619.479547430848,76.04975245555607,100.0,4132.139177842302,54.15719378696638,799 days 00:00:00,28,0,0.0,2753.2955677091495,-31.71843109555889,264.96831222857594,-8.64634518218732,44 days 18:00:00,6 days 03:00:00,1.6643523713690365,3.932132603907114,1.555505402263354,191.2357282618975,22 days 16:17:08.571428571,0
CAKE-USD,false,7,33,22,54.54545454545454,2.1201614502449457,13.784461152882205,5212.4703399972905,1435.9422424234958,0.41353383458646614,1,2155.5328473673003,3.1424959226875426,0,0,1596,1597 days 00:00:00,1000.0,115674.34747994042,11467.434747994042,76.04975245555607,100.0,3670.1036674233437,60.204716613731925,799 days 00:00:00,22,0,0.0,2233.1066408869133,-16.21614369722153,215.9755360494231,-10.195027944386917,47 days 00:00:00,4 days 21:36:00,1.6042809501540192,3.258598528855979,1.5325524062522033,149.78858744077675,27 days 20:43:38.181818181,0
CAKE-USD,false,17,19,23,52.17391304347826,2.2088386799820605,14.411027568922306,5183.962410651182,1428.0888183612071,0.4323308270676691,1,2241.1867564845334,3.189476326071833,0,0,1596,1597 days 00:00:00,1000.0,120231.13544497723,11923.113544497723,76.04975245555607,100.0,3987.5092471194475,60.210739528750715,798 days 00:00:00,23,0,0.0,2316.4185140323466,-18.172665467170365,220.6745713599536,-8.190336697624765,47 days 02:00:00,5 days 13:05:27.272727272,1.6140927949938282,3.3019038422087834,1.5318339533446323,155.78043858808957,27 days 05:13:02.608695651,0
CAKE-USD,false,8,31,22,54.54545454545454,2.036106147001737,13.784461152882205,5177.289756039357,1426.250621498445,0.41353383458646614,1,2140.984485580185,3.135493527092419,0,0,1596,1597 days 00:00:00,1000.0,114900.37463286583,11390.037463286584,76.04975245555607,100.0,3573.56767448649,63.55521351488086,799 days 00:00:00,22,0,0.0,2233.1066408869133,-16.71030738897073,216.74867330105957,-10.960492921480828,46 days 22:00:00,4 days 21:36:00,1.601856094642445,3.079666964509162,1.5305873441395497,148.77086835283245,27 days 19:38:10.909090908,0
CAKE-USD,false,11,15,29,41.37931034482759,2.519961122691308,18.170426065162907,5176.5038556886175,1426.0341200244125,0.5451127819548872,2,2821.7784175746224,3.283843500108902,0,0,1596,1597 days 00:00:00,1000.0,151118.61181496998,15011.861181496997,76.04975245555607,100.0,4241.859821689904,52.52395359573265,799 days 00:00:00,29,0,0.0,2857.231396532741,-31.71843109555889,275.2284285738703,-8.92226006846029,42 days 18:00:00,7 days 08:28:14.117647058,1.670250721149444,4.090336998516951,1.5558969218831746,196.39526687177604,21 days 23:59:59.999999998,0
CAKE-USD,false,12,26,23,52.17391304347826,1.9923132709240958,14.411027568922306,5155.556863835257,1420.263598852688,0.4323308270676691,1,2228.906162936295,3.188390953604218,0,0,1596,1597 days 00:00:00,1000.0,119577.80786821089,11857.78078682109,76.04975245555607,100.0,4160.32173375109,66.56490324576508,798 days 00:00:00,23,0,0.0,2233.1066408869133,-18.468990690141762,215.54453824247696,-8.88678349162819,47 days 06:00:00,4 days 13:05:27.272727272,1.6134636196506322,2.981123337086512,1.5347456911238666,154.9213594252111,26 days 19:49:33.913043477,0
CAKE-USD,false,11,24,24,50.0,2.2627274546491174,15.037593984962406,5152.9700100576265,1419.550966958024,0.45112781954887216,1,2324.648124838027,3.2130318099506647,0,0,1596,1597 days 00:00:00,1000.0,124671.28024138307,12367.128024138307,76.04975245555607,100.0,3831.210337624683,57.88518022104307,799 days 00:00:00,24,0,0.0,2304.9371850634548,-17.775774120971732,221.1282034515286,-8.356435696776941,46 days 16:00:00,5 days 16:00:00,1.6232011077419477,3.4775224792879684,1.5345371173875195,161.61891228858016,26 days 04:00:00,0
CAKE-USD,false,10,30,21,57.14285714285714,1.983435727262129,13.157894736842104,5152.406449097396,1419.3957160047921,0.39473684210526316,1,2033.8446509594985,3.112313884550694,0,0,1596,1597 days 00:00:00,1000.0,109200.53543104531,10820.053543104532,76.04975245555607,100.0,3329.505428299781,64.7339221208862,799 days 00:00:00,21,0,0.0,2289.5310409594454,-18.685238967096506,221.09427332389112,-12.1489611559173,47 days 08:00:00,4 days 21:20:00,1.5896550526066202,2.970774286066815,1.5270448236426384,141.2759863607424,29 days 03:25:42.857142856,0
CAKE-USD,false,11,16,28,42.857142857142854,2.5885587707157325,17.543859649122805,5136.0906535776685,1414.9010064952254,0.5263157894736842,2,2703.205607146141,3.2644713790913436,0,0,1596,1597 days 00:00:00,1000.0,144810.5383001747,14381.05383001747,76.04975245555607,100.0,4025.37192017465,53.57761907298072,799 days 00:00:00,28,0,0.0,2766.8589364248364,-31.71843109555889,266.2667417462948,-8.733003152825368,44 days 10:00:00,6 days 04:30:00,1.6600937759070198,3.95290751660539,1.5541780675146941,188.1006001422798,22 days 13:42:51.428571428,0
CAKE-USD,false,13,25,22,54.54545454545454,1.9484851112666621,13.784461152882205,5126.521211881405,1412.264796661544,0.41353383458646614,1,2119.989974838175,3.159774660588494,0,0,1596,1597 days 00:00:00,1000.0,113783.4666613909,11278.34666613909,76.04975245555607,100.0,4068.767257176786,65.95859140255942,400 days 00:00:00,22,0,0.0,2233.1066408869133,-18.468990690141755,214.85729785438733,-9.617920788603824,47 days 10:00:00,4 days 16:48:00,1.6008610917945865,2.9574524112888745,1.5297531785834109,147.30221403718866,27 days 23:59:59.999999999,0
CAKE-USD,false,11,26,23,52.17391304347826,2.029032296205508,14.411027568922306,5101.455999724623,1405.3597795384637,0.4323308270676691,1,2205.5166916102694,3.183816354692648,0,0,1596,1597 days 00:00:00,1000.0,118333.48799366636,11733.348799366637,76.04975245555607,100.0,3993.607219124515,65.19113167040757,798 days 00:00:00,23,0,0.0,2222.0211421245945,-18.468990690141755,214.72109830303432,-9.128667892800637,46 days 22:00:00,4 days 19:38:10.909090909,1.6108988836173805,3.033012847280537,1.5336537827558059,153.28516754507092,26 days 18:46:57.391304347,0
CAKE-USD,false,11,23,24,50.0,2.1414629119820447,15.037593984962406,5099.435491446309,1404.8031656876885,0.45112781954887216,1,2300.497214186305,3.214248914957285,0,0,1596,1597 days 00:00:00,1000.0,123386.45179471145,12238.645179471145,76.04975245555607,100.0,4043.4435556016547,57.88518022104305,799 days 00:00:00,24,0,0.0,2319.8238884446932,-17.77577412097173,223.5850260295583,-8.787489890244021,46 days 00:00:00,6 days 00:00:00,1.6217155819525209,3.46521334189681,1.5371504650400916,159.9294545254895,26 days 00:00:00,0
CAKE-USD,false,14,23,24,50.0,2.1285611371179822,15.037593984962406,5073.194306894775,1397.5741892272106,0.45112781954887216,1,2288.6590858171917,3.201613762540027,0,0,1596,1597 days 00:00:00,1000.0,122756.66336547463,12175.666336547461,76.04975245555607,100.0,4316.435823357796,62.25674668512039,798 days 00:00:00,24,0,0.0,2233.1066408869133,-18.172665467170376,214.97631707472115,-7.600267307519043,47 days 06:00:00,4 days 14:00:00,1.619298859359178,3.21624820811887,1.5352617031836377,159.1013276626113,25 days 22:00:00,0
CAKE-USD,false,16,20,23,52.17391304347826,2.1865587255633434,14.411027568922306,5046.95915364583,1390.3468742825978,0.4323308270676691,1,2181.9560250724453,3.175501498981496,0,0,1596,1597 days 00:00:00,1000.0,117080.06053385406,11608.006053385407,76.04975245555607,100.0,3890.6513727619144,60.21073952875072,799 days 00:00:00,23,0,0.0,2316.4185140323466,-18.172665467170365,220.6745713599536,-8.424096334207588,47 days 02:00:00,5 days 15:16:21.818181818,1.6074048451097893,3.2718715944704813,1.5285634847634824,151.6369998399297,27 days 06:15:39.130434781,0
CAKE-USD,false,10,26,26,46.15384615384615,2.111101697014582,16.290726817042607,5035.261687707201,1387.124431875262,0.48872180451127817,1,2460.8421782027676,3.2404051120536623,0,0,1596,1597 days 00:00:00,1000.0,131916.80388038716,13091.680388038716,76.04975245555607,100.0,4557.536616225922,59.58027952906812,799 days 00:00:00,26,0,0.0,2304.9371850634548,-17.775774120971725,222.860623641676,-7.596107341145052,46 days 18:00:00,4 days 12:00:00,1.6376816429644079,3.444299781850749,1.5425035530814255,171.14625906494004,23 days 23:59:59.999999999,0
CAKE-USD,false,12,24,24,50.0,2.1701998549534753,15.037593984962406,5034.4117349432245,1386.8902851083262,0.45112781954887216,1,2271.1631886961914,3.2013014916002733,0,0,1596,1597 days 00:00:00,1000.0,121825.88163863744,12082.588163863744,76.04975245555607,100.0,4002.0828718387047,61.653729807203185,799 days 00:00:00,24,0,0.0,2304.9371850634548,-18.172665467170372,220.65315826631456,-8.11064936347204,47 days 00:00:00,4 days 22:00:00,1.6178449604541754,3.239241606207274,1.5346447382360895,157.87741608264773,25 days 23:00:00,0
CAKE-USD,false,15,19,24,50.0,2.2023270767208634,15.037593984962406,5030.299561925172,1385.7574550758052,0.45112781954887216,1,2269.3080730489496,3.1993021140569424,0,0,1596,1597 days 00:00:00,1000.0,121727.1894862042,12072.718948620419,76.04975245555607,100.0,3868.4440813183664,57.87782675860468,799 days 00:00:00,24,0,0.0,2319.8238884446932,-18.17266546717038,222.41467912950276,-8.508729363516041,46 days 12:00:00,5 days 20:00:00,1.6172204902348803,3.4496080471371697,1.5319138075499743,157.74764294171487,26 days 04:00:00,0
CAKE-USD,false,16,18,24,50.0,2.2023270767208634,15.037593984962406,5030.299561925172,1385.7574550758052,0.45112781954887216,1,2269.3080730489496,3.1993021140569424,0,0,1596,1597 days 00:00:00,1000.0,121727.1894862042,12072.718948620419,76.04975245555607,100.0,3868.4440813183664,57.87782675860468,799 days 00:00:00,24,0,0.0,2319.8238884446932,-18.17266546717038,222.41467912950276,-8.508729363516041,46 days 12:00:00,5 days 20:00:00,1.6172204902348803,3.4496080471371697,1.5319138075499743,157.74764294171487,26 days 04:00:00,0
CAKE-USD,false,9,18,29,41.37931034482759,2.6169422046629687,18.170426065162907,5013.79492947988,1381.2107243746225,0.5451127819548872,2,2733.083702160085,3.269447400206703,0,0,1596,1597 days 00:00:00,1000.0,146400.05295491652,14540.005295491654,76.04975245555607,100.0,4144.969656195252,52.75205730531657,799 days 00:00:00,29,0,0.0,2766.8589364248364,-31.71843109555889,266.37921172915327,-8.372640110765497,44 days 12:00:00,6 days 00:00:00,1.6626493768033044,4.029535169990217,1.554013323588336,190.19069853631567,21 days 22:20:41.379310344,0
CAKE-USD,false,7,30,25,48.0,1.9759725809315583,15.664160401002505,5006.965147742254,1379.3292418022736,0.4699248120300752,1,2352.8971558939165,3.203534818427099,0,0,1596,1597 days 00:00:00,1000.0,126174.12869355628,12517.412869355629,76.04975245555607,100.0,4284.207121949357,59.82650100047323,799 days 00:00:00,25,0,0.0,2304.9371850634548,-16.710307388970733,225.12364535955479,-9.314198848755915,45 days 16:00:00,4 days 20:18:27.692307692,1.6278559654197442,3.378490831747378,1.548126425269529,163.59505080796782,24 days 10:33:35.999999999,0
CAKE-USD,false,6,35,23,52.17391304347826,1.9802463513976654,14.411027568922306,4989.069402607166,1374.3992844647842,0.4323308270676691,1,2156.928501127158,3.140122900428023,0,0,1596,1597 days 00:00:00,1000.0,115748.59625996483,11474.859625996483,76.04975245555607,100.0,4174.671363525217,58.37322218679145,799 days 00:00:00,23,0,0.0,2289.5310409594454,-15.767004732670609,221.1976988009711,-9.884452775047235,46 days 14:00:00,5 days 02:10:54.545454545,1.6046123882818668,3.361583170147892,1.533714724934017,149.8862192904896,26 days 17:44:20.869565217,0
CAKE-USD,false,9,26,26,46.15384615384615,2.018352082061712,16.290726817042607,4977.118144984411,1371.1069269929505,0.48872180451127817,1,2432.4261610826065,3.245862547640166,0,0,1596,1597 days 00:00:00,1000.0,130405.07176959468,12940.507176959469,76.04975245555607,100.0,4691.06042659013,59.82887689046327,799 days 00:00:00,26,0,0.0,2319.8238884446932,-17.775774120971732,225.1414123546918,-8.116723379886317,46 days 08:00:00,4 days 13:42:51.428571428,1.6365599759350882,3.416567309796207,1.5462283705544986,169.15843916812193,23 days 20:18:27.692307691,0
CAKE-USD,false,7,32,23,52.17391304347826,2.0832376132472916,14.411027568922306,4959.261706883013,1366.1877980393976,0.4323308270676691,1,2144.0417153817534,3.140579114963323,0,0,1596,1597 days 00:00:00,1000.0,115063.0192583093,11406.30192583093,76.04975245555607,100.0,3773.737652463304,60.42442352860326,799 days 00:00:00,23,0,0.0,2233.1066408869133,-16.21614369722152,216.46235633078823,-9.692860049673632,46 days 12:00:00,5 days 00:00:00,1.6030855715316235,3.240817258730246,1.5328353941686785,148.9847344341698,26 days 15:39:07.826086955,0
CAKE-USD,false,6,32,25,48.0,1.893916965854355,15.664160401002505,4879.891915162743,1344.3228416426289,0.4699248120300752,1,2293.182290959936,3.1820932240717132,0,0,1596,1597 days 00:00:00,1000.0,122997.29787906866,12199.729787906866,76.04975245555607,100.0,4608.312350956557,57.29653825759896,799 days 00:00:00,25,0,0.0,2304.9371850634548,-16.216143697221522,225.60418880598482,-9.420999547135638,45 days 16:00:00,4 days 14:46:09.230769230,1.621469272667747,3.497027324496137,1.5453183171191724,159.41774488400156,24 days 07:40:47.999999999,0
CAKE-USD,false,5,37,23,47.82608695652174,1.9497108159204188,14.411027568922306,5281.819913774317,1333.792907518767,0.4323308270676691,1,2283.493571744535,3.1732086249390243,0,0,1596,1597 days 00:00:00,1000.0,122481.85801680932,12148.185801680931,76.04975245555607,100.0,4578.260435630692,57.5440361528632,799 days 00:00:00,23,0,0.0,6239.805914302703,-15.767004732670614,587.2562041614174,-9.194313459229862,49 days 19:38:10.909090909,5 days 06:00:00,1.6190911294753996,3.47697898823607,1.5409130215195868,158.7399782304407,26 days 13:33:54.782608695,0
CAKE-USD,false,15,20,24,50.0,2.2144210573815832,15.037593984962406,4840.454948361341,1333.4586634604245,0.45112781954887216,1,2183.6638864788,3.1798428483238155,0,0,1596,1597 days 00:00:00,1000.0,117170.9187606722,11617.09187606722,76.04975245555607,100.0,3787.3317938399737,59.575033978308724,799 days 00:00:00,24,0,0.0,2304.9371850634548,-18.17266546717036,220.48433745999506,-8.284065479090955,46 days 18:00:00,5 days 10:00:00,1.6078443112328158,3.3076686208109747,1.528623134630854,151.7564719274572,26 days 02:00:00,0
CAKE-USD,false,6,33,24,50.0,1.9086339787549025,15.037593984962406,4832.438544008544,1331.2502876056597,0.45112781954887216,1,2180.047463462501,3.157394056065286,0,0,1596,1597 days 00:00:00,1000.0,116978.52505620514,11597.852505620514,76.04975245555607,100.0,4263.443957655685,57.29653825759896,799 days 00:00:00,24,0,0.0,2222.0211421245945,-16.216143697221533,218.07655724805767,-9.904361119802498,45 days 14:00:00,4 days 22:00:00,1.60911148036342,3.437256879305193,1.5414232700984094,151.503487929147,25 days 06:00:00,0
CAKE-USD,false,16,19,24,50.0,2.2140040612939615,15.037593984962406,4826.3429572631485,1329.5710626069279,0.45112781954887216,1,2177.2975747051796,3.1784192474599187,0,0,1596,1597 days 00:00:00,1000.0,116832.23097431558,11583.223097431557,76.04975245555607,100.0,3779.0450250686436,59.575033978308745,799 days 00:00:00,24,0,0.0,2304.9371850634548,-18.17266546717037,220.45787876442176,-8.284065479090962,46 days 20:00:00,5 days 10:00:00,1.6071215170901214,3.304370821547727,1.5282628761562196,151.31112164633095,26 days 03:00:00,0
CAKE-USD,false,17,18,24,50.0,2.2140040612939615,15.037593984962406,4826.3429572631485,1329.5710626069279,0.45112781954887216,1,2177.2975747051796,3.1784192474599187,0,0,1596,1597 days 00:00:00,1000.0,116832.23097431558,11583.223097431557,76.04975245555607,100.0,3779.0450250686436,59.575033978308745,799 days 00:00:00,24,0,0.0,2304.9371850634548,-18.17266546717037,220.45787876442176,-8.284065479090962,46 days 20:00:00,5 days 10:00:00,1.6071215170901214,3.304370821547727,1.5282628761562196,151.31112164633095,26 days 03:00:00,0
CAKE-USD,false,12,23,25,48.0,2.1032552459965403,15.664160401002505,4825.144241882908,1329.240837984272,0.4699248120300752,1,2267.4550008848255,3.2006132945976637,0,0,1596,1597 days 00:00:00,1000.0,121628.60604707272,12062.860604707272,76.04975245555607,100.0,4052.298040046159,59.40316931395263,799 days 00:00:00,25,0,0.0,2304.9371850634548,-18.172665467170372,221.8278101862023,-8.339062040452346,46 days 12:00:00,5 days 05:32:18.461538461,1.6171971693626106,3.360095696642534,1.5329255982172443,157.61801275101953,25 days 00:57:35.999999999,0
CAKE-USD,false,12,27,21,57.14285714285714,1.9384019335554425,13.157894736842104,4814.087292033153,1326.1948462901246,0.39473684210526316,1,1900.2976152762446,3.0690044858728505,0,0,1596,1597 days 00:00:00,1000.0,102095.83313269622,10109.583313269623,76.04975245555607,100.0,3333.2591909173198,64.21077306295389,799 days 00:00:00,21,0,0.0,2289.5310409594454,-18.46899069014176,220.1568469762129,-11.7804269534897,47 days 14:00:00,5 days 05:20:00,1.5718822315112022,2.92551799632209,1.5156633170742861,131.93380960283497,29 days 10:17:08.571428570,0
CAKE-USD,false,14,21,24,50.0,2.1971030358930967,15.037593984962406,4804.447309289892,1323.5392036611272,0.45112781954887216,1,2167.4198387773945,3.1761370941109845,0,0,1596,1597 days 00:00:00,1000.0,116306.73542295746,11530.673542295746,76.04975245555607,100.0,3777.0165716501006,59.87318459821627,799 days 00:00:00,24,0,0.0,2304.9371850634548,-18.17266546717036,220.48433745999506,-8.339680273560013,46 days 18:00:00,5 days 12:00:00,1.6059917808631854,3.2828102188322372,1.5277050495144877,150.6201324788577,26 days 03:00:00,0
CAKE-USD,false,5,38,23,47.82608695652174,1.9127393074001366,14.411027568922306,5197.023926919129,1312.3797795250327,0.4323308270676691,1,2246.8336526154126,3.1642431057943363,0,0,1596,1597 days 00:00:00,1000.0,120531.55031913992,11953.155031913993,76.04975245555607,100.0,4707.832118074977,58.75719754805054,799 days 00:00:00,23,0,0.0,6239.805914302703,-15.76700473267062,587.2379405515326,-9.309595612703038,50 days 15:16:21.818181818,4 days 18:00:00,1.614966377863549,3.3864881062288075,1.537853142617556,156.17546271961226,26 days 16:41:44.347826086,0
CAKE-USD,false,9,30,22,54.54545454545454,1.950942477326209,13.784461152882205,4731.587695330296,1303.4676846639932,0.41353383458646614,1,1956.6716033320772,3.0907508306398834,0,0,1596,1597 days 00:00:00,1000.0,105094.92929726643,10409.492929726643,76.04975245555607,100.0,3443.815733565054,65.15001104480797,799 days 00:00:00,22,0,0.0,2233.1066408869133,-18.68523896709651,216.2025242435956,-11.157286149804671,46 days 20:00:00,5 days 00:00:00,1.5799645520419363,2.9126751973661946,1.5222632117595678,135.87740713962233,27 days 19:38:10.909090908,0
CAKE-USD,false,8,20,29,41.37931034482759,2.1628333747521276,18.170426065162907,4728.717440548224,1302.676980867279,0.5451127819548872,2,2577.684319095836,3.2445293916969975,0,0,1596,1597 days 00:00:00,1000.0,138132.8057758985,13713.28057758985,76.04975245555607,100.0,4591.152394454987,60.23807808466549,799 days 00:00:00,29,0,0.0,2766.8589364248364,-28.143448845900632,266.37921172915327,-8.722819702559804,44 days 12:00:00,5 days 15:31:45.882352941,1.6492703778768356,3.4602900263779572,1.551565257252017,179.3198581823652,21 days 17:22:45.517241379,0
CAKE-USD,false,12,14,29,41.37931034482759,2.421312424816253,18.170426065162907,4694.580099424242,1293.2727546623255,0.5451127819548872,2,2559.0756181071993,3.2300277023803727,0,0,1596,1597 days 00:00:00,1000.0,137142.82288330304,13614.282288330303,76.04975245555607,100.0,3878.8403419190495,52.52395359573265,809 days 00:00:00,29,0,0.0,2857.231396532741,-31.71843109555889,275.2284285738703,-9.45766837995671,42 days 18:00:00,7 days 08:28:14.117647058,1.6457507918589038,3.9588525142862507,1.5450725434961767,178.01810129213203,21 days 23:59:59.999999998,0
CAKE-USD,false,10,27,24,50.0,2.0087293943765774,15.037593984962406,4672.853504568447,1287.2874668232635,0.45112781954887216,1,2108.054212587269,3.127090450676084,0,0,1596,1597 days 00:00:00,1000.0,113148.48410964268,11214.848410964269,76.04975245555607,100.0,3766.159427306805,62.90636161042147,799 days 00:00:00,24,0,0.0,2304.9371850634548,-17.775774120971732,222.26224552923154,-9.540555131932317,47 days 02:00:00,4 days 10:00:00,1.597416325679071,3.0949529578488644,1.5261616758085665,146.4672572736945,25 days 18:00:00,0
CAKE-USD,false,6,36,22,50.0,1.9731078342672406,13.784461152882205,5084.4510248795605,1283.95227900999,0.41353383458646614,1,2102.5925290855325,3.123350517867877,0,0,1596,1597 days 00:00:00,1000.0,112857.92254735036,11185.792254735035,76.04975245555607,100.0,4124.160359260003,58.14212786688974,799 days 00:00:00,22,0,0.0,6239.805914302703,-15.767004732670625,585.8873845717837,-9.672761333859654,51 days 00:00:00,4 days 19:38:10.909090909,1.5976066201117003,3.345579278533432,1.5297915676549507,146.08518954446404,27 days 21:49:05.454545454,0
CAKE-USD,false,12,25,25,48.0,2.0282157468789994,15.664160401002505,4654.047814584099,1282.1068359735807,0.4699248120300752,1,2187.0525444474147,3.1780225516855167,0,0,1596,1597 days 00:00:00,1000.0,117351.19536460248,11635.119536460248,76.04975245555607,100.0,4333.23799730598,64.81858605611643,798 days 00:00:00,25,0,0.0,2233.1066408869133,-18.172665467170383,215.64488986656093,-7.875995790939873,47 days 00:00:00,4 days 09:13:50.769230769,1.60801034702468,3.0417026810190206,1.5303644073637066,151.99352280285044,24 days 20:09:35.999999999,0
CAKE-USD,false,11,25,25,48.0,2.013132081908489,15.664160401002505,4638.886400658207,1277.930137922371,0.4699248120300752,1,2179.92781985818,3.1748302670154773,0,0,1596,1597 days 00:00:00,1000.0,116972.1600164552,11597.21600164552,76.04975245555607,100.0,4242.420859644464,63.95126640536192,798 days 00:00:00,25,0,0.0,2304.9371850634548,-18.17266546717038,221.22965606604726,-8.260480755712823,47 days 00:00:00,4 days 18:27:41.538461538,1.6070281530030273,3.079520367266791,1.5278909528897036,151.4951183558816,25 days 00:57:35.999999999,0
CAKE-USD,false,7,26,26,46.15384615384615,1.9609250999197778,16.290726817042607,4637.381948995766,1277.5156884285855,0.48872180451127817,1,2266.389674321239,3.180877376708834,0,0,1596,1597 days 00:00:00,1000.0,121571.9306738899,12057.193067388991,76.04975245555607,100.0,4232.224853887436,60.37687411727038,799 days 00:00:00,26,0,0.0,2698.8017211294496,-16.71030738897071,256.03273326666033,-9.163989489719663,45 days 02:00:00,5 days 05:08:34.285714285,1.617308947344557,3.3053784838146156,1.539870946934189,157.54348867782687,23 days 14:46:09.230769230,0
CAKE-USD,false,10,16,30,43.333333333333336,2.451219279961531,18.796992481203006,4223.291965067267,1260.3947554149324,0.5639097744360901,2,2381.555619398834,3.1966348313557016,0,0,1596,1597 days 00:00:00,1000.0,127698.75895201798,12669.875895201798,76.04975245555607,100.0,3750.720824577703,53.30473521527428,799 days 00:00:00,30,0,0.0,1566.852404619144,-28.143448845900632,158.2936818787334,-8.711966994950977,39 days 07:23:04.615384615,7 days 09:52:56.470588235,1.6305721901195056,3.8074255055495962,1.5404215259932525,165.59983084897152,21 days 05:35:59.999999999,0
CAKE-USD,false,10,28,23,52.17391304347826,1.9922755446180855,14.411027568922306,4569.540699588272,1258.8266390050337,0.4323308270676691,1,1975.5533099723732,3.0957505334878492,0,0,1596,1597 days 00:00:00,1000.0,106099.43609053027,10509.943609053027,76.04975245555607,100.0,3515.097798519384,64.06581976212226,799 days 00:00:00,23,0,0.0,2233.1066408869133,-17.775774120971715,215.75021606300706,-10.178289525765999,47 days 00:00:00,4 days 15:16:21.818181818,1.5818077695556687,2.9718107737495694,1.5216231504501794,137.1982619232732,26 days 17:44:20.869565217,0
