Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ADBE,false,30,31,false,81,51.85185185185185,2.171714527412698,0.008324768756423432,12.628070039800821,9.769367133388,0.1748201438848921,0.3496402877697842,2.2076410213464746,1.0740722877478102,0,0,9730,9731 days 00:00:00,1000.0,314311.6435825375,31331.16435825375,187703.99047458306,100.0,13946.72666539548,72.60207297255037,1146 days 00:00:00,81,0,0.0,373.11127864046176,-26.051315789473666,32.81273918572892,-9.10926596350636,117 days 02:51:25.714285714,33 days 09:50:46.153846153,3868.044982500462,0.7239228232016144,0.3315595633349298,1.1516068302782898,-0.0016272333178332246,18.25734543272573,1.1135157886859097,0.4706060148103369,-0.03139569870402721,None,None,0.0008350022137207755,0.21042055785763542,313.3116435825395,0.160574950687848,0.3498179259800458,-0.8330820550003367,76 days 19:33:19.999999999
ADBE,false,28,33,false,81,51.85185185185185,2.1866050164494144,0.008324768756423432,12.62182565524667,9.764536333032973,0.1748201438848921,0.3496402877697842,2.206549377140245,1.0742800452465378,0,0,9730,9731 days 00:00:00,1000.0,315666.78765191615,31466.678765191613,187703.99047458306,100.0,13830.45258738471,74.0336792223783,1146 days 00:00:00,81,0,0.0,373.11127864046176,-26.051315789473666,32.772013064028584,-9.078376169595389,117 days 03:25:42.857142856,33 days 09:13:50.769230769,3884.775156196495,0.7241816757151642,0.3254185811837742,1.1516368220953557,-0.002619278290900909,18.225918510523012,1.1128176033730375,0.47082829504232165,-0.031415632372978175,None,None,0.0008356525222824935,0.21058443561518836,314.6667876519208,0.16070426032937313,0.34996523109130906,-0.8323600969503496,76 days 19:33:19.999999999
ADBE,false,27,33,false,82,50.0,2.236097516691155,0.008427543679342241,12.911800324869667,9.751037268735612,0.17697841726618707,0.35395683453237414,2.2851099855524737,1.1178893655102933,0,0,9730,9731 days 00:00:00,1000.0,435145.09105415543,43414.50910541554,187703.99047458306,100.0,18742.37483364213,71.54548045779951,1146 days 00:00:00,82,0,0.0,373.11127864046176,-26.051315789473673,34.18175390748936,-8.358153257750027,118 days 05:51:13.170731708,33 days 08:11:42.439024390,5294.452329928727,0.7528203968534852,0.35774509403995736,1.1581493038775441,-0.00435249005520365,18.232560731046984,1.1136050998822513,0.47194070488579637,-0.03138366516267671,None,None,0.0008686036539444565,0.21888812079400305,434.145091054158,0.1703929626896159,0.34992661630109995,-0.7687075858342272,75 days 19:01:27.804878049
ADBE,false,18,46,false,80,51.24999999999999,2.258490218739985,0.008221993833504625,12.909037579836427,9.748950833915888,0.17266187050359713,0.34532374100719426,2.228898574935786,1.089831005275016,0,0,9730,9731 days 00:00:00,1000.0,350338.1051424523,34933.810514245226,187703.99047458306,100.0,13857.28580090332,68.96652180804044,1091 days 00:00:00,80,0,0.0,373.11127864046176,-27.569863013698626,33.57805095512354,-8.819925199311553,119 days 22:49:45.365853658,33 days 15:23:04.615384615,4366.726314280651,0.7343690058816604,0.356374985460963,1.153892403304999,0.00079621116117789,18.395688186790615,1.1085187570113526,0.47372406481902163,-0.0313836651626767,None,None,0.0008449333714541822,0.21292320960645392,349.33810514245624,0.1638409135674681,0.3489432701756044,-0.8138888234292727,77 days 20:59:59.999999999
ADBE,false,33,37,false,74,50.0,1.917610275156266,0.007605344295991778,14.304261788752683,9.74871405754005,0.15971223021582734,0.3194244604316547,2.284565551872731,1.0187126485567535,0,0,9730,9731 days 00:00:00,1000.0,217732.31005601952,21673.231005601952,187703.99047458306,100.0,9443.476123007367,72.3734585599334,1146 days 00:00:00,74,0,0.0,432.7006061761626,-31.238888888888887,38.97908945027805,-10.370565872772685,139 days 23:21:04.864864864,30 days 03:14:35.675675676,2928.8150007570202,0.6889862674746968,0.30916195452574347,1.1433152128364172,0.003462259199633477,18.013595539913847,1.0973509735106082,0.4806755934266585,-0.0317328314816499,None,None,0.0008013292664489445,0.20193497514513403,216.73231005601954,0.1495934964211021,0.3527338521527564,-0.8845350546314745,85 days 01:17:50.270270270
ADBE,false,34,36,false,74,50.0,1.9129924988402778,0.007605344295991778,14.295552359280919,9.742778362376018,0.15971223021582734,0.3194244604316547,2.283174549467888,1.0178701283716167,0,0,9730,9731 days 00:00:00,1000.0,216339.4047208405,21533.94047208405,187703.99047458306,100.0,9430.537415061217,72.3734585599334,1146 days 00:00:00,74,0,0.0,432.7006061761626,-31.238888888888887,38.961670591334524,-10.370565872772685,140 days 00:00:00,30 days 03:53:30.810810810,2909.991955687033,0.688414638333318,0.3087549600411137,1.1431764167299934,0.0035735220781222044,18.012363472211977,1.0979415157830938,0.4806755934266585,-0.0317328314816499,None,None,0.0008006766646252305,0.20177051948555808,215.3394047208409,0.14940244825291682,0.3527392421196215,-0.8852771301364531,85 days 01:56:45.405405405
ADBE,false,21,36,false,91,50.54945054945055,2.1160239254498703,0.00935251798561151,11.756540877044541,9.742404617979624,0.19640287769784173,0.39280575539568346,2.309018460023856,1.1631242467257532,0,0,9730,9731 days 00:00:00,1000.0,575921.612402122,57492.161240212205,187703.99047458306,100.0,28756.381907934883,64.39696382188632,1146 days 00:00:00,91,0,0.0,362.5952632582464,-30.432894736842098,31.009294481266362,-7.924051696159985,106 days 00:00:00,28 days 13:52:00,6317.819916506838,0.7773439332418612,0.4180701793177933,1.1650534050406407,0.10549309798413901,19.031211380144597,1.1273249916649704,0.46485021827487577,-0.03128936673015101,None,None,0.0008972673725015151,0.2261113778703818,574.9216124021224,0.17891930338414008,0.3500703790863743,-0.6937083697855789,67 days 17:08:34.285714285
ADBE,false,43,48,false,63,53.96825396825397,1.9660606705695347,0.006474820143884892,15.556138756989931,9.742286198888518,0.13597122302158274,0.2719424460431655,2.1151872122813646,0.9672344438547373,0,0,9730,9731 days 00:00:00,1000.0,152581.13678321382,15158.113678321382,187703.99047458306,100.0,5707.340747098483,75.51636333676832,2187 days 00:00:00,63,0,0.0,397.64793471720446,-40.55176470588235,39.138349491969876,-12.091970380572766,158 days 09:10:35.294117646,36 days 13:14:28.965517241,2406.049790209743,0.6552545681205239,0.27482560611675344,1.1345362000629067,0.017590539191901514,17.80907274357964,1.0861087346720335,0.49753770390889507,-0.032256157291970164,None,None,0.0007697187105035606,0.19396911504689726,151.5811367832142,0.13905656013761547,0.3562613333075219,-0.9192445848380941,102 days 07:14:17.142857141
ADBE,false,28,32,false,82,50.0,2.1891252007125326,0.008427543679342241,12.88399647119634,9.730039700111439,0.17697841726618707,0.35395683453237414,2.280189303535468,1.1147668466240552,0,0,9730,9731 days 00:00:00,1000.0,425086.33643722575,42408.63364372257,187703.99047458306,100.0,18634.821501337672,71.54548045779951,1146 days 00:00:00,82,0,0.0,373.11127864046176,-26.051315789473673,34.17193475946934,-8.403941817076655,118 days 06:26:20.487804878,33 days 07:36:35.121951220,5171.784590697877,0.7507480252033077,0.3562058271892683,1.1576979958300138,-0.004093079262761783,18.235646641943116,1.1138992258691447,0.4717180883242589,-0.03138366516267671,None,None,0.0008661804529515926,0.21827747414380133,424.0863364372289,0.16968432873096662,0.3499136487571631,-0.7740664248186823,75 days 19:01:27.804878049
ADBE,false,20,43,false,81,51.85185185185185,2.2289359670353206,0.008324768756423432,12.576168044068533,9.729214548736017,0.1748201438848921,0.3496402877697842,2.198567506984643,1.074569443363482,0,0,9730,9731 days 00:00:00,1000.0,312558.1552492931,31155.815524929305,187703.99047458306,100.0,13454.406997558457,70.61661484980351,1146 days 00:00:00,81,0,0.0,373.11127864046176,-27.569863013698626,32.52584176599458,-8.908095964159516,116 days 17:42:51.428571428,33 days 19:04:36.923076923,3846.396978386333,0.7242463335669999,0.34051304948969113,1.1517693167756766,0.001930125420133431,18.416492583965553,1.1100412203359002,0.4717180883242589,-0.03138366516267673,None,None,0.0008330782354255079,0.209935715327228,311.55815524929216,0.16040682213932067,0.3488559911128284,-0.8340162324404706,76 days 19:15:33.333333332
ADBE,false,23,38,false,81,50.617283950617285,2.244200744656177,0.008324768756423432,12.873670402280226,9.722241416347197,0.1748201438848921,0.3496402877697842,2.2505769120533055,1.1078608939308252,0,0,9730,9731 days 00:00:00,1000.0,398692.935160936,39769.293516093596,187703.99047458306,100.0,17090.933405984953,68.18626634517861,1146 days 00:00:00,81,0,0.0,373.11127864046176,-26.051315789473676,33.54807039416492,-8.317589589401585,118 days 03:30:43.902439024,34 days 04:12:00,4909.789322974517,0.7456923389851904,0.36933491964304094,1.1566632322024364,0.005423339175917941,18.351546736828105,1.111776685988034,0.4714955390896718,-0.0313652576573174,None,None,0.0008585278111185497,0.21634900840187452,397.6929351609362,0.16774427171390616,0.3491735911767618,-0.7881276076467923,76 days 16:17:46.666666666
ADBE,false,41,52,false,62,54.83870967741935,1.9140486026792005,0.006372045220966085,15.522832136179751,9.7214273831297,0.13381294964028778,0.26762589928057556,2.0771559549132617,0.9676292923042682,0,0,9730,9731 days 00:00:00,1000.0,153151.45052900136,15215.145052900136,187703.99047458306,100.0,5835.258715331291,74.69048217118967,1179 days 00:00:00,62,0,0.0,369.605797550038,-40.551764705882356,38.621843452599855,-12.525967319473224,159 days 17:38:49.411764708,36 days 19:42:51.428571428,2454.0556536935687,0.6555868410583892,0.27809071577511607,1.134449083375901,0.017091997493713897,17.809197024524504,1.0854599187637375,0.4996147326244414,-0.03222133165517832,None,None,0.0007700945191107904,0.1940638188159192,152.15145052900172,0.1391666156866438,0.3562546217692188,-0.9189407480659799,104 days 05:25:09.677419355
ADBE,false,28,38,false,77,54.54545454545454,1.9868356536787317,0.007913669064748202,12.56281557247012,9.718884767797844,0.16618705035971224,0.33237410071942447,2.087777264201869,1.015240459535573,0,0,9730,9731 days 00:00:00,1000.0,209349.1752161752,20834.91752161752,187703.99047458306,100.0,9198.653588077776,72.43964317201463,1153 days 00:00:00,77,0,0.0,341.5636603828716,-26.869146608315077,32.01141946898208,-10.775509103344229,122 days 13:42:51.428571428,31 days 20:34:17.142857143,2705.8334443659105,0.6873320180601958,0.30639341470315645,1.1429744102329416,-0.02337731822995267,18.109481497578976,1.100021868701891,0.47640722196935215,-0.031645812209122534,None,None,0.0007941047554543553,0.20011439837449754,208.34917521617513,0.14842521334746328,0.35039501928597855,-0.889001200939099,81 days 08:06:14.025974025
ADBE,false,24,37,false,81,50.617283950617285,2.222100312272455,0.008324768756423432,12.866144095940383,9.716557523182091,0.1748201438848921,0.3496402877697842,2.2492611620960528,1.099872226682192,0,0,9730,9731 days 00:00:00,1000.0,380689.3644235003,37968.93644235003,187703.99047458306,100.0,16425.39285475656,71.5454804577995,1146 days 00:00:00,81,0,0.0,373.11127864046176,-26.051315789473666,33.796760015761265,-8.587737221876028,118 days 06:26:20.487804878,34 days 04:48:00,4687.523017574078,0.7411056881913282,0.34896387244588856,1.1556069431405738,-0.004601247584055035,18.280539169892013,1.1122577888130791,0.4717180883242589,-0.03138366516267668,None,None,0.0008545619737996841,0.2153496173975204,379.6893644234977,0.16634775426365156,0.34971166567220646,-0.7977190770086936,76 days 18:04:26.666666667
ADBE,false,19,44,false,82,51.21951219512195,2.2020933168782952,0.008427543679342241,12.546952770108465,9.706612936904689,0.17697841726618707,0.35395683453237414,2.2205398427673977,1.0836467731779882,0,0,9730,9731 days 00:00:00,1000.0,334495.1572872543,33349.51572872543,187703.99047458306,100.0,14527.484808252386,69.34041913565441,1146 days 00:00:00,82,0,0.0,373.11127864046176,-27.569863013698626,32.8211980974,-8.741004823547646,116 days 18:17:08.571428572,32 days 23:24:00,4067.0141132592003,0.7302196667385803,0.35133752428971643,1.1530254757172413,0.0016213737484464608,18.39312044046942,1.1094593514346152,0.4726089588377723,-0.03138366516267667,None,None,0.0008401920018958343,0.21172838447775025,333.4951572872519,0.16244700232302867,0.348956843768745,-0.8223292129037539,75 days 21:21:57.073170732
ADBE,false,27,48,false,74,50.0,1.9414189762137106,0.007605344295991778,14.240050311265751,9.704952321179459,0.15971223021582734,0.3194244604316547,2.2743101935978394,1.022127603983957,0,0,9730,9731 days 00:00:00,1000.0,225528.66765579212,22452.86676557921,187703.99047458306,100.0,9465.51686993305,73.60222301424442,1146 days 00:00:00,74,0,0.0,418.67953759257927,-31.238888888888876,38.57361974359493,-10.09351912106343,140 days 05:11:21.081081082,30 days 11:01:37.297297297,3034.1711845377304,0.6909560387291083,0.3061960879763713,1.14382209859309,0.01949892529468734,18.1793484620664,1.0969441437327156,0.4836103064491538,-0.03184633089692599,None,None,0.0008069864178230431,0.20336057729140686,224.52866765579185,0.1506413298608169,0.3542113809519424,-0.88038151608386,85 days 08:06:29.189189189
ADBE,false,17,47,false,82,51.21951219512195,2.2773576409144067,0.008427543679342241,12.529520014218395,9.69312655364105,0.17697841726618707,0.35395683453237414,2.2174546212213855,1.1090172071045739,0,0,9730,9731 days 00:00:00,1000.0,397355.6222477028,39635.56222477028,187703.99047458306,100.0,17043.566408473194,69.75269217829947,1092 days 00:00:00,82,0,0.0,362.5952632582464,-30.432894736842098,32.7017903222104,-8.651363809173212,115 days 22:51:25.714285714,34 days 00:36:00,4833.605149362231,0.7436631654171127,0.3608146590023922,1.1565275709057201,0.09798112170388727,18.943773134838725,1.1128850210602175,0.4735009085402786,-0.03139569870402716,None,None,0.0008601232646095209,0.21675106268159927,396.3556222477034,0.16764267122382548,0.3507770136371978,-0.7888400660819338,75 days 23:42:26.341463415
ADBE,false,29,31,false,82,50.0,2.2038626634206966,0.008427543679342241,12.82995567054107,9.689227896337886,0.17697841726618707,0.35395683453237414,2.2706252481677005,1.109976896591787,0,0,9730,9731 days 00:00:00,1000.0,410372.814486582,40937.2814486582,187703.99047458306,100.0,17963.98756240835,71.54548045779951,1146 days 00:00:00,82,0,0.0,373.11127864046176,-26.051315789473673,34.03866430437073,-8.378752963288587,118 days 05:51:13.170731708,33 days 07:36:35.121951220,4992.351396177831,0.747681355968355,0.35388990399134423,1.1570227036121972,-0.0045091499738419355,18.252128137618048,1.1136065213406658,0.4714955390896718,-0.03138366516267671,None,None,0.0008624552973309265,0.21733873492739347,409.37281448658894,0.16861778175920206,0.3498378097652659,-0.7819051084361389,75 days 18:43:54.146341464
ADBE,false,25,42,false,76,53.94736842105263,2.0329428668376535,0.007810894141829393,12.829955174598144,9.689227521800035,0.16402877697841728,0.32805755395683456,2.10448185597725,1.0234372985812386,0,0,9730,9731 days 00:00:00,1000.0,222435.88350984224,22143.588350984224,187703.99047458306,100.0,9464.88679489436,72.98441922369547,1153 days 00:00:00,76,0,0.0,341.5636603828716,-26.869146608315077,32.92400155483905,-10.708784870826921,125 days 16:23:24.878048780,31 days 17:08:34.285714286,2913.6300461821356,0.6926846467543669,0.3079186343616636,1.1441985123714102,-0.02282888108514514,18.100297555174418,1.0997706898031985,0.47685536500227654,-0.03164581220912245,None,None,0.0008004093776967613,0.20170316317958384,221.43588350983953,0.15022994505386866,0.35044777677749966,-0.8820292083562141,82 days 09:47:22.105263157
ADBE,false,25,35,false,83,50.602409638554214,2.225472870186371,0.008530318602261049,12.524468148091033,9.689218313129919,0.17913669064748203,0.35827338129496406,2.2435917761688255,1.1280414070922724,0,0,9730,9731 days 00:00:00,1000.0,462821.3879712981,46182.13879712981,187703.99047458306,100.0,20518.82921901018,68.18626634517861,1146 days 00:00:00,83,0,0.0,373.11127864046176,-26.051315789473676,32.653455127072064,-8.095469732816358,115 days 08:00:00,33 days 09:21:57.073170731,5564.113108087929,0.7587224310733545,0.37963459429244534,1.159454381680203,0.0059591092794563,18.28458028652922,1.1152174238668155,0.4717180883242589,-0.03136525765731743,None,None,0.0008742676849043681,0.22031545659590077,461.8213879712976,0.17226337343862608,0.34946863595661826,-0.753962935575505,74 days 20:31:48.433734939
ADBE,false,27,51,false,72,50.0,1.9493709950668088,0.0073997944501541625,14.605542918868629,9.685016487000748,0.15539568345323743,0.31079136690647485,2.269638324083183,1.024020735405237,0,0,9730,9731 days 00:00:00,1000.0,226325.3511044339,22532.53511044339,187703.99047458306,100.0,9631.084365058829,72.60531313673808,1146 days 00:00:00,72,0,0.0,418.67953759257927,-31.238888888888887,39.16369620224934,-9.952610364512084,143 days 03:20:00,33 days 08:40:00,3129.5187653393623,0.6908795305206276,0.31062356855401757,1.1431003649912423,0.04304488005106833,18.021635380110983,1.0975770829737137,0.4874656068480587,-0.03208097955937168,None,None,0.0008078353486588651,0.20357450786203402,225.32535110443467,0.15074641007723089,0.35462326977945496,-0.879957080009471,88 days 06:00:00
ADBE,false,25,36,false,81,50.617283950617285,2.2307465130029183,0.008324768756423432,12.808318917169213,9.67288774367172,0.1748201438848921,0.3496402877697842,2.239152156023107,1.0943861038796505,0,0,9730,9731 days 00:00:00,1000.0,365799.48594696197,36479.948594696194,187703.99047458306,100.0,15771.278477709418,71.54548045779953,1146 days 00:00:00,81,0,0.0,373.11127864046176,-26.051315789473684,33.64475227444411,-8.549025274037557,118 days 09:21:57.073170732,34 days 06:00:00,4503.697357369902,0.7374400489516457,0.3463518416444524,1.1546283040633667,-0.003912940546319164,18.253599468326133,1.1131801085328838,0.47194070488579637,-0.031395698704027246,None,None,0.0008506208228285446,0.21435644735279324,364.7994859469617,0.16514326700164772,0.3498291484025376,-0.8056517152221336,76 days 20:08:53.333333333
ADBE,false,22,39,false,82,51.21951219512195,2.2353111437013435,0.008427543679342241,12.491394376795071,9.663631678493148,0.17697841726618707,0.35395683453237414,2.210707206252941,1.108254067672039,0,0,9730,9731 days 00:00:00,1000.0,399937.0297804375,39893.702978043744,187703.99047458306,100.0,17537.642761169205,69.62659329665686,1146 days 00:00:00,82,0,0.0,373.11127864046176,-26.051315789473666,32.4356327448103,-8.450055909620916,115 days 08:00:00,34 days 05:24:00,4865.085729029726,0.7458690185973844,0.36190481356751636,1.156640041432396,0.005792203131070022,18.3271943840046,1.1135953687323097,0.4712730571514969,-0.031365257657317326,None,None,0.0008589957137672158,0.2164669198693384,398.93702978043484,0.16783849244975513,0.3492811363574494,-0.7874648116048137,75 days 18:26:20.487804877
ADBE,false,24,38,false,81,51.85185185185185,2.1140256506314867,0.008324768756423432,12.48553971122035,9.659102373756763,0.1748201438848921,0.3496402877697842,2.1827238487960754,1.0577193908968534,0,0,9730,9731 days 00:00:00,1000.0,279352.40959421423,27835.240959421422,187703.99047458306,100.0,12458.088158473558,75.35761731324642,1146 days 00:00:00,81,0,0.0,373.11127864046176,-26.051315789473673,32.81258178900628,-9.405120987933731,117 days 05:08:34.285714286,33 days 08:00:00,3436.4495011631357,0.7134863496018882,0.3121700097780803,1.1492901011375307,-0.0035052841242358304,18.275643998864386,1.1101935829345184,0.47105064247921385,-0.03141563237297822,None,None,0.0008227776244518065,0.20733996136185523,278.3524095942146,0.15703654780109377,0.3497385510804552,-0.8517067171079106,76 days 19:51:06.666666666
ADBE,false,25,37,false,80,51.24999999999999,2.141752259259455,0.008221993833504625,12.789724395769262,9.658845095349784,0.17266187050359713,0.34532374100719426,2.2082977373990094,1.0723928620634111,0,0,9730,9731 days 00:00:00,1000.0,311039.14837129496,31003.914837129498,187703.99047458306,100.0,12872.479617475063,72.60207297255039,1146 days 00:00:00,80,0,0.0,373.11127864046176,-26.051315789473666,33.75945061487878,-9.2553723986792,120 days 02:55:36.585365854,33 days 08:36:55.384615384,3875.489354641185,0.7229591910655646,0.3308888084011841,1.1513453330920833,-0.0024509155918675456,18.24875972706237,1.1121914654925418,0.4712730571514969,-0.03141563237297815,None,None,0.0008339828415077985,0.21016367605996522,310.0391483712954,0.16026043183540306,0.3498565706286507,-0.8348254890120318,77 days 19:47:59.999999999
ADBE,false,17,46,false,82,50.0,2.355098360608597,0.008427543679342241,12.785075724694202,9.655334402513581,0.17697841726618707,0.35395683453237414,2.26268246638473,1.1323060619452774,0,0,9730,9731 days 00:00:00,1000.0,469154.99106278265,46815.499106278265,187703.99047458306,100.0,19580.964373977695,70.3681897211829,1085 days 00:00:00,82,0,0.0,362.5952632582464,-30.432894736842098,34.03166005754504,-8.461508608156636,117 days 08:46:49.756097560,34 days 12:17:33.658536585,5709.207208082714,0.7586058766069064,0.36877545559754343,1.159971337427637,0.09936274311135534,18.985489371163982,1.114715020457319,0.4735009085402786,-0.03136525765731733,None,None,0.0008769298170771592,0.22098631390344411,468.154991062786,0.17267606664481505,0.3505866196832736,-0.7505886849399851,75 days 22:32:11.707317072
ADBE,false,21,40,false,82,51.21951219512195,2.3068309087316696,0.008427543679342241,12.475716690937766,9.651503058010428,0.17697841726618707,0.35395683453237414,2.2079325942235184,1.11712809560318,0,0,9730,9731 days 00:00:00,1000.0,427464.2386958121,42646.42386958121,187703.99047458306,100.0,18305.82122032334,68.30739840945189,1080 days 00:00:00,82,0,0.0,362.5952632582464,-26.051315789473684,32.311001782270054,-8.351332654961137,115 days 16:34:17.142857142,33 days 20:24:00,5200.783398729414,0.7515768757311939,0.3734760302734603,1.157870708930448,0.0061736076377530745,18.27433871813239,1.1155095854329884,0.47105064247921385,-0.03138366516267665,None,None,0.000866177456406131,0.218276719014345,426.4642386958141,0.16985331370082246,0.349526549419327,-0.7727995885342889,75 days 18:26:20.487804877
ADBE,false,42,51,false,62,54.83870967741935,1.9128087015259054,0.006372045220966085,15.379469201722022,9.631644001815229,0.13381294964028778,0.26762589928057556,2.057972137784386,0.9594660935626864,0,0,9730,9731 days 00:00:00,1000.0,143921.56605803824,14292.156605803826,187703.99047458306,100.0,5487.674419257684,74.08061427170026,1200 days 00:00:00,62,0,0.0,369.605797550038,-39.11686746987951,38.31821406517685,-12.474720989615985,159 days 16:14:07.058823530,36 days 18:00:00,2305.186549323197,0.6501779732306192,0.27658354426534965,1.1333032636314953,0.01744802602300248,17.820508868513244,1.085032939439781,0.49915267293175164,-0.032221331655178334,None,None,0.0007636321650215445,0.1924353055854292,142.92156605803967,0.13733437012987326,0.35620389440616934,-0.9238580033931718,104 days 03:52:15.483870967
ADBE,false,26,41,false,76,53.94736842105263,1.9935253831432764,0.007810894141829393,12.74782248581968,9.627200624767118,0.16402877697841728,0.32805755395683456,2.0910097314869693,1.0147095192976434,0,0,9730,9731 days 00:00:00,1000.0,208436.77344529526,20743.677344529526,187703.99047458306,100.0,9033.925057063043,72.98441922369547,1153 days 00:00:00,76,0,0.0,341.5636603828716,-26.8691466083151,32.861679579400324,-10.814124395231932,125 days 16:58:32.195121950,31 days 20:34:17.142857143,2729.4312295433597,0.6868613645344931,0.3038321338685708,1.1428164175196251,-0.022098571798008334,18.088336215558833,1.0999108059169134,0.4770795385549484,-0.03164581220912256,None,None,0.0007937949119364477,0.2000363178079848,207.43677344529584,0.14829532080975105,0.35049830748726424,-0.8894872863806353,82 days 11:41:03.157894736
ADBE,false,35,59,false,63,55.55555555555556,1.8747416768576541,0.006474820143884892,14.932475853295959,9.626757319310343,0.13597122302158274,0.2719424460431655,2.0303870045129035,0.9450921501389655,0,0,9730,9731 days 00:00:00,1000.0,129026.56269888961,12802.656269888961,187703.99047458306,100.0,4940.268913764147,76.16034736353942,2182 days 00:00:00,63,0,0.0,369.605797550038,-40.55176470588234,37.27706212007829,-12.998256980181964,158 days 04:06:51.428571430,32 days 18:51:25.714285714,2032.167661887136,0.6406831112562946,0.2625610351891097,1.1313206587029758,0.017406174208004093,17.843859588432522,1.0851585792752163,0.4979987684729064,-0.03222133165517839,None,None,0.0007522450196974124,0.18956574496374795,128.02656269888925,0.13412115972392802,0.3560924353565645,-0.931793371906909,102 days 10:40:00.000000001
ADBE,false,36,57,false,64,54.6875,1.9245298517769704,0.0065775950668037,14.92553541158886,9.622282914083812,0.1381294964028777,0.2762589928057554,2.061656689946087,0.9608974964477586,0,0,9730,9731 days 00:00:00,1000.0,145453.56785527713,14445.356785527712,187703.99047458306,100.0,5514.550358559832,76.51352740259813,2182 days 00:00:00,64,0,0.0,369.605797550038,-40.55176470588235,37.55311969355945,-12.383618032168746,157 days 15:46:17.142857142,32 days 06:37:14.482758620,2257.086997738705,0.651145503675964,0.26841452591003967,1.1335663518183048,0.016982551993464712,17.832653297010175,1.0852550001966448,0.4986908978900354,-0.03215846364938521,None,None,0.0007646332711180206,0.1926875843217412,144.45356785527684,0.13764627553060782,0.3561408968023866,-0.9230418237299874,100 days 20:14:59.999999999
ADBE,false,21,64,false,75,50.66666666666667,1.9291383430067446,0.007708119218910586,13.716978725697256,9.601127124267743,0.1618705035971223,0.3237410071942446,2.2203742541596276,1.0006541606727344,0,0,9730,9731 days 00:00:00,1000.0,185231.3293002343,18423.132930023432,187703.99047458306,100.0,7967.117275859279,74.3010742554711,2172 days 00:00:00,75,0,0.0,411.66900330078767,-31.238888888888887,37.19366064952121,-10.39420811498681,142 days 13:15:47.368421052,26 days 00:38:55.135135135,2456.4177240031245,0.6744299812984196,0.29118441139810514,1.1393068538130884,0.06225702515570152,18.305018482351922,1.1000818917099733,0.4888310893512852,-0.031846330896925956,None,None,0.0007847066957372441,0.19774608732578552,184.23132930023274,0.14479081703068597,0.3528719949216332,-0.9018500731740272,85 days 01:35:59.999999999
ADBE,false,42,49,false,64,53.125,1.9575959189322367,0.0065775950668037,15.327527689028674,9.599114780382667,0.1381294964028777,0.2762589928057554,2.1171836807866944,0.9682253406047073,0,0,9730,9731 days 00:00:00,1000.0,153504.74259847746,15250.474259847746,187703.99047458306,100.0,5804.697722219374,75.83957966235553,2187 days 00:00:00,64,0,0.0,397.64793471720446,-40.55176470588234,39.22909724869969,-11.760917811931805,158 days 07:45:52.941176470,35 days 08:00:00,2382.8866031012103,0.6558262100359609,0.27401480866476896,1.1346966530785203,0.018127179930325244,17.82427602500798,1.0872859294122839,0.497076923076923,-0.032221331655178306,None,None,0.0007702369217068445,0.19409970427012482,152.50474259847667,0.13923459168755659,0.3561904459965776,-0.9187525304001845,100 days 16:07:30
ADBE,false,22,40,false,81,50.617283950617285,2.2172251110109404,0.008324768756423432,12.708677327247862,9.597638062574367,0.1748201438848921,0.3496402877697842,2.221732798936137,1.0818174921358064,0,0,9730,9731 days 00:00:00,1000.0,333496.44807285204,33249.64480728521,187703.99047458306,100.0,14378.486855561781,73.98906738405306,1146 days 00:00:00,81,0,0.0,373.11127864046176,-26.051315789473666,33.739392366572574,-8.847805588059966,118 days 10:32:11.707317074,34 days 04:48:00,4104.894420652496,0.7293762675300499,0.32907488284059805,1.1528878778450113,-0.0050283904546172,18.295942694830728,1.110051556951343,0.47238614011196856,-0.03139569870402721,None,None,0.0008408491635588837,0.2118939892168387,332.4964480728514,0.16235699086706412,0.34963360730243004,-0.8228612789572657,76 days 20:08:53.333333334
