Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
APT21794-USD,false,16,17,16,37.5,1.4296348160811712,18.51851851851852,64.6142324111461,8.90003201255456,0.5555555555555556,2,35.89679578397006,1.4195254352977693,0,0,864,865 days 00:00:00,1000.0,2033.8277185783377,103.38277185783377,-13.813638751220104,100.0,60.98132623691044,60.447146755104875,425 days 00:00:00,16,0,0.0,157.91585812453698,-20.116765671051017,44.54897599024981,-10.979962264625168,48 days 04:00:00,6 days 16:48:00,0.7422710019515312,0.5778055231635852,1.2009066845215421,8.484108548061052,22 days 06:00:00,0
APT21794-USD,false,10,53,8,50.0,1.9962343720513473,9.25925925925926,96.89308117522701,8.897436287899634,0.2777777777777778,1,26.914744770896394,1.2256981022646551,0,0,864,865 days 00:00:00,1000.0,1775.144649401816,77.5144649401816,-13.813638751220104,100.0,22.238769012132934,56.327032615595805,421 days 00:00:00,8,0,0.0,71.47144677407547,-18.068423518011016,34.70068436319988,-12.907979152619795,78 days 18:00:00,10 days 00:00:00,0.6736893927348754,0.48643749053713303,1.176077320661136,6.611444336730976,44 days 09:00:00,0
APT21794-USD,false,14,32,12,33.33333333333333,1.936985589060551,13.888888888888888,96.76471923156919,8.885649148904424,0.41666666666666663,1,40.31863301315382,1.4674712998484396,0,0,864,865 days 00:00:00,1000.0,2161.17663077883,116.11766307788298,-13.813638751220104,100.0,42.9792047131609,54.56912804590212,424 days 00:00:00,12,0,0.0,114.49782879378975,-14.566329045168173,48.64025599725622,-8.218321599385416,61 days 06:00:00,11 days 12:00:00,0.7756323582360922,0.704229536257002,1.2138904647751652,9.406015617545144,28 days 01:59:59.999999999,0
APT21794-USD,false,8,23,19,31.57894736842105,1.5897847998095753,21.99074074074074,64.21289646901887,8.844751579754666,0.6597222222222222,2,42.362674753866614,1.5018012849897515,0,0,864,865 days 00:00:00,1000.0,2220.045032911359,122.00450329113592,-13.813638751220104,100.0,64.64493088001541,60.21265401487666,766 days 00:00:00,19,0,0.0,157.60194175627714,-14.6319499083679,45.43041631400431,-8.460286808892963,43 days 12:00:00,7 days 09:13:50.769230769,0.7898992912521687,0.6644440264090409,1.2138546426452006,9.832177059817765,18 days 18:56:50.526315788,0
APT21794-USD,false,10,56,7,42.857142857142854,2.257960024315799,8.101851851851851,128.17056917372287,8.827174185518102,0.24305555555555555,1,31.152568896390974,1.2885550795581782,0,0,864,865 days 00:00:00,1000.0,1897.19398421606,89.719398421606,-13.813638751220104,100.0,21.0982763934966,58.31623960983091,404 days 00:00:00,7,0,0.0,73.08738793995502,-15.922414456578652,46.72554220923498,-10.750268077781758,105 days 08:00:00,10 days 12:00:00,0.7090057510557114,0.5320096266549403,1.1851674764794398,7.4949865880690885,51 days 03:25:42.857142857,0
APT21794-USD,false,10,37,13,30.76923076923077,1.929657945647105,15.046296296296296,95.96931159800293,8.812608962167394,0.45138888888888884,1,43.3194809296541,1.5066392398393784,0,0,864,865 days 00:00:00,1000.0,2247.6010507740375,124.76010507740378,-13.813638751220104,100.0,48.8541815021548,56.969443143562984,421 days 00:00:00,13,0,0.0,114.49782879378975,-14.566329045168173,50.35906506875403,-7.357704272315237,61 days 00:00:00,10 days 16:00:00,0.7968189986097726,0.7150961371681016,1.2206728458176996,10.03166119545324,26 days 03:41:32.307692307,0
APT21794-USD,false,4,8,43,30.952380952380953,1.1763376058002448,48.611111111111114,29.442572404840917,8.7868099463483,1.4930555555555556,3,43.959396298894426,1.532012502700661,0,0,864,865 days 00:00:00,1000.0,2272.0106753891137,127.20106753891136,-13.813638751220104,100.0,285.9269813442902,59.287925660595086,425 days 00:00:00,42,1,35.42263438579403,309.6567519828569,-14.636618740852244,36.5962961708983,-6.755669425650064,17 days 22:09:13.846153846,5 days 05:47:35.172413793,0.7983688376209876,0.6979764278513363,1.2118376095771282,10.208367891311491,9 days 03:59:59.999999999,0
APT21794-USD,false,10,23,17,35.294117647058826,1.4579366623890875,19.675925925925927,63.78808047164489,8.786236979565412,0.5902777777777778,2,37.65268638951261,1.4355287402972297,0,0,864,865 days 00:00:00,1000.0,2084.3973680179633,108.4397368017963,-13.813638751220104,100.0,60.71105157462294,62.01952526484654,766 days 00:00:00,17,0,0.0,157.91585812453695,-20.116765671051027,46.14379112993291,-10.602235938361936,46 days 08:00:00,7 days 00:00:00,0.7559040582893907,0.585820113832482,1.2049506947766444,8.850193475793498,20 days 21:10:35.294117647,0
APT21794-USD,false,13,20,16,37.5,1.4235851055834794,18.51851851851852,63.751247555058,8.781163575076858,0.5555555555555556,2,35.41735975281,1.4124290017738756,0,0,864,865 days 00:00:00,1000.0,2020.0199608809282,102.00199608809282,-13.813638751220104,100.0,60.733162402059314,60.71567304612645,425 days 00:00:00,16,0,0.0,157.91585812453698,-20.116765671051017,44.548975990249815,-11.043855205519511,48 days 04:00:00,6 days 14:24:00,0.7385812272641632,0.5688712977681621,1.1998800597314947,8.384151122316226,22 days 04:30:00,0
APT21794-USD,false,19,60,5,60.0,2.5641056848510866,5.787037037037036,127.34993548158221,8.77065671360759,0.1736111111111111,1,22.1093637988858,1.110095194839546,0,0,864,865 days 00:00:00,1000.0,1636.749677407911,63.67496774079109,-13.813638751220104,100.0,10.8568291847311,51.48131033120459,398 days 00:00:00,5,0,0.0,47.49513002273045,-27.193578113663207,37.66434306426047,-19.90887330899444,113 days 16:00:00,11 days 12:00:00,0.6383858912690256,0.44889946656067214,1.1634313393395834,5.609572386216263,72 days 19:12:00,0
APT21794-USD,false,4,11,38,29.72972972972973,1.2283350333861653,42.824074074074076,34.67986664491224,8.757542082048545,1.3194444444444444,3,45.75815737870364,1.5143128855909003,0,0,864,865 days 00:00:00,1000.0,2202.405225295793,120.24052252957931,-13.813638751220104,100.0,211.59377384333936,55.569142569413884,766 days 00:00:00,37,1,-80.74984056595758,290.7006961996784,-13.342452141266179,40.82690747882152,-7.057870859872469,22 days 00:00:00,5 days 07:23:04.615384615,0.7815980210801629,0.7114998368055501,1.2091064890419227,9.704478573320078,10 days 06:29:11.351351350,0
APT21794-USD,false,23,45,5,60.0,2.6237737516380584,5.787037037037036,127.0981122091828,8.753313513029118,0.1736111111111111,1,22.065644480760902,1.1144575418792937,0,0,864,865 days 00:00:00,1000.0,1635.490561045914,63.54905610459139,-13.813638751220104,100.0,11.276647314602513,51.63715549400867,404 days 00:00:00,5,0,0.0,57.77641449360301,-27.193578113663207,36.96956687041572,-18.812239165735978,107 days 16:00:00,15 days 00:00:00,0.6356802513798736,0.44677056786031555,1.165954471460784,5.600457363124423,70 days 14:24:00,0
APT21794-USD,false,12,47,8,50.0,1.9597088466088703,9.25925925925926,94.81439784095599,8.706556275569879,0.2777777777777778,1,26.33733273359889,1.215959429780081,0,0,864,865 days 00:00:00,1000.0,1758.515182727648,75.85151827276479,-13.813638751220104,100.0,22.179413843081228,56.407426146825856,421 days 00:00:00,8,0,0.0,71.47144677407547,-18.068423518011016,34.70068436319988,-13.10700623961134,78 days 18:00:00,10 days 06:00:00,0.6687972956304249,0.47679193648627277,1.1740529057925535,6.4910599327831076,44 days 12:00:00,0
APT21794-USD,false,22,27,9,44.44444444444444,1.7780942683816832,10.416666666666666,94.6290529602757,8.689536543643314,0.3125,1,29.571579050086157,1.2551933476879449,0,0,864,865 days 00:00:00,1000.0,1851.6614766424814,85.16614766424814,-13.813638751220104,100.0,26.937060894391443,57.541825196502586,404 days 00:00:00,9,0,0.0,121.26884140345568,-27.193578113663207,49.10348781405973,-14.916938453982887,74 days 06:00:00,7 days 14:24:00,0.6996048247593318,0.5159477126641759,1.191168517974734,7.165366649444612,37 days 05:20:00,0
APT21794-USD,false,23,26,9,44.44444444444444,1.7780942683816832,10.416666666666666,94.6290529602757,8.689536543643314,0.3125,1,29.571579050086157,1.2551933476879449,0,0,864,865 days 00:00:00,1000.0,1851.6614766424814,85.16614766424814,-13.813638751220104,100.0,26.937060894391443,57.541825196502586,404 days 00:00:00,9,0,0.0,121.26884140345568,-27.193578113663207,49.10348781405973,-14.916938453982887,74 days 06:00:00,7 days 14:24:00,0.6996048247593318,0.5159477126641759,1.191168517974734,7.165366649444612,37 days 05:20:00,0
APT21794-USD,false,24,25,9,44.44444444444444,1.7780942683816832,10.416666666666666,94.6290529602757,8.689536543643314,0.3125,1,29.571579050086157,1.2551933476879449,0,0,864,865 days 00:00:00,1000.0,1851.6614766424814,85.16614766424814,-13.813638751220104,100.0,26.937060894391443,57.541825196502586,404 days 00:00:00,9,0,0.0,121.26884140345568,-27.193578113663207,49.10348781405973,-14.916938453982887,74 days 06:00:00,7 days 14:24:00,0.6996048247593318,0.5159477126641759,1.191168517974734,7.165366649444612,37 days 05:20:00,0
APT21794-USD,false,24,47,5,60.0,2.692932997042604,5.787037037037036,126.12600387299781,8.686363903099023,0.1736111111111111,1,21.896875672395453,1.110839710858751,0,0,864,865 days 00:00:00,1000.0,1630.630019364989,63.0630019364989,-13.813638751220104,100.0,11.213425421974677,51.63715549400868,398 days 00:00:00,5,0,0.0,54.7641844686559,-27.193578113663207,35.965490195433354,-18.07600821318068,108 days 00:00:00,17 days 00:00:00,0.6354561052331579,0.44377915335837687,1.164363591811774,5.56527082199314,71 days 14:24:00,0
APT21794-USD,false,19,23,12,33.33333333333333,1.7042464758792923,13.888888888888888,94.55400897652797,8.682645452390078,0.41666666666666663,1,39.39750374021998,1.4611650146181017,0,0,864,865 days 00:00:00,1000.0,2134.6481077183357,113.46481077183357,-13.813638751220104,100.0,48.42872225060027,52.98999750461486,413 days 00:00:00,12,0,0.0,123.8868681855408,-19.50141524445205,52.12894628005432,-9.214367440980457,60 days 12:00:00,12 days 00:00:00,0.7688555446682434,0.7116365323347538,1.2122247414795273,9.21396974506892,28 days 03:59:59.999999999,0
APT21794-USD,false,13,87,4,75.0,3.1081674020599466,4.62962962962963,143.17835895253643,8.677476300153723,0.1388888888888889,1,19.885883187852283,1.0719151969905887,0,0,864,865 days 00:00:00,1000.0,1572.7134358101457,57.271343581014555,-13.813638751220104,100.0,8.811268577264968,51.4813103312046,398 days 00:00:00,4,0,0.0,45.22160717384337,-27.193578113663207,30.08133960034374,-27.193578113663207,121 days 00:00:00,19 days 00:00:00,0.6200541438610774,0.40896484435491764,1.1541366552563879,5.145999805877072,95 days 12:00:00,0
APT21794-USD,false,13,88,4,75.0,3.1081674020599466,4.62962962962963,143.17835895253643,8.677476300153723,0.1388888888888889,1,19.885883187852283,1.0719151969905887,0,0,864,865 days 00:00:00,1000.0,1572.7134358101457,57.271343581014555,-13.813638751220104,100.0,8.811268577264968,51.4813103312046,398 days 00:00:00,4,0,0.0,45.22160717384337,-27.193578113663207,30.08133960034374,-27.193578113663207,121 days 00:00:00,19 days 00:00:00,0.6200541438610774,0.40896484435491764,1.1541366552563879,5.145999805877072,95 days 12:00:00,0
APT21794-USD,false,17,34,11,36.36363636363637,1.916508288107338,12.731481481481481,94.40920510458045,8.669348494451834,0.3819444444444444,1,36.05907139411059,1.36651003667945,0,0,864,865 days 00:00:00,1000.0,2038.501256150385,103.85012561503851,-13.813638751220104,100.0,31.94528777079879,53.673835131161255,418 days 00:00:00,11,0,0.0,112.81111710232,-27.193578113663207,52.54404139912949,-11.501875655424264,74 days 12:00:00,5 days 13:42:51.428571428,0.7477923999602123,0.6531569440984719,1.2050263462769577,8.517941324900063,30 days 15:16:21.818181817,0
APT21794-USD,false,6,13,28,29.629629629629626,1.2823707517443133,31.25,47.070578096125985,8.64473426926097,0.9722222222222222,2,45.76306203790026,1.50811140562151,0,0,864,865 days 00:00:00,1000.0,2190.5890026073625,119.05890026073624,-13.813638751220104,100.0,134.7171679312674,60.511579506471044,766 days 00:00:00,27,1,-80.31660598804092,244.09832176527223,-17.008510679908152,49.16482190947671,-8.553025950090397,28 days 21:00:00,7 days 17:41:03.157894736,0.7787510137641256,0.648157682643521,1.2095050492856576,9.618938311979546,13 days 23:59:59.999999999,0
APT21794-USD,false,14,31,12,33.33333333333333,1.8159760307075352,13.888888888888888,94.09434800493358,8.640435996779942,0.41666666666666663,1,39.20597833538899,1.4507957954080013,0,0,864,865 days 00:00:00,1000.0,2129.1321760592036,112.91321760592037,-13.813638751220104,100.0,43.55328754886386,54.737292624510715,421 days 00:00:00,12,0,0.0,114.49782879378975,-19.501415244452062,50.2423402681742,-8.877854054094227,61 days 00:00:00,11 days 18:00:00,0.7676025051721598,0.6861748383900146,1.2113159189873928,9.17403869027248,28 days 03:59:59.999999999,0
APT21794-USD,false,10,55,7,42.857142857142854,2.210606117934589,8.101851851851851,125.20111925840337,8.622666615592518,0.24305555555555555,1,30.430827597528594,1.2778844594511154,0,0,864,865 days 00:00:00,1000.0,1876.4078348088233,87.64078348088232,-13.813638751220104,100.0,20.934793152909325,58.31623960983091,404 days 00:00:00,7,0,0.0,73.08738793995502,-15.922414456578664,46.72554220923498,-10.998598327569237,105 days 08:00:00,10 days 06:00:00,0.7031551821229363,0.5215892346274112,1.183634090884178,7.344511034295098,50 days 23:59:59.999999999,0
APT21794-USD,false,7,78,7,42.857142857142854,2.601668641762081,8.101851851851851,124.45355052510789,8.571181165641038,0.24305555555555555,1,30.2491268637415,1.2645415897562684,0,0,864,865 days 00:00:00,1000.0,1871.174853675755,87.1174853675755,-13.813638751220104,100.0,18.89249805978166,59.589406960599064,421 days 00:00:00,7,0,0.0,65.75686071611587,-18.121652132673386,44.28203313462192,-10.03724839715284,106 days 16:00:00,11 days 00:00:00,0.7030268249241893,0.5078675384927148,1.180332872575508,7.306628321222078,51 days 23:59:59.999999999,0
APT21794-USD,false,10,57,7,42.857142857142854,2.2363577729104667,8.101851851851851,124.3018778613519,8.560735389900266,0.24305555555555555,1,30.212261980189698,1.2745019397159258,0,0,864,865 days 00:00:00,1000.0,1870.1131450294633,87.01131450294633,-13.813638751220104,100.0,20.838447754291227,58.31623960983089,404 days 00:00:00,7,0,0.0,70.61528448560706,-15.922414456578652,45.90150772445232,-10.750268077781758,105 days 16:00:00,10 days 12:00:00,0.7013838877556042,0.5184204657427461,1.182808754585539,7.298942376443787,51 days 06:51:25.714285714,0
APT21794-USD,false,6,73,7,42.857142857142854,2.4805891494872023,8.101851851851851,124.17028744408422,8.551672688986514,0.24305555555555555,1,30.180278198214914,1.266045468864662,0,0,864,865 days 00:00:00,1000.0,1869.1920121085893,86.91920121085893,-13.813638751220104,100.0,19.667241025302847,57.355996500235115,414 days 00:00:00,7,0,0.0,61.092184733123474,-18.12165213267339,43.92922821884501,-10.141694805747314,105 days 16:00:00,11 days 00:00:00,0.7021202739229415,0.5266277716783687,1.1816305833119245,7.292274090574556,51 days 13:42:51.428571428,0
APT21794-USD,false,8,26,18,27.77777777777778,1.673094294377621,20.833333333333332,74.48113112251889,8.549257475036603,0.625,2,46.550706951574305,1.5637699345225724,0,0,864,865 days 00:00:00,1000.0,2340.660360205339,134.06603602053394,-13.813638751220104,100.0,63.74607231602671,60.909053743071176,766 days 00:00:00,18,0,0.0,157.91585812453695,-14.56941744653189,54.303401064306826,-7.911494696627462,52 days 14:24:00,6 days 20:18:27.692307692,0.8182358666164882,0.7087398177507422,1.2237736280625335,10.705338212112462,19 days 13:19:59.999999999,0
APT21794-USD,false,11,39,12,33.33333333333333,1.9533709017480487,13.888888888888888,93.09117010806851,8.54831681433136,0.41666666666666663,1,38.78798754502854,1.439818936409013,0,0,864,865 days 00:00:00,1000.0,2117.094041296822,111.7094041296822,-13.813638751220104,100.0,40.46453777554464,58.143236116309424,425 days 00:00:00,12,0,0.0,111.98210878426893,-14.566329045168178,47.84254283208239,-8.268667474918063,62 days 12:00:00,11 days 09:00:00,0.7645818452932427,0.6403260110002257,1.2083359321771936,9.086891958124744,28 days 09:59:59.999999999,0
APT21794-USD,false,3,47,17,29.411764705882355,1.6404722162693026,19.675925925925927,74.3660526710516,8.536048286392516,0.5902777777777778,2,43.896628312773515,1.5097393712423919,0,0,864,865 days 00:00:00,1000.0,2264.2228954078764,126.42228954078767,-13.813638751220104,100.0,60.508453668497665,60.40283283163838,766 days 00:00:00,17,0,0.0,137.4236483866818,-15.192316995529556,51.05337918014834,-8.42026256964299,54 days 09:36:00,6 days 00:00:00,0.8005297924747815,0.6817044716556382,1.2188083133501013,10.15199042175772,20 days 05:38:49.411764705,0
APT21794-USD,false,3,29,27,29.629629629629626,1.466442914000528,31.25,46.344892030031204,8.511458591373957,0.9375,2,43.44833627815425,1.5160786592332813,0,0,864,865 days 00:00:00,1000.0,2251.312084810843,125.13120848108427,-13.813638751220104,100.0,98.74234325488212,63.039603505400365,766 days 00:00:00,27,0,0.0,157.60194175627717,-13.103703134812534,37.7147023361095,-6.976696889197257,32 days 18:00:00,4 days 18:56:50.526315789,0.7972951256890364,0.6477933523188043,1.2178574011751968,10.058526195353988,13 days 01:46:39.999999999,0
APT21794-USD,false,10,39,13,30.76923076923077,1.9987977564416355,15.046296296296296,92.6271505759841,8.505707123598173,0.45138888888888884,1,41.81086657943727,1.4837926276308522,0,0,864,865 days 00:00:00,1000.0,2204.1529574877936,120.41529574877936,-13.813638751220104,100.0,45.9973456597402,58.27573026309825,425 days 00:00:00,13,0,0.0,114.49782879378975,-14.501986000843075,48.471472834462595,-7.063156588371994,61 days 18:00:00,10 days 08:00:00,0.7862928607884158,0.6792561763126785,1.2163261330539479,9.717130794964763,26 days 03:41:32.307692307,0
APT21794-USD,false,6,17,27,26.923076923076923,1.3782685704065154,30.09259259259259,52.90264379026891,8.501343125157996,0.9375,2,49.5962285533771,1.5906379055103275,0,0,864,865 days 00:00:00,1000.0,2373.09564290409,137.30956429040896,-13.813638751220104,100.0,107.92593502108079,66.60190549540165,766 days 00:00:00,26,1,-2.3730956429039907,254.90404832575803,-15.19231699552956,57.679433685631665,-8.360652171989939,33 days 17:08:34.285714286,7 days 12:37:53.684210526,0.8203819038812025,0.6606792134448309,1.2229884014957773,10.940144429959192,14 days 13:50:46.153846152,1
APT21794-USD,false,6,84,7,42.857142857142854,2.7056030488059837,8.101851851851851,123.43064618349544,8.500733208229711,0.24305555555555555,1,30.000504280710697,1.2604533538015388,0,0,864,865 days 00:00:00,1000.0,1864.0145232844684,86.40145232844684,-13.813638751220104,100.0,18.80446649156806,59.744044137825725,421 days 00:00:00,7,0,0.0,61.37906557107837,-18.1216521326734,42.82276808627608,-9.51186165319001,107 days 00:00:00,12 days 18:00:00,0.7011256838238986,0.5030284526526272,1.1782363884980145,7.254793098655148,53 days 03:25:42.857142856,0
APT21794-USD,false,6,85,7,42.857142857142854,2.7056030488059837,8.101851851851851,123.43064618349544,8.500733208229711,0.24305555555555555,1,30.000504280710697,1.2604533538015388,0,0,864,865 days 00:00:00,1000.0,1864.0145232844684,86.40145232844684,-13.813638751220104,100.0,18.80446649156806,59.744044137825725,421 days 00:00:00,7,0,0.0,61.37906557107837,-18.1216521326734,42.82276808627608,-9.51186165319001,107 days 00:00:00,12 days 18:00:00,0.7011256838238986,0.5030284526526272,1.1782363884980145,7.254793098655148,53 days 03:25:42.857142856,0
APT21794-USD,false,6,86,7,42.857142857142854,2.7056030488059837,8.101851851851851,123.43064618349544,8.500733208229711,0.24305555555555555,1,30.000504280710697,1.2604533538015388,0,0,864,865 days 00:00:00,1000.0,1864.0145232844684,86.40145232844684,-13.813638751220104,100.0,18.80446649156806,59.744044137825725,421 days 00:00:00,7,0,0.0,61.37906557107837,-18.1216521326734,42.82276808627608,-9.51186165319001,107 days 00:00:00,12 days 18:00:00,0.7011256838238986,0.5030284526526272,1.1782363884980145,7.254793098655148,53 days 03:25:42.857142856,0
APT21794-USD,false,5,32,19,26.31578947368421,1.7193767093438743,21.99074074074074,73.73068929659834,8.463118606129287,0.6597222222222222,2,48.64177418872807,1.5879483197980508,0,0,864,865 days 00:00:00,1000.0,2400.883096635369,140.08830966353688,-13.813638751220104,100.0,67.24055411999551,60.38288611520538,766 days 00:00:00,19,0,0.0,145.79684748435295,-14.56941744653188,53.36002627027733,-7.251344897396847,53 days 04:48:00,5 days 18:51:25.714285714,0.8318260545668602,0.7404682526616071,1.228174076631211,11.141303981267313,18 days 06:18:56.842105263,0
APT21794-USD,false,9,16,23,30.434782608695656,1.5700698012895375,26.62037037037037,52.64325549344825,8.459659973694624,0.7986111111111112,2,42.041488762128814,1.487317431439593,0,0,864,865 days 00:00:00,1000.0,2210.794876349309,121.0794876349309,-13.813638751220104,100.0,69.00611909472924,67.05691053627702,766 days 00:00:00,23,0,0.0,151.1765449198441,-18.1216521326734,42.50641202404859,-8.163281148242707,36 days 17:08:34.285714286,7 days 13:30:00,0.7877711749244104,0.5929512902632401,1.2091371612853876,9.765213121288294,16 days 10:26:05.217391303,0
APT21794-USD,false,2,41,23,30.434782608695656,1.5550049897042453,26.62037037037037,52.57922793767024,8.449370880709177,0.7986111111111112,2,41.99035564466721,1.4918397908737273,0,0,864,865 days 00:00:00,1000.0,2209.3222425664144,120.9322242566414,-13.813638751220104,100.0,78.50075356396368,66.09065534182805,766 days 00:00:00,23,0,0.0,135.3124356018475,-12.085819397601108,39.15885275213896,-7.410367674362608,38 days 17:08:34.285714286,4 days 03:00:00,0.7873164540673459,0.6010258230545045,1.2182744912060395,9.754552398147805,14 days 15:39:07.826086956,0
APT21794-USD,false,11,83,5,60.0,2.300250803794636,5.787037037037036,121.85282892497628,8.392068107780736,0.1736111111111111,1,21.15500502169727,1.095404602336976,0,0,864,865 days 00:00:00,1000.0,1609.2641446248813,60.92641446248814,-13.813638751220104,100.0,10.987839647874688,54.07377929382798,404 days 00:00:00,5,0,0.0,61.26315836869437,-27.193578113663207,39.40609969280387,-21.990814876758474,116 days 00:00:00,14 days 00:00:00,0.6311906557314748,0.4111661767679882,1.1590697187357615,5.4105985077325665,75 days 04:48:00,0
APT21794-USD,false,11,84,5,60.0,2.300250803794636,5.787037037037036,121.85282892497628,8.392068107780736,0.1736111111111111,1,21.15500502169727,1.095404602336976,0,0,864,865 days 00:00:00,1000.0,1609.2641446248813,60.92641446248814,-13.813638751220104,100.0,10.987839647874688,54.07377929382798,404 days 00:00:00,5,0,0.0,61.26315836869437,-27.193578113663207,39.40609969280387,-21.990814876758474,116 days 00:00:00,14 days 00:00:00,0.6311906557314748,0.4111661767679882,1.1590697187357615,5.4105985077325665,75 days 04:48:00,0
APT21794-USD,false,6,18,26,26.923076923076923,1.3831119431788894,30.09259259259259,51.81210757178479,8.326096258092136,0.9027777777777777,2,46.774819335639044,1.5812891581720434,0,0,864,865 days 00:00:00,1000.0,2347.1147968664045,134.71147968664044,-13.813638751220104,100.0,102.3029834932997,66.03499630244222,766 days 00:00:00,26,0,0.0,246.91091415141204,-15.19231699552956,56.53755737501081,-8.29425670819311,33 days 13:42:51.428571428,7 days 10:06:18.947368421,0.8146423849104645,0.6562448682951678,1.221958773714213,10.752063313132604,14 days 11:04:36.923076922,0
APT21794-USD,false,2,18,40,25.64102564102564,1.3265317849071734,45.138888888888886,36.24801379978166,8.321398943935183,1.3888888888888888,3,50.34446361080786,1.5725507691707616,0,0,864,865 days 00:00:00,1000.0,2328.306600699267,132.83066006992672,-13.813638751220104,100.0,180.66658630135268,65.19749972740169,766 days 00:00:00,39,1,-85.36593749221765,244.09832176527217,-13.342452141266186,41.223362587007955,-5.996617635854457,23 days 09:36:00,4 days 20:41:22.758620689,0.810324200586492,0.6572235864871576,1.2191457238342558,10.615906602320429,9 days 14:46:09.230769229,0
APT21794-USD,false,8,70,6,50.0,2.2397785566926904,6.944444444444444,120.74144138750238,8.315526266356914,0.20833333333333331,1,25.15446695572966,1.1850023634445488,0,0,864,865 days 00:00:00,1000.0,1724.4486483250143,72.44486483250144,-13.813638751220104,100.0,15.246225232182663,62.75816105164341,424 days 00:00:00,6,0,0.0,61.092184733123474,-20.116765671051017,42.72714114029114,-14.60461695265168,106 days 00:00:00,13 days 16:00:00,0.6594181969330729,0.411921638728446,1.170251258893181,6.244444721424517,59 days 20:00:00,0
APT21794-USD,false,9,68,6,50.0,2.2397785566926904,6.944444444444444,120.74144138750238,8.315526266356914,0.20833333333333331,1,25.15446695572966,1.1850023634445488,0,0,864,865 days 00:00:00,1000.0,1724.4486483250143,72.44486483250144,-13.813638751220104,100.0,15.246225232182663,62.75816105164341,424 days 00:00:00,6,0,0.0,61.092184733123474,-20.116765671051017,42.72714114029114,-14.60461695265168,106 days 00:00:00,13 days 16:00:00,0.6594181969330729,0.411921638728446,1.170251258893181,6.244444721424517,59 days 20:00:00,0
APT21794-USD,false,9,69,6,50.0,2.2397785566926904,6.944444444444444,120.74144138750238,8.315526266356914,0.20833333333333331,1,25.15446695572966,1.1850023634445488,0,0,864,865 days 00:00:00,1000.0,1724.4486483250143,72.44486483250144,-13.813638751220104,100.0,15.246225232182663,62.75816105164341,424 days 00:00:00,6,0,0.0,61.092184733123474,-20.116765671051017,42.72714114029114,-14.60461695265168,106 days 00:00:00,13 days 16:00:00,0.6594181969330729,0.411921638728446,1.170251258893181,6.244444721424517,59 days 20:00:00,0
APT21794-USD,false,3,33,23,26.08695652173913,1.5520015285811724,26.62037037037037,60.36691348634777,8.31500185762366,0.7986111111111112,2,48.209687853680514,1.5799351595203006,0,0,864,865 days 00:00:00,1000.0,2388.439010185998,138.84390101859984,-13.813638751220104,100.0,87.15149306175527,63.97067599883517,766 days 00:00:00,23,0,0.0,145.79684748435298,-13.10370313481254,49.7234395108711,-7.271011219800815,44 days 20:00:00,4 days 14:07:03.529411764,0.8290200317217976,0.6939841608836671,1.228413401898214,11.051218474664129,15 days 02:05:13.043478259,0
APT21794-USD,false,12,21,17,35.294117647058826,1.403508107912841,19.675925925925927,60.26130389568678,8.30045508205052,0.5902777777777778,2,35.570908549537336,1.4155247111929898,0,0,864,865 days 00:00:00,1000.0,2024.4421662266748,102.44421662266747,-13.813638751220104,100.0,64.31362229915749,60.07188117129577,766 days 00:00:00,17,0,0.0,157.91585812453695,-20.116765671051027,46.358129512672555,-10.777468776414368,46 days 08:00:00,6 days 19:38:10.909090909,0.739700750203533,0.5770354925201545,1.2012593667458917,8.416164449328672,20 days 18:21:10.588235294,0
APT21794-USD,false,12,79,5,60.0,2.235370110305306,5.787037037037036,120.22101373456411,8.279684141498905,0.1736111111111111,1,20.871703773361823,1.0907731895708837,0,0,864,865 days 00:00:00,1000.0,1601.1050686728204,60.110506867282055,-13.813638751220104,100.0,10.98258694760076,54.073779293828,404 days 00:00:00,5,0,0.0,63.05673753378953,-27.193578113663207,40.00395941450226,-22.657615123168302,115 days 16:00:00,13 days 12:00:00,0.6285860214811566,0.40632299392425447,1.1586112229388161,5.351533144152386,74 days 19:12:00,0
APT21794-USD,false,3,6,57,30.357142857142854,1.1463288745256637,64.81481481481481,21.181003755274247,8.266231952242014,1.9791666666666667,4,41.920736598980284,1.5106162512117605,0,0,864,865 days 00:00:00,1000.0,2220.7597986697724,122.07597986697725,-13.813638751220104,100.0,332.9162061765176,64.46223179814629,766 days 00:00:00,56,1,34.623588374414794,337.64808937147626,-14.636618740852233,32.72586176928345,-6.340036790660898,13 days 14:07:03.529411764,4 days 09:50:46.153846153,0.7863901861068181,0.6209365748256571,1.2015474819559484,9.837351407947798,7 days 04:42:51.428571426,0
