Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MRVL,true,45,64,false,54,57.407407407407405,2.3750883152889894,0.008678881388621022,7.051159959244927,4.0262655873382345,0.18225650916104147,0.36451301832208294,1.2851197997080919,0.7280289224492398,0,0,6222,6223 days 00:00:00,1000.0,7988.305011451778,698.8305011451779,354.5964826617339,100.0,234.3119160596065,86.99728734802487,2318 days 00:00:00,54,0,0.0,111.77126196414264,-47.89442513093747,22.757026064380188,-14.117616095502598,84 days 10:50:19.354838710,35 days 21:54:46.956521739,129.41305576762554,0.49958150276576513,0.14899208767059138,1.1095165895754378,-0.1676945492498206,22.78702198850338,1.0829791768407175,0.39310499216476386,-0.032034722989001375,None,None,0.0005968689380368068,0.15041097238527532,6.988305011451748,0.08778945576851838,0.3623425452791385,0.970776742903637,63 days 18:40:00
MRVL,true,70,82,false,55,50.90909090909091,1.5511527636393316,0.008839601414336226,7.800060930664721,4.022871726995987,0.18563162970106076,0.3712632594021215,1.4479380223268647,0.8210674526667977,0,0,6222,6223 days 00:00:00,1000.0,11407.33513722268,1040.733513722268,354.5964826617339,100.0,729.3816275349316,58.48734992214931,970 days 00:00:00,55,0,0.0,194.76190617155237,-43.79062499999999,25.366445243558722,-10.41693020863276,89 days 18:00:00,39 days 19:33:20,189.22427522223052,0.545085180728808,0.26240373378834625,1.1148201688740607,0.6626963036567113,13.89369586112742,1.1105110903637794,0.41047144152311876,-0.03286531497450618,None,None,0.0006452916307112802,0.1626134909392426,10.407335137222693,0.10359724796617487,0.3590363003041785,1.934979799884457,65 days 05:40:21.818181818
MRVL,true,71,82,false,58,51.724137931034484,1.5192124519952561,0.00932176149148184,7.270337338348737,4.017500831653383,0.19575699132111862,0.39151398264223725,1.4232193632447383,0.7862599598510027,0,0,6222,6223 days 00:00:00,1000.0,9630.622299110822,863.0622299110822,354.5964826617339,100.0,662.7836779045094,58.53568016801093,970 days 00:00:00,58,0,0.0,200.2651030133314,-48.415624999999984,23.921303355298125,-10.569983394097036,83 days 12:48:00,38 days 17:08:34.285714286,148.80383274329017,0.5221787909488224,0.24271534663633032,1.1098626750282512,0.6676200245704239,13.968779105827814,1.1098626750282503,0.410151824155903,-0.03280045665209939,None,None,0.0006175771295467211,0.15562943664577372,8.630622299110863,0.09605670227635232,0.35868951256308035,1.4339277801985348,61 days 21:31:02.068965517
MRVL,true,80,85,false,77,52.63157894736842,1.7099674999861953,0.012214721954355513,5.3898774526694995,3.9711751355089326,0.2598842815814851,0.5163934426229508,1.4007444295992577,0.648043069268375,0,0,6222,6223 days 00:00:00,1000.0,5107.344515343697,410.73445153436967,354.5964826617339,100.0,400.7112568705756,72.69762266317609,1205 days 00:00:00,76,1,-2295.372512956129,166.86168428532048,-62.428878281622914,20.03522220098323,-10.882727823234646,63 days 09:00:00,27 days 12:00:00,84.2462766881556,0.4361686836696362,0.13806259739412793,1.0901089182415002,0.6263699466207727,14.9498986733872,1.087143442402976,0.4191562143671608,-0.0328653149745061,None,None,0.0005158762388367769,0.1300008121868678,4.10734451534367,0.06826332561498316,0.35870526138903874,0.15831507535337966,46 days 09:09:28.421052631
MRVL,true,78,88,false,58,52.63157894736842,1.8590976090235651,0.009161041465766635,7.135622511031148,3.9430590409087203,0.19575699132111862,0.38813886210221793,1.396847993962703,0.6558043567218902,0,0,6222,6223 days 00:00:00,1000.0,5302.313059689544,430.2313059689545,354.5964826617339,100.0,345.96308737727327,71.10507117843433,1213 days 00:00:00,57,1,-2394.4669722584595,184.36101610702437,-64.37105882352941,23.28241623516195,-10.80525940466974,88 days 14:24:00,32 days 12:26:40,117.487368981544,0.4416010940158405,0.14455901963081055,1.0907454752746921,0.5562791741285908,13.733312150165993,1.0842140652431065,0.41883264933880526,-0.03276155390994153,None,None,0.0005164111634073437,0.1301356131786506,4.302313059689536,0.06988520077752414,0.35465997894138884,0.2132982897615828,62 days 00:50:31.578947368
MRVL,true,52,60,false,82,56.09756097560976,1.9268942155382596,0.013179042108646738,4.650975041953925,3.9407782635822537,0.2767598842815815,0.553519768563163,1.2872033144076918,0.7243464624090544,0,0,6222,6223 days 00:00:00,1000.0,7573.9012402878925,657.3901240287893,354.5964826617339,100.0,322.0239074992981,84.9232685715068,2198 days 00:00:00,82,0,0.0,107.86620457638934,-51.628664259927795,17.092992491534407,-11.24715836584336,55 days 20:52:10.434782609,24 days 19:20:00,80.16952732058404,0.4915069258654003,0.1484812212667869,1.1054291652141859,0.21849733690419354,17.35950962023007,1.1054291652141863,0.3937290033594624,-0.03214329595642687,None,None,0.0005789266971250996,0.1458895276755251,6.573901240287933,0.08544542960440604,0.35722400742752264,0.8539104479947828,42 days 05:33:39.512195121
MRVL,true,81,85,false,83,53.65853658536586,1.6657138413073906,0.013179042108646738,4.801004780488894,3.891033529959686,0.28013500482160075,0.5568948891031823,1.3449294973307846,0.6278850233274113,0,0,6222,6223 days 00:00:00,1000.0,4789.274044404388,378.92740444043886,354.5964826617339,100.0,433.45860223094087,78.06649041916005,1268 days 00:00:00,82,1,-2037.7149870965068,162.76939338616538,-62.428878281622914,17.583997490510335,-10.000355199535935,58 days 03:49:05.454545454,25 days 17:41:03.157894736,71.06084184757194,0.4283267373843837,0.1232616579537366,1.0875583927178043,0.31345701170133317,12.297922455947337,1.0816765193120843,0.42272519433013256,-0.032865314974506114,None,None,0.0005032378334001512,0.1268159340168381,3.7892740444044026,0.06548534074002266,0.3563237755048285,0.06861580125123626,43 days 03:13:10.243902438
MRVL,true,73,84,false,56,51.78571428571429,1.4426882008006205,0.00900032144005143,7.272509442345406,3.8847444064840078,0.18900675024108005,0.3780135004821601,1.3745533757952744,0.7211927304624273,0,0,6222,6223 days 00:00:00,1000.0,7053.754145978727,605.3754145978727,354.5964826617339,100.0,479.2314249425397,60.33122143662013,943 days 00:00:00,56,0,0.0,202.82258754175,-52.111085450346415,25.442082937852277,-12.242958386161979,90 days 19:02:04.137931034,35 days 21:19:59.999999999,108.10275260676312,0.48007760380630043,0.201231799719026,1.0999684832513892,0.6746240468241819,13.856268601694499,1.0993631070910974,0.41239219246482073,-0.03286531497450619,None,None,0.0005651979227159906,0.14242987652442962,6.0537541459787425,0.08232260313163686,0.3570555709578897,0.7072234051891838,64 days 07:42:51.428571427
MRVL,true,54,61,false,90,56.666666666666664,1.9748072244826018,0.01446480231436837,4.180870227962966,3.883868517779805,0.3037608486017358,0.6075216972034716,1.2699846883397632,0.6531094080413351,0,0,6222,6223 days 00:00:00,1000.0,5598.055384425255,459.8055384425256,354.5964826617339,100.0,247.62369330832107,92.50399506066813,3355 days 00:00:00,90,0,0.0,108.76969727142185,-56.946984023082095,15.914790994779176,-11.163487697873615,47 days 19:17:38.823529412,26 days 10:27:41.538461538,51.089504271391746,0.45217700519602827,0.11491946108147365,1.0978870451704235,-0.30978322740657444,22.684598547232586,1.1003765849553897,0.3956043956043956,-0.03248710178616855,None,None,0.000547568027688927,0.1379871429776096,4.598055384425248,0.07223929680655372,0.36726226758899916,0.29670078786753085,38 days 13:03:59.999999999
MRVL,true,74,81,false,73,50.68493150684932,1.3542226671141424,0.011732561877209901,5.685806073357656,3.875019795804629,0.24638379942140792,0.49276759884281585,1.4008905031271757,0.6352955379034798,0,0,6222,6223 days 00:00:00,1000.0,4924.024201750455,392.4024201750455,354.5964826617339,100.0,414.3729594136268,74.5389776262003,1183 days 00:00:00,73,0,0.0,216.27334588670112,-56.07627118644067,23.068018984246013,-12.179246085055377,68 days 12:19:27.567567568,29 days 14:40:00,53.753756188362445,0.4331933892613293,0.1314903733395245,1.0913131581819537,0.15785572646771528,18.954892827007235,1.0937090158288958,0.4139968189047944,-0.03324087921084576,None,None,0.0005223049353822336,0.13162084371632288,3.9240242017504476,0.06668321890606288,0.36566973056316043,0.1066167865781581,49 days 07:53:25.479452055
MRVL,true,78,85,false,70,52.17391304347826,1.6110826853522373,0.011089681774349084,5.834260020069816,3.8687301661910727,0.23625843780135006,0.4691417550626808,1.3783931580685678,0.6638488564215785,0,0,6222,6223 days 00:00:00,1000.0,5461.323024404805,446.13230244048054,354.5964826617339,100.0,482.0399157746596,70.17751140012912,1141 days 00:00:00,69,1,-2466.2741448045817,170.22491727230704,-61.713603818615745,20.93347836125037,-10.637614533945333,70 days 18:00:00,29 days 16:00:00,100.39995897404916,0.44536396816627144,0.14919548457629422,1.0920023481203271,0.5976144427659233,13.616736400010364,1.0914069269926718,0.4178628389154705,-0.0329302707176806,None,None,0.0005250593615720626,0.13231495911615976,4.461323024404807,0.07116612871721895,0.3575526745048646,0.25814080018968194,51 days 02:26:05.217391304
MRVL,true,76,82,false,75,52.0,1.3225381747246814,0.012054001928640309,5.378346040133836,3.8636120015697113,0.2531340405014465,0.506268081002893,1.3614424643540328,0.6852040136854395,0,0,6222,6223 days 00:00:00,1000.0,6008.81578605017,500.881578605017,354.5964826617339,100.0,566.7833008981224,63.08100982563898,970 days 00:00:00,75,0,0.0,184.83906406049363,-57.54999999999999,20.711417907494535,-11.23248181617359,63 days 20:55:23.076923077,30 days 23:20:00,66.78421048066903,0.4579343748780795,0.1758204266805258,1.095399468106847,0.6363171530354746,13.660344116301477,1.100203851738894,0.414639690838827,-0.03310303027909774,None,None,0.0005461468972644574,0.13762901811064326,5.008815786050187,0.07531822852294501,0.3617036807509655,0.4125396136059006,48 days 01:55:12
MRVL,true,49,59,false,77,51.94805194805194,2.211661942229931,0.012375441980070716,5.229982057592828,3.853366776638665,0.2598842815814851,0.5197685631629702,1.3591901297215692,0.7667619757314551,0,0,6222,6223 days 00:00:00,1000.0,8760.830921828925,776.0830921828924,354.5964826617339,100.0,330.45543930157964,85.0623944000511,1386 days 00:00:00,77,0,0.0,122.22240816086682,-49.66097902097901,19.9740404411363,-10.709540519210924,65 days 00:00:00,23 days 07:08:06.486486486,100.79001197180425,0.5079368444753962,0.15959096353613272,1.1114022057786088,0.831844658154251,23.703027450299523,1.1126694830942065,0.392481539494294,-0.03205877385758643,None,None,0.0006117562933432363,0.15416258592249554,7.760830921828926,0.09186341300641043,0.36527120033811894,1.188637310661748,44 days 23:03:53.766233765
MRVL,true,86,89,false,100,53.535353535353536,2.359135537421993,0.01591128254580521,4.367963552725493,3.8334503774540676,0.33751205400192863,0.671648987463838,1.4742403504859427,0.8026933274371991,0,0,6222,6223 days 00:00:00,1000.0,10502.783853962828,950.2783853962828,354.5964826617339,100.0,773.9308266076436,66.36725745268267,980 days 00:00:00,99,1,-3751.337820163484,147.44719981794938,-46.443462124301156,14.82076853488907,-7.67548566585428,48 days 16:45:16.981132075,21 days 06:15:39.130434782,133.88001691036686,0.5293203849118093,0.22284648702409068,1.112017109759065,0.9597245335038544,18.40272235558334,1.1222246102266178,0.42370167009837567,-0.03310021760098796,None,None,0.000651714075591842,0.16423194704914418,9.502783853962908,0.09991128936786442,0.37340934621704236,1.6798866651556654,35 days 22:47:16.363636362
MRVL,true,66,72,false,83,50.602409638554214,1.6154419493718917,0.013339762134361942,4.9286410548697415,3.812910744235202,0.28013500482160075,0.5602700096432015,1.3806848856698744,0.6904308258574657,0,0,6222,6223 days 00:00:00,1000.0,6485.563242510047,548.5563242510046,354.5964826617339,100.0,487.2375205701234,83.33621753212678,1314 days 00:00:00,83,0,0.0,167.20385060991558,-65.79698795180721,18.504266190732995,-8.978096889185297,59 days 19:25:42.857142857,25 days 02:20:29.268292683,66.09112340373554,0.4695124440020458,0.13906964119615542,1.1038080955615472,0.20678711446021877,26.516417332095553,1.1105799243686727,0.40474040632054176,-0.03285723530727794,None,None,0.0005986743675646399,0.15086594062628925,5.485563242510067,0.07864807269672669,0.38671432454846955,0.5469874944425156,42 days 15:54:13.012048192
MRVL,true,46,63,false,55,54.54545454545454,2.4217400308802937,0.008839601414336226,6.891102116833708,3.807940016669943,0.18563162970106076,0.3712632594021215,1.2792065163842707,0.7447318365956864,0,0,6222,6223 days 00:00:00,1000.0,8577.734271924572,757.7734271924571,354.5964826617339,100.0,256.4816618202078,85.42412114018546,2235 days 00:00:00,55,0,0.0,102.75545872337123,-40.06796111852102,23.331550926152033,-12.837436454348278,86 days 06:24:00,34 days 08:38:24,137.77698676226493,0.5090261934163783,0.15726913864862874,1.1115204603006068,-0.12586184184682614,22.703600430537414,1.0893407475808112,0.392481539494294,-0.031881754665473855,None,None,0.0006080319315383411,0.15322404674766196,7.577734271924566,0.09092995083090205,0.3622704905774601,1.1370020974385482,62 days 16:08:43.636363636
MRVL,true,79,89,false,56,52.72727272727272,1.9358228537214976,0.008839601414336226,7.117809726191136,3.802108713566825,0.18900675024108005,0.3746383799421408,1.3453140851817385,0.6761710719934413,0,0,6222,6223 days 00:00:00,1000.0,5831.484332962719,483.14843329627195,354.5964826617339,100.0,357.51185846084564,67.31198397996793,1202 days 00:00:00,55,1,-2620.819646570514,157.71421186115742,-62.87311320754716,22.967744549552403,-10.560963730634889,92 days 20:41:22.758620689,32 days 18:27:41.538461538,135.4964359915132,0.4546381973895501,0.16187179398593465,1.0934546919334998,0.5680158271949505,13.761848975115669,1.0780622598867906,0.42207495429616093,-0.03276155390994163,None,None,0.0005316466014187641,0.13397494355752854,4.831484332962664,0.074014581875252,0.35465315157456323,0.3625302475353929,64 days 10:54:32.727272726
MRVL,true,75,81,false,77,50.649350649350644,1.3255031508766808,0.012375441980070716,5.266901512697928,3.7835542272097844,0.2598842815814851,0.5197685631629702,1.3687849157879382,0.6483549595171926,0,0,6222,6223 days 00:00:00,1000.0,5213.115405816623,421.3115405816623,354.5964826617339,100.0,494.8596219372781,64.88595268849228,984 days 00:00:00,77,0,0.0,207.39165611326834,-57.769491525423724,21.417230153758172,-11.308435776811265,63 days 03:41:32.307692308,29 days 23:22:06.315789473,54.715784491124964,0.4406826808161728,0.15672417130308325,1.0928016723769556,0.18999902595957108,18.557285098261815,1.0994028906065798,0.4136756019990914,-0.033388977944295024,None,None,0.0005344552800075866,0.13468273056191182,4.213115405816655,0.06915042367335023,0.3678172489597631,0.18814359753131288,46 days 18:42:04.675324675
MRVL,true,81,84,false,96,51.578947368421055,1.589416435111259,0.015268402442944392,4.461641028051337,3.772569635453245,0.32401157184185153,0.6446480231436837,1.4456233224930082,0.6552163447733258,0,0,6222,6223 days 00:00:00,1000.0,5288.46859715463,428.846859715463,354.5964826617339,100.0,568.854748474649,67.340012121889,1075 days 00:00:00,95,1,-2376.774352517613,166.8616842853205,-63.646882217090074,17.29714834874208,-9.210964596162716,50 days 22:31:50.204081632,22 days 14:36:31.304347826,70.16045210181315,0.44088229421161157,0.15239037787094653,1.0908873293718824,0.6236757741906904,14.829827799711648,1.0991695542152697,0.42110070792418364,-0.03310603096933388,None,None,0.0005225204117382094,0.13167514375802877,4.288468597154636,0.06977193642170709,0.3594407444431846,0.20939400328051191,37 days 05:18:18.947368420
MRVL,true,65,74,false,71,50.70422535211267,1.6672357238203894,0.011411121825779491,5.683619036173521,3.7688392945707636,0.23963355834136935,0.4792671166827387,1.361985853895005,0.6769348839169697,0,0,6222,6223 days 00:00:00,1000.0,6056.8468977268585,505.68468977268583,354.5964826617339,100.0,394.6779051457455,84.0576635524584,1281 days 00:00:00,71,0,0.0,160.52031390019195,-68.72644628099174,20.876671567071053,-9.94352070989251,68 days 20:00:00,30 days 08:54:51.428571428,71.2231957426318,0.4609160789800508,0.1325616103725492,1.101786859227876,0.20065900908171655,26.551215768611932,1.1024016956448555,0.4044233807266983,-0.032846012596207994,None,None,0.0005875252385206975,0.1480563601072158,5.056846897726852,0.07566497456132382,0.3865906725699979,0.4260849007210318,49 days 20:57:27.887323943
MRVL,true,78,83,false,78,50.649350649350644,1.5376886714086737,0.012375441980070716,5.2288751662576125,3.7562374559596035,0.26325940212150434,0.5231436837029894,1.3765505500369606,0.6543864452658869,0,0,6222,6223 days 00:00:00,1000.0,5250.4496568506265,425.0449656850627,354.5964826617339,100.0,527.8485610068063,68.72296384529929,1026 days 00:00:00,77,1,-2102.5002535126023,169.60519971370843,-60.87097560975609,20.0827800248508,-10.015921925456443,63 days 16:00:00,27 days 06:56:50.526315789,82.50584299173022,0.4399919489580457,0.14864490887174328,1.091129718980652,0.5710178161833582,13.512379190859683,1.0929155286680194,0.4175398633257403,-0.033106030969333844,None,None,0.0005229940218477833,0.13179449350564137,4.250449656850595,0.0694594261118604,0.36049454509872364,0.19867225555796877,45 days 17:08:34.285714285
MRVL,true,46,64,false,55,52.72727272727272,2.3946661272908107,0.008839601414336226,7.029818895059341,3.755106796034645,0.18563162970106076,0.3712632594021215,1.3049567379931757,0.7520149192883223,0,0,6222,6223 days 00:00:00,1000.0,8880.5073698348,788.0507369834801,354.5964826617339,100.0,261.0375440385453,86.28597975983024,2229 days 00:00:00,55,0,0.0,102.75545872337122,-40.06796111852101,24.51405829630798,-12.471832744794906,88 days 04:57:55.862068966,34 days 04:36:55.384615384,143.2819521788145,0.513681068027302,0.15837577836074437,1.1125620500472877,-0.12213580288710764,22.700088393367153,1.0916301528685195,0.392481539494294,-0.03203472298900141,None,None,0.0006135885777568599,0.1546243215947287,7.880507369834774,0.09246348338259391,0.3622683634413013,1.2223873487635195,62 days 16:08:43.636363635
MRVL,true,54,59,false,107,56.074766355140184,1.841841560303841,0.01719704275152684,4.082925094508104,3.7532634544275507,0.3611378977820637,0.7222757955641274,1.4744989854322903,0.8026423041021132,0,0,6222,6223 days 00:00:00,1000.0,11533.30591319076,1053.330591319076,354.5964826617339,100.0,758.828937814165,86.81529718320691,2166 days 00:00:00,107,0,0.0,113.03814063135837,-53.15398601398601,14.224548281567603,-8.863827910248702,43 days 09:12:00,18 days 02:02:33.191489361,98.44211133823137,0.5476469418633657,0.17763718142719057,1.119235031398289,0.024839978631843108,18.433083175530925,1.1179682118947272,0.39654398563734294,-0.03208004431494451,None,None,0.0006564691350430617,0.16543022203085156,10.533305913190757,0.10408816323548264,0.3635468178742468,1.9705049057801767,32 days 06:30:16.822429905
MRVL,true,52,61,false,79,56.9620253164557,1.9212827064129463,0.012696882031501124,4.508842581235001,3.737298142486186,0.26663452266152365,0.5332690453230473,1.2022130894035468,0.637352517240796,0,0,6222,6223 days 00:00:00,1000.0,5113.866819265112,411.38668192651124,354.5964826617339,100.0,213.97617267181255,89.72132813666776,3576 days 00:00:00,79,0,0.0,112.35762033836471,-53.27869514080344,16.990125847231177,-12.010502917877588,58 days 06:56:00,24 days 19:45:52.941176470,52.07426353500145,0.4397299655194359,0.11195843787500392,1.094830882660675,-0.21466975039188949,22.31454473989038,1.0960764240516432,0.3937290033594624,-0.03232019029405961,None,None,0.0005265796095438112,0.1326980616050404,4.113866819265147,0.06831853577422131,0.3631823036531824,0.16015443480569483,43 days 21:15:56.962025315
MRVL,true,64,74,false,65,53.84615384615385,1.548953189076698,0.010446801671488268,5.789235928741218,3.7322390404483814,0.21938283510125361,0.43876567020250723,1.2700589911172875,0.6600042907956326,0,0,6222,6223 days 00:00:00,1000.0,5532.627718188119,453.26277181881187,354.5964826617339,100.0,359.1348918774608,79.86872738461786,1271 days 00:00:00,65,0,0.0,149.71669044698424,-68.72644628099174,20.239946882762748,-11.069926850950566,72 days 19:12:00,32 days 21:36:00,69.73273412597102,0.4495715703768946,0.1321449620922405,1.099387702364121,0.2001549495712813,26.28752692503292,1.1018526972124687,0.4018923180896598,-0.032857235307277834,None,None,0.0005752634988414762,0.144966401708052,4.532627718188123,0.07172895200623475,0.38807411980240475,0.2782494863357129,54 days 09:13:50.769230769
MRVL,true,53,58,false,107,57.009345794392516,2.010084793136482,0.01719704275152684,3.990164580810214,3.7291257764581442,0.3611378977820637,0.7222757955641274,1.4409996485182501,0.8181919038912269,0,0,6222,6223 days 00:00:00,1000.0,11832.233647272473,1083.2233647272471,354.5964826617339,100.0,694.7996629709166,83.69710905384234,1329 days 00:00:00,107,0,0.0,113.81481122939083,-50.82866847826085,13.955686582835334,-9.224984161005704,42 days 21:14:45.245901639,18 days 00:31:18.260869565,101.23582847918198,0.552837516172784,0.18632645051108312,1.1194560020214843,0.22484966525098896,17.484078723087094,1.1277482687031268,0.39279319606087737,-0.03173135730720223,None,None,0.0006486390367643716,0.16345703726462166,10.832233647272512,0.1052328155986757,0.355837961506507,2.054805723384979,32 days 04:42:37.009345793
MRVL,true,63,74,false,64,51.5625,1.7278017145179319,0.010286081645773062,6.109433564946427,3.7135993303229338,0.21600771456123433,0.43201542912246865,1.319684781627772,0.6890381223352414,0,0,6222,6223 days 00:00:00,1000.0,6433.550288274092,543.3550288274092,354.5964826617339,100.0,354.49913625413615,77.862280315738,1275 days 00:00:00,64,0,0.0,154.88668851401204,-66.73119834710744,20.96050081528413,-9.699767056380809,75 days 19:38:10.909090909,33 days 09:17:25.161290323,84.89922325428272,0.4684571329611501,0.1481699250922622,1.1035676609521052,0.216166203756209,26.423060999682402,1.1029501077003123,0.40284039675383226,-0.03286531497450613,None,None,0.0005978511776851774,0.1506584967766647,5.433550288274117,0.07829641440896684,0.3870525522614296,0.5323192851457044,55 days 06:22:30
MRVL,true,50,57,false,89,50.56179775280899,1.8746478283583887,0.014304082288653167,4.478757837136088,3.712361441722674,0.3003857280617165,0.600771456123433,1.3453549337202426,0.7216907637361317,0,0,6222,6223 days 00:00:00,1000.0,7041.348249452496,604.1348249452496,354.5964826617339,100.0,338.4697880873192,85.33169030392422,2190 days 00:00:00,89,0,0.0,122.22240816086678,-51.886229946524075,18.980345327367605,-10.352411186964327,54 days 05:20:00,23 days 03:16:21.818181818,67.88031740957861,0.4785079504911861,0.1421392509208073,1.1048345566372482,0.8529862560477717,23.79024785630058,1.1136631432770434,0.39185864459852376,-0.03203472298900142,None,None,0.0005792177365189416,0.14596286960277327,6.041348249452487,0.0822454538269588,0.3671126897239872,0.7037248097059158,38 days 20:29:39.775280898
MRVL,true,65,73,false,74,54.054054054054056,1.5339845510666728,0.011893281902925105,5.03803135131377,3.711940579343356,0.2497589199614272,0.4995178399228544,1.258293269035937,0.6409220692137434,0,0,6222,6223 days 00:00:00,1000.0,5004.782467312027,400.4782467312027,354.5964826617339,100.0,380.7579041266876,83.29032204376722,1314 days 00:00:00,74,0,0.0,149.71669044698422,-66.43082039911307,18.255686069393956,-10.51215066995704,64 days 00:00:00,28 days 19:45:52.941176470,54.11868199070314,0.43686218345177574,0.11893309994511514,1.0962939649152965,0.1995347815862249,26.566639919365564,1.1018091385789277,0.40347316193053684,-0.03285723530727797,None,None,0.000556747507864968,0.14030037198197193,4.004782467312055,0.06738614353669203,0.3865098198325495,0.12939148105774526,47 days 20:06:29.189189188
MRVL,true,79,85,false,71,51.42857142857142,1.543640109308796,0.011250401800064288,5.590684018582209,3.707213569146427,0.23963355834136935,0.4758919961427194,1.339715504935081,0.588025280273637,0,0,6222,6223 days 00:00:00,1000.0,3891.2228566185618,289.12228566185615,354.5964826617339,100.0,333.3669479212097,74.09803279972989,1218 days 00:00:00,70,1,-1757.2339669464777,183.97026401236022,-63.85942720763723,21.658758217994126,-11.422571016089227,70 days 04:00:00,29 days 11:17:38.823529411,66.40652605092905,0.3994923060036074,0.11195349483072393,1.0814473014376147,0.39621594116655245,12.214042917149722,1.0808579568591745,0.4181859617137648,-0.03293027071768058,None,None,0.00046659072280366145,0.11758086214652269,2.891222856618571,0.056563248919268005,0.3542210635135974,-0.18464423704489089,50 days 09:35:59.999999999
MRVL,true,40,49,false,89,50.56179775280899,2.1084337756593783,0.014304082288653167,4.445367708463148,3.6846849674128137,0.3003857280617165,0.600771456123433,1.3353250156087468,0.7129494892216918,0,0,6222,6223 days 00:00:00,1000.0,6795.305156379276,579.5305156379276,354.5964826617339,100.0,259.756676183348,82.98848597473521,4035 days 00:00:00,89,0,0.0,125.82768937624418,-44.29288537549406,18.559887063700142,-9.989936177574686,53 days 16:32:00,22 days 22:21:49.090909091,65.11578827392444,0.4736822918857015,0.14333683169765868,1.1048328212485694,0.7791380283430687,23.45129055174706,1.1124743162658524,0.38658645276292336,-0.03248710178616853,None,None,0.0005795238362823692,0.14604000674315704,5.795305156379272,0.08068780454346602,0.3710486508209325,0.6343380263891922,38 days 11:35:43.820224719
MRVL,true,65,70,false,95,53.68421052631579,1.5541865656089087,0.015268402442944392,4.175220781437318,3.6744824823693394,0.3206364513018322,0.6412729026036644,1.3387279747617244,0.7183931919947337,0,0,6222,6223 days 00:00:00,1000.0,7472.689453756651,647.2689453756652,354.5964826617339,100.0,641.9190052001836,80.50594848978733,1280 days 00:00:00,95,0,0.0,147.36734090414868,-62.12860501567397,15.014759307840045,-8.388789783256751,51 days 17:52:56.470588235,20 days 08:43:38.181818181,68.13357319743845,0.4872934166613243,0.1555249976447075,1.1079719915827622,0.2346571427929179,26.485700125138045,1.1141411006672983,0.405692342444093,-0.03309647667671381,None,None,0.0006201068365085533,0.15626692280015544,6.472689453756678,0.08485424928327201,0.3859425641132507,0.8253676418813359,37 days 05:03:09.473684210
MRVL,true,64,70,false,85,50.588235294117645,1.5644743092007836,0.01366120218579235,4.637331099165643,3.672964399781224,0.28688524590163933,0.5737704918032787,1.330381872711455,0.6901327042010825,0,0,6222,6223 days 00:00:00,1000.0,6456.48420471385,545.648420471385,354.5964826617339,100.0,484.96717600310836,81.79030226035708,1289 days 00:00:00,85,0,0.0,150.58991845123293,-66.66951410658307,17.97389920986059,-9.01677434749823,59 days 01:40:27.906976744,23 days 10:51:25.714285714,64.19393182016296,0.4688871196343041,0.14133863604424307,1.1037689112917715,0.21860615118131085,26.33988354896202,1.1087102382589427,0.40284039675383226,-0.033105615311081193,None,None,0.0005973241992268417,0.15052569820516412,5.456484204713884,0.07845180502620486,0.38635675463517005,0.5387868948263212,41 days 11:17:38.823529411
MRVL,true,49,62,false,64,50.0,2.057041605909171,0.010286081645773062,6.215027761464316,3.6633061036444667,0.21600771456123433,0.43201542912246865,1.342493942688531,0.7461693729061739,0,0,6222,6223 days 00:00:00,1000.0,8549.764834406706,754.9764834406706,354.5964826617339,100.0,299.2510383105612,85.33123298590007,2235 days 00:00:00,64,0,0.0,109.29259002901448,-40.25891089108911,23.64768425587787,-11.217628732949239,79 days 00:00:00,29 days 09:45:00,117.96507553760473,0.5080598225570225,0.15718570581439276,1.1108481393942642,-0.0548344128910142,22.73462142743231,1.1070525307175174,0.39310499216476386,-0.032080044314944614,None,None,0.0006095666765051145,0.15361080247928885,7.549764834406663,0.09078567650737823,0.36387571146710396,1.1291144169663911,54 days 04:52:30
