Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
KDP,true,72,76,60,51.66666666666667,0.8645522540629579,14.231499051233396,-8.928019505470232,-6.353732889567888,0.2988614800759013,1,-2.6682411235513497,0.1266495857370801,0,0,4216,4217 days 00:00:00,1000.0,464.31882967178524,-53.56811703282147,21.72549378638198,100.0,164.92158812589471,84.94720774409387,1658 days 00:00:00,60,0,0.0,55.55189755802717,-80.15987988525704,8.594361862918593,-7.529123779931143,51 days 19:21:17.419354838,32 days 09:55:51.724137931,0.1089054688126578,-0.07563104861015153,1.0328942211055918,-3.4656800696700003,42 days 10:23:59.999999999,0
KDP,true,30,37,81,50.617283950617285,0.7516320535188055,19.212523719165084,-8.289053553469664,-6.35711177875526,0.4034629981024668,1,-3.3443263981147764,0.0021824358942556838,0,0,4216,4217 days 00:00:00,1000.0,328.5866621689577,-67.14133378310423,21.72549378638198,100.0,143.86608416602175,86.85349183281738,1658 days 00:00:00,81,0,0.0,24.61646655379706,-81.74764436997869,5.48733301986647,-5.751059435166813,38 days 12:52:40.975609756,20 days 05:24:00,0.0019198358560265551,-0.10573756852343899,1.00060244400954,-4.090439943196592,29 days 11:51:06.666666666,0
KDP,true,30,36,86,54.65116279069767,0.7427093693879759,20.398481973434535,-7.745893516592048,-6.413971023252752,0.4283681214421252,1,-3.3180938545932728,0.0073632934645572225,0,0,4216,4217 days 00:00:00,1000.0,333.85315757308445,-66.61468424269155,21.72549378638198,100.0,143.09741590298378,85.39625863104938,1658 days 00:00:00,86,0,0.0,25.039235849760978,-81.71720606458115,4.81318841333405,-5.906125539088239,34 days 14:48:30.638297872,19 days 13:32:18.461538461,0.006474838165016633,-0.10607728427017052,1.0020330117430722,-4.066198858248604,27 days 18:58:36.279069766,0
KDP,true,67,73,56,55.35714285714286,0.8698145784104384,13.282732447817837,-9.017724552711677,-6.417572569652479,0.27893738140417457,1,-2.5153804729575264,0.1459006886325861,0,0,4216,4217 days 00:00:00,1000.0,495.00742504814565,-50.49925749518543,21.72549378638198,100.0,144.7589362503703,84.08079580467029,1658 days 00:00:00,56,0,0.0,54.25028278568337,-80.01623341295266,9.157858319780813,-8.965521595237044,57 days 05:25:09.677419355,31 days 05:45:36,0.12542632318532296,-0.07022814407192121,1.0380389052465782,-3.324423922960015,45 days 14:59:59.999999999,0
KDP,true,35,42,77,51.94805194805194,0.7787986534149085,18.263757115749527,-8.154116418932144,-6.418037323047732,0.38353889943074004,1,-3.127420837147362,0.048245577041825506,0,0,4216,4217 days 00:00:00,1000.0,372.13303574222664,-62.786696425777336,21.72549378638198,100.0,140.65520280168732,86.24210247016742,1658 days 00:00:00,77,0,0.0,59.894464161772476,-81.85488844977485,5.900111607676729,-5.840146040112704,40 days 20:24:00,21 days 10:22:42.162162162,0.04244120508095619,-0.09508275908666705,1.0132149209211523,-3.8900008921837914,31 days 12:28:03.116883116,0
KDP,true,39,47,66,50.0,0.8131128732333968,15.654648956356738,-8.487618734831322,-6.430014193054032,0.32874762808349145,1,-2.7902845271528016,0.09382596252314009,0,0,4216,4217 days 00:00:00,1000.0,439.8171635011324,-56.018283649886754,21.72549378638198,100.0,149.0322440584312,82.76777896999677,1764 days 00:00:00,66,0,0.0,54.99579517205399,-81.95197686728882,6.434799653539162,-5.501619484753587,47 days 10:10:54.545454545,25 days 11:38:10.909090909,0.08226236057043786,-0.0829151545974174,1.0260091512682263,-3.578458478352297,36 days 10:54:32.727272726,0
KDP,true,69,74,54,51.85185185185185,0.8502205589994716,12.808349146110057,-10.040708109634885,-6.454082347791018,0.2689753320683112,1,-2.7007027979900284,0.12219507051251136,0,0,4216,4217 days 00:00:00,1000.0,457.80176207971886,-54.21982379202811,21.72549378638198,100.0,131.98559017953056,83.97938897173618,1658 days 00:00:00,54,0,0.0,56.826841692743734,-80.03136372727752,9.447504706934328,-8.28816553825058,65 days 14:34:17.142857143,27 days 05:32:18.461538461,0.10508736731388676,-0.0778650868486116,1.0317785540752453,-3.495677397492079,47 days 03:06:39.999999999,0
KDP,true,31,48,50,50.0,0.8129275042669984,11.859582542694497,-11.25576530113112,-6.4599203978025255,0.24905123339658444,1,-2.803262231069183,0.09485682322933335,0,0,4216,4217 days 00:00:00,1000.0,437.21173494344544,-56.27882650565545,21.72549378638198,100.0,108.46588663094126,83.46745152610356,1658 days 00:00:00,50,0,0.0,60.912586572632435,-81.89833289524398,8.66373446119049,-7.283220109258908,66 days 08:38:24,30 days 19:12:00,0.0831748267875686,-0.08279380611505902,1.0260924316188282,-3.5904509724392213,48 days 13:55:12,0
KDP,true,33,40,76,52.63157894736842,0.7953830442939439,18.026565464895636,-8.133109353702743,-6.485733136924036,0.3785578747628084,1,-3.0788525921512284,0.056437791574735885,0,0,4216,4217 days 00:00:00,1000.0,381.883689118592,-61.81163108814081,21.72549378638198,100.0,149.64928928344068,85.64948277484832,1658 days 00:00:00,76,0,0.0,48.303997034808546,-81.70194960034166,6.073228969252925,-6.200358698982652,37 days 10:48:00,25 days 20:00:00,0.04964679752735462,-0.09333850108006499,1.0154919435140104,-3.8451197333376936,31 days 22:44:12.631578946,0
KDP,true,85,89,60,53.333333333333336,0.850838551889225,14.231499051233396,-8.854211693986521,-6.504471400541061,0.2988614800759013,1,-2.646182811770165,0.1267392844898248,0,0,4216,4217 days 00:00:00,1000.0,468.74729836080905,-53.12527016391909,21.72549378638198,100.0,144.9484385514727,85.11369963818741,1658 days 00:00:00,60,0,0.0,59.82369097165413,-79.38932684430921,7.674853333016973,-7.4998966425817,51 days 02:15:00,33 days 07:42:51.428571428,0.11039675083816362,-0.07457944782517441,1.033165527204734,-3.4452963272677923,42 days 19:11:59.999999999,0
KDP,true,78,82,56,50.0,0.8562473337676821,13.282732447817837,-10.164694992436935,-6.533780068600418,0.27893738140417457,1,-2.8353134039624845,0.10083740000014838,0,0,4216,4217 days 00:00:00,1000.0,430.7770804235315,-56.922291957646856,21.72549378638198,100.0,152.49202699471167,87.06303577831272,1658 days 00:00:00,56,0,0.0,58.23131358866789,-80.00276664989009,8.575160856667656,-7.359430109701824,53 days 11:08:34.285714286,37 days 08:34:17.142857142,0.08756938127671673,-0.08074581526176274,1.0263793789476772,-3.620068962175995,45 days 09:51:25.714285714,0
KDP,true,82,85,62,51.61290322580645,0.8698273130517991,14.705882352941176,-8.91207135678247,-6.5469762033296375,0.3088235294117647,1,-2.752257330771057,0.11597487501273966,0,0,4216,4217 days 00:00:00,1000.0,447.4515758794871,-55.25484241205129,21.72549378638198,100.0,166.10826874668405,87.37044229088224,1658 days 00:00:00,62,0,0.0,59.95505966949138,-80.13996049635269,8.226337631829612,-7.414325074988924,51 days 23:15:00,29 days 12:00:00,0.09988323469685491,-0.07695816195543317,1.030399712654862,-3.5433181383746613,41 days 02:19:21.290322580,0
KDP,true,84,89,53,50.943396226415096,0.82737375362829,12.571157495256168,-10.593468845253305,-6.566199697471056,0.2639943074003795,1,-2.7966154707701443,0.10593637013133417,0,0,4216,4217 days 00:00:00,1000.0,438.5461512015743,-56.145384879842574,21.72549378638198,100.0,121.65229438142488,85.40288640850451,1658 days 00:00:00,53,0,0.0,59.823690971654116,-79.38932684430922,8.692194225223188,-7.902274724983746,60 days 08:53:20,35 days 23:04:36.923076923,0.09237508120773037,-0.08062995025761613,1.0277695112094307,-3.5843088047570983,48 days 09:30:33.962264150,0
KDP,true,30,48,50,50.0,0.7951229082395257,11.859582542694497,-11.452708389461456,-6.572950177606438,0.24905123339658444,1,-2.852311150126786,0.08757728931871063,0,0,4216,4217 days 00:00:00,1000.0,427.36458052692797,-57.2635419473072,21.72549378638198,100.0,100.4750554158489,83.31115797487581,1658 days 00:00:00,50,0,0.0,59.54553056363198,-81.8998276041885,8.378362536053855,-7.170627056010959,63 days 13:26:24,33 days 07:40:48,0.07680607561896585,-0.08515010094397825,1.024125407094205,-3.6357763146999797,48 days 10:33:36,0
KDP,true,32,45,60,58.333333333333336,0.8262717187853502,14.231499051233396,-8.22485650794782,-6.608585348442922,0.2988614800759013,1,-2.4580927893771944,0.14154890181532612,0,0,4216,4217 days 00:00:00,1000.0,506.50860952313127,-49.349139047686876,21.72549378638198,100.0,127.775194545143,83.35299863075224,1658 days 00:00:00,60,0,0.0,60.62048258946871,-81.898332895244,6.527349959261744,-7.2210100595750015,49 days 14:24:00,27 days 11:31:12,0.12387300519110131,-0.06859487035419788,1.0389366384750083,-3.2714852667063434,40 days 09:11:59.999999999,0
KDP,true,32,44,63,55.55555555555556,0.8138882617359459,14.943074003795065,-8.227506146620918,-6.610714305136183,0.3138045540796964,1,-2.581828897528338,0.12590207519247645,0,0,4216,4217 days 00:00:00,1000.0,481.6671127628822,-51.83328872371178,21.72549378638198,100.0,132.07261985590443,83.25605465178546,1658 days 00:00:00,63,0,0.0,57.35265928394918,-81.89982760418853,6.405848205159346,-6.540430271554137,48 days 11:39:25.714285714,26 days 05:08:34.285714286,0.11017055396392458,-0.07359314880860665,1.034429767585714,-3.3858278773024733,38 days 14:05:42.857142856,0
KDP,true,87,89,73,50.68493150684932,0.8318531585041719,17.314990512333967,-8.622882943502866,-6.62197320277306,0.36361480075901326,1,-3.135407863470088,0.056892335273139555,0,0,4216,4217 days 00:00:00,1000.0,370.5295451242903,-62.947045487570975,21.72549378638198,100.0,172.47624616759413,87.89811668487839,1658 days 00:00:00,73,0,0.0,63.136822037236925,-79.38932684430922,6.837184308915596,-6.497218284404164,44 days 12:19:27.567567568,25 days 13:20:00,0.05001713222529801,-0.09368166493003663,1.0149280414954653,-3.897381578826419,35 days 03:56:42.739726027,0
KDP,true,31,47,52,51.92307692307693,0.8094994068272754,12.333965844402277,-10.711139990191555,-6.639136357556748,0.25901328273244784,1,-2.7743275306663135,0.09913968559504802,0,0,4216,4217 days 00:00:00,1000.0,443.02072051003995,-55.697927948996,21.72549378638198,100.0,111.55791318155916,83.26476532868234,1658 days 00:00:00,52,0,0.0,61.83063675884589,-81.898332895244,8.079049054246221,-7.333603075813971,62 days 00:00:00,30 days 05:45:36,0.08690442620515845,-0.0817173907520635,1.0272198505604146,-3.5637128663979416,46 days 17:32:18.461538461,0
KDP,true,15,34,72,50.0,0.8303187631957689,17.077798861480076,-8.766275525560921,-6.641117822394637,0.3586337760910816,1,-3.143882493986744,0.03657999215302905,0,0,4216,4217 days 00:00:00,1000.0,368.82816215961384,-63.11718378403861,21.72549378638198,100.0,180.6248110752978,88.50443946234009,1658 days 00:00:00,72,0,0.0,32.35493644694874,-81.61450060706872,6.346941164081057,-6.1221527196557854,49 days 10:00:00,17 days 10:00:00,0.03215207439576787,-0.09345282249338294,1.010199124897208,-3.9052128529111667,33 days 10:00:00,0
KDP,true,31,39,74,51.35135135135135,0.781483556677273,17.552182163187855,-8.536653091723057,-6.641949579964703,0.36859582542694497,1,-3.146574692727142,0.039709487036713974,0,0,4216,4217 days 00:00:00,1000.0,368.2876712124944,-63.17123287875056,21.72549378638198,100.0,142.41385929638753,85.38692697096377,1658 days 00:00:00,74,0,0.0,47.53964665744117,-81.72330180033602,6.040158260315394,-6.040095407980333,41 days 10:06:18.947368421,23 days 06:40:00,0.03486805846590488,-0.09700117566772871,1.010881453444895,-3.9077006718414697,32 days 14:16:12.972972972,0
KDP,true,21,44,56,50.0,0.7960676479655007,13.282732447817837,-10.435182675167589,-6.707647265947945,0.27893738140417457,1,-2.9107625298854565,0.07743253295581945,0,0,4216,4217 days 00:00:00,1000.0,415.62977019061555,-58.437022980938444,21.72549378638198,100.0,110.58480054104305,82.217038382124,1658 days 00:00:00,56,0,0.0,53.690236087638965,-81.71720606458115,7.843028864863867,-6.983885941251063,62 days 00:51:25.714285714,25 days 05:08:34.285714285,0.06778525081172758,-0.08900318253809154,1.021149168912939,-3.6897903244697745,43 days 14:59:59.999999999,0
KDP,true,49,52,96,53.125,0.6961800304964798,22.770398481973434,-8.336922840500485,-6.710591301539216,0.4781783681214421,1,-3.9865361590248996,-0.1475700067687387,0,0,4216,4217 days 00:00:00,1000.0,199.65540731195279,-80.03445926880472,21.72549378638198,100.0,148.734151100523,88.27747281382905,1658 days 00:00:00,96,0,0.0,27.522994376025366,-82.17647923768973,4.002883353866691,-5.679597872467658,31 days 00:28:14.117647059,18 days 22:24:00,-0.1288946969912248,-0.14745131419796056,0.9609125604048256,-4.683895982100627,25 days 08:30:00,0
KDP,true,68,74,55,52.72727272727272,0.8506832616346641,13.045540796963948,-10.09932296787872,-6.7236080364665485,0.2739563567362429,1,-2.766773725782714,0.11326463997415594,0,0,4216,4217 days 00:00:00,1000.0,444.5372367666715,-55.54627632333285,21.72549378638198,100.0,137.37148963050504,84.40279989385762,1658 days 00:00:00,55,0,0.0,55.383919709895935,-80.03136372727752,9.366398841607845,-8.643818311020162,63 days 11:35:10.344827586,27 days 09:13:50.769230769,0.09743300640566857,-0.0802889211978764,1.029392569754436,-3.556732512940649,46 days 10:02:10.909090908,0
KDP,true,31,42,64,50.0,0.7799790223240235,15.180265654648956,-9.158251107886592,-6.727824505334503,0.3187855787476281,1,-2.9195183797437334,0.07728351480517655,0,0,4216,4217 days 00:00:00,1000.0,413.8719290952588,-58.61280709047412,21.72549378638198,100.0,118.95583922326226,83.21654785537676,1658 days 00:00:00,64,0,0.0,57.8629550220926,-81.85488844977485,7.037233654206617,-6.200596425620386,51 days 21:45:00,23 days 12:45:00,0.06773029360406616,-0.08834266841727743,1.02120914034803,-3.6978814689686788,37 days 17:15:00,0
KDP,true,78,81,66,51.515151515151516,0.855289363158753,15.654648956356738,-8.737168909160253,-6.819645154073659,0.32874762808349145,1,-2.87232355505126,0.09550221740545976,0,0,4216,4217 days 00:00:00,1000.0,423.3468519954224,-57.66531480045776,21.72549378638198,100.0,179.787811044658,87.11787858665203,1658 days 00:00:00,66,0,0.0,60.8258351623466,-80.00276664989009,7.141894040559869,-6.527903809925872,41 days 20:28:14.117647058,35 days 03:00:00,0.08293821737642032,-0.08230089000156732,1.0249070780860738,-3.654269466436876,38 days 14:10:54.545454544,0
KDP,true,37,43,79,50.63291139240506,0.7499665958487358,18.738140417457306,-8.893292489172325,-6.822625615015209,0.3935009487666034,1,-3.4995190321482177,-0.019743685103912088,0,0,4216,4217 days 00:00:00,1000.0,297.42989335538505,-70.25701066446149,21.72549378638198,100.0,144.03413589104056,84.92673302747814,1658 days 00:00:00,79,0,0.0,25.783921670372518,-81.89982760418852,5.375997296862199,-5.814923650535508,38 days 22:48:00,22 days 04:55:23.076923076,-0.017362149154126573,-0.11731753842437989,0.9946548678033889,-4.233851039487082,30 days 16:24:18.227848100,0
KDP,true,27,47,51,50.98039215686274,0.7926425757590164,12.096774193548386,-11.532682579693237,-6.883603008999635,0.2540322580645161,1,-2.929673397260782,0.07521115224667299,0,0,4216,4217 days 00:00:00,1000.0,411.83318843564507,-58.81668115643549,21.72549378638198,100.0,105.26758153692371,82.73248251642062,1658 days 00:00:00,51,0,0.0,58.02392456354484,-81.72330180033603,7.9526912116473545,-7.303300746927896,68 days 07:23:04.615384615,25 days 15:21:36,0.06593742720267706,-0.089338107708131,1.020698002810607,-3.7072655625117754,47 days 09:24:42.352941176,0
KDP,true,30,45,57,54.385964912280706,0.8061869936407314,13.519924098671726,-9.731292205439054,-6.925391606258279,0.2839184060721063,1,-2.762892971990168,0.10076805475412152,0,0,4216,4217 days 00:00:00,1000.0,445.3163442899736,-55.46836557100264,21.72549378638198,100.0,115.78749793215668,83.31291200120127,1658 days 00:00:00,57,0,0.0,60.55337438234161,-81.8998276041885,7.282006645198007,-7.349245966248421,54 days 09:17:25.161290323,28 days 13:50:46.153846154,0.08823580895420687,-0.08116964269052292,1.02762597582318,-3.553146368796066,42 days 14:44:12.631578947,0
KDP,true,31,43,65,50.76923076923077,0.7794000207502553,15.417457305502847,-9.172822431360224,-6.949107902545624,0.32376660341555974,1,-2.969853562335556,0.07017433172034711,0,0,4216,4217 days 00:00:00,1000.0,403.76654196158563,-59.62334580384143,21.72549378638198,100.0,122.62106674811967,82.83344556363052,1658 days 00:00:00,65,0,0.0,59.760854039812074,-81.85488844977485,6.724845137390599,-6.179752473707216,49 days 18:10:54.545454545,24 days 12:00:00,0.06147533478770763,-0.0911418171250453,1.0191037660158662,-3.7443954273303865,37 days 07:45:13.846153845,0
KDP,true,70,75,56,57.14285714285714,0.8530179576849326,13.282732447817837,-9.485672804107942,-6.968354677030627,0.27893738140417457,1,-2.645908732834663,0.12957319763357014,0,0,4216,4217 days 00:00:00,1000.0,468.80232296995655,-53.11976770300435,21.72549378638198,100.0,141.65823484986814,83.98349097617843,1658 days 00:00:00,56,0,0.0,55.549516263519514,-80.0749441846052,8.161964734450043,-8.805550780286858,57 days 17:15:00,29 days 04:00:00,0.11139991572952128,-0.07557177204072821,1.0337335479058642,-3.445043055191731,45 days 11:34:17.142857142,0
KDP,true,54,58,80,50.0,0.7807542814261847,18.975332068311193,-9.199296980196209,-6.969164378936522,0.39848197343453506,1,-3.6657540148789445,-0.05973638781427234,0,0,4216,4217 days 00:00:00,1000.0,264.05624158430373,-73.59437584156963,21.72549378638198,100.0,166.00279443523766,88.79756222890614,1666 days 00:00:00,80,0,0.0,53.004199131392824,-82.17358088546135,6.15621050916404,-6.316017758563168,40 days 12:00:00,21 days 12:00:00,-0.052083977990070904,-0.12259500128997951,0.984189006621039,-4.387466198245869,31 days 00:00:00,0
KDP,true,34,42,72,52.77777777777778,0.7761714416841569,17.077798861480076,-8.724656357444022,-6.976787491222072,0.3586337760910816,1,-3.128956454567211,0.04807031004289587,0,0,4216,4217 days 00:00:00,1000.0,371.8247422640301,-62.81752577359699,21.72549378638198,100.0,131.930758411406,86.43950309696459,1658 days 00:00:00,72,0,0.0,60.86983816605842,-81.85488844977485,6.223032398008801,-6.3264225905961675,44 days 06:18:56.842105263,22 days 02:07:03.529411764,0.0422889396276342,-0.09494180148408364,1.0131594018197332,-3.891419932327265,33 days 18:59:59.999999999,0
KDP,true,30,42,67,53.73134328358209,0.7901950583998234,15.891840607210627,-8.573488992110263,-6.979773942016497,0.33372865275142316,1,-2.861218930716115,0.08634791806066014,0,0,4216,4217 days 00:00:00,1000.0,425.5762375286124,-57.44237624713876,21.72549378638198,100.0,129.337641796525,82.75004946795374,1658 days 00:00:00,67,0,0.0,54.379907254101,-81.85488844977485,6.335257004089673,-6.414213586498916,48 days 07:20:00,22 days 04:38:42.580645161,0.07563802478731872,-0.08613490961433538,1.0236147139003013,-3.644007856021432,36 days 05:22:23.283582089,0
KDP,true,26,36,70,50.0,0.7681870287235208,16.603415559772294,-9.214667226388624,-6.9808085048398665,0.3486717267552182,1,-3.2128939332996382,0.0245954177910721,0,0,4216,4217 days 00:00:00,1000.0,354.9732941527956,-64.50267058472045,21.72549378638198,100.0,133.2520206368877,84.38780751450012,1658 days 00:00:00,70,0,0.0,44.8239332144894,-81.71720606458113,6.431422187505594,-6.241292351357447,46 days 13:42:51.428571428,21 days 07:32:34.285714285,0.021622656601561357,-0.10160802400919294,1.0068604679003341,-3.9689852492628797,33 days 22:37:42.857142856,0
KDP,true,33,44,64,53.125,0.7989881876693246,15.180265654648956,-8.965953252220366,-6.998218791907541,0.3187855787476281,1,-2.8582165965332478,0.09085873342968002,0,0,4216,4217 days 00:00:00,1000.0,426.178991857897,-57.382100814210304,21.72549378638198,100.0,127.41738862171569,85.58603443062445,1658 days 00:00:00,64,0,0.0,60.92051809436407,-81.898332895244,6.820391994146552,-6.571154311187138,48 days 16:14:07.058823529,25 days 12:00:00,0.07978090467596669,-0.08314779731854675,1.0249905051603452,-3.6412334457584885,37 days 19:29:59.999999999,0
KDP,true,39,49,59,50.847457627118644,0.7938177955082558,13.994307400379506,-10.1719371614166,-7.005466364611983,0.29388045540796964,1,-2.9893335253783606,0.06382576757330244,0,0,4216,4217 days 00:00:00,1000.0,399.85570747641987,-60.01442925235801,21.72549378638198,100.0,127.58067757370713,83.37900567394024,1658 days 00:00:00,59,0,0.0,61.49692435556974,-81.98460404023096,6.910627661962926,-6.2655526334979905,53 days 20:48:00,27 days 07:26:53.793103448,0.05598960189297854,-0.09147916822742588,1.017626771182893,-3.762396557816163,40 days 19:31:31.525423728,0
KDP,true,38,49,58,55.172413793103445,0.8111022467667323,13.757115749525617,-9.584224898273185,-7.040752909658904,0.288899430740038,1,-2.7688771171956215,0.0976613304794868,0,0,4216,4217 days 00:00:00,1000.0,444.11495590015534,-55.588504409984466,21.72549378638198,100.0,128.41355604198193,82.69915529328978,1658 days 00:00:00,58,0,0.0,62.16056927658536,-81.98460404023096,6.752441793845001,-6.898700787335893,53 days 09:00:00,27 days 03:41:32.307692307,0.08556569949641632,-0.08203563832363854,1.02692062275106,-3.55867622418914,41 days 14:53:47.586206895,0
KDP,true,32,43,64,54.6875,0.7912383640669225,15.180265654648956,-8.790200262517224,-7.062833085126329,0.3187855787476281,1,-2.8021890779941057,0.09557718788677395,0,0,4216,4217 days 00:00:00,1000.0,437.4271831988972,-56.25728168011028,21.72549378638198,100.0,120.64402588776198,83.41413829029545,1658 days 00:00:00,64,0,0.0,58.46978685567049,-81.89982760418852,6.365954933208795,-6.593953722477362,47 days 15:05:08.571428571,25 days 23:10:20.689655172,0.08368587542108855,-0.08279913422825798,1.0261195913944439,-3.5894592883947976,37 days 19:29:59.999999998,0
KDP,true,34,44,66,51.515151515151516,0.7898775798989509,15.654648956356738,-9.057194402748372,-7.069435484238857,0.32874762808349145,1,-2.9775311769946025,0.07324430185380441,0,0,4216,4217 days 00:00:00,1000.0,402.2251694186093,-59.77748305813907,21.72549378638198,100.0,134.08943377052626,85.42075811445098,1658 days 00:00:00,66,0,0.0,60.61420080885126,-81.89982760418853,6.529254573937574,-6.0833630199874325,48 days 15:31:45.882352941,24 days 05:15:00,0.06430067064201996,-0.08873945613979986,1.0200386441862337,-3.7514901914730663,36 days 19:16:21.818181817,0
KDP,true,39,48,62,53.2258064516129,0.7989037909347227,14.705882352941176,-9.341411897469563,-7.076827195052699,0.3088235294117647,1,-2.8848477918656004,0.07988698001300189,0,0,4216,4217 days 00:00:00,1000.0,420.8324623568876,-57.91675376431124,21.72549378638198,100.0,136.14485451280234,82.77504120032955,1764 days 00:00:00,62,0,0.0,57.55404041956367,-81.95197686728882,6.2692168518220885,-6.197096341123267,51 days 08:43:38.181818182,24 days 14:53:47.586206896,0.07006299479965795,-0.08719694147025836,1.022103862092542,-3.6658429186366637,38 days 20:30:58.064516128,0
KDP,true,33,47,54,50.0,0.7965907975648897,12.808349146110057,-11.437550827485985,-7.089391008772305,0.2689753320683112,1,-3.0764190318712306,0.05722331158348353,0,0,4216,4217 days 00:00:00,1000.0,382.3722553157579,-61.76277446842421,21.72549378638198,100.0,116.78160098825629,85.73045035848936,1658 days 00:00:00,54,0,0.0,64.09396146848877,-81.92966349711183,8.259812862565703,-7.234746772445494,60 days 11:33:20,29 days 12:26:40,0.050305991007517245,-0.09313157802074683,1.015718748580381,-3.842870918180856,45 days 00:00:00,0
KDP,true,38,50,55,50.90909090909091,0.7850343253023524,13.045540796963948,-11.074623707815448,-7.118674559660985,0.2739563567362429,1,-3.033963563217942,0.05716360400063855,0,0,4216,4217 days 00:00:00,1000.0,390.8956960701504,-60.91043039298496,21.72549378638198,100.0,120.73119926895016,83.32516522624927,1658 days 00:00:00,55,0,0.0,61.7913284099457,-81.98460404023098,7.256270596124489,-6.634761069508312,58 days 04:17:08.571428572,29 days 08:53:20,0.05013495932708323,-0.09371071512860991,1.0156780681555748,-3.803638480758719,44 days 00:52:21.818181818,0
KDP,true,34,46,64,50.0,0.7833867537482938,15.180265654648956,-9.691000947164575,-7.119192614996933,0.3187855787476281,1,-3.089351345585671,0.055406231897248914,0,0,4216,4217 days 00:00:00,1000.0,379.77593938146833,-62.02240606185316,21.72549378638198,100.0,127.34713041777849,85.66787113017924,1658 days 00:00:00,64,0,0.0,63.33817222547305,-81.92966349711183,7.0356108858022335,-6.303429415337769,51 days 06:45:00,24 days 09:45:00,0.048678174182364045,-0.09383283048849395,1.015167807593341,-3.854821467889037,37 days 20:15:00,0
KDP,true,83,89,51,50.98039215686274,0.8208344550378837,12.096774193548386,-11.979454886594851,-7.1502715117416455,0.2540322580645161,1,-3.043167975223692,0.06925103707031918,0,0,4216,4217 days 00:00:00,1000.0,389.04780078366093,-61.095219921633905,21.72549378638198,100.0,122.02547577844157,86.25597756795536,1658 days 00:00:00,51,0,0.0,60.39508091679727,-79.37729779650898,8.823547800915064,-8.439834765466752,63 days 00:55:23.076923077,37 days 02:52:48,0.060441240078143825,-0.09096488053132773,1.018106471765376,-3.81214413455264,50 days 07:59:59.999999999,0
KDP,true,31,45,60,51.66666666666667,0.7774300737427392,14.231499051233396,-10.058265040420551,-7.158085772567426,0.2988614800759013,1,-3.006027976975781,0.0643637250591138,0,0,4216,4217 days 00:00:00,1000.0,396.504097574767,-60.3495902425233,21.72549378638198,100.0,115.51809234834488,83.46976507606576,1658 days 00:00:00,60,0,0.0,59.2559066505916,-81.89982760418852,6.7077890613772935,-6.442545677056501,50 days 10:03:52.258064516,30 days 00:00:00,0.05642085166518731,-0.0921856748819431,1.0175544216349854,-3.777823640554111,40 days 13:11:59.999999999,0
KDP,true,65,70,56,51.78571428571429,0.8369904219698574,13.282732447817837,-10.756376174977518,-7.161040153221949,0.27893738140417457,1,-3.00035540364648,0.07643242171958624,0,0,4216,4217 days 00:00:00,1000.0,397.64293420125864,-60.23570657987414,21.72549378638198,100.0,135.72695334622605,86.3800839907087,1658 days 00:00:00,56,0,0.0,55.16254254725877,-80.06992430136222,9.764506421589154,-9.07082466364262,58 days 22:20:41.379310345,30 days 16:00:00,0.06597947189964375,-0.08881444802184398,1.0199664202382428,-3.7725817038796707,45 days 07:17:08.571428571,0
KDP,true,69,75,53,58.490566037735846,0.8525458577958102,12.571157495256168,-10.062695248483223,-7.16123858363131,0.2639943074003795,1,-2.656494262704418,0.12825788697372192,0,0,4216,4217 days 00:00:00,1000.0,466.67715183039036,-53.332284816960964,21.72549378638198,100.0,129.91708166118045,84.12913941832994,1658 days 00:00:00,53,0,0.0,55.549516263519514,-80.07494418460522,8.381797528316655,-9.523358750563817,59 days 17:48:23.225806452,31 days 15:16:21.818181818,0.11026022204914518,-0.07587863245556244,1.0333167868306425,-3.4548249784955782,48 days 01:48:40.754716981,0
KDP,true,34,45,66,50.0,0.7844269398710988,15.654648956356738,-9.49289235411566,-7.191585116754288,0.32874762808349145,1,-3.1207658450674347,0.05031674630185124,0,0,4216,4217 days 00:00:00,1000.0,373.4691046283664,-62.65308953716337,21.72549378638198,100.0,134.29456511214207,85.627609523341,1658 days 00:00:00,66,0,0.0,62.55687285302337,-81.89833289524401,6.732985842395409,-6.103047614536424,48 days 04:21:49.090909090,24 days 23:16:21.818181818,0.04419971713669954,-0.09543249411163031,1.0137859818982433,-3.8838511176411425,36 days 13:49:05.454545454,0
