Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAC,false,37,53,false,88,38.63636363636363,1.3544146200733092,0.006698637436248763,4.314424658179942,2.70197897178335,0.14067138616122402,0.28134277232244803,0.6069160971543376,0.5057389564777023,0,0,13137,13138 days 00:00:00,1000.0,7933.594649446227,693.3594649446227,791.8918918918965,100.0,743.2448533303266,78.15307199688111,6719 days 00:00:00,88,0,0.0,94.45495269647061,-43.63478427848234,23.374871918674742,-7.686597691020486,163 days 07:03:31.764705882,41 days 00:00:00,78.7908482891616,0.3493418573457493,0.07578345102182651,1.0736443718259934,-0.14333403369605852,31.61659721823363,1.0727434115139756,0.37383666213531325,-0.020203148807507815,None,None,0.00025647780813392503,0.0646324076497491,6.933594649446164,0.04052551880774624,0.22266187979357024,-0.12442661423375806,88 days 05:59:59.999999999
BAC,false,33,56,false,91,38.46153846153847,1.3394728124491633,0.0069270000761208796,4.277834906686045,2.6972477343543795,0.14546700159853848,0.29093400319707696,0.6222838172091826,0.5252929314346536,0,0,13137,13138 days 00:00:00,1000.0,8979.008981165365,797.9008981165365,791.8918918918965,100.0,910.1119142342056,76.41297432275826,6719 days 00:00:00,91,0,0.0,94.4549526964706,-43.63478427848234,22.812135894101576,-7.306103210448667,158 days 11:39:25.714285716,39 days 12:25:42.857142857,87.68141737544357,0.36236082217830884,0.08228444602338689,1.0765753096845758,-0.13583500875958213,31.847244978186524,1.0765753096845811,0.3729752325216847,-0.020134228187919503,None,None,0.0002654854452391929,0.06690233220027661,7.979008981165347,0.04299896064820419,0.22220108891076823,0.007588164857053831,85 days 06:35:36.263736265
BAC,false,40,43,false,95,38.94736842105263,1.3505635047974354,0.007231483595950369,4.217904761851971,2.6930539463075567,0.15186115551495777,0.30372231102991554,0.640535890986883,0.5438764258732163,0,0,13137,13138 days 00:00:00,1000.0,10135.387356339264,913.5387356339263,791.8918918918965,100.0,1060.7698541509026,76.96911831291598,6719 days 00:00:00,95,0,0.0,94.89711538461539,-40.60251909489821,22.205668202098188,-7.257047777615444,150 days 07:08:06.486486486,37 days 06:37:14.482758620,96.16197217199232,0.37324950244232996,0.08634533637304175,1.0797739097658403,0.03397754893689174,32.99700323656431,1.0770456769786774,0.3719715956558062,-0.020141171726377225,None,None,0.00027746670944278596,0.06992161077958206,9.135387356339264,0.04542534658681463,0.2254542097140358,0.15361546820665786,81 days 07:04:25.263157894
BAC,false,41,42,false,95,38.94736842105263,1.3505635047974354,0.007231483595950369,4.217904761851971,2.6930539463075567,0.15186115551495777,0.30372231102991554,0.640535890986883,0.5438764258732163,0,0,13137,13138 days 00:00:00,1000.0,10135.387356339264,913.5387356339263,791.8918918918965,100.0,1060.7698541509026,76.96911831291598,6719 days 00:00:00,95,0,0.0,94.89711538461539,-40.60251909489821,22.205668202098188,-7.257047777615444,150 days 07:08:06.486486486,37 days 06:37:14.482758620,96.16197217199232,0.37324950244232996,0.08634533637304175,1.0797739097658403,0.03397754893689174,32.99700323656431,1.0770456769786774,0.3719715956558062,-0.020141171726377225,None,None,0.00027746670944278596,0.06992161077958206,9.135387356339264,0.04542534658681463,0.2254542097140358,0.15361546820665786,81 days 07:04:25.263157894
BAC,false,37,50,false,93,38.70967741935484,1.3289944924924555,0.007079241836035624,4.243246134046222,2.692699820653341,0.14866407855674812,0.29732815711349625,0.6308182766074654,0.5142647928992355,0,0,13137,13138 days 00:00:00,1000.0,8294.028455179712,729.4028455179714,791.8918918918965,100.0,835.6779841526582,77.38378031319726,6719 days 00:00:00,93,0,0.0,94.45495269647061,-43.63478427848232,23.03836395136214,-7.62735459267962,156 days 12:40:00,37 days 07:09:28.421052631,78.43041349655593,0.3530954382062008,0.0782274411241822,1.0748766495574078,0.04427667184084982,33.22904071560526,1.078189522391576,0.3729752325216847,-0.02020314880750786,None,None,0.000261228165378895,0.06582949767548155,7.294028455179674,0.041412636251775936,0.2243750673150768,-0.07891108245171387,83 days 10:50:19.354838709
BAC,false,39,44,false,95,38.94736842105263,1.350289200104509,0.007231483595950369,4.2167831285237565,2.6923378042343225,0.15186115551495777,0.30372231102991554,0.6403655584535963,0.5437942757832552,0,0,13137,13138 days 00:00:00,1000.0,10129.813830874833,912.9813830874832,791.8918918918965,100.0,1061.5300872003684,77.05111514576656,6719 days 00:00:00,95,0,0.0,94.89711538461539,-40.60251909489821,22.195073485437337,-7.252126237093528,150 days 06:29:11.351351350,37 days 07:02:04.137931034,96.10330348289295,0.3731930751475546,0.08623229756143058,1.0797601760500644,0.03398637083759652,32.996875439980435,1.0770319779634747,0.3719715956558062,-0.02014117172637722,None,None,0.000277425009574787,0.06991110241284633,9.129813830874793,0.04541431669902374,0.22545441054793908,0.15291164417190037,81 days 07:04:25.263157894
BAC,false,39,47,false,93,39.784946236559136,1.3339527142878889,0.007079241836035624,4.116955239158922,2.6851285712829207,0.14866407855674812,0.29732815711349625,0.6120433570889378,0.5174269571975899,0,0,13137,13138 days 00:00:00,1000.0,8453.118627424397,745.3118627424398,791.8918918918965,100.0,865.6581436437102,76.16779731417748,6719 days 00:00:00,93,0,0.0,90.18571428571433,-39.25491951556774,21.969107140991376,-7.678216553123233,151 days 18:09:43.783783782,38 days 02:34:17.142857142,80.14106050993962,0.35503315237124194,0.08021145807761863,1.0754095794140028,0.053142507734313386,33.27434993479,1.0781252601701032,0.372258199289743,-0.020202020202020228,None,None,0.00026268201458346354,0.06619586767503281,7.45311862742432,0.04179222981680697,0.224392394194155,-0.05882119721945019,83 days 07:44:30.967741934
BAC,false,34,54,false,91,39.56043956043956,1.303648731868526,0.0069270000761208796,4.129152981165965,2.677886999134836,0.14546700159853848,0.29093400319707696,0.6006555033118793,0.4970296493675227,0,0,13137,13138 days 00:00:00,1000.0,7504.953266141665,650.4953266141665,791.8918918918965,100.0,796.3677748331083,77.21164651039412,6719 days 00:00:00,91,0,0.0,94.45495269647061,-43.634784278482336,22.243840882045205,-7.7277336448640845,156 days 16:00:00,38 days 11:46:54.545454545,71.48300292463364,0.3435842627492456,0.07459220108483305,1.07247445624253,-0.14942368038279702,31.624112372642088,1.0736771189352654,0.3726883293281789,-0.020141171726377208,None,None,0.0002522735065698377,0.06357292365559909,6.504953266141664,0.03941756419121267,0.2226819844734525,-0.1785553895998628,85 days 05:48:07.912087911
BAC,false,36,51,false,93,38.70967741935484,1.3211331287093002,0.007079241836035624,4.219497035226186,2.677629001729997,0.14866407855674812,0.29732815711349625,0.6272876387148315,0.5122964731249706,0,0,13137,13138 days 00:00:00,1000.0,8190.017458583173,719.0017458583172,791.8918918918965,100.0,846.3731460806468,77.38576608919938,6719 days 00:00:00,93,0,0.0,94.45495269647061,-43.63478427848234,22.889569934407003,-7.572127953730119,156 days 10:40:00.000000002,37 days 06:44:12.631578947,77.31201568368982,0.3518557877634742,0.0777450340346021,1.0746601428559144,0.04207698213813961,33.321665644146,1.077673771972172,0.37254492269118256,-0.02020202020202018,None,None,0.0002601335163814817,0.06555364612813339,7.190017458583107,0.04116058273215306,0.2242220479845372,-0.09204557690247162,83 days 09:48:23.225806451
BAC,false,43,46,false,88,38.63636363636363,1.3631411475451383,0.006698637436248763,4.264052925549021,2.6704328507766943,0.14067138616122402,0.28134277232244803,0.5998302357018033,0.5048651828690551,0,0,13137,13138 days 00:00:00,1000.0,7891.798731686924,689.1798731686924,791.8918918918965,100.0,734.5615315412228,78.04310229745128,6719 days 00:00:00,88,0,0.0,93.74488189579311,-43.63478427848234,23.058849368112806,-7.569707797546695,163 days 06:21:10.588235292,41 days 00:53:20,78.31589467826049,0.34878157655574604,0.07569107917585746,1.0734722888979622,-0.14448333149949538,31.58872316132458,1.0734722888979669,0.37383666213531325,-0.020203148807507756,None,None,0.00025611111569585107,0.06454000115535447,6.891798731686804,0.040420101389564866,0.22270070621563104,-0.12970459702247542,88 days 06:16:21.818181817
BAC,false,44,45,false,88,38.63636363636363,1.3631411475451383,0.006698637436248763,4.264052925549021,2.6704328507766943,0.14067138616122402,0.28134277232244803,0.5998302357018033,0.5048651828690551,0,0,13137,13138 days 00:00:00,1000.0,7891.798731686924,689.1798731686924,791.8918918918965,100.0,734.5615315412228,78.04310229745128,6719 days 00:00:00,88,0,0.0,93.74488189579311,-43.63478427848234,23.058849368112806,-7.569707797546695,163 days 06:21:10.588235292,41 days 00:53:20,78.31589467826049,0.34878157655574604,0.07569107917585746,1.0734722888979622,-0.14448333149949538,31.58872316132458,1.0734722888979669,0.37383666213531325,-0.020203148807507756,None,None,0.00025611111569585107,0.06454000115535447,6.891798731686804,0.040420101389564866,0.22270070621563104,-0.12970459702247542,88 days 06:16:21.818181817
BAC,false,40,47,false,91,38.46153846153847,1.3492422531138364,0.0069270000761208796,4.232155838149803,2.668446304003659,0.14546700159853848,0.29093400319707696,0.6156390200734013,0.5042984396544253,0,0,13137,13138 days 00:00:00,1000.0,7775.812855390314,677.5812855390315,791.8918918918965,100.0,735.6652706000287,78.44015695844452,6719 days 00:00:00,91,0,0.0,94.45495269647058,-43.634784278482336,23.210003341564377,-7.62899885148431,158 days 09:36:00,39 days 12:25:42.857142857,74.45948192736611,0.34646463764250646,0.07475267357847572,1.073460403478959,0.041044199790733434,33.24561532852604,1.076169641737884,0.37254492269118256,-0.02020314880750785,None,None,0.00025631218132233277,0.06459066969322785,6.7758128553902806,0.040124668670791896,0.22436599457212533,-0.14435127764696187,85 days 05:48:07.912087912
BAC,false,32,57,false,92,39.130434782608695,1.3303019136915093,0.007003120956078252,4.155076005010025,2.6654086988660177,0.1470655400776433,0.2941310801552866,0.6110684967404558,0.5139090557805909,0,0,13137,13138 days 00:00:00,1000.0,8357.514232062334,735.7514232062335,791.8918918918965,100.0,871.9063454309753,76.13847384150277,6719 days 00:00:00,92,0,0.0,94.45495269647061,-43.63478427848233,22.070237708986344,-7.361813661831896,156 days 18:40:00,37 days 21:51:25.714285714,79.97298078328629,0.3547809160573376,0.07980202484469091,1.0748858878277714,-0.14019566930046934,31.68568044167975,1.075487727630592,0.37340581225172487,-0.02014117172637712,None,None,0.0002603325803290434,0.06560381024291893,7.357514232062391,0.041564964325412124,0.22254353116408698,-0.07089410721397675,84 days 10:10:26.086956522
BAC,false,40,49,false,88,38.63636363636363,1.3622033274227872,0.006698637436248763,4.2545316458559785,2.6644699937208194,0.14067138616122402,0.28134277232244803,0.5984908640893544,0.5040798072574038,0,0,13137,13138 days 00:00:00,1000.0,7846.603655617732,684.6603655617732,791.8918918918965,100.0,733.1737354057501,77.692359905602,6719 days 00:00:00,88,0,0.0,94.45495269647061,-43.63478427848233,22.976945424529724,-7.533654807383044,163 days 04:56:28.235294118,41 days 00:53:20,77.80231426838333,0.3482020048555526,0.07581529759694801,1.073365563221948,-0.14369570826165562,31.615365084098976,1.0742667937536257,0.3735493988499739,-0.02020314880750786,None,None,0.0002556316717001612,0.06441918126844062,6.846603655617782,0.040305492643026186,0.22265379169692276,-0.13541182505851668,88 days 05:43:38.181818182
BAC,false,31,58,false,92,38.04347826086957,1.3406946738167147,0.007003120956078252,4.269469795483259,2.6627128090148626,0.1470655400776433,0.2941310801552866,0.6278918813179307,0.5240266454783337,0,0,13137,13138 days 00:00:00,1000.0,8924.442145980654,792.4442145980654,791.8918918918965,100.0,923.6776985226904,76.05870390181775,6719 days 00:00:00,92,0,0.0,94.4549526964706,-43.63478427848235,22.90023110901268,-7.170471361947088,158 days 22:37:42.857142858,38 days 15:09:28.421052631,86.13524071718112,0.3615462747779657,0.08243107738904774,1.0763933031184523,-0.13709055628644168,31.640338268117283,1.0766946450286263,0.37340581225172487,-0.02014117172637719,None,None,0.0002654090370635232,0.06688307734000784,7.924442145980608,0.04287701870224403,0.22263760313428185,0.0006974723593258674,84 days 09:39:07.826086957
BAC,false,39,50,false,89,38.20224719101123,1.3583459163005456,0.006774758316206136,4.251145576914229,2.6623494126926466,0.14226992464032884,0.2845398492806577,0.6048101608626546,0.5061770156653378,0,0,13137,13138 days 00:00:00,1000.0,7953.0597947597125,695.3059794759713,791.8918918918965,100.0,755.4498681847729,77.80709593784559,6719 days 00:00:00,89,0,0.0,94.45495269647061,-43.63478427848232,23.175336908783,-7.447445428241006,163 days 05:38:49.411764708,40 days 06:06:32.727272727,78.12426735685074,0.3495886116468596,0.07621311253436314,1.073683259528863,-0.1424138536648024,31.604959696810873,1.0745847568080706,0.3735493988499739,-0.020203148807507863,None,None,0.0002566783966391999,0.06468295595307837,6.953059794759736,0.04057442790418886,0.22267873422116374,-0.12196855834092876,87 days 05:39:46.516853932
BAC,false,35,50,false,94,39.361702127659576,1.3424756893473566,0.007155362715992997,4.110994931747534,2.6527173434715516,0.15026261703585295,0.3005252340717059,0.6177288570655122,0.5244270525943421,0,0,13137,13138 days 00:00:00,1000.0,8928.260910370222,792.8260910370221,791.8918918918965,100.0,922.064847321716,77.98710485647547,6719 days 00:00:00,94,0,0.0,93.04,-39.25491951556775,21.916080454428602,-7.446692161922631,151 days 07:47:01.621621622,37 days 13:28:25.263157895,84.34320117415135,0.36041416320614156,0.08040898529816219,1.076783517730111,0.024912813805501585,33.10619094394501,1.0743685280632131,0.3726883293281789,-0.020202020202020287,None,None,0.0002675069221324322,0.0674117443773729,7.9282609103702235,0.04288557636262902,0.22510227177240888,0.0011797054051074106,82 days 08:10:12.765957447
BAC,false,42,47,false,88,38.63636363636363,1.3596246257059408,0.006698637436248763,4.235526101255319,2.6525674607235374,0.14067138616122402,0.28134277232244803,0.5958173277856306,0.5007691321494205,0,0,13137,13138 days 00:00:00,1000.0,7682.548608268291,668.254860826829,791.8918918918965,100.0,717.5414309271976,78.0431022974513,6719 days 00:00:00,88,0,0.0,93.74488189579311,-43.634784278482336,23.058849368112803,-7.616195955654949,163 days 06:21:10.588235292,41 days 01:46:40,75.93805236668504,0.3459879063932983,0.07467832435146848,1.0728487539445042,-0.14431287672780513,31.575261709598685,1.0734489490516126,0.37383666213531325,-0.020216087286357917,None,None,0.00025408517298218964,0.06402946359151179,6.682548608268293,0.039883959067146924,0.22272301989992427,-0.1561286740412106,88 days 06:49:05.454545453
BAC,false,41,48,false,88,38.63636363636363,1.3571128911262287,0.006698637436248763,4.217480899072232,2.641266357864356,0.14067138616122402,0.28134277232244803,0.5932788841809762,0.4991126214271443,0,0,13137,13138 days 00:00:00,1000.0,7598.65559256142,659.865559256142,791.8918918918965,100.0,714.8747510891022,77.8720937969719,6719 days 00:00:00,88,0,0.0,93.74488189579311,-43.63478427848234,22.989833808688296,-7.6021487106860315,163 days 04:56:28.235294118,41 days 01:20:00,74.98472264274326,0.3448530586975914,0.07442782435310588,1.0726172704444479,-0.14420705968757153,31.58129726589481,1.0735178726866408,0.3735493988499739,-0.02021608728635782,None,None,0.0002532405541347666,0.06381661964196118,6.59865559256141,0.03966497474860731,0.2227131576500811,-0.16672267261170273,88 days 06:00:00
BAC,false,36,48,false,95,38.94736842105263,1.3421933608006786,0.007231483595950369,4.098619512848943,2.616892527617099,0.15186115551495777,0.30372231102991554,0.6224210952373938,0.5294745198465798,0,0,13137,13138 days 00:00:00,1000.0,9215.09116877709,821.509116877709,791.8918918918965,100.0,966.8712155847348,77.91034077233907,6719 days 00:00:00,95,0,0.0,94.89711538461538,-36.0138270681814,22.04470116474777,-7.3497429202589295,150 days 14:16:12.972972972,37 days 04:57:55.862068965,86.47464388186413,0.36368036241466295,0.08168701229269,1.0775552421980827,0.029069627603384475,33.151209263065596,1.0748341431016282,0.372258199289743,-0.02018374370796183,None,None,0.00026984831419418466,0.06800177517693454,8.215091168776995,0.04351829885196179,0.22503318174911935,0.037400591279012046,81 days 08:50:31.578947367
BAC,false,36,50,false,95,38.94736842105263,1.3399519548502565,0.007231483595950369,4.080029530066728,2.605023168463657,0.15186115551495777,0.30372231102991554,0.6195979989710835,0.5237119247171692,0,0,13137,13138 days 00:00:00,1000.0,8797.094890120154,779.7094890120154,791.8918918918965,100.0,926.2512425892678,74.90684411248488,4916 days 00:00:00,95,0,0.0,90.1857142857143,-39.25491951556775,21.995750745876222,-7.348965038639327,151 days 15:34:03.243243242,36 days 18:37:14.482758620,82.0746830538962,0.35910449532958083,0.08313228223209297,1.076375204531228,0.05757724506295941,33.24843931811631,1.0793978813201452,0.37182833872820303,-0.020141171726377183,None,None,0.0002657739583103802,0.06697503749421581,7.797094890120162,0.042589563484925375,0.22445965213396926,-0.015383921725447064,81 days 12:22:44.210526315
BAC,false,34,50,false,97,38.144329896907216,1.3595658199166214,0.007383725355865114,4.123406403617734,2.578435641944502,0.15505823247316738,0.31011646494633477,0.6393681087135057,0.545354539792748,0,0,13137,13138 days 00:00:00,1000.0,10230.592170076081,923.0592170076081,791.8918918918965,100.0,1061.6347935032213,78.12349160142577,6719 days 00:00:00,97,0,0.0,94.89711538461539,-36.0138270681814,22.259852234392465,-7.060735192026682,150 days 10:22:42.162162162,36 days 00:48:00,95.16074402140282,0.37440662674927633,0.08542409997714583,1.0799472969961688,0.029452998758531693,33.15343933117286,1.0760114083331642,0.3726883293281789,-0.02018374370796178,None,None,0.00027780159242171405,0.07000600129027194,9.230592170075989,0.04561284172673963,0.22502869761182967,0.165637919088099,79 days 16:04:56.907216494
BAC,false,36,52,false,91,38.46153846153847,1.312395651257865,0.0069270000761208796,4.0803001146476126,2.5726986851498195,0.14546700159853848,0.29093400319707696,0.593549023299961,0.49937167800230126,0,0,13137,13138 days 00:00:00,1000.0,7601.40293859446,660.1402938594459,791.8918918918965,100.0,800.2625370473343,77.04761546738459,6719 days 00:00:00,91,0,0.0,94.45495269647061,-43.63478427848234,22.603139234535682,-7.496474335282434,158 days 09:36:00,39 days 12:00:00,72.54288943510397,0.34500055330337176,0.07523805886449178,1.0727585332924392,-0.14335907269137727,31.75983117710134,1.0745635111947873,0.37254492269118256,-0.02018374370796187,None,None,0.00025298122163325206,0.06375126785157952,6.601402938594419,0.0396721835706606,0.2223899701066967,-0.1663757381297148,85 days 05:32:18.461538462
BAC,false,37,48,false,95,38.94736842105263,1.3276309973430276,0.007231483595950369,4.013695226229289,2.562669945996267,0.15186115551495777,0.30372231102991554,0.6095243949400496,0.5143257268518915,0,0,13137,13138 days 00:00:00,1000.0,8371.79547428589,737.1795474285889,791.8918918918965,100.0,895.0585136496276,77.57153514750091,4914 days 00:00:00,95,0,0.0,90.18571428571431,-39.25491951556776,21.90597035569023,-7.400342356357862,151 days 09:04:51.891891892,36 days 19:26:53.793103448,77.59784709774613,0.3537377396987915,0.07839262178476736,1.0753437439738716,0.01784490173931164,33.016247109832406,1.0744383184246422,0.37211488250652747,-0.020203148807507936,None,None,0.00026282535939151525,0.06623199056666185,7.37179547428585,0.04159907441205335,0.22533703374019726,-0.06909067389564408,81 days 10:21:28.421052631
BAC,false,36,49,false,95,38.94736842105263,1.328175009454381,0.007231483595950369,3.981757173923219,2.5422780920648678,0.15186115551495777,0.30372231102991554,0.6046742454119527,0.510135135155839,0,0,13137,13138 days 00:00:00,1000.0,8147.663388001525,714.7663388001524,791.8918918918965,100.0,868.8885989676934,78.06123974180707,4914 days 00:00:00,95,0,0.0,90.1857142857143,-39.25491951556776,21.814273910758075,-7.394158675436947,151 days 10:22:42.162162162,36 days 19:51:43.448275862,75.2385619789635,0.3509442728528387,0.07687668004886171,1.0747138706944206,0.01697073652429639,32.99335936274861,1.07350802062913,0.3724015460148334,-0.02020314880750788,None,None,0.0002607969027504631,0.0657208194931167,7.147663388001504,0.041057043933294235,0.22537771555717406,-0.09739404315339642,81 days 11:06:56.842105263
BAC,false,38,47,false,95,38.94736842105263,1.3197930364492656,0.007231483595950369,3.9756660636645202,2.5383890311576747,0.15186115551495777,0.30372231102991554,0.6037492423696977,0.5085065277208654,0,0,13137,13138 days 00:00:00,1000.0,8053.631997713688,705.3631997713688,791.8918918918965,100.0,871.0751200404231,77.70089292339173,4946 days 00:00:00,95,0,0.0,90.18571428571431,-39.25491951556774,21.90597035569023,-7.462631501938086,151 days 09:04:51.891891892,36 days 18:37:14.482758620,74.24875787067029,0.34977685277245835,0.07679332279363203,1.0744871171106787,0.018213591620146977,33.03237329114426,1.0741853796444911,0.37182833872820303,-0.02020202020202021,None,None,0.00025985267252671875,0.06548287347673312,7.053631997713687,0.040825274877262174,0.22531122286603938,-0.1092683142818944,81 days 09:51:09.473684210
BAC,false,35,53,false,91,38.46153846153847,1.3115741076030953,0.0069270000761208796,4.012976003584831,2.5302496870017857,0.14546700159853848,0.29093400319707696,0.5837555867283712,0.489248402182714,0,0,13137,13138 days 00:00:00,1000.0,7128.214640233782,612.8214640233782,791.8918918918965,100.0,739.4380616047462,76.67325538638865,6719 days 00:00:00,91,0,0.0,94.45495269647061,-43.63478427848234,22.586544386193342,-7.595504235545493,158 days 10:17:08.571428570,39 days 14:08:34.285714286,67.34301802454712,0.3382479304552233,0.07314375757538844,1.0712860944760672,-0.14840935633712882,31.628710661443705,1.0739898451351533,0.37254492269118256,-0.020202020202020273,None,None,0.0002483401408189541,0.06258171548637644,6.1282146402336535,0.03839126352480804,0.22266834314453254,-0.22612989184761567,85 days 07:07:15.164835165
BAC,false,24,31,false,136,39.705882352941174,1.4742779673940791,0.010352439674202634,3.8802804843967382,2.525737055899516,0.21740123315825532,0.43480246631651065,0.8435777623077632,0.6716135883116283,0,0,13137,13138 days 00:00:00,1000.0,23883.48405499335,2288.348405499335,791.8918918918965,100.0,2380.1301216573606,68.29115025176387,3254 days 00:00:00,136,0,0.0,113.08439637287613,-40.49401747084886,19.302991494833453,-6.2761389615006085,104 days 16:53:20,23 days 09:21:57.073170731,168.26091216906872,0.4523292529065731,0.1349517915211326,1.1013816496054294,0.8040156295091555,57.97676863916409,1.1057708733727183,0.36498701298701297,-0.019999999999999976,None,None,0.00035162125837728483,0.08860855711107578,22.883484054993417,0.06275533532241928,0.2357583868504548,1.8897232424394164,55 days 16:14:07.058823528
BAC,false,33,52,false,96,38.54166666666667,1.342095637976951,0.007307604475907742,3.980646407242877,2.515094212226545,0.15345969399406256,0.3069193879881251,0.6108687795540564,0.5175385264967958,0,0,13137,13138 days 00:00:00,1000.0,8539.689908021795,753.9689908021795,791.8918918918965,100.0,888.4961260719965,79.66574444970273,6719 days 00:00:00,96,0,0.0,94.8971153846154,-39.25491951556775,21.888122553587113,-7.249465752328936,151 days 03:14:35.675675676,36 days 07:19:19.322033898,78.53843654189379,0.3559126998769347,0.07706664443230872,1.0758224500367515,0.021341044361110305,33.19171834874638,1.0722042130971705,0.3728317659352142,-0.020202020202020315,None,None,0.00026398750252187993,0.06652485063551375,7.539689908021831,0.041995857710015905,0.2249503042762709,-0.047888987724215744,80 days 13:30:00
BAC,false,35,49,false,97,38.144329896907216,1.3445203791725884,0.007383725355865114,4.0217818023273635,2.5148880629730006,0.15505823247316738,0.31011646494633477,0.6236103776616304,0.5304028688674408,0,0,13137,13138 days 00:00:00,1000.0,9270.45788545824,827.045788545824,791.8918918918965,100.0,982.4912900983927,78.45763967962075,6719 days 00:00:00,97,0,0.0,94.8971153846154,-36.0138270681814,22.161304590241375,-7.164257250219608,150 days 10:22:42.162162162,36 days 02:00:00,85.2624524274043,0.3643074532968068,0.08134282194189241,1.0776888772301432,0.028955407240989956,33.16811307088291,1.0755727980883212,0.3724015460148334,-0.02018374370796191,None,None,0.00027027775329692183,0.0681099938308243,8.270457885458203,0.04363820570712029,0.22500333035235867,0.044392292702911625,79 days 16:49:29.072164947
BAC,false,19,39,false,134,40.298507462686565,1.3901829406539699,0.01020019791428789,3.7785088118551227,2.4962010746290266,0.21420415620004568,0.42840831240009136,0.8093722917378637,0.6544309605615063,0,0,13137,13138 days 00:00:00,1000.0,21274.813367656425,2027.4813367656425,791.8918918918965,100.0,2461.317597259085,65.05355787365292,3253 days 00:00:00,134,0,0.0,100.36778329434173,-40.49401747084887,18.983907405272593,-6.48513523870167,105 days 01:46:40,23 days 23:42:00,151.3045773705706,0.44090337896234527,0.13628195738528226,1.0985961968007534,0.8055373016807372,57.844166455102695,1.1054682799197861,0.365554516162561,-0.020065260866407458,None,None,0.00034294684670702194,0.08642260537016953,20.274813367656392,0.060400186261686084,0.23590116707179715,1.5603006641750283,56 days 15:56:25.074626865
BAC,false,25,30,false,137,39.416058394160586,1.4759923994855777,0.010428560554160006,3.836694514580673,2.479137295528974,0.21899977163736015,0.4379995432747203,0.8402352225354797,0.6691275821773452,0,0,13137,13138 days 00:00:00,1000.0,23475.19472443349,2247.5194724433495,791.8918918918965,100.0,2384.983916326441,68.61652686265509,3260 days 00:00:00,137,0,0.0,113.08439637287617,-40.49401747084887,19.22775111973818,-6.176763999618188,104 days 16:26:40,23 days 02:01:26.746987951,164.05251623674081,0.4506616135216221,0.13354955513087818,1.1010321492551673,0.804551383367525,58.00783239195335,1.1073076246000273,0.36441998130646996,-0.019999999999999976,None,None,0.0003502803758754624,0.08827065472061651,22.475194724433468,0.062403902783715326,0.2357284184257975,1.8381645215154758,55 days 05:57:22.335766422
BAC,false,35,51,false,97,38.144329896907216,1.3447034693461204,0.007383725355865114,3.943179324856742,2.4657366067213022,0.15505823247316738,0.31011646494633477,0.6114224164370239,0.5157766042963958,0,0,13137,13138 days 00:00:00,1000.0,8356.10612660021,735.610612660021,791.8918918918965,100.0,877.3436390816116,75.35677481640633,4945 days 00:00:00,97,0,0.0,90.18571428571433,-39.25491951556775,21.89635751474543,-7.127947225574614,151 days 10:22:42.162162162,35 days 15:12:00,75.8361456350537,0.3538551825387941,0.08062324632257747,1.0752447764356654,0.05525122575227238,33.305142917938305,1.0785671619808368,0.3716851117143454,-0.020202020202020065,None,None,0.0002617727209641681,0.06596672568297036,7.3561061266001655,0.04156159803491555,0.22436005056967287,-0.07107192257950105,79 days 19:17:56.288659793
BAC,false,34,52,false,96,38.54166666666667,1.3032597703141986,0.007307604475907742,3.8992886814255243,2.463689911419816,0.15345969399406256,0.3069193879881251,0.5983836478460727,0.5020263859804509,0,0,13137,13138 days 00:00:00,1000.0,7688.880832918847,668.8880832918846,791.8918918918965,100.0,861.7228340042491,75.9195407761278,4945 days 00:00:00,96,0,0.0,90.18571428571434,-39.254919515567764,21.96523369541117,-7.430202259548531,151 days 08:25:56.756756758,36 days 07:19:19.322033898,69.67584200957131,0.34517583633548177,0.07679907470932729,1.0734010358523753,0.027922441442141944,33.209856964764434,1.0749077750941727,0.3719715956558062,-0.020203148807507856,None,None,0.0002558765522852901,0.0644808911758931,6.68888083291886,0.039900392627807646,0.2248209647770628,-0.1553290415768059,80 days 15:30:00
