Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XOM,false,32,103,false,79,39.743589743589745,1.8812247286009807,0.004900113079532605,4.3792230487386075,2.500569432877083,0.10422163588390501,0.20712401055408972,0.45640979004003956,0.5312826281805959,0,0,15918,15919 days 00:00:00,1000.0,11045.853839869495,1004.5853839869494,7443.1287708849895,100.0,702.2427347126809,52.30170957112331,3683 days 00:00:00,78,1,95.77077436461877,69.8044542214087,-14.25616745418826,19.036991060894685,-5.288666491194126,255 days 22:27:05.806451612,47 days 13:16:35.744680851,127.5651675064727,0.3740834527970803,0.10825764992110064,1.069569511771178,-0.43992522449112403,25.054761765276282,1.0152646579726374,0.4556510607168983,-0.016701905637900298,None,None,0.00020708380196601199,0.052185118095435024,10.045853839869377,0.038757065767457854,0.16788980875816523,1.8812247286009807,-0.8650318414593942,23055.833333333332,1.5698024829229142,1.022229858789621,130 days 08:55:23.076923077
XOM,false,63,102,false,60,38.333333333333336,2.0090789794339754,0.003769317753486619,6.7115881636823085,2.8433694559715064,0.079155672823219,0.158311345646438,0.5312602768086261,0.5916937263089684,0,0,15918,15919 days 00:00:00,1000.0,16409.771745166476,1540.9771745166474,7443.1287708849895,100.0,812.3697727156031,44.96666759727249,2771 days 00:00:00,60,0,0.0,99.4923076923077,-10.622151301003749,26.455009510554145,-5.561349430319104,357 days 17:44:20.869565220,57 days 09:43:47.027027027,256.829529086108,0.4155486606027163,0.14733968893765373,1.0770994429378118,-0.4024371132198288,24.356578135092597,1.0136161751811599,0.4700341675131591,-0.01680672268907569,None,None,0.00023378259967305742,0.05891321511761047,15.409771745166509,0.04528626403362468,0.17062277439772347,2.0090789794339754,-0.7929664766053182,23055.833333333332,1.3680661308107898,1.0219927527148776,172 days 12:48:00.000000002
XOM,false,66,118,false,52,38.46153846153847,2.134191415551483,0.0032667420530217363,8.386001151945075,3.089335476863171,0.06860158311345646,0.13720316622691292,0.5752929550147017,0.6191846018191279,0,0,15918,15919 days 00:00:00,1000.0,19760.104877550595,1876.0104877550596,7443.1287708849895,100.0,841.6642928806895,47.2821174171347,3619 days 00:00:00,52,0,0.0,105.02164625678574,-10.543968673271674,31.23757638288106,-5.896233367389918,417 days 09:36:00,67 days 11:15:00,360.77124764520363,0.4339733794809284,0.14975116550438525,1.0800063896809737,-0.3745489364413486,23.460109845393426,1.0125972952139273,0.48166418466120636,-0.0169856533300353,None,None,0.00024662726162417065,0.062150069929291,18.760104877550276,0.04836502852277391,0.1723553201065728,2.055147289049576,-0.7479540465437895,23055.833333333332,1.273600256426138,1.0218638954833437,202 days 01:23:04.615384618
XOM,false,33,101,false,80,39.24050632911392,1.878047217431982,0.0049629350420907145,4.355227075282971,2.4868675508154743,0.10554089709762533,0.20976253298153033,0.4596545725892318,0.5353929111739559,0,0,15918,15919 days 00:00:00,1000.0,11323.445893411643,1032.3445893411642,7443.1287708849895,100.0,728.3176685057067,52.50035248200785,3683 days 00:00:00,79,1,98.17757842980245,69.8044542214087,-14.25616745418826,19.010555723880753,-5.1096726769364285,255 days 20:54:11.612903228,46 days 14:30:00,129.43377613901063,0.37676795249741535,0.1089937239150074,1.0700804003411095,-0.4346082359581602,24.99285671743975,1.0159643536050111,0.4556510607168983,-0.0167066227725522,None,None,0.00020872424610381834,0.05259851001816222,10.323445893411662,0.03916528268784303,0.168014068569545,1.878047217431982,-0.8613023338546354,23055.833333333332,1.5797066977856387,1.0217869476697097,128 days 17:18:59.240506330
XOM,false,47,120,false,63,38.095238095238095,1.994507802712799,0.00395778364116095,6.271581573384635,2.7724803418904265,0.08311345646437995,0.1662269129287599,0.5212528220623114,0.5851291864982365,0,0,15918,15919 days 00:00:00,1000.0,15745.865999130954,1474.5865999130954,7443.1287708849895,100.0,801.9417172089013,43.81166413737439,2730 days 00:00:00,63,0,0.0,93.92066115702478,-12.31691800679513,25.469217515850147,-5.542348237363372,337 days 13:00:00,58 days 02:27:41.538461538,234.06136506557073,0.4107690701641362,0.14892051958701355,1.0760903258886405,-0.39437062656176025,24.255658800751682,1.0141950637203285,0.4705773672055427,-0.016807664827476188,None,None,0.0002312762292496119,0.0582816097709022,14.745865999130697,0.04460310933045175,0.1707575699135376,1.994507802712799,-0.8018861898935322,23055.833333333332,1.4018506286995005,1.0217157756498827,164 days 13:19:59.999999998
XOM,false,84,100,false,53,39.62264150943396,2.0241718479832143,0.0033295640155798466,8.282541856425048,3.2037829984329718,0.06992084432717678,0.13984168865435356,0.5791223197764216,0.6156214525796836,0,0,15918,15919 days 00:00:00,1000.0,19351.118027546145,1835.1118027546147,7443.1287708849895,100.0,857.3279892567679,46.686099066283745,3619 days 00:00:00,53,0,0.0,113.50952772629384,-11.325356938892043,30.373333167106004,-6.214539941209326,403 days 00:00:00,64 days 05:15:00,346.24750995370096,0.43140889253910847,0.15056332660381805,1.0794330891931354,-0.37057359969885295,23.342201777813024,1.0133496034314091,0.4820780188064425,-0.017045454545454537,None,None,0.0002454438633481749,0.06185185356374007,18.351118027545972,0.04801798881679464,0.17254794366559134,1.9866871841316733,-0.7534488708655757,23055.833333333332,1.2857880963854753,1.0214714353805967,198 days 10:52:04.528301887
XOM,false,62,85,false,63,38.095238095238095,2.0012589771121707,0.00395778364116095,5.934195870116906,2.6233321216210306,0.08311345646437995,0.1662269129287599,0.4932115301020648,0.5829534240991523,0,0,15918,15919 days 00:00:00,1000.0,15383.425832090368,1438.342583209037,7443.1287708849895,100.0,821.8466393421267,47.41154009616355,2730 days 00:00:00,63,0,0.0,69.12715517241381,-11.131881862930685,24.08270761330136,-5.234119048765832,322 days 22:00:00,63 days 16:36:55.384615385,228.30834654111703,0.40956937628491763,0.13641390080400764,1.0764782493142864,-0.4068926290350847,24.963403145577594,1.01439020390833,0.46166559544578095,-0.01670190563790031,None,None,0.0002290293481874239,0.05771539574323083,14.38342583209034,0.04421809869372839,0.1695939529442769,2.0012589771121707,-0.8067556497429752,23055.833333333332,1.4018506286995005,1.0213621242156516,162 days 10:40:00
XOM,false,65,95,false,59,38.983050847457626,1.983875337228954,0.0037064957909285086,6.806121413912734,2.883418539694104,0.07783641160949868,0.15567282321899736,0.5297640678375347,0.5937007424234656,0,0,15918,15919 days 00:00:00,1000.0,16533.3482783313,1553.33482783313,7443.1287708849895,100.0,816.0179550507806,42.22641133739854,3619 days 00:00:00,59,0,0.0,93.12222222222222,-10.622151301003747,26.49966643676033,-5.775865684017675,353 days 22:57:23.478260868,60 days 14:40:00,263.2770894632425,0.4168311922205222,0.15733560920294493,1.0774762517338394,-0.4005188647430596,24.544218973040323,1.0127470303868187,0.4682715366168604,-0.0167603274822871,None,None,0.00023400779270042586,0.05896996376050732,15.533348278331673,0.045410414713637604,0.17026163995435478,1.983875337228954,-0.7913061998995299,23055.833333333332,1.356617677399843,1.0211403362843479,174 days 23:11:11.186440676
XOM,false,52,91,true,67,39.39393939393939,1.8936180104820939,0.0041462495288352805,5.7178627220271965,2.7383391190404702,0.08839050131926121,0.17546174142480211,0.5054047524746994,0.5775086891418908,0,0,15918,15919 days 00:00:00,1000.0,14867.01708378466,1386.701708378466,7443.1287708849895,100.0,863.8251449643321,50.458465380911775,2785 days 00:00:00,66,1,-14.86701708378314,85.3645739910314,-13.6074814391776,22.993300262372856,-5.511171679197481,301 days 20:18:27.692307696,60 days 00:36:00,210.33157728588546,0.4057457475794011,0.12652527766357277,1.0756375353723124,-0.40472323704575386,24.948057358851422,1.0153813206375089,0.4624712907671107,-0.016701905637900333,None,None,0.00022687502647001812,0.057172506670444566,13.867017083784704,0.04365382130603934,0.16958186953120127,1.8936180104820939,-0.8136937098545473,23055.833333333332,1.4456689966021357,1.020984957028426,155 days 06:54:32.727272729
XOM,false,49,102,false,67,38.80597014925373,1.9630446736091687,0.004209071491393391,5.419207182211483,2.595310125943978,0.08839050131926121,0.17678100263852242,0.47900643958861394,0.565459866739013,0,0,15918,15919 days 00:00:00,1000.0,13854.254759810792,1285.4254759810792,7443.1287708849895,100.0,798.8878867303307,49.03224262579371,2730 days 00:00:00,67,0,0.0,69.12715517241381,-13.607481439177604,22.21148922411384,-5.229557039482697,310 days 02:46:09.230769232,53 days 22:14:38.048780488,191.85454865389235,0.39743385483446253,0.12669857724946712,1.0739384076556016,-0.40365222945980717,24.767599471626674,1.0136956783460782,0.4639507081110906,-0.01676815587127919,None,None,0.00022267138509561804,0.05611318904409575,12.854254759810884,0.04248885681943615,0.16992068654119213,1.9630446736091687,-0.8273003846165835,23055.833333333332,1.4456689966021357,1.0208678977985333,153 days 08:14:19.701492538
XOM,false,83,101,false,52,40.38461538461539,2.043171929795106,0.0032667420530217363,8.435145581502317,3.2628118845376433,0.06860158311345646,0.13720316622691292,0.5786643406835362,0.6152840809120603,0,0,15918,15919 days 00:00:00,1000.0,19305.72151627163,1830.5721516271633,7443.1287708849895,100.0,817.8974413576333,45.854141710214144,3618 days 00:00:00,52,0,0.0,113.50952772629384,-11.32535693889205,30.31572389053472,-6.387181660100281,402 days 21:42:51.428571432,66 days 06:58:03.870967742,352.03310608214673,0.43116022854832947,0.1531693870319121,1.07939373018105,-0.3704673612286174,23.347088820575223,1.013495658554848,0.4818021036954296,-0.01704545454545464,None,None,0.0002452905219072012,0.061813211520614704,18.305721516271614,0.04797902407964205,0.17253959585056697,1.96749889535825,-0.7540587825394417,23055.833333333332,1.273600256426138,1.020726593864567,202 days 05:32:18.461538462
XOM,false,32,115,false,82,38.2716049382716,1.9288056911672282,0.005088578967206936,4.168683559723796,2.3803497946479584,0.10817941952506596,0.21503957783641162,0.4509657676746059,0.5271312541131006,0,0,15918,15919 days 00:00:00,1000.0,10923.134425933189,992.3134425933189,7443.1287708849895,100.0,709.5715951834603,49.690942239154836,3660 days 00:00:00,81,1,109.40271066338391,73.13870528436684,-13.387550191573391,18.615353472846625,-4.788251786412357,258 days 13:09:40.645161292,44 days 07:12:00,121.1571816699975,0.37175596431551183,0.11340088890106764,1.0689684885364463,-0.4638419989562693,24.72077568435195,1.0127630153291898,0.4607267388511654,-0.016795258542372373,None,None,0.0002071159388284673,0.05219321658477376,9.92313442593333,0.038573370454994205,0.16896715026153322,1.9288056911672282,-0.8666806025881328,23055.833333333332,1.5993311359141753,1.020216816098731,126 days 07:06:40.000000001
XOM,false,80,108,false,52,38.46153846153847,2.1522945142705474,0.0032667420530217363,8.603696525449095,3.1695327041624966,0.06860158311345646,0.13720316622691292,0.5902272022735526,0.6129300200778136,0,0,15918,15919 days 00:00:00,1000.0,19164.172166796245,1816.4172166796245,7443.1287708849895,100.0,801.9748370581664,47.281011081504275,3619 days 00:00:00,52,0,0.0,118.58353658536585,-11.325356938892064,31.900092991221797,-5.95655126565885,423 days 01:12:00,65 days 06:00:00,349.3110032076203,0.42979956661184776,0.14816506509314892,1.078976262217418,-0.37336175019984363,23.1211975693828,1.010670857124184,0.48470434620406644,-0.01708430884608353,None,None,0.0002451250106016705,0.06177150267162096,18.16417216679642,0.04785694790852135,0.17296903195849309,2.0725799026308973,-0.7559605278112564,23055.833333333332,1.273600256426138,1.0201220387332999,202 days 20:46:09.230769233
XOM,false,84,91,false,52,38.46153846153847,2.160037910692565,0.0032667420530217363,8.231803849484729,3.032530428986823,0.06860158311345646,0.13720316622691292,0.5647147759540975,0.610608418227288,0,0,15918,15919 days 00:00:00,1000.0,18610.124262558416,1761.0124262558415,7443.1287708849895,100.0,773.2448351779674,43.07297789314513,2707 days 00:00:00,52,0,0.0,111.83160904598533,-10.543968673271676,30.704406696471793,-5.813572929882191,416 days 06:00:00,65 days 20:15:00,338.65623581843096,0.42790954727033287,0.16096962518274413,1.0791844729896982,-0.3752331922987473,23.712583550776188,1.0160373417439574,0.47507412898443285,-0.01690060036352283,None,None,0.00024255738610057793,0.06112446129734564,17.61012426255837,0.04737043094300697,0.17191320228261858,2.0800365065928403,-0.7634042778966383,23055.833333333332,1.273600256426138,1.019914343772278,200 days 14:46:09.230769234
XOM,false,48,102,true,68,38.80597014925373,1.9312907883890138,0.004209071491393391,5.474527335090189,2.621803476005616,0.08970976253298153,0.17810026385224276,0.49111854721125703,0.5699810893762706,0,0,15918,15919 days 00:00:00,1000.0,14240.363714950385,1324.0363714950386,7443.1287708849895,100.0,840.635829677989,48.0591931160476,2771 days 00:00:00,67,1,-14.240363714949126,69.1271551724138,-13.607481439177594,22.546733936086564,-5.35175002163922,309 days 23:04:36.923076924,53 days 18:43:54.146341463,197.82991162187065,0.400551404310121,0.13065716805334449,1.0745920577167272,-0.4039820842836954,24.789140409508697,1.0150939064758098,0.4631433823529411,-0.016760327482287025,None,None,0.00022437784718962897,0.0565432174917865,13.240363714950165,0.042942583949734825,0.1698902364411958,1.9312907883890138,-0.8221129296225234,23055.833333333332,1.4564176129718034,1.019912110692348,153 days 04:39:24.179104478
XOM,false,48,109,false,67,38.80597014925373,1.9732671091987246,0.004209071491393391,5.384914515784896,2.578887040162227,0.08839050131926121,0.17678100263852242,0.4759752936115937,0.5618785185745455,0,0,15918,15919 days 00:00:00,1000.0,13589.239151640018,1258.923915164002,7443.1287708849895,100.0,755.5772832433075,46.351216754696125,2730 days 00:00:00,67,0,0.0,69.36765155517315,-13.607481439177588,22.149278256123555,-5.246145417112791,310 days 09:13:50.769230768,54 days 10:32:11.707317073,187.89909181552272,0.39476479638023654,0.13301247597206103,1.07330805270552,-0.3962516241240551,24.518611230167956,1.0155439469801726,0.4651633686148182,-0.016806722689075612,None,None,0.00022175830988582532,0.05588309409122798,12.589239151640054,0.04217016909428861,0.17036806413905078,1.9732671091987246,-0.8308609250335036,23055.833333333332,1.4456689966021357,1.0196846541121587,153 days 18:16:07.164179103
XOM,false,47,111,false,67,38.80597014925373,1.956578385724377,0.004209071491393391,5.4325051662307065,2.601678657616474,0.08839050131926121,0.17678100263852242,0.4801818550626086,0.5666249485316458,0,0,15918,15919 days 00:00:00,1000.0,14000.605707883535,1300.0605707883535,7443.1287708849895,100.0,803.039981189641,47.04000282961036,3660 days 00:00:00,67,0,0.0,69.36765155517314,-13.607481439177608,22.19899210005728,-5.199901182049558,310 days 14:46:09.230769232,54 days 10:32:11.707317073,194.0388911624408,0.39803794267596226,0.13260860310285058,1.0739422793001647,-0.3955586421630709,24.48942001496622,1.0145146432914585,0.46597292568376464,-0.01680672268907566,None,None,0.00022366872455456018,0.056364518587749164,13.000605707883517,0.042662285470644656,0.17042271941400766,1.956578385724377,-0.825334128858048,23055.833333333332,1.4456689966021357,1.0196016317172754,153 days 20:25:04.477611941
XOM,false,49,82,false,76,41.333333333333336,1.7969424638728422,0.004711647191858273,4.716872039165205,2.693369556347787,0.10026385224274406,0.19920844327176782,0.47293176118279096,0.5437746848491574,0,0,15918,15919 days 00:00:00,1000.0,11934.155009472226,1093.4155009472227,7443.1287708849895,100.0,787.7622867836446,53.00987400007311,3675 days 00:00:00,75,1,-0.895200966286211,75.62094325497661,-13.213807663505008,19.248325032068465,-5.5211971149257275,259 days 08:30:58.064516132,48 days 10:54:32.727272727,145.80066947251345,0.3819497704184143,0.11034961383746936,1.0713057555011585,-0.39352356456226284,25.34375714835599,1.0152490589923742,0.45631689689872834,-0.01669904543361651,None,None,0.00021248418021826661,0.05354601341500319,10.934155009472155,0.04002975143594689,0.16872018812770037,1.7969424638728422,-0.85309732847505,23055.833333333332,1.5397076308433901,1.0194408087898086,135 days 15:02:24.000000002
XOM,false,63,99,false,58,39.6551724137931,1.9977991483572735,0.0036436738283703984,6.821190783072435,2.8898026894578375,0.07651715039577836,0.15303430079155672,0.5219380810266506,0.5835604919034807,0,0,15918,15919 days 00:00:00,1000.0,15589.979972742303,1458.9979972742303,7443.1287708849895,100.0,739.1713519611009,44.84631800297294,2730 days 00:00:00,58,0,0.0,93.12222222222223,-10.622151301003742,26.27583281941223,-5.963288269379431,354 days 12:31:18.260869568,62 days 13:01:42.857142857,251.55137884038444,0.40996640352060376,0.14494294646240297,1.0760914321107873,-0.4036461429219449,24.426534376953605,1.0123935911933117,0.4693557319549566,-0.016806722689075498,None,None,0.00023048380949135266,0.05808191999182087,14.589979972742224,0.04443859595508526,0.17050568273463823,1.9977991483572735,-0.8039805514340503,23055.833333333332,1.3450717850716685,1.0194200606499852,178 days 07:51:43.448275863
XOM,false,46,120,false,64,39.0625,1.9705388270355375,0.00402060560371906,6.006221425658367,2.765804671973829,0.08443271767810026,0.16886543535620052,0.5071215979447697,0.5717437268534735,0,0,15918,15919 days 00:00:00,1000.0,14496.170234116595,1349.6170234116594,7443.1287708849895,100.0,799.3025233950576,46.73676189375646,3673 days 00:00:00,64,0,0.0,93.92066115702481,-13.213807663505012,23.95735284781957,-5.5009141013680445,328 days 23:02:24,54 days 20:55:23.076923077,210.87765990807188,0.40145382267588375,0.135282637224001,1.074337489436284,-0.3910354453245965,24.230595060681345,1.0137489927830692,0.4698984302862419,-0.016820237665169574,None,None,0.00022613073501819584,0.05698494522458535,13.496170234116812,0.04323656886834182,0.17083257978884747,1.9705388270355375,-0.8186761152526467,23055.833333333332,1.4129326243041616,1.0193845744283256,161 days 22:30:00
XOM,false,77,112,false,52,38.46153846153847,2.1430626073941172,0.0032667420530217363,8.66312416673382,3.1914253699516744,0.06860158311345646,0.13720316622691292,0.5943040325463833,0.6151050316846157,0,0,15918,15919 days 00:00:00,1000.0,19434.587081681155,1843.4587081681154,7443.1287708849895,100.0,815.4036631555055,47.13100883809515,2730 days 00:00:00,52,0,0.0,118.58353658536586,-11.325356938892039,32.129221431588775,-6.003186623800534,423 days 02:24:00,65 days 06:00:00,354.51129003233007,0.4312668848751066,0.14936614995876474,1.0792486908535193,-0.37232976800891104,23.090269365548245,1.0109260394602506,0.48470434620406644,-0.017094017094017155,None,None,0.000246045333161215,0.06200342395662618,18.43458708168103,0.04808939778496102,0.17302773502852134,2.063689918231372,-0.7523274465733947,23055.833333333332,1.273600256426138,1.0193508209457074,202 days 21:13:50.769230771
XOM,false,51,99,false,66,39.39393939393939,1.9398511230237518,0.0041462495288352805,5.523799554065995,2.64540041270429,0.0870712401055409,0.1741424802110818,0.48096407726696006,0.5670087080518476,0,0,15918,15919 days 00:00:00,1000.0,13992.044330262986,1299.2044330262986,7443.1287708849895,100.0,798.6472585143625,48.71675135691649,2731 days 00:00:00,66,0,0.0,69.12715517241381,-13.607481439177594,22.285933818973263,-5.371587718123729,309 days 23:04:36.923076924,55 days 00:00:00,196.8491565191362,0.3985734744053574,0.1280138535928126,1.0742176198849949,-0.40491214939335474,24.78588544890789,1.0132479355652657,0.4631433823529411,-0.01679525854237237,None,None,0.00022327641324270528,0.05626565613716173,12.99204433026307,0.04265218931661163,0.16989521880282416,1.9398511230237518,-0.8254491527664618,23055.833333333332,1.4348398628762602,1.0192040496046582,155 days 10:32:43.636363636
XOM,false,64,120,false,52,38.46153846153847,2.123935520755963,0.0032667420530217363,8.406067660734935,3.096727817548328,0.06860158311345646,0.13720316622691292,0.5766695492852462,0.6205289512170985,0,0,15918,15919 days 00:00:00,1000.0,19924.708634742903,1892.4708634742904,7443.1287708849895,100.0,856.0445639733067,47.87153077891117,3619 days 00:00:00,52,0,0.0,105.02164625678576,-10.543968673271674,31.24327953480567,-5.8671897605592775,417 days 06:00:00,67 days 11:15:00,363.9367045142867,0.43488884625434004,0.14833286947939733,1.0801875821773441,-0.3745014277694965,23.459494441986813,1.0129499248293614,0.48138842359947887,-0.01698565333003529,None,None,0.000247149248727415,0.06228161067930858,18.924708634743247,0.04850270941952428,0.17235652443356078,2.045271242209446,-0.7457425604569683,23055.833333333332,1.273600256426138,1.019161279629426,202 days 00:00:00.000000002
XOM,false,65,120,false,52,38.46153846153847,2.1350218746867378,0.0032667420530217363,8.348635490514054,3.0755702672735517,0.06860158311345646,0.13720316622691292,0.5727296114864522,0.6168124394778337,0,0,15918,15919 days 00:00:00,1000.0,19523.318833025765,1852.3318833025764,7443.1287708849895,100.0,845.0274838681196,48.76580722995425,3620 days 00:00:00,52,0,0.0,103.23452341876029,-10.543968673271676,31.021788157239754,-5.822084926189514,417 days 20:24:00,67 days 13:30:00,356.2176698658802,0.43242276440164407,0.1445881485617573,1.079645262201181,-0.37498824066476555,23.367255568418017,1.011933044868995,0.4826301573996461,-0.017012778547148444,None,None,0.0002459853623772173,0.06198831131905876,18.52331883302597,0.048164978838314276,0.17252316566601053,2.0559469904390806,-0.7511353168376887,23055.833333333332,1.273600256426138,1.018345131311547,202 days 06:55:23.076923079
XOM,false,55,91,false,65,38.46153846153847,1.9653195570194053,0.004083427566277171,5.70113654588779,2.6253161474893125,0.08575197889182058,0.17150395778364116,0.4888837407423567,0.5771141971319182,0,0,15918,15919 days 00:00:00,1000.0,14871.282168347865,1387.1282168347864,7443.1287708849895,100.0,840.0334370332524,47.316776018910744,3660 days 00:00:00,65,0,0.0,69.12715517241382,-13.60748143917759,23.24368990602567,-5.262959304198388,314 days 17:16:48.000000004,59 days 10:48:00,213.4043410515057,0.405674919006007,0.13494095660720168,1.075666975543798,-0.41080593463428905,24.92391419590568,1.0141270293863438,0.4624712907671107,-0.016701459462550017,None,None,0.00022695712944862133,0.05719319662105257,13.87128216834791,0.0436585602735271,0.16967285765880877,1.9653195570194053,-0.8136364075466807,23055.833333333332,1.4239283747650038,1.0183097344682053,157 days 15:08:18.461538465
XOM,false,112,116,false,39,38.46153846153847,3.045513696543525,0.0024500565397663023,14.019424983546026,3.873482681031321,0.051451187335092345,0.10290237467018469,0.7213160611587005,0.665567458832921,0,0,15918,15919 days 00:00:00,1000.0,27704.620446767898,2670.46204467679,7443.1287708849895,100.0,619.5787887484325,38.17527423975538,3596 days 00:00:00,39,0,0.0,161.56276150627616,-13.213807663505001,46.548027677883994,-6.310951700415213,605 days 19:12:00,74 days 13:00:00,684.7338576094332,0.4643695073931539,0.20729314087847747,1.0842299745989166,-0.29543795630044206,21.418357720425092,1.017542432695187,0.5060548722800379,-0.017483507191347003,None,None,0.00027109219860916797,0.06831523404951033,26.704620446767887,0.05398833287329263,0.17705167026778584,2.1995376697258795,-0.6412178094885664,23055.833333333332,1.1029701763314106,1.0180850751586112,278 days 20:55:23.076923080
XOM,false,113,115,false,39,38.46153846153847,3.045513696543525,0.0024500565397663023,14.019424983546026,3.873482681031321,0.051451187335092345,0.10290237467018469,0.7213160611587005,0.665567458832921,0,0,15918,15919 days 00:00:00,1000.0,27704.620446767898,2670.46204467679,7443.1287708849895,100.0,619.5787887484325,38.17527423975538,3596 days 00:00:00,39,0,0.0,161.56276150627616,-13.213807663505001,46.548027677883994,-6.310951700415213,605 days 19:12:00,74 days 13:00:00,684.7338576094332,0.4643695073931539,0.20729314087847747,1.0842299745989166,-0.29543795630044206,21.418357720425092,1.017542432695187,0.5060548722800379,-0.017483507191347003,None,None,0.00027109219860916797,0.06831523404951033,26.704620446767887,0.05398833287329263,0.17705167026778584,2.1995376697258795,-0.6412178094885664,23055.833333333332,1.1029701763314106,1.0180850751586112,278 days 20:55:23.076923080
XOM,false,64,71,true,70,39.130434782608695,1.8933034726806057,0.004334715416509612,5.330321400494787,2.650924255173315,0.09234828496042216,0.18337730870712401,0.49224603962352914,0.5672127482936654,0,0,15918,15919 days 00:00:00,1000.0,13775.308257374243,1277.5308257374243,7443.1287708849895,100.0,790.1090714475877,48.155442557738525,3648 days 00:00:00,69,1,-13.775308257372672,74.39882745832763,-13.607481439177596,22.008070935932164,-5.391089015143527,278 days 13:20:00,63 days 17:08:34.285714286,185.34903718306688,0.39807946002190986,0.12871648724071688,1.0742913558879148,-0.39106869352578877,25.309173220279547,1.0167323628095506,0.4581844829165521,-0.01666666666666652,None,None,0.00022153829897428217,0.05582765134151911,12.775308257374478,0.04239455358440947,0.16878185271413024,1.8933034726806057,-0.8283610474758015,23055.833333333332,1.477680308676476,1.0179619362281873,147 days 18:46:57.391304348
XOM,false,81,103,false,51,41.17647058823529,2.0678916361247364,0.003203920090463626,8.547421406276648,3.3062414723118363,0.06728232189973615,0.1345646437994723,0.5750903584698008,0.6121109734091199,0,0,15918,15919 days 00:00:00,1000.0,18914.583747231096,1791.4583747231095,7443.1287708849895,100.0,782.0369871184873,46.76932596801855,3619 days 00:00:00,51,0,0.0,113.50952772629385,-11.325356938892044,30.147126653187822,-6.572372266561173,402 days 18:17:08.571428572,68 days 12:48:00,351.2663479849233,0.4289753799896924,0.14909848431839665,1.07899370313695,-0.370334015690315,23.37735691321103,1.0126903219586785,0.48166418466120636,-0.01704545454545451,None,None,0.00024396385923717908,0.06147889252776913,17.914583747231063,0.04763951784699416,0.17248043142282457,1.9530087674511398,-0.7593138007055997,23055.833333333332,1.2612946513526744,1.0178181612345933,206 days 03:45:52.941176469
XOM,false,58,82,false,68,38.23529411764706,1.9246563842843505,0.004271893453951501,5.54958309464647,2.6577483967730378,0.08970976253298153,0.17941952506596306,0.49785178157778365,0.5792591236328208,0,0,15918,15919 days 00:00:00,1000.0,14906.646982749247,1390.6646982749248,7443.1287708849895,100.0,835.835376769233,45.946784174237834,2730 days 00:00:00,68,0,0.0,82.90265486725666,-13.6074814391776,23.1919744836868,-5.371897289045161,299 days 07:23:04.615384616,58 days 02:17:08.571428571,204.50951445219476,0.4065997974395134,0.1390905828317702,1.0758413244241942,-0.39482445659918003,25.143565201211935,1.0166679076164824,0.4603247408494634,-0.01669904543361664,None,None,0.00022671914472727447,0.05713322447127317,13.906646982749228,0.043697802934936636,0.16910939633474933,1.9246563842843505,-0.8131612738295303,23055.833333333332,1.4564176129718034,1.017762886949312,150 days 07:45:52.941176471
XOM,false,30,114,false,82,38.2716049382716,1.9161283516569025,0.005088578967206936,4.195747749392467,2.395803651338487,0.10817941952506596,0.21503957783641162,0.453893556002879,0.5291337617223041,0,0,15918,15919 days 00:00:00,1000.0,10941.087119058655,994.1087119058654,7443.1287708849895,100.0,730.2358440292955,54.20276993734564,3683 days 00:00:00,81,1,94.8624163395034,74.35199571962545,-14.256167454188265,18.65402399223143,-4.768383521167689,257 days 06:58:03.870967744,44 days 18:43:12,121.55832966319937,0.37250456103705676,0.10403480496124015,1.0690925346320597,-0.4331083882181045,24.786412135409726,1.0148477276411367,0.45871895903967747,-0.016795258542372384,None,None,0.0002068100132824356,0.05211612334717377,9.941087119058782,0.03860036980240955,0.16837851322595362,1.9161283516569025,-0.866439404381329,23055.833333333332,1.5993311359141753,1.017361507713156,126 days 02:40:00.000000001
