Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WAT,false,15,39,false,86,40.69767441860465,1.4370570336075896,0.011640498105035191,3.879796699691414,2.501250405032225,0.24445046020573905,0.4889009204114781,0.9484180887442737,0.7740304698127576,0,0,7388,7389 days 00:00:00,1000.0,9730.748033997928,873.0748033997928,9647.305978822304,100.0,1113.6690091819412,55.878802776189296,1633 days 00:00:00,86,0,0.0,71.40824993539826,-17.650480769230768,18.35475563887702,-6.053998650730081,101 days 02:03:25.714285715,22 days 05:38:49.411764705,101.5203259767201,0.5174243429258416,0.21287844083242766,1.109166097568694,0.5721902505470788,19.135614963660977,1.083480145835527,0.4736737136019147,-0.022400069153733326,None,None,0.0004385864143880046,0.11052377642577715,8.730748033997939,0.08068837641552018,0.2570721446276152,1.4370570336075896,-0.9095006621209734,10700.873015873016,1.1158347564069342,0.8280788733158588,54 days 07:48:50.232558138
WAT,false,34,38,false,56,48.214285714285715,1.488495810390399,0.007579859231185706,6.12668659777183,3.046979888374275,0.15917704385489984,0.31835408770979967,0.9752278612587536,0.7816604411998898,0,0,7388,7389 days 00:00:00,1000.0,10474.83978950517,947.483978950517,9647.305978822304,100.0,911.2100006432661,66.26815245466078,2406 days 00:00:00,56,0,0.0,91.49653284671534,-24.53749969929185,20.679250537730237,-7.422252242879102,140 days 00:53:20,32 days 09:55:51.724137931,169.19356766973522,0.5240150819134121,0.1856611565185593,1.1112585743556318,0.543248663049056,21.70956097255919,1.0660141454869771,0.4831393014853473,-0.02273696452800935,None,None,0.00045523956929443036,0.11472037146219645,9.474839789505237,0.08340758550157257,0.2634771272660273,1.488495810390399,-0.9017877134787238,10700.873015873016,0.9004190458680146,0.8280495488768005,84 days 07:17:08.571428571
WAT,false,33,37,false,55,47.27272727272727,1.5232919423075508,0.00744450460205739,6.254016142075743,2.9951081174059553,0.1563345966432052,0.3126691932864104,0.9777190909715057,0.7855723237155899,0,0,7388,7389 days 00:00:00,1000.0,10641.25141516422,964.1251415164222,9647.305978822304,100.0,894.1198086929606,66.84782350498033,2641 days 00:00:00,55,0,0.0,91.49653284671534,-24.53749969929186,21.332954550200327,-7.265032085898021,141 days 17:32:18.461538462,35 days 09:06:12.413793103,175.29548027571298,0.5266134515345877,0.1853597477881553,1.1120795354625572,0.5430200595712688,21.779679542271513,1.065337948662008,0.4819494584837545,-0.022548764062728637,None,None,0.00045719156189694913,0.11521227359803118,9.641251415164279,0.08399013468949312,0.26330127408381576,1.5232919423075508,-0.9000627591129727,10700.873015873016,0.8923433756017937,0.8275269509163978,85 days 15:42:32.727272727
WAT,false,34,36,false,55,47.27272727272727,1.5232919423075508,0.00744450460205739,6.254016142075743,2.9951081174059553,0.1563345966432052,0.3126691932864104,0.9777190909715057,0.7855723237155899,0,0,7388,7389 days 00:00:00,1000.0,10641.25141516422,964.1251415164222,9647.305978822304,100.0,894.1198086929606,66.84782350498033,2641 days 00:00:00,55,0,0.0,91.49653284671534,-24.53749969929186,21.332954550200327,-7.265032085898021,141 days 17:32:18.461538462,35 days 09:06:12.413793103,175.29548027571298,0.5266134515345877,0.1853597477881553,1.1120795354625572,0.5430200595712688,21.779679542271513,1.065337948662008,0.4819494584837545,-0.022548764062728637,None,None,0.00045719156189694913,0.11521227359803118,9.641251415164279,0.08399013468949312,0.26330127408381576,1.5232919423075508,-0.9000627591129727,10700.873015873016,0.8923433756017937,0.8275269509163978,85 days 15:42:32.727272727
WAT,false,32,43,false,50,48.0,1.55654894626325,0.00676773145641581,7.576749625474568,3.34945645627905,0.14212236058473202,0.28424472116946403,1.0768255423319297,0.8575963906526827,0,0,7388,7389 days 00:00:00,1000.0,14347.04165767628,1334.704165767628,9647.305978822304,100.0,1074.5533144577876,61.37958238097029,1802 days 00:00:00,50,0,0.0,88.03284671532847,-22.677501465724053,24.025725567159647,-7.606920474542428,160 days 15:00:00,34 days 00:00:00,266.9408331535258,0.5731596540270587,0.22910103598184997,1.1221716273454057,0.5523842952591755,21.749116252706667,1.0670815185772107,0.48821752265861024,-0.022486407173435835,None,None,0.0004976519432591057,0.12540828970129464,13.347041657676147,0.0950932232359829,0.26332785107612905,1.4412490243178242,-0.8616500638937378,10700.873015873016,0.8508160253974383,0.8275019666467381,94 days 18:43:12
WAT,false,21,43,false,70,38.57142857142858,1.5596277052766787,0.009474824038982133,5.34534922809949,2.658398032025903,0.1989713048186248,0.3979426096372496,1.0635711106261845,0.8330934653831245,0,0,7388,7389 days 00:00:00,1000.0,12654.184368768161,1165.4184368768163,9647.305978822304,100.0,1198.4288927470689,63.63274840908033,2268 days 00:00:00,70,0,0.0,101.68895927601811,-18.876958730946406,22.51655237969826,-5.436569029881137,125 days 04:26:40,30 days 20:05:34.883720930,166.4883481252595,0.5568773707933283,0.20990578265903226,1.1176555171055076,0.5246490246639878,18.55431669295083,1.080322556200104,0.47957549058870647,-0.02248640717343589,None,None,0.0004769320913256477,0.12018688701406322,11.654184368768128,0.09041400474093697,0.25974289582931853,1.5596277052766787,-0.8791975252536682,10700.873015873016,1.0066990973981909,0.8270851774751593,67 days 05:29:08.571428571
WAT,false,16,38,false,84,39.285714285714285,1.4570755096545547,0.01136978884677856,4.152132824656002,2.5238604386378354,0.23876556578234975,0.4775311315646995,0.9913863430824563,0.7989330853570945,0,0,7388,7389 days 00:00:00,1000.0,10757.592683354937,975.7592683354936,9647.305978822304,100.0,1195.8370164597693,55.87880277618928,1577 days 00:00:00,84,0,0.0,71.40824993539829,-17.650480769230754,19.783801781123966,-5.962476500117386,105 days 00:00:00,23 days 18:49:24.705882353,116.1618176589873,0.5328918959184873,0.22282655666979845,1.112616184323926,0.5873864290554579,19.03678106867012,1.0859470831858011,0.47455597685092793,-0.022400069153733285,None,None,0.0004527543881137343,0.11409410580466103,9.757592683354968,0.08439220174379303,0.25767379583513517,1.4570755096545547,-0.8988568134484929,10700.873015873016,1.1027836085301588,0.8267754764491371,55 days 16:34:17.142857143
WAT,false,20,40,false,75,41.333333333333336,1.5066918935659444,0.010151597184623714,4.414283328225399,2.5205891172405117,0.213183540877098,0.426367081754196,0.9410525503458316,0.7768364184803609,0,0,7388,7389 days 00:00:00,1000.0,10008.846893963422,900.8846893963423,9647.305978822304,100.0,1012.7313928485854,57.71564912643223,1774 days 00:00:00,75,0,0.0,73.36976744186049,-17.838593749999987,19.018920105655933,-5.875347128600659,113 days 12:23:13.548387096,26 days 14:10:54.545454545,120.11795858617893,0.5200759078268089,0.20880393806172667,1.1097366032310623,0.5332794691115061,18.73638989637137,1.0799200026404718,0.47573397243858595,-0.022486407173435786,None,None,0.00044482538292018627,0.11209599649588695,9.00884689396352,0.08172744390970577,0.25939973499151886,1.5066918935659444,-0.9066180038889657,10700.873015873016,1.0420325636032886,0.8264296980356022,62 days 12:28:47.999999998
WAT,false,30,38,false,59,42.3728813559322,1.564069706270527,0.007985923118570656,6.1150900281140075,2.8159375705074634,0.16770438548998376,0.3354087709799675,1.0255274153807872,0.822113712135433,0,0,7388,7389 days 00:00:00,1000.0,12065.01808521887,1106.5018085218871,9647.305978822304,100.0,961.5706145343618,66.07835285888399,2621 days 00:00:00,59,0,0.0,94.27556561085974,-16.517970787919577,23.22683532203896,-6.46707562918375,140 days 02:52:48,35 days 17:38:49.411764706,187.54267941048926,0.5469113929347597,0.19810150104177449,1.115934551289479,0.7056633953571197,20.413651247113027,1.072764038282026,0.48224674022066205,-0.02254876406272868,None,None,0.0004726910175696833,0.1191181364275602,11.065018085218938,0.08864239141836316,0.2621241781277111,1.564069706270527,-0.8853045802682249,10700.873015873016,0.9242227722287798,0.8255109216683253,79 days 23:11:11.186440677
WAT,false,19,34,false,84,40.476190476190474,1.4646674317137753,0.01136978884677856,3.968604923620725,2.4854037097643147,0.23876556578234975,0.4775311315646995,0.9475661999549213,0.7699107224174894,0,0,7388,7389 days 00:00:00,1000.0,9545.41522869813,854.5415228698129,9647.305978822304,100.0,1016.0040042165103,56.346646010003646,1601 days 00:00:00,84,0,0.0,73.52061311272782,-17.838593749999994,18.881539701179086,-6.172190725118962,102 days 09:10:35.294117646,23 days 19:12:00,101.7311336749778,0.5139118662484282,0.2092254500383851,1.108461319714834,0.5888893439797298,19.06394353451555,1.0832371683180373,0.47308612440191394,-0.022444548255357136,None,None,0.00043648230115871274,0.10999353989199562,8.545415228698175,0.0799798630732591,0.2575874472750501,1.4646674317137753,-0.9114217456411462,10700.873015873016,1.1027836085301588,0.8251625151416292,55 days 14:34:17.142857142
WAT,false,20,36,false,78,41.02564102564102,1.4725593743358656,0.010557661072008662,4.362225516771453,2.571214156137161,0.22171088251218193,0.44342176502436387,0.9671528690405576,0.7839921493907785,0,0,7388,7389 days 00:00:00,1000.0,10152.383795970325,915.2383795970325,9647.305978822304,100.0,1054.1009477223115,51.86064744424953,1600 days 00:00:00,78,0,0.0,72.7113845886958,-17.838593749999994,19.58076951225808,-6.224587697480112,111 days 23:15:00,23 days 22:57:23.478260869,117.33825379449132,0.5231322012687021,0.23389791584713227,1.1103119596977011,0.5817961905036051,18.899705017758283,1.0850882130322925,0.4742617717478052,-0.022464273143044732,None,None,0.00044558608045736905,0.112287692275257,9.15238379597033,0.08225288259102159,0.2583252536246041,1.4725593743358656,-0.905130159486373,10700.873015873016,1.0626688751224564,0.8251027409218655,60 days 01:32:18.461538460
WAT,false,22,51,false,59,40.67796610169492,1.5302716577101718,0.007985923118570656,6.391862999540082,2.825653195597016,0.16770438548998376,0.3354087709799675,1.0719434564740338,0.8743921216625139,0,0,7388,7389 days 00:00:00,1000.0,14962.940593958481,1396.2940593958483,9647.305978822304,100.0,1400.1571424976096,55.4450966414755,1774 days 00:00:00,59,0,0.0,89.93601809954752,-14.595457225573849,23.760838564505235,-5.51829167357888,146 days 01:00:00,35 days 02:44:34.285714285,236.66001006709308,0.5840170823844552,0.25789840206066444,1.1231790542468956,0.5235469126563783,18.523022122548575,1.07394126278694,0.4864212432106216,-0.022464273143044503,None,None,0.0004989842097328735,0.12574402085268413,13.962940593958521,0.09666418319407799,0.25912418846354923,1.5302716577101718,-0.8552659092122731,10700.873015873016,0.9242227722287798,0.8246712053069436,80 days 05:41:41.694915254
WAT,false,28,39,false,61,42.62295081967213,1.509278239044993,0.008256632376827288,6.030384593210808,2.8880088307880087,0.17338927991337305,0.3467785598267461,1.045604042217521,0.8316116461069958,0,0,7388,7389 days 00:00:00,1000.0,12685.584196472983,1168.5584196472983,9647.305978822304,100.0,1155.9320319153226,64.09535329988242,2314 days 00:00:00,61,0,0.0,94.27556561085976,-17.678168950925187,22.55935830497818,-6.248281592673524,135 days 00:55:23.076923078,34 days 10:17:08.571428571,191.56695404054074,0.5573052826727198,0.20860732450747257,1.1175062403605238,0.4998940260215357,18.432338217651118,1.0724342630985813,0.48254414125200645,-0.022507673465129812,None,None,0.0004773049895665569,0.12028085737077233,11.685584196473084,0.09050617259750249,0.259746388118284,1.509278239044993,-0.8788720475734355,10700.873015873016,0.9397570159723071,0.8241744135111226,77 days 07:28:31.475409835
WAT,false,9,80,false,73,38.35616438356164,1.4969037094534976,0.009880887926367082,5.205999895979442,2.6849879736125324,0.20749864645370872,0.41499729290741744,1.0802379318538826,0.8515522567209742,0,0,7388,7389 days 00:00:00,1000.0,13784.177054024267,1278.4177054024267,9647.305978822304,100.0,1467.6207700456423,69.66424749291042,2643 days 00:00:00,73,0,0.0,89.93601809954748,-15.003062913907272,22.186971405286254,-5.359937932033684,138 days 16:17:08.571428570,19 days 17:36:00,175.12571306882546,0.5725166517868059,0.198621909175333,1.1199598539554438,0.40046637523668843,17.852309627609294,1.0808004185024558,0.490318676885841,-0.022464273143044597,None,None,0.00048672741238605863,0.12265530792128677,12.784177054024193,0.09359949030524572,0.2578364934411504,1.4969037094534976,-0.8674844865282806,10700.873015873016,1.0280449149948252,0.8239912393451568,65 days 08:32:52.602739725
WAT,false,29,42,false,56,46.42857142857143,1.5270462202198647,0.007579859231185706,6.161014657636663,2.9505688174351308,0.15917704385489984,0.31835408770979967,0.9806921003493119,0.7872912428440768,0,0,7388,7389 days 00:00:00,1000.0,10722.99172609876,972.299172609876,9647.305978822304,100.0,897.9060117881054,66.84782350498033,2621 days 00:00:00,56,0,0.0,91.49653284671534,-24.53749969929187,21.440805702017585,-7.081470914160137,141 days 20:18:27.692307692,34 days 04:48:00,173.62485225176363,0.5277657012270246,0.18599539190306855,1.112274901455333,0.5425001763110635,21.760770901843507,1.065563980437874,0.48254414125200645,-0.022548764062728505,None,None,0.00045828131222839803,0.1154868906815563,9.722991726098757,0.08427306388396061,0.2633526470681508,1.5270462202198647,-0.8992154727190929,10700.873015873016,0.9004190458680146,0.8239251538936598,84 days 04:17:08.571428571
WAT,false,27,40,false,61,42.62295081967213,1.5088226546540526,0.008256632376827288,6.028095307852133,2.886912470144694,0.17338927991337305,0.3467785598267461,1.045207104677664,0.8315190871177832,0,0,7388,7389 days 00:00:00,1000.0,12685.441011091174,1168.5441011091173,9647.305978822304,100.0,1156.5874147961008,63.50700766385587,2290 days 00:00:00,61,0,0.0,94.27556561085973,-17.678168950925215,22.513027197281264,-6.217854095723794,135 days 00:00:00,34 days 08:54:51.428571429,191.56460673919935,0.557272797797161,0.21053892232063648,1.1174937156456632,0.4995407837243248,18.42196219206769,1.0728497719494554,0.4819494584837545,-0.022507673465129836,None,None,0.0004773375561687637,0.12028906415452845,11.685441011091173,0.09050575280606132,0.25977925298256277,1.5088226546540526,-0.8788735317741246,10700.873015873016,0.9397570159723071,0.8238339281536847,77 days 06:17:42.295081967
WAT,false,14,27,false,118,38.13559322033898,1.3159475633551765,0.01597184623714131,2.7049279537954636,1.691049707151929,0.3354087709799675,0.670817541959935,0.9072565605718949,0.7660870338103067,0,0,7388,7389 days 00:00:00,1000.0,8702.12184221564,770.2121842215639,9647.305978822304,100.0,1475.9322395800148,56.721515148386814,1802 days 00:00:00,118,0,0.0,69.49767441860466,-17.65048076923075,15.689712078196166,-5.29939102699949,78 days 08:32:00,14 days 07:53:25.479452054,65.27221900182752,0.5014827603136056,0.19885845498553173,1.1060762696601685,0.9793673785425355,17.146721194150842,1.117607907571484,0.45252604678592495,-0.022430294647738384,None,None,0.0004194116441791871,0.10569173433315515,7.70212184221565,0.07657844804427594,0.2536478460002872,1.3159475633551765,-0.9201629775284076,10700.873015873016,1.3070483791400005,0.8237758016973216,38 days 17:53:53.898305084
WAT,false,29,35,false,68,44.11764705882353,1.4623200918470804,0.009204114780725501,5.1638100233513144,2.853459213493082,0.19328641039523553,0.38657282079047106,0.998094303376513,0.7849248188533586,0,0,7388,7389 days 00:00:00,1000.0,10386.453753375603,938.6453753375603,9647.305978822304,100.0,1103.3222911958392,63.231935451724134,2269 days 00:00:00,68,0,0.0,108.55990950226244,-21.1871569632516,19.567844777515635,-6.207796361515253,121 days 14:24:00,27 days 20:12:37.894736842,138.03608460846465,0.5258285968526323,0.1938328030494251,1.110635165187537,0.5168020158692455,18.566851471400305,1.0748980537293513,0.4789831865492393,-0.02250767346512971,None,None,0.00045002402580963485,0.11340605450402798,9.386453753375571,0.08309453167916336,0.25956026077609623,1.4623200918470804,-0.9027038867225661,10700.873015873016,0.992213463091188,0.8236792607678822,69 days 04:56:28.235294117
WAT,false,33,39,false,56,48.214285714285715,1.4876361733884798,0.007579859231185706,6.093660484658598,3.03055503934025,0.15917704385489984,0.31835408770979967,0.9699708622033719,0.777871691675874,0,0,7388,7389 days 00:00:00,1000.0,10306.794231384767,930.6794231384767,9647.305978822304,100.0,896.7759577149245,66.2681524546608,2406 days 00:00:00,56,0,0.0,91.49653284671534,-24.537499699291867,20.610751932754646,-7.422252242879103,140 days 00:00:00,32 days 09:55:51.724137931,166.19275413187086,0.5215073152304535,0.18430781108087954,1.1107192981579193,0.5436302401292854,21.715834217073134,1.0659396755804804,0.4828416616496087,-0.022736964528009305,None,None,0.0004530329990107535,0.11416431575070987,9.30679423138485,0.08281017371548605,0.26346087823051745,1.4876361733884798,-0.9035296045153437,10700.873015873016,0.9004190458680146,0.8235600511526808,84 days 06:51:25.714285714
WAT,false,29,44,false,56,46.42857142857143,1.4987925770169361,0.007579859231185706,6.3582310221059775,3.045017619722885,0.15917704385489984,0.31835408770979967,1.0120844182453477,0.8015514765219244,0,0,7388,7389 days 00:00:00,1000.0,11384.875068352803,1038.4875068352803,9647.305978822304,100.0,950.8962657971771,64.9275287735002,2399 days 00:00:00,56,0,0.0,91.49653284671535,-24.537499699291857,22.079846060539296,-7.2671686778695666,145 days 17:32:18.461538462,31 days 12:48:00,185.4441976491571,0.536777017232823,0.19662748851603282,1.1139249457043876,0.5460815494953283,21.630037494893365,1.0677996891534802,0.4855247285886611,-0.022710800817168718,None,None,0.0004667747147841557,0.11762722812560723,10.384875068352793,0.08649019616742093,0.2637303506255607,1.4987925770169361,-0.8923546626265445,10700.873015873016,0.9004190458680146,0.823328427247321,84 days 13:17:08.571428572
WAT,false,19,50,false,67,40.298507462686565,1.5066107249155496,0.009068760151597185,5.701473775285091,2.8355091533007455,0.19044396318354087,0.38088792636708174,1.0858112617523177,0.8397278447380061,0,0,7388,7389 days 00:00:00,1000.0,12996.957801296077,1199.6957801296076,9647.305978822304,100.0,1278.4208285828201,62.70736034620691,1831 days 00:00:00,67,0,0.0,108.55990950226246,-19.83677264671787,22.924811278246104,-5.924279039213594,129 days 16:00:00,30 days 15:36:00,179.05907166113548,0.5611265519245299,0.21539166324234846,1.118235790840159,0.5273188966087817,18.522065885035303,1.0778344146760819,0.4834370608311584,-0.022507673465129753,None,None,0.000480513508708553,0.12108940419455536,11.996957801296038,0.09140840342281886,0.25971168180636206,1.5066107249155496,-0.8756444770422777,10700.873015873016,0.9848907544280971,0.8231648095478024,70 days 13:15:13.432835820
WAT,false,8,44,false,104,38.46153846153847,1.4288625231261405,0.014076881429344884,3.1769733819523265,2.0031358019875958,0.29561451001624256,0.5912290200324851,0.939159429640482,0.7443677113625055,0,0,7388,7389 days 00:00:00,1000.0,8603.31467025559,760.3314670255589,9647.305978822304,100.0,1053.1183329658795,64.52062999553429,2315 days 00:00:00,104,0,0.0,75.63077170842114,-19.655544904143746,16.94146536227405,-5.425834105748755,86 days 03:00:00,19 days 02:15:00,73.10879490630379,0.4977009377563989,0.17384825549786062,1.104691702745715,0.579261893989576,19.164785387868292,1.0944198441403035,0.47103324706350785,-0.02243266103556574,None,None,0.00042197339947676766,0.10633729666814545,7.603314670255596,0.07615925254086076,0.2571362572213597,1.4288625231261405,-0.9211871719737477,10700.873015873016,1.2270643222227742,0.8228906310821995,44 days 20:59:59.999999999
WAT,false,26,47,false,56,46.42857142857143,1.5011112929012311,0.007579859231185706,6.2468241551301915,2.9916638061039786,0.15917704385489984,0.31835408770979967,0.9943510024950061,0.7998869336369986,0,0,7388,7389 days 00:00:00,1000.0,11300.362134087096,1030.0362134087097,9647.305978822304,100.0,976.0378584138402,64.24251956985766,2393 days 00:00:00,56,0,0.0,91.49653284671533,-24.53749969929187,21.674582922966927,-7.123900110328313,142 days 12:00:00,34 days 00:48:00,183.93503810869822,0.5359635972373779,0.19807815364931414,1.1139149141723326,0.5433687176478054,21.76176125149912,1.067251535353831,0.48433105664925663,-0.022548764062728637,None,None,0.0004653490120445877,0.1172679510352361,10.300362134087075,0.08621414005478645,0.2633238556589083,1.5011112929012311,-0.8932306888918172,10700.873015873016,0.9004190458680146,0.8228897512194613,84 days 09:25:42.857142856
WAT,false,29,36,false,62,43.54838709677419,1.4901850198772089,0.008391987005955604,5.970018549396308,2.969064299755025,0.17623172712506768,0.35246345425013537,1.0521066799288026,0.8160963110818281,0,0,7388,7389 days 00:00:00,1000.0,11870.565163751862,1087.0565163751862,9647.305978822304,100.0,1117.0151451770541,64.77741189747185,2334 days 00:00:00,62,0,0.0,108.55990950226244,-21.187156963251592,22.34562371452835,-6.66259114941984,131 days 03:33:20,33 days 09:36:00,175.33169618954616,0.54656827352254,0.20067932541301492,1.1151752717385555,0.5127295121501292,18.406523456904445,1.0710513022195376,0.48135525260625506,-0.022528376568848523,None,None,0.0004685458982912146,0.11807356636938608,10.870565163751863,0.08803929076623462,0.2599886711430863,1.4901850198772089,-0.8873201991559629,10700.873015873016,0.9474286291065078,0.8225652373149,75 days 23:13:32.903225805
WAT,false,12,31,false,113,38.93805309734513,1.3543316928198033,0.015295073091499729,2.7461237421247855,1.7529297062743443,0.3211965349214943,0.6423930698429886,0.8820454304361283,0.7437635217091519,0,0,7388,7389 days 00:00:00,1000.0,8104.262018504905,710.4262018504905,9647.305978822304,100.0,1197.0453809029616,62.286161956594896,2190 days 00:00:00,113,0,0.0,67.94883720930234,-17.650480769230754,15.64388732597922,-5.4785370939563025,79 days 03:16:21.818181819,16 days 00:00:00,62.86957538499905,0.48988086740186687,0.17482188009323135,1.1033899797797033,0.9147392425610444,17.167015459866352,1.1076814706258662,0.4559605911330049,-0.022430294647738318,None,None,0.00041011922434304427,0.10335004453444716,7.10426201850489,0.07396825921484229,0.253902134432199,1.3543316928198033,-0.9263601461993625,10700.873015873016,1.279056947326894,0.8224210068175445,40 days 14:01:03.716814159
WAT,false,20,43,false,70,40.0,1.548267922544972,0.009474824038982133,5.104930686954042,2.6328616547193437,0.1989713048186248,0.3979426096372496,1.0157347197918842,0.8046556857332363,0,0,7388,7389 days 00:00:00,1000.0,11301.695457528192,1030.1695457528192,9647.305978822304,100.0,1051.8098230876005,65.76844136784115,2315 days 00:00:00,70,0,0.0,91.74416289592759,-17.838593749999973,21.39057625121447,-5.752166355886244,122 days 10:17:08.571428572,30 days 14:17:08.571428571,147.16707796468847,0.5388456379285416,0.19349244666293358,1.1135258849080902,0.5158899030550491,18.499453892159973,1.0791348517348025,0.4798718205487683,-0.022524553269627184,None,None,0.00046185425415010215,0.11638727204582575,10.301695457528105,0.08621851073199593,0.25994847824696377,1.548267922544972,-0.8932168682102299,10700.873015873016,1.0066990973981909,0.8224055565670833,67 days 07:53:08.571428571
WAT,false,25,29,false,78,41.02564102564102,1.4718759228119174,0.010557661072008662,4.421860126410804,2.606364414167355,0.22171088251218193,0.44342176502436387,0.9803745109719677,0.781678224058547,0,0,7388,7389 days 00:00:00,1000.0,10070.658752785352,907.0658752785353,9647.305978822304,100.0,1000.7958996351188,59.351760613577596,1702 days 00:00:00,78,0,0.0,73.72420160185662,-17.838593749999983,20.19545991658774,-6.551078858060108,110 days 01:30:00,25 days 01:33:54.782608695,116.29049683058142,0.5218302092881149,0.20362223262402973,1.1100738285602518,0.5777340029237492,18.879349338542717,1.0843451894659362,0.47308612440191394,-0.022486407173435866,None,None,0.00044452731260479893,0.11202088277640933,9.070658752785382,0.08195460213836658,0.25835444343915576,1.4718759228119174,-0.9059772876210499,10700.873015873016,1.0626688751224564,0.8222856586302861,59 days 22:27:41.538461537
WAT,false,17,42,false,77,41.55844155844156,1.4881125059359503,0.010422306442880346,4.290306187684198,2.528822950928244,0.21886843530048727,0.43773687060097455,0.9390126022584391,0.76811603486636,0,0,7388,7389 days 00:00:00,1000.0,9683.456911406,868.3456911405999,9647.305978822304,100.0,996.2080982242046,61.84375422921203,1803 days 00:00:00,77,0,0.0,72.71138458869578,-19.08829397453183,18.89338658187546,-6.094106537074031,111 days 22:30:00,24 days 14:24:00,112.77216768059745,0.5160474074249954,0.1919105238007874,1.1087180811191113,0.49122558012969564,18.88051649435284,1.0789413470898948,0.47602876548142237,-0.022366850086590458,None,None,0.0004389607707286353,0.11061811422361609,8.683456911406015,0.0805088327267216,0.2579780833316134,1.4881125059359503,-0.9099908624182974,10700.873015873016,1.0558349207961275,0.8222200023456918,60 days 21:30:23.376623376
WAT,false,12,51,false,86,38.372093023255815,1.481905797176777,0.011640498105035191,4.057595127959358,2.4663960070484214,0.24445046020573905,0.4889009204114781,0.9918809963582297,0.7902455299340828,0,0,7388,7389 days 00:00:00,1000.0,10653.736972304041,965.373697230404,9647.305978822304,100.0,1185.14893134332,62.084192078213555,1776 days 00:00:00,86,0,0.0,70.60886692743466,-17.701993176555405,19.496303980482395,-5.555185855687063,106 days 23:16:21.818181818,22 days 04:58:52.075471698,112.2527554919075,0.5309638995337301,0.1996870015868856,1.1118980513786088,0.4942175609609294,18.88609028490135,1.0799309824014751,0.48105832832230905,-0.02240006915373326,None,None,0.0004522088509928375,0.11395663045019505,9.65373697230401,0.08403348672089339,0.25829783549659036,1.481905797176777,-0.8999333389705287,10700.873015873016,1.1158347564069342,0.8219931215211662,54 days 17:34:53.023255814
WAT,false,19,42,false,76,40.78947368421053,1.4948827545464167,0.01028695181375203,4.439351833710463,2.5349034231907233,0.21602598808879264,0.4320519761775853,0.9590153663510962,0.7839056358051716,0,0,7388,7389 days 00:00:00,1000.0,10323.456081542972,932.3456081542972,9647.305978822304,100.0,1073.123199933787,61.93594301825126,1802 days 00:00:00,76,0,0.0,73.36976744186049,-18.02047528178924,19.362045842253835,-5.84072626106386,113 days 18:34:50.322580646,26 days 00:32:00,122.67705370451282,0.5250404159316518,0.1973440876928709,1.1106057515229444,0.520598130404329,18.643801210862346,1.0808283036396298,0.4772091163534586,-0.022464273143044625,None,None,0.00044897363352592283,0.11314135564853255,9.323456081543016,0.08286982612373595,0.2593431638192944,1.4948827545464167,-0.9033568946397081,10700.873015873016,1.0489564441820753,0.8219523480369425,61 days 19:34:44.210526315
WAT,false,28,36,false,68,44.11764705882353,1.4581844326888973,0.009204114780725501,5.176417087851356,2.860425725465844,0.19328641039523553,0.38657282079047106,1.0005310776193472,0.7853668273054438,0,0,7388,7389 days 00:00:00,1000.0,10406.401823187452,940.6401823187454,9647.305978822304,100.0,1114.494884311349,63.231935451724134,2267 days 00:00:00,68,0,0.0,108.55990950226244,-21.1871569632516,19.615987791101826,-6.223243993662171,121 days 15:12:00,27 days 20:50:31.578947368,138.32943857628595,0.5261128923931041,0.19400107796305546,1.1106567535247018,0.5166753660777933,18.559210405360027,1.075847202118788,0.4789831865492393,-0.0225076734651297,None,None,0.00045030765044241737,0.11347752791148918,9.406401823187437,0.08316540982019771,0.2595834999606032,1.4581844326888973,-0.9024971132476121,10700.873015873016,0.992213463091188,0.8218122932065055,69 days 05:38:49.411764705
WAT,false,27,50,false,51,47.05882352941176,1.539799500028798,0.006903086085544126,7.407885605448772,3.27480667767122,0.14496480779642665,0.2899296155928533,1.073882712971797,0.8518986648373811,0,0,7388,7389 days 00:00:00,1000.0,14008.447015839842,1300.8447015839843,9647.305978822304,100.0,1068.0143435546424,61.93692664974908,1803 days 00:00:00,51,0,0.0,88.03284671532849,-22.67750146572405,24.261838987285287,-7.573406289517013,160 days 17:00:00,32 days 18:40:00,255.06758854587906,0.5696758895620991,0.22486806943818363,1.1213769515665142,0.5507010531790808,21.822813504789284,1.0659090067239825,0.48881724763248036,-0.022507673465129698,None,None,0.0004941689565208833,0.1245305770432626,13.008447015839886,0.09420159731020639,0.2630839314372636,1.4542550833605314,-0.8651597964820863,10700.873015873016,0.8592820650139023,0.8212502334236185,92 days 23:31:45.882352940
