Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HBAN,false,74,94,false,39,46.15384615384615,1.539302401148431,0.0034349128060595386,8.682584508690933,2.878734963279366,0.07213316892725032,0.14426633785450063,0.6263023350905298,0.54714877288924,0,0,11354,11355 days 00:00:00,1000.0,7188.559995391927,618.8559995391928,732.1775573318041,100.0,393.8389199328782,59.14769673567461,2671 days 00:00:00,39,0,0.0,112.61083025759717,-30.924136578077743,30.804241623978562,-10.278835875841317,330 days 12:00:00,58 days 09:08:34.285714286,158.68102552287007,0.3769288219330006,0.11066843485859175,1.076578976084758,0.41414681031440953,19.011516959957042,1.0440487589320677,0.38290098648154913,-0.019462831371817094,None,None,0.00026111443949665495,0.06580083875315705,6.188559995391944,0.04474749722414639,0.21009622265468952,1.1117184008294225,-0.15477332876136887,16445.277777777777,0.9315238190805447,0.42871852607314165,183 days 23:23:04.615384615
HBAN,false,59,118,false,40,45.0,1.568023478124194,0.0035229874933943982,7.844230241083789,2.6007762818107976,0.07398273736128237,0.14796547472256474,0.5803376257275307,0.530283465403848,0,0,11354,11355 days 00:00:00,1000.0,6594.418150228293,559.4418150228294,732.1775573318041,100.0,357.81593900167445,50.398337681123785,2310 days 00:00:00,40,0,0.0,109.2176270048674,-25.476708731599047,28.72342014157493,-9.238743313863509,331 days 18:40:00,55 days 20:43:38.181818182,139.86045375570728,0.3675802834702702,0.12402669739442211,1.0738450771786587,0.2321636714788114,16.853889952927673,1.041520843233165,0.384924990852543,-0.01944077574173766,None,None,0.0002514934213669234,0.0633763421844647,5.594418150228321,0.042749221722246045,0.2075014440536087,1.161498872684588,-0.2359205640479572,16445.277777777777,0.9433908429589907,0.4286484064890563,180 days 00:36:00
HBAN,false,48,119,false,40,45.0,1.5253308407390347,0.0035229874933943982,8.496548418555225,2.8170541818750054,0.07398273736128237,0.14796547472256474,0.6285979101273903,0.5450737975834425,0,0,11354,11355 days 00:00:00,1000.0,7125.340484053703,612.5340484053703,732.1775573318041,100.0,413.0789695228538,56.60515388390323,3170 days 00:00:00,40,0,0.0,114.12520767778894,-27.059903843410275,30.6148904187987,-9.600276854371256,321 days 02:39:59.999999996,62 days 13:05:27.272727273,153.13351210134255,0.3753375880384399,0.11510496669164283,1.0766549567490955,0.43521353181639033,19.350191987816338,1.0400014154280146,0.38273258645884073,-0.019440775741737675,None,None,0.00026096241027980346,0.06576252739051047,6.125340484053669,0.04454270751266276,0.21086407673515065,1.1298746968437294,-0.16340777961351038,16445.277777777777,0.9433908429589907,0.42860765515880256,178 days 21:35:59.999999998
HBAN,false,56,112,false,38,47.368421052631575,1.5383807140130845,0.0033468381187246785,8.929699401082562,2.9606665908912526,0.07028360049321826,0.14056720098643652,0.6276114252302172,0.5544358020307009,0,0,11354,11355 days 00:00:00,1000.0,7497.9645357776,649.79645357776,732.1775573318041,100.0,418.79815312173014,55.45137428330323,2574 days 00:00:00,38,0,0.0,113.4005748901471,-25.526759033425794,30.19365222539693,-10.20785814080037,324 days 09:20:00.000000004,66 days 03:36:00,170.99906673098934,0.38171580751541245,0.12064996908933297,1.0779177660348194,0.43367225816208244,19.298273925138613,1.0395552653052664,0.383406432748538,-0.01948050766365724,None,None,0.00026556257423180095,0.06692176870641384,6.4979645357775615,0.045725026437050564,0.21099561380392737,1.0825642061573557,-0.11251519925611587,16445.277777777777,0.9195036533097253,0.4285657523275395,188 days 11:22:06.315789476
HBAN,false,72,94,false,37,48.64864864864865,1.574125255431383,0.0032587634313898184,9.102892038814208,3.0180890900470763,0.06843403205918619,0.13686806411837238,0.6229476056155222,0.5490534567267905,0,0,11354,11355 days 00:00:00,1000.0,7310.095467977026,631.0095467977026,732.1775573318041,100.0,365.48631512159164,56.74603643929874,2559 days 00:00:00,37,0,0.0,109.99001416759214,-30.365516397332893,30.298938669074026,-10.977573189852992,330 days 04:00:00,64 days 20:12:37.894736842,170.5431207561358,0.3788129149817066,0.11636438698173573,1.0770758469058015,0.3868094316305668,19.02605569304891,1.0418348010889966,0.38357499695381986,-0.019440775741737564,None,None,0.00026299851548537093,0.06627562590231348,6.310095467977048,0.045136292546687606,0.21055968517894816,1.0785673046474291,-0.13817414849859266,16445.277777777777,0.9073242592290034,0.42851433023913166,193 days 22:03:14.594594594
HBAN,false,75,95,false,38,47.368421052631575,1.5625296770962367,0.0033468381187246785,8.842796012804804,2.931853531598572,0.07028360049321826,0.14056720098643652,0.6215035422069962,0.545559987620595,0,0,11354,11355 days 00:00:00,1000.0,7118.967521934206,611.8967521934206,732.1775573318041,100.0,371.3134906670061,55.78857577972316,2559 days 00:00:00,38,0,0.0,113.66908783846996,-26.17002134748672,30.304335486328537,-10.472589513366549,331 days 09:20:00.000000004,61 days 01:12:00,161.0254611035317,0.3757570437033161,0.11673484379498147,1.0762500106576462,0.4196182974129179,19.018086180614713,1.0444548229222057,0.38357499695381986,-0.019462831371817074,None,None,0.0002601528886079295,0.06555852792919824,6.118967521934139,0.04452196481213644,0.2099753069122131,1.099557920919574,-0.16427819172266064,16445.277777777777,0.9195036533097253,0.42832473498994617,189 days 02:31:34.736842106
HBAN,false,81,96,false,36,47.22222222222222,1.7327033161365872,0.0031706887440549588,8.541021904498995,2.674477295569772,0.06658446362515413,0.13316892725030827,0.568699362321758,0.5351374288809138,0,0,11354,11355 days 00:00:00,1000.0,6715.033660910593,571.5033660910594,732.1775573318041,100.0,280.98576923418835,53.066152421407864,2786 days 00:00:00,36,0,0.0,109.47592921478062,-26.51382947078395,28.615142837458613,-9.420033667096451,360 days 21:10:35.294117648,55 days 10:06:18.947368421,158.75093502529432,0.37029269006811383,0.11895835056485358,1.0743748761754102,0.2658099834902664,16.862315112087764,1.0412804452484425,0.3837436022422618,-0.019422604108834125,None,None,0.00025247952333988603,0.06362483988165128,5.715033660910664,0.04316875412025478,0.20678913925222242,1.155135544091058,-0.21944703116314074,16445.277777777777,0.8949791362489896,0.42827997828350356,199 days 16:00:00
HBAN,false,52,119,false,39,46.15384615384615,1.53396228776855,0.0034349128060595386,8.742023211041932,2.898442029816813,0.07213316892725032,0.14426633785450063,0.630589837048031,0.5484470431279066,0,0,11354,11355 days 00:00:00,1000.0,7238.487196463898,623.8487196463898,732.1775573318041,100.0,394.23006656017196,59.46245843558064,2688 days 00:00:00,39,0,0.0,113.4005748901471,-30.924136578077754,30.748702846668426,-10.120845048066487,324 days 18:40:00,63 days 01:08:34.285714286,159.9612101657409,0.3778593911228843,0.11048131005666487,1.0767983050835779,0.4163930675632059,19.039585105508046,1.0395376653203672,0.3839122486288848,-0.019480507663657415,None,None,0.0002616490679181366,0.06593556511537042,6.238487196463918,0.044907987821701356,0.21000792031134644,1.107861652277286,-0.14795432692608806,16445.277777777777,0.9315238190805447,0.42824495621369524,183 days 20:18:27.692307691
HBAN,false,62,99,false,38,47.368421052631575,1.5454515081618483,0.0033468381187246785,9.160867141143981,3.0373108959401667,0.07028360049321826,0.14056720098643652,0.643858726319614,0.5514019831425299,0,0,11354,11355 days 00:00:00,1000.0,7480.363538121327,648.0363538121327,732.1775573318041,100.0,420.75212727179667,61.599374775457235,4093 days 00:00:00,38,0,0.0,114.12520767778895,-32.6675,30.875952545010378,-10.382709722335774,323 days 05:20:00,66 days 12:00:00,170.53588258214023,0.3808714975925455,0.10847751188237183,1.0779959980706944,0.3778220559767749,19.26949446342565,1.0378797347837119,0.38290098648154913,-0.019481640193735484,None,None,0.00026624963113797866,0.06709490704677062,6.480363538121481,0.04567048535873597,0.21201043827289479,1.0875399501879672,-0.11491912402545928,16445.277777777777,0.9195036533097253,0.42817970221012314,188 days 02:31:34.736842104
HBAN,false,69,110,false,37,43.24324324324324,1.7541812680454396,0.0032587634313898184,8.595008490824197,2.5330656815838495,0.06843403205918619,0.13686806411837238,0.5881910866100406,0.5537569851849954,0,0,11354,11355 days 00:00:00,1000.0,7399.927805496403,639.9927805496404,732.1775573318041,100.0,308.7035325359076,52.40511994612048,1776 days 00:00:00,37,0,0.0,109.47592921478062,-26.51382947078394,31.162376783542317,-8.599176875056274,371 days 22:30:00,59 days 06:51:25.714285714,172.97102177017308,0.38286530092254095,0.12680210198553118,1.0769374963636724,0.2684234767438933,16.869452845988775,1.0431445289658887,0.38475609756097556,-0.019422604108834184,None,None,0.0002609937354128957,0.06577042132404971,6.399927805496424,0.04541962735258109,0.20674298278136996,1.2019390169940976,-0.12590494731647162,16445.277777777777,0.9073242592290034,0.4281072643802026,194 days 11:40:32.432432431
HBAN,false,75,102,false,35,45.714285714285715,1.7810060376941075,0.0030826140567200987,9.157244373139214,2.698764228591406,0.06473489519112208,0.12946979038224415,0.5927932547346594,0.5607352628224008,0,0,11354,11355 days 00:00:00,1000.0,7669.85487790857,666.9854877908571,732.1775573318041,100.0,307.3790376511191,52.854119054004244,2175 days 00:00:00,35,0,0.0,109.47592921478062,-26.51382947078394,30.854976818221125,-9.11453031745608,371 days 15:00:00,65 days 05:03:09.473684211,190.56728222595902,0.38757488138806345,0.12804996763789872,1.0780008606771394,0.26933562668000777,16.911859482045042,1.0434363886363802,0.3839122486288848,-0.019405463149522045,None,None,0.0002640499586846789,0.06654058958853908,6.669854877908462,0.04625118549864715,0.20662229626232378,1.1543557651721066,-0.08903860667147391,16445.277777777777,0.8824613290431008,0.4280705304596864,205 days 06:51:25.714285714
HBAN,false,46,115,false,40,47.5,1.490594500396277,0.0035229874933943982,8.580297179401718,3.002866944347627,0.07398273736128237,0.14796547472256474,0.6347938727054293,0.5276308224869667,0,0,11354,11355 days 00:00:00,1000.0,6564.150390877954,556.4150390877953,732.1775573318041,100.0,395.7983061648573,65.19297779851868,4705 days 00:00:00,40,0,0.0,115.58606885049318,-33.13624424670144,29.67713050271687,-10.50731392264532,307 days 13:53:41.052631576,61 days 00:00:00,139.1037597719489,0.3648440873602236,0.09563956790681336,1.0748331705727,0.3751253906183362,19.56822214545301,1.037734422595116,0.3803792851932896,-0.019417403808811448,None,None,0.0002540587339810933,0.06402280096323551,5.5641503908779155,0.042642764901152264,0.21119008243738807,1.1041440743676125,-0.2400545011028762,16445.277777777777,0.9433908429589907,0.4279680370764204,178 days 02:59:59.999999998
HBAN,false,75,101,false,36,44.44444444444444,1.7616146004129196,0.0031706887440549588,8.914185574611533,2.627131501082787,0.06658446362515413,0.13316892725030827,0.5935462651405954,0.5588405540195643,0,0,11354,11355 days 00:00:00,1000.0,7605.954967562896,660.5954967562897,732.1775573318041,100.0,317.4109216197174,52.854119054004244,2198 days 00:00:00,36,0,0.0,109.47592921478062,-26.513829470783957,31.191680747647787,-8.907810563817467,371 days 15:00:00,62 days 03:36:00,183.49874909896928,0.38640871850814934,0.12750679485022035,1.0777337883268459,0.26572720130849814,16.875458542111954,1.0431998058963217,0.3842496647567963,-0.01941739822379826,None,None,0.0002634237818866488,0.0663827930354355,6.605954967562706,0.04605694598488874,0.20675440267856382,1.174409733608613,-0.09776598566660968,16445.277777777777,0.8949791362489896,0.4279648638142875,199 days 16:40:00
HBAN,false,46,113,false,39,48.717948717948715,1.501317893148131,0.0034349128060595386,8.939659963691412,3.128633989871741,0.07213316892725032,0.14426633785450063,0.644846002313129,0.5304995882905387,0,0,11354,11355 days 00:00:00,1000.0,6698.512662881936,569.8512662881936,732.1775573318041,100.0,392.65083534124875,67.81803801260384,4734 days 00:00:00,39,0,0.0,115.5860688504932,-38.797727272727265,29.782852656750734,-10.861373094714944,306 days 22:44:12.631578948,64 days 02:24:00,146.11570930466507,0.36739501117582274,0.09295822159135769,1.075523692563041,0.35030686799862504,19.658687736085444,1.0376652585848196,0.3797083839611179,-0.01929680300408193,None,None,0.0002559273797706315,0.06449369970219913,5.698512662881925,0.043111727322835636,0.21126628627333843,1.084285145051428,-0.22170345077928735,16445.277777777777,0.9315238190805447,0.427938817500305,182 days 09:50:46.153846152
HBAN,false,40,60,false,66,40.909090909090914,1.1664673720201282,0.005812929364100757,3.856904016695389,1.9181508279752355,0.12207151664611592,0.24414303329223183,0.47081812287650254,0.45132126146985785,0,0,11354,11355 days 00:00:00,1000.0,4077.127695251335,307.7127695251335,732.1775573318041,100.0,736.8154009548575,71.47966855968438,6914 days 00:00:00,66,0,0.0,89.70997011457645,-30.691120202123884,20.79182618474542,-7.867272868877713,194 days 06:13:20,44 days 22:09:13.846153846,46.623146897747574,0.2970506316065196,0.06464985839407426,1.0695838116835519,3.3652018917227364,122.55606287979936,1.0490014747985774,0.36988780311255887,-0.01980194572730331,None,None,0.00024920392413774916,0.06279938888271279,3.0771276952513755,0.03168118870987624,0.2544316294189322,1.1664673720201282,-0.5797293068548863,16445.277777777777,1.2118074790391187,0.4278406160121255,106 days 00:21:49.090909091
HBAN,false,55,116,false,38,44.73684210526316,1.5788838117583353,0.0033468381187246785,9.243776763875086,2.8945331550170654,0.07028360049321826,0.14056720098643652,0.6496859131206905,0.570944741766129,0,0,11354,11355 days 00:00:00,1000.0,8169.395925850739,716.9395925850739,732.1775573318041,100.0,420.26158320776176,59.4956971436153,2624 days 00:00:00,38,0,0.0,113.4005748901471,-30.92413657807774,32.67433415812296,-9.723817317182716,344 days 01:24:42.352941176,62 days 21:42:51.428571429,188.66831383817743,0.39328090720250886,0.11739903690966015,1.0800453258987603,0.4121747834580883,19.04420665743229,1.0403100712827564,0.38441843452816377,-0.019480507663657325,None,None,0.00027227257445526515,0.06861268876272682,7.169395925850788,0.047717287100003336,0.2099654018181049,1.111066386052162,-0.020811843512740645,16445.277777777777,0.9195036533097253,0.42778252065287703,188 days 16:25:15.789473683
HBAN,false,54,97,false,45,44.44444444444444,1.4051049879249489,0.003963360930068698,7.209152531538557,2.6557938963118644,0.08323057953144267,0.16646115906288533,0.600021943130521,0.5010352742360357,0,0,11354,11355 days 00:00:00,1000.0,5713.152012377717,471.31520123777176,732.1775573318041,100.0,401.6528909140026,70.26505012145708,6488 days 00:00:00,45,0,0.0,114.90218370224201,-31.684294902928013,28.746685097917453,-10.020873521564559,280 days 08:24:00,60 days 00:00:00,104.73671138617152,0.3455277060185813,0.08200269391901936,1.0717090768207014,0.5555450275629867,22.86218111960494,1.0393893292361165,0.37836853605244,-0.019417525514910473,None,None,0.0002448385374839915,0.061699311445965854,4.713152012377674,0.03943477702661902,0.2149035562882401,1.1709208232707908,-0.3562829172812466,16445.277777777777,1.0006170935483936,0.42771196189051663,157 days 22:24:00
HBAN,false,86,90,false,35,48.57142857142857,1.7347789142505345,0.0030826140567200987,8.912396590852353,2.790767029738258,0.06473489519112208,0.12946979038224415,0.5769430592105408,0.5413249400095168,0,0,11354,11355 days 00:00:00,1000.0,6939.83042929221,593.983042929221,732.1775573318041,100.0,283.2827354125438,53.066152421407864,2198 days 00:00:00,35,0,0.0,109.47592921478066,-26.513829470783932,28.91426079061939,-9.978252931149854,360 days 16:56:28.235294116,58 days 09:20:00,169.70944083692024,0.37455695462038935,0.1210800062166661,1.0752978485811147,0.26450359045913563,16.87261737419818,1.040798139970347,0.38357499695381986,-0.01941746333457783,None,None,0.0002553681863481793,0.06435278295974119,5.939830429292274,0.0439313572530855,0.20677385728736028,1.124393740717939,-0.18874453746737402,16445.277777777777,0.8824613290431008,0.4276841747585168,205 days 05:29:08.571428571
HBAN,false,87,89,false,35,48.57142857142857,1.7347789142505345,0.0030826140567200987,8.912396590852353,2.790767029738258,0.06473489519112208,0.12946979038224415,0.5769430592105408,0.5413249400095168,0,0,11354,11355 days 00:00:00,1000.0,6939.83042929221,593.983042929221,732.1775573318041,100.0,283.2827354125438,53.066152421407864,2198 days 00:00:00,35,0,0.0,109.47592921478066,-26.513829470783932,28.91426079061939,-9.978252931149854,360 days 16:56:28.235294116,58 days 09:20:00,169.70944083692024,0.37455695462038935,0.1210800062166661,1.0752978485811147,0.26450359045913563,16.87261737419818,1.040798139970347,0.38357499695381986,-0.01941746333457783,None,None,0.0002553681863481793,0.06435278295974119,5.939830429292274,0.0439313572530855,0.20677385728736028,1.124393740717939,-0.18874453746737402,16445.277777777777,0.8824613290431008,0.4276841747585168,205 days 05:29:08.571428571
HBAN,false,57,120,false,39,46.15384615384615,1.5504466912997381,0.0034349128060595386,8.40855585543739,2.7878800036447418,0.07213316892725032,0.14426633785450063,0.606535779954485,0.5418963734120102,0,0,11354,11355 days 00:00:00,1000.0,6984.451423930514,598.4451423930514,732.1775573318041,100.0,376.6096711975773,52.295967141616536,2329 days 00:00:00,39,0,0.0,109.43602500721987,-25.476708731599036,29.608709093068086,-9.763004062531776,331 days 10:40:00,58 days 10:17:08.571428572,153.4474724084747,0.3751830441705131,0.12328250373201668,1.075422289736798,0.24786456509388047,16.887754284896815,1.0410060504264615,0.384924990852543,-0.019422604108834125,None,None,0.00025624114403498786,0.06457276829681693,5.984451423930599,0.04407985304793183,0.20713446378323694,1.1197670548275886,-0.1826502514309499,16445.277777777777,0.9315238190805447,0.42767706172090064,184 days 10:27:41.538461538
HBAN,false,76,101,false,35,45.714285714285715,1.7776961611436746,0.0030826140567200987,9.185673590070227,2.707142704754534,0.06473489519112208,0.12946979038224415,0.5946336171130542,0.5612406662744144,0,0,11354,11355 days 00:00:00,1000.0,7689.683268422039,668.9683268422039,732.1775573318041,100.0,308.4279633781028,52.40511994612048,2175 days 00:00:00,35,0,0.0,109.47592921478066,-26.513829470783946,30.967842857427218,-9.157205792967238,371 days 18:00:00,65 days 05:03:09.473684211,191.133807669201,0.38790997899391294,0.12931617522717498,1.0780643947536042,0.26950526361870075,16.912021215014676,1.0431667215498996,0.38408093612871774,-0.019405463149522233,None,None,0.00026427541919909434,0.06659740563817178,6.689683268422051,0.04631113717780133,0.2066200779371448,1.1522104748153446,-0.0863304670522091,16445.277777777777,0.8824613290431008,0.42766010365537466,205 days 08:13:42.857142856
HBAN,false,79,96,false,36,44.44444444444444,1.7651043483712436,0.0031706887440549588,8.89144629680119,2.620429927220833,0.06658446362515413,0.13316892725030827,0.5920321825243703,0.5572715604912948,0,0,11354,11355 days 00:00:00,1000.0,7542.121977109237,654.2121977109238,732.1775573318041,100.0,312.2355081445743,52.85411905400422,2808 days 00:00:00,36,0,0.0,109.47592921478062,-26.513829470783946,31.178886495523855,-8.93850586217694,371 days 13:30:00,61 days 20:24:00,181.72561047525656,0.3853535828993212,0.12695976314199772,1.0775604134728702,0.2657091038846606,16.894267250826893,1.0433304130448866,0.38357499695381986,-0.019417398223798364,None,None,0.0002626401126004495,0.06618530837531328,6.542121977109301,0.04586131016717121,0.20670375077454342,1.1767362322474957,-0.10648422481699811,16445.277777777777,0.8949791362489896,0.4276087307529523,199 days 12:00:00
HBAN,false,76,92,false,40,45.0,1.5280772727613874,0.0035229874933943982,8.445835650100971,2.8002402229106185,0.07398273736128237,0.14796547472256474,0.6248460406979757,0.5428230814681506,0,0,11354,11355 days 00:00:00,1000.0,7023.992763184163,602.3992763184162,732.1775573318041,100.0,393.96885948442065,59.14769673567461,2671 days 00:00:00,40,0,0.0,113.66908783846996,-30.924136578077743,31.03860720514005,-10.039159258567366,330 days 13:20:00,55 days 16:21:49.090909091,150.599819079604,0.37399172199703595,0.10932794604834443,1.075959157272245,0.4143659482167788,19.016989729306633,1.0438001236367604,0.3830694275274056,-0.019480507663657283,None,None,0.00025906381768027746,0.06528408205542992,6.023992763184199,0.04421067087870889,0.2100832726892435,1.131909090934361,-0.1772497391019808,16445.277777777777,0.9433908429589907,0.42760639269486234,179 days 09:00:00
HBAN,false,35,61,false,66,40.909090909090914,1.1660693018172257,0.005812929364100757,3.9653214287644944,1.972069968256426,0.12207151664611592,0.24414303329223183,0.4840528007986251,0.45121834271956524,0,0,11354,11355 days 00:00:00,1000.0,4080.720210872616,308.0720210872616,732.1775573318041,100.0,697.963985289056,76.42907665429041,6914 days 00:00:00,66,0,0.0,91.37499131237689,-30.478571144520593,21.635042950767552,-8.267562701853008,191 days 18:40:00,46 days 04:55:23.076923077,46.67757895261542,0.2972457661890305,0.06050200589539135,1.0698651289000183,3.2972128381918897,121.54090470049324,1.054446175191666,0.36774271259937363,-0.01976676732456274,None,None,0.00025022224206339686,0.063056004999976,3.0807202108725837,0.03170135454645373,0.255303598559057,1.1660693018172257,-0.5792386450495215,16445.277777777777,1.2118074790391187,0.42759707959827864,105 days 18:10:54.545454546
HBAN,false,72,88,false,39,48.717948717948715,1.4958842272359991,0.0034349128060595386,8.581146386866866,3.0031641434973375,0.07213316892725032,0.14426633785450063,0.6189852819133314,0.5317444700553555,0,0,11354,11355 days 00:00:00,1000.0,6734.188367963052,573.4188367963052,732.1775573318041,100.0,411.6545397983316,60.168963490581476,4120 days 00:00:00,39,0,0.0,114.12520767778894,-32.66749999999998,28.700917084840462,-10.53263577620805,310 days 21:28:25.263157896,62 days 01:12:00,147.03047097341152,0.36762268170364987,0.10507737247635852,1.0751631140574558,0.37467623021167024,19.25898833201838,1.0378405728369877,0.38222763237979307,-0.019587112142399624,None,None,0.00025701678097215223,0.06476822880498236,5.734188367963073,0.04323470040598476,0.2120341842662747,1.0803608307815549,-0.21683090248497405,16445.277777777777,0.9315238190805447,0.42739056986023094,183 days 06:46:09.230769231
HBAN,false,67,96,false,38,50.0,1.5092261222050354,0.0033468381187246785,8.678419449876428,3.0372070279545427,0.07028360049321826,0.14056720098643652,0.6099505655276898,0.5338523947988256,0,0,11354,11355 days 00:00:00,1000.0,6799.327830199279,579.9327830199279,732.1775573318041,100.0,395.0245155846588,58.6460243065861,2671 days 00:00:00,38,0,0.0,109.0834662413907,-28.742855702614257,28.242096958084666,-10.88525805833181,311 days 20:12:37.894736844,65 days 03:47:22.105263158,152.6138902684021,0.36886473309794043,0.10836713766172293,1.075327390914475,0.38053803161938565,19.262030219907384,1.037057080211446,0.383406432748538,-0.01958711214239965,None,None,0.0002578038499674418,0.06496657019179533,5.79932783019924,0.04345759969831442,0.21196734822580773,1.0620480119220619,-0.20793422686525034,16445.277777777777,0.9195036533097253,0.42732566188221505,188 days 12:00:00.000000001
HBAN,false,81,94,false,35,45.714285714285715,1.7793862993091876,0.0030826140567200987,9.193293176540196,2.7093883003249797,0.06473489519112208,0.12946979038224415,0.5951268702445873,0.5602287582971537,0,0,11354,11355 days 00:00:00,1000.0,7658.1854368914655,665.8185436891466,732.1775573318041,100.0,300.66895712632964,52.85411905400422,2808 days 00:00:00,35,0,0.0,109.47592921478062,-26.51382947078394,31.191680747647787,-9.331664778076718,371 days 15:00:00,65 days 01:15:47.368421053,190.23386962547028,0.38734326512979933,0.12795110077900754,1.0779787547437385,0.26623022144706127,16.901486004043917,1.0430616912366364,0.3837436022422618,-0.019405463149522167,None,None,0.00026396444603773707,0.06651904040150974,6.658185436891505,0.04621583174540045,0.2066788936902442,1.1533059347374364,-0.09063240600337778,16445.277777777777,0.8824613290431008,0.4272949025066645,205 days 04:48:00
HBAN,false,78,86,false,38,47.368421052631575,1.5484464408605434,0.0033468381187246785,8.923238645869649,2.9585245095902315,0.07028360049321826,0.14056720098643652,0.6271573400919482,0.549146051537397,0,0,11354,11355 days 00:00:00,1000.0,7348.312648881278,634.8312648881277,732.1775573318041,100.0,394.66693631105306,56.3945577363723,2559 days 00:00:00,38,0,0.0,113.4005748901471,-30.076636346161774,30.453294364634647,-10.453811501018844,329 days 22:40:00,61 days 14:24:00,167.0608591810862,0.3787362445327693,0.11740649500824417,1.0773129499901712,0.39686195778252553,19.267039523886236,1.0406952607751279,0.38357499695381986,-0.019481640193735394,None,None,0.0002644788997987996,0.0666486827492975,6.34831264888126,0.04525724488781124,0.21178776328646098,1.0896474954203823,-0.13295448825067102,16445.277777777777,0.9195036533097253,0.427254280854718,188 days 17:03:09.473684209
HBAN,false,42,119,false,40,45.0,1.5199524666865059,0.0035229874933943982,8.947086246868945,2.9664312478106654,0.07398273736128237,0.14796547472256474,0.6619299319508468,0.5452058202533285,0,0,11354,11355 days 00:00:00,1000.0,7233.152883640124,623.3152883640124,732.1775573318041,100.0,417.5531473809553,68.31817786820723,4734 days 00:00:00,40,0,0.0,115.58606885049316,-38.79772727272726,31.94594906288637,-9.870165148054404,319 days 17:20:00,62 days 03:16:21.818181818,155.82882209100308,0.37713760312384265,0.09612324489247392,1.077525693245742,0.3576711710567429,19.670719979084634,1.039645275777849,0.3803792851932896,-0.019270701933055762,None,None,0.0002626246949268709,0.06618142312157146,6.233152883640136,0.044890892446300956,0.2111944139124755,1.1258907160640783,-0.14868288146458183,16445.277777777777,0.9433908429589907,0.42719981568934157,178 days 01:12:00
HBAN,false,79,90,false,39,46.15384615384615,1.5445592049196122,0.0034349128060595386,8.64691975279668,2.8669102145945895,0.07213316892725032,0.14426633785450063,0.6237297232288606,0.5431563994916053,0,0,11354,11355 days 00:00:00,1000.0,7043.65033284514,604.3650332845141,732.1775573318041,100.0,386.4071929924971,59.18713378354301,2627 days 00:00:00,39,0,0.0,113.66908783846996,-30.92413657807774,30.59736239928436,-10.167745372764186,331 days 04:00:00,58 days 00:00:00,154.96539314987535,0.3743576891529278,0.109416702702219,1.0760167640842149,0.4113853732379704,19.019079458544425,1.043192611128354,0.383406432748538,-0.01944077574173766,None,None,0.00025930185812287016,0.06534406824696327,6.04365033284512,0.04427543787521082,0.21007074406954684,1.115514981330831,-0.1745649300055897,16445.277777777777,0.9315238190805447,0.4270437158062852,184 days 01:50:46.153846154
HBAN,false,55,98,false,40,50.0,1.4538863714967603,0.0035229874933943982,8.437746310081089,3.108397977557962,0.07398273736128237,0.14796547472256474,0.6242475691798586,0.5127621372470678,0,0,11354,11355 days 00:00:00,1000.0,6095.902723154928,509.59027231549277,732.1775573318041,100.0,372.3866868274275,68.25595175345781,4742 days 00:00:00,40,0,0.0,111.64459077807636,-43.066179912740516,28.17412689115067,-11.298634270988492,291 days 10:48:00,64 days 02:24:00,127.39756807887323,0.35517240854548116,0.0876496073116079,1.073005155810686,0.3532555631050545,19.538580032009328,1.0372612300565793,0.3792056358557027,-0.019417403808811497,None,None,0.00024814715005574636,0.06253308181404808,5.095902723154863,0.04093172324012451,0.211893080098828,1.076952867775378,-0.30400724904415566,16445.277777777777,0.9433908429589907,0.4270163184100457,177 days 18:36:00
HBAN,false,68,112,false,36,44.44444444444444,1.7696234967815885,0.0031706887440549588,8.860448048145138,2.6112943225331033,0.06658446362515413,0.13316892725030827,0.5899681807642878,0.5550100716380401,0,0,11354,11355 days 00:00:00,1000.0,7446.879334434887,644.6879334434886,732.1775573318041,100.0,295.8238390011376,52.40511994612048,1776 days 00:00:00,36,0,0.0,110.26087110302743,-26.513829470783946,31.06511434166795,-8.903284986673112,371 days 21:00:00,62 days 07:12:00,179.0799815120801,0.3837140137225966,0.12721587779066496,1.0771289013332725,0.2686645074503916,16.88661706061525,1.0429885241119314,0.38475609756097556,-0.01941746333457785,None,None,0.000261511077346711,0.06590079149137117,6.446879334434868,0.045566378885966374,0.20669460066736925,1.1797489978543922,-0.11949235948605758,16445.277777777777,0.8949791362489896,0.42696378458404693,199 days 21:20:00
