Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FDS,true,52,81,54,47.16981132075472,1.5426793011515911,7.367250486516541,50.2252604372881,28.825333125165347,0.15763135946622184,1,7.917076082274771,0.5625030476756523,0,0,7194,7195 days 00:00:00,1000.0,3896.9034786075817,289.69034786075815,10574.225718630905,100.0,242.63742145769385,50.08555554876949,2484 days 00:00:00,53,1,234.96467543131212,61.63328339771405,-28.779580106233286,16.68294152005307,-7.959428025322017,112 days 03:50:24,58 days 19:42:51.428571428,0.3798058255810329,0.14263179168725096,1.0780828277042744,-0.9726041078023947,83 days 23:32:49.811320755,0
FDS,true,17,46,81,44.44444444444444,1.3246293667822713,11.259382819015846,42.79393374260451,28.817463799733673,0.23644703919933277,1,10.118498929131258,0.5914874312237836,0,0,7194,7195 days 00:00:00,1000.0,4466.308633150966,346.6308633150966,10574.225718630905,100.0,600.8530078806813,59.104774594541766,2193 days 00:00:00,81,0,0.0,71.73885157050873,-29.269256303771975,14.523506195411196,-6.491620366954345,83 days 00:39:59.999999999,30 days 09:04:00,0.4062031397662788,0.13345179766808074,1.0839582440459354,-0.9672192676288003,53 days 18:39:59.999999999,0
FDS,true,15,67,74,44.5945945945946,1.3052142621999616,10.28634973589102,42.58954499907102,28.776719593966913,0.21601334445371143,1,9.199910054011172,0.5754457097652854,0,0,7194,7195 days 00:00:00,1000.0,4151.626329931256,315.1626329931256,10574.225718630905,100.0,482.621821425117,57.3703654104471,3672 days 00:00:00,74,0,0.0,69.2360002972949,-22.36159822911753,16.04103943839715,-7.440831096640481,96 days 21:05:27.272727272,29 days 12:52:40.975609756,0.39298447546771653,0.13052909650660902,1.0813047641142906,-0.9701952047006301,59 days 13:37:17.837837837,0
FDS,true,48,77,55,50.0,1.5243983347144072,7.506255212677231,46.39044945898772,28.754410821686605,0.16055045871559634,1,7.448007940663166,0.5603873577579898,0,0,7194,7195 days 00:00:00,1000.0,3873.1309851319797,287.313098513198,10574.225718630905,100.0,255.85038538282708,50.49024583988344,1009 days 00:00:00,54,1,368.0467143466426,49.19588821428914,-17.833960093047104,13.900195110521096,-7.33386686715283,115 days 02:40:00,49 days 08:00:00,0.37817390393998074,0.1408299432164209,1.0780565466739762,-0.9728289232556313,82 days 05:20:00,0
FDS,true,29,37,107,46.728971962616825,1.36460501677057,14.873505699193773,40.60528102051694,28.749136944574442,0.31234361968306923,1,12.682800452196492,0.6338358435393864,0,0,7194,7195 days 00:00:00,1000.0,5344.7650691953095,434.47650691953095,10574.225718630905,100.0,734.6044446084126,63.19687275881398,1943 days 00:00:00,107,0,0.0,63.83165964295653,-18.294515907601134,12.33975659220667,-6.28607933132045,58 days 17:45:36,25 days 08:00:00,0.4363955724436144,0.1404318361287287,1.0905100384149158,-0.958911742714739,40 days 22:39:15.140186916,0
FDS,true,54,84,51,54.0,1.6056592731570496,6.950236308034473,46.322380511400624,28.71221932524832,0.14887406171809842,1,6.896200935183495,0.530973382381068,0,0,7194,7195 days 00:00:00,1000.0,3461.889009693308,246.18890096933077,10574.225718630905,100.0,190.97400356989513,52.84555130390045,2446 days 00:00:00,50,1,145.76998412327384,56.91414819889595,-31.37794553532319,14.941670099843488,-9.627905717611744,111 days 22:13:20,63 days 01:02:36.521739130,0.3593706424434392,0.12304436383342278,1.0734435225445735,-0.9767180210144779,89 days 10:33:35.999999999,0
FDS,true,23,29,158,46.835443037974684,1.4250889831378706,21.962746733388936,40.44346066215759,28.69980906213715,0.46121768140116765,1,18.653239154439657,0.7320714207569032,0,0,7194,7195 days 00:00:00,1000.0,7390.066784620895,639.0066784620896,10574.225718630905,100.0,1290.1255677006802,56.27886890083016,878 days 00:00:00,158,0,0.0,73.42421478033067,-22.568918187088787,9.310510608750626,-4.768325004367627,36 days 20:45:24.324324324,18 days 13:08:34.285714285,0.4940824050061886,0.18975612787875404,1.104099836286185,-0.939569411939428,27 days 03:02:16.708860758,0
FDS,true,63,86,52,54.90196078431373,1.6936707629758683,7.089241034195163,44.609062850728094,28.674328737841748,0.1517931609674729,1,6.771350657908685,0.5284043357339355,0,0,7194,7195 days 00:00:00,1000.0,3473.8929550139455,247.38929550139454,10574.225718630905,100.0,170.23827550198428,62.12010771256038,2794 days 00:00:00,51,1,198.83074962681303,48.51155983639794,-28.210849066735154,14.640068349021423,-9.877591125999412,118 days 04:17:08.571428572,52 days 12:31:18.260869565,0.3593707369702379,0.10497487509090417,1.072948437434314,-0.9766045002173999,88 days 13:38:49.411764706,0
FDS,true,27,65,63,46.03174603174603,1.2951289464691809,8.757297748123435,43.01454102965644,28.636861567034824,0.18390325271059216,1,7.910514009207044,0.5433177180066039,0,0,7194,7195 days 00:00:00,1000.0,3709.916084868361,270.99160848683607,10574.225718630905,100.0,381.21547696254726,54.9031253269333,3622 days 00:00:00,63,0,0.0,62.566132709389365,-24.054333987443833,17.544153311531304,-8.6844761741735,110 days 09:55:51.724137930,36 days 08:28:14.117647058,0.37180794669593803,0.12525429359516518,1.077071901125556,-0.9743724395811438,70 days 10:39:59.999999999,0
FDS,true,50,66,67,48.484848484848484,1.3201212641369007,9.174311926605505,38.96882731689793,28.62723769836395,0.19557964970809008,1,7.621509596173949,0.5719476504002448,0,0,7194,7195 days 00:00:00,1000.0,4126.038644964043,312.6038644964043,10574.225718630905,100.0,391.9799149404103,53.01717902299845,3254 days 00:00:00,66,1,554.0960420487818,68.65415582691084,-18.659395801915515,14.072270206916354,-7.559529073862774,91 days 11:15:00,45 days 00:42:21.176470588,0.38961502294161005,0.140610946216757,1.0791684961531764,-0.9704371863421052,67 days 13:05:27.272727272,0
FDS,true,40,85,50,46.93877551020408,1.6982182986100856,6.811231581873783,54.19671888307103,28.616265709610506,0.14595496246872394,1,7.910280070506614,0.5465124498883427,0,0,7194,7195 days 00:00:00,1000.0,3690.336624405089,269.03366244050886,10574.225718630905,100.0,208.1906881807838,47.978432860994594,1251 days 00:00:00,49,1,34.697399134608986,53.16461144413509,-17.49660319899041,16.049991462478157,-7.114610961112556,130 days 14:36:31.304347826,54 days 21:13:50.769230769,0.37046806509118074,0.14273425782997634,1.0764707933946789,-0.9745576017006623,90 days 10:17:08.571428571,0
FDS,true,22,49,74,48.64864864864865,1.3410434538309934,10.28634973589102,38.795658057027794,28.596308150143336,0.21601334445371143,1,8.38037984718115,0.5501968060119491,0,0,7194,7195 days 00:00:00,1000.0,3870.878696220059,287.0878696220059,10574.225718630905,100.0,411.53584616933495,66.68365468018399,1970 days 00:00:00,74,0,0.0,64.62681072547758,-24.858860759493663,14.640468253642808,-8.097462887679313,88 days 08:40:00,31 days 17:41:03.157894737,0.38067771916353327,0.10658350747377567,1.0786208889156281,-0.9728502230554639,59 days 06:48:38.918918918,0
FDS,true,38,75,55,56.36363636363636,1.433670671303957,7.6452599388379205,40.12615635950766,28.556263708556873,0.16055045871559634,1,6.442272810012698,0.5121611143184358,0,0,7194,7195 days 00:00:00,1000.0,3206.938599772922,220.69385997729222,10574.225718630905,100.0,247.7385401345968,52.2141334084681,2055 days 00:00:00,55,0,0.0,31.502486090496017,-22.8556525131597,12.048405477465437,-8.779184154999035,108 days 15:29:01.935483870,46 days 04:00:00,0.3469334650643575,0.11663211030132395,1.0715382573740064,-0.979129076128151,81 days 09:09:49.090909089,0
FDS,true,35,49,79,50.63291139240506,1.280678636016506,10.981373366694468,37.20770594072599,28.54446178805216,0.23060884070058382,1,8.580425932119045,0.5577217263879769,0,0,7194,7195 days 00:00:00,1000.0,3939.4087693173474,293.94087693173475,10574.225718630905,100.0,514.0741756342927,57.28185996504672,3643 days 00:00:00,79,0,0.0,48.67106682044473,-22.809793444243656,13.081617754842128,-7.86885836441851,74 days 10:12:00,36 days 20:18:27.692307692,0.38292032576960566,0.1257426661382825,1.0793370584913724,-0.9722021370875567,55 days 20:57:43.291139240,0
FDS,true,62,87,52,58.82352941176471,1.689889910344769,7.089241034195163,41.44135558640899,28.54087850303649,0.1517931609674729,1,6.2905143592380615,0.5160490047701447,0,0,7194,7195 days 00:00:00,1000.0,3302.5319126254526,230.25319126254527,10574.225718630905,100.0,162.95570323780257,59.1575937146628,2800 days 00:00:00,51,1,189.02277771859463,47.49965978351193,-31.942415999992907,13.3754248770632,-10.685043652398074,111 days 21:36:00,55 days 12:34:17.142857143,0.3510027771644394,0.10561692495046957,1.0711076007303595,-0.9782250542602984,88 days 16:28:14.117647059,0
FDS,true,15,87,57,49.122807017543856,1.3961442402739266,7.9232693911593,44.33370840891524,28.49733322887114,0.1663886572143453,1,7.376626211491735,0.534947010421096,0,0,7194,7195 days 00:00:00,1000.0,3527.0213793081666,252.70213793081666,10574.225718630905,100.0,290.76865211686777,54.4036718350788,3613 days 00:00:00,57,0,0.0,64.62873414338841,-17.648648893092954,15.492628596796676,-8.382133616497784,125 days 02:34:17.142857144,32 days 09:55:51.724137931,0.3647793895639338,0.12137232082074942,1.07498283286259,-0.9761020669829681,77 days 22:44:12.631578948,0
FDS,true,59,89,50,53.06122448979592,1.7824045439207525,6.811231581873783,47.73324621658149,28.490918311090883,0.14595496246872394,1,6.966904160051511,0.5238561394660298,0,0,7194,7195 days 00:00:00,1000.0,3396.447593787029,239.64475937870287,10574.225718630905,100.0,160.86127319326903,56.562082334553224,2485 days 00:00:00,49,1,57.518529174535615,45.01171258310692,-30.66131296862851,14.992698886699912,-9.252832151728727,126 days 01:50:46.153846154,53 days 10:26:05.217391304,0.35598044953613756,0.11313741398723595,1.0721785474169305,-0.9773368976835373,91 days 23:30:36.734693877,0
FDS,true,21,77,55,54.54545454545454,1.3315070659246304,7.6452599388379205,41.2413839511247,28.403156991132715,0.16055045871559634,1,6.6213231114191045,0.5125814859423343,0,0,7194,7195 days 00:00:00,1000.0,3268.27611731186,226.82761173118598,10574.225718630905,100.0,288.22117450027633,54.14252059750798,3615 days 00:00:00,55,0,0.0,66.0166301942676,-21.973075513726904,14.286449419877831,-9.696109995638473,117 days 10:24:00,36 days 17:16:48,0.35109008342813125,0.11436221400290493,1.0723430982221076,-0.9785490098502878,80 days 17:53:27.272727272,0
FDS,true,12,44,91,43.956043956043956,1.3075743175318668,12.649430080622741,42.61609638816401,28.382348576865805,0.26563803169307754,1,11.320455962994359,0.6117041195854498,0,0,7194,7195 days 00:00:00,1000.0,4878.064771322928,387.80647713229286,10574.225718630905,100.0,700.6869508786797,54.064665770273834,1791 days 00:00:00,91,0,0.0,78.08527396313251,-24.596638034434218,14.2947899934951,-6.3481745695914595,77 days 07:12:00,24 days 01:52:56.470588235,0.4216125877412927,0.15483999546057203,1.0879718529044844,-0.9633253074549931,47 days 11:20:26.373626373,0
FDS,true,13,33,114,42.10526315789473,1.4354851832268238,15.8465387823186,44.47908856825431,28.375814078631137,0.3327773144286906,1,14.801631641979542,0.6704939011323044,0,0,7194,7195 days 00:00:00,1000.0,6070.616096780987,507.0616096780987,10574.225718630905,100.0,834.9757070475689,56.96202835357727,2486 days 00:00:00,114,0,0.0,67.18709622668942,-24.116743815681065,12.464506919243895,-5.097272483526454,61 days 09:00:00,20 days 10:10:54.545454545,0.45851195715573423,0.1681903923119203,1.0969191000699638,-0.9520474006163213,37 days 15:59:59.999999999,0
FDS,true,29,43,90,46.666666666666664,1.3577392562670771,12.510425354462052,40.10229206827779,28.355156007873184,0.2627189324437031,1,10.535631360723523,0.5977110418243778,0,0,7194,7195 days 00:00:00,1000.0,4609.206286145009,360.9206286145009,10574.225718630905,100.0,544.6199233567111,60.686453874458415,2013 days 00:00:00,90,0,0.0,65.4258086438203,-24.224652893902494,13.913268183813413,-7.030861580476308,74 days 17:42:51.428571429,26 days 03:30:00,0.4106157366467722,0.1328161790348288,1.0850328581292639,-0.9658678906410528,48 days 19:44:00,0
FDS,true,27,31,184,50.0,1.389740027331675,25.576869613566863,37.41128227985372,28.3418805150407,0.5371142618849041,2,20.094133267911424,0.7486502791963311,0,0,7194,7195 days 00:00:00,1000.0,7883.675939493075,688.3675939493074,10574.225718630905,100.0,1734.9693097911131,42.97386400863189,830 days 00:00:00,184,0,0.0,65.9425935658295,-20.10417095467245,7.4935829475863,-4.368923607207768,30 days 10:26:05.217391304,16 days 07:33:54.782608695,0.5063153809368129,0.25696759047009093,1.1063218533974881,-0.9349013712903385,23 days 08:59:59.999999999,0
FDS,true,35,53,73,52.054794520547944,1.2522133848800083,10.147345009730332,35.873987132966334,28.29413680059611,0.21309424520433695,1,7.644540210569557,0.5375744142529262,0,0,7194,7195 days 00:00:00,1000.0,3618.8010607065457,261.8801060706546,10574.225718630905,100.0,493.8173523048453,49.697518898391394,4433 days 00:00:00,73,0,0.0,54.90950433547774,-21.547896693299634,13.054327725962198,-8.252030306190631,82 days 11:22:06.315789474,37 days 00:41:08.571428571,0.3686133252023898,0.1356630175358421,1.0759897556382658,-0.9752341104645379,60 days 16:26:18.082191780,0
FDS,true,72,74,159,55.06329113924051,1.5416980457463192,21.962746733388936,33.878171239288854,28.264297063848584,0.4641367806505421,1,15.724105333331314,0.6949702278901242,0,0,7194,7195 days 00:00:00,1000.0,6634.636259994673,563.4636259994674,10574.225718630905,100.0,971.1221803876278,49.90399757951345,1635 days 00:00:00,158,1,281.885204187045,56.12659467723689,-31.49984360981103,6.896165239226038,-4.850225789366892,35 days 11:51:43.448275862,19 days 22:38:52.394366197,0.46496899139741166,0.20189687683195437,1.0966260188036974,-0.9467134860752318,28 days 12:09:06.835443038,0
FDS,true,13,31,121,41.32231404958678,1.4848938126025364,16.819571865443425,45.08199334936239,28.22564071460205,0.3532110091743119,1,15.92345636651791,0.6891791071169905,0,0,7194,7195 days 00:00:00,1000.0,6454.92119527285,545.492119527285,10574.225718630905,100.0,837.4476278967845,60.463510563611734,2486 days 00:00:00,121,0,0.0,73.82799041759537,-22.270930232558133,12.75718341482524,-5.091101002081634,56 days 16:48:00,20 days 03:43:05.915492957,0.4703091624478276,0.16410266298770956,1.0998311624457724,-0.9484130437497496,35 days 06:08:55.537190081,0
FDS,true,69,73,112,52.25225225225225,1.4030816995715545,15.429524603836532,35.64594161194675,28.22092019509844,0.3269391159299416,1,11.65405263710019,0.6309941891381444,0,0,7194,7195 days 00:00:00,1000.0,5163.667001452605,416.36670014526055,10574.225718630905,100.0,713.3162677485734,51.069532896414636,1565 days 00:00:00,111,1,206.96748252651105,43.49953375469143,-31.478592656292758,9.354527924390196,-5.93063508890007,54 days 00:49:39.310344828,25 days 20:49:48.679245283,0.4240225840056194,0.1700550446839968,1.0873968230180329,-0.9606243793896269,40 days 14:03:14.594594594,0
FDS,true,15,89,56,48.214285714285715,1.3803556022904602,7.78426466499861,45.52650705497531,28.21890933159627,0.1634695579649708,1,7.442197983965939,0.5391352492295581,0,0,7194,7195 days 00:00:00,1000.0,3549.4843950786167,254.94843950786165,10574.225718630905,100.0,296.6884076986138,54.67359124493015,3616 days 00:00:00,56,0,0.0,87.2125076014948,-17.648648893092968,16.644243996958966,-8.564173981684885,129 days 00:53:20,33 days 00:49:39.310344827,0.3647647261891192,0.12140118022277868,1.0754542620846472,-0.975889635204338,79 days 07:42:51.428571428,0
FDS,true,50,80,54,49.056603773584904,1.5066846088475816,7.367250486516541,47.253195882327546,28.204386890278148,0.15763135946622184,1,7.448585506054967,0.5541419753516873,0,0,7194,7195 days 00:00:00,1000.0,3775.735933797212,277.5735933797212,10574.225718630905,100.0,242.7338449108242,44.00517159678712,1552 days 00:00:00,53,1,271.3165520338516,53.03731451883109,-25.73977614010335,15.329473587230947,-7.999391357196944,116 days 07:23:04.615384616,52 days 13:20:00,0.37460374399175855,0.1584414520890807,1.0771445451852955,-0.9737499840871886,83 days 19:55:28.301886792,0
FDS,true,50,65,68,46.26865671641791,1.3623547575550312,9.313316652766193,40.20636506993607,28.1862803520583,0.19849874895746458,1,7.980913166509413,0.5799196055265339,0,0,7194,7195 days 00:00:00,1000.0,4266.829681981747,326.6829681981747,10574.225718630905,100.0,383.2389222177731,49.3812302563647,3076 days 00:00:00,67,1,573.0032222960313,60.26578947368421,-17.496603198990428,14.240514191860655,-6.940277418346347,93 days 01:32:54.193548387,43 days 21:19:59.999999999,0.39517144537826554,0.15467122674913697,1.0803081056189348,-0.9691057315314741,66 days 15:24:10.746268656,0
FDS,true,17,83,59,50.847457627118644,1.3387558810968387,8.20127884348068,40.92568394990208,28.185732747866442,0.17222685571309426,1,7.0485018645994835,0.526533881422921,0,0,7194,7195 days 00:00:00,1000.0,3414.6153530442234,241.46153530442237,10574.225718630905,100.0,319.98735918540683,51.07534413669924,3616 days 00:00:00,59,0,0.0,52.85032680179616,-23.34311676323541,14.299422268255768,-8.404100959582342,115 days 13:36:00,33 days 07:26:53.793103448,0.35895381792803416,0.12585498561394787,1.073898483160048,-0.9771650859618981,75 days 03:15:15.254237288,0
FDS,true,20,79,58,53.44827586206896,1.3246631319182447,8.062274117319989,39.59824805257024,28.1805713872745,0.16930775646371976,1,6.704290537674527,0.5156764979511844,0,0,7194,7195 days 00:00:00,1000.0,3296.698387049075,229.66983870490748,10574.225718630905,100.0,316.92420993457665,50.87985257829387,3012 days 00:00:00,58,0,0.0,74.03602239079765,-21.847667311981173,13.91872726186803,-9.012448720653587,114 days 06:58:03.870967742,32 days 19:33:20,0.35263630259906464,0.12261266822883289,1.0728002012311926,-0.9782802216619749,76 days 08:41:22.758620689,0
FDS,true,12,47,89,44.9438202247191,1.2658568448857836,12.371420628301362,41.36489478619262,28.168127195228205,0.2597998331943286,1,10.746592765553796,0.6024580806775378,0,0,7194,7195 days 00:00:00,1000.0,4681.475635971142,368.1475635971142,10574.225718630905,100.0,758.9952197362834,53.99852718932052,1830 days 00:00:00,89,0,0.0,89.52836495159056,-16.922398479468413,14.041255818727189,-6.538165892203807,78 days 00:36:00,24 days 14:12:14.693877551,0.41475190425364145,0.15084599639955407,1.0863113619460687,-0.9651844424931776,48 days 14:33:42.471910111,0
FDS,true,50,70,64,50.79365079365079,1.3709591956277145,8.757297748123435,38.330229316073314,28.158111526959274,0.18682235195996663,1,7.1609435919936795,0.5601333825463451,0,0,7194,7195 days 00:00:00,1000.0,3875.198075454739,287.5198075454739,10574.225718630905,100.0,348.7024288157748,58.389818843951424,3359 days 00:00:00,63,1,460.39362854212186,51.22531323976156,-24.594617076729,12.449602023874453,-7.18925583916208,91 days 15:00:00,48 days 19:21:17.419354838,0.3778809578843966,0.12182667831436579,1.077842366459941,-0.9728093748709291,70 days 13:19:59.999999999,0
FDS,true,66,85,56,58.18181818181818,1.6180900676854415,7.6452599388379205,38.28627271073161,28.125820173172897,0.1634695579649708,1,6.258640076149621,0.5040809261541751,0,0,7194,7195 days 00:00:00,1000.0,3135.2230923054626,213.52230923054628,10574.225718630905,100.0,182.52952357456195,65.73856306682839,3803 days 00:00:00,55,1,29.478093215223453,50.893882914714005,-30.570492153946994,13.224550683962299,-10.333351496847563,105 days 03:00:00,50 days 03:07:49.565217391,0.34203382150577194,0.09078681659390449,1.0695313372842747,-0.9798072866125472,82 days 03:03:16.363636363,0
FDS,true,27,73,55,56.36363636363636,1.2823398971446678,7.6452599388379205,39.49937075023763,28.11020416109657,0.16055045871559634,1,6.34164209292806,0.5052959645290694,0,0,7194,7195 days 00:00:00,1000.0,3172.4653912630706,217.24653912630708,10574.225718630905,100.0,310.9701624616249,54.29351576262192,4433 days 00:00:00,55,0,0.0,52.44192133283241,-22.255847192851824,13.646486109043318,-10.138860806555156,110 days 06:58:03.870967742,42 days 07:00:00,0.34593326843176114,0.11109419033852574,1.0712515933076436,-0.9794550877854313,80 days 14:50:10.909090909,0
FDS,true,30,43,88,47.72727272727273,1.352174491259266,12.232415902140673,38.85592818151315,28.098295172581825,0.25688073394495414,1,9.981339349379525,0.58498311773621,0,0,7194,7195 days 00:00:00,1000.0,4419.321679973162,341.93216799731624,10574.225718630905,100.0,515.7561745458559,55.911075154742754,1623 days 00:00:00,88,0,0.0,63.18481649341303,-24.31378469981534,13.592301650822067,-7.163449222311437,72 days 19:25:42.857142857,29 days 06:46:57.391304348,0.40345486574870626,0.14003969964127017,1.083524965402951,-0.9676636212337646,50 days 01:21:49.090909091,0
FDS,true,51,74,57,51.78571428571429,1.4336953634320866,7.78426466499861,42.18674721047188,28.085759162159885,0.1663886572143453,1,7.019396220591442,0.54794107983191,0,0,7194,7195 days 00:00:00,1000.0,3731.9735169935534,273.19735169935535,10574.225718630905,100.0,265.59284412688834,56.262984777739455,3251 days 00:00:00,56,1,369.51567320712593,49.75000487186697,-24.301035336133022,13.741178705991913,-8.149963617689632,109 days 01:39:18.620689656,47 days 18:40:00,0.3715224882909483,0.12279827047662231,1.0764841412580308,-0.9741638433896863,79 days 12:25:42.857142858,0
FDS,true,13,73,74,43.24324324324324,1.3463585656661863,10.28634973589102,42.831232128555015,28.0630513536806,0.21601334445371143,1,9.252117699162426,0.5747453134027298,0,0,7194,7195 days 00:00:00,1000.0,4169.511177513064,316.95111775130636,10574.225718630905,100.0,448.039372381282,57.82209660748456,3244 days 00:00:00,74,0,0.0,68.41363808785582,-20.105103191519998,15.895646711587212,-6.895393217060344,103 days 08:15:00,26 days 11:25:42.857142857,0.39366507029929326,0.1299147720785574,1.0813876851433468,-0.9700260684625953,59 days 17:11:21.081081080,0
FDS,true,43,74,57,48.214285714285715,1.4816139614709531,7.78426466499861,45.264091416168796,28.05625501002198,0.1663886572143453,1,7.531431390763698,0.5615776492576174,0,0,7194,7195 days 00:00:00,1000.0,3923.243054416954,292.3243054416954,10574.225718630905,100.0,268.7864936636904,58.32969240252709,3076 days 00:00:00,56,1,388.45393511150314,52.79044316799143,-22.871031484976452,14.433947272156978,-7.139575505532315,107 days 18:40:00,51 days 23:10:20.689655172,0.37994586332169433,0.12310048472643066,1.078683582144126,-0.9723550155614094,78 days 21:00:00,0
FDS,true,50,73,58,50.877192982456144,1.451368707904291,7.9232693911593,42.130666657408156,28.048423624077977,0.16930775646371976,1,7.133048650086618,0.5491373420343778,0,0,7194,7195 days 00:00:00,1000.0,3744.0343302482484,274.40343302482484,10574.225718630905,100.0,268.63870717445866,55.39766786410845,1516 days 00:00:00,57,1,342.5863307759837,54.96217905665455,-22.914821199014554,13.745679916598599,-7.822536569874031,103 days 09:55:51.724137931,52 days 00:00:00,0.37191563512298687,0.12503229710260985,1.076685906766261,-0.9740497847949898,78 days 03:47:22.105263158,0
FDS,true,45,80,53,50.0,1.5457715116833919,7.228245760355852,46.973582236309056,28.037491692930107,0.15471226021684736,1,7.267389078261326,0.5488826981600623,0,0,7194,7195 days 00:00:00,1000.0,3709.1587284495536,270.91587284495535,10574.225718630905,100.0,228.75601080482977,52.15278407766114,968 days 00:00:00,52,1,266.5324521614825,50.68092546315416,-19.413754375957105,14.387514709112114,-7.63007324403626,118 days 11:04:36.923076924,51 days 15:41:32.307692307,0.37168714483485943,0.13183850796704516,1.0767741920238187,-0.9743796018683786,85 days 01:23:04.615384615,0
FDS,true,20,50,76,47.368421052631575,1.2855209519925535,10.5643591882124,39.03661977328403,28.016712755945477,0.2218515429524604,1,8.660334328351587,0.5593239303667265,0,0,7194,7195 days 00:00:00,1000.0,3966.7831027695865,296.67831027695865,10574.225718630905,100.0,512.4825106901882,57.140375340021635,2205 days 00:00:00,76,0,0.0,57.56826380012667,-24.43734338011922,14.417047114784035,-7.588112481757295,88 days 00:00:00,29 days 21:36:00,0.3848936662073574,0.12671320399318708,1.079942308102022,-0.9719432591878348,57 days 10:06:18.947368421,0
FDS,true,53,69,69,50.0,1.3332189429987584,9.452321378926884,36.878535954778755,27.93828481422633,0.20141784820683903,1,7.427995357030083,0.5665038284057026,0,0,7194,7195 days 00:00:00,1000.0,3980.6639685202995,298.0663968520299,10574.225718630905,100.0,373.47088990943166,59.486024617673664,3254 days 00:00:00,68,1,472.923523595342,48.27468676023845,-22.914821199014547,13.10346950998401,-7.659562591618564,82 days 16:14:07.058823529,49 days 04:14:07.058823529,0.38176177807392664,0.12203615130691924,1.0781717054741473,-0.9718119884345895,65 days 22:14:07.058823528,0
FDS,true,48,78,54,50.943396226415096,1.5135068022170746,7.367250486516541,45.03135408925314,27.91199633631393,0.15763135946622184,1,7.098353563693781,0.5443591777660649,0,0,7194,7195 days 00:00:00,1000.0,3641.8240645897317,264.18240645897316,10574.225718630905,100.0,242.0950771496563,47.52004600002377,1539 days 00:00:00,53,1,255.16229785931364,50.84400186513993,-24.344085188590213,13.810771377438455,-7.619051207518124,117 days 08:53:20,48 days 17:32:18.461538462,0.3679593794748073,0.14260218197517205,1.0758169464052727,-0.9750163829022956,83 days 16:45:16.981132075,0
FDS,true,45,76,57,44.642857142857146,1.5184597950069656,7.78426466499861,48.622660881197916,27.90556753971414,0.1663886572143453,1,8.090259254210997,0.573929595563544,0,0,7194,7195 days 00:00:00,1000.0,4113.783920652806,311.37839206528065,10574.225718630905,100.0,282.52518855856994,57.49041903241847,3079 days 00:00:00,56,1,390.9149113057224,55.70994487036298,-24.034547863175355,15.3537932799015,-6.371376491885981,113 days 07:40:48,51 days 10:03:52.258064516,0.3885790789336724,0.12938821015907087,1.0802419201549873,-0.9705530787453631,79 days 01:17:08.571428572,0
FDS,true,12,79,70,45.714285714285715,1.3436475248024347,9.730330831248262,40.284834691668095,27.902915803752798,0.2043369474562135,1,8.23168014967363,0.552080253437588,0,0,7194,7195 days 00:00:00,1000.0,3819.9384284167713,281.9938428416771,10574.225718630905,100.0,379.06669864235005,53.74798816190156,3042 days 00:00:00,70,0,0.0,72.8038534019325,-19.32218225832057,15.890822755800777,-7.837819225873596,105 days 06:00:00,27 days 01:53:41.052631579,0.37957131854291776,0.1308964876097437,1.0784424472054823,-0.973331962987623,62 days 19:32:34.285714285,0
FDS,true,29,40,91,49.45054945054945,1.2918375562229212,12.649430080622741,37.23140681230916,27.895659449782087,0.26563803169307754,1,9.890077622786043,0.5853641757163651,0,0,7194,7195 days 00:00:00,1000.0,4388.058019920127,338.80580199201273,10574.225718630905,100.0,598.6316670090298,51.00587227606446,2698 days 00:00:00,91,0,0.0,63.831659642956495,-20.40837326363568,12.796209058567173,-7.371605567717203,69 days 06:24:00,27 days 20:52:10.434782608,0.40230415136366265,0.15274598012800825,1.0832103954295254,-0.9679592803286707,48 days 08:10:32.967032967,0
FDS,true,46,68,65,50.0,1.3122736237841062,8.896302474284125,37.94663266012009,27.876314167214023,0.1897414512093411,1,7.200049149438965,0.562729611474187,0,0,7194,7195 days 00:00:00,1000.0,3946.78264906969,294.678264906969,10574.225718630905,100.0,376.4848958312697,50.1654198124277,3254 days 00:00:00,64,1,518.1981588220042,59.43262077487208,-19.402117247789644,13.35684649514795,-7.630804789370013,90 days 23:15:00,46 days 18:45:00,0.3821741543004249,0.14378319653551916,1.0783044180931192,-0.9721324026223717,68 days 21:00:00,0
