Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
IAU,false,34,41,41,40.0,2.106276029967097,7.933359777865926,38.018124656249256,13.96441676997218,0.17076556921856406,1,6.492186697546729,0.7279330357541322,0,0,5042,5043 days 00:00:00,1000.0,2741.535467609051,174.1535467609051,541.250870403731,100.0,117.41178250550838,34.17309216672667,2241 days 00:00:00,40,1,220.81048135908122,31.96304445239173,-10.222934818354364,13.085037769320737,-3.9379076483641438,148 days 07:30:00,29 days 11:00:00,0.5240448176237441,0.22159002780794612,1.1010278252185077,-0.6782387682240583,77 days 00:00:00,0
IAU,false,22,57,47,39.130434782608695,2.1146884119393086,9.123363744545815,33.7749735595996,13.956600644462647,0.19575565251884172,1,6.611641987966046,0.736621630313481,0,0,5042,5043 days 00:00:00,1000.0,2782.8771096481405,178.28771096481407,541.250870403731,100.0,136.93133911482354,35.08277034932682,2245 days 00:00:00,46,1,229.22832590655935,32.35979678921817,-8.55932447983575,11.665490709694588,-3.3744732311000556,137 days 04:00:00,22 days 12:00:00,0.529955024396405,0.2191677376531086,1.1017095071781349,-0.6706006018395401,67 days 08:52:10.434782609,0
IAU,false,28,48,42,41.46341463414634,2.065412446408983,8.131693772312573,35.75518926425106,13.954045396975848,0.17493058310194368,1,6.254676106915794,0.7181950397452621,0,0,5042,5043 days 00:00:00,1000.0,2696.992382387988,169.6992382387988,541.250870403731,100.0,118.05702342630039,34.98632995174181,2242 days 00:00:00,41,1,231.0296225536954,31.96304445239175,-9.816751288665463,12.271729918852978,-4.004147427775206,142 days 16:56:28.235294118,27 days 04:00:00,0.517004674569766,0.21279605192603357,1.0996183213550152,-0.6864684243145579,75 days 01:45:21.951219512,0
IAU,false,32,43,42,41.46341463414634,2.059739874372936,8.131693772312573,35.745437868149466,13.950239755705713,0.17493058310194368,1,6.252970289509684,0.7142144512044134,0,0,5042,5043 days 00:00:00,1000.0,2681.5413498223616,168.15413498223617,541.250870403731,100.0,117.83382865638016,34.75094262732703,2242 days 00:00:00,41,1,215.97839722823255,31.963044452391742,-10.222934818354384,12.31765347261608,-4.030787155308687,142 days 14:07:03.529411766,27 days 06:00:00,0.5143224382963818,0.21295197927003578,1.0990770355726718,-0.689323113962281,75 days 01:45:21.951219512,0
IAU,false,18,48,52,41.17647058823529,1.9789835421793371,10.115033716779056,28.9000452387113,13.93252869634842,0.21658072193573977,1,6.259192661775632,0.7116093840888452,0,0,5042,5043 days 00:00:00,1000.0,2664.648360182333,166.46483601823329,541.250870403731,100.0,160.9554182451073,33.75215740836568,3174 days 00:00:00,51,1,190.74605300805706,35.25371001703634,-11.425347572907443,9.94859533758721,-3.2680862486920135,109 days 13:42:51.428571428,23 days 00:48:00,0.5154020203943678,0.21779846897349464,1.1008558340725114,-0.6924442155740765,58 days 15:59:59.999999999,0
IAU,false,31,44,42,41.46341463414634,2.067766787147238,8.131693772312573,35.68644428732913,13.92721654923313,0.17493058310194368,1,6.242650508017512,0.7134532077643874,0,0,5042,5043 days 00:00:00,1000.0,2678.9107364878805,167.89107364878805,541.250870403731,100.0,117.31990175474758,34.221148161203274,2241 days 00:00:00,41,1,215.76652070738555,31.963044452391742,-9.871195686753202,12.289562690073119,-4.013862841571649,142 days 11:17:38.823529412,27 days 07:00:00,0.5138529402922069,0.21602585541552927,1.0989861718926457,-0.6898091387390206,75 days 01:10:14.634146341,0
IAU,false,10,65,58,38.59649122807017,2.107579300938819,11.305037683458945,27.498493530813136,13.888128045865217,0.24157080523601746,1,6.642833225015946,0.7368217713881136,0,0,5042,5043 days 00:00:00,1000.0,2797.8781038134666,179.78781038134667,541.250870403731,100.0,186.01415455085763,31.657432443991546,2251 days 00:00:00,57,1,230.46397255711736,31.932675409472587,-6.047584611651327,9.171611035825906,-2.5412658229635885,108 days 03:16:21.818181818,18 days 18:30:51.428571428,0.5339856036978873,0.2442055730197479,1.1033938685044,-0.6678290600304458,53 days 06:18:56.842105262,0
IAU,false,13,53,64,36.507936507936506,1.9134993939159877,12.495041650138834,26.227424022465275,13.848272555479827,0.2665608885362951,1,6.991205451446515,0.7673663702686727,0,0,5042,5043 days 00:00:00,1000.0,2884.6663312002465,188.46663312002462,541.250870403731,100.0,231.64063554771343,38.07708642595055,3309 days 00:00:00,63,1,232.33861778493474,38.99598650092259,-8.864968644377111,9.483972227175736,-2.47100550185909,99 days 06:15:39.130434783,17 days 12:00:00,0.5531304873931587,0.20929585368017367,1.108049970142452,-0.6517943093940094,47 days 08:22:51.428571428,0
IAU,false,42,43,35,44.11764705882353,1.9487383038388364,6.743355811186037,40.20757563343129,13.84558389580967,0.1457754859182864,1,5.861278875559698,0.8763661713078664,0,0,5042,5043 days 00:00:00,1000.0,3446.019061968789,244.60190619687893,541.250870403731,100.0,116.68671571852676,41.05654085838324,2252 days 00:00:00,34,1,1078.9614904321247,33.702818507619845,-9.871195686753222,12.597485754543511,-4.4070827454729695,144 days 01:36:00,36 days 07:34:44.210526316,0.6242918780265536,0.2281698822480261,1.1191403246075575,-0.5480803457841557,83 days 20:28:14.117647058,0
IAU,false,23,42,52,43.13725490196079,1.956716343768185,10.115033716779056,27.405556071907363,13.84118993530675,0.21658072193573977,1,5.935515119104093,0.6943503799382453,0,0,5042,5043 days 00:00:00,1000.0,2582.5526796454033,158.25526796454034,541.250870403731,100.0,153.5271194215118,33.62236380376363,2251 days 00:00:00,51,1,184.86931997812826,35.25371001703635,-8.93837582244818,9.476479968809436,-3.466794473145187,106 days 16:21:49.090909092,22 days 09:06:12.413793103,0.502968848892158,0.21141572664603128,1.0981555272939807,-0.7076119843530335,58 days 17:52:56.470588235,0
IAU,false,24,51,46,37.77777777777778,2.1333670358076966,8.925029750099167,35.46184264828783,13.839562098734916,0.1915906386354621,1,6.794157080175732,0.74821542814057,0,0,5042,5043 days 00:00:00,1000.0,2823.168325757493,182.31683257574934,541.250870403731,100.0,136.33886580981815,36.29143173260852,2245 days 00:00:00,45,1,227.38540658454076,31.985240309070157,-7.804239024377265,12.431187508974876,-3.367236430483853,140 days 02:49:24.705882354,24 days 12:51:25.714285714,0.5378571206202813,0.21495729544420356,1.1040553200621996,-0.6631565092177031,68 days 04:47:59.999999999,0
IAU,false,28,49,42,41.46341463414634,2.0542309753500394,8.131693772312573,35.456699950866316,13.837555077243511,0.17493058310194368,1,6.202461197275702,0.7126976598808635,0,0,5042,5043 days 00:00:00,1000.0,2673.9833366580947,167.39833366580947,541.250870403731,100.0,118.58351373281336,35.72791208725386,2243 days 00:00:00,41,1,220.25863867257522,31.96304445239175,-10.222934818354389,12.226985168194844,-3.993781012884395,142 days 16:56:28.235294118,27 days 06:00:00,0.5129851860443501,0.206514833628063,1.0986713434227509,-0.6907195113775183,75 days 02:55:36.585365853,0
IAU,false,36,39,41,40.0,2.087790691382878,7.933359777865926,37.65674921053694,13.8316801507941,0.17076556921856406,1,6.430476213858053,0.7243103002612777,0,0,5042,5043 days 00:00:00,1000.0,2725.8142190484577,172.58142190484577,541.250870403731,100.0,116.92786619433942,34.78432333079011,2241 days 00:00:00,40,1,219.5442506269801,31.96304445239173,-10.222934818354364,13.109619556375021,-3.9748418650694095,148 days 09:00:00,29 days 11:00:00,0.5214728621493706,0.2164092598980205,1.1004677517571033,-0.6811433822247464,77 days 00:36:00,0
IAU,false,19,46,53,42.30769230769231,1.9268748415525003,10.313367711225704,27.383466919689912,13.830033797823186,0.22074573581911938,1,6.0447835544654644,0.699091687873696,0,0,5042,5043 days 00:00:00,1000.0,2610.8340952194226,161.08340952194226,541.250870403731,100.0,164.6093044802736,32.5741038044599,2253 days 00:00:00,52,1,186.89381539554824,35.25371001703636,-11.42534757290744,9.463092680228282,-3.3293601032078,104 days 13:05:27.272727272,23 days 00:48:00,0.506652142014483,0.22081229675708558,1.0991267826936215,-0.702386788954655,57 days 12:27:41.538461537,0
IAU,false,24,52,47,39.130434782608695,2.0808922500076448,9.123363744545815,33.46198096206841,13.827264860358849,0.19575565251884172,1,6.55037191780276,0.7379102319741883,0,0,5042,5043 days 00:00:00,1000.0,2777.1469426190606,177.71469426190606,541.250870403731,100.0,136.9645312325049,35.872050198269044,2245 days 00:00:00,46,1,237.8958183639138,31.583934168582452,-8.559324479835762,11.763192795152102,-3.4577073867130594,135 days 08:00:00,22 days 17:08:34.285714285,0.530541519957718,0.21389764447142962,1.102438525287589,-0.6716592915049823,66 days 18:46:57.391304348,0
IAU,false,21,42,53,40.38461538461539,1.9843301706920051,10.313367711225704,28.662509474677417,13.818014209555228,0.22074573581911938,1,6.3271267444101476,0.718707952134642,0,0,5042,5043 days 00:00:00,1000.0,2682.4724655451596,168.24724655451595,541.250870403731,100.0,170.2780024761723,31.97665486647294,2251 days 00:00:00,52,1,192.02197286193496,35.313669656177105,-7.3064912450420865,9.805558931997133,-3.0891432292097685,106 days 13:42:51.428571428,23 days 16:15:29.032258064,0.5198060625599573,0.2315120443139453,1.1020167646258057,-0.6891510836203983,57 days 03:41:32.307692307,0
IAU,false,41,44,35,44.11764705882353,1.944670993599421,6.743355811186037,40.03520282692162,13.78622686877466,0.1457754859182864,1,5.836151145931653,0.8748015885318254,0,0,5042,5043 days 00:00:00,1000.0,3437.486950430496,243.7486950430496,541.250870403731,100.0,116.67499435596277,41.05654085838324,2252 days 00:00:00,34,1,1076.290054315161,33.702818507619845,-9.871195686753222,12.57942606665449,-4.4070827454729695,144 days 00:00:00,36 days 07:34:44.210526316,0.6231947545728226,0.22769196867567984,1.1189242943400939,-0.5496567148959373,83 days 19:45:52.941176470,0
IAU,false,23,44,49,43.75,1.9647560707953713,9.520031733439112,28.539885145785302,13.758897797554898,0.20408568028560095,1,5.8245818752505105,0.6886696465921408,0,0,5042,5043 days 00:00:00,1000.0,2552.6427350172225,155.26427350172222,541.250870403731,100.0,148.24878301577942,32.4495605046413,2246 days 00:00:00,48,1,182.72824801952856,33.57471145234196,-8.938375822448188,9.562378631021277,-3.5064755037247917,112 days 22:51:25.714285714,23 days 14:13:20,0.4980424229433481,0.21627496970054377,1.0967170352548552,-0.7131380622336789,62 days 16:30:00,0
IAU,false,25,49,46,37.77777777777778,2.1200935609354765,8.925029750099167,35.24017972622006,13.753054530434826,0.1915906386354621,1,6.751688539374966,0.7456286368001545,0,0,5042,5043 days 00:00:00,1000.0,2812.319718919863,181.23197189198632,541.250870403731,100.0,135.62107699273133,35.89504138586505,2245 days 00:00:00,45,1,226.51163123995957,31.98524030907018,-7.804239024377252,12.486364192905315,-3.4112738962158704,139 days 22:35:17.647058824,24 days 09:25:42.857142857,0.5361170869384804,0.2164943091549494,1.103790581586308,-0.6651608675348617,68 days 01:04:00,0
IAU,false,31,45,41,40.0,2.0847158959291403,7.933359777865926,37.430933364040435,13.748735854560307,0.17076556921856406,1,6.391914642292506,0.7256862886009418,0,0,5042,5043 days 00:00:00,1000.0,2731.196990493134,173.1196990493134,541.250870403731,100.0,116.9111540943014,34.434963797977396,2241 days 00:00:00,40,1,233.95965593151732,31.96304445239173,-10.222934818354364,13.063707297926397,-3.965339466783202,148 days 04:30:00,29 days 09:00:00,0.5224236670636607,0.2190507367391221,1.1007236955643007,-0.6801488763977791,76 days 21:36:00,0
IAU,false,24,46,47,45.65217391304348,2.004174546252133,9.123363744545815,28.489266077801076,13.734494665606578,0.19575565251884172,1,5.5769348708428526,0.6705206596105856,0,0,5042,5043 days 00:00:00,1000.0,2488.653915164937,148.86539151649373,541.250870403731,100.0,135.64319735677313,34.87199045957621,3171 days 00:00:00,46,1,178.14767558608673,31.682416246709533,-11.731634624273578,9.21298640080555,-3.6319700526115377,114 days 09:08:34.285714286,25 days 01:55:11.999999999,0.48588415261654166,0.19561735079750478,1.0939988879077962,-0.724960457974965,65 days 20:20:52.173913042,0
IAU,false,25,37,52,41.17647058823529,2.021999421306311,10.115033716779056,28.439457924904662,13.710482470684065,0.21658072193573977,1,6.159438328836948,0.717049128907356,0,0,5042,5043 days 00:00:00,1000.0,2667.18508140248,166.718508140248,541.250870403731,100.0,158.20065390961852,31.188148839728143,2251 days 00:00:00,51,1,216.77272723234137,35.31366965617709,-9.161603373173262,9.753880534371058,-3.206628774063432,106 days 09:08:34.285714286,24 days 09:36:00,0.5181881120270967,0.23594095871532494,1.1017354589360013,-0.6919755380422964,58 days 03:45:52.941176469,0
IAU,false,40,45,35,44.11764705882353,1.9395495865069121,6.743355811186037,39.809360709500915,13.708457544593976,0.1457754859182864,1,5.803228901523835,0.8727819608228912,0,0,5042,5043 days 00:00:00,1000.0,3426.3082142081475,242.63082142081473,541.250870403731,100.0,116.3398169901927,41.056540858383265,2252 days 00:00:00,34,1,1072.7899500851163,33.702818507619845,-9.87119568675322,12.579426066654486,-4.423631200230398,144 days 00:00:00,36 days 07:34:44.210526316,0.6217626925597749,0.22706414030497282,1.1186284228840022,-0.5517220669967126,83 days 19:45:52.941176470,0
IAU,false,17,49,53,40.38461538461539,2.0061117871152545,10.313367711225704,28.434891233996616,13.708280897932253,0.22074573581911938,1,6.27688098838521,0.7128183023836354,0,0,5042,5043 days 00:00:00,1000.0,2669.723710818275,166.9723710818275,541.250870403731,100.0,165.9154299358747,32.411806660491514,2253 days 00:00:00,52,1,191.10936665045165,35.253710017036354,-11.425347572907443,9.800917284890016,-3.0862427952339946,106 days 22:51:25.714285714,23 days 20:07:44.516129032,0.5161546542180806,0.2272614537932144,1.101079125790762,-0.6915065079576147,57 days 09:41:32.307692307,0
IAU,false,16,44,59,39.6551724137931,1.9440331024039135,11.503371677905593,25.95085544090952,13.702242312693272,0.24573581911939707,1,6.377054718620963,0.7258024926290921,0,0,5042,5043 days 00:00:00,1000.0,2698.304939442819,169.83049394428193,541.250870403731,100.0,195.52776949456182,39.7969735003039,3284 days 00:00:00,58,1,193.1553238700676,37.4341913889369,-8.864968644377093,9.096248896656045,-2.761264284317153,99 days 09:23:28.695652174,18 days 19:12:00,0.5233292172365054,0.18716842134350553,1.1028161795756861,-0.6862259199369017,50 days 18:12:24.827586206,0
IAU,false,16,43,60,38.983050847457626,1.9374777696167294,11.701705672352242,25.915593607561654,13.683623805645501,0.24990083300277668,1,6.476328430291092,0.7317541501426023,0,0,5042,5043 days 00:00:00,1000.0,2724.01583409434,172.401583409434,541.250870403731,100.0,202.43365863580703,38.37735776064087,3266 days 00:00:00,59,1,194.99581124820224,37.4341913889369,-8.864968644377093,9.171857613188998,-2.694394562276969,98 days 20:52:10.434782608,18 days 10:00:00,0.5275814108777922,0.19601436601468475,1.1037433226148463,-0.6814756468089633,49 days 18:42:42.711864406,0
IAU,false,19,54,49,43.75,2.0379122205890163,9.520031733439112,28.383132186149965,13.683328188915272,0.20408568028560095,1,5.792590840846552,0.6872064502875893,0,0,5042,5043 days 00:00:00,1000.0,2569.3310275041526,156.93310275041526,541.250870403731,100.0,140.08721428148382,31.75715776533277,2251 days 00:00:00,48,1,206.9406825689539,32.00337725835706,-8.93837582244818,9.401241474890869,-3.427129353161972,114 days 22:51:25.714285714,23 days 14:13:20,0.49784261745378083,0.22258016850851303,1.0960778749644844,-0.7100547798965101,63 days 13:30:00,0
IAU,false,23,56,45,38.63636363636363,2.107878782027222,8.72669575565252,35.04886221019069,13.678389751451828,0.18742562475208252,1,6.569054896594646,0.7335818834567736,0,0,5042,5043 days 00:00:00,1000.0,2770.3460690066113,177.03460690066115,541.250870403731,100.0,132.02304015663654,34.67485655948598,2242 days 00:00:00,44,1,228.19613175822042,32.359796789218194,-9.816751288665442,12.29762232984618,-3.4755252170839697,141 days 16:56:28.235294118,25 days 08:53:20,0.5279145979598677,0.22073172852510495,1.1013911862558061,-0.6729158019300604,70 days 07:38:10.909090909,0
IAU,false,29,47,43,40.476190476190474,2.0714658911673753,8.330027766759223,35.04724028906313,13.67775677029553,0.1790955969853233,1,6.276806422257836,0.7196826622361673,0,0,5042,5043 days 00:00:00,1000.0,2703.5778376213702,170.35778376213705,541.250870403731,100.0,120.89393082872456,35.115872465340914,2242 days 00:00:00,42,1,231.593745480719,31.96304445239175,-9.816751288665463,12.287720221002889,-3.8449605595829563,142 days 14:07:03.529411766,26 days 04:48:00,0.518066322045379,0.21255118050711475,1.0998159657111768,-0.68525171398789,73 days 07:25:42.857142857,0
IAU,false,10,63,61,38.333333333333336,2.0165439321074095,11.90003966679889,25.892551260661698,13.671457277208884,0.2540658468861563,1,6.5784129640832285,0.7406960159798822,0,0,5042,5043 days 00:00:00,1000.0,2805.128759983408,180.5128759983408,541.250870403731,100.0,202.379294084197,34.65272017867637,3243 days 00:00:00,60,1,251.5756843437057,30.591512105431423,-6.047584611651327,8.88453506326132,-2.4990032549771293,101 days 16:41:44.347826087,18 days 12:58:22.702702702,0.5360871557693433,0.22367951843883221,1.1039518279889882,-0.666489449035542,50 days 09:59:59.999999999,0
IAU,false,16,48,56,38.18181818181819,2.0249742084549003,10.90836969456565,28.34774771885068,13.666269561429392,0.23324077746925823,1,6.611850717447124,0.7325401250569143,0,0,5042,5043 days 00:00:00,1000.0,2756.4432158340433,175.6443215834043,541.250870403731,100.0,183.8178033391982,32.76179992210421,3175 days 00:00:00,55,1,197.3170912972555,35.25371001703634,-11.425347572907436,9.887927456797959,-2.777358558888774,106 days 01:08:34.285714286,22 days 01:24:42.352941176,0.5301606896071155,0.2324245719032492,1.1040584181257698,-0.6754844542746189,54 days 03:03:16.363636363,0
IAU,false,22,49,48,44.680851063829785,1.9693638214575508,9.321697738992462,28.319710708981983,13.652753096616657,0.19992066640222134,1,5.661695437257802,0.675165185374061,0,0,5042,5043 days 00:00:00,1000.0,2510.756251425627,151.0756251425627,541.250870403731,100.0,140.31302387546125,34.5762218100297,2253 days 00:00:00,47,1,179.72984810347452,32.139332781295,-11.731634624273578,9.444448327086413,-3.6286713749444517,114 days 14:51:25.714285714,24 days 09:13:50.769230769,0.4890795614551275,0.19926845557941125,1.094451590709928,-0.7208768920225994,64 days 16:51:03.829787233,0
IAU,false,33,42,41,40.0,2.071236056375395,7.933359777865926,37.16652920023121,13.651617704400811,0.17076556921856406,1,6.346763514755865,0.7193910879007416,0,0,5042,5043 days 00:00:00,1000.0,2704.487726828705,170.4487726828705,541.250870403731,100.0,116.6863058195492,35.06264411547668,2242 days 00:00:00,40,1,217.82655881945766,31.96304445239173,-10.222934818354364,13.085037769320737,-3.9931944063454226,148 days 07:30:00,29 days 12:00:00,0.5180070334911601,0.2129484984607669,1.0997751105602163,-0.6850836053977539,77 days 00:36:00,0
IAU,false,15,22,83,40.243902439024396,1.7416563974859087,16.263387544625147,22.370890506888067,13.640786894443945,0.3456961523205077,1,7.733530772214577,0.8124749689212521,0,0,5042,5043 days 00:00:00,1000.0,3052.955643434021,205.2955643434021,541.250870403731,100.0,324.93159614200204,37.265546553675314,2253 days 00:00:00,82,1,218.54262186920096,37.81716329690535,-13.763617617892237,7.503047941100785,-2.5390896731708983,65 days 02:10:54.545454546,13 days 12:14:41.632653061,0.5820963222042148,0.22576831549293336,1.1177531408825079,-0.6207016458185691,34 days 06:26:20.487804877,0
IAU,false,20,57,46,37.77777777777778,2.129202156203494,8.925029750099167,34.94677585631999,13.63854888791184,0.1915906386354621,1,6.695475104562695,0.7433003778421347,0,0,5042,5043 days 00:00:00,1000.0,2803.5348367497745,180.35348367497747,541.250870403731,100.0,141.8185831698304,35.111144073535655,3171 days 00:00:00,45,1,230.92992321537486,31.574696359602267,-7.28173933134791,12.032430078557509,-3.2187682539378306,136 days 18:21:10.588235292,26 days 19:42:51.428571428,0.5362177346917716,0.22063283341258855,1.1032077128898192,-0.6667839378430046,68 days 08:31:59.999999998,0
IAU,false,13,47,64,38.095238095238095,1.8887106299848986,12.495041650138834,24.749163359200452,13.635902677245427,0.2665608885362951,1,6.597158975558391,0.7394615893682313,0,0,5042,5043 days 00:00:00,1000.0,2756.5198701452045,175.65198701452042,541.250870403731,100.0,222.91910763989884,41.04041857748754,3285 days 00:00:00,63,1,197.32257851557642,39.45902197440198,-8.570153900913184,8.958335143388926,-2.559257403474031,95 days 04:00:00,16 days 23:23:04.615384615,0.5340373058722282,0.18554547407164537,1.1048337614569406,-0.6754702918380572,46 days 18:17:08.571428571,0
IAU,false,24,49,45,40.909090909090914,2.0685571191349514,8.72669575565252,32.993392257955705,13.633633164444506,0.18742562475208252,1,6.1838071566378705,0.7096383280677391,0,0,5042,5043 days 00:00:00,1000.0,2666.4741006804697,166.647410068047,541.250870403731,100.0,128.50053911001646,36.54477268608792,2251 days 00:00:00,44,1,214.76484133042004,31.98524030907018,-11.73163462427357,11.417043612728312,-3.6634072980959007,131 days 20:00:00,26 days 08:18:27.692307692,0.512710808380431,0.20130075056532826,1.0991278025096352,-0.6921068968559053,69 days 11:59:59.999999999,0
IAU,false,28,33,52,41.17647058823529,2.026297970857154,10.115033716779056,28.266728371414757,13.627210647376257,0.21658072193573977,1,6.122028437442466,0.7116083096772686,0,0,5042,5043 days 00:00:00,1000.0,2642.870201725228,164.2870201725228,541.250870403731,100.0,156.2109148039028,31.850280519703773,2251 days 00:00:00,51,1,201.2670547830753,35.31366965617709,-9.161603373173262,9.735589258857157,-3.205756441022863,106 days 04:34:17.142857142,24 days 08:00:00,0.5142260466369167,0.228802492033215,1.1010058819883497,-0.6964678873403427,58 days 00:56:28.235294117,0
IAU,false,19,58,46,37.77777777777778,2.184568714586377,8.925029750099167,34.81901994086756,13.588690059567227,0.1915906386354621,1,6.670998267131706,0.7421218865611046,0,0,5042,5043 days 00:00:00,1000.0,2797.269760019206,179.72697600192058,541.250870403731,100.0,138.70232964469136,35.25093439749151,3169 days 00:00:00,45,1,230.4138626801664,31.574696359602278,-7.281739331347925,11.874921514143931,-3.1596920497057113,136 days 15:31:45.882352942,26 days 18:51:25.714285714,0.5355878198418138,0.2192630073829045,1.1031275057499372,-0.6679414559317786,68 days 06:55:59.999999999,0
IAU,false,26,43,47,45.65217391304348,1.9827355645185545,9.123363744545815,28.176361970488298,13.583645578059096,0.19575565251884172,1,5.515682123140014,0.6667198753161294,0,0,5042,5043 days 00:00:00,1000.0,2473.1505328990893,147.31505328990892,541.250870403731,100.0,136.26751490371493,34.10796857284619,2253 days 00:00:00,46,1,177.03788225662765,31.682416246709504,-11.731634624273578,9.199219180302698,-3.648208151168052,114 days 04:34:17.142857142,25 days 02:52:48,0.4832750005243084,0.1985829910640693,1.0935154789530284,-0.7278248196071753,65 days 18:46:57.391304347,0
IAU,false,35,50,36,45.714285714285715,1.9483086840872856,6.941689805632685,36.88228358314883,13.547211600789288,0.149940499801666,1,5.5301480342841165,0.8568821656362121,0,0,5042,5043 days 00:00:00,1000.0,3340.4527098775593,234.04527098775594,541.250870403731,100.0,114.39560885521172,39.57550832090624,2246 days 00:00:00,35,1,1049.5727844673502,30.955799947355615,-9.871195686753213,11.54029001488904,-4.39367934586403,138 days 12:00:00,33 days 03:47:22.105263157,0.6109065360260312,0.2304924775228078,1.1165007640468032,-0.5675844903248352,81 days 07:32:34.285714285,0
IAU,false,14,53,57,37.5,2.00925417030776,11.106703689012296,28.09606177554578,13.544933362866422,0.23740579135263784,1,6.670167779716045,0.7403463828584204,0,0,5042,5043 days 00:00:00,1000.0,2798.802367624042,179.88023676240417,541.250870403731,100.0,192.042946316238,34.439886254320555,3243 days 00:00:00,56,1,225.42290819347863,33.57471145234195,-8.86496864437709,9.820159547839403,-2.65077954918581,106 days 12:34:17.142857142,21 days 17:49:42.857142857,0.536672781191507,0.22455059155632956,1.1048235736241112,-0.6676582956287396,53 days 12:51:25.714285713,0
IAU,false,16,49,54,39.62264150943396,2.0071814056463957,10.511701705672353,28.064714341697968,13.529820963628499,0.22491074970249902,1,6.312055942777766,0.715045612711271,0,0,5042,5043 days 00:00:00,1000.0,2679.2189322064996,167.92189322064993,541.250870403731,100.0,172.67601638545412,32.02910478049456,3175 days 00:00:00,53,1,191.78907209650833,35.253710017036354,-11.425347572907441,9.719105952572693,-2.936330222794094,106 days 11:25:42.857142858,23 days 05:15:00,0.5177853494718477,0.23083839004620876,1.101486596376818,-0.6897521973583279,56 days 04:58:52.075471698,0
IAU,false,25,44,47,45.65217391304348,1.9722956134513794,9.123363744545815,28.04913709611946,13.522311272233898,0.19575565251884172,1,5.490777134841314,0.6650781007358797,0,0,5042,5043 days 00:00:00,1000.0,2466.846953575687,146.68469535756873,541.250870403731,100.0,135.95408639542003,34.31404197013828,2253 days 00:00:00,46,1,176.58664715419172,31.682416246709504,-11.731634624273568,9.219212003978553,-3.673668939076439,113 days 21:42:51.428571428,25 days 06:43:12,0.48212215779894235,0.1968156932632488,1.0932841604646255,-0.728989451327527,65 days 17:44:20.869565216,0
IAU,false,24,54,46,37.77777777777778,2.117046593216706,8.925029750099167,34.641315360488576,13.519337950603896,0.1915906386354621,1,6.636951733088449,0.7381254700867959,0,0,5042,5043 days 00:00:00,1000.0,2788.5552294434224,178.85552294434223,541.250870403731,100.0,136.05673058585802,34.95424191771976,2242 days 00:00:00,45,1,229.69603822143563,32.35979678921817,-9.816751288665461,12.301390730942884,-3.3334884804017193,140 days 01:24:42.352941176,25 days 03:25:42.857142857,0.5310619148553919,0.22042817129416717,1.102185313288069,-0.6695515282757329,68 days 13:20:00,0
IAU,false,10,69,59,36.206896551724135,2.1051533721409705,11.503371677905593,28.006064222444913,13.501546112748924,0.24573581911939707,1,6.88209313201294,0.7490216334113835,0,0,5042,5043 days 00:00:00,1000.0,2859.9267015075584,185.99267015075586,541.250870403731,100.0,188.47697011503988,33.55818334679952,3172 days 00:00:00,58,1,235.5749766057529,32.13933278129502,-6.6091239970843,9.954987532100363,-2.516434802325841,110 days 09:08:34.285714286,20 days 03:14:35.675675675,0.5422450544335666,0.23547426628562293,1.1044618129459822,-0.6563651343192856,52 days 19:26:53.793103447,0
IAU,false,13,25,84,39.75903614457831,1.741256312104659,16.461721539071796,22.411731975807832,13.501043358920379,0.34986116620388735,1,7.8409946857050805,0.8193381080818625,0,0,5042,5043 days 00:00:00,1000.0,3080.702613563056,208.0702613563056,541.250870403731,100.0,335.6651947832145,38.80466621868859,3175 days 00:00:00,83,1,220.5288595710049,37.817163296905335,-11.106941266094712,7.458155851292283,-2.452747329260462,65 days 05:05:27.272727273,13 days 03:50:24,0.5863543707656166,0.21864370397559876,1.1185839278429552,-0.6155751930687864,33 days 20:31:48.433734939,0
IAU,false,20,58,47,36.95652173913043,2.134273972476027,9.123363744545815,34.58084529660413,13.495738522549821,0.19575565251884172,1,6.76939593568986,0.7474235945554097,0,0,5042,5043 days 00:00:00,1000.0,2823.2748076898724,182.32748076898724,541.250870403731,100.0,146.57129139610788,34.69867538252135,2253 days 00:00:00,46,1,232.55592404608205,31.574696359602267,-7.28173933134791,12.06274058786777,-3.100243355946134,137 days 02:49:24.705882354,26 days 00:49:39.310344827,0.5392404842171515,0.22483285617193274,1.1037221889420599,-0.6631368359131041,67 days 02:05:13.043478260,0
