Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHRW,false,9,80,false,90,25.555555555555554,0.8340934226042469,0.013034033309196235,0.0001,0.00004189435336976321,0.27371469949312094,0.5474293989862419,0.000027371469949312097,-0.002706337520288854,0,0,6905,6906 days 00:00:00,1000.0,475.5261435893459,-52.44738564106542,1700.4395872681932,100.0,154.86749482054188,76.0882936737697,4512 days 00:00:00,90,0,0.0,65.69695153380663,-15.696106365095886,14.558357122168205,-5.321916778662591,116 days 13:33:54.782608696,21 days 21:29:33.134328358,-5.827487293451732,-0.0019227343423995217,-0.05063245061535518,0.9996199974328187,0.2524182439326661,18.00408049146181,1.0082663981794775,0.4312953367875648,-0.021498069521475566,None,None,-1.4668498443281158e-6,-0.0003696461607706852,-0.5244738564106491,-0.026759684141585027,0.2313732134183448,0.8340934226042469,-1.0308434278017038,10001.289682539682,1.1035456724333543,0.0,46 days 02:08:00
CHRW,false,9,83,false,85,24.705882352941178,0.8176097444302346,0.012309920347574221,0.0001,0.000038681156750782836,0.25850832729905865,0.5170166545981173,0.000025850832729905866,-0.0005881454515191002,0,0,6905,6906 days 00:00:00,1000.0,475.1599500896775,-52.48400499103225,1700.4395872681932,100.0,135.9691476555337,71.7794792714395,4771 days 00:00:00,85,0,0.0,61.40529757579392,-15.696106365095893,15.727052669109067,-5.498170848036217,128 days 19:25:42.857142856,22 days 23:37:30,-6.174588822474366,-0.00041873249269499895,-0.05372637853732103,0.9999174277441554,0.21495809012831354,17.816249184353897,1.003732086505224,0.43605739238927016,-0.02182807596898991,None,None,-3.212782750262409e-7,-0.0000809621253066127,-0.5248400499103241,-0.026787042589796473,0.2326973296539575,0.8176097444302346,-1.030864963027207,10001.289682539682,1.0724536216205998,0.0,49 days 03:06:21.176470587
CHRW,false,9,84,false,84,25.0,0.7916184084598475,0.012165097755249819,0.0001,0.00003868115675078283,0.25546705286024624,0.5109341057204925,0.000025546705286024626,-0.023381997516962585,0,0,6905,6906 days 00:00:00,1000.0,435.0199361021025,-56.498006389789744,1700.4395872681932,100.0,125.22896535581242,73.54334518685857,6309 days 00:00:00,84,0,0.0,61.405297575793924,-15.696106365095877,15.374731900995197,-5.618675364793066,128 days 21:42:51.428571428,23 days 08:45:42.857142857,-6.725953141641661,-0.016668295575784288,-0.058521850759420235,0.9967192590257832,0.2068365975397973,17.745850666717985,1.0014723313148939,0.43605739238927016,-0.02184266008410176,None,None,-0.000012805909857275361,-0.0032270892840333913,-0.5649800638978977,-0.029916325064022642,0.23300538059620962,0.7916184084598475,-1.033225529923445,10001.289682539682,1.06612640639058,0.0,49 days 17:59:59.999999999
CHRW,false,9,85,false,83,25.301204819277107,0.7863380828939093,0.012020275162925417,0.0001,0.00003868115675078283,0.25242577842143377,0.5048515568428675,0.000025242577842143377,-0.023651222581245804,0,0,6905,6906 days 00:00:00,1000.0,434.77848626153843,-56.52215137384615,1700.4395872681932,100.0,122.40192561321196,72.88766965179627,6309 days 00:00:00,83,0,0.0,61.4052975757939,-15.696106365095883,15.022906909597394,-5.616927184432244,129 days 08:00:00,23 days 13:32:54.193548387,-6.809897755885061,-0.016861556311324414,-0.05908682033897421,0.9966798066992769,0.206685035943685,17.769257544712232,1.0000068256057622,0.43605739238927016,-0.021842660084101777,None,None,-0.000012950504293135186,-0.0032635270818700667,-0.5652215137384655,-0.029935977531124536,0.23293552377322888,0.7863380828939093,-1.0332397291835875,10001.289682539682,1.0597614157344302,0.0,50 days 07:48:26.024096385
CHRW,false,9,86,false,83,25.301204819277107,0.7905343310901278,0.012020275162925417,0.0001,0.00003868115675078283,0.25242577842143377,0.5048515568428675,0.000025242577842143377,-0.020753832236466586,0,0,6905,6906 days 00:00:00,1000.0,438.0925029687759,-56.190749703122414,1700.4395872681932,100.0,125.8776614756993,73.40450364614148,4771 days 00:00:00,83,0,0.0,61.40529757579394,-15.696106365095886,14.827786908704269,-5.56248032233413,129 days 12:34:17.142857142,23 days 13:32:54.193548387,-6.769969843749681,-0.014777968251737945,-0.05814749787908234,0.9970900259941685,0.22018025644590497,17.67422657216054,1.0023203504032971,0.43605739238927016,-0.02184591531860028,None,None,-0.00001137601406394443,-0.0028667555441139964,-0.5619074970312288,-0.029667151543255388,0.2334651673783775,0.7905343310901278,-1.033044837419596,10001.289682539682,1.0597614157344302,0.0,50 days 08:57:49.879518071
CHRW,false,9,87,false,86,24.418604651162788,0.7638799440559255,0.012454742939898624,0.0001,0.000038681156750782836,0.2615496017378711,0.5230992034757422,0.000026154960173787112,-0.04826734928726729,0,0,6905,6906 days 00:00:00,1000.0,394.9627244355793,-60.50372755644208,1700.4395872681932,100.0,121.06252701826341,74.80222361647456,4771 days 00:00:00,86,0,0.0,61.40529757579392,-15.69610636509588,14.695683442885258,-5.425486051812762,131 days 04:34:17.142857144,21 days 22:53:32.307692307,-7.035317157725828,-0.03440976757146082,-0.06405200175877492,0.9932393074536852,0.21662695829716702,17.70126984306357,1.002247205707445,0.435460403242569,-0.021842660084101764,None,None,-0.00002647616161838371,-0.006671992727832695,-0.6050372755644231,-0.033329803672854985,0.23335654547016996,0.7638799440559255,-1.035581227354065,10001.289682539682,1.078743726123582,0.0,48 days 15:04:11.162790697
CHRW,false,9,88,false,86,23.25581395348837,0.7542697785142213,0.012454742939898624,0.0001,0.00003683919690550746,0.2615496017378711,0.5230992034757422,0.000026154960173787112,-0.05349231873599469,0,0,6905,6906 days 00:00:00,1000.0,386.8917037189731,-61.310829628102695,1700.4395872681932,100.0,117.33979054271649,73.77869353748247,4771 days 00:00:00,86,0,0.0,61.4052975757939,-11.503026639548269,15.316618481319436,-5.352231359190618,135 days 09:36:00,22 days 12:00:00,-7.129166235825888,-0.03813407387479162,-0.06634801239546609,0.9925242118790799,0.22044936915573696,17.631478549483322,1.0010275130755728,0.4372528616024974,-0.021845915318600192,None,None,-0.000029357092181149002,-0.0073979872296495485,-0.6131082962810259,-0.034057812580799984,0.23347830704704692,0.7542697785142213,-1.036055870544981,10001.289682539682,1.078743726123582,0.0,48 days 18:08:22.325581395
CHRW,false,9,89,false,86,23.25581395348837,0.760911100507004,0.012454742939898624,0.0001,0.00003683919690550746,0.2615496017378711,0.5230992034757422,0.000026154960173787112,-0.04519628768951471,0,0,6905,6906 days 00:00:00,1000.0,399.8232666004799,-60.01767333995202,1700.4395872681932,100.0,118.59415955512165,73.34748909644388,4771 days 00:00:00,86,0,0.0,61.4419861525162,-11.503026639548269,15.37983448983002,-5.322386304520983,135 days 19:12:00,22 days 12:00:00,-6.978799225575823,-0.032204669210258344,-0.064482975907086,0.9936832659868211,0.22199500491709803,17.69255315354,1.0040784309186899,0.4378513429106808,-0.021828075968989995,None,None,-0.000024772466857938514,-0.0062426616482005055,-0.6001767333995192,-0.03289826558068887,0.23329053335515396,0.760911100507004,-1.0352953870218773,10001.289682539682,1.078743726123582,0.0,48 days 20:22:19.534883721
CHRW,false,10,11,false,218,27.64976958525346,0.8158168711031669,0.03142650253439536,0.0001,0.00004532749112336633,0.6629978276611151,1.3229543808834179,0.00006629978276611151,-0.18711907060622618,0,0,6905,6906 days 00:00:00,1000.0,242.47424098813906,-75.75257590118609,1700.4395872681932,100.0,271.8090043510109,84.41426242594935,4715 days 00:00:00,217,1,7.105391341453554,28.854509252286427,-17.708247422680405,9.015584555640078,-4.014176359824589,39 days 01:12:00,9 days 03:21:47.006369426,-3.523645854162746,-0.13433888138941788,-0.085470805986294,0.9723392922859162,0.10032400961020635,21.614780927580302,1.0473308326668382,0.38120000000000004,-0.02102206812085462,None,None,-0.00010127467197971645,-0.025521217338888545,-0.7575257590118611,-0.05038745628495711,0.2286366352329476,0.8158168711031669,-1.044548819298476,10001.289682539682,1.717502208149678,0.0,17 days 09:50:35.944700459
CHRW,false,10,12,false,212,28.436018957345972,0.8311393627659074,0.03055756698044895,0.0001,0.0000466164245202393,0.6447501810282404,1.2864590876176685,0.00006447501810282404,-0.1636149781233441,0,0,6905,6906 days 00:00:00,1000.0,265.4864515903532,-73.45135484096468,1700.4395872681932,100.0,285.90267932991037,86.23043257094406,4715 days 00:00:00,211,1,6.092848070055595,26.88257556946078,-17.708247422680405,8.932440319462383,-4.08078530991555,39 days 13:12:00,9 days 08:06:21.456953642,-3.509982921704765,-0.1172707651548061,-0.07850194704394095,0.9758468310414622,0.11816362678837894,21.563552058864293,1.0479612981152844,0.3817527010804322,-0.020981138012810343,None,None,-0.00008833607607142419,-0.022260691169998896,-0.7345135484096477,-0.04724047151112176,0.22845204373647424,0.8311393627659074,-1.043195509791069,10001.289682539682,1.6937019508331235,0.0,17 days 22:17:37.819905212
CHRW,false,10,13,false,208,27.053140096618357,0.8298600536797247,0.02997827661115134,0.0001,0.000044349409994456325,0.6325850832729906,1.2621288921071687,0.00006325850832729906,-0.20097191076503637,0,0,6905,6906 days 00:00:00,1000.0,232.53652062027663,-76.74634793797233,1700.4395872681932,100.0,288.47164712818653,87.97416663477627,4715 days 00:00:00,207,1,5.336655344901885,27.693544599045598,-17.70824742268042,9.287112953384892,-4.0653606489113665,41 days 00:00:00,9 days 21:56:01.589403973,-3.733333984176916,-0.14481445797360912,-0.0843423603943924,0.970386321107844,0.03569868037927719,21.253672560956556,1.044601304283199,0.38202921753051833,-0.0210220681208546,None,None,-0.00010851716512181735,-0.027346325610697973,-0.767463479379723,-0.051836446831516336,0.22726534648193902,0.8298600536797247,-1.0451332399648892,10001.289682539682,1.6776475415773517,0.0,18 days 07:46:05.217391303
CHRW,false,10,14,false,206,23.902439024390244,0.8050626519278152,0.029688631426502535,0.0001,0.00003918432626949221,0.6265025343953657,1.2499637943519188,0.00006265025343953657,-0.25485965875536654,0,0,6905,6906 days 00:00:00,1000.0,190.24442278244783,-80.97555772175522,1700.4395872681932,100.0,256.8174908101158,89.51811085663385,4715 days 00:00:00,205,1,4.366062212385231,32.56638677263472,-17.70824742268042,10.669737388550747,-4.047096855152059,44 days 19:06:07.346938775,10 days 08:55:23.076923077,-3.971325070389927,-0.18428338382376885,-0.09380208111225354,0.9625652482845314,0.012642432881651532,21.288527852392413,1.0374202702022801,0.38396793587174344,-0.02103898822133516,None,None,-0.00013787581997559673,-0.034744706633850375,-0.8097555772175518,-0.0587562916853559,0.2269073859995932,0.8050626519278152,-1.0476203673026954,10001.289682539682,1.6695624461255816,0.0,18 days 14:23:59.999999999
CHRW,false,10,15,false,195,25.257731958762886,0.8406128020931601,0.028095582910934107,0.0001,0.00004140611796518506,0.5930485155684287,1.1830557566980449,0.000059304851556842876,-0.18969017819420733,0,0,6905,6906 days 00:00:00,1000.0,244.5342988999538,-75.54657011000462,1700.4395872681932,100.0,293.242371943003,89.26713344650142,4771 days 00:00:00,194,1,5.6120013740434445,32.56638677263473,-15.826908303118762,10.395875173287095,-4.10531114445296,46 days 17:37:57.551020408,10 days 13:54:12.413793103,-3.9230809405880684,-0.13621375427817473,-0.08035945323776633,0.9723497252007055,0.1266822452424341,20.615362090244318,1.036937563719489,0.3870255071299458,-0.021178960471818352,None,None,-0.00010182616580918504,-0.02566019378391463,-0.7554657011000475,-0.05009425701473047,0.2267175452505863,0.8406128020931601,-1.0444276707479931,10001.289682539682,1.6243752473337247,0.0,19 days 17:04:19.793814431
CHRW,false,10,16,false,185,27.173913043478258,0.8415489505473825,0.02664735698769008,0.0001,0.00004454739843193158,0.5626357711803042,1.122230267921796,0.00005626357711803042,-0.15032012555788982,0,0,6905,6906 days 00:00:00,1000.0,286.2748333264203,-71.37251666735797,1700.4395872681932,100.0,277.4931136895643,86.13335713642002,4771 days 00:00:00,184,1,5.086740740492758,32.56638677263473,-15.826908303118747,9.931804812584408,-4.227663969270016,47 days 02:24:00,10 days 21:29:33.134328358,-3.9065864533373293,-0.10805711924610219,-0.07426901984840448,0.9779704959973884,0.0969486560987389,20.925126550943705,1.034362560961397,0.3864685806063039,-0.02098089054535711,None,None,-0.00008026789642118185,-0.020227509898137826,-0.7137251666735807,-0.044615891378408046,0.22528651606242944,0.8415489505473825,-1.0419729799292783,10001.289682539682,1.582176470218165,0.0,20 days 17:36:31.304347825
CHRW,false,10,17,false,181,27.22222222222222,0.8531528034890413,0.02606806661839247,0.0001,0.00004462659380692167,0.5504706734250543,1.0979000724112962,0.00005504706734250543,-0.14147641950591866,0,0,6905,6906 days 00:00:00,1000.0,297.3927397712241,-70.26072602287758,1700.4395872681932,100.0,296.79549533377343,87.72209896477345,4771 days 00:00:00,180,1,5.284291838521995,33.21260088450283,-15.826908303118753,10.02363537944371,-4.255425150998001,48 days 09:18:22.040816326,10 days 22:21:04.122137404,-3.9327308448183516,-0.10161674491060552,-0.07077300811692329,0.9792031286008334,0.10403983851176511,21.138544895064552,1.0343407395960869,0.38452285485164395,-0.020894745389686692,None,None,-0.0000752858994137029,-0.018972046652253133,-0.7026072602287768,-0.04328668046537498,0.22469585795605462,0.8531528034890413,-1.0413191544991924,10001.289682539682,1.5649783891212738,0.0,21 days 03:03:59.999999998
CHRW,false,10,18,false,180,26.81564245810056,0.8511388246561966,0.025923244026068066,0.0001,0.000043960069603443546,0.5474293989862419,1.0918175235336713,0.00005474293989862419,-0.1574246045786655,0,0,6905,6906 days 00:00:00,1000.0,278.7881947439157,-72.12118052560842,1700.4395872681932,100.0,299.75773070256054,89.25183579700318,4771 days 00:00:00,179,1,4.953712667279149,33.212600884502834,-15.826908303118762,10.030077230480511,-4.231497490808513,49 days 13:30:00,10 days 23:38:00.916030534,-4.056790602923801,-0.11326611829910899,-0.07314188839000904,0.9769017729497622,0.09099669232431837,20.938636852079853,1.0301596577678982,0.3867469879518072,-0.020980890545357133,None,None,-0.00008412580919816808,-0.021199703917938358,-0.7212118052560821,-0.04553928613554392,0.22525577814247516,0.8511388246561966,-1.0424132565870647,10001.289682539682,1.560649256653387,0.0,21 days 07:54:38.212290502
CHRW,false,10,19,false,171,27.647058823529413,0.8747330219958375,0.024619840695148443,0.0001,0.00004532304725168757,0.5200579290369298,1.037074583635047,0.00005200579290369299,-0.09760357609370779,0,0,6905,6906 days 00:00:00,1000.0,354.35919842747626,-64.56408015725238,1700.4395872681932,100.0,328.24353232179783,87.19357330220376,4771 days 00:00:00,170,1,6.2965135651798505,33.232192027849464,-13.62087295189811,10.003292784768803,-4.232395767691454,51 days 06:38:17.872340426,11 days 09:10:14.634146341,-3.8349253831629646,-0.06953803657085993,-0.06119196914708859,0.9858345696512082,0.30030588637885786,19.512937060819066,1.036127015161787,0.3853560682046138,-0.020903440185954344,None,None,-0.00005123249474296769,-0.012910588675227859,-0.645640801572525,-0.03714875325273925,0.22344455843218997,0.8747330219958375,-1.037969052614787,10001.289682539682,1.5211327348979542,0.0,22 days 09:52:56.470588234
CHRW,false,10,20,false,167,27.10843373493976,0.8595623475712232,0.024040550325850833,0.0001,0.00004444005530317993,0.50789283128168,1.0127443881245475,0.000050789283128167996,-0.10157301258192031,0,0,6905,6906 days 00:00:00,1000.0,349.9477484951834,-65.00522515048166,1700.4395872681932,100.0,292.51118138193806,85.4760965109487,4771 days 00:00:00,166,1,6.218127694390944,32.79152827615513,-13.620872951898107,10.195485205721035,-4.234756033221197,52 days 17:36:00,11 days 19:38:10.909090909,-3.953436019272342,-0.07238379401815903,-0.06315453015047766,0.9852342883433483,0.2984352857227967,19.592726327858806,1.0372241854816353,0.38341346153846156,-0.020960749068898398,None,None,-0.00005326851288685139,-0.01342366524748655,-0.6500522515048153,-0.037588790017716645,0.22319061670161458,0.8595623475712232,-1.0382284825860322,10001.289682539682,1.503236432728643,0.0,22 days 21:49:52.771084336
CHRW,false,10,21,false,161,27.500000000000004,0.8856750134042117,0.023171614771904415,0.0001,0.00004508196721311476,0.48964518464880524,0.976249094858798,0.000048964518464880526,-0.034253204900314416,0,0,6905,6906 days 00:00:00,1000.0,445.6858147459084,-55.43141852540916,1700.4395872681932,100.0,315.1718600806925,83.94826832060147,4771 days 00:00:00,160,1,10.010527721712151,32.79152827615515,-13.620872951898116,10.336881352299883,-4.186884083242973,53 days 23:27:16.363636364,12 days 07:14:28.965517241,-3.5270294560987594,-0.02425935473915245,-0.04980808528850327,0.9950099288063751,0.3649207171301805,19.858491708034023,1.04229238495331,0.3836906431576838,-0.02088235133859909,None,None,-0.00001789145771406903,-0.004508647343945396,-0.5543141852540896,-0.029058513013176857,0.22367280485085336,0.8856750134042117,-1.032598287490155,10001.289682539682,1.4759851747018473,0.0,23 days 18:17:59.999999999
CHRW,false,10,22,false,156,28.387096774193548,0.8882944388794906,0.022447501810282405,0.0001,0.00004653622421998943,0.47443881245474295,0.9458363504706735,0.0000474438812454743,-0.010244727136033936,0,0,6905,6906 days 00:00:00,1000.0,485.02406081820845,-51.49759391817915,1700.4395872681932,100.0,299.90000034526685,80.80935344877123,4771 days 00:00:00,155,1,10.894102181121013,32.79152827615514,-12.059279334218632,10.115064791567002,-4.222490568400832,55 days 06:32:43.636363636,12 days 09:56:45.405405405,-3.39270994427687,-0.007239445221324905,-0.04643010077963278,0.9985082721760634,0.39162495799333896,19.915076070635564,1.0438003575146038,0.38452285485164395,-0.020874561456228152,None,None,-5.347829631793708e-6,-0.0013476530672120145,-0.5149759391817916,-0.02605709208810314,0.2240366033399187,0.8882944388794906,-1.0302848712202186,10001.289682539682,1.452885389602497,0.0,24 days 13:56:07.741935482
CHRW,false,10,23,false,151,28.000000000000004,0.884782023390866,0.02172338884866039,0.0001,0.000045901639344262306,0.45923244026068066,0.9154236060825489,0.00004592324402606807,-0.013783457523967127,0,0,6905,6906 days 00:00:00,1000.0,480.2411833058462,-51.97588166941538,1700.4395872681932,100.0,284.6249160947525,80.63428605811552,4771 days 00:00:00,150,1,1.9609423213124728,32.79152827615515,-12.059279334218626,10.426294402307638,-4.273078434598768,57 days 14:51:25.714285714,12 days 20:26:40,-3.478131726769778,-0.009739195267629005,-0.04715593629930485,0.9979912685268483,0.3965513073299382,20.064332163252026,1.0428330914596136,0.38341346153846156,-0.020795184772814113,None,None,-7.180131303448429e-6,-0.0018093930884690041,-0.5197588166941576,-0.02640922375624033,0.2235918737856709,0.884782023390866,-1.030566144224457,10001.289682539682,1.4294123529272986,0.0,25 days 09:16:48
CHRW,false,10,26,false,144,28.671328671328673,0.8754568857254046,0.020709630702389573,0.0001,0.00004700217814971914,0.4379435191889935,0.8728457639391746,0.00004379435191889935,-0.007822730645922071,0,0,6905,6906 days 00:00:00,1000.0,490.86389771453014,-50.91361022854699,1700.4395872681932,100.0,255.733254497055,79.62339386085921,4771 days 00:00:00,143,1,2.0043174648347986,32.92630477714947,-12.059279334218626,10.171489904526025,-4.321091845180818,60 days 07:36:35.121951220,13 days 04:56:28.235294117,-3.5744085297224046,-0.005526899987163062,-0.04635678374871066,0.9988610464908444,0.39749926150471415,20.088209251376817,1.037858744818183,0.3853560682046138,-0.020795184772814126,None,None,-4.073420877595931e-6,-0.0010265020611541745,-0.5091361022854703,-0.02563165216464869,0.2235241138252833,0.8754568857254046,-1.0299414402074356,10001.289682539682,1.3958871307645955,0.0,26 days 17:07:07.972027971
CHRW,false,10,27,false,144,28.671328671328673,0.847018177718269,0.020709630702389573,0.0001,0.00004700217814971914,0.4379435191889935,0.8728457639391746,0.00004379435191889935,-0.060694357647192165,0,0,6905,6906 days 00:00:00,1000.0,401.6522637776766,-59.83477362223234,1700.4395872681932,100.0,236.24642459343113,82.93338040117972,4771 days 00:00:00,143,1,1.6400445231932963,32.946137051635176,-12.059279334218633,9.98568625545724,-4.439558882328576,60 days 16:23:24.878048780,13 days 05:10:35.294117647,-4.195718746472156,-0.04303012968393388,-0.056752541900499213,0.9911678048501461,0.3623857396591887,19.826577212051973,1.0302387349168562,0.38730413820811577,-0.020882351338599024,None,None,-0.0000319021638704868,-0.008039345295362673,-0.5983477362223213,-0.032737187735557116,0.22485067165095984,0.847018177718269,-1.0351878267656416,10001.289682539682,1.3958871307645955,0.0,26 days 19:48:15.104895104
CHRW,false,10,28,false,142,27.659574468085108,0.8452882040535885,0.02041998551774077,0.0001,0.00004534356470177887,0.4318609703113686,0.8606806661839247,0.000043186097031136865,-0.06367318802409329,0,0,6905,6906 days 00:00:00,1000.0,397.457435238288,-60.2542564761712,1700.4395872681932,100.0,234.32762738116122,82.90119551610053,4771 days 00:00:00,141,1,1.6229160113132934,32.628182654315516,-12.059279334218628,10.355149497383678,-4.402882948532448,62 days 08:36:55.384615385,13 days 19:17:38.823529411,-4.284861565766118,-0.04514020765612072,-0.057412235175612426,0.990742684199652,0.363993338289209,19.834282206805675,1.0287297093969465,0.3878617363344051,-0.02089099823873367,None,None,-0.000033460397689290165,-0.008432020217701121,-0.6025425647617089,-0.0331076782281402,0.22480928710288883,0.8452882040535885,-1.0354345175961066,10001.289682539682,1.3861595758016165,0.0,27 days 05:37:01.276595743
CHRW,false,10,29,false,142,26.95035460992908,0.8163011616219659,0.02041998551774077,0.0001,0.00004418090919660505,0.4318609703113686,0.8606806661839247,0.000043186097031136865,-0.09161455743250678,0,0,6905,6906 days 00:00:00,1000.0,359.53519639118736,-64.04648036088126,1700.4395872681932,100.0,211.66135285754513,81.72292331348649,4771 days 00:00:00,141,1,1.4680702261969145,33.12273865560644,-12.059279334218628,10.264490437947279,-4.332256130599778,63 days 07:34:44.210526316,13 days 23:32:02.330097087,-4.552715417269557,-0.06509521234350477,-0.06440012377099308,0.9867066814856565,0.3386013317541106,19.74730175126042,1.0276064403037148,0.3878617363344051,-0.02089099823873378,None,None,-0.000048194212226964565,-0.012144941481195071,-0.6404648036088114,-0.036639134030120424,0.2245393909775313,0.8163011616219659,-1.0376646608561813,10001.289682539682,1.3861595758016165,0.0,27 days 06:38:17.872340425
CHRW,false,10,30,false,142,26.95035460992908,0.8205525304572319,0.02041998551774077,0.0001,0.00004418090919660505,0.4318609703113686,0.8606806661839247,0.000043186097031136865,-0.10019845045808513,0,0,6905,6906 days 00:00:00,1000.0,344.64421300030324,-65.53557869996968,1700.4395872681932,100.0,224.02420202612635,83.66845844001591,4771 days 00:00:00,141,1,1.4072666954873512,37.3366724414969,-12.059279334218626,10.176679722794816,-4.324964595981521,64 days 11:22:06.315789474,13 days 14:12:48.932038835,-4.657893997838187,-0.07149625179763007,-0.0654311962379271,0.9853810289302587,0.25701215500382874,19.92642178849895,1.024612848592944,0.38897827835880927,-0.020903440185954417,None,None,-0.00005320565054753545,-0.013407823937978933,-0.6553557869996989,-0.038124941860680495,0.22569460917818152,0.8205525304572319,-1.0385403746129285,10001.289682539682,1.3861595758016165,0.0,27 days 07:19:08.936170213
CHRW,false,10,31,false,139,26.08695652173913,0.8129535132687318,0.01998551774076756,0.0001,0.00004276550249465431,0.4227371469949312,0.84243301955105,0.00004227371469949312,-0.10071200994305164,0,0,6905,6906 days 00:00:00,1000.0,343.6778331829048,-65.63221668170952,1700.4395872681932,100.0,207.58753097142514,82.77735983999945,4771 days 00:00:00,138,1,2.075227481160539,38.388880029464076,-12.05927933421862,10.844223529884205,-4.398968558636372,68 days 18:00:00,13 days 11:03:31.764705882,-4.770995610856922,-0.07184245853156816,-0.06630501965255643,0.9853087607006746,0.2592415320294192,19.884654611808656,1.0230288063767499,0.3886989744620953,-0.02090344018595451,None,None,-0.000053494936421418624,-0.013480723978197494,-0.6563221668170947,-0.03822349190721286,0.2258282100970526,0.8129535132687318,-1.0385972057890922,10001.289682539682,1.371438879868502,0.0,27 days 21:13:02.608695651
CHRW,false,10,32,false,135,27.611940298507463,0.8345372068631883,0.01940622737146995,0.0001,0.000045265475899192566,0.4105720492396814,0.8181028240405503,0.00004105720492396814,-0.07740070671318167,0,0,6905,6906 days 00:00:00,1000.0,368.97213217076796,-63.102786782923204,1700.4395872681932,100.0,229.10594344349767,83.98581951535897,4771 days 00:00:00,134,1,2.2279618716510754,38.38888002946409,-13.786963367336899,10.439676782755306,-4.510699547426561,67 days 22:03:14.594594595,13 days 22:30:55.670103092,-4.725789773887193,-0.05533341029756052,-0.061119227426343986,0.9886317139280201,0.17571309895975876,20.160643600855146,1.024794955395764,0.39093655589123866,-0.020903440185954487,None,None,-0.00004152664730333158,-0.010464715120439557,-0.631027867829231,-0.035727921585255284,0.22760727251852325,0.8345372068631883,-1.037109690491445,10001.289682539682,1.3515619026591332,0.0,28 days 20:14:19.701492536
CHRW,false,10,33,false,133,28.030303030303028,0.837688569916207,0.019116582186821145,0.0001,0.00004595131644311972,0.4044895003620565,0.8059377262853006,0.00004044895003620565,-0.07181621409992084,0,0,6905,6906 days 00:00:00,1000.0,376.80244809767476,-62.31975519023253,1700.4395872681932,100.0,233.14934096215356,84.26293837397328,4771 days 00:00:00,132,1,2.2752436141108205,38.38888002946408,-13.786963367336897,10.187050691734466,-4.502301117134206,68 days 11:01:37.297297297,14 days 02:16:25.263157894,-4.738430269063919,-0.05133671783049218,-0.059667954894417695,0.9894584222668269,0.17655500738888055,20.161540922386237,1.020950425439592,0.39290036304961673,-0.020894745389686782,None,None,-0.0000385209330318838,-0.009707275124034718,-0.6231975519023254,-0.03498872895237004,0.22757020537950245,0.837688569916207,-1.0366492027454801,10001.289682539682,1.3415129758865096,0.0,29 days 07:59:59.999999999
CHRW,false,10,34,false,132,27.480916030534353,0.82787135672072,0.01897175959449674,0.0001,0.00004505068201726943,0.40144822592324403,0.7998551774076756,0.0000401448225923244,-0.09069308521239987,0,0,6905,6906 days 00:00:00,1000.0,350.0857421069162,-64.99142578930838,1700.4395872681932,100.0,225.64644347883322,84.97358888342919,4771 days 00:00:00,131,1,2.1139203132606212,39.00074314384598,-13.786963367336904,10.491190100717079,-4.581957572416754,69 days 18:39:59.999999999,14 days 12:07:34.736842105,-4.977314337452999,-0.06487201601166964,-0.06350480827312757,0.9867352721835492,0.17569499660978344,19.99533029906197,1.0164683575047095,0.3957154405820534,-0.021038988221335184,None,None,-0.00004877108019245009,-0.012290312208497422,-0.6499142578930827,-0.03757494454051635,0.228008838663085,0.82787135672072,-1.0382203674131811,10001.289682539682,1.33646017836224,0.0,29 days 16:40:18.320610685
CHRW,false,10,35,false,127,28.57142857142857,0.8426990276013914,0.018247646632874728,0.0001,0.0000468384074941452,0.3862418537291818,0.7694424330195511,0.00003862418537291818,-0.04773554050263949,0,0,6905,6906 days 00:00:00,1000.0,410.3271478130796,-58.96728521869205,1700.4395872681932,100.0,220.22202346877222,82.65084123056185,4771 days 00:00:00,126,1,2.4776755763434153,39.00074314384596,-14.79905106738899,10.572207578387726,-4.6912379016222525,71 days 00:39:59.999999999,14 days 20:48:00,-4.699607363200499,-0.03402838427953611,-0.05564370611264436,0.9930179690740492,0.2007843065586364,19.97596527030695,1.0219112943610458,0.395997574287447,-0.02098089054535708,None,None,-0.000025607793918564883,-0.00645316406747835,-0.5896728521869163,-0.03198269864695946,0.22823252769232985,0.8426990276013914,-1.0346776713858001,10001.289682539682,1.3109040879213043,0.0,30 days 21:54:17.142857142
