Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FE,false,12,20,false,126,33.33333333333333,0.9695184582316123,0.01829533904457674,0.07886840849405674,0.04309749098035887,0.3842021199361115,0.768404239872223,0.03030140973940382,0.07678783998609036,0,0,6887,6888 days 00:00:00,1000.0,864.9929282825242,-13.50070717174758,59.047151854255596,100.0,349.59924526880104,75.82533633985756,4205 days 00:00:00,126,0,0.0,20.8968944099379,-16.320005210181495,7.389923406026306,-3.576659090272067,64 days 22:51:25.714285714,15 days 02:51:25.714285714,-1.0714846961704438,0.05769218690204551,-0.010096881108314948,1.0110654604423857,-1.3603075703731515,20.014137638414976,0.9627801345457143,0.4305295950155763,-0.016261384533247197,None,None,0.00003051111059474478,0.007688799869875685,-0.13500707171747472,-0.005292067440750836,0.16039385179648913,-1.2286428176090693,31 days 17:31:25.714285713
FE,false,26,60,false,52,34.61538461538461,0.9509058366926526,0.007550457383476115,0.12951607448719882,0.042941413534160595,0.1585596050529984,0.3171192101059968,0.020536017618704966,0.08843701554408874,0,0,6887,6888 days 00:00:00,1000.0,903.6944427438161,-9.630555725618388,59.047151854255596,100.0,118.73827054725217,58.200392799608835,4331 days 00:00:00,52,0,0.0,25.016327092656017,-11.062688603894449,9.756719048675578,-4.96723844125959,147 days 21:20:00,38 days 14:49:24.705882353,-1.852029947234314,0.06491494362399769,-0.009195261987803625,1.012485987991261,-0.6096347436232786,10.39768145948368,0.9532209449165155,0.4187435633367662,-0.015809500325293383,None,None,0.00003317561705326531,0.008360255497422859,-0.09630555725618495,-0.0036979255828353264,0.15499619173826693,-1.1630994116259699,76 days 10:36:55.384615384
FE,false,22,71,false,53,30.18867924528302,0.9514790941686392,0.007695658487004501,0.14565674797415218,0.042927020953885335,0.16160882822709452,0.32321765645418904,0.023539416363471958,0.09055967821087683,0,0,6887,6888 days 00:00:00,1000.0,906.7152807124831,-9.328471928751684,59.047151854255596,100.0,116.52413569011009,60.51730395896373,4331 days 00:00:00,53,0,0.0,24.573784798899734,-11.332123185465484,11.132567755549145,-4.605439903950169,162 days 10:30:00,37 days 12:19:27.567567568,-1.7600890431606828,0.06666100971570105,-0.008552544517469151,1.0128424960074707,-0.6817176410530896,10.910438593398936,0.9489204402418357,0.42196531791907516,-0.0158573713664375,None,None,0.00003427808305582177,0.008638076930067086,-0.09328471928750959,-0.003576277321625354,0.15595214112275307,-1.1579834358781078,75 days 05:26:02.264150943
FE,false,77,78,false,26,42.30769230769231,0.9304178727929481,0.0037752286917380573,0.21163903255300198,0.04288136596211129,0.0792798025264992,0.1585596050529984,0.016778700707701332,0.09265854108640248,0,0,6887,6888 days 00:00:00,1000.0,898.3704533558962,-10.162954664410382,59.047151854255596,100.0,59.089677556332795,55.69630707389336,4205 days 00:00:00,26,0,0.0,35.10825303297778,-14.761392785773733,11.531399483208483,-8.089518631261019,286 days 15:16:21.818181816,63 days 19:12:00,-3.9088287170809295,0.06956940183777413,-0.010167756270212307,1.013473062197903,-1.4230620793499225,21.350295301447588,0.943528467234224,0.43889701274284526,-0.01604376222505585,None,None,0.000037206150613621194,0.009375949954632541,-0.10162954664410617,-0.003913277880401633,0.16219713292070326,-1.172115916606703,158 days 01:50:46.153846153
FE,false,11,21,false,130,32.30769230769231,0.9721297576390604,0.018876143458690285,0.08084117262319612,0.042816257883659996,0.396399012632496,0.792798025264992,0.03204536100788811,0.08004725941480077,0,0,6887,6888 days 00:00:00,1000.0,872.8790211742257,-12.712097882577428,59.047151854255596,100.0,373.0140754565231,76.3426790396171,4205 days 00:00:00,130,0,0.0,20.896894409937882,-16.320005210181478,7.35563893864515,-3.391221397523645,64 days 08:34:17.142857143,14 days 16:21:49.090909091,-0.9778536832751925,0.06014633590095227,-0.009403176468757794,1.0115492822128687,-1.3636736596503702,20.058627603255808,0.9642167784141935,0.4305295950155763,-0.016329201741935667,None,None,0.000031799773315555924,0.008013542875520092,-0.12712097882577245,-0.004961734276213048,0.16034726303952157,-1.2152872320404944,30 days 17:32:18.461538461
FE,false,51,76,false,32,31.25,0.9618505744438008,0.004646435312908378,0.23197473568426785,0.042728814824878954,0.09757514157107594,0.19515028314215188,0.02263496767530536,0.10819706058242312,0,0,6887,6888 days 00:00:00,1000.0,949.846993680656,-5.0153006319343945,59.047151854255596,100.0,70.22634826460315,59.99120036205772,4493 days 00:00:00,32,0,0.0,23.384678271137712,-13.710160620875303,12.323596893066362,-5.264217154034866,248 days 14:24:00,70 days 17:27:16.363636364,-1.5672814474794805,0.0797523719263746,-0.0045388148920152875,1.015306760180911,-0.7363185542708622,11.338172561123727,0.9432052656173412,0.42963885429638843,-0.0158796421478239,None,None,0.000040985770463936284,0.010328414156911943,-0.050153006319345605,-0.0018807060801849795,0.15586054761422263,-1.0849372149957972,126 days 07:30:00
FE,false,14,26,false,100,41.0,0.9601734398253408,0.014520110352838681,0.06353356604499094,0.042702888653190635,0.3049223174096123,0.6098446348192246,0.019372802191735292,0.06159580826398464,0,0,6887,6888 days 00:00:00,1000.0,831.927236388046,-16.8072763611954,59.047151854255596,100.0,290.7748148272833,73.61517493292153,4205 days 00:00:00,100,0,0.0,24.325449237823488,-17.233084908377958,6.826636200458999,-4.636249620581692,71 days 01:10:14.634146341,17 days 17:53:53.898305085,-1.6807276361195562,0.046387124472414464,-0.013181318687034144,1.0089590972321745,-1.390303861345118,20.399402464522115,0.9480185575065077,0.42461220268872807,-0.016214115471970502,None,None,0.000024429205634037524,0.0061561598197774564,-0.16807276361195844,-0.006709474369545054,0.1597197406442303,-1.2846416098558033,39 days 14:23:59.999999999
FE,false,27,60,false,52,34.61538461538461,0.9495208491358267,0.007550457383476115,0.12845847659920961,0.04259076402257825,0.1585596050529984,0.3171192101059968,0.020368325315280513,0.08934967540826923,0,0,6887,6888 days 00:00:00,1000.0,904.5369220446528,-9.546307795534721,59.047151854255596,100.0,115.31419808945185,59.53642260462407,4331 days 00:00:00,52,0,0.0,25.01632709265601,-11.062688603894449,9.660626019553863,-4.917983163788548,149 days 00:00:00,38 days 02:49:24.705882353,-1.8358284222182135,0.06581115656067879,-0.008906419359678449,1.0127038298078919,-0.691214874289485,10.99643639349347,0.9505595103547824,0.41991341991341985,-0.01578944755621335,None,None,0.00003379246048783181,0.008515700042933616,-0.09546307795535414,-0.0036639598407030016,0.1557281033141447,-1.1616726208758994,76 days 11:59:59.999999999
FE,false,28,57,false,52,34.61538461538461,0.949961468414989,0.007550457383476115,0.1284305544897233,0.04258150636977379,0.1585596050529984,0.3171192101059968,0.020363897996628116,0.0894676505165738,0,0,6887,6888 days 00:00:00,1000.0,904.6248951364662,-9.53751048635338,59.047151854255596,100.0,116.42782423089808,57.983893669878725,4331 days 00:00:00,52,0,0.0,25.016327092656,-11.062688603894443,9.661757699448575,-4.918624992841433,148 days 14:40:00,38 days 07:03:31.764705882,-1.8341366319910293,0.06589037030620698,-0.0091360495968079,1.012713380438501,-0.6892567922177696,10.963398328021576,0.9510353553037412,0.41962077493816985,-0.015809500325293407,None,None,0.00003384772812004506,0.008529627486251355,-0.09537510486353384,-0.003660414838956849,0.15579527358894432,-1.161523633009337,76 days 11:32:18.461538460
FE,false,14,24,false,106,40.56603773584906,0.962801696791419,0.015391316974009002,0.06349308825942668,0.042223983840942586,0.32321765645418904,0.6464353129083781,0.020522087188250875,0.06476014858575335,0,0,6887,6888 days 00:00:00,1000.0,836.8112110543827,-16.318878894561724,59.047151854255596,100.0,318.83771840743077,76.49749920968969,4205 days 00:00:00,106,0,0.0,24.325449237823502,-16.2789557672672,6.632356212824675,-4.420016663427965,69 days 11:43:15.348837210,15 days 17:31:25.714285714,-1.5395168768454468,0.04873420754183262,-0.012283056899649194,1.0093865279600367,-1.3670526487888401,19.974040244283092,0.9516513799720143,0.4275647668393782,-0.01638813098772424,None,None,0.00002579629230455993,0.006500665660749102,-0.16318878894562405,-0.006496735638206297,0.16053512980669576,-1.2763702969931752,37 days 12:54:20.377358490
FE,false,69,79,false,27,40.74074074074074,0.9248239437841111,0.003920429795266444,0.20776549520684284,0.04209652693452333,0.08232902570059532,0.16465805140119064,0.017105130794581078,0.08917715717632724,0,0,6887,6888 days 00:00:00,1000.0,891.772067325022,-10.822793267497797,59.047151854255596,100.0,60.63786584192671,56.251727935437934,4205 days 00:00:00,27,0,0.0,33.100000000000016,-14.81133103698265,11.475380005519403,-7.538719480633042,285 days 02:10:54.545454544,60 days 12:00:00,-4.008441950925118,0.06699802311264606,-0.010757751715324998,1.0129818817228036,-1.4381614791586022,21.621471688416367,0.9401783290621019,0.43889701274284526,-0.01599723945011899,None,None,0.000035671937029563064,0.008989328131449892,-0.10822793267498287,-0.004181891520903647,0.16147727318280602,-1.1832906910431749,151 days 23:59:59.999999998
FE,false,70,78,false,27,40.74074074074074,0.9248239437841111,0.003920429795266444,0.20776549520684284,0.04209652693452333,0.08232902570059532,0.16465805140119064,0.017105130794581078,0.08917370925608638,0,0,6887,6888 days 00:00:00,1000.0,891.772067325022,-10.822793267497797,59.047151854255596,100.0,60.63786584192671,56.251727935437934,4205 days 00:00:00,27,0,0.0,33.100000000000016,-14.81133103698265,11.475380005519403,-7.538719480633042,285 days 02:10:54.545454544,60 days 13:30:00,-4.008441950925118,0.06699376964434654,-0.010757751715324998,1.0129806237658294,-1.4380660001686323,21.62390303908727,0.9406593036492826,0.43889701274284526,-0.01599723945011899,None,None,0.00003566852467858973,0.008988468219004613,-0.10822793267498287,-0.004181891520903647,0.16147207767989846,-1.1832906910431749,152 days 00:53:19.999999998
FE,false,63,88,false,26,42.30769230769231,0.9200820686847974,0.0037752286917380573,0.20773932597543965,0.04209122464044642,0.0792798025264992,0.1585596050529984,0.0164695327403209,0.08634655187872316,0,0,6887,6888 days 00:00:00,1000.0,884.5524225620022,-11.544757743799778,59.047151854255596,100.0,58.55101935311309,56.572114052282906,4205 days 00:00:00,26,0,0.0,35.534464751958225,-15.730303605763513,11.454136986711843,-8.03961895856459,285 days 13:05:27.272727276,64 days 01:36:00,-4.440291439922994,0.06485522298118652,-0.01145347462260474,1.0125658839901488,-1.4332495654807376,21.574924184623157,0.9411360694856036,0.43799582463465553,-0.01605039139548846,None,None,0.00003455106458513365,0.00870686827545368,-0.11544757743799416,-0.004477998577707476,0.16157091302571377,-1.1955176055281271,157 days 18:27:41.538461539
FE,false,45,82,false,33,30.303030303030305,0.9618963105320864,0.004791636416436765,0.22776178934118274,0.041952807025452704,0.10062436474517206,0.2012487294903441,0.022918385365680215,0.10674848371431271,0,0,6887,6888 days 00:00:00,1000.0,946.9443116162538,-5.30556883837462,59.047151854255596,100.0,75.3512182275167,59.728109712304544,4493 days 00:00:00,33,0,0.0,22.735813893963293,-13.71016062087531,12.609824527170343,-5.155743748845408,245 days 14:24:00,68 days 16:41:44.347826087,-1.6077481328407899,0.07875703290685726,-0.0048295845288195355,1.0151220627400335,-0.7490509632922424,11.36345123884266,0.9410363056236764,0.4293421871757626,-0.01587964214782386,None,None,0.000040423352310067854,0.0101866847821371,-0.053055688383752075,-0.001992463352240348,0.1556645366202667,-1.0898530864193112,122 days 07:16:21.818181819
FE,false,13,67,false,71,36.61971830985916,0.9559991414159427,0.010309278350515464,0.08749755941764281,0.04190341766179248,0.21649484536082472,0.43298969072164945,0.018942770595572152,0.08779858708947204,0,0,6887,6888 days 00:00:00,1000.0,905.1464702104959,-9.485352978950413,59.047151854255596,100.0,165.76500772167088,62.05557231076426,3907 days 00:00:00,71,0,0.0,22.43156415632308,-9.576017529822305,7.353239966240924,-4.110486942302477,114 days 03:41:32.307692308,21 days 15:28:00,-1.3359652083028806,0.06483426337945684,-0.00848764203246795,1.0124864342879496,-0.7182334441274837,10.654645747430141,0.9506094910392032,0.41757563284626464,-0.01562592137443197,None,None,0.00003297134823010024,0.00830877975398526,-0.09485352978950568,-0.0036394040437074393,0.15423354042418058,-1.1606403133950107,55 days 12:30:25.352112676
FE,false,7,48,false,106,34.90566037735849,0.9636948232856842,0.015391316974009002,0.07319455621475868,0.041883677388587545,0.32321765645418904,0.6464353129083781,0.0236577729249387,0.073125513935544,0,0,6887,6888 days 00:00:00,1000.0,863.7034153902448,-13.629658460975518,59.047151854255596,100.0,291.8865480415642,65.84442483794345,4205 days 00:00:00,106,0,0.0,22.893825266074195,-17.23308490837797,7.269828518906738,-3.785870032475143,79 days 07:08:06.486486486,14 days 20:52:10.434782608,-1.2858168359410769,0.05477568062649476,-0.011746540540997039,1.0105974331218428,-1.3619657714055613,21.354241016532207,0.9596969267103267,0.42225893041503193,-0.015913623688885496,None,None,0.000028446642006882466,0.0071685537857343815,-0.1362965846097527,-0.005346358483466651,0.15750339782041806,-1.230826687367025,37 days 08:36:13.584905659
FE,false,71,88,false,27,44.44444444444444,0.9229839310627121,0.003920429795266444,0.18948060737059258,0.04188188042820245,0.08232902570059532,0.16465805140119064,0.015599753793977928,0.08892479126480245,0,0,6887,6888 days 00:00:00,1000.0,888.8514081605821,-11.11485918394179,59.047151854255596,100.0,58.762846521638615,54.94066366486775,4205 days 00:00:00,27,0,0.0,33.750747471001326,-14.76139278577373,10.762393756369677,-8.268849911828674,274 days 00:00:00,54 days 17:36:00,-4.116614512571033,0.06671962691473621,-0.01132893108924112,1.0129328653066239,-1.4108734515602257,21.35202042094669,0.9453396331126667,0.43799582463465553,-0.01605261157685868,None,None,0.00003569557596817546,0.008995285143980215,-0.11114859183941372,-0.004301400498058605,0.16225851143313447,-1.1882370077963504,152 days 04:26:40
FE,false,54,74,false,32,34.375,0.9555809441001265,0.004646435312908378,0.2066527825450395,0.04187107400986249,0.09757514157107594,0.19515028314215188,0.020164174512889,0.1042136452768054,0,0,6887,6888 days 00:00:00,1000.0,940.1824491881749,-5.981755081182507,59.047151854255596,100.0,72.23027289546432,60.67843838182675,4493 days 00:00:00,32,0,0.0,22.572810098763618,-14.572509863077846,11.06538663273593,-5.481255424697808,248 days 06:32:43.636363636,62 days 14:51:25.714285714,-1.86929846286953,0.07679013832243109,-0.005377859891221943,1.0147162868850668,-0.7320302517613431,11.34222972656185,0.9427262800452507,0.4302325581395349,-0.015811522652287854,None,None,0.000039438601398065954,0.00993852755231262,-0.05981755081182194,-0.002254089655015168,0.1557624458297745,-1.1013047182351334,126 days 10:30:00
FE,false,60,68,false,32,34.375,0.9550988031677583,0.004646435312908378,0.20645587603559168,0.0418311776826581,0.09757514157107594,0.19515028314215188,0.020144961332353363,0.10363049855925816,0,0,6887,6888 days 00:00:00,1000.0,938.7493343363117,-6.125066566368832,59.047151854255596,100.0,72.54381650642239,60.9585561073552,4493 days 00:00:00,32,0,0.0,23.1487376186837,-14.57250986307787,11.138963823757022,-5.520095906104205,248 days 10:54:32.727272728,62 days 14:51:25.714285714,-1.9140833019902743,0.07635855596913436,-0.005485315993336466,1.0146286113162595,-0.731507411641977,11.34002923367623,0.9426795491534589,0.4305295950155763,-0.015811522652287854,None,None,0.000039216922806099166,0.00988266454713699,-0.061250665663689086,-0.0023097717162546827,0.15576235659014295,-1.103731786784351,126 days 12:00:00
FE,false,45,81,false,32,31.25,0.9610166700248154,0.004646435312908378,0.22702623596608262,0.041817321047353584,0.09757514157107594,0.19515028314215188,0.022152117114739005,0.10693208305933165,0,0,6887,6888 days 00:00:00,1000.0,946.8138617052542,-5.318613829474578,59.047151854255596,100.0,72.54275525375324,61.16683022559252,4493 days 00:00:00,32,0,0.0,23.384678271137716,-13.71016062087531,12.284006965949068,-5.25341955038982,249 days 04:48:00,70 days 01:05:27.272727273,-1.662066821710802,0.07882437716803772,-0.0047278874661472285,1.015149996264637,-0.7366664207521658,11.353796872880634,0.9419373392252239,0.42845292409788466,-0.015879642147823878,None,None,0.000040499758728361876,0.010205939199547192,-0.05318613829474894,-0.0019974936001824206,0.1558255221197408,-1.0900740114036722,126 days 00:45:00
FE,false,68,73,false,28,39.285714285714285,0.922587246252752,0.004065630898794831,0.20509481773503957,0.04155540606162157,0.08537824887469145,0.1707564977493829,0.01751063639149169,0.08425955652428854,0,0,6887,6888 days 00:00:00,1000.0,888.44744350341,-11.155255649659,59.047151854255596,100.0,60.04805363137835,56.84444396026878,4205 days 00:00:00,28,0,0.0,30.482497050221124,-15.582678755107116,12.115696494486627,-7.501765090751281,268 days 04:21:49.090909092,66 days 18:21:10.588235294,-3.9840198748782427,0.062485909892071284,-0.010991625443768143,1.0119460257797506,-0.8500561360841407,11.820371424498287,0.9412212197654675,0.4352990206292977,-0.015898045104633544,None,None,0.00003249812028365597,0.008189526311481303,-0.11155255649658358,-0.0043179598981962775,0.15773310268765403,-1.1889211469029566,145 days 21:25:42.857142858
FE,false,15,52,false,70,40.0,0.9519529453552547,0.010164077246987077,0.08036776884359309,0.04144957685799607,0.2134456221867286,0.4268912443734572,0.01715414842457991,0.07642664170182759,0,0,6887,6888 days 00:00:00,1000.0,879.21159371901,-12.078840628098998,59.047151854255596,100.0,173.83824761179432,63.79828329640379,3907 days 00:00:00,70,0,0.0,22.855869624489237,-9.01555481420481,7.4546282629042935,-4.835805893863541,103 days 20:34:17.142857143,24 days 12:00:00,-1.725548661156978,0.056798885263234705,-0.010655872891390306,1.0109291763041675,-0.8015125423451788,10.482627672898047,0.9452262460864672,0.41815935762816553,-0.015625921374431986,None,None,0.00002893228782073743,0.0072909365308258325,-0.12078840628098064,-0.0046985498961653605,0.15448619162945476,-1.2045626291664813,56 days 05:49:42.857142857
FE,false,7,26,false,143,32.86713286713287,0.9746055711440798,0.020763757804559316,0.07683369641368731,0.041398414896747726,0.4360389138957456,0.8720778277914912,0.03350248153481966,0.08248807937832316,0,0,6887,6888 days 00:00:00,1000.0,881.3607401874469,-11.863925981255306,59.047151854255596,100.0,415.75308057891397,75.84890140399216,4205 days 00:00:00,143,0,0.0,22.805362776025248,-17.192925562196425,6.636808334248827,-3.1348205533597664,57 days 21:26:48.510638298,13 days 01:45:00,-0.8296451735143577,0.062070636467048634,-0.008793486149097411,1.011953669815182,-1.3947213463448294,20.52264691470914,0.9693193021280504,0.42815674891146593,-0.016169313695230805,None,None,0.000032631944607335534,0.008223250041048555,-0.11863925981255485,-0.004609645387151695,0.15944226641865064,-1.2009229168332909,27 days 19:18:02.517482517
FE,false,56,72,false,32,34.375,0.9549516842549963,0.004646435312908378,0.20424619541232314,0.04138346195497429,0.09757514157107594,0.19515028314215188,0.019929351432711073,0.10379314355010448,0,0,6887,6888 days 00:00:00,1000.0,939.151359011007,-6.084864098899299,59.047151854255596,100.0,72.40915067815956,60.67843838182674,4493 days 00:00:00,32,0,0.0,23.148737618683697,-14.57250986307784,11.058385651986212,-5.481255424697809,248 days 06:32:43.636363636,62 days 14:51:25.714285714,-1.9015200309060418,0.0764807376634295,-0.005473371455726451,1.0146562288770362,-0.7319735817830645,11.341776358613437,0.9426704829094107,0.4302325581395349,-0.01581152265228781,None,None,0.00003927997507495874,0.009898553718889602,-0.06084864098898879,-0.0022941432409200324,0.1557635505185931,-1.1030509331579343,126 days 10:30:00
FE,false,2,89,false,148,25.675675675675674,0.9866324169563708,0.02148976332220125,0.09816063564315236,0.04131705975232377,0.4512850297662262,0.9025700595324524,0.0442984253780917,0.10725570407934677,0,0,6887,6888 days 00:00:00,1000.0,957.6157945851149,-4.238420541488506,59.047151854255596,100.0,365.53764953045413,51.424148328711084,4493 days 00:00:00,148,0,0.0,22.067825521176452,-7.056355918805029,7.02646861063886,-2.295254846628092,82 days 17:41:03.157894737,7 days 13:44:43.636363636,-0.28637976631678086,0.07895528533442285,-0.004457679350375441,1.0149552320497768,-0.6551043946843101,9.842106582393985,0.983824667483497,0.424906909391808,-0.015639107623036053,None,None,0.00003942626547144957,0.009935418898805292,-0.04238420541489196,-0.0015832075104308396,0.1514436740363525,-1.0717802706547148,26 days 20:55:08.108108107
FE,false,6,29,false,142,31.690140845070424,0.9742697236079728,0.020618556701030927,0.07951552638906945,0.04130915132195943,0.43298969072164945,0.8659793814432989,0.034429403178772335,0.08117537410620046,0,0,6887,6888 days 00:00:00,1000.0,879.8666014445524,-12.013339855544757,59.047151854255596,100.0,416.3075830442017,74.91185713448347,4205 days 00:00:00,142,0,0.0,23.702047973032386,-17.19292556219642,6.942891856892866,-3.104525039308569,60 days 00:32:00,12 days 23:00:37.113402061,-0.846009848982014,0.06112960745348456,-0.009022695013661274,1.0118054507669405,-1.4147731408457127,20.809332207580468,0.9689907259533582,0.4254966887417218,-0.01606262063127358,None,None,0.00003202006877039624,0.008069057330139852,-0.12013339855544003,-0.004671431796765435,0.1588610233991713,-1.203453333112441,27 days 20:57:27.887323943
FE,false,16,27,false,90,41.11111111111111,0.9564753099945617,0.013068099317554814,0.0610742644388389,0.04116116182581128,0.27443008566865107,0.5488601713373021,0.01676061562210041,0.06690450758473392,0,0,6887,6888 days 00:00:00,1000.0,845.8026568897515,-15.419734311024854,59.047151854255596,100.0,246.05602215147894,67.88357941544177,4205 days 00:00:00,90,0,0.0,22.893825266074195,-17.23308490837796,6.8794778237100145,-4.698943314675001,77 days 01:56:45.405405405,20 days 22:11:19.245283018,-1.7133038123361075,0.05028307541246767,-0.013015005716725732,1.0097148769198103,-1.374746719227273,20.624284591539347,0.9490728213235509,0.4231404958677686,-0.016192413613285068,None,None,0.0000263610327896113,0.006642980262982048,-0.1541973431102498,-0.006108191100407279,0.15899640024946704,-1.2611427279182734,44 days 00:15:59.999999998
FE,false,69,72,false,28,39.285714285714285,0.922110512515357,0.004065630898794831,0.2023219844909372,0.040993586837360645,0.08537824887469145,0.1707564977493829,0.0172738967446887,0.08396221012130706,0,0,6887,6888 days 00:00:00,1000.0,887.7294386666255,-11.227056133337452,59.047151854255596,100.0,60.02302048354304,56.879320416042546,4205 days 00:00:00,28,0,0.0,30.482497050221124,-15.582678755107118,12.115696494486626,-7.5063321102121545,268 days 04:21:49.090909092,66 days 19:45:52.941176471,-4.009662904763395,0.06226385462842894,-0.011059734609374306,1.0119027729760475,-0.8498040049545945,11.818945984943763,0.9416653856703878,0.4352990206292977,-0.015898045104633544,None,None,0.00003238357798652696,0.008160661652604793,-0.11227056133337188,-0.004347410408801933,0.1577377095878983,-1.1901371324572754,145 days 22:17:08.571428573
FE,false,70,71,false,28,39.285714285714285,0.922110512515357,0.004065630898794831,0.2023219844909372,0.040993586837360645,0.08537824887469145,0.1707564977493829,0.0172738967446887,0.08396221012130706,0,0,6887,6888 days 00:00:00,1000.0,887.7294386666255,-11.227056133337452,59.047151854255596,100.0,60.02302048354304,56.879320416042546,4205 days 00:00:00,28,0,0.0,30.482497050221124,-15.582678755107118,12.115696494486626,-7.5063321102121545,268 days 04:21:49.090909092,66 days 19:45:52.941176471,-4.009662904763395,0.06226385462842894,-0.011059734609374306,1.0119027729760475,-0.8498040049545945,11.818945984943763,0.9416653856703878,0.4352990206292977,-0.015898045104633544,None,None,0.00003238357798652696,0.008160661652604793,-0.11227056133337188,-0.004347410408801933,0.1577377095878983,-1.1901371324572754,145 days 22:17:08.571428573
FE,false,26,32,false,68,38.23529411764706,0.951397555630458,0.009873675039930304,0.08547412641124641,0.040934376251471845,0.20734717583853637,0.41469435167707275,0.017722818718637994,0.07850616621363832,0,0,6887,6888 days 00:00:00,1000.0,883.1121612613507,-11.68878387386493,59.047151854255596,100.0,166.46904096205634,62.08009174285771,4205 days 00:00:00,68,0,0.0,22.105545481697472,-9.969397888762623,7.6545813921001775,-4.60016370472952,105 days 05:32:18.461538462,27 days 17:42:51.428571428,-1.718938804980155,0.05824638647872394,-0.010575469679669715,1.0112697939262874,-0.7700217721618402,10.625466148182388,0.9458968087396054,0.4123436538855854,-0.015596238303568861,None,None,0.0000297164663570265,0.007488549521970678,-0.11688783873865205,-0.004537348047246037,0.15473012644423134,-1.1979567770299238,57 days 08:49:24.705882352
FE,false,28,54,false,56,37.5,0.9559728561999024,0.008131261797589662,0.10569081457378626,0.04088242965646549,0.1707564977493829,0.3415129954987658,0.01804739334089918,0.0923031413001793,0,0,6887,6888 days 00:00:00,1000.0,911.0097636629376,-8.899023633706236,59.047151854255596,100.0,130.27585930656852,59.47119030616582,4205 days 00:00:00,56,0,0.0,20.2564472236955,-10.464686877385896,8.407333776367473,-4.8752949625024256,129 days 10:17:08.571428570,35 days 15:46:17.142857143,-1.5891113631618268,0.06776941265967683,-0.008284088927265535,1.0130579260414299,-0.6275180393901892,10.453243264177502,0.9580547809947584,0.4167009461127109,-0.01587964214782385,None,None,0.00003479337278574064,0.008767929942006642,-0.08899023633706449,-0.0034040101610270934,0.15570749257662342,-1.1507104636591352,70 days 19:42:51.428571428
FE,false,2,36,true,216,29.767441860465116,0.9875940265750125,0.031218237258603166,0.08375646814786997,0.04087239009884619,0.6586322056047625,1.314215188035429,0.05516470734989664,0.09958973242732957,0,0,6887,6888 days 00:00:00,1000.0,925.4336692966461,-7.4566330703353865,59.047151854255596,100.0,702.2093024326917,68.91842310044551,4205 days 00:00:00,215,1,-0.9254336692965808,24.875979399092667,-17.19292556219642,5.7509371770299476,-2.3182274084644012,44 days 15:00:00,7 days 01:44:54.039735099,-0.342515800158413,0.07480683199964112,-0.0059461309508667595,1.0145062945157994,-1.4159687871014865,21.306945220878013,1.0030850293303555,0.42167182662538694,-0.015931585769023378,None,None,0.00003907921882744521,0.009847963144516192,-0.07456633070335617,-0.0028310880488251478,0.15843506752312245,-1.126282688261415,18 days 06:01:40.465116278
FE,false,10,32,false,108,36.11111111111111,0.963564065136909,0.015681719181065777,0.06892484012697686,0.040802500985915265,0.32931610280238127,0.6586322056047625,0.022698059736893206,0.06357150986335877,0,0,6887,6888 days 00:00:00,1000.0,837.6944864465846,-16.23055135534154,59.047151854255596,100.0,323.3463588746355,73.43750419302518,4205 days 00:00:00,108,0,0.0,24.325449237823516,-16.278955767267185,7.476292634655259,-4.117848261128138,72 days 18:27:41.538461539,16 days 04:52:10.434782608,-1.5028288291983074,0.04794934261697382,-0.0127194567107065,1.0092603406681255,-1.4180687779568402,20.55612140891116,0.950759619509085,0.42461220268872807,-0.016167347051335615,None,None,0.000025190025835251823,0.006347886510483459,-0.16230551355341472,-0.006458389236319473,0.15932820307829232,-1.2748744155417173,36 days 15:06:39.999999999
FE,false,62,66,false,32,34.375,0.9534904789168335,0.004646435312908378,0.2012588614030224,0.04077818153312297,0.09757514157107594,0.19515028314215188,0.01963786189383346,0.10288528673029623,0,0,6887,6888 days 00:00:00,1000.0,936.8614814455873,-6.313851855441271,59.047151854255596,100.0,72.24496607349134,60.52791714878409,4493 days 00:00:00,32,0,0.0,23.148737618683704,-14.572509863077862,11.138963823757022,-5.528015166496692,248 days 10:54:32.727272728,62 days 17:08:34.285714286,-1.9730787048254044,0.07581125159739181,-0.005699981794638256,1.014517219227322,-0.7311685021532944,11.329416172638584,0.9426107432261593,0.43082675529705033,-0.015811522652287878,None,None,0.00003894338647861692,0.009813733392611464,-0.06313851855440489,-0.0023832472401985605,0.15579257323152162,-1.1069289822991897,126 days 13:30:00
