Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
BA,false,51,85,false,66,41.53846153846154,1.9311514763044342,0.004083427566277171,14.26012084270773,7.091973894881355,0.0870712401055409,0.17282321899736147,1.241646405829433,0.9530573019754143,0,0,15918,15919 days 00:00:00,1000.0,367632.67419427255,36663.267419427255,20332.661037437723,100.0,15832.101823328405,50.127179549377054,1631 days 00:00:00,65,1,-18705.29338663706,135.858328214567,-26.135575258282266,45.53557420612995,-7.9619118102501645,276 days 16:00:00,49 days 17:41:03.157894737,5928.276424321688,0.6342624112046393,0.2893473605088558,1.1259437466533284,0.35797581453064914,6.498580311252242,1.1175356448773137,0.4005806792187224,-0.02168057048887929,None,None,0.00047182833379533305,0.11890074011642393,366.632674194269,0.09802155221994702,0.22561176628611262,1.9311514763044342,0.8031711319989367,23055.833333333332,1.4348398628762602,1.7982884704464905,143 days 23:59:59.999999999
BA,false,53,86,false,68,38.80597014925373,2.002456732972181,0.004209071491393391,14.736806682547094,7.057597600777757,0.08970976253298153,0.17810026385224276,1.3220354279857551,0.9690537614241161,0,0,15918,15919 days 00:00:00,1000.0,419389.68382179353,41838.96838217935,20332.661037437723,100.0,16901.180170209045,49.09752319464191,1631 days 00:00:00,67,1,-22462.054416587867,136.664069059858,-26.312941218120677,49.97046344674029,-7.606487850843716,288 days 08:18:27.692307696,46 days 11:42:26.341463414,6579.8766901250965,0.6446251474266674,0.3024694318652392,1.127764266764167,0.3558258453162371,6.438070686670315,1.119874354972204,0.4031732040546496,-0.021739141269295166,None,None,0.0004805182547957122,0.12109060020851947,418.38968382179564,0.10031341085644363,0.226073339663077,2.002456732972181,1.0577222187072768,23055.833333333332,1.4564176129718034,1.7979004674121926,140 days 08:14:19.701492538
BA,false,48,100,false,63,40.32258064516129,2.083820117968591,0.0038949616786028395,16.532732157627617,7.613157191760737,0.08311345646437995,0.16490765171503957,1.3740925144202374,0.9309686702657708,0,0,15918,15919 days 00:00:00,1000.0,322260.0027046404,32126.00027046404,20332.661037437723,100.0,11564.830926441588,55.69524494210262,1631 days 00:00:00,62,1,-7419.562735473737,262.4240656565405,-25.0531670183073,53.259003603317026,-8.282316116486847,307 days 04:48:00,49 days 18:09:43.783783784,5301.283313550225,0.6208847811664532,0.254220161387938,1.1218316004098445,0.3393819034682101,6.284239779776449,1.1152825294452922,0.4095094740570214,-0.0219056607679194,None,None,0.00046487967930615865,0.11714967918515198,321.26000270463715,0.09573430529980831,0.2270786223152017,2.083820117968591,0.5800194677574031,23055.833333333332,1.4018506286995005,1.7976929590682822,153 days 13:32:54.193548387
BA,false,65,68,false,65,40.625,2.0073475435992547,0.00402060560371906,14.325509427365848,6.860623413363641,0.08575197889182058,0.17018469656992086,1.228440782030053,0.9443421235499928,0,0,15918,15919 days 00:00:00,1000.0,343964.936272521,34296.49362725209,20332.661037437723,100.0,13795.38837044128,49.32328681018576,1631 days 00:00:00,64,1,-17501.069679931272,131.60034073353236,-26.135575258282255,46.94473743207585,-7.992909733751519,286 days 01:50:46.153846156,50 days 06:18:56.842105263,5632.281343007069,0.6287862426501809,0.29052388862107587,1.1248484231633407,0.3565730045166196,6.5112735139053,1.1159446097873815,0.3999648227948289,-0.02171702179885894,None,None,0.0004675684082043884,0.11782723886750587,342.9649362725189,0.09686549485812468,0.2255219569213772,2.0073475435992547,0.6867685722052475,23055.833333333332,1.4239283747650038,1.7976436979489783,146 days 01:30:00
BA,false,66,67,false,65,40.625,2.0073475435992547,0.00402060560371906,14.325509427365848,6.860623413363641,0.08575197889182058,0.17018469656992086,1.228440782030053,0.9443421235499928,0,0,15918,15919 days 00:00:00,1000.0,343964.936272521,34296.49362725209,20332.661037437723,100.0,13795.38837044128,49.32328681018576,1631 days 00:00:00,64,1,-17501.069679931272,131.60034073353236,-26.135575258282255,46.94473743207585,-7.992909733751519,286 days 01:50:46.153846156,50 days 06:18:56.842105263,5632.281343007069,0.6287862426501809,0.29052388862107587,1.1248484231633407,0.3565730045166196,6.5112735139053,1.1159446097873815,0.3999648227948289,-0.02171702179885894,None,None,0.0004675684082043884,0.11782723886750587,342.9649362725189,0.09686549485812468,0.2255219569213772,2.0073475435992547,0.6867685722052475,23055.833333333332,1.4239283747650038,1.7976436979489783,146 days 01:30:00
BA,false,54,79,false,68,43.28358208955223,1.9220426946656022,0.004209071491393391,13.024389001024431,6.957216449248636,0.08970976253298153,0.17810026385224276,1.1684148444190783,0.9047475128155296,0,0,15918,15919 days 00:00:00,1000.0,264154.8832049179,26315.48832049179,20332.661037437723,100.0,11547.717554472118,49.7786586893885,2041 days 00:00:00,67,1,-19996.923932860547,140.45447735115388,-26.135575258282255,41.246430773462315,-8.513484983204474,264 days 12:24:49.655172416,43 days 15:09:28.421052631,4226.146375190721,0.6055349928680994,0.27400535814383237,1.120542347870048,0.25641100401586586,7.566851390140517,1.1153512185284962,0.39812049885824696,-0.02167116237861187,None,None,0.0004517449608563658,0.11383973013580417,263.1548832049201,0.09229101589362498,0.22625634858411228,1.9220426946656022,0.2942471362719382,23055.833333333332,1.4564176129718034,1.797089517537138,139 days 05:43:52.835820894
BA,false,54,80,false,66,41.53846153846154,1.9463567608431063,0.004083427566277171,14.136271896377531,7.0303802026559845,0.0870712401055409,0.17282321899736147,1.230862724486698,0.944820662973618,0,0,15918,15919 days 00:00:00,1000.0,344303.9290183752,34330.39290183752,20332.661037437723,100.0,14269.448927358675,48.999142863455624,1631 days 00:00:00,65,1,-17518.317762629653,140.45447735115383,-26.135575258282266,45.29798831344909,-8.004947663120685,278 days 16:00:00,48 days 00:00:00,5551.111488938537,0.6289274130042559,0.2924984912770833,1.1249034265525415,0.35801828593019047,6.517388267515457,1.1172325056939587,0.3997186318473578,-0.021680570488879246,None,None,0.0004675955158250002,0.11783406998790005,343.30392901837604,0.09688259910003527,0.22548440765993502,1.9463567608431063,0.6884358047688066,23055.833333333332,1.4348398628762602,1.7967838562991523,143 days 19:34:09.230769231
BA,false,58,76,false,66,40.0,2.0079659656384234,0.004083427566277171,14.234425960620982,6.817002670402387,0.0870712401055409,0.17282321899736147,1.2394091205817743,0.9509897557090298,0,0,15918,15919 days 00:00:00,1000.0,361603.43831656553,36060.34383165655,20332.661037437723,100.0,14655.235962552288,48.40896229060311,1631 days 00:00:00,65,1,-18398.523521208437,136.50248644100273,-26.135575258282262,47.278057426386134,-7.794661683222456,283 days 22:09:13.846153844,50 days 11:41:32.307692308,5830.79941288883,0.6330706751100198,0.2987207405469204,1.1257364422558753,0.35692757613082693,6.51373256529909,1.1163367532192445,0.4003342716396903,-0.021685142984138178,None,None,0.0004706775985098192,0.11861075482447443,360.60343831656553,0.09773416147324365,0.22548519642465542,2.0079659656384234,0.7735181718349639,23055.833333333332,1.4348398628762602,1.7966594917656509,143 days 20:40:36.923076922
BA,false,63,70,false,65,40.625,2.008208257273404,0.00402060560371906,14.308791777556529,6.852617171053044,0.08575197889182058,0.17018469656992086,1.2270072104764833,0.943386576646434,0,0,15918,15919 days 00:00:00,1000.0,341294.4541016375,34029.445410163746,20332.661037437723,100.0,13686.839449361865,49.32328681018573,1631 days 00:00:00,64,1,-17365.194508880028,131.6003407335323,-26.135575258282262,46.84885305693563,-7.955460676755491,286 days 00:55:23.076923076,50 days 05:41:03.157894737,5588.43200953934,0.6281732948620449,0.2901096869886922,1.1247435777049741,0.3566406392890629,6.515595094888024,1.115838636249649,0.39984171649665845,-0.02171702179885897,None,None,0.0004670529799994277,0.11769735095985578,340.2944541016385,0.09673016979996762,0.22549316401258598,2.008208257273404,0.673634619074536,23055.833333333332,1.4239283747650038,1.7965947414859615,146 days 00:45:00
BA,false,64,69,false,65,40.625,2.008208257273404,0.00402060560371906,14.308791777556529,6.852617171053044,0.08575197889182058,0.17018469656992086,1.2270072104764833,0.943386576646434,0,0,15918,15919 days 00:00:00,1000.0,341294.4541016375,34029.445410163746,20332.661037437723,100.0,13686.839449361865,49.32328681018573,1631 days 00:00:00,64,1,-17365.194508880028,131.6003407335323,-26.135575258282262,46.84885305693563,-7.955460676755491,286 days 00:55:23.076923076,50 days 05:41:03.157894737,5588.43200953934,0.6281732948620449,0.2901096869886922,1.1247435777049741,0.3566406392890629,6.515595094888024,1.115838636249649,0.39984171649665845,-0.02171702179885897,None,None,0.0004670529799994277,0.11769735095985578,340.2944541016385,0.09673016979996762,0.22549316401258598,2.008208257273404,0.673634619074536,23055.833333333332,1.4239283747650038,1.7965947414859615,146 days 00:45:00
BA,false,52,85,false,66,40.0,1.9832307052948532,0.004083427566277171,14.778149975827397,7.077397299162136,0.0870712401055409,0.17282321899736147,1.2867518448609607,0.9625343670217458,0,0,15918,15919 days 00:00:00,1000.0,398154.4108277513,39715.44108277513,20332.661037437723,100.0,16511.43297342983,49.28127452240453,1631 days 00:00:00,65,1,-20258.251212407427,137.4934129721545,-26.135575258282262,48.44640126941932,-7.667350886567221,287 days 17:32:18.461538460,48 days 16:00:00,6421.733262156289,0.6404150506439177,0.2985667603073841,1.127043327133462,0.35682414271267743,6.45444328499442,1.1174146984898268,0.40206094768363576,-0.021738951563367814,None,None,0.00047715901681593607,0.12024407223761589,397.154410827753,0.09940872683635393,0.22596871074996253,1.9832307052948532,0.9532829967336129,23055.833333333332,1.4348398628762602,1.7960692301133174,144 days 07:00:55.384615384
BA,false,64,71,false,65,39.0625,2.0729816271693533,0.00402060560371906,14.926852716277619,6.873665829930751,0.08575197889182058,0.17018469656992086,1.280007159047553,0.9498061553357657,0,0,15918,15919 days 00:00:00,1000.0,360223.0080484489,35922.30080484489,20332.661037437723,100.0,13574.893834310664,48.27633751500053,1631 days 00:00:00,64,1,-18328.286692500173,133.0442984724054,-26.312941218120674,50.51736438754635,-7.887577842227977,297 days 13:26:24,49 days 10:27:41.538461538,5899.238980327329,0.6323367047996392,0.2993334680701752,1.1254522124112278,0.35605140893483217,6.481825571352255,1.1158245229433563,0.4013204225352112,-0.021738951563367796,None,None,0.0004706663996383619,0.1186079327088672,359.2230080484493,0.0976676983113034,0.22574155197337717,2.0729816271693533,0.7667289460392115,23055.833333333332,1.4239283747650038,1.7953485559920694,146 days 08:37:29.999999999
BA,false,63,72,false,65,39.0625,2.0729816271693533,0.00402060560371906,14.926852716277619,6.873665829930751,0.08575197889182058,0.17018469656992086,1.280007159047553,0.9498056540168065,0,0,15918,15919 days 00:00:00,1000.0,360223.0080484489,35922.30080484489,20332.661037437723,100.0,13574.893834310664,48.27633751500053,1631 days 00:00:00,64,1,-18328.286692500173,133.0442984724054,-26.312941218120674,50.51736438754635,-7.887577842227977,297 days 12:28:48,49 days 10:27:41.538461538,5899.238980327329,0.6323374487098595,0.2993334680701752,1.1254542027909265,0.3560516787600188,6.481902440321717,1.1155796320272446,0.4013204225352112,-0.021738951563367796,None,None,0.0004706659862780979,0.11860782854208067,359.2230080484493,0.0976676983113034,0.2257410881448082,2.0729816271693533,0.7667289460392115,23055.833333333332,1.4239283747650038,1.7953476083857978,146 days 08:14:59.999999999
BA,false,46,90,false,67,42.42424242424242,1.9314591129147358,0.0041462495288352805,13.870538310783608,7.153712888228791,0.08839050131926121,0.17546174142480211,1.2260238348581818,0.9243587278839627,0,0,15918,15919 days 00:00:00,1000.0,308660.83706741536,30766.083706741534,20332.661037437723,100.0,13245.300636616532,49.93788153269346,2041 days 00:00:00,66,1,-23366.09191169875,140.52750424990967,-26.135575258282262,44.207261896267234,-8.482836962730639,274 days 02:34:17.142857140,44 days 06:18:56.842105263,5015.559529986578,0.6183146432484316,0.2812705375650738,1.1230083398007153,0.25579817433571467,7.530284814819959,1.117082174419185,0.3999648227948289,-0.021671162378611882,None,None,0.00046172500490023914,0.11635470123486026,307.66083706741347,0.09498669293844575,0.22647515490945358,1.9314591129147358,0.5131361138659206,23055.833333333332,1.4456689966021357,1.7950609254283547,141 days 18:32:43.636363635
BA,false,58,89,false,63,40.32258064516129,2.067972706914307,0.0038949616786028395,16.61450663903726,7.650813519541932,0.08311345646437995,0.16490765171503957,1.380889074220775,0.9367262616431866,0,0,15918,15919 days 00:00:00,1000.0,338139.5749492535,33713.95749492535,20332.661037437723,100.0,12078.707104515583,54.55898398114082,1631 days 00:00:00,62,1,-5591.31821036234,262.9846807927881,-24.869672822636936,53.157769315784854,-8.076887061467868,309 days 12:28:48,48 days 07:47:01.621621621,5527.917631606708,0.6248913870799113,0.2618235257428884,1.1226085189051462,0.33425993188789543,6.263483004031718,1.114364741444506,0.4101337585259988,-0.021905660767919333,None,None,0.0004679278507570417,0.11791781839077452,337.13957494924955,0.09656894896111967,0.22710205218860102,2.067972706914307,0.6581183069372561,23055.833333333332,1.4018506286995005,1.7950548506099253,153 days 15:29:01.935483870
BA,false,64,82,false,62,42.62295081967213,2.0097168767026745,0.003832139716044729,16.575645176926834,7.938234934612225,0.08179419525065963,0.16226912928759896,1.355791558007208,0.9188187946163864,0,0,15918,15919 days 00:00:00,1000.0,295650.8715105072,29465.08715105072,20332.661037437723,100.0,11169.284053966041,54.18284369452834,1631 days 00:00:00,61,1,-7933.201191628177,262.9846807927881,-24.869672822636936,50.753121640532925,-8.813337338894835,301 days 06:27:41.538461540,48 days 08:54:51.428571429,4960.39463446123,0.6134398167460242,0.2571570873685918,1.1202399096502123,0.33108785601150365,6.259669930159827,1.113459382743557,0.4096342867262906,-0.02197857094485476,None,None,0.00045960601899764947,0.11582071678740767,294.6508715105091,0.09424048851379663,0.22722726895995873,2.0097168767026745,0.44915056109959356,23055.833333333332,1.3906803261523926,1.7943441306861478,156 days 03:56:03.934426230
BA,false,46,56,false,82,43.20987654320987,1.8453295437352215,0.005088578967206936,9.847739392858282,6.348699184933503,0.10817941952506596,0.21503957783641162,1.0653227311535345,0.8582627688525253,0,0,15918,15919 days 00:00:00,1000.0,165501.24405718406,16450.12440571841,20332.661037437723,100.0,8081.953760094801,53.99303093083731,2433 days 00:00:00,81,1,-9957.544240334304,137.99524262561758,-20.180066858793428,34.219814651882004,-8.696230912920635,207 days 17:08:34.285714286,39 days 08:20:52.173913043,2153.81220120393,0.5740128580464345,0.23017530438412384,1.1156596008973167,0.29719725592260754,7.700033923852793,1.1133697636320785,0.38018033639674004,-0.021277245327743704,None,None,0.0004171603227128253,0.10512440132363197,164.50124405718387,0.08423627886051288,0.22040836682255535,1.8453295437352215,-0.19095073805492324,23055.833333333332,1.5993311359141753,1.7942617167574435,112 days 02:22:13.333333332
BA,false,60,85,false,62,40.98360655737705,2.058766734655713,0.003832139716044729,16.780077119739577,7.727057063796085,0.08179419525065963,0.16226912928759896,1.3725129042531052,0.9318529510880624,0,0,15918,15919 days 00:00:00,1000.0,323980.75322179194,32298.075322179193,20332.661037437723,100.0,11799.542725962558,55.283835267296034,1631 days 00:00:00,61,1,-5357.194541833131,262.4240656565405,-25.05316701830729,52.99015950042511,-8.36581342240315,309 days 01:55:12,49 days 12:40:00,5382.589307600412,0.6215953827773664,0.25636416594536704,1.122059468575675,0.3361173005868164,6.285207503906825,1.1147717907109316,0.40876106194690265,-0.021876835306246976,None,None,0.00046506619438050397,0.117196680983887,322.98075322179494,0.09582668209896328,0.2269100307133647,2.058766734655713,0.5884824550367522,23055.833333333332,1.3906803261523926,1.7925124331430633,155 days 21:38:21.639344263
BA,false,48,90,false,66,40.0,1.986615919940288,0.004083427566277171,14.692302474131292,7.0362841099173625,0.0870712401055409,0.17282321899736147,1.2792769964283184,0.958731831099944,0,0,15918,15919 days 00:00:00,1000.0,384504.65243343805,38350.4652433438,20332.661037437723,100.0,15854.345791056166,49.73956695520121,1631 days 00:00:00,65,1,-19563.74619872251,135.858328214567,-26.135575258282262,48.23525043942889,-7.66966283606711,287 days 16:36:55.384615384,48 days 13:32:18.461538461,6201.052286648625,0.6377896929430323,0.2939718887554652,1.1265762059543187,0.35884485770078867,6.481207740680473,1.1189141036321224,0.40119707772203156,-0.02168057048887927,None,None,0.0004747901769987279,0.11964712460367943,383.50465243343797,0.09880178033876263,0.22577244245788455,1.986615919940288,0.8861508177769063,23055.833333333332,1.4348398628762602,1.7920274104509282,144 days 05:10:09.230769230
BA,false,52,81,false,69,42.64705882352941,1.9208048170236993,0.004271893453951501,12.903341680165003,6.892556800972281,0.09102902374670185,0.18073878627968337,1.1745785962155477,0.9094279505915823,0,0,15918,15919 days 00:00:00,1000.0,273147.39909984166,27214.739909984168,20332.661037437723,100.0,12241.364133614807,49.94947630127581,1915 days 00:00:00,68,1,-20677.670978435024,139.6358372226534,-26.135575258282255,41.4808828748637,-8.346624849226341,264 days 09:06:12.413793100,42 days 12:18:27.692307692,4306.251030562893,0.6085162802514031,0.27481524315602,1.1212175056313944,0.25700932271348764,7.582320102578317,1.1172564811027808,0.3976294995610184,-0.02164646336803375,None,None,0.00045375031091132083,0.11434507834965285,272.14739909983894,0.09287000617841468,0.22614731530090568,1.9208048170236993,0.33847408658781775,23055.833333333332,1.4670874817175512,1.7917061959556775,137 days 03:10:35.294117646
BA,false,49,85,false,68,43.28358208955223,1.9153803659509323,0.004209071491393391,13.053223667830597,6.9726190157872034,0.08970976253298153,0.17810026385224276,1.1710015955309772,0.9045966524283532,0,0,15918,15919 days 00:00:00,1000.0,263966.600190543,26296.660019054296,20332.661037437723,100.0,11534.157781946373,49.94947630127584,2041 days 00:00:00,67,1,-19982.67062407959,139.63583722265338,-26.135575258282252,41.40107420862661,-8.580662271197932,264 days 11:35:10.344827584,43 days 22:44:12.631578947,4223.123444994365,0.6055154449858047,0.273031117882932,1.120473227492969,0.2554827343751291,7.567748310779569,1.115535046675464,0.3987347333274756,-0.021661581342277535,None,None,0.00045167720758350626,0.11382265631104357,262.96660019054127,0.09227868688969854,0.2262297175229999,1.9153803659509323,0.2933211236165939,23055.833333333332,1.4564176129718034,1.7905616973431606,139 days 09:40:17.910447758
BA,false,51,83,false,68,43.28358208955223,1.9015248488874437,0.004209071491393391,13.117270565871838,7.006830841965063,0.08970976253298153,0.17810026385224276,1.1767472275452309,0.9102080957715103,0,0,15918,15919 days 00:00:00,1000.0,276045.7753587754,27504.577535877543,20332.661037437723,100.0,12188.27807056537,49.94947630127582,2041 days 00:00:00,67,1,-20897.082442177518,139.63583722265332,-26.135575258282255,41.49433899891102,-8.538913238289632,264 days 14:53:47.586206900,43 days 22:06:18.947368421,4417.057579118698,0.6091244188839297,0.2753663368883951,1.1211903132314938,0.2558722931344063,7.552427685733589,1.1155115250341128,0.3991035331341185,-0.021671162378611827,None,None,0.0004545838210480926,0.11455512290411934,275.0457753587769,0.09305262822638505,0.2263365373018533,1.9015248488874437,0.3527288673742435,23055.833333333332,1.4564176129718034,1.7886360578762655,139 days 10:44:46.567164178
BA,false,69,74,false,61,41.66666666666667,2.077066218294224,0.003769317753486619,16.613759187884362,7.650469325789447,0.08047493403693931,0.15963060686015831,1.3369911747505885,0.9138792259674103,0,0,15918,15919 days 00:00:00,1000.0,281482.03059393883,28048.203059393883,20332.661037437723,100.0,10237.417233676604,52.589348484886344,1631 days 00:00:00,60,1,-3180.035151389835,262.4240656565405,-25.0531670183073,51.84662689549266,-8.552574888978722,308 days 15:21:36,50 days 17:49:42.857142857,4727.701095755481,0.6103478193979927,0.2625109737827459,1.1198396251811296,0.32881528814356176,6.312097962856587,1.1132794885181065,0.40751547303271446,-0.021845628949966035,None,None,0.0004559064658217118,0.11488842938707136,280.48203059394064,0.09339012524164114,0.22654008382776197,2.077066218294224,0.3794654328693051,23055.833333333332,1.3794195713811896,1.7885226907086347,158 days 04:48:00.000000001
BA,false,61,72,false,65,40.625,2.0064617555252204,0.00402060560371906,14.246785769604982,6.8229219010817745,0.08575197889182058,0.17018469656992086,1.2216900725914561,0.9398190659302932,0,0,15918,15919 days 00:00:00,1000.0,331937.7397378399,33093.77397378399,20332.661037437723,100.0,13335.265682148465,49.32328681018572,1631 days 00:00:00,64,1,-16889.121244463662,131.60034073353236,-26.135575258282255,46.71756258692301,-7.970061526454722,286 days 01:50:46.153846156,50 days 06:18:56.842105263,5434.794702848497,0.6258270864047648,0.28863301451752166,1.1242463358783885,0.3569371697324571,6.5160705525968545,1.1160852868058018,0.3997186318473578,-0.021717021798858892,None,None,0.00046530407992789844,0.11725662814183041,330.9377397378379,0.09624766076096325,0.2254909972397413,2.0064617555252204,0.6276164695240694,23055.833333333332,1.4239283747650038,1.788244181988971,146 days 01:30:00
BA,false,62,71,false,65,40.625,2.0064617555252204,0.00402060560371906,14.246785769604982,6.8229219010817745,0.08575197889182058,0.17018469656992086,1.2216900725914561,0.9398190659302932,0,0,15918,15919 days 00:00:00,1000.0,331937.7397378399,33093.77397378399,20332.661037437723,100.0,13335.265682148465,49.32328681018572,1631 days 00:00:00,64,1,-16889.121244463662,131.60034073353236,-26.135575258282255,46.71756258692301,-7.970061526454722,286 days 00:55:23.076923076,50 days 06:18:56.842105263,5434.794702848497,0.6258270864047648,0.28863301451752166,1.1242463358783885,0.3569371697324571,6.5160705525968545,1.1160852868058018,0.3997186318473578,-0.021717021798858892,None,None,0.00046530407992789844,0.11725662814183041,330.9377397378379,0.09624766076096325,0.2254909972397413,2.0064617555252204,0.6276164695240694,23055.833333333332,1.4239283747650038,1.788244181988971,146 days 01:07:30
BA,false,49,89,false,66,40.0,1.9844416273865118,0.004083427566277171,14.660689974583743,7.021144581675767,0.0870712401055409,0.17282321899736147,1.2765244568898775,0.9575336704060748,0,0,15918,15919 days 00:00:00,1000.0,381574.89140014426,38057.489140014426,20332.661037437723,100.0,15816.07004755032,49.73956695520122,1631 days 00:00:00,65,1,-19414.678818352637,135.858328214567,-26.135575258282266,48.13750180346974,-7.657184578006926,287 days 19:23:04.615384616,48 days 12:18:27.692307692,6153.685695669184,0.6370533181720303,0.29356778251383775,1.1263963622965127,0.3583313497802767,6.473523355845662,1.1184900925896746,0.4013204225352112,-0.021699340885257268,None,None,0.000474360208442583,0.11953877252753092,380.5748914001461,0.09866874461827102,0.22582871935931845,1.9844416273865118,0.8717416805375685,23055.833333333332,1.4348398628762602,1.7878289810977344,144 days 05:32:18.461538461
BA,false,62,85,false,63,41.935483870967744,2.0360514899655793,0.0038949616786028395,16.114611606985747,7.717441550591812,0.08311345646437995,0.16490765171503957,1.3393410702376018,0.9109315938680456,0,0,15918,15919 days 00:00:00,1000.0,279266.2762250096,27826.627622500957,20332.661037437723,100.0,10252.617114882112,55.04075873658733,1631 days 00:00:00,62,1,-7493.553271163197,262.9846807927881,-24.869672822636932,50.262653988082576,-8.547863446028632,301 days 12:55:23.076923076,47 days 04:40:00,4609.029508002788,0.608417395076159,0.2504446072646941,1.1190863318814885,0.32930662643993003,6.240713238691701,1.1132867050265682,0.4102586817859674,-0.02198584578793023,None,None,0.00045617298514834845,0.1149555922573838,278.26627622500865,0.09325334648892514,0.22739171795066707,2.0360514899655793,0.368567919922773,23055.833333333332,1.4018506286995005,1.7874260617590905,153 days 20:30:58.064516129
BA,false,69,77,false,62,42.62295081967213,2.017942887577312,0.003832139716044729,16.42229978724959,7.864796361548891,0.08179419525065963,0.16226912928759896,1.343248795263159,0.9113030913738439,0,0,15918,15919 days 00:00:00,1000.0,278997.5240329847,27799.75240329847,20332.661037437723,100.0,10539.511902834023,54.18284369452834,1631 days 00:00:00,61,1,-7486.341842361609,262.9846807927881,-24.86967282263693,50.31823398766463,-8.757537047344433,301 days 07:23:04.615384616,48 days 09:36:00,4680.063375005673,0.6088499131929621,0.2543637134437986,1.119254474085885,0.3260147929301153,6.258040436768253,1.1127232722703875,0.4097591215019482,-0.02197857094485475,None,None,0.0004558069215909031,0.11486334424090758,277.99752403298584,0.09323668380943828,0.22704783756555144,2.017942887577312,0.367246144128006,23055.833333333332,1.3906803261523926,1.786951242335044,156 days 04:43:16.721311474
BA,false,70,73,false,61,41.66666666666667,2.074736018218898,0.003769317753486619,16.610592398353027,7.649011051000658,0.08047493403693931,0.15963060686015831,1.3367363275719455,0.9136357506937561,0,0,15918,15919 days 00:00:00,1000.0,280938.8186086222,27993.881860862217,20332.661037437723,100.0,10227.499440325939,52.589348484886344,1631 days 00:00:00,60,1,-3173.8982295965543,262.4240656565405,-25.0531670183073,51.84662689549266,-8.558003671032436,308 days 14:24:00,50 days 17:08:34.285714286,4718.545280636979,0.6101853967732898,0.26241512863044636,1.1198076975645397,0.3288410541464302,6.312120505734432,1.1134893381598827,0.4073910352753956,-0.021845628949966035,None,None,0.0004557850034354653,0.11485782086573726,279.9388186086255,0.09335669101148891,0.22654001478954688,2.074736018218898,0.3767938101814706,23055.833333333332,1.3794195713811896,1.7860402364045087,158 days 04:00:00.000000002
BA,false,71,72,false,61,41.66666666666667,2.074736018218898,0.003769317753486619,16.610592398353027,7.649011051000658,0.08047493403693931,0.15963060686015831,1.3367363275719455,0.9136357506937561,0,0,15918,15919 days 00:00:00,1000.0,280938.8186086222,27993.881860862217,20332.661037437723,100.0,10227.499440325939,52.589348484886344,1631 days 00:00:00,60,1,-3173.8982295965543,262.4240656565405,-25.0531670183073,51.84662689549266,-8.558003671032436,308 days 14:24:00,50 days 17:08:34.285714286,4718.545280636979,0.6101853967732898,0.26241512863044636,1.1198076975645397,0.3288410541464302,6.312120505734432,1.1134893381598827,0.4073910352753956,-0.021845628949966035,None,None,0.0004557850034354653,0.11485782086573726,279.9388186086255,0.09335669101148891,0.22654001478954688,2.074736018218898,0.3767938101814706,23055.833333333332,1.3794195713811896,1.7860402364045087,158 days 04:00:00.000000002
BA,false,44,58,false,84,43.373493975903614,1.8244352609256596,0.0052142228923231565,9.530188772799722,6.319521013460858,0.11081794195250659,0.22031662269129287,1.0561159062205496,0.8504812717117944,0,0,15918,15919 days 00:00:00,1000.0,156953.4193402432,15595.341934024322,20332.661037437723,100.0,7995.567613752763,53.993030930837335,2433 days 00:00:00,83,1,-9443.256004844385,137.9952426256176,-20.180066858793428,33.095517291038725,-8.519850092234407,203 days 16:40:00.000000002,37 days 05:37:01.276595744,1992.7310282540661,0.569169453977277,0.22764502763012406,1.1145879422256446,0.2933868066185959,7.677649080989404,1.112555413495806,0.3804197016996185,-0.021327202566568008,None,None,0.00041399768962857624,0.10432741778640121,155.9534193402443,0.08332648056834535,0.22059874412490327,1.8244352609256596,-0.2329906102644786,23055.833333333332,1.6187176756866055,1.78590722499759,109 days 10:24:34.698795181
