Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AWK,false,27,43,false,36,48.57142857142857,1.3362602405151205,0.008215962441314555,2.2630531434230656,0.7086370130446145,0.17746478873239435,0.35,0.4016122479877553,0.5078137873316816,0,0,4260,4261 days 00:00:00,1000.0,1876.5448929912866,87.65448929912866,609.9029261412574,100.0,117.64804780881653,50.07034319664487,1272 days 00:00:00,35,1,141.72825400723082,43.65670928925483,-18.13348155280557,11.536459617779505,-6.4951640823580155,139 days 12:42:21.176470588,27 days 08:00:00,20.994761113830194,0.365971573799232,0.11063955457392567,1.0693995106568175,-0.13073145509426753,27.0106160974251,0.9495710312868022,0.5630961115187088,-0.01595837806547126,None,None,0.00020526488382940854,0.05172675072501095,0.8765448929912831,0.03792682163260208,0.17010379655374455,-0.8562812448635027,81 days 19:53:08.571428570
AWK,false,24,47,false,37,47.22222222222222,1.326125534557515,0.008450704225352112,2.262669350421032,0.708516834723845,0.1823943661971831,0.3598591549295775,0.41269814208383615,0.5128499671917766,0,0,4260,4261 days 00:00:00,1000.0,1893.812877199141,89.3812877199141,609.9029261412574,100.0,126.40197155162726,51.57626762237686,1272 days 00:00:00,36,1,143.03243876782176,46.02239741978716,-18.13348155280556,11.742734084646626,-6.219493832833447,139 days 18:21:10.588235292,26 days 02:31:34.736842105,20.855012178647748,0.3694864624453539,0.10901533814921509,1.0699129071546587,-0.12999283274579715,26.79107850355725,0.9523477047429941,0.5648182152038193,-0.015976115387065632,None,None,0.00020763686992429897,0.05232449122092334,0.8938128771991507,0.038489247768494605,0.17043259045383843,-0.8534499772194685,79 days 18:39:59.999999999
AWK,false,51,68,false,23,40.909090909090914,1.729876720079549,0.005164319248826291,4.273858263966593,0.7085047775962303,0.11338028169014085,0.22183098591549294,0.4845712538722687,0.5168561410624262,0,0,4260,4261 days 00:00:00,1000.0,1925.6123136486738,92.56123136486738,609.9029261412574,100.0,72.4505180361879,44.31620203492177,1272 days 00:00:00,22,1,-42.39009478247431,40.75675306588767,-14.216826806396657,20.076946786756192,-6.666741482580055,294 days 13:20:00,27 days 18:27:41.538461538,44.00010947414312,0.3701131773299626,0.13027678540129392,1.0693314904826203,0.003863097540970832,24.77987033772132,0.9581102953572342,0.598874296435272,-0.016348801220148788,None,None,0.0002160483384379093,0.054444181286353144,0.9256123136486691,0.03951246141177234,0.17703661024314815,-0.848236125131445,136 days 21:49:05.454545454
AWK,false,51,77,false,20,42.10526315789473,1.9004395827462812,0.004460093896713615,4.807258787889744,0.7083822122512055,0.09859154929577464,0.19225352112676056,0.47395509176377754,0.517198518611409,0,0,4260,4261 days 00:00:00,1000.0,1924.7658170409045,92.47658170409045,609.9029261412574,100.0,61.45210622588448,41.75761454598151,1272 days 00:00:00,19,1,-42.37146015328017,34.17681057653697,-19.355800747946976,20.823839258714973,-6.841163372710422,310 days 21:00:00,49 days 04:21:49.090909090,50.901961957588625,0.3695462525760326,0.1381637473789977,1.0690567173020074,0.031539871307553195,24.62095256146133,0.9551572165801101,0.6042921686746987,-0.01634880122014871,None,None,0.00021622608103522996,0.05448897242087795,0.9247658170409014,0.03948543023811779,0.17745407510544572,-0.8483749171541566,159 days 08:50:31.578947367
AWK,false,32,33,false,40,43.58974358974359,1.4656525568643304,0.009154929577464789,2.262167917575793,0.7083598194656194,0.19718309859154928,0.38943661971830984,0.4460612795219873,0.5687053642067303,0,0,4260,4261 days 00:00:00,1000.0,2039.0819845959272,103.90819845959271,609.9029261412574,100.0,124.44558080130581,41.02618891872162,1095 days 00:00:00,39,1,123.4374559770331,46.87579251956193,-11.57217580901678,11.794000675332526,-5.103339213418046,133 days 09:52:56.470588234,26 days 00:00:00,23.478064836381883,0.40431315424604697,0.1534000255741692,1.076514102156771,0.23314707310661154,24.72409534739367,0.9631968282455293,0.5545421379058737,-0.015857242027683377,None,None,0.00022242389902047733,0.05605082255316029,1.0390819845959203,0.04303838514727287,0.1668438799883304,-0.8296315790497996,72 days 19:41:32.307692307
AWK,false,18,57,false,41,42.5,1.4477217388187518,0.009389671361502348,2.262017938760914,0.7083128561233292,0.20211267605633804,0.3992957746478873,0.4571824988904101,0.5729846121220099,0,0,4260,4261 days 00:00:00,1000.0,2070.2385785063516,107.02385785063517,609.9029261412574,100.0,136.20508804623694,45.307351393768386,1095 days 00:00:00,40,1,125.32354526538234,45.40983823371958,-12.03960255028919,12.02638161716654,-4.9551204322345495,139 days 04:14:07.058823530,22 days 21:54:46.956521739,23.622875831024253,0.408354722662248,0.14195445243111457,1.0765263871645216,0.1889064835347444,23.68208250185755,0.9605393506119558,0.5717447436370343,-0.016047342196704936,None,None,0.00022731935182573992,0.05728447666008646,1.0702385785063555,0.04397422670208373,0.16882840948373595,-0.824523127757797,72 days 07:47:59.999999999
AWK,false,75,80,false,16,40.0,1.9076267429857408,0.0035211267605633804,6.405673070177132,0.7079395546336856,0.07887323943661971,0.1528169014084507,0.5052361858167879,0.4985727508767273,0,0,4260,4261 days 00:00:00,1000.0,1876.6683242474007,87.66683242474006,609.9029261412574,100.0,46.37166114651869,45.317826836432204,1272 days 00:00:00,15,1,22.786917634025713,76.0278496415711,-18.84010099550197,27.4935975865157,-7.652943274048581,383 days 00:00:00,85 days 02:40:00,56.92542710755836,0.35602998573279265,0.1222555336506017,1.0664216623010134,0.05149510553952041,23.179963342049717,0.9500488915073734,0.614626752557787,-0.016549365919988054,None,None,0.00021330684575680372,0.05375332513071454,0.8766683242474007,0.037930859095028024,0.18170418054999463,-0.8562610070107519,204 days 06:24:00
AWK,false,71,84,false,16,40.0,1.9041968915609393,0.0035211267605633804,6.402091167133337,0.7075436913391053,0.07887323943661971,0.1528169014084507,0.5049536695203758,0.49826673717950043,0,0,4260,4261 days 00:00:00,1000.0,1875.6232745515335,87.56232745515335,609.9029261412574,100.0,46.35883451553559,45.317826836432204,1272 days 00:00:00,15,1,22.774228411835566,76.0278496415711,-18.84010099550197,27.52391119384483,-7.679122184007661,382 days 16:00:00,85 days 00:00:00,56.856603075979905,0.35581502257609665,0.12214441401366026,1.0663938096453016,0.05151808153940699,23.182440600289468,0.9492944277101589,0.6140151515151515,-0.016549365919988047,None,None,0.00021317298669439616,0.053719592646987835,0.8756232745515304,0.037896667398785056,0.18169985991675836,-0.8564323539007365,204 days 01:36:00
AWK,false,51,62,false,22,42.857142857142854,1.754624073514824,0.004929577464788733,4.267303576838215,0.7074181652522367,0.10845070422535211,0.2119718309859155,0.4627920780514683,0.5248657481773972,0,0,4260,4261 days 00:00:00,1000.0,1955.7612438203419,95.5761243820342,609.9029261412574,100.0,73.00964725812975,47.35399424307476,1272 days 00:00:00,21,1,9.289485785029228,38.42522035399439,-15.171267199791885,18.734761313946468,-6.583289725992976,292 days 00:00:00,32 days 02:00:00,45.07008371596726,0.3775891200879068,0.12489394636533009,1.0706260856546537,-0.07245553753367917,25.13665178409692,0.9523359376141574,0.6024821361414066,-0.016257588209038967,None,None,0.00021884925413696534,0.05515001204251527,0.9557612438203318,0.04046798943196572,0.17578115002863615,-0.8432928909085146,143 days 11:25:42.857142856
AWK,false,51,69,false,23,40.909090909090914,1.7435908021707955,0.005164319248826291,4.2617887525912455,0.7065039376187366,0.11338028169014085,0.22183098591549294,0.4832028092726694,0.5201050436053704,0,0,4260,4261 days 00:00:00,1000.0,1936.5909183761205,93.65909183761205,609.9029261412574,100.0,74.93536578166093,44.02055914827266,1272 days 00:00:00,22,1,-42.63177587875589,40.70054755071682,-14.216826806396657,19.69093701530628,-6.41992927544224,295 days 10:40:00,27 days 18:27:41.538461538,44.51012246613079,0.37220358089126754,0.13232217185881606,1.069643712974176,0.007452853639120326,24.65839785774839,0.9599366654896441,0.6006761833208115,-0.016348801220148788,None,None,0.0002175316903457313,0.05481798596712428,0.936590918376111,0.03986203202047611,0.17725099840734085,-0.8464360674080122,137 days 06:32:43.636363636
AWK,false,72,83,false,16,40.0,1.9014057982529227,0.0035211267605633804,6.388730781462479,0.7060671337037187,0.07887323943661971,0.1528169014084507,0.5038998926223927,0.4971716617260693,0,0,4260,4261 days 00:00:00,1000.0,1871.888747543241,87.1888747543241,609.9029261412574,100.0,46.27791326915232,45.317826836432204,1272 days 00:00:00,15,1,22.728882967336858,76.0278496415711,-18.84010099550197,27.490510229667684,-7.6791221840076584,382 days 20:00:00,85 days 00:00:00,56.610657638393604,0.35503131153102474,0.1217468603863896,1.066234459668935,0.05165056787242798,23.18031583551162,0.9498103391498712,0.6140151515151515,-0.01654936591998796,None,None,0.00021270781953272813,0.05360237052224749,0.8718887475432382,0.0377743353531772,0.18170358730107158,-0.857044668885339,204 days 03:12:00
AWK,false,73,82,false,16,40.0,1.9014057982529227,0.0035211267605633804,6.388730781462479,0.7060671337037187,0.07887323943661971,0.1528169014084507,0.5038998926223927,0.4971716617260693,0,0,4260,4261 days 00:00:00,1000.0,1871.888747543241,87.1888747543241,609.9029261412574,100.0,46.27791326915232,45.317826836432204,1272 days 00:00:00,15,1,22.728882967336858,76.0278496415711,-18.84010099550197,27.490510229667684,-7.6791221840076584,382 days 20:00:00,85 days 00:00:00,56.610657638393604,0.35503131153102474,0.1217468603863896,1.066234459668935,0.05165056787242798,23.18031583551162,0.9498103391498712,0.6140151515151515,-0.01654936591998796,None,None,0.00021270781953272813,0.05360237052224749,0.8718887475432382,0.0377743353531772,0.18170358730107158,-0.857044668885339,204 days 03:12:00
AWK,false,74,81,false,16,40.0,1.9014057982529227,0.0035211267605633804,6.388730781462479,0.7060671337037187,0.07887323943661971,0.1528169014084507,0.5038998926223927,0.4971716617260693,0,0,4260,4261 days 00:00:00,1000.0,1871.888747543241,87.1888747543241,609.9029261412574,100.0,46.27791326915232,45.317826836432204,1272 days 00:00:00,15,1,22.728882967336858,76.0278496415711,-18.84010099550197,27.490510229667684,-7.6791221840076584,382 days 20:00:00,85 days 00:00:00,56.610657638393604,0.35503131153102474,0.1217468603863896,1.066234459668935,0.05165056787242798,23.18031583551162,0.9498103391498712,0.6140151515151515,-0.01654936591998796,None,None,0.00021270781953272813,0.05360237052224749,0.8718887475432382,0.0377743353531772,0.18170358730107158,-0.857044668885339,204 days 03:12:00
AWK,false,50,67,false,22,42.857142857142854,1.7278631879943662,0.004929577464788733,4.2583289790434335,0.7059303888633431,0.10845070422535211,0.2119718309859155,0.46181877660048504,0.5142456764715277,0,0,4260,4261 days 00:00:00,1000.0,1916.8235467016164,91.68235467016163,609.9029261412574,100.0,75.79105475980194,48.61633773096502,1272 days 00:00:00,21,1,-42.196620394475076,39.16420152705225,-13.432944721797194,18.575987628270404,-6.479915007876795,294 days 00:00:00,30 days 02:00:00,45.66762700457579,0.36992044404990526,0.11790135045840765,1.0690966030601565,-0.06258208742094822,25.36992084128307,0.9526139424887919,0.5994744744744744,-0.016257588209039,None,None,0.00021375131924381935,0.05386533244944248,0.9168235467016148,0.039231263536965155,0.17524562018803713,-0.8496771359169911,143 days 04:34:17.142857142
AWK,false,22,43,false,40,43.58974358974359,1.4746337915090286,0.009154929577464789,2.2533712818542324,0.7056053010042724,0.19718309859154928,0.38943661971830984,0.4443267316332289,0.5757885432174386,0,0,4260,4261 days 00:00:00,1000.0,2059.8395454427455,105.98395454427454,609.9029261412574,100.0,130.8738234243406,42.802589374151914,1095 days 00:00:00,39,1,124.69403149610298,44.144822786496654,-10.278715081450548,11.472053265029702,-4.870155705144994,133 days 09:52:56.470588234,26 days 00:00:00,23.97809010119599,0.40888400395877117,0.14918908362891042,1.0773638332835356,0.24653602527506588,24.79780439707619,0.9653009724153329,0.5539752005835157,-0.01585724202768356,None,None,0.00022465914234792402,0.056614103871676855,1.0598395454427405,0.04366335605294558,0.16663670844744452,-0.826228158610723,72 days 19:41:32.307692307
AWK,false,21,45,false,41,42.5,1.482979193827997,0.009389671361502348,2.2513377645831847,0.704968539287422,0.20211267605633804,0.3992957746478873,0.45502390030660145,0.5836211670363707,0,0,4260,4261 days 00:00:00,1000.0,2087.076810815959,108.70768108159592,609.9029261412574,100.0,134.03951910851939,42.5510306666042,1095 days 00:00:00,40,1,126.34286110219023,46.8757925195619,-10.278715081450574,11.632698543445308,-4.68271150674969,133 days 11:17:38.823529412,25 days 02:05:13.043478260,24.018348742844232,0.41435431503435216,0.15288604568247458,1.0783470366172223,0.2457484542008051,24.726959743522777,0.967111501302566,0.5556772544724351,-0.01590634363507895,None,None,0.00022781546506037245,0.057409497195213856,1.0870768108159683,0.044474490081441775,0.16674700386269423,-0.8217623224578225,71 days 03:35:59.999999999
AWK,false,66,89,false,16,40.0,1.8899316337099232,0.0035211267605633804,6.37691514019819,0.7047612974984186,0.07887323943661971,0.1528169014084507,0.5029679547198572,0.496141227918965,0,0,4260,4261 days 00:00:00,1000.0,1868.416378381989,86.8416378381989,609.9029261412574,100.0,46.31345970878171,45.317826836432204,1272 days 00:00:00,15,1,22.686720700808337,76.0278496415711,-18.84010099550197,27.52391119384483,-7.721082228899573,382 days 16:00:00,84 days 21:20:00,56.381977178745416,0.35430512837416606,0.12137656322796687,1.0661080380019021,0.05170392599503408,23.18131093577516,0.94962586347947,0.6134040136312003,-0.016549365919988047,None,None,0.0002122708208147852,0.05349224684532587,0.8684163783819834,0.037660384634975896,0.18170193962226178,-0.857614000333414,204 days 00:00:00
AWK,false,67,88,false,16,40.0,1.8899316337099232,0.0035211267605633804,6.37691514019819,0.7047612974984186,0.07887323943661971,0.1528169014084507,0.5029679547198572,0.496141227918965,0,0,4260,4261 days 00:00:00,1000.0,1868.416378381989,86.8416378381989,609.9029261412574,100.0,46.31345970878171,45.317826836432204,1272 days 00:00:00,15,1,22.686720700808337,76.0278496415711,-18.84010099550197,27.52391119384483,-7.721082228899573,382 days 16:00:00,84 days 21:20:00,56.381977178745416,0.35430512837416606,0.12137656322796687,1.0661080380019021,0.05170392599503408,23.18131093577516,0.94962586347947,0.6134040136312003,-0.016549365919988047,None,None,0.0002122708208147852,0.05349224684532587,0.8684163783819834,0.037660384634975896,0.18170193962226178,-0.857614000333414,204 days 00:00:00
AWK,false,68,87,false,16,40.0,1.8899316337099232,0.0035211267605633804,6.37691514019819,0.7047612974984186,0.07887323943661971,0.1528169014084507,0.5029679547198572,0.496141227918965,0,0,4260,4261 days 00:00:00,1000.0,1868.416378381989,86.8416378381989,609.9029261412574,100.0,46.31345970878171,45.317826836432204,1272 days 00:00:00,15,1,22.686720700808337,76.0278496415711,-18.84010099550197,27.52391119384483,-7.721082228899573,382 days 16:00:00,84 days 21:20:00,56.381977178745416,0.35430512837416606,0.12137656322796687,1.0661080380019021,0.05170392599503408,23.18131093577516,0.94962586347947,0.6134040136312003,-0.016549365919988047,None,None,0.0002122708208147852,0.05349224684532587,0.8684163783819834,0.037660384634975896,0.18170193962226178,-0.857614000333414,204 days 00:00:00
AWK,false,69,86,false,16,40.0,1.8899316337099232,0.0035211267605633804,6.37691514019819,0.7047612974984186,0.07887323943661971,0.1528169014084507,0.5029679547198572,0.496141227918965,0,0,4260,4261 days 00:00:00,1000.0,1868.416378381989,86.8416378381989,609.9029261412574,100.0,46.31345970878171,45.317826836432204,1272 days 00:00:00,15,1,22.686720700808337,76.0278496415711,-18.84010099550197,27.52391119384483,-7.721082228899573,382 days 16:00:00,84 days 21:20:00,56.381977178745416,0.35430512837416606,0.12137656322796687,1.0661080380019021,0.05170392599503408,23.18131093577516,0.94962586347947,0.6134040136312003,-0.016549365919988047,None,None,0.0002122708208147852,0.05349224684532587,0.8684163783819834,0.037660384634975896,0.18170193962226178,-0.857614000333414,204 days 00:00:00
AWK,false,70,85,false,16,40.0,1.8899316337099232,0.0035211267605633804,6.37691514019819,0.7047612974984186,0.07887323943661971,0.1528169014084507,0.5029679547198572,0.496141227918965,0,0,4260,4261 days 00:00:00,1000.0,1868.416378381989,86.8416378381989,609.9029261412574,100.0,46.31345970878171,45.317826836432204,1272 days 00:00:00,15,1,22.686720700808337,76.0278496415711,-18.84010099550197,27.52391119384483,-7.721082228899573,382 days 16:00:00,84 days 21:20:00,56.381977178745416,0.35430512837416606,0.12137656322796687,1.0661080380019021,0.05170392599503408,23.18131093577516,0.94962586347947,0.6134040136312003,-0.016549365919988047,None,None,0.0002122708208147852,0.05349224684532587,0.8684163783819834,0.037660384634975896,0.18170193962226178,-0.857614000333414,204 days 00:00:00
AWK,false,22,44,false,41,42.5,1.4673910292167076,0.009389671361502348,2.2494680477581297,0.7043830689240782,0.20211267605633804,0.3992957746478873,0.454646006835622,0.5817037951948022,0,0,4260,4261 days 00:00:00,1000.0,2080.8022340705907,108.08022340705907,609.9029261412574,100.0,135.4203905138522,43.8196007307607,1095 days 00:00:00,40,1,125.96302458917489,46.87579251956191,-12.039602550289192,11.637437627339933,-4.689465989324073,133 days 14:07:03.529411766,24 days 22:57:23.478260869,23.87098023703537,0.4130371642679484,0.14783322120422904,1.0780867581389502,0.24371366889524468,24.725389160209907,0.9675137573041853,0.5551094890510949,-0.015906343635078955,None,None,0.000227126795452974,0.05723595245414945,1.080802234070601,0.044288517966627916,0.1667730785520016,-0.8227911053143119,71 days 02:59:59.999999999
AWK,false,26,45,false,36,48.57142857142857,1.3305487786939323,0.008215962441314555,2.2493055362206764,0.704332181170593,0.17746478873239435,0.35,0.39917253178000733,0.5048542375527286,0,0,4260,4261 days 00:00:00,1000.0,1867.0545862541599,86.70545862541599,609.9029261412574,100.0,117.77472088932485,50.79029171710794,1272 days 00:00:00,35,1,141.01148745990804,43.656709289254835,-18.133481552805574,11.510048102170236,-6.496951331620575,139 days 21:10:35.294117646,27 days 06:40:00,20.74408853697861,0.36383041274079697,0.10816896130808736,1.0689285865816864,-0.13011274568695194,26.995556602155048,0.9513186053757573,0.5636697247706421,-0.015958378065471217,None,None,0.00020408837222249878,0.05143026980006969,0.8670545862541519,0.03761564109419657,0.17012414882890736,-0.8578372804767714,81 days 23:18:51.428571428
AWK,false,49,64,false,22,42.857142857142854,1.7452992086766306,0.004929577464788733,4.247251630316249,0.7040940260240605,0.10845070422535211,0.2119718309859155,0.4606174303300721,0.5223089110142424,0,0,4260,4261 days 00:00:00,1000.0,1946.8826565449745,94.68826565449746,609.9029261412574,100.0,72.89223105310919,47.592991798778094,1272 days 00:00:00,21,1,9.247314221119723,38.42522035399439,-15.171267199791885,18.713204645779445,-6.6022131312811485,292 days 02:39:59.999999996,32 days 06:00:00,44.649302015421654,0.37574694828754823,0.1233995580752655,1.0702568896371698,-0.07210558048162863,25.13697243717121,0.9527489591467497,0.6030850263355907,-0.016257588209038967,None,None,0.00021778066858796694,0.05488072848416767,0.9468826565449664,0.04018804296835632,0.17578044813332347,-0.8447486286816616,143 days 14:51:25.714285711
AWK,false,50,63,false,22,42.857142857142854,1.7425555845494303,0.004929577464788733,4.242438038535371,0.7032960461745872,0.10845070422535211,0.2119718309859155,0.46009539291158247,0.5217174997834092,0,0,4260,4261 days 00:00:00,1000.0,1944.8924002290958,94.48924002290957,609.9029261412574,100.0,72.87567139120728,47.64656635742864,1272 days 00:00:00,21,1,9.237860890446882,38.42522035399439,-15.171267199791885,18.713204645779445,-6.610636916897684,292 days 02:39:59.999999996,32 days 04:00:00,44.554978063745196,0.3753290714395866,0.1230661320534738,1.07017508458301,-0.07210920016066157,25.1345324876103,0.9532708150436665,0.6024821361414066,-0.016257588209038967,None,None,0.00021754337593621892,0.05482093073592717,0.9448924002290862,0.04012512436948601,0.1757844125969515,-0.8450749521391453,143 days 13:42:51.428571425
AWK,false,48,65,false,22,42.857142857142854,1.7415050352633181,0.004929577464788733,4.2405908712307205,0.7029898294543467,0.10845070422535211,0.2119718309859155,0.45989506631657107,0.5215107847807363,0,0,4260,4261 days 00:00:00,1000.0,1944.1286594380365,94.41286594380365,609.9029261412574,100.0,72.86931678794316,47.66712505405377,1272 days 00:00:00,21,1,9.234233270130517,38.42522035399439,-15.171267199791885,18.713204645779445,-6.6138694596808225,292 days 02:39:59.999999996,32 days 08:00:00,44.51878219847171,0.37517322796083824,0.1229383338269921,1.0701422794335402,-0.07201580509040002,25.136681972860202,0.9533145196700524,0.6030850263355907,-0.016257588209038967,None,None,0.00021744868839793625,0.054797069476279936,0.9441286594380287,0.04010096390704998,0.17578088842208123,-0.845200175475241,143 days 15:59:59.999999997
AWK,false,58,59,false,22,42.857142857142854,1.7317445463630277,0.004929577464788733,4.240279465397455,0.7029382057207054,0.10845070422535211,0.2119718309859155,0.45986129413465354,0.5076527660597775,0,0,4260,4261 days 00:00:00,1000.0,1897.2887609802194,89.72887609802194,609.9029261412574,100.0,74.3827858952833,48.22015272612975,1272 days 00:00:00,21,1,-41.766585016940326,39.16420152705224,-14.216826806396657,18.637686343843395,-6.557775693437,294 days 00:00:00,30 days 04:00:00,44.71692123795997,0.36555360632924355,0.11694687947978781,1.0682604960799664,-0.07180248958891307,25.252901310334252,0.9512732702889797,0.6000751032669921,-0.016284454320065797,None,None,0.0002115199415987769,0.053303025282891776,0.8972887609802143,0.038601875282117115,0.17548780738954553,-0.8528800695125044,143 days 05:42:51.428571428
AWK,false,53,67,false,23,40.909090909090914,1.717143060954894,0.005164319248826291,4.239572624415773,0.7028210281772327,0.11338028169014085,0.22183098591549294,0.4806839384020701,0.5157324669397149,0,0,4260,4261 days 00:00:00,1000.0,1922.0612668880804,92.20612668880803,609.9029261412574,100.0,74.64947403631315,44.020559148272646,1272 days 00:00:00,22,1,-42.31192265629306,40.700547550716834,-14.216826806396657,19.815987179258894,-6.544098990475619,295 days 08:00:00,27 days 20:18:27.692307692,43.83514497928972,0.36914626599770556,0.13077183825005328,1.0690426793952905,0.007127501399461416,24.636208230667073,0.9593972763803855,0.6006761833208115,-0.01637304315951761,None,None,0.00021579078314003429,0.05437927735128864,0.9220612668880708,0.03939899082752829,0.17728872387749647,-0.8488183565995017,137 days 06:32:43.636363637
AWK,false,18,52,false,43,42.857142857142854,1.4482906862428824,0.009859154929577466,2.1192261005221984,0.7026352884398521,0.2119718309859155,0.41901408450704225,0.44921623680083217,0.5743366286576871,0,0,4260,4261 days 00:00:00,1000.0,2059.549219581004,105.95492195810039,609.9029261412574,100.0,141.57854378473846,43.44989249593936,1095 days 00:00:00,42,1,124.67645638826116,46.39969465703234,-12.0396025502892,11.153629105468916,-4.65657615318784,129 days 12:00:00,22 days 04:00:00,22.258875314112935,0.40804834859706124,0.14693694707287042,1.0768299311325027,0.23774630367586297,24.42899281803342,0.9650701667395063,0.5613777940637596,-0.015958378065471266,None,None,0.00022504381179531805,0.05671104057242015,1.0595492195810179,0.04365465582619543,0.16726387480445581,-0.8262757605895458,68 days 04:00:00
AWK,false,42,85,false,21,40.0,1.86259675703484,0.004694835680751174,4.768013213642551,0.7025991105017574,0.10352112676056338,0.20211267605633804,0.49359010028553163,0.5420616557944478,0,0,4260,4261 days 00:00:00,1000.0,2009.7312903814598,100.97312903814597,609.9029261412574,100.0,71.26105909992405,43.01939793187097,1272 days 00:00:00,20,1,-44.24187531557186,38.65832330174786,-13.43294472179721,21.1317492423116,-6.141144138803481,310 days 18:00:00,45 days 22:00:00,52.69865828485158,0.3864493020920219,0.1432257981564211,1.0722376169574115,0.04658991045601899,24.418339930961864,0.9608796057435478,0.6061062947606485,-0.016397742948365095,None,None,0.00022665663517930417,0.05711747206518465,1.0097312903814504,0.04214439785058666,0.1778781534836251,-0.8344439340913082,151 days 20:24:00
AWK,false,23,52,false,37,47.22222222222222,1.3243866542662663,0.008450704225352112,2.2433351360540157,0.7024626508181666,0.1823943661971831,0.3598591549295775,0.40917169030844375,0.5112087031417742,0,0,4260,4261 days 00:00:00,1000.0,1888.8180343082154,88.88180343082153,609.9029261412574,100.0,126.14257109773646,51.47725549144446,1272 days 00:00:00,36,1,142.6551974001277,44.014022581830545,-18.13348155280557,11.687330208576698,-6.206555191992594,140 days 21:10:35.294117646,25 days 22:44:12.631578947,20.726745469669112,0.3683183083602366,0.10876089826929572,1.0695054542679965,-0.1301351238063028,26.741399565616042,0.9539019520914559,0.5688512518409425,-0.01601537511200785,None,None,0.00020706325340218433,0.05217993985735045,0.8888180343082188,0.038327061079161284,0.17050080301133547,-0.8542689342496516,80 days 05:19:59.999999998
AWK,false,27,40,false,40,43.58974358974359,1.4373095920978982,0.009154929577464789,2.2431278920864104,0.7023977558568608,0.19718309859154928,0.38943661971830984,0.44230690829872876,0.5563472920043427,0,0,4260,4261 days 00:00:00,1000.0,2004.864444492284,100.4864444492284,609.9029261412574,100.0,126.67038178718025,41.8077117637321,1095 days 00:00:00,39,1,121.36606986696302,47.857527760755865,-12.039602550289192,12.008571848284667,-5.302896983157698,135 days 07:03:31.764705882,25 days 03:16:21.818181818,22.653804477572336,0.39615934276612486,0.14684948944638906,1.0747544860342055,0.2126523288458942,24.314539520133373,0.9614372154045339,0.5585223116313094,-0.015906343635079177,None,None,0.0002189960623814203,0.05518700772011791,1.0048644444922887,0.04199497337100766,0.1676536860357478,-0.8352419046667188,73 days 03:41:32.307692307
AWK,false,52,71,false,22,42.857142857142854,1.7183034862461257,0.004929577464788733,4.2369065388294835,0.7023790541437714,0.10845070422535211,0.2119718309859155,0.45949549787305666,0.494649634271078,0,0,4260,4261 days 00:00:00,1000.0,1853.0011611009757,85.30011611009756,609.9029261412574,100.0,67.87188630403348,44.143352168825004,1272 days 00:00:00,21,1,-40.7916454908152,40.1197238737235,-15.64210623561009,19.16871891283206,-6.961952741672447,296 days 21:20:00.000000004,29 days 08:00:00,42.56156221865668,0.3543211560648779,0.12291042821914722,1.0661278119750004,0.005937787980880158,24.542543717321934,0.95498964430969,0.6024821361414066,-0.016430881463200164,None,None,0.00020732194077103296,0.05224512907430031,0.8530011611009785,0.03715209461370317,0.17745771455551113,-0.8601414873514782,144 days 00:00:00.000000001
AWK,false,31,36,false,39,44.73684210526316,1.374383987127254,0.00892018779342723,2.2417621448914407,0.7019700951032325,0.19225352112676056,0.3795774647887324,0.43098666588405865,0.5343440491902954,0,0,4260,4261 days 00:00:00,1000.0,1935.4041322385558,93.54041322385558,609.9029261412574,100.0,126.18210841155373,46.850360247523305,1095 days 00:00:00,38,1,117.16123440632828,47.85752776075584,-11.572175809016759,12.185080381898858,-5.807590713638374,138 days 12:42:21.176470588,23 days 19:25:42.857142857,21.53270783769019,0.3811582160723428,0.12421119396587726,1.0718248706592741,0.202488588642711,24.304059860846465,0.9555353748883986,0.5602343463932625,-0.015956301941029098,None,None,0.00021074719906604477,0.05310829416464328,0.9354041322385613,0.039824333480042995,0.16768848007421905,-0.8466306534784668,75 days 03:09:28.421052631
