Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
IVZ,true,66,80,false,60,50.0,1.442204749207315,0.008058017727639,6.736500808025708,3.7225091958145375,0.16921837228041903,0.33843674456083805,1.1399397015998378,0.7799696201625281,0,0,7446,7447 days 00:00:00,1000.0,11461.260952124338,1046.1260952124337,123.3823405046384,100.0,990.4529623460649,66.832011457675,2583 days 00:00:00,60,0,0.0,135.51940789473684,-24.982393692040368,22.569882886716275,-9.09688127066486,98 days 10:24:00,34 days 16:48:00,174.35434920207223,0.5320240480172157,0.18999867585505475,1.1135202184818027,0.255691318420894,10.392431129449417,1.0672154173172146,0.3722130090289294,-0.025631664432445304,None,None,0.00046937834775561766,0.11828334363441564,10.461260952124254,0.08603420259179129,0.26757066081913844,7.478734403430335,10784.880952380952,0.9356735588966604,0.8627185473124073,66 days 13:36:00
IVZ,true,66,85,false,54,51.85185185185185,1.490599693561447,0.007252215954875101,7.061612583186573,3.6420179099138705,0.1522965350523771,0.3045930701047542,1.0754591283015813,0.7647201782645198,0,0,7446,7447 days 00:00:00,1000.0,10598.443806713633,959.8443806713633,123.3823405046384,100.0,819.6917287657251,67.28802874823417,2827 days 00:00:00,54,0,0.0,108.128291783265,-22.372727515565924,22.541583096165404,-9.609124892329088,106 days 16:17:08.571428572,38 days 12:00:00,177.74895938358583,0.5205309438412017,0.1822985300350252,1.1110228710439638,0.30143827212586916,10.509014820240129,1.0647302514171333,0.3712023568403609,-0.02584867835490618,None,None,0.0004580837160124268,0.11543709643513154,9.598443806713652,0.08316171347400148,0.2668978063818033,6.779430806269064,10784.880952380952,0.8876578777527454,0.8600894600480803,73 days 20:26:40
IVZ,true,73,85,false,61,52.459016393442624,1.4855528751888845,0.008192318023099651,5.900276614960727,3.477783232247988,0.1720386784850927,0.3440773569701854,1.0150757915343396,0.7120519776047637,0,0,7446,7447 days 00:00:00,1000.0,8421.30839788207,742.130839788207,123.3823405046384,100.0,685.4799345050843,74.35398087019594,3140 days 00:00:00,61,0,0.0,127.9595576673855,-32.283562835704764,19.19303118818157,-8.767590500317446,88 days 23:15:00,39 days 02:28:57.931034483,121.66079340790279,0.4869431700515946,0.14805328708201446,1.1033259108960767,0.19964515849358497,9.481315833997826,1.060552838803685,0.3701931922723091,-0.02586791176412309,None,None,0.0004250897171808004,0.1071226087295617,7.4213083978820436,0.07476629780046729,0.2647579584056926,5.0148870312628535,10784.880952380952,0.9434386178400698,0.858230152659226,65 days 06:17:42.295081967
IVZ,true,78,83,false,95,54.736842105263165,1.2662050299553087,0.012758528068761751,3.2416583606691436,2.9088219974943135,0.2679290894439968,0.5358581788879936,0.8685345728626029,0.6401318436172998,0,0,7446,7447 days 00:00:00,1000.0,6153.354501281298,515.3354501281299,123.3823405046384,100.0,1075.3716863564516,69.78460638549295,2827 days 00:00:00,95,0,0.0,109.0427183587662,-30.209175872802724,11.92181711512648,-7.255277807511823,54 days 21:41:32.307692308,26 days 07:15:20.930232558,54.24583685559264,0.43781648135922135,0.13347135461945334,1.0928501883910866,0.23636157894924573,10.03430011365417,1.075953252809979,0.36843072399852994,-0.02575551547077165,None,None,0.00038479364053755326,0.09696799741546341,5.1533545012812985,0.06341519418973807,0.2665523293958299,3.1767358928383795,10784.880952380952,1.1773634091883902,0.8563156949621031,41 days 22:59:22.105263158
IVZ,true,74,84,false,67,55.223880597014926,1.4209478436553236,0.008998119795863551,5.031233365035682,3.428912037324005,0.18896051571313457,0.37792103142626915,0.9507044513302719,0.6724823196484826,0,0,7446,7447 days 00:00:00,1000.0,7091.735475727508,609.1735475727507,123.3823405046384,100.0,656.4991319226706,75.329296214133,3580 days 00:00:00,67,0,0.0,127.95955766738547,-32.28356283570476,16.30128303286143,-8.868494558616078,81 days 00:38:55.135135136,32 days 17:36:00,90.92142501085843,0.4606958594485513,0.13377726628319517,1.097702426957955,0.19382288043794405,9.553368986555045,1.062681013535568,0.36868222753170377,-0.025755515470771588,None,None,0.0004016787594246038,0.10122304737500017,6.091735475727516,0.06853493395864207,0.26443032615704953,3.9372831239965786,10784.880952380952,0.9887491726994341,0.8553467853179754,59 days 09:40:17.910447761
IVZ,true,75,82,false,79,53.16455696202531,1.3848013774342987,0.01060972334139135,4.055601892056689,3.137507450108324,0.22280419016921837,0.44560838033843675,0.9036050952084405,0.6593966704186086,0,0,7446,7447 days 00:00:00,1000.0,6723.222673199483,572.3222673199483,123.3823405046384,100.0,780.1219625728581,74.19383535866231,3580 days 00:00:00,79,0,0.0,101.82552805864952,-30.376589098572794,14.407872890277568,-7.6956246464643066,71 days 00:00:00,26 days 18:09:43.783783784,72.44585662277825,0.45255727432712084,0.13194925015234116,1.0959649986432773,0.17517509104472484,9.667128815197609,1.0610512306426945,0.3694372931224715,-0.025700522489088773,None,None,0.0003944501029427885,0.0994014259415827,5.723222673199529,0.066607178678046,0.26434142466625044,3.6386076401138827,10784.880952380952,1.0736488850073302,0.8544543758518536,50 days 06:41:00.759493670
IVZ,true,65,86,false,55,50.90909090909091,1.4806821769337288,0.0073865162503357505,6.981234900226003,3.60056321986237,0.15511684125705077,0.31023368251410155,1.0829071057965396,0.7682604358085033,0,0,7446,7447 days 00:00:00,1000.0,10779.45279380832,977.945279380832,123.3823405046384,100.0,831.2285429393612,67.57061207736476,2827 days 00:00:00,55,0,0.0,105.07358647750496,-22.7818199839367,22.844146187566384,-9.469191619978831,106 days 19:42:51.428571428,37 days 03:33:19.999999999,177.8082326146967,0.5228014127966722,0.1829157699876179,1.11141668931702,0.3015344453500584,10.448999415978724,1.0678857431315742,0.37145488029465934,-0.0258679117641232,None,None,0.000460793408875177,0.1161199390365446,9.779452793808282,0.08378260033672502,0.2673106170763776,6.926136555531359,10784.880952380952,0.8958392292985092,0.8504835157328919,72 days 14:50:10.909090907
IVZ,true,65,87,false,54,51.85185185185185,1.483132675210863,0.007252215954875101,6.89441284723768,3.5557848539814887,0.1522965350523771,0.3045930701047542,1.0499951878548923,0.7572274348092822,0,0,7446,7447 days 00:00:00,1000.0,10274.015040838942,927.4015040838941,123.3823405046384,100.0,789.3174369528743,62.00221546969672,2827 days 00:00:00,54,0,0.0,104.82307310515515,-22.781819983936703,22.11556238326631,-9.497594345408537,106 days 06:51:25.714285714,39 days 03:41:32.307692307,171.74101927479535,0.5153571271266316,0.19508286057898724,1.1097416750891378,0.29998870264597394,10.435164413266621,1.0711515522594133,0.37044534412955465,-0.02584867835490608,None,None,0.00045453361709142697,0.1145424715070396,9.27401504083887,0.08202278939113716,0.2674880748540948,6.516484938531618,10784.880952380952,0.8876578777527454,0.8473959647116269,73 days 23:06:39.999999999
IVZ,true,81,89,false,70,54.285714285714285,1.3757647186220656,0.009401020682245501,4.610344513920559,3.226986397660365,0.19742143432715553,0.39484286865431106,0.9101808266805295,0.6846338469806353,0,0,7446,7447 days 00:00:00,1000.0,7325.884378476237,632.5884378476236,123.3823405046384,100.0,818.4421104939429,67.56461991932254,2218 days 00:00:00,70,0,0.0,102.49439838847279,-31.303038403595817,15.406551443627386,-8.210151215106293,75 days 05:03:09.473684211,35 days 17:15:00,90.36977683537481,0.46520908798579286,0.15174723481728541,1.0982485789981686,0.37590981684499586,10.572470256442127,1.0575526089265996,0.3732251521298175,-0.02597923021385961,None,None,0.00040612536107266517,0.10234359099031162,6.32588437847621,0.06971013824308447,0.2647638105185178,4.127058177534265,10784.880952380952,1.010642952260952,0.847141596749839,57 days 03:46:17.142857142
IVZ,true,81,83,false,151,50.331125827814574,1.1618844671610606,0.020279344614558152,1.9005235893396342,1.5681228182587363,0.42586623690572123,0.8517324738114425,0.8093688291426243,0.5895423248835677,0,0,7446,7447 days 00:00:00,1000.0,4846.546263925932,384.65462639259323,123.3823405046384,100.0,1569.111350759826,64.1897207510673,2486 days 00:00:00,151,0,0.0,99.0291171691463,-32.744895052571025,9.263661250736718,-5.560789240876077,35 days 03:09:28.421052631,17 days 14:43:12,25.473816317390316,0.40049300625150425,0.12529454184173466,1.0847266699351417,0.41621647360658065,11.191290552063856,1.1086025946360694,0.36692364170337743,-0.026003103509214906,None,None,0.00035438936826919713,0.08930612080383768,3.8465462639259664,0.05485905373121258,0.26836906349677775,2.1175825066969987,10784.880952380952,1.4843530371375584,0.8389227097530639,26 days 10:19:52.052980132
IVZ,true,64,81,false,59,52.54237288135594,1.4106218625665763,0.00792371743217835,6.294354229499417,3.594123800229912,0.16639806607574537,0.33279613215149073,1.0473683709843913,0.7389969866378153,0,0,7446,7447 days 00:00:00,1000.0,9582.297780237164,858.2297780237164,123.3823405046384,100.0,837.0988156685327,70.73894531046544,2829 days 00:00:00,59,0,0.0,114.9286585365854,-22.57760152435302,20.805598015995844,-9.771665676978774,95 days 22:27:05.806451613,36 days 02:34:17.142857142,145.46267424130804,0.5048602838590932,0.16558457953189767,1.1076135622755507,0.2532799466105843,10.4143792612509,1.0679378525820993,0.36968916681993746,-0.02563166443244537,None,None,0.00044519657178301717,0.11218953608932032,8.582297780237136,0.07947373380317146,0.26744058089060974,5.9558558746213155,10784.880952380952,0.9278435169815561,0.8331205801718798,67 days 13:01:01.016949152
IVZ,true,62,83,false,57,52.63157894736842,1.4381718200726008,0.007655116841257051,6.483246049837997,3.582563667252531,0.16075745366639807,0.32151490733279614,1.04223012646469,0.7339101818461127,0,0,7446,7447 days 00:00:00,1000.0,9377.444498193045,837.7444498193045,123.3823405046384,100.0,777.245922781164,68.18571441518164,2862 days 00:00:00,57,0,0.0,115.7040085162757,-22.577601524353,20.9414770798353,-9.581455094603445,97 days 20:47:59.999999999,39 days 10:40:00,146.97271049461483,0.5009809100922274,0.1700505307072693,1.106673567246494,0.27112615380962596,10.422404520224399,1.065543479266571,0.37170749677657033,-0.02570052248908877,None,None,0.0004431463338308216,0.11167287612536704,8.37744449819308,0.07868463774069134,0.26827035624224643,5.7898245923435905,10784.880952380952,0.9119817752441247,0.8305320785776893,70 days 04:37:53.684210525
IVZ,true,63,86,false,54,53.70370370370371,1.4355374361106443,0.007252215954875101,6.831572929186691,3.6492100745333222,0.1522965350523771,0.3045930701047542,1.0404248860727514,0.7397495879810173,0,0,7446,7447 days 00:00:00,1000.0,9579.198310151747,857.9198310151747,123.3823405046384,100.0,771.3055542713078,66.60981734991613,2853 days 00:00:00,54,0,0.0,110.69144213272351,-24.41818158795596,21.696971232827817,-10.41228910303702,103 days 04:57:55.862068966,40 days 07:40:48,158.87404278058807,0.5046850021443564,0.1758225385673439,1.1073400186330788,0.28259909680173795,10.462356745255862,1.0635066680686833,0.3724659049023221,-0.025848678354906198,None,None,0.0004452211089224191,0.11219571944844961,8.579198310151712,0.07946191653958135,0.26754821063439466,5.953343788959185,10784.880952380952,0.8876578777527454,0.8298875880659536,74 days 02:13:20
IVZ,true,79,86,false,79,54.43037974683544,1.2751035807084854,0.01060972334139135,4.100374327295422,3.2476716904347604,0.22280419016921837,0.44560838033843675,0.9135805813837101,0.6786367579463246,0,0,7446,7447 days 00:00:00,1000.0,7142.576382222913,614.2576382222912,123.3823405046384,100.0,1029.9543397975308,65.9371688140623,2855 days 00:00:00,79,0,0.0,109.39724884410951,-33.04693559129971,14.267075046940256,-8.043184865613686,64 days 03:20:55.813953488,34 days 02:40:00,77.75413142054316,0.46081970929638094,0.1534171820965685,1.097788362683856,0.37061358610958345,10.574067866810061,1.0688128730313458,0.3691855120426549,-0.0259431108862218,None,None,0.0004037059014980667,0.1017338871775128,6.142576382222945,0.06879326051543688,0.26569339310078594,3.978489107192767,10784.880952380952,1.0736488850073302,0.8290040481158075,50 days 10:56:12.151898733
IVZ,true,82,87,false,90,51.11111111111111,1.267117299725498,0.012087026591458501,3.6393094819143355,3.0493303491449804,0.25382755842062854,0.5076551168412571,0.9237570401313584,0.6725828054582216,0,0,7446,7447 days 00:00:00,1000.0,6991.039494500787,599.1039494500787,123.3823405046384,100.0,1204.0884327462923,67.55110145756835,2413 days 00:00:00,90,0,0.0,102.49439838847279,-30.578514575299042,13.739874036300826,-6.920371643126084,60 days 04:10:26.086956521,27 days 16:21:49.090909091,66.56710549445313,0.45724156135441313,0.14803930578617103,1.0968867609308595,0.3639315654967811,10.539391805140385,1.0734326929447715,0.36994113318616634,-0.025990853062172914,None,None,0.00040144618148374206,0.101164437733903,5.991039494500768,0.06801796540251548,0.266273737887174,3.855670163166958,10784.880952380952,1.1459613925554006,0.8183103693353235,44 days 06:55:59.999999999
IVZ,true,82,88,false,79,51.89873417721519,1.3094418911363677,0.01060972334139135,4.212541780559267,3.1813264505973464,0.22280419016921837,0.44560838033843675,0.9385719599715047,0.6836187296853624,0,0,7446,7447 days 00:00:00,1000.0,7363.360374094553,636.3360374094552,123.3823405046384,100.0,1010.267869313572,66.89731406696417,2582 days 00:00:00,79,0,0.0,102.02325581395351,-31.599257547918768,15.225001961145118,-7.669323151125466,66 days 08:46:49.756097560,33 days 06:56:50.526315789,80.54886549486775,0.4653797242608692,0.15367314718202688,1.0985184716441942,0.346095655907077,10.508329375598175,1.0630999693342396,0.3712023568403609,-0.025979230213859675,None,None,0.00040811578665431945,0.1028451782368885,6.36336037409463,0.06989485548840846,0.2659638671715847,4.157432050703666,10784.880952380952,1.0736488850073302,0.8176913270377307,50 days 10:56:12.151898732
IVZ,true,79,84,false,95,51.578947368421055,1.2471476609988699,0.012758528068761751,3.3321417065284686,2.817514126313977,0.2679290894439968,0.5358581788879936,0.8927776933285382,0.658529554768319,0,0,7446,7447 days 00:00:00,1000.0,6585.2910201372215,558.5291020137222,123.3823405046384,100.0,1260.5492765426013,64.91905893351337,2371 days 00:00:00,95,0,0.0,106.6527434007369,-34.78367408990055,12.855785603756544,-6.812609401388396,59 days 13:13:28.163265306,23 days 06:15:39.130434782,58.79253705407592,0.4482583355919293,0.14908305619560006,1.0950303707114784,0.3043445230476189,9.958479868758719,1.0813629921454366,0.3679279941219691,-0.025848678354906226,None,None,0.0003933571675147293,0.09912600621371179,5.585291020137217,0.06585926528353037,0.26613708540941017,3.526815585839247,10784.880952380952,1.1773634091883902,0.8176102390132344,41 days 23:29:41.052631578
IVZ,true,62,84,false,54,51.85185185185185,1.4536648124266174,0.007252215954875101,6.904058464889803,3.560759569292954,0.1522965350523771,0.3045930701047542,1.0514641820017507,0.7446759213768411,0,0,7446,7447 days 00:00:00,1000.0,9900.551955348472,890.0551955348473,123.3823405046384,100.0,798.5095624135053,69.01075003067618,2853 days 00:00:00,54,0,0.0,113.82978828997723,-24.982393692040375,22.108310501142274,-9.469751420305164,106 days 10:17:08.571428572,39 days 08:18:27.692307692,164.82503621015678,0.5088061187336806,0.17232561994319773,1.1083120968261706,0.25870912132514917,10.360808380259112,1.0601484106431087,0.37347842124677233,-0.02579647489191886,None,None,0.0004511276818599622,0.11368417582871047,8.900551955348577,0.08066789135657615,0.2689018896415747,6.213797305955521,10784.880952380952,0.8876578777527454,0.816792305006662,74 days 03:06:40
IVZ,true,64,79,false,61,54.09836065573771,1.3964896133194231,0.008192318023099651,5.87941101011032,3.5737808681827334,0.1720386784850927,0.3440773569701854,1.0114861004500832,0.6990161371009568,0,0,7446,7447 days 00:00:00,1000.0,8054.4686228118235,705.4468622811823,123.3823405046384,100.0,739.4085225194997,71.53681905509632,3136 days 00:00:00,61,0,0.0,129.27565789473684,-25.577597294130644,19.293870321652378,-9.930487464207108,90 days 14:32:43.636363637,35 days 23:08:34.285714286,115.64702660347263,0.4782129051519846,0.15049998071062484,1.1013233839859358,0.2507157296136101,10.333137702528804,1.065779183410423,0.3706975888091294,-0.025700522489088717,None,None,0.0004222286672278643,0.1064016241414218,7.0544686228117826,0.07314770244964319,0.26777691086279765,4.717567517327668,10784.880952380952,0.9434386178400698,0.8167569351158879,65 days 12:35:24.590163934
IVZ,true,79,87,false,74,52.702702702702695,1.3252950504766585,0.0099382218640881,4.325675446733101,3.107410985864633,0.20870265914585012,0.41740531829170024,0.9027799683351113,0.6833616469112666,0,0,7446,7447 days 00:00:00,1000.0,7314.006873807837,631.4006873807837,123.3823405046384,100.0,884.7841878417663,68.52260387216785,3139 days 00:00:00,74,0,0.0,102.71117387074815,-30.371142703815334,15.275036397190009,-7.87504104091888,71 days 04:55:23.076923077,34 days 16:27:25.714285714,85.32441721361926,0.46445419306460983,0.14949776649005175,1.098394710594005,0.35981385348436273,10.5228846499584,1.063490409959439,0.3706975888091294,-0.02596506069594394,None,None,0.00040694461393211143,0.10255004271089208,6.314006873807819,0.06965140407446002,0.265729101707076,4.117431593519227,10784.880952380952,1.0391173389994455,0.813075398554189,53 days 22:22:42.162162162
IVZ,true,70,75,false,99,51.515151515151516,1.2715726345075173,0.01329572925060435,3.2984085657329727,2.7855412626656997,0.2792103142626914,0.5584206285253828,0.9209496922050564,0.6292462028545349,0,0,7446,7447 days 00:00:00,1000.0,6056.801807133728,505.6801807133728,123.3823405046384,100.0,994.5785667430309,80.22382465791732,5108 days 00:00:00,99,0,0.0,101.34928520313173,-26.626389279985872,13.432542993795305,-7.469109264083255,54 days 13:38:49.411764706,24 days 20:00:00,51.07880613266397,0.43392900484126967,0.1150473980055559,1.0920713191806266,0.14803335264552145,10.778221073053578,1.0741060382569176,0.36868222753170377,-0.02586791176412312,None,None,0.0003870549317825567,0.0975378428092043,5.056801807133678,0.06284622590193045,0.27052077801218405,3.098481019610439,10784.880952380952,1.2018944481734928,0.8121443961019997,40 days 03:38:10.909090909
IVZ,true,65,80,false,59,52.54237288135594,1.403990745180489,0.00792371743217835,6.31162624988637,3.6039862543097705,0.16639806607574537,0.33279613215149073,1.050242401774001,0.7226559777820336,0,0,7446,7447 days 00:00:00,1000.0,8880.86502949503,788.0865029495029,123.3823405046384,100.0,763.0122401885934,72.9483926836211,2836 days 00:00:00,59,0,0.0,126.24595192071226,-24.98239369204038,21.292297630246107,-10.274117064083343,95 days 13:09:40.645161290,36 days 12:00:00,133.57398355076333,0.4934476828503268,0.15487416103174267,1.1050503968489047,0.26391463945529614,10.433214773642598,1.065446798753774,0.3694372931224715,-0.02564826617141297,None,None,0.0004346678459909064,0.10953629718970842,7.88086502949505,0.07670046603361924,0.26715487508711977,5.387352515167078,10784.880952380952,0.9278435169815561,0.8108684994230393,67 days 12:36:36.610169491
IVZ,true,69,75,false,94,51.06382978723404,1.2878875751614725,0.012624227773301102,3.39802499217098,2.8445273739833805,0.26510878323932313,0.5302175664786463,0.900846271091259,0.6413018506760243,0,0,7446,7447 days 00:00:00,1000.0,6359.3763714607385,535.9376371460738,123.3823405046384,100.0,946.7968468981361,81.21605753323948,3464 days 00:00:00,94,0,0.0,96.53360045534548,-26.62638927998586,14.255746118509052,-7.931770965747006,60 days 17:00:00,23 days 05:44:20.869565217,57.01464224958221,0.4418870867564298,0.11685912281920731,1.0934243992559152,0.15543025235550395,10.456540066647461,1.0700559851565108,0.3701931922723091,-0.025889198721805704,None,None,0.00039199878968350414,0.09878369500024305,5.359376371460755,0.06460094800625416,0.2690420220431866,3.343714302663321,10784.880952380952,1.1711503662989093,0.8097233327025413,42 days 08:56:10.212765957
IVZ,true,64,82,false,58,50.0,1.409450613672201,0.0077894171367177,6.683996018828015,3.570379159071882,0.16357775987107173,0.32715551974214346,1.0933530957470485,0.7586605007154553,0,0,7446,7447 days 00:00:00,1000.0,10468.85354921353,946.885354921353,123.3823405046384,100.0,932.303747206501,67.76896614311813,2810 days 00:00:00,58,0,0.0,124.01858145209242,-26.523268647249548,22.747965446593938,-9.379973408937907,101 days 17:22:45.517241379,35 days 19:51:43.448275862,163.25609567609553,0.5184564632267158,0.1800061914046083,1.1106964697100508,0.24541590060106813,10.433603987989919,1.0644403946204917,0.37145488029465934,-0.025648266171412887,None,None,0.00045694339423674104,0.11514973534765874,9.468853549213543,0.08271087487573148,0.2672986793920167,6.674399359329353,10784.880952380952,0.9199468328066922,0.8063066362706977,68 days 18:37:14.482758620
IVZ,true,65,81,false,59,50.847457627118644,1.4147451663346091,0.00792371743217835,6.321482111090656,3.493174863376675,0.16639806607574537,0.33279613215149073,1.0518823980179053,0.7362638277671957,0,0,7446,7447 days 00:00:00,1000.0,9484.745103732874,848.4745103732873,123.3823405046384,100.0,829.4341936445156,70.16492080888901,2821 days 00:00:00,59,0,0.0,114.92865853658539,-26.52326864724956,21.7155354419827,-9.60340064500456,98 days 05:36:00,35 days 20:41:22.758620689,143.80923904631987,0.5031071330830258,0.16614091947011075,1.1071332158375782,0.2512585988865775,10.372168393324268,1.064762809466062,0.3701931922723091,-0.025700522489088745,None,None,0.0004441331303307372,0.11192154884334576,8.484745103732937,0.07910001434617375,0.26773145524294206,5.876790526934363,10784.880952380952,0.9278435169815561,0.8056118185288343,67 days 13:49:49.830508474
IVZ,true,65,78,false,64,54.6875,1.371975888296431,0.008595218909481601,5.403748268025869,3.483720563287998,0.18049959709911362,0.36099919419822724,0.9753743852037025,0.675979122637556,0,0,7446,7447 days 00:00:00,1000.0,7283.441879208948,628.3441879208948,123.3823405046384,100.0,730.2902307055526,72.86402986548688,3140 days 00:00:00,64,0,0.0,123.39423076923077,-25.82321001523985,17.961404616961303,-9.752043877241036,84 days 02:44:34.285714286,36 days 02:28:57.931034483,98.17877936263977,0.4628332285990063,0.14027978781150785,1.0979707855295022,0.24945534262222102,10.31431094669246,1.0657417923224184,0.36968916681993746,-0.025755515470771657,None,None,0.0004088698705731417,0.10303520738443171,6.283441879208954,0.0694998356711245,0.26792132375086475,4.092659008987376,10784.880952380952,0.9663594962915707,0.8034830439603468,62 days 08:37:30
IVZ,true,66,79,false,64,50.0,1.3847469691802603,0.008595218909481601,5.821557944262125,3.4313843104878985,0.18049959709911362,0.36099919419822724,1.0507888634284577,0.726005931839339,0,0,7446,7447 days 00:00:00,1000.0,9067.81234159398,806.7812341593982,123.3823405046384,100.0,908.5342374920723,68.84400250142662,2816 days 00:00:00,64,0,0.0,125.95576923076923,-25.577597294130644,20.548026222718956,-8.904910334194707,90 days 18:45:00,33 days 16:30:00,126.05956783740601,0.4962770018980255,0.16575908699783723,1.105577079374152,0.2528206853993277,10.353713902663214,1.0643652101131884,0.3701931922723091,-0.025755515470771664,None,None,0.00043807281695885816,0.11039434987363225,8.067812341593948,0.07745974199099925,0.26771262849322675,5.538871210090785,10784.880952380952,0.9663594962915707,0.7963234051511133,62 days 05:37:30
IVZ,true,71,73,false,160,50.625,1.172044953551457,0.021488047273704004,1.6520858490415096,1.3710958378315807,0.4512489927477841,0.9024979854955681,0.7455020753128488,0.5338212492099085,0,0,7446,7447 days 00:00:00,1000.0,3931.259461684745,293.1259461684745,123.3823405046384,100.0,1083.4928643532087,84.54040941337698,5116 days 00:00:00,160,0,0.0,96.53360045534552,-26.184774731075393,9.321325116597905,-6.211311374655553,32 days 10:04:26.666666666,17 days 02:25:49.367088607,18.320371635529696,0.3691506429688412,0.08208980732493326,1.077675326961898,0.1252938652596635,10.771985556967543,1.1079410332356538,0.3656702732440859,-0.025700522489088717,None,None,0.00032739196374169534,0.08250277486290723,2.9312594616847254,0.04741414753941031,0.26897448726849515,1.3757528425022445,10784.880952380952,1.527948523407201,0.7933851197538545,24 days 20:32:59.999999998
IVZ,true,77,85,false,73,58.9041095890411,1.262960779806691,0.00980392156862745,4.141240393892594,3.280039361528487,0.2058823529411765,0.411764705882353,0.8526083163896517,0.6302565633012625,0,0,7446,7447 days 00:00:00,1000.0,5881.020946856235,488.10209468562357,123.3823405046384,100.0,847.7301531994062,69.2964036655254,3139 days 00:00:00,73,0,0.0,109.04271835876625,-32.32470887128043,13.530237544010463,-9.316322187943019,71 days 17:51:37.674418605,30 days 01:36:00,66.86330064186632,0.4313494653259725,0.13091562874237483,1.0912424696054335,0.22043129814487292,9.579425867298488,1.0656238901491648,0.3676767676767676,-0.025848678354906212,None,None,0.0003776446644240951,0.09516645543487197,4.881020946856247,0.06178750601031191,0.26552217181578386,2.9560126083624905,10784.880952380952,1.0320723944547927,0.7932921620928659,54 days 14:47:40.273972603
IVZ,true,65,79,false,62,51.61290322580645,1.3666660677784563,0.0083266183185603,5.935564212378646,3.4985827002416032,0.17485898468976632,0.34971796937953264,1.0378867317374425,0.7166176383145021,0,0,7446,7447 days 00:00:00,1000.0,8678.149263748011,767.8149263748012,123.3823405046384,100.0,855.9903414834936,69.89216838420916,2822 days 00:00:00,62,0,0.0,123.3942307692308,-25.577597294130637,20.502535013583817,-9.602537975573538,93 days 15:00:00,33 days 08:48:00,123.84111715722611,0.48966014773601,0.15984525855476162,1.103961076857062,0.25875424991330764,10.357611819395345,1.0656290950217493,0.3712023568403609,-0.025648266171412845,None,None,0.0004320351102467623,0.10887284778218409,7.6781492637480095,0.07585949485448151,0.2675906814025609,5.223053665819673,10784.880952380952,0.9511402853657395,0.7881755080994579,64 days 11:13:32.903225806
IVZ,true,64,86,false,54,51.85185185185185,1.4304055441874244,0.007252215954875101,6.738622834513381,3.475436348616222,0.1522965350523771,0.3045930701047542,1.026268908721216,0.7285261593049592,0,0,7446,7447 days 00:00:00,1000.0,9102.681828984103,810.2681828984103,123.3823405046384,100.0,730.815920955681,68.96142349997348,2853 days 00:00:00,54,0,0.0,103.70576853089392,-24.418181587955957,22.31439080575059,-10.035281134511303,106 days 18:51:25.714285714,38 days 17:32:18.461538462,150.0496634997055,0.4969354862825044,0.16578078649277814,1.1056615119817848,0.2878213409023403,10.460168244394906,1.0672323631045637,0.3706975888091294,-0.025889198721805697,None,None,0.000438314546712683,0.11045526577159612,8.102681828984087,0.07759968712254994,0.2675054138875498,5.567132537641797,10784.880952380952,0.8876578777527454,0.7862929533993812,74 days 00:26:40
IVZ,true,76,85,false,72,55.55555555555556,1.3237243745885807,0.009669621273166801,4.188795797361177,3.086237463519011,0.20306204673650283,0.40612409347300565,0.850585447973422,0.6307717426758125,0,0,7446,7447 days 00:00:00,1000.0,5888.249099325287,488.82490993252867,123.3823405046384,100.0,725.8678183368198,71.23802172487285,3469 days 00:00:00,72,0,0.0,109.0427183587662,-35.612314440949696,14.163764820495137,-8.279915481556275,71 days 06:36:00,35 days 03:45:00,67.89234860174008,0.43203139947186187,0.1274396552861403,1.0914927248436315,0.20800317452474998,9.595015762887645,1.0625536981219155,0.36692364170337743,-0.025848678354906222,None,None,0.00037667079991508167,0.09492104157860058,4.888249099325268,0.06183164004689856,0.26441941803960795,2.9618709446847613,10784.880952380952,1.024979029337679,0.779439543730155,55 days 05:20:00
