Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NDAQ,false,31,40,false,53,41.509433962264154,1.5866443388097717,0.00926087716232745,7.83739891158684,3.1759582990405324,0.19447842040887647,0.38895684081775295,1.5242049604396564,0.6994940820844762,0,0,5723,5724 days 00:00:00,1000.0,4697.533031508157,369.7533031508157,1398.2000732421914,100.0,297.40678211527745,71.05978502476962,3750 days 00:00:00,53,0,0.0,376.11114463043026,-17.924198604448453,29.395024855199885,-7.461561435493387,131 days 16:21:49.090909092,25 days 03:52:15.483870967,69.7647741793992,0.470615265223033,0.14590416846179988,1.1016238697478375,1.1317303339116092,31.733233853983194,1.0340467312545858,0.49334724758674664,-0.022800115142308293,None,None,0.0004029111366647389,0.10153360643951422,3.69753303150815,0.07048152271976438,0.25965097882508104,1.5572620362392204,-0.7355505050908631,8289.265873015873,0.770969191357945,0.5714782954066525,69 days 09:03:23.773584906
NDAQ,false,31,51,false,44,43.18181818181818,1.889915531158442,0.0076882753800454305,9.472053703208704,3.3149570889844426,0.16145378298095406,0.3229075659619081,1.5292989029818005,0.7444758237896519,0,0,5723,5724 days 00:00:00,1000.0,5457.579507750912,445.7579507750912,1398.2000732421914,100.0,235.9656559619727,70.03464614678549,3869 days 00:00:00,44,0,0.0,363.51493642363994,-18.43787635703694,32.49503922835563,-8.02541529590296,163 days 02:31:34.736842106,25 days 03:50:24,101.30862517615708,0.5025854571858813,0.16318242748977138,1.107317294823213,1.0701734227086173,31.034247598941874,1.0250594386363518,0.5067122927086075,-0.022856968251042293,None,None,0.00042746211001241593,0.10772045172312882,4.457579507750917,0.07757261041911767,0.25794933351730975,1.5399311735365082,-0.6811915838757945,8289.265873015873,0.7024661911829252,0.570096567492301,84 days 17:27:16.363636363
NDAQ,false,30,48,false,50,42.0,1.6661303418240772,0.008736676568233443,8.16258854417557,3.157383669693995,0.18347020793290233,0.36694041586580467,1.4975918174706184,0.7167363776332069,0,0,5723,5724 days 00:00:00,1000.0,4996.252519901413,399.6252519901413,1398.2000732421914,100.0,282.29742046355676,68.09172455839747,3526 days 00:00:00,50,0,0.0,363.51493642364005,-17.924198604448453,29.869517708150013,-7.556222229736956,139 days 17:08:34.285714286,26 days 17:22:45.517241379,79.92505039802822,0.48258722156418976,0.1586486025262602,1.103927161743739,1.1098008594654019,31.308891011387047,1.032799324711539,0.5003931847968545,-0.022856968251042206,None,None,0.0004146899457411402,0.10450186632676732,3.9962525199014287,0.07339094841969684,0.26061198882311015,1.5427132794667382,-0.7141859311568498,8289.265873015873,0.7488314758789842,0.5700962859482799,74 days 04:19:12
NDAQ,false,33,53,false,42,40.476190476190474,2.150983351365418,0.007338808317316093,9.938663126188134,3.112125127006784,0.15411497466363797,0.30822994932727593,1.5316968158829172,0.748207351100496,0,0,5723,5724 days 00:00:00,1000.0,5513.816119895026,451.3816119895026,1398.2000732421914,100.0,180.38817950839183,74.50339993805086,3686 days 00:00:00,42,0,0.0,354.39422048027416,-29.088613703872163,36.75376759898184,-8.295607915311585,177 days 02:49:24.705882354,29 days 05:45:36,107.47181237845302,0.5080928406186637,0.15437267464118515,1.1072499962159406,0.9503208428905452,30.12992260315091,1.0219448000235065,0.5102902374670185,-0.022800115142308282,None,None,0.00042528611510300404,0.10717210100595702,4.513816119895037,0.07805905855201312,0.2538544793689132,1.672987051061992,-0.6771695119834859,8289.265873015873,0.6863153841961886,0.5700436081022776,89 days 02:17:08.571428571
NDAQ,false,29,42,false,53,41.509433962264154,1.5973073580524975,0.00926087716232745,7.772513214180617,3.1496645922264435,0.19447842040887647,0.38895684081775295,1.5115860925009659,0.6930324052326298,0,0,5723,5724 days 00:00:00,1000.0,4602.400969332923,360.2400969332922,1398.2000732421914,100.0,287.8618750430958,71.5164582457304,3758 days 00:00:00,53,0,0.0,376.1111446304302,-17.924198604448453,29.102431027221602,-7.364847814429114,131 days 16:21:49.090909092,25 days 06:58:03.870967741,67.96982961005517,0.46648660744098824,0.1429604362882879,1.1006218804213415,1.1307574629755037,31.766230670624253,1.0337589558315676,0.49412685982772125,-0.022800115142308328,None,None,0.000399263358115181,0.10061436624502562,3.6024009693329058,0.06951774539453193,0.25957745964912055,1.5677275921626364,-0.7423543998978944,8289.265873015873,0.770969191357945,0.5700043157647501,69 days 10:52:04.528301887
NDAQ,false,29,63,false,40,42.5,2.213932861379099,0.006989341254586755,10.765257842398626,3.3709593538547917,0.14677616634632187,0.29355233269264375,1.5800832758369467,0.7448203596160023,0,0,5723,5724 days 00:00:00,1000.0,5543.28979358284,454.328979358284,1398.2000732421914,100.0,156.44731438927053,77.44367703962887,3650 days 00:00:00,40,0,0.0,354.39422048027416,-29.08861370387217,38.416251732899774,-9.672433294058742,188 days 02:49:24.705882354,24 days 09:23:28.695652173,113.58224483957098,0.5087005476521762,0.14900119729026787,1.107456532041875,0.8660296901341974,30.155071804068,1.0126128187849597,0.5166931637519873,-0.02280011514230836,None,None,0.00042713439222642573,0.10763786684105929,4.543289793582821,0.07831211549733608,0.25465314199781874,1.6399502676882214,-0.6750615394370769,8289.265873015873,0.6697752335027611,0.5699941482568313,93 days 23:23:59.999999999
NDAQ,false,10,64,false,65,43.07692307692308,1.517038907161189,0.011357679538703477,5.787187497827346,2.9847347566617373,0.23851127031277303,0.47702254062554605,1.3803094416449986,0.6226608023145935,0,0,5723,5724 days 00:00:00,1000.0,3818.881205141379,281.8881205141379,1398.2000732421914,100.0,261.3659606956997,78.51930093257951,4614 days 00:00:00,65,0,0.0,347.4136581343403,-24.222349957228445,22.87059185950009,-7.140794181276354,103 days 08:34:17.142857143,20 days 03:53:30.810810810,43.367403156021254,0.43429314579289613,0.11360409517448504,1.0916799957487733,0.3387377368461663,25.918394634496543,1.0137028531952925,0.49295774647887325,-0.022704032463526303,None,None,0.0003581242980398009,0.09024732310602981,2.8188812051413565,0.060766584518619604,0.2500906846513921,1.517038907161189,-0.7983921429352477,8289.265873015873,0.8537992463379357,0.5695329472452838,55 days 23:59:59.999999999
NDAQ,false,36,49,false,41,43.90243902439025,2.0798726418951414,0.007164074785951424,10.079684444376577,3.3419473199259238,0.15044557050497992,0.30089114100995984,1.5164438767444057,0.7385617698955392,0,0,5723,5724 days 00:00:00,1000.0,5345.327429702516,434.53274297025166,1398.2000732421914,100.0,179.257540368752,74.79487962494493,3664 days 00:00:00,41,0,0.0,354.39422048027427,-30.581959104626655,34.50349643443157,-9.034603200014288,170 days 04:00:00,29 days 12:31:18.260869565,105.98359584640278,0.5015522549134769,0.15082386220658223,1.105812161083292,0.9520094536263645,30.095744047675986,1.0211457359201686,0.5098918491163282,-0.022800115142308314,None,None,0.00041993561144931416,0.10582377408522717,4.345327429702509,0.07658712959917446,0.2539295369093782,1.5791625614389038,-0.6892199111657582,8289.265873015873,0.6780957417644061,0.5691981676302789,91 days 06:26:20.487804878
NDAQ,false,25,45,false,52,40.38461538461539,1.6398966329973987,0.009086143630962782,8.082974471036788,3.1265880252674996,0.19080901625021843,0.38161803250043685,1.5423044071941592,0.7128457465861687,0,0,5723,5724 days 00:00:00,1000.0,4905.536393698389,390.5536393698389,1398.2000732421914,100.0,285.2286079883611,71.76521523702874,3748 days 00:00:00,52,0,0.0,376.1111446304301,-17.924198604448453,30.96419390475506,-7.417206435675588,134 days 10:17:08.571428570,27 days 02:19:21.290322580,75.10646910958445,0.4794518516020045,0.14872478705822126,1.1038377664434678,1.1333368068815346,31.742494775862987,1.0324714667582038,0.491790461297889,-0.022788698537863968,None,None,0.00041048471820887586,0.10344214898863671,3.9055363936983793,0.07252538944783948,0.2596561993923646,1.5791597206641617,-0.7206739959151836,8289.265873015873,0.7636612615798851,0.5691260928846175,70 days 10:36:55.384615383
NDAQ,false,27,46,false,50,42.0,1.6698377810403595,0.008736676568233443,8.405009396783868,3.2511548596879947,0.18347020793290233,0.36694041586580467,1.5420688217059342,0.7131562227641659,0,0,5723,5724 days 00:00:00,1000.0,4914.749533499524,391.47495334995244,1398.2000732421914,100.0,271.87630144252074,71.05978502476961,3695 days 00:00:00,50,0,0.0,376.1111446304302,-17.924198604448453,30.671697177527346,-7.71914382375451,139 days 03:25:42.857142856,26 days 10:45:31.034482758,78.29499066999048,0.4798348468304871,0.15038757888035797,1.1035793943976164,1.129057592138656,31.719959512270506,1.0320995284097823,0.49647058823529405,-0.022800115142308414,None,None,0.00041082892699668006,0.10352888960316338,3.9147495334995126,0.07261399074636943,0.2596665055640852,1.5461460935558884,-0.7200150673414086,8289.265873015873,0.7488314758789842,0.5685108399543699,73 days 18:43:11.999999998
NDAQ,false,24,46,false,52,38.46153846153847,1.6926750165736582,0.009086143630962782,8.152794723164739,3.0034241013684806,0.19080901625021843,0.38161803250043685,1.5556267408170357,0.7237623782871463,0,0,5723,5724 days 00:00:00,1000.0,5044.955965938639,404.4955965938638,1398.2000732421914,100.0,278.32738473407943,73.65943260528861,3717 days 00:00:00,52,0,0.0,376.1111446304301,-21.644502878956338,32.522060155710015,-7.0779961721760625,137 days 02:24:00,28 days 17:15:00,77.78761472958928,0.48549588462571563,0.14758760388743808,1.1050934814437459,1.1784488635853076,31.770101278861006,1.0336081130788861,0.49140177175612293,-0.022788698537864003,None,None,0.00041471527432014843,0.1045082491286774,4.044955965938634,0.07384946885358046,0.259066454070389,1.6299833492931521,-0.7107026352416743,8289.265873015873,0.7636612615798851,0.568037163395424,70 days 09:41:32.307692308
NDAQ,false,15,78,false,47,40.42553191489361,1.8583558742080852,0.008212475974139438,8.675498900969227,3.036184916530029,0.1724619954569282,0.3449239909138564,1.4961938520455405,0.7298308354105939,0,0,5723,5724 days 00:00:00,1000.0,5340.5596167701615,434.05596167701617,1398.2000732421914,100.0,225.01717470229886,75.12815511849055,3871 days 00:00:00,47,0,0.0,348.75001894744076,-21.390132494119598,32.62265639073535,-7.574357967086352,150 days 20:12:37.894736842,31 days 00:00:00,92.35233227170555,0.49971548612339783,0.15007051103582975,1.1061328909321704,0.8060490603727001,29.930719280085448,1.016523570046545,0.5118858954041204,-0.022856968251042213,None,None,0.00042246139297714264,0.10646027103023994,4.340559616770186,0.07654483545698798,0.2563958083666401,1.6174578905144446,-0.6895609076385519,8289.265873015873,0.7260190524435787,0.5679748650944857,79 days 10:43:24.255319147
NDAQ,false,26,48,false,49,40.816326530612244,1.7457169724854762,0.008561943036868774,8.618416426554841,3.174955397515138,0.1798008037742443,0.3596016075484886,1.5495982007557108,0.7228426260984728,0,0,5723,5724 days 00:00:00,1000.0,5061.131996376618,406.1131996376618,1398.2000732421914,100.0,259.1914523559763,70.87565789340009,3697 days 00:00:00,49,0,0.0,376.1111446304302,-17.924198604448453,32.040446947072994,-7.534708070354229,144 days 00:00:00,27 days 19:51:43.448275862,82.88024482401268,0.48593046737032614,0.15370374303931472,1.1050371690994982,1.135225519689475,31.799839258880276,1.0334251713127593,0.49607945635128076,-0.02278869853786394,None,None,0.00041577738330115274,0.10477590059189049,4.061131996376629,0.07400082294818411,0.25949765316010165,1.5840765120701543,-0.709545717090435,8289.265873015873,0.7413053403839445,0.5679644051933158,75 days 05:52:39.183673469
NDAQ,false,30,47,false,49,40.816326530612244,1.7122369918391598,0.008561943036868774,8.477814676106952,3.1231588418150498,0.1798008037742443,0.3596016075484886,1.5243178930131145,0.7369531071102314,0,0,5723,5724 days 00:00:00,1000.0,5337.8661728687275,433.78661728687274,1398.2000732421914,100.0,295.18244949933273,68.24475959862251,3170 days 00:00:00,49,0,0.0,363.51493642364005,-17.924198604448453,31.358248052845028,-7.301794549229652,143 days 21:36:00,28 days 15:43:26.896551724,88.5278810789536,0.49590084061101763,0.1651546767523431,1.1068698037136573,1.1079418631074631,31.212188417637115,1.0338511674477358,0.5007865757734662,-0.022856968251042185,None,None,0.0004264431184367574,0.10746366584606286,4.337866172868734,0.07652092659415266,0.26080323176374026,1.5536965296318301,-0.6897535441540963,8289.265873015873,0.7413053403839445,0.5679462800881943,75 days 16:39:11.020408163
NDAQ,false,26,37,false,59,38.983050847457626,1.5528677164027687,0.010309278350515464,7.020843788472234,2.974385837812883,0.21649484536082475,0.4329896907216495,1.5199764902878035,0.7033777144903651,0,0,5723,5724 days 00:00:00,1000.0,4689.145377547406,368.9145377547406,1398.2000732421914,100.0,322.7880636933788,69.7937231085086,4520 days 00:00:00,59,0,0.0,375.3475603814709,-20.860873916389725,28.424996790815847,-6.654031740802852,117 days 14:36:31.304347826,25 days 04:39:59.999999999,62.52788775504078,0.4720680857193305,0.14837067844619292,1.1025916222262302,1.2004302380355396,32.74702781537681,1.0373845908042545,0.4813664596273292,-0.02266040112528625,None,None,0.0003994608835041693,0.10066414264305067,3.689145377547411,0.07039730146963685,0.2566352568391923,1.5528677164027687,-0.736150394485898,8289.265873015873,0.8134391947374896,0.567798380386142,61 days 05:17:17.288135592
NDAQ,false,37,39,false,49,40.816326530612244,1.704757607601682,0.008561943036868774,8.517445741486437,3.137758608025949,0.1798008037742443,0.3596016075484886,1.5314435904227754,0.7394907201248025,0,0,5723,5724 days 00:00:00,1000.0,5382.070333963359,438.2070333963359,1398.2000732421914,100.0,297.96082619523725,67.98538454123175,3170 days 00:00:00,49,0,0.0,363.51493642364005,-17.924198604448453,31.6415866425979,-7.430237638590434,147 days 00:00:00,26 days 09:55:51.724137931,89.43000681557872,0.4975653768480042,0.16664571635400036,1.1072733276494633,1.1077714053026866,31.203955506628724,1.0324888987139809,0.5007865757734662,-0.022856968251042175,None,None,0.00042790046476690215,0.10783091712125935,4.382070333963392,0.07691186256612892,0.26081904988230054,1.5469096809718965,-0.6865920394495423,8289.265873015873,0.7413053403839445,0.5674124950710482,75 days 15:11:01.224489796
NDAQ,false,28,50,false,49,40.816326530612244,1.7035359844323752,0.008561943036868774,8.473817606356288,3.1216863534191526,0.1798008037742443,0.3596016075484886,1.5235992166592034,0.7398037994235998,0,0,5723,5724 days 00:00:00,1000.0,5386.841629791746,438.6841629791745,1398.2000732421914,100.0,302.16303737045143,68.51703426510154,3522 days 00:00:00,49,0,0.0,363.51493642364005,-17.924198604448453,31.321557586110675,-7.283244448646737,143 days 21:36:00,28 days 16:33:06.206896552,89.52738019983155,0.4977665787717756,0.16544446344963393,1.107293018062028,1.108178678658274,31.218686841866287,1.0337052560034898,0.5011801730920535,-0.022856968251042296,None,None,0.00042802416233429016,0.10786208890824112,4.386841629791755,0.0769538756044077,0.2607889915300592,1.5458011710590072,-0.686250793878204,8289.265873015873,0.7413053403839445,0.5672459434546214,75 days 17:08:34.285714285
NDAQ,false,32,44,false,49,40.816326530612244,1.7062433935510515,0.008561943036868774,8.491707160178596,3.128276721377269,0.1798008037742443,0.3596016075484886,1.5268157728156169,0.7374310882507263,0,0,5723,5724 days 00:00:00,1000.0,5347.161679766713,434.7161679766713,1398.2000732421914,100.0,297.1134639069484,67.73922013499272,3170 days 00:00:00,49,0,0.0,363.51493642364005,-17.924198604448453,31.43576510834371,-7.331781079935275,143 days 18:00:00,28 days 16:33:06.206896552,88.71758530136147,0.49623831904837135,0.1665694880878452,1.1069348188321593,1.1073733247045991,31.200666234973532,1.0327527995596435,0.5007865757734662,-0.022856968251042185,None,None,0.0004267719657379697,0.10754653536596837,4.347161679766719,0.07660339119285986,0.26082684544909934,1.5482578941481764,-0.6890887246425059,8289.265873015873,0.7413053403839445,0.5663252884866412,75 days 15:40:24.489795918
NDAQ,false,34,51,false,42,42.857142857142854,2.0652520552991103,0.007338808317316093,9.761073335311504,3.2363109234777503,0.15411497466363797,0.30822994932727593,1.5043275697614447,0.7303186019561362,0,0,5723,5724 days 00:00:00,1000.0,5205.3713727393115,420.5371372739312,1398.2000732421914,100.0,178.00582310415106,74.79487962494491,3687 days 00:00:00,42,0,0.0,354.3942204802742,-30.581959104626648,34.364018129030114,-8.691135259977452,170 days 05:20:00,28 days 04:00:00,100.1278898271265,0.4960508753436437,0.14830884805013436,1.1046283046448093,0.9530210378674524,30.121444449279515,1.0194810633659344,0.5098918491163282,-0.022847888555134865,None,None,0.00041525033635698256,0.1046430847619596,4.20537137273931,0.07533034043938369,0.2538811607141779,1.6063071541215301,-0.699229641507044,8289.265873015873,0.6863153841961886,0.5656633875110545,89 days 01:08:34.285714285
NDAQ,false,33,43,false,49,40.816326530612244,1.703419696608585,0.008561943036868774,8.490418159074368,3.127801863722368,0.1798008037742443,0.3596016075484886,1.5265840093810108,0.7370302211540706,0,0,5723,5724 days 00:00:00,1000.0,5340.041381991838,434.0041381991837,1398.2000732421914,100.0,296.8149021386264,67.73922013499272,3170 days 00:00:00,49,0,0.0,363.51493642364005,-17.924198604448453,31.456276978641316,-7.348105164764908,143 days 16:48:00,28 days 15:43:26.896551724,88.57227310187425,0.4959698338696431,0.16642990631905144,1.1068932132472493,1.1074574257015837,31.202462186887253,1.03267512456436,0.5003931847968545,-0.022856968251042185,None,None,0.00042653565832267737,0.1074869858973147,4.340041381991841,0.07654023614395045,0.2608235394931965,1.5456956506263086,-0.6895979720607502,8289.265873015873,0.7413053403839445,0.5650807206198942,75 days 14:41:37.959183673
NDAQ,false,25,37,false,59,38.983050847457626,1.5341212042494656,0.010309278350515464,7.43325934168661,3.1491060021881014,0.21649484536082475,0.4329896907216495,1.6092623317053487,0.7081160512088037,0,0,5723,5724 days 00:00:00,1000.0,4759.225153788077,375.9225153788077,1398.2000732421914,100.0,334.9295932519504,69.61935839784582,4522 days 00:00:00,59,0,0.0,404.25992724110137,-20.860873916389703,29.588227854095038,-6.72130387457433,117 days 10:26:05.217391304,25 days 03:20:00,63.715680572679275,0.4747326948258795,0.15024243297148632,1.1032876177722133,1.2029846811085974,32.46107550642691,1.039087691738059,0.47983453981385726,-0.022683208198117793,None,None,0.0004026394588232538,0.10146514362345996,3.759225153788119,0.07109659819761527,0.25722542513761254,1.5341212042494656,-0.7311382522623486,8289.265873015873,0.8134391947374896,0.5647226352724856,61 days 02:50:50.847457627
NDAQ,false,30,60,false,42,42.857142857142854,2.08425998376663,0.007338808317316093,9.879486504125945,3.275571137857193,0.15411497466363797,0.30822994932727593,1.5225768122731231,0.7222912587831989,0,0,5723,5724 days 00:00:00,1000.0,5167.604043174566,416.7604043174566,1398.2000732421914,100.0,164.71386626530634,78.51882313689563,3687 days 00:00:00,42,0,0.0,354.3942204802742,-29.088613703872163,35.50756371266639,-9.341571402279387,176 days 09:20:00,24 days 09:00:00,99.2286676946325,0.4936766264280262,0.1406181209912069,1.1040588869102759,0.8610864593798162,29.9096522505088,1.012290010727898,0.5162913907284769,-0.022856968251042213,None,None,0.0004154483138351396,0.10469297508645517,4.1676040431745704,0.07498565888186981,0.25522378065982704,1.6210910984851565,-0.7019307806564055,8289.265873015873,0.6863153841961886,0.564594825808285,89 days 12:34:17.142857142
NDAQ,false,30,61,false,39,43.58974358974359,2.2258734521318932,0.006814607723222087,11.019220922285871,3.450483619061702,0.14310676218766383,0.28621352437532765,1.5769250280188938,0.7429468675447041,0,0,5723,5724 days 00:00:00,1000.0,5507.502862012105,450.7502862012105,1398.2000732421914,100.0,152.1177006137693,77.7894518212277,3636 days 00:00:00,39,0,0.0,354.3942204802742,-29.088613703872173,38.303167209942416,-10.063828481812367,188 days 00:00:00,25 days 09:49:05.454545454,115.57699646184889,0.5074111217736745,0.14774681587061175,1.1072621726112215,0.8671416762224609,30.1935734531936,1.0117693363696036,0.5158898305084745,-0.022800115142308373,None,None,0.0004259268358393622,0.10733356263151927,4.507502862012075,0.0780046856494443,0.25457850070614957,1.607575270984145,-0.6776210394868625,8289.265873015873,0.6613500524142537,0.56443631063792,96 days 06:46:09.230769230
NDAQ,false,37,40,false,48,39.58333333333333,1.7775303418700543,0.008387209505504107,8.728307768448227,3.054666561070479,0.17613139961558624,0.3522627992311725,1.5373290635323804,0.7497393260106917,0,0,5723,5724 days 00:00:00,1000.0,5566.583129815724,456.6583129815724,1398.2000732421914,100.0,288.32488446607056,68.18343504822575,3170 days 00:00:00,48,0,0.0,363.5149364236399,-17.924198604448453,33.03121674078106,-7.194287765149143,151 days 12:37:53.684210526,28 days 12:24:49.655172414,95.13714853782758,0.5044297565316872,0.16967507046478464,1.108817442611464,1.1069882449918227,31.21166728101204,1.0294091887495938,0.5019679874048806,-0.02285696825104217,None,None,0.0004337723040664582,0.10931062062474746,4.566583129815731,0.07851120058229943,0.26080014230419724,1.5800269705511594,-0.6733955878555646,8289.265873015873,0.7337020076955044,0.56399730372913,77 days 04:59:59.999999999
NDAQ,false,38,39,false,48,39.58333333333333,1.7775303418700543,0.008387209505504107,8.728307768448227,3.054666561070479,0.17613139961558624,0.3522627992311725,1.5373290635323804,0.7497393260106917,0,0,5723,5724 days 00:00:00,1000.0,5566.583129815724,456.6583129815724,1398.2000732421914,100.0,288.32488446607056,68.18343504822575,3170 days 00:00:00,48,0,0.0,363.5149364236399,-17.924198604448453,33.03121674078106,-7.194287765149143,151 days 12:37:53.684210526,28 days 12:24:49.655172414,95.13714853782758,0.5044297565316872,0.16967507046478464,1.108817442611464,1.1069882449918227,31.21166728101204,1.0294091887495938,0.5019679874048806,-0.02285696825104217,None,None,0.0004337723040664582,0.10931062062474746,4.566583129815731,0.07851120058229943,0.26080014230419724,1.5800269705511594,-0.6733955878555646,8289.265873015873,0.7337020076955044,0.56399730372913,77 days 04:59:59.999999999
NDAQ,false,28,63,false,41,43.90243902439025,2.0979852991326067,0.007164074785951424,10.158164138088944,3.367967479933708,0.15044557050497992,0.30089114100995984,1.5282507990380187,0.7253918341341586,0,0,5723,5724 days 00:00:00,1000.0,5218.802445820465,421.88024458204654,1398.2000732421914,100.0,158.84971246923084,78.35598016969914,3687 days 00:00:00,41,0,0.0,354.39422048027416,-29.08861370387217,35.53187604478261,-9.699523441062624,177 days 10:40:00.000000002,24 days 13:33:54.782608695,102.89762062976746,0.49568030324183737,0.14180154164984096,1.1045464938194756,0.8614899707646415,29.883730414599235,1.012689957885828,0.5158898305084745,-0.02285696825104229,None,None,0.00041722685514603236,0.10514116749680015,4.218802445820469,0.07545234238437382,0.2552802962758828,1.5929147641562384,-0.6982690441406021,8289.265873015873,0.6780957417644061,0.563916796553164,91 days 16:23:24.878048782
NDAQ,false,32,40,false,50,44.0,1.6222922778011721,0.008736676568233443,8.279619130414506,3.3551597139274114,0.18347020793290233,0.36694041586580467,1.5190634434623855,0.6949971972287493,0,0,5723,5724 days 00:00:00,1000.0,4631.735190355775,363.17351903557744,1398.2000732421914,100.0,268.13964109479883,71.27352450375723,3748 days 00:00:00,50,0,0.0,376.1111446304302,-17.924198604448453,29.07563196195252,-8.060105237222505,135 days 19:38:10.909090908,24 days 19:42:51.428571428,72.6347038071155,0.4677469744415429,0.14407438290862193,1.100899244522966,1.1308082434657618,31.73869983933973,1.0317297566147179,0.49451697127937333,-0.022800115142308376,None,None,0.0004004330532872558,0.10090912942838846,3.631735190355789,0.06981694388146154,0.2596364331612211,1.5021224794455297,-0.740256401078968,8289.265873015873,0.7488314758789842,0.5638912180996134,73 days 15:50:23.999999999
NDAQ,false,26,44,false,52,40.38461538461539,1.6364444704256886,0.009086143630962782,8.038746462158958,3.1094801198257156,0.19080901625021843,0.38161803250043685,1.5338653043294745,0.7074857871445877,0,0,5723,5724 days 00:00:00,1000.0,4820.71268684739,382.0712686847389,1398.2000732421914,100.0,282.3730709009876,71.76521523702871,3748 days 00:00:00,52,0,0.0,376.1111446304302,-17.924198604448453,30.845522378012436,-7.4110049647095275,134 days 13:42:51.428571430,27 days 03:52:15.483870967,73.47524397783451,0.4758718676674303,0.14701046134024964,1.1029475372039557,1.1334603108356756,31.727050880924317,1.0322981714010626,0.4925684485006519,-0.02278869853786389,None,None,0.00040746779844543613,0.1026818852082499,3.820712686847381,0.07170209606637323,0.2596868534864461,1.575835415965478,-0.7267406317618195,8289.265873015873,0.7636612615798851,0.5636577115726558,70 days 12:55:23.076923077
NDAQ,false,29,48,false,49,40.816326530612244,1.696234266647114,0.008561943036868774,8.491203516981969,3.128091183268362,0.1798008037742443,0.3596016075484886,1.526725217364048,0.7382801863814078,0,0,5723,5724 days 00:00:00,1000.0,5358.606977843851,435.86069778438514,1398.2000732421914,100.0,299.1230979151802,68.692553535899,3522 days 00:00:00,49,0,0.0,363.51493642364005,-17.924198604448453,31.505300672722054,-7.380587624907747,143 days 19:12:00,28 days 17:22:45.517241379,88.95116281313982,0.4967160060346284,0.16447868603937224,1.1070555796463404,1.1089589170359797,31.23176334574125,1.034024688004755,0.5007865757734662,-0.02284788855513469,None,None,0.00042707862118267654,0.10762381253803449,4.3586069778438565,0.07670473950362378,0.26076324673600854,1.5391755382538628,-0.6882701509422058,8289.265873015873,0.7413053403839445,0.5636513807697295,75 days 16:39:11.020408162
NDAQ,false,25,56,false,48,41.66666666666667,1.7896645183136353,0.008387209505504107,8.389887454324043,3.0907671594489017,0.17613139961558624,0.3522627992311725,1.4777226199473417,0.7065889311014666,0,0,5723,5724 days 00:00:00,1000.0,4863.369997534555,386.33699975345553,1398.2000732421914,100.0,239.31199001325425,72.66430788182198,3955 days 00:00:00,48,0,0.0,363.51493642364005,-17.924198604448453,30.363732817112453,-7.305716376239111,150 days 04:48:00,25 days 07:42:51.428571428,80.48687494863657,0.478683644678007,0.14604637846442103,1.1025353418667254,1.0148317463084884,31.19301843433388,1.0293020843264213,0.5015739769150052,-0.02280011514230848,None,None,0.00040789032818220727,0.10278836270191623,3.8633699975345452,0.07211784104049279,0.25842916305184377,1.5908129051676756,-0.7236897586068602,8289.265873015873,0.7337020076955044,0.5633321868540726,77 days 08:30:00
NDAQ,false,34,58,false,40,40.0,2.289209379230105,0.006989341254586755,10.822146519041627,3.1894334924418137,0.14677616634632187,0.29355233269264375,1.5884331777031222,0.7559849541174433,0,0,5723,5724 days 00:00:00,1000.0,5748.609244914982,474.86092449149817,1398.2000732421914,100.0,163.76746843428919,78.90434941488722,3843 days 00:00:00,40,0,0.0,351.224816756588,-29.088613703872173,40.83498364368491,-9.186411564053893,194 days 22:30:00,27 days 10:00:00,118.71523112287461,0.5161752893455296,0.14952509234560044,1.1087920116812688,0.8629606919357697,30.098871447142848,1.011539474195717,0.5211267605633803,-0.022788698537863934,None,None,0.00043361098477964603,0.1092699681644708,4.7486092449149755,0.080040077200771,0.2547708690378367,1.6957106512815592,-0.6603769849686996,8289.265873015873,0.6697752335027611,0.5630204129574197,94 days 10:12:00
