Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BMAX,false,3,40,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,3,41,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,3,42,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,9.331324657662043,0,0,54,2 days 07:00:00,1000.0,1028.1561774145316,2.8156177414531496,9.083757130243564,100.0,6.831781200021895,5.356551193730395,1 days 18:00:00,3,1,62.785699687732745,-0.5079765758484395,-1.9296993485732814,NaN,-1.1673410331945524,NaT,0 days 10:40:00,-11.5431740910671,6.056456711660976,1536.5761035560388,1.2077863523274321,0.49710028322312355,3.9393357163237526,1.2560978064205295,0.8333333333333334,-0.012003506185144952,None,None,0.000538933074297421,3.259467233350802,0.028156177414531802,20.186601632106154,0.647700397991474,-0.6900381966313477,0 days 10:40:00
BMAX,false,3,43,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,11.814931227259262,0,0,54,2 days 07:00:00,1000.0,1036.1879452878352,3.61879452878353,9.083757130243564,100.0,4.901038313825507,5.167074819743876,1 days 17:00:00,2,1,65.89352312411779,-1.0643471751619367,-1.9296993485732814,NaN,-1.497023261867609,NaT,0 days 15:30:00,-14.852788918141279,7.632730501093369,5548.565677596389,1.2661471347652031,0.44768757763154254,3.8463991546689553,1.2174491680434645,0.8965517241379309,-0.012003506185144952,None,None,0.0006806444396661596,4.116537571100933,0.03618794528783509,48.85141687216975,0.6490801336430888,-0.6016191894062123,0 days 15:30:00
BMAX,false,3,44,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,45,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,46,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,47,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,48,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,49,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,50,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,51,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,52,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,53,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,54,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,3,55,false,2,0.0,0.0,0.4444444444444444,NaN,NaN,18.666666666666668,28.0,NaN,14.610329186940923,0,0,54,2 days 07:00:00,1000.0,1045.108969785806,4.510896978580592,9.083757130243564,100.0,2.960447528907407,4.730332029862255,1 days 12:00:00,1,1,64.38668555576874,-1.9296993485732814,-1.9296993485732814,NaN,-1.9296993485732814,NaT,0 days 16:00:00,-19.277715769962853,9.368535212053654,23803.40984231242,1.3318773843979346,0.4035277889420359,3.758205069583996,1.1838910083537193,0.9642857142857144,-0.012003506185144952,None,None,0.0008367317375994185,5.060553549001283,0.04510896978580581,126.96066293666844,0.6500885144930859,-0.5034106577374289,0 days 16:00:00
BMAX,false,4,5,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,8.891919689281668,0,0,54,2 days 07:00:00,1000.0,1025.4220363928312,2.542203639283127,9.083757130243564,100.0,6.860966209886946,5.608233322866769,1 days 18:00:00,3,1,62.61873579560881,-0.5459413360026855,-2.105143672398149,NaN,-1.2547413616052405,NaT,0 days 07:00:00,-12.398899800925863,5.846363585974529,954.173235976813,1.2378550093694023,0.5271781477811411,6.128694625820247,1.2378550093694023,0.5714285714285715,-0.012299852367508133,None,None,0.0004862013547243639,2.940545793372953,0.025422036392831027,14.808644190801516,0.6053245505674711,-0.7201374274066525,0 days 07:00:00
BMAX,false,4,6,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,7.230612569778909,0,0,54,2 days 07:00:00,1000.0,1020.3243688552689,2.0324368855268857,9.083757130243564,100.0,6.860966209886946,5.608233322866769,1 days 23:00:00,3,1,57.5210682580464,-0.5459413360026855,-2.105143672398149,NaN,-1.2547413616052405,NaT,0 days 07:00:00,-12.398899800925863,4.769074638329174,421.65027554241965,1.1934157617960017,0.5648568117308719,6.2719196158113295,1.2562271176800013,0.5277777777777778,-0.012299852367508133,None,None,0.0003953627281576943,2.3911537798977354,0.020324368855268338,8.13883338542211,0.6034197905897575,-0.7762559196172178,0 days 07:00:00
BMAX,false,4,7,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,14.129903237762242,0,0,54,2 days 07:00:00,1000.0,1040.9703250986038,4.097032509860378,9.083757130243564,100.0,4.941101741891435,3.6982443585400775,1 days 15:00:00,2,1,58.68498974671763,-0.6557898095296527,-1.1248171891816001,NaN,-0.8903034993556264,NaT,0 days 10:30:00,-8.85733232405693,9.018415521251251,16170.827716376385,1.395379103223979,0.4994111646865386,5.643836268117864,1.255841192901581,0.5714285714285715,-0.012299852367508076,None,None,0.0007608402919118235,4.601562085482708,0.040970325098603544,81.71500455376203,0.6140747023773454,-0.5489715927983508,0 days 10:30:00
BMAX,false,4,8,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,14.129903237762242,0,0,54,2 days 07:00:00,1000.0,1040.9703250986038,4.097032509860378,9.083757130243564,100.0,4.941101741891435,3.6982443585400775,1 days 15:00:00,2,1,58.68498974671763,-0.6557898095296527,-1.1248171891816001,NaN,-0.8903034993556264,NaT,0 days 10:30:00,-8.85733232405693,9.018415521251251,16170.827716376385,1.395379103223979,0.4994111646865386,5.643836268117864,1.255841192901581,0.5714285714285715,-0.012299852367508076,None,None,0.0007608402919118235,4.601562085482708,0.040970325098603544,81.71500455376203,0.6140747023773454,-0.5489715927983508,0 days 10:30:00
BMAX,false,4,9,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,14.129903237762242,0,0,54,2 days 07:00:00,1000.0,1040.9703250986038,4.097032509860378,9.083757130243564,100.0,4.941101741891435,3.6982443585400775,1 days 15:00:00,2,1,58.68498974671763,-0.6557898095296527,-1.1248171891816001,NaN,-0.8903034993556264,NaT,0 days 10:30:00,-8.85733232405693,9.018415521251251,16170.827716376385,1.395379103223979,0.4994111646865386,5.643836268117864,1.255841192901581,0.5714285714285715,-0.012299852367508076,None,None,0.0007608402919118235,4.601562085482708,0.040970325098603544,81.71500455376203,0.6140747023773454,-0.5489715927983508,0 days 10:30:00
BMAX,false,4,10,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,11.917558744419354,0,0,54,2 days 07:00:00,1000.0,1034.1943481644225,3.419434816442242,9.083757130243564,100.0,4.928313770379564,4.325100340131952,1 days 18:00:00,2,1,58.30299217453057,-1.1248171891816001,-1.3031009366981279,NaN,-1.213959062939864,NaT,0 days 10:00:00,-12.054322005054091,7.64478561503447,4871.619580671738,1.3334738822835603,0.5465076691856214,5.851301339868986,1.263291046373899,0.5277777777777778,-0.012299852367508165,None,None,0.0006417141519941743,3.8810871912607663,0.03419434816442202,39.33728063435788,0.6109902086102353,-0.6235660236822561,0 days 10:00:00
BMAX,false,4,11,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,11.917558744419354,0,0,54,2 days 07:00:00,1000.0,1034.1943481644225,3.419434816442242,9.083757130243564,100.0,4.928313770379564,4.325100340131952,1 days 18:00:00,2,1,58.30299217453057,-1.1248171891816001,-1.3031009366981279,NaN,-1.213959062939864,NaT,0 days 10:00:00,-12.054322005054091,7.64478561503447,4871.619580671738,1.3334738822835603,0.5465076691856214,5.851301339868986,1.263291046373899,0.5277777777777778,-0.012299852367508165,None,None,0.0006417141519941743,3.8810871912607663,0.03419434816442202,39.33728063435788,0.6109902086102353,-0.6235660236822561,0 days 10:00:00
BMAX,false,4,12,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,11.917558744419354,0,0,54,2 days 07:00:00,1000.0,1034.1943481644225,3.419434816442242,9.083757130243564,100.0,4.928313770379564,4.325100340131952,1 days 18:00:00,2,1,58.30299217453057,-1.1248171891816001,-1.3031009366981279,NaN,-1.213959062939864,NaT,0 days 10:00:00,-12.054322005054091,7.64478561503447,4871.619580671738,1.3334738822835603,0.5465076691856214,5.851301339868986,1.263291046373899,0.5277777777777778,-0.012299852367508165,None,None,0.0006417141519941743,3.8810871912607663,0.03419434816442202,39.33728063435788,0.6109902086102353,-0.6235660236822561,0 days 10:00:00
BMAX,false,4,13,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,17.18636326020809,0,0,54,2 days 07:00:00,1000.0,1049.1454279465343,4.914542794653414,9.083757130243564,100.0,4.966552546086087,3.647697309010424,1 days 10:00:00,2,1,59.145863428936764,-0.38021064507693025,-0.6232000525456438,NaN,-0.501705348811287,NaT,0 days 11:00:00,-5.000217741201323,10.761357891451919,57059.78710573911,1.4780518403678922,0.5420832986215648,5.519705271390446,1.266901577458193,0.6176470588235294,-0.012003506185144943,None,None,0.0009028357516082236,5.460350625726536,0.04914542794653354,194.50978527721085,0.6106602030696552,-0.45897465947312927,0 days 11:00:00
BMAX,false,4,14,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,17.18636326020809,0,0,54,2 days 07:00:00,1000.0,1049.1454279465343,4.914542794653414,9.083757130243564,100.0,4.966552546086087,3.647697309010424,1 days 10:00:00,2,1,59.145863428936764,-0.38021064507693025,-0.6232000525456438,NaN,-0.501705348811287,NaT,0 days 11:00:00,-5.000217741201323,10.761357891451919,57059.78710573911,1.4780518403678922,0.5420832986215648,5.519705271390446,1.266901577458193,0.6176470588235294,-0.012003506185144943,None,None,0.0009028357516082236,5.460350625726536,0.04914542794653354,194.50978527721085,0.6106602030696552,-0.45897465947312927,0 days 11:00:00
BMAX,false,4,15,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,15.752848042453175,0,0,54,2 days 07:00:00,1000.0,1045.1921902509139,4.5192190250914,9.083757130243564,100.0,4.95909179296917,3.647697309010424,1 days 12:00:00,2,1,58.92299856138004,-0.6232000525456438,-0.7559602978670044,NaN,-0.6895801752063242,NaT,0 days 11:30:00,-6.865404155233027,9.87802749166366,31262.56826358149,1.4225220608962328,0.5580419136604576,5.31548073349928,1.2870437693823056,0.6176470588235294,-0.012003506185144943,None,None,0.0008345640120424504,5.04744314483274,0.0451921902509127,128.08599204413127,0.6149607065021231,-0.5024945118749311,0 days 11:30:00
BMAX,false,4,16,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,15.752848042453175,0,0,54,2 days 07:00:00,1000.0,1045.1921902509139,4.5192190250914,9.083757130243564,100.0,4.95909179296917,3.647697309010424,1 days 12:00:00,2,1,58.92299856138004,-0.6232000525456438,-0.7559602978670044,NaN,-0.6895801752063242,NaT,0 days 11:30:00,-6.865404155233027,9.87802749166366,31262.56826358149,1.4225220608962328,0.5580419136604576,5.31548073349928,1.2870437693823056,0.6176470588235294,-0.012003506185144943,None,None,0.0008345640120424504,5.04744314483274,0.0451921902509127,128.08599204413127,0.6149607065021231,-0.5024945118749311,0 days 11:30:00
BMAX,false,4,17,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,15.752848042453175,0,0,54,2 days 07:00:00,1000.0,1045.1921902509139,4.5192190250914,9.083757130243564,100.0,4.95909179296917,3.647697309010424,1 days 12:00:00,2,1,58.92299856138004,-0.6232000525456438,-0.7559602978670044,NaN,-0.6895801752063242,NaT,0 days 11:30:00,-6.865404155233027,9.87802749166366,31262.56826358149,1.4225220608962328,0.5580419136604576,5.31548073349928,1.2870437693823056,0.6176470588235294,-0.012003506185144943,None,None,0.0008345640120424504,5.04744314483274,0.0451921902509127,128.08599204413127,0.6149607065021231,-0.5024945118749311,0 days 11:30:00
BMAX,false,4,18,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.116886211336546,0,0,54,2 days 07:00:00,1000.0,1029.3149975898705,2.9314997589870586,9.083757130243564,100.0,6.8894877570488084,4.776496518668555,1 days 18:00:00,3,1,58.02791743749526,-0.7559602978670064,-1.2164499500222532,NaN,-0.9671910977247622,NaT,0 days 08:39:59.999999999,-9.570973282541539,6.4637920940301825,2065.920757593277,1.2454482517688414,0.5886227860407038,4.789459280422625,1.3640623709849213,0.6176470588235294,-0.012003506185144971,None,None,0.0005573383469090014,3.3707823221056405,0.02931499758987055,22.980419391370777,0.6276094734485013,-0.6772811385250613,0 days 08:39:59.999999999
BMAX,false,4,19,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.116886211336546,0,0,54,2 days 07:00:00,1000.0,1029.3149975898705,2.9314997589870586,9.083757130243564,100.0,6.8894877570488084,4.776496518668555,1 days 18:00:00,3,1,58.02791743749526,-0.7559602978670064,-1.2164499500222532,NaN,-0.9671910977247622,NaT,0 days 08:39:59.999999999,-9.570973282541539,6.4637920940301825,2065.920757593277,1.2454482517688414,0.5886227860407038,4.789459280422625,1.3640623709849213,0.6176470588235294,-0.012003506185144971,None,None,0.0005573383469090014,3.3707823221056405,0.02931499758987055,22.980419391370777,0.6276094734485013,-0.6772811385250613,0 days 08:39:59.999999999
BMAX,false,4,20,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.116886211336546,0,0,54,2 days 07:00:00,1000.0,1029.3149975898705,2.9314997589870586,9.083757130243564,100.0,6.8894877570488084,4.776496518668555,1 days 18:00:00,3,1,58.02791743749526,-0.7559602978670064,-1.2164499500222532,NaN,-0.9671910977247622,NaT,0 days 08:39:59.999999999,-9.570973282541539,6.4637920940301825,2065.920757593277,1.2454482517688414,0.5886227860407038,4.789459280422625,1.3640623709849213,0.6176470588235294,-0.012003506185144971,None,None,0.0005573383469090014,3.3707823221056405,0.02931499758987055,22.980419391370777,0.6276094734485013,-0.6772811385250613,0 days 08:39:59.999999999
BMAX,false,4,21,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.116886211336546,0,0,54,2 days 07:00:00,1000.0,1029.3149975898705,2.9314997589870586,9.083757130243564,100.0,6.8894877570488084,4.776496518668555,1 days 18:00:00,3,1,58.02791743749526,-0.7559602978670064,-1.2164499500222532,NaN,-0.9671910977247622,NaT,0 days 08:39:59.999999999,-9.570973282541539,6.4637920940301825,2065.920757593277,1.2454482517688414,0.5886227860407038,4.789459280422625,1.3640623709849213,0.6176470588235294,-0.012003506185144971,None,None,0.0005573383469090014,3.3707823221056405,0.02931499758987055,22.980419391370777,0.6276094734485013,-0.6772811385250613,0 days 08:39:59.999999999
BMAX,false,4,22,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.116886211336546,0,0,54,2 days 07:00:00,1000.0,1029.3149975898705,2.9314997589870586,9.083757130243564,100.0,6.8894877570488084,4.776496518668555,1 days 18:00:00,3,1,58.02791743749526,-0.7559602978670064,-1.2164499500222532,NaN,-0.9671910977247622,NaT,0 days 08:39:59.999999999,-9.570973282541539,6.4637920940301825,2065.920757593277,1.2454482517688414,0.5886227860407038,4.789459280422625,1.3640623709849213,0.6176470588235294,-0.012003506185144971,None,None,0.0005573383469090014,3.3707823221056405,0.02931499758987055,22.980419391370777,0.6276094734485013,-0.6772811385250613,0 days 08:39:59.999999999
BMAX,false,4,23,false,4,0.0,0.0,1.3333333333333333,NaN,NaN,37.333333333333336,65.33333333333334,NaN,10.737345868928763,0,0,54,2 days 07:00:00,1000.0,1031.1583124651115,3.1158312465111635,9.083757130243564,100.0,6.89648814959933,4.605968642507497,1 days 18:00:00,3,1,58.13183482298177,-0.5780532950755702,-1.2164499500222463,NaN,-0.9078887634609478,NaT,0 days 09:00:00,-8.991174119290038,6.849914547837678,2855.974996643526,1.2618317217886785,0.5811531248708084,4.822190509487518,1.319187709142709,0.6666666666666667,-0.012003506185144971,None,None,0.0005897975869971894,3.567095806159002,0.031158312465112248,28.194673510965284,0.6267232149049999,-0.6569887105262557,0 days 09:00:00
BMAX,false,4,24,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,12.53376736006375,0,0,54,2 days 07:00:00,1000.0,1036.7495190283553,3.6749519028355166,9.083757130243564,100.0,4.937045197615966,4.088717578560608,1 days 17:00:00,2,1,58.447040638099224,-0.9291630452850268,-1.2544026700977144,NaN,-1.0917828576913706,NaT,0 days 14:00:00,-10.84876080487199,7.986009859393618,7646.128348105169,1.3080164714087958,0.5426241426170898,4.7642189814817435,1.251146190043196,0.71875,-0.012003506185144971,None,None,0.0006882378467246934,4.162462496990946,0.036749519028355104,51.91182282782371,0.6272875289132142,-0.595437014646716,0 days 14:00:00
BMAX,false,4,25,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,8.85002373404431,0,0,54,2 days 07:00:00,1000.0,1026.28973505297,2.6289735052969947,9.083757130243564,100.0,4.897314201027965,5.056368179325438,1 days 18:00:00,2,1,57.85736742595452,-1.2544026700977031,-1.9296993485732814,NaN,-1.5920510093354923,NaT,0 days 14:30:00,-15.783816186492302,5.7553513774812775,1213.7894852458587,1.2088442753304847,0.5292018052338833,4.350766448262624,1.2088442753304849,0.71875,-0.012003506185144975,None,None,0.0005049286805106373,3.0538086597283343,0.026289735052969387,16.349563185913073,0.6385812176947402,-0.7105852272795735,0 days 14:30:00
BMAX,false,4,26,false,3,0.0,0.0,0.8888888888888888,NaN,NaN,28.0,46.66666666666667,NaN,8.85002373404431,0,0,54,2 days 07:00:00,1000.0,1026.28973505297,2.6289735052969947,9.083757130243564,100.0,4.897314201027965,5.056368179325438,1 days 18:00:00,2,1,57.85736742595452,-1.2544026700977031,-1.9296993485732814,NaN,-1.5920510093354923,NaT,0 days 14:30:00,-15.783816186492302,5.7553513774812775,1213.7894852458587,1.2088442753304847,0.5292018052338833,4.350766448262624,1.2088442753304849,0.71875,-0.012003506185144975,None,None,0.0005049286805106373,3.0538086597283343,0.026289735052969387,16.349563185913073,0.6385812176947402,-0.7105852272795735,0 days 14:30:00
