Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LULU,false,12,63,40,41.02564102564102,1.5840436033304752,8.863636363636363,253.70709789480497,93.18901667394121,0.1909090909090909,1,48.434991416280944,1.1414145447922583,0,0,4400,4401 days 00:00:00,1000.0,14529.555516284747,1352.9555516284747,2634.4286237444326,100.0,561.2574845021957,60.32858051743399,1728 days 00:00:00,39,1,3634.978698387353,217.01905606503837,-26.97621218060328,44.402491595712625,-10.331716640169827,131 days 06:00:00,25 days 04:10:26.086956521,0.755483687436104,0.4119283406246175,1.1594726051321014,-0.48643302026324864,68 days 16:36:55.384615384,0
LULU,false,33,74,25,41.66666666666667,2.024961265964236,5.454545454545455,405.80800126679907,93.16069817878768,0.11931818181818182,1,48.42027287842489,1.098887360141279,0,0,4400,4401 days 00:00:00,1000.0,13474.007250381457,1247.4007250381458,2634.4286237444326,100.0,293.23406586448715,63.27044791841402,1728 days 00:00:00,24,1,2734.6152199782828,197.90816785160706,-25.278536875875556,58.06175387976447,-10.357517464460585,224 days 21:36:00,36 days 06:51:25.714285714,0.7334050244572506,0.3804701943286187,1.1517028215861662,-0.5265004662509479,114 days 21:00:00,0
LULU,false,34,37,36,37.142857142857146,1.6862530401776223,7.954545454545454,312.10616948088636,93.14463276518647,0.17181818181818184,1,53.62551457444321,1.1861821156614374,0,0,4400,4401 days 00:00:00,1000.0,15902.067192489942,1490.2067192489942,2634.4286237444326,100.0,524.1345065823182,64.98398261964122,1727 days 00:00:00,35,1,3978.3512606589284,274.20132431421735,-28.07709900360851,58.040793049745076,-10.011290061694934,167 days 12:55:23.076923078,23 days 05:27:16.363636363,0.7748334187602148,0.3968548709478603,1.1623401945760865,-0.434333993406549,76 days 19:53:08.571428571,0
LULU,false,34,84,24,47.82608695652174,1.8074213923291444,5.2272727272727275,368.71577258565276,93.11004358223555,0.11454545454545456,1,42.23471576890205,1.0334544384433382,0,0,4400,4401 days 00:00:00,1000.0,11288.990223614372,1028.8990223614371,2634.4286237444326,100.0,301.37645944137176,56.83157215099202,1728 days 00:00:00,23,1,1808.5274541443596,169.2055232068463,-27.844943894369024,48.34799579065235,-11.329658061117415,220 days 19:38:10.909090908,28 days 08:00:00,0.6953211555603732,0.3917743034883407,1.14403404324316,-0.6094412985465454,120 days 09:23:28.695652173,0
LULU,false,27,49,35,38.23529411764706,1.5555207352431946,7.7272727272727275,311.94261598967864,93.09582203548719,0.16704545454545452,1,52.10859608009404,1.1605589837239594,0,0,4400,4401 days 00:00:00,1000.0,15439.644437301797,1443.9644437301797,2634.4286237444326,100.0,603.4567519520951,60.940230675292426,1721 days 00:00:00,34,1,3833.5954936527214,287.2490570746995,-28.07709900360849,58.08362604029686,-10.402840964122799,168 days 12:55:23.076923078,24 days 18:17:08.571428571,0.7651549925088854,0.4181428159524394,1.1600761379685018,-0.4518870503017054,79 days 17:38:49.411764706,0
LULU,false,8,88,39,36.84210526315789,1.6994676762149927,8.636363636363637,289.63778011563664,93.08835908216054,0.18613636363636363,1,53.912123162433275,1.1623367439466252,0,0,4400,4401 days 00:00:00,1000.0,15744.729639827783,1474.4729639827783,2634.4286237444326,100.0,570.2355020577396,62.20615558006305,1782 days 00:00:00,38,1,3738.493995433593,258.9623150211696,-22.19632754881718,50.64016251748815,-8.660119234260472,148 days 01:42:51.428571430,27 days 17:00:00,0.7698398729826141,0.41290959979506986,1.1612639812100738,-0.4403063530766519,72 days 01:15:47.368421053,0
LULU,false,36,76,25,45.83333333333333,1.8866407928648556,5.454545454545455,368.50871297695716,93.05775580226191,0.11931818181818182,1,43.969789616568754,1.0678377353271005,0,0,4400,4401 days 00:00:00,1000.0,12637.782765597314,1163.7782765597315,2634.4286237444326,100.0,297.3815815216002,60.64813914385504,1728 days 00:00:00,24,1,2793.573654150341,188.41898483263367,-27.844943894369017,52.26325489662911,-11.585008931399551,217 days 17:27:16.363636364,28 days 00:00:00,0.7177867198857469,0.3860789528065867,1.149100089354655,-0.5582426238196574,114 days 22:59:59.999999999,0
LULU,false,7,80,49,35.41666666666667,1.6374547855412864,10.90909090909091,238.25423561313403,92.98259883891825,0.23386363636363638,1,55.71900191952612,1.1851045863283152,0,0,4400,4401 days 00:00:00,1000.0,16544.007196581006,1554.4007196581008,2634.4286237444326,100.0,752.9240057010679,58.073080486071305,1727 days 00:00:00,48,1,4107.803887150578,191.24822409077427,-17.749786870298863,40.183365861870904,-7.208627263988074,124 days 12:42:21.176470588,19 days 01:32:54.193548387,0.7816766051269942,0.45120302001096974,1.164827660750325,-0.4099666600764606,56 days 09:59:59.999999999,0
LULU,false,23,89,27,46.15384615384615,1.688577291566476,5.909090909090909,337.51060358274447,92.97812770874502,0.12886363636363635,1,43.4928436889582,1.0585401547617341,0,0,4400,4401 days 00:00:00,1000.0,12155.92305357767,1115.592305357767,2634.4286237444326,100.0,365.478820976103,58.20359449555469,1736 days 00:00:00,26,1,2380.6473604263174,197.90816785160706,-26.08351679957801,49.95290149831563,-11.716861488490785,199 days 20:00:00,26 days 20:34:17.142857143,0.7085447028325644,0.3954688996813571,1.1468408233139102,-0.5765334861218882,106 days 16:36:55.384615384,0
LULU,false,10,20,80,36.708860759493675,1.5588903668465646,17.954545454545457,166.88953987350806,92.82310426412992,0.3818181818181818,1,63.721460678975795,1.2846012662820696,0,0,4400,4401 days 00:00:00,1000.0,20447.038797733338,1944.7038797733337,2634.4286237444326,100.0,1283.3837652792768,57.107416213310955,1435 days 00:00:00,79,1,6262.765147726206,100.32049795621474,-19.509881690513573,25.224547542701675,-6.380749529234254,59 days 16:33:06.206896552,14 days 02:24:00,0.8430287063962943,0.4979972202641576,1.1901131886464946,-0.2618118926261748,30 days 20:03:02.278481012,0
LULU,false,21,62,34,39.39393939393939,1.6689866228034316,7.5,310.91895148343605,92.79032069064895,0.1622727272727273,1,50.45366621799395,1.1293791960847792,0,0,4400,4401 days 00:00:00,1000.0,14637.067418826005,1363.7067418826005,2634.4286237444326,100.0,488.55325976654854,61.04227166402934,1782 days 00:00:00,33,1,3376.7420198726213,272.07647754774797,-25.427705813179685,57.12883796708299,-11.009865452972985,169 days 18:27:41.538461538,26 days 18:00:00,0.7510116301693446,0.4083631211442572,1.1563607550529025,-0.4823519872235892,83 days 02:10:54.545454544,0
LULU,false,13,86,33,37.5,1.775108706278992,7.2727272727272725,336.72629894464336,92.7620658249706,0.1575,1,53.03439208378133,1.1377852687818193,0,0,4400,4401 days 00:00:00,1000.0,15124.924147123498,1412.4924147123497,2634.4286237444326,100.0,423.74661760215577,63.555896055732056,1791 days 00:00:00,32,1,3349.6825808949106,282.0908689016658,-22.95091421483525,61.08949393877816,-10.425924125639659,185 days 06:00:00,26 days 22:48:00,0.757128064504589,0.39756464299871014,1.1578135380835182,-0.46383348480904735,86 days 07:30:00,0
LULU,false,34,85,23,50.0,1.747495314584604,5.0,366.9571806373243,92.66595470639501,0.10977272727272727,1,40.28189051086992,1.0207289890906104,0,0,4400,4401 days 00:00:00,1000.0,10803.867412132344,980.3867412132345,2634.4286237444326,100.0,295.659986531656,58.613686263234264,1727 days 00:00:00,22,1,1730.8094381112078,148.80931424129992,-27.844943894369024,46.65822352683708,-12.144566253816626,220 days 21:49:05.454545456,30 days 15:16:21.818181818,0.6872370432132701,0.37227766817440067,1.142344102483526,-0.6278560244992455,125 days 18:32:43.636363637,0
LULU,false,44,56,26,40.0,1.9642503671458833,5.681818181818182,403.54545114982017,92.64128814275027,0.12409090909090909,1,50.07632189268223,1.105642446827293,0,0,4400,4401 days 00:00:00,1000.0,13789.136348141785,1278.9136348141785,2634.4286237444326,100.0,327.7698775374742,61.25202435685593,1727 days 00:00:00,25,1,2700.500069396281,199.11661719096452,-22.226154074871527,59.165781719788654,-9.753869541470463,223 days 12:00:00,34 days 06:24:00,0.7381237743093685,0.3968952801934308,1.152997554135729,-0.514538513859449,109 days 23:02:24,0
LULU,false,50,70,22,47.61904761904761,2.088830598577318,4.772727272727273,403.2522952272162,92.5739888033095,0.105,1,42.3414909988577,1.0246864290949729,0,0,4400,4401 days 00:00:00,1000.0,11343.021735466717,1034.3021735466716,2634.4286237444326,100.0,272.7194136587871,52.29289237951657,1727 days 00:00:00,21,1,1874.7235356951733,155.2533716973294,-18.92461464551974,49.46750859237456,-10.234908110080559,215 days 02:24:00,54 days 19:38:10.909090909,0.6952551263347626,0.4267038078885782,1.145548914115682,-0.6073903220514772,131 days 03:25:42.857142856,0
LULU,false,16,80,31,40.0,1.7513742921826276,6.8181818181818175,336.0117866121126,92.56523047165635,0.14795454545454545,1,49.71447115556484,1.1151610227500768,0,0,4400,4401 days 00:00:00,1000.0,14232.362602156718,1323.2362602156718,2634.4286237444326,100.0,408.27750616270464,63.703393731039796,1791 days 00:00:00,30,1,3152.0090037933387,282.0908689016657,-26.301529320250168,59.41030940730874,-11.260490445785232,185 days 06:00:00,30 days 05:20:00,0.7436109469856226,0.3867492893693367,1.1542611114622023,-0.49771413494023753,92 days 05:36:00,0
LULU,false,31,88,24,47.82608695652174,1.8182553379664417,5.2272727272727275,366.53026455862704,92.55814761581492,0.11454545454545456,1,41.98437575853365,1.0314140822203939,0,0,4400,4401 days 00:00:00,1000.0,11229.134483966933,1022.9134483966933,2634.4286237444326,100.0,297.28777255524454,57.42543584052834,1727 days 00:00:00,23,1,1798.9383991185114,169.2055232068463,-27.844943894369017,48.507187437902,-11.484953931332601,221 days 00:00:00,28 days 14:00:00,0.6940588691581557,0.38678424819806934,1.1435467084924777,-0.6117133562940187,120 days 14:36:31.304347827,0
LULU,false,43,60,26,40.0,1.9681703953983658,5.681818181818182,403.07996853582665,92.5344280385277,0.12409090909090909,1,50.01855973194576,1.106497538281431,0,0,4400,4401 days 00:00:00,1000.0,13774.665219612767,1277.4665219612768,2634.4286237444326,100.0,327.52324726558146,60.29105385106115,1727 days 00:00:00,25,1,2697.6660062171086,199.11661719096458,-22.22615407487153,57.73401740790197,-9.318486748124878,224 days 07:12:00,33 days 12:48:00,0.7383133383378616,0.4030417932602197,1.15320151324425,-0.5150878219104847,109 days 20:09:36,0
LULU,false,12,89,33,37.5,1.7040305324675584,7.2727272727272725,335.63699692273804,92.4619826233438,0.1575,1,52.86282701533124,1.1399337329682966,0,0,4400,4401 days 00:00:00,1000.0,15080.150582897,1408.0150582897,2634.4286237444326,100.0,473.52681119170614,61.95536241525333,1782 days 00:00:00,32,1,3339.766681369385,286.03831779385274,-20.546599923461063,61.298657258273415,-10.474742728217137,185 days 14:00:00,26 days 18:00:00,0.7573981886572035,0.4073381192541128,1.1580573884680512,-0.46553303984056155,86 days 07:30:00,0
LULU,false,23,85,27,42.30769230769231,1.781492597072231,5.909090909090909,366.02586328140325,92.4307735559099,0.12886363636363635,1,47.16742374558082,1.0921544028765664,0,0,4400,4401 days 00:00:00,1000.0,13223.64206017189,1222.364206017189,2634.4286237444326,100.0,356.5385323051812,62.83451143059106,1786 days 00:00:00,26,1,2706.9696148554085,213.3267327934787,-22.370493982197477,56.51766787311408,-11.078262298250529,213 days 04:21:49.090909092,28 days 04:48:00,0.7280267870141351,0.3800406429143834,1.150679188460922,-0.536004052263983,106 days 11:04:36.923076923,0
LULU,false,38,64,27,38.46153846153847,2.0079238761567115,5.909090909090909,402.0881722257747,92.30674293521,0.12886363636363635,1,51.81454401182142,1.115502846878123,0,0,4400,4401 days 00:00:00,1000.0,14243.84358711377,1324.384358711377,2634.4286237444326,100.0,339.61626495194326,62.47379680743214,1727 days 00:00:00,26,1,2789.5511092436263,199.11661719096452,-22.226154074871516,59.931138774876146,-9.232994080791979,223 days 19:12:00,32 days 04:30:00,0.7446642777969595,0.3944946361609754,1.154318461785878,-0.49727832943563693,105 days 21:13:50.769230770,0
LULU,false,8,64,57,39.285714285714285,1.5805795099304027,12.727272727272728,182.76351369780758,92.30480489788262,0.27204545454545453,1,49.71998315824447,1.1681499702700793,0,0,4400,4401 days 00:00:00,1000.0,15441.484545493402,1444.1484545493402,2634.4286237444326,100.0,821.3806257220152,62.67379451392545,1727 days 00:00:00,56,1,4206.727778416169,128.22622691554676,-21.604105734317844,29.80926660460789,-7.430956375924913,96 days 06:32:43.636363636,15 days 21:52:56.470588235,0.7689489817770512,0.40659672982734013,1.1636788533172877,-0.45181720182773194,47 days 11:34:17.142857142,0
LULU,false,50,64,25,41.66666666666667,2.0204045046925163,5.454545454545455,402.0643430526427,92.30127250978943,0.11931818181818182,1,47.97358638696305,1.064724831375786,0,0,4400,4401 days 00:00:00,1000.0,12681.089906540543,1168.1089906540542,2634.4286237444326,100.0,332.3668937996417,55.58869339965611,1719 days 00:00:00,24,1,2031.5456732771218,148.80931424129992,-22.59507947432591,52.210637646632364,-8.627867174081663,211 days 16:48:00,45 days 00:00:00,0.7196048579303161,0.4218481969329333,1.1507968191671252,-0.5565987325958491,114 days 11:00:00,0
LULU,false,22,62,32,41.935483870967744,1.665097183596748,7.045454545454546,309.272025527664,92.29881386270966,0.15272727272727274,1,47.2342729896796,1.115948091933152,0,0,4400,4401 days 00:00:00,1000.0,14271.728837955401,1327.17288379554,2634.4286237444326,100.0,413.92982385299,64.09912225141005,1782 days 00:00:00,31,1,3684.2960465978176,272.0764775477481,-25.427705813179692,56.47639008084898,-12.216769062386392,179 days 14:46:09.230769230,23 days 01:20:00,0.7444735516278628,0.38480710255867145,1.154813712306566,-0.4962198361217435,88 days 17:01:56.129032257,0
LULU,false,19,71,32,41.935483870967744,1.633016399421502,7.045454545454546,309.1280872216045,92.25585706797196,0.15272727272727274,1,47.21228968475415,1.106427531776733,0,0,4400,4401 days 00:00:00,1000.0,13878.289370111275,1287.8289370111274,2634.4286237444326,100.0,422.6794670387474,63.39064913863145,1791 days 00:00:00,31,1,3295.3186662415355,287.3540954804823,-26.301529320250168,56.80112573989281,-12.1677692159754,179 days 20:18:27.692307692,23 days 08:00:00,0.7387963279175204,0.3845535637401781,1.1534207275862398,-0.5111543636431197,88 days 23:13:32.903225806,0
LULU,false,39,65,26,40.0,2.0566173236387004,5.681818181818182,401.8642234970864,92.25533138133297,0.12409090909090909,1,49.86769682486572,1.1056111873136625,0,0,4400,4401 days 00:00:00,1000.0,13736.86960236474,1273.686960236474,2634.4286237444326,100.0,313.111237794797,61.11779891264475,1727 days 00:00:00,25,1,2690.264014937582,199.11661719096458,-22.226154074871523,57.948243904606336,-9.42953787855274,224 days 09:36:00,33 days 22:23:59.999999999,0.7376648083649378,0.3971264212564033,1.1527869527318406,-0.5165225017840396,110 days 02:52:47.999999999,0
LULU,false,25,78,28,40.74074074074074,1.8663680364601194,6.136363636363636,365.2444130048911,92.23343762749775,0.13363636363636364,1,48.80993519247181,1.1020787710968905,0,0,4400,4401 days 00:00:00,1000.0,13657.352182686041,1265.7352182686043,2634.4286237444326,100.0,363.45927448947367,62.06956946301156,1786 days 00:00:00,27,1,2795.7530315539825,214.5977057701988,-22.370493982197463,56.40189127539189,-10.127065975724333,212 days 15:16:21.818181816,26 days 13:30:00,0.7344382679577901,0.39007316205890885,1.1522975327335387,-0.5195408951829723,102 days 08:53:19.999999999,0
LULU,false,44,59,26,40.0,1.970567811869254,5.681818181818182,401.73780410358785,92.22630948199905,0.12409090909090909,1,49.85200932739976,1.10553117701087,0,0,4400,4401 days 00:00:00,1000.0,13732.939420577322,1273.2939420577322,2634.4286237444326,100.0,326.05014297792513,60.29105385106115,1727 days 00:00:00,25,1,2689.494317987628,199.11661719096458,-22.22615407487152,57.73401740790197,-9.337856535943741,224 days 07:12:00,33 days 12:48:00,0.7376894133075647,0.4025231285694292,1.15307413978436,-0.5166716871425645,109 days 20:09:36,0
LULU,false,31,67,26,44.0,1.8778987080700686,5.681818181818182,365.1996076435486,92.22212314231024,0.12409090909090909,1,45.31795131213125,1.085211800522539,0,0,4400,4401 days 00:00:00,1000.0,12957.252606616277,1195.7252606616278,2634.4286237444326,100.0,323.1671449809662,64.84837771227713,1728 days 00:00:00,25,1,2827.2624155275607,220.19007090758654,-23.698745336090052,54.939100657508476,-11.256643985980453,212 days 10:54:32.727272728,30 days 03:25:42.857142857,0.725103178213912,0.3650170157066772,1.1498668048777911,-0.5461159016097809,110 days 08:38:24,0
LULU,false,10,22,77,38.15789473684211,1.556240187167812,17.272727272727273,159.46208083784967,92.19298932012842,0.36750000000000005,1,58.60231470790976,1.256730062793958,0,0,4400,4401 days 00:00:00,1000.0,18911.586472083298,1791.1586472083297,2634.4286237444326,100.0,1186.26727730549,57.27704070880193,1435 days 00:00:00,76,1,5792.468328406712,100.3204979562147,-19.509881690513563,24.785598783440612,-6.73795115638765,60 days 04:08:16.551724138,14 days 19:54:53.617021276,0.8263497560906855,0.4820513408261664,1.1859954589169506,-0.32009596651646044,32 days 03:09:28.421052630,0
LULU,false,39,58,25,41.66666666666667,1.9814137760485853,5.454545454545455,401.58703895254735,92.19169856578223,0.11931818181818182,1,47.91663532956531,1.1005842302401374,0,0,4400,4401 days 00:00:00,1000.0,13607.16081461781,1260.716081461781,2634.4286237444326,100.0,308.61758616767787,62.161488953172,1727 days 00:00:00,24,1,2969.0718797566788,220.19007090758657,-22.86782939019742,60.14533169449474,-10.557079149706674,223 days 02:24:00,37 days 08:34:17.142857142,0.7353098876552252,0.38888628512654083,1.1523351737075298,-0.5214461040626456,114 days 18:00:00,0
LULU,false,45,70,25,45.83333333333333,1.9223300351644783,5.454545454545455,364.62656899641706,92.07741641323663,0.11931818181818182,1,43.50657925525431,1.0373796733760106,0,0,4400,4401 days 00:00:00,1000.0,11611.180956503307,1061.1180956503308,2634.4286237444326,100.0,314.8016315823861,57.31301757664651,1727 days 00:00:00,24,1,1860.1433005893014,148.80931424129992,-22.595079474325914,47.142242762824274,-9.692213774580035,197 days 02:10:54.545454546,45 days 03:41:32.307692307,0.7017897416727275,0.39346789460645987,1.14661722101033,-0.5972112942873679,114 days 18:59:59.999999999,0
LULU,false,44,58,26,40.0,1.9610772119729507,5.681818181818182,400.61800055008536,91.96923795915642,0.12409090909090909,1,49.71305188644241,1.1031307712642915,0,0,4400,4401 days 00:00:00,1000.0,13698.126474480481,1269.8126474480482,2634.4286237444326,100.0,329.542280038243,60.59213662678772,1727 days 00:00:00,25,1,2682.676460728346,199.11661719096452,-22.22615407487153,58.45458665760024,-9.564476456185119,224 days 07:12:00,33 days 19:12:00,0.7366819453420267,0.40009130108278435,1.1526502916301478,-0.5179931481145214,110 days 00:00:00,0
LULU,false,8,70,53,34.61538461538461,1.6571626110996267,11.818181818181818,222.5186984833109,91.94987540632683,0.25295454545454543,1,56.28711622998296,1.194365426113544,0,0,4400,4401 days 00:00:00,1000.0,16765.28086281553,1576.5280862815528,2634.4286237444326,100.0,756.3568221527693,60.02234017448528,1727 days 00:00:00,52,1,4194.308541683353,123.00943108228981,-21.604105734317844,37.190715394088045,-7.24907844452452,114 days 09:20:00,18 days 09:52:56.470588235,0.7861630129500154,0.4388680731114099,1.1667288474490736,-0.4015673561727544,51 days 15:13:50.769230768,0
LULU,false,23,88,27,46.15384615384615,1.7515444288813597,5.909090909090909,333.7149637976482,91.93249691395266,0.12886363636363635,1,43.003723743924205,1.0574315568910744,0,0,4400,4401 days 00:00:00,1000.0,12033.202511263418,1103.3202511263419,2634.4286237444326,100.0,335.80688160154506,61.968097875784665,1786 days 00:00:00,26,1,2356.6134525245634,197.90816785160706,-26.083516799578003,49.93701759766561,-11.75665873620426,199 days 20:00:00,26 days 17:08:34.285714286,0.7080360285757954,0.36977464315085146,1.1465494641910101,-0.5811918223245909,106 days 14:46:09.230769230,0
LULU,false,32,70,25,41.66666666666667,1.9475539407500102,5.454545454545455,400.39247443872245,91.91746428804466,0.11931818181818182,1,47.774102063711204,1.095807055927482,0,0,4400,4401 days 00:00:00,1000.0,13340.2618711579,1234.02618711579,2634.4286237444326,100.0,309.5458869357954,63.54726105087839,1728 days 00:00:00,24,1,2730.842484628565,214.59770577019884,-22.86782939019743,59.68514962502797,-10.652429214766377,223 days 16:48:00,37 days 01:42:51.428571428,0.7315051900371156,0.3771981764754741,1.1514513064596597,-0.5315772930823183,114 days 20:00:00,0
LULU,false,24,56,35,38.23529411764706,1.6449391076873778,7.7272727272727275,307.8266143428174,91.86744688835228,0.16704545454545452,1,51.42103671408426,1.1364555710449666,0,0,4400,4401 days 00:00:00,1000.0,14904.555980908655,1390.4555980908656,2634.4286237444326,100.0,522.4049628850047,61.63535148901125,1782 days 00:00:00,34,1,3438.4510932528556,283.1438411571248,-25.427705813179685,58.05777239156286,-10.728067723174625,169 days 01:50:46.153846152,25 days 10:17:08.571428571,0.7551017607004327,0.40748023877930056,1.1577178818671583,-0.472198416932417,80 days 08:28:14.117647057,0
LULU,false,29,72,26,44.0,1.790916188961189,5.681818181818182,363.7310159486331,91.85126665369522,0.12409090909090909,1,45.135712433625834,1.0800087553635076,0,0,4400,4401 days 00:00:00,1000.0,12691.263494357148,1169.126349435715,2634.4286237444326,100.0,335.01664182731895,62.92601179958142,1727 days 00:00:00,25,1,2597.9880956413235,220.19007090758657,-23.698745336090045,55.34341097725913,-11.425558690247065,212 days 17:27:16.363636364,29 days 18:51:25.714285714,0.7214010623605457,0.3727902071469553,1.1492072399486044,-0.5562125544422674,110 days 06:43:12,0
LULU,false,37,68,26,40.0,2.036360256315514,5.681818181818182,399.74893380782174,91.76972768774604,0.12409090909090909,1,49.605208604334244,1.1038031403025177,0,0,4400,4401 days 00:00:00,1000.0,13671.108544810266,1267.1108544810268,2634.4286237444326,100.0,308.90224339609506,62.05228451197713,1727 days 00:00:00,25,1,2677.3851996147223,197.90816785160706,-22.226154074871513,58.26302864722852,-9.61746096776254,224 days 14:24:00,33 days 20:48:00,0.7365244953352854,0.3903489596391175,1.15244514061815,-0.5190187188749776,110 days 03:50:24,0
LULU,false,36,69,26,40.0,2.0335847965685883,5.681818181818182,399.715530348814,91.76205930872682,0.12409090909090909,1,49.60106353873919,1.103757626193635,0,0,4400,4401 days 00:00:00,1000.0,13670.070083363838,1267.0070083363837,2634.4286237444326,100.0,308.2449853830701,62.39280257120452,1727 days 00:00:00,25,1,2677.1818246434905,197.90816785160706,-22.226154074871516,58.474434950577844,-9.675788920071854,224 days 16:48:00,34 days 00:00:00,0.7364931687119487,0.38820602858889564,1.1523791895946724,-0.5190581377241759,110 days 06:43:12,0
LULU,false,43,59,26,40.0,1.9564227289032827,5.681818181818182,399.6866513310617,91.755429598499,0.12409090909090909,1,49.59747991517265,1.1024637644904003,0,0,4400,4401 days 00:00:00,1000.0,13669.172279739989,1266.917227973999,2634.4286237444326,100.0,327.49908633011876,61.199236535460656,1727 days 00:00:00,25,1,2677.005996463442,199.11661719096452,-22.22615407487152,58.63802041077288,-9.662872246218754,224 days 04:48:00,33 days 20:48:00,0.7362501856471447,0.3957661373647587,1.1525537078340253,-0.5190922173578298,110 days 00:00:00,0
LULU,false,26,53,34,36.36363636363637,1.6625699607470477,7.5,332.9797208930695,91.72995065924782,0.1622727272727273,1,54.03352743582992,1.1566252098278154,0,0,4400,4401 days 00:00:00,1000.0,15583.38678391911,1458.338678391911,2634.4286237444326,100.0,564.7597762767214,61.909965629057496,1727 days 00:00:00,33,1,3595.055994447821,283.1438411571248,-25.427705813179692,60.78458209555377,-9.672296688073653,178 days 22:00:00,27 days 19:25:42.857142857,0.7652848911979742,0.41315151937841876,1.1596501009154023,-0.44643074963287177,82 days 18:10:54.545454545,0
LULU,false,52,71,21,50.0,2.434537863052242,4.545454545454545,399.0446200414285,91.60803949527744,0.10022727272727273,1,39.995153963243176,1.0114852208389575,0,0,4400,4401 days 00:00:00,1000.0,10968.35442080207,996.835442080207,2634.4286237444326,100.0,232.01934008878888,53.75830398613329,1727 days 00:00:00,20,1,1987.4620199735,134.39668330462248,-18.924614645519725,44.211200551381026,-9.35997718474473,215 days 12:00:00,59 days 19:12:00,0.6887993184649379,0.4087428714067096,1.1444601721542311,-0.6216122793779245,137 days 15:36:00,0
LULU,false,33,80,25,45.83333333333333,1.8466177323522095,5.454545454545455,362.6846265318128,91.58702690197293,0.11931818181818182,1,43.27487021118221,1.0570455260912401,0,0,4400,4401 days 00:00:00,1000.0,12214.37863090006,1121.4378630900062,2634.4286237444326,100.0,298.08197785466217,60.97872027450718,1738 days 00:00:00,24,1,2509.947594136549,188.41898483263367,-24.65689066854724,52.597593634357,-11.870559712339965,218 days 04:21:49.090909092,28 days 00:00:00,0.7107275872041562,0.37827402302117874,1.1472284277592923,-0.5743145769893527,115 days 03:59:59.999999999,0
LULU,false,35,84,23,50.0,1.7274453600938149,5.0,362.39806230708876,91.51466219875978,0.10977272727272727,1,39.78142365780088,1.0171778004031906,0,0,4400,4401 days 00:00:00,1000.0,10684.433102097435,968.4433102097435,2634.4286237444326,100.0,295.36740670095884,58.211710101108224,1776 days 00:00:00,22,1,1711.6757313414855,148.80931424129992,-27.844943894369024,47.118676095365046,-12.623170442338347,221 days 00:00:00,30 days 17:27:16.363636363,0.6848690160954367,0.3729199300683062,1.1417408406777771,-0.6323896189553045,125 days 20:43:38.181818181,0
LULU,false,35,38,35,38.23529411764706,1.6916076883094986,7.7272727272727275,306.3046534498905,91.41323450065602,0.16704545454545452,1,51.166800064924885,1.166443122267628,0,0,4400,4401 days 00:00:00,1000.0,15184.636322896527,1418.4636322896527,2634.4286237444326,100.0,493.4979476180951,65.84971031568196,1728 days 00:00:00,34,1,3770.278105600244,285.5558549281621,-28.07709900360851,58.07388366097873,-10.421029192560908,168 days 05:32:18.461538462,24 days 11:25:42.857142857,0.7641605056438887,0.38433758656843103,1.159610671570766,-0.4615668765876351,79 days 10:35:17.647058823,0
LULU,false,23,83,27,42.30769230769231,1.7140385408890877,5.909090909090909,361.6506103095316,91.32591169432615,0.12886363636363635,1,46.60361273761463,1.088315579580056,0,0,4400,4401 days 00:00:00,1000.0,13080.604776505137,1208.0604776505136,2634.4286237444326,100.0,366.72898152673434,62.52922122428547,1786 days 00:00:00,26,1,2677.6889084573177,214.5977057701988,-22.370493982197477,56.26021073550523,-11.055417859612932,212 days 21:49:05.454545456,28 days 01:36:00,0.7257325292239797,0.3801099785400491,1.1503512309159483,-0.5414335895221778,106 days 06:27:41.538461538,0
LULU,false,39,77,25,45.83333333333333,1.825726060719748,5.454545454545455,361.5948318289369,91.31182621942851,0.11931818181818182,1,43.14483788867997,1.0423545869835242,0,0,4400,4401 days 00:00:00,1000.0,11524.538980279616,1052.4538980279615,2634.4286237444326,100.0,314.9443038750767,60.06023794727646,1791 days 00:00:00,24,1,1846.2630163851318,169.20552320684632,-24.234064007889263,50.306257320903526,-11.115771633951734,218 days 19:38:10.909090908,27 days 01:50:46.153846154,0.7005553463726167,0.3742031400037527,1.1455699580890295,-0.6005001279814288,114 days 22:59:59.999999998,0
