Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
C,true,47,53,false,196,53.57142857142857,1.1224105986070805,0.01611444544931349,1.5893078993832597,1.3957622067183193,0.33840335443558334,0.6768067088711667,0.5378271243822657,0.5009573073002686,0,0,12163,12164 days 00:00:00,1000.0,6440.3033030044935,544.0303303004494,341.9569638611267,100.0,2508.4374679248613,78.40800963470824,6185 days 00:00:00,196,0,0.0,62.4565834695476,-40.77310469314078,8.433568699042025,-6.307916100223007,46 days 01:08:34.285714286,24 days 10:32:58.021978021,27.756649505124898,0.3378552012027708,0.07330991544002646,1.0689440008816187,0.754182940656492,18.703932821946395,1.1368337936278436,0.3782007704509404,-0.022533303087888153,None,None,0.0002636148039887241,0.06643093060515846,5.4403033030044625,0.039340873017901234,0.23663876440100068,1.1224105986070805,0.5909321575371903,17617.04365079365,2.161402278141694,1.0673121969324886,36 days 00:22:02.448979591
C,true,42,55,false,141,51.77304964539007,1.2248443491516,0.01159253473649593,2.435088881189065,2.0667537301104724,0.24344322946641456,0.4868864589328291,0.5928059012744243,0.5598385105122902,0,0,12163,12164 days 00:00:00,1000.0,9151.710606580138,815.1710606580139,341.9569638611267,100.0,1713.0646143633871,74.5583458967375,6790 days 00:00:00,141,0,0.0,60.204658612371496,-35.90433212996389,11.063891135003056,-6.828184126581836,67 days 17:45:12.328767123,30 days 19:03:31.764705882,57.813550401277325,0.37580184955036955,0.09212802256646824,1.077137095375118,0.8433262640334545,19.881316311780196,1.121036000071256,0.37804463577659453,-0.022261277666885102,None,None,0.0002900300075016304,0.07308756189041085,8.151710606580085,0.0469340315649891,0.23406189846117118,1.2248443491516,1.3838410876436067,17617.04365079365,1.8332307170255393,1.066927012033602,49 days 22:07:39.574468085
C,true,43,51,false,180,51.11111111111111,1.1647932160292123,0.014798980514675656,1.756985400610119,1.4721553447735058,0.3107785908081888,0.6215571816163776,0.5460334468721739,0.5267280393838418,0,0,12163,12164 days 00:00:00,1000.0,7322.830235627528,632.2830235627528,341.9569638611267,100.0,2097.1303509968307,78.0935401044627,6522 days 00:00:00,180,0,0.0,56.28415829594079,-30.43418217433888,9.295254502694464,-6.123932297023512,51 days 17:13:02.608695652,25 days 17:43:38.181818181,35.12683464237506,0.35252073089850594,0.07883326955485712,1.0719139885268174,0.8914350493521286,19.0796552276962,1.138201278918372,0.37461860097186117,-0.022398714231118735,None,None,0.0002700598328201793,0.06805507787068518,6.3228302356275865,0.04210970698307137,0.23233895688047956,1.1647932160292123,0.8490134443336891,17617.04365079365,2.071303894563315,1.0647915092685885,39 days 00:23:59.999999998
C,true,45,53,false,175,53.142857142857146,1.1548089359457374,0.014387897722601331,1.8136155847182356,1.5800117037826316,0.30214585217462797,0.6042917043492559,0.5479764263618775,0.5141989841089581,0,0,12163,12164 days 00:00:00,1000.0,6908.247179218676,590.8247179218675,341.9569638611267,100.0,1922.2992312219524,75.40328460741561,6185 days 00:00:00,175,0,0.0,60.577312414867336,-40.77310469314078,9.35545055577739,-6.7399289556293445,53 days 21:40:38.709677420,24 days 14:02:55.609756097,33.761412452678314,0.3458344494092882,0.079185990828983,1.0706039793615731,0.8058463842214265,18.85799341024579,1.1334290699350031,0.375862458997851,-0.02247189077127977,None,None,0.00026708789249576425,0.06730614890893259,5.908247179218676,0.04085222409956546,0.23422467856823762,1.1548089359457374,0.7277750721924451,17617.04365079365,2.0423331825469213,1.0565328589883722,40 days 03:58:37.714285714
C,true,30,37,false,229,50.21834061135371,1.1350724555450689,0.01882759187700403,1.362880115735893,1.1219930797453481,0.39537942941708465,0.7907588588341693,0.5388547625235477,0.48387637098832365,0,0,12163,12164 days 00:00:00,1000.0,6311.927498713003,531.1927498713003,341.9569638611267,100.0,2447.549296222715,84.79048609025082,5852 days 00:00:00,229,0,0.0,49.332587052218294,-51.2662000766136,8.132183288854927,-5.465802909778921,39 days 18:21:54.782608695,20 days 01:53:41.052631578,23.196189950711812,0.3377654283670917,0.06703834881380993,1.0716256702567821,-0.4387133379282496,24.228632644792803,1.1342765741499719,0.36720242778464646,-0.021686023038628096,None,None,0.0002624692172564512,0.06614224274862571,5.311927498712944,0.03890742877193687,0.23567302863050854,1.1350724555450689,0.5533906485584097,17617.04365079365,2.336282255127189,1.0563694502914598,29 days 23:09:41.659388645
C,true,44,53,false,167,52.09580838323353,1.1629222859170925,0.013730165255282414,1.9340400062450267,1.6517275011614543,0.2883334703609307,0.5766669407218614,0.5576484668175047,0.531435061976052,0,0,12163,12164 days 00:00:00,1000.0,7677.583193146289,667.7583193146288,341.9569638611267,100.0,2053.138744384304,73.94978246750479,6185 days 00:00:00,167,0,0.0,61.511484932693406,-36.46573088092933,9.825520550863752,-6.647945086027837,57 days 12:57:55.862068965,25 days 03:54:00,39.98552810267216,0.3571213830144016,0.08528990903978992,1.073070833379142,0.8126059178649016,18.94129385879304,1.1319135244532623,0.37524024872809497,-0.022408292685533897,None,None,0.00027561022060508837,0.06945377559248227,6.677583193146223,0.04313155001119817,0.23405944264360443,1.1629222859170925,0.9527554338265044,17617.04365079365,1.9951052193733447,1.053027343778497,42 days 00:43:06.826347304
C,true,73,78,false,162,51.5527950310559,1.2071112615900463,0.013236865904793225,2.207562945150863,1.8656727873691237,0.2797007317273699,0.5576749157280276,0.6174569710929242,0.5236905091310345,0,0,12163,12164 days 00:00:00,1000.0,7904.183965906395,690.4183965906395,341.9569638611267,100.0,1669.1407789278642,74.90578762450683,6185 days 00:00:00,161,1,322.86872215184485,62.91512669008874,-42.93797195847398,10.86212798396016,-7.001781903838516,55 days 18:13:00.722891566,30 days 07:23:04.615384615,40.877734433258155,0.36100502869384526,0.08544062244870806,1.0741353723202092,0.07219562317438276,19.781772710489264,1.1042809736113242,0.3855792231461441,-0.022053956352483233,None,None,0.0002796268526906452,0.07046596687804259,6.904183965906379,0.04376033094006648,0.23491585303407045,1.2071112615900463,1.0190213083978241,17617.04365079365,1.9650114099591993,1.049806996151763,43 days 10:17:08.571428571
C,true,42,52,false,165,52.121212121212125,1.1726128971489804,0.013565732138452684,1.9167227571183054,1.637736285267504,0.2848803749075064,0.5697607498150128,0.5460366976416122,0.5263894346976203,0,0,12163,12164 days 00:00:00,1000.0,7393.837458665158,639.3837458665158,341.9569638611267,100.0,1915.5347612637904,79.51332502679399,6522 days 00:00:00,165,0,0.0,56.28415829594078,-30.434182174338876,9.739610131596638,-6.5993318530732985,55 days 12:16:44.651162790,28 days 05:46:19.746835443,38.750530052516154,0.35354709323271066,0.0778122722023404,1.0722901882449303,0.8426213283259463,19.218164846612353,1.1285563199562145,0.37477396021699816,-0.02239871423111871,None,None,0.0002711249015965655,0.0683234752023345,6.3938374586651125,0.04231806364626434,0.23257811111523424,1.1726128971489804,0.8697784032442692,17617.04365079365,1.9831224970561938,1.045914162457845,42 days 10:54:32.727272727
C,true,42,58,false,125,52.0,1.2651869154135582,0.010277069801858094,2.9448721204649133,2.5103827912159917,0.21581846583902,0.43163693167804,0.6355577831308393,0.5609759245532496,0,0,12163,12164 days 00:00:00,1000.0,9482.973292721783,848.2973292721782,341.9569638611267,100.0,1489.1327532341656,75.1513854093252,6790 days 00:00:00,125,0,0.0,96.95255457945805,-40.77310469314078,12.3810879775384,-7.277695058031365,75 days 04:48:00,36 days 02:24:00,67.8637863417743,0.37874882687161165,0.09291907541803893,1.0781893878280069,0.6918098501349171,21.298952793599717,1.1123256109790716,0.3797640653357532,-0.0221989731064084,None,None,0.0002955486642521242,0.0744782633915353,8.482973292721748,0.047705520411588376,0.23665975313250245,1.2651869154135582,1.4807137123158078,17617.04365079365,1.7260865788027624,1.0443233755681736,56 days 10:22:04.800000
C,true,54,58,false,213,50.0,1.1293604224125027,0.01742991038395133,1.4069519934931,1.1532393389287705,0.36775466578969007,0.7337827838526679,0.5174131601491933,0.4971581990385656,0,0,12163,12164 days 00:00:00,1000.0,6537.088042652205,553.7088042652205,341.9569638611267,100.0,2178.851698098367,76.19514940151839,6790 days 00:00:00,212,1,898.956189694437,62.93328128283595,-26.96728852241868,8.557724397896958,-5.743820410910758,41 days 08:49:48.679245283,24 days 10:52:04.528301887,21.87798043848008,0.3399079363891487,0.07606030415795403,1.0700846511092408,0.29777608434677505,24.47935701884859,1.143684971012089,0.3791383219954649,-0.021867707160234513,None,None,0.00026658112048338727,0.06717844236181358,5.537088042652204,0.03966209612036953,0.237856370040456,1.1293604224125027,0.6192353505925061,17617.04365079365,2.2531876955325396,1.036966462051406,32 days 21:50:56.603773584
C,true,72,79,false,140,53.956834532374096,1.20557377333897,0.011428101619666202,2.7133848700359318,2.400092761560265,0.2417166817397024,0.48170681575269264,0.6558703870677991,0.5321602291432239,0,0,12163,12164 days 00:00:00,1000.0,8386.303392699676,738.6303392699675,341.9569638611267,100.0,1614.163460114833,72.81766745020678,6185 days 00:00:00,139,1,342.5622520500292,81.42560975609757,-41.86952044973559,12.02804078802672,-8.202227533859523,64 days 11:12:00,33 days 16:07:30,50.67439669532121,0.36728215562876815,0.09048899019755394,1.0754867058002906,0.05636816658625046,19.77667386134396,1.0948391214503863,0.38636881695919767,-0.022093450580376227,None,None,0.0002845888580546629,0.07171639222977505,7.386303392699741,0.0450413886344605,0.23499832509205618,1.20557377333897,1.1600096425289796,17617.04365079365,1.826718331551361,1.0366315470266239,50 days 06:54:23.309352517
C,true,70,77,false,140,54.67625899280576,1.1860549371541262,0.011428101619666202,2.5986489612657135,2.329252518648358,0.2417166817397024,0.48170681575269264,0.6281368039234727,0.5286569723756687,0,0,12163,12164 days 00:00:00,1000.0,8195.367618159202,719.5367618159203,341.9569638611267,100.0,1739.64843516978,72.03594262345163,6185 days 00:00:00,139,1,319.90172825765876,61.79077722002057,-41.57245332265108,11.555015156870093,-8.205856290574493,63 days 21:09:28.421052631,33 days 22:28:34.285714285,49.46378338058662,0.36506654621356477,0.0904487588441025,1.0749423639601525,-0.012739143211413678,18.965595485714587,1.1013466895620176,0.3846328969834946,-0.022011327230369783,None,None,0.00028237922285537627,0.07115956415955482,7.195367618159247,0.044542892009361346,0.23458887047023974,1.1860549371541262,1.1041734424456222,17617.04365079365,1.826718331551361,1.0266426781116447,50 days 07:25:28.057553956
C,true,47,57,false,153,50.326797385620914,1.198360636865001,0.012579133437474308,2.2131831159199002,1.8259412828225898,0.26416180218696045,0.5283236043739209,0.5846384404711534,0.5421580851346508,0,0,12163,12164 days 00:00:00,1000.0,8431.609823207906,743.1609823207905,341.9569638611267,100.0,1922.5466921886755,73.69818243731613,6185 days 00:00:00,153,0,0.0,74.06908232899978,-40.558152173913044,10.636870722925591,-6.321342485914813,60 days 13:42:51.428571428,31 days 11:03:09.473684210,48.5726132235811,0.36699829597402767,0.08964170996362515,1.075338117516094,0.6055443311370052,20.575876550683837,1.1281866195456527,0.37804463577659453,-0.022120268164222964,None,None,0.00028462126894405104,0.07172455977390087,7.431609823207847,0.04515804290574188,0.23520687152166742,1.198360636865001,1.173258804059911,17617.04365079365,1.9096478340490384,1.023614001619026,46 days 02:39:59.999999999
C,true,44,60,false,128,52.34375,1.2400700092120795,0.010523719477102688,2.7065444745089984,2.3224702842226295,0.22099810901915648,0.44199621803831296,0.5981412108427352,0.5505232311918572,0,0,12163,12164 days 00:00:00,1000.0,8875.455167615179,787.5455167615179,341.9569638611267,100.0,1547.236507245989,77.589697083322,6790 days 00:00:00,128,0,0.0,82.28046346034859,-40.55815217391303,11.545078330455635,-7.001353367268455,75 days 19:20:35.820895522,32 days 10:13:46.229508196,61.526993496993555,0.37197298654439764,0.08726244697468671,1.076769739715091,0.6580911392647892,21.694854188244086,1.1213390930686236,0.3775764439411099,-0.02214716557448347,None,None,0.0002897866423557878,0.07302623387365853,7.8754551676150495,0.046269442875116695,0.2362727650947328,1.2400700092120795,1.3030544775843507,17617.04365079365,1.7466768088526219,1.0232209100923733,55 days 03:11:14.999999999
C,true,107,113,false,117,61.206896551724135,1.2665045791109302,0.009537120776124312,3.1706682593382864,3.1706682593382864,0.20200608402532272,0.4022856203239333,0.6404942788123136,0.48131137203413765,0,0,12163,12164 days 00:00:00,1000.0,6272.7581362584615,527.2758136258462,341.9569638611267,100.0,986.5405215463865,77.29793557246086,3922 days 00:00:00,116,1,-92.02280365480237,97.93704420722972,-44.67404213884249,11.501732756453025,-9.973900169442743,69 days 21:17:44.788732394,45 days 03:44:00,46.24811155097643,0.33628131107066733,0.07328106894941155,1.0698419269265538,-0.37745711717060904,23.06375975558347,1.09770072598151,0.3786693868298765,-0.022219004719004672,None,None,0.0002653003495371752,0.06685568808336814,5.272758136258431,0.03877345847893743,0.239266442750143,1.2665045791109302,0.5419361772084863,17617.04365079365,1.669938587302405,1.0214189522635795,60 days 07:02:04.137931034
C,true,46,51,false,220,52.27272727272727,1.1191121724283115,0.018087642851270246,1.2611352802830584,1.0807045993483735,0.3798404998766752,0.7596809997533504,0.4790302552748278,0.4649137958105607,0,0,12163,12164 days 00:00:00,1000.0,5159.869112408894,415.98691124088936,341.9569638611267,100.0,2223.596374225446,78.84549471386609,6185 days 00:00:00,220,0,0.0,56.67948461656008,-35.71782566111656,7.508333342702605,-5.581034026176445,42 days 11:53:44.347826087,20 days 18:03:25.714285714,18.90849596549495,0.3147093065712435,0.06401186004224241,1.0639636748345767,0.7175351740063095,18.945445562667373,1.1397563580463783,0.3786693868298765,-0.022471907211197593,None,None,0.000244389708145003,0.06158620645254075,4.159869112408862,0.03457896141631189,0.2355157899407961,1.1191121724283115,0.2164890767068197,17617.04365079365,2.289912615022793,1.02096366726981,32 days 02:50:10.909090908
C,true,53,57,false,218,50.69124423963134,1.120605478721228,0.017840993176025652,1.3264807966563317,1.1023108531555224,0.37638740442325086,0.7510482611197896,0.4992706640707627,0.4804260147771855,0,0,12163,12164 days 00:00:00,1000.0,5924.432240434375,492.4432240434375,341.9569638611267,100.0,2129.812176255882,79.7610728894551,6185 days 00:00:00,217,1,730.4119403649611,65.47769922825442,-24.87677448493222,8.157698354343642,-5.6962662252652025,40 days 03:16:21.818181818,23 days 22:52:42.616822430,19.32728248879917,0.3293265318829086,0.06874892949200283,1.0681662045606273,0.25811157762695786,24.514306764844164,1.140184570381239,0.3803903767589651,-0.02201132723036981,None,None,0.00026030141405824635,0.06559595634267808,4.924432240434352,0.03754471267238291,0.23971571688214965,1.120605478721228,0.44007368203042435,17617.04365079365,2.279480157053392,1.0198074725322388,32 days 03:45:37.327188939
C,true,71,74,false,204,51.231527093596064,1.1340850161517873,0.016689961358217546,1.607116247242541,1.3497544190682733,0.35221573624928065,0.7027049247718491,0.5660516322607125,0.4833752831212926,0,0,12163,12164 days 00:00:00,1000.0,6045.485448913663,504.5485448913663,341.9569638611267,100.0,2073.8645927540933,78.03240277732074,6185 days 00:00:00,203,1,235.98224428380217,64.1527655969956,-39.41803550712516,9.011569284847406,-6.171299064988832,44 days 17:46:09.230769230,23 days 09:27:16.363636363,23.692134012954938,0.33295354380886233,0.07109264682050956,1.067947914776253,0.05921157560265521,18.586409636297965,1.1263039817825429,0.3799205899035734,-0.02181819336454869,None,None,0.00025584410291724035,0.06447271393514457,5.0454854489136345,0.037979575104116314,0.2330442930394353,1.1340850161517873,0.4754738116585635,17617.04365079365,2.2050713820911962,1.015220014876867,34 days 07:55:16.256157634
C,true,70,74,false,184,50.27322404371585,1.160140440388893,0.01504563018992025,1.857536005050799,1.5308905532981592,0.31768478171503745,0.6336430157033627,0.5901109202923858,0.5049960203822016,0,0,12163,12164 days 00:00:00,1000.0,6921.750410761139,592.1750410761139,341.9569638611267,100.0,1956.7889712442852,78.29298718993164,6185 days 00:00:00,183,1,257.63509486222665,62.216472919922005,-39.25664397373148,9.990558657971036,-6.364860523176254,50 days 04:10:26.086956521,25 days 23:44:10.549450549,30.95144981365516,0.3473324028203224,0.07634264047406746,1.0710131812148678,0.07982016931362775,18.631232036973998,1.1207387931998474,0.38164470695138575,-0.02192679212474815,None,None,0.00026719864497230024,0.06733405853301966,5.921750410761099,0.040894332401894884,0.2333112353770869,1.160140440388893,0.7317238824140574,17617.04365079365,2.094191925233667,1.0111647113751776,38 days 03:32:27.540983606
C,true,107,110,false,166,56.36363636363636,1.2239694781468617,0.013565732138452684,2.1587606801742214,1.9946819995648544,0.28660692263421855,0.5714872975417249,0.6187157552484861,0.4494259212098669,0,0,12163,12164 days 00:00:00,1000.0,5093.605544332647,409.36055443326467,341.9569638611267,100.0,1071.9513373706889,77.45402649691802,3922 days 00:00:00,165,1,-74.72436410256978,101.74637325691778,-45.198869619481776,9.432617418340307,-7.236637606623638,47 days 13:40:38.709677419,35 days 18:40:00,25.26260550566799,0.3145553531251869,0.06463592804016616,1.0651139047032874,-0.38527131102362905,22.94052783190243,1.1074257772616913,0.3797640653357532,-0.02225726697156157,None,None,0.0002485465694119255,0.06263373549180522,4.093605544332673,0.034301968014209816,0.23963894298359542,1.2239694781468617,0.19711132597232744,17617.04365079365,1.9891228814104418,1.0110193970457313,42 days 10:10:54.545454544
C,true,71,78,false,138,52.55474452554745,1.1901175092988912,0.011263668502836471,2.827759423501606,2.4362651488825615,0.23826358628627808,0.474800624845844,0.6737521013983109,0.5428692494816058,0,0,12163,12164 days 00:00:00,1000.0,9018.98872501547,801.898872501547,341.9569638611267,100.0,1855.4126357511445,74.91342513184466,6185 days 00:00:00,137,1,445.1492440878865,88.83907192007212,-42.012987316029296,12.381970093421197,-7.755366241640095,65 days 13:20:00,35 days 01:06:27.692307692,55.2834998607853,0.37567267599317533,0.09106614472227718,1.0769608423802257,-0.052948571809036483,18.704465880704625,1.096651662854297,0.3865268437250655,-0.021952134785766634,None,None,0.0002894047392020866,0.07292999427892582,8.018988725015438,0.046617230716104796,0.2336375981275737,1.1901175092988912,1.3450286359052153,17617.04365079365,1.8136234076525974,1.0095185262686563,51 days 01:55:37.226277371
C,true,48,52,false,231,53.246753246753244,1.0739838621186997,0.018992024993833758,1.2345481032784362,1.077634069287117,0.39883252487050896,0.7976650497410179,0.49237793710463656,0.4580347339192152,0,0,12163,12164 days 00:00:00,1000.0,4998.876778498707,399.88767784987067,341.9569638611267,100.0,3308.2775143209815,86.32371500211437,6075 days 00:00:00,231,0,0.0,62.45658346954759,-29.493984962406,7.636477746257478,-6.056538434558804,37 days 17:45:21.951219512,22 days 13:33:19.999999999,17.311154885275783,0.31117824891239176,0.057309616826282175,1.0634094670229342,0.6531901474702756,18.96915876694574,1.1398886319147659,0.3802337456030863,-0.02247190721119758,None,None,0.00024395285248767398,0.06147611882689384,3.998876778498704,0.033899794317151954,0.23776250660022066,1.0739838621186997,0.16940937050859528,17617.04365079365,2.3464621824488354,1.007564886995954,30 days 15:28:49.870129869
C,true,41,49,false,180,52.22222222222223,1.1681397509863054,0.014798980514675656,1.631415223354145,1.396657841487155,0.3107785908081888,0.6215571816163776,0.5070089241370278,0.48591804927479076,0,0,12163,12164 days 00:00:00,1000.0,5751.885330036617,475.18853300366175,341.9569638611267,100.0,1467.0820051155374,81.028155420462,6522 days 00:00:00,180,0,0.0,55.44606280648207,-31.4558415841584,9.06529836153587,-6.493991927681694,49 days 11:44:40.851063830,27 days 12:00:00,26.399362944647947,0.32622128366241326,0.06651978568628751,1.0667760281886154,0.8663533229518087,19.476963507368524,1.132885183502601,0.3735320686540199,-0.02240829268553385,None,None,0.00025214080464470957,0.06353948277046681,4.751885330036583,0.036909585209487616,0.23441076098056718,1.1681397509863054,0.38961501949889266,17617.04365079365,2.071303894563315,1.006531032583744,38 days 23:36:00
C,true,52,60,false,161,53.125,1.1720782116388737,0.013154649346378361,1.8061989401693137,1.5730216179753245,0.27797418400065776,0.5542218202746033,0.5020766765364179,0.5006185322111895,0,0,12163,12164 days 00:00:00,1000.0,6713.500640857741,571.3500640857741,341.9569638611267,100.0,1547.5765109000884,74.50653053366206,6790 days 00:00:00,160,1,923.2157982636072,65.83505830836094,-23.995146307196777,9.01026325917639,-6.358407288038706,55 days 20:19:45.882352941,29 days 16:19:12,29.939280266213302,0.34308106297319135,0.07891918157159818,1.0707423712826072,0.2669061169319728,24.456910795517032,1.1257999760241932,0.37929470461503567,-0.021816316497889104,None,None,0.0002674811299818512,0.0674052447554265,5.713500640857788,0.040235797928154904,0.23645206155482815,1.1720782116388737,0.6708244734498431,17617.04365079365,1.9589371715932231,1.0010439160853783,43 days 13:57:00
C,true,72,81,false,125,52.41935483870967,1.2421406776795931,0.01019485324344323,3.121327182628861,2.6822615926874134,0.21581846583902,0.42991038395132786,0.6736400439365914,0.5416400481304439,0,0,12163,12164 days 00:00:00,1000.0,8951.493884254494,795.1493884254495,341.9569638611267,100.0,1423.411625286354,77.46327926130071,6185 days 00:00:00,124,1,365.6490542509637,82.26582249184952,-42.005980322236994,13.368303929622352,-8.167714996262273,73 days 09:13:50.769230769,37 days 12:12:12.203389830,61.176167983899404,0.3749374653228548,0.08775772981188247,1.0766215807704014,-0.06630941624221304,18.40235226509384,1.0896388278395803,0.3865268437250655,-0.022058805141352174,None,None,0.00028867513382139327,0.0727461337229911,7.951493884254441,0.04645436821806337,0.2335055671550294,1.2421406776795931,1.3252908186083037,17617.04365079365,1.7260865788027624,0.997943524631606,56 days 07:32:54.193548386
C,true,71,79,false,133,51.515151515151516,1.2200178418671943,0.010852585710762147,2.8989755509957975,2.448215815545383,0.22963084765271727,0.4575351475787224,0.665694213099668,0.5401999754322963,0,0,12163,12164 days 00:00:00,1000.0,8768.732430477738,776.8732430477738,341.9569638611267,100.0,1551.5811916733605,71.44569646507185,6185 days 00:00:00,132,1,432.79737141809164,81.87169230769231,-40.92010837017309,12.873027409792867,-7.698454548976088,69 days 19:03:31.764705883,35 days 00:22:30,55.575265598936625,0.37186262230927025,0.09422423470934156,1.0765781076104863,0.09692602487606876,19.91656230223858,1.0947012476381899,0.38573706994759627,-0.02202647254655548,None,None,0.0002884529211688839,0.07269013613455876,7.768732430477765,0.04600726029605706,0.23525513760028463,1.2200178418671943,1.2718450716016778,17617.04365079365,1.7804647903523672,0.9909671959334796,52 days 22:21:49.090909090
C,true,72,76,false,183,51.098901098901095,1.139829167610236,0.014963413631505385,1.8808515834798234,1.575564738458148,0.3159582339883253,0.6301899202499384,0.5942705447104302,0.49472528232676044,0,0,12163,12164 days 00:00:00,1000.0,6684.7566642107895,568.4756664210789,341.9569638611267,100.0,2071.945375242507,76.10744132666515,6185 days 00:00:00,182,1,329.9388065239864,61.79077722002055,-41.57245332265106,9.951508591102865,-6.5525315817891965,48 days 23:13:32.903225806,27 days 05:39:46.516853932,29.422076141136444,0.3443853302553363,0.07708002249446697,1.0700372310256319,-0.20498366050515662,17.341329617124146,1.109022592227103,0.3841602184797451,-0.021921640004190678,None,None,0.0002632457424655118,0.06633792710130898,5.684756664210803,0.040143335387678114,0.23182667962562434,1.139829167610236,0.6624187441667205,17617.04365079365,2.088493433241702,0.9865491137750887,38 days 08:10:32.967032965
C,true,71,77,false,150,51.67785234899329,1.1787775251112544,0.012250267203814849,2.385958604373178,2.0213314175017576,0.258982159006824,0.5162377702869358,0.6179207106614742,0.5210246019027945,0,0,12163,12164 days 00:00:00,1000.0,7790.206815849316,679.0206815849316,341.9569638611267,100.0,1726.703247405452,72.07927469875044,6185 days 00:00:00,149,1,384.50038924487853,61.79077722002055,-41.57245332265106,11.518777263904862,-7.381083573181542,60 days 03:07:00.779220779,32 days 16:00:00,42.991318299358596,0.36023260336921054,0.08814785998514484,1.0737774058169953,-0.039930851820667856,18.888429203471382,1.1036929589132614,0.38384527872582475,-0.02184723018224709,None,None,0.00027677746457346663,0.0697479210725136,6.790206815849286,0.043446301374288065,0.23302065171054434,1.1787775251112544,0.9856904620918641,17617.04365079365,1.8908331108343832,0.9838250987002025,46 days 20:37:02.818791946
C,true,48,53,false,215,50.23255813953489,1.1022024311913041,0.017676560059195923,1.3827028111135489,1.1386344155567159,0.3712077612431144,0.7424155224862288,0.5132700149780214,0.47530409584584304,0,0,12163,12164 days 00:00:00,1000.0,5558.263784623841,455.8263784623842,341.9569638611267,100.0,2727.7463684933796,81.8436809206644,6185 days 00:00:00,215,0,0.0,62.01842727062794,-40.77310469314078,8.404000017380202,-5.704213995211673,42 days 01:46:40,23 days 13:54:23.551401869,21.201226905227173,0.32252626590218303,0.06453454659713627,1.0655718800878409,0.6735738707765748,18.627820244676748,1.132606962585915,0.38070374574347343,-0.02234792796147093,None,None,0.0002511669156282837,0.0632940627383275,4.558263784623846,0.03617427809978069,0.23618050481525416,1.1022024311913041,0.3329934074613592,17617.04365079365,2.2637413256243755,0.9765965396499904,32 days 20:52:27.906976743
C,true,107,111,false,150,57.71812080536913,1.2122069518352225,0.012250267203814849,2.3482810583064104,2.221940488660483,0.258982159006824,0.5162377702869358,0.6081628984350237,0.4500188531912653,0,0,12163,12164 days 00:00:00,1000.0,5108.719563965805,410.87195639658046,341.9569638611267,100.0,1037.4255582322546,75.4020363826815,3922 days 00:00:00,149,1,49.05126237723107,101.54487084217017,-45.198869619481776,9.889247860172658,-7.945737115669738,53 days 06:41:51.627906977,38 days 08:00:00,27.246095983815962,0.31486945379906484,0.06651874611237309,1.0651927098826492,-0.3824492683870309,22.97829324240287,1.1072901463211262,0.3785131459655485,-0.022322958139255864,None,None,0.000248695111170337,0.06267116801492492,4.108719563965812,0.03436545664277779,0.23954296446119477,1.2122069518352225,0.20153118613908688,17617.04365079365,1.8908331108343832,0.9759847357900128,46 days 23:02:00.805369127
C,true,69,78,false,124,54.47154471544715,1.2013523541858777,0.010112636685028365,3.07123899022055,2.7425431473380897,0.21409191811230782,0.4264572884979035,0.657527446397625,0.5252007200946677,0,0,12163,12164 days 00:00:00,1000.0,7998.891223893676,699.8891223893677,341.9569638611267,100.0,1471.0018768831765,70.9444515191357,6185 days 00:00:00,123,1,312.2323788134554,80.87386018237085,-41.57245332265107,12.900574001669879,-8.688858255620609,71 days 20:03:34.925373134,38 days 21:25:42.857142857,54.36308004130257,0.3626305524100255,0.09074749421126478,1.07430268414972,0.00037566315437918916,18.9006691783897,1.0933731459985336,0.3847905282331512,-0.022026472546555556,None,None,0.000279920306554551,0.07053991725174685,6.9988912238935885,0.04401791309936898,0.23410824871075656,1.2013523541858777,1.0467169742260374,17617.04365079365,1.7191683682824208,0.968621232462834,56 days 20:05:51.219512194
