Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LI,true,30,31,53,43.39622641509434,1.1260654281084512,46.53204565408252,7.6458563661956305,4.037068329258482,0.9771729587357331,2,7.471324087423825,0.7571847686935277,0,0,1139,1140 days 00:00:00,1000.0,1405.2303874083682,40.52303874083682,52.30863359204974,100.0,161.59184368247864,64.86079298210944,1057 days 00:00:00,53,0,0.0,55.22872464917899,-29.978096108132885,11.785220808092461,-6.265631024205947,13 days 04:10:26.086956521,8 days 00:00:00,0.47831160133431677,0.17742259359266108,1.11110806090251,-0.22530878828010878,10 days 05:53:12.452830187,0
LI,true,62,64,24,58.333333333333336,1.1799854876309621,21.071115013169447,12.409643527191179,3.9884070105756777,0.4424934152765584,1,5.491185546711461,0.6812098303991094,0,0,1139,1140 days 00:00:00,1000.0,1297.831444652588,29.783144465258804,52.30863359204974,100.0,69.26201626002972,61.005034662392696,1057 days 00:00:00,24,0,0.0,58.863397123546925,-35.30625050380478,11.748796486937497,-10.310125836197336,18 days 06:51:25.714285714,27 days 21:36:00,0.4174324109267009,0.14269394506099314,1.093404155342289,-0.4306266017664535,22 days 06:59:59.999999998,0
LI,true,35,37,34,42.42424242424242,1.1750271826959136,28.97278314310799,12.393951844257302,3.98336376996332,0.6268656716417911,2,7.769342947146368,0.7685490668597387,0,0,1139,1140 days 00:00:00,1000.0,1455.189753350967,45.518975335096705,52.30863359204974,100.0,99.52176754641343,60.8642657559854,1057 days 00:00:00,33,1,46.189342490476065,90.41581999562761,-24.434211729042936,16.662285208414243,-7.899125709339887,24 days 01:42:51.428571428,10 days 07:34:44.210526315,0.490427881305381,0.20968008154935125,1.1101120088028724,-0.1297999544378268,16 days 03:38:10.909090907,0
LI,true,19,22,38,37.83783783783784,1.2266685022269541,32.4846356453029,12.386023076836665,3.9808154976059065,0.7006145741878842,2,8.677828283859228,0.7480843176254771,0,0,1139,1140 days 00:00:00,1000.0,1403.636719070088,40.3636719070088,52.30863359204974,100.0,101.39877184268235,67.45557009003853,672 days 00:00:00,37,1,-54.64613477286889,52.72263712068885,-14.74384309464775,14.893280120709559,-5.981676578549087,21 days 00:00:00,9 days 20:52:10.434782608,0.472711403372972,0.16999730152973738,1.1087305832081011,-0.22835545233696225,14 days 01:56:45.405405404,0
LI,true,10,34,23,40.909090909090914,1.202795698179913,19.315188762071994,19.03543666564846,3.9329414598447237,0.4240561896400351,1,8.072094740569101,0.8116599458991623,0,0,1139,1140 days 00:00:00,1000.0,1520.465115897942,52.04651158979421,52.30863359204974,100.0,67.53062574714127,58.09023893521055,670 days 00:00:00,22,1,101.68550925367617,74.10062425568702,-26.71421520125244,22.923682913532435,-9.840685388208739,36 days 21:19:59.999999999,13 days 07:23:04.615384615,0.5171598306585324,0.24715738711284557,1.1213789668388447,-0.0050110657506329875,22 days 22:54:32.727272726,0
LI,true,6,14,41,37.5,1.1772901823331445,35.11852502194908,11.346000345228155,3.9070249122686485,0.7559262510974539,2,8.576739505918738,0.8218096171629989,0,0,1139,1140 days 00:00:00,1000.0,1542.2006100757435,54.22006100757435,52.30863359204974,100.0,95.708416710596,50.423316085547484,415 days 00:00:00,40,1,88.36059626661745,67.55827442991739,-28.187380122766996,21.106558577220618,-8.558193445625724,21 days 11:11:59.999999999,7 days 16:19:12,0.5261960439670017,0.29506830972268194,1.1196270525065812,0.036541337142003395,12 days 20:23:59.999999999,0
LI,true,36,40,23,40.909090909090914,1.2186189181251366,19.315188762071994,18.8737355653671,3.899532141604773,0.4240561896400351,1,8.003524388123186,0.8039947561514843,0,0,1139,1140 days 00:00:00,1000.0,1528.4249542931325,52.84249542931325,52.30863359204974,100.0,61.731063550685434,70.8220727731235,1057 days 00:00:00,22,1,113.20277185505574,77.92832387899988,-22.085986615306265,22.846400315164704,-9.447072231966093,33 days 16:00:00,15 days 22:09:13.846153846,0.5176466437528288,0.20542710065843664,1.1170979975486974,0.010205998524584968,23 days 04:21:49.090909090,0
LI,true,13,28,24,39.130434782608695,1.214170608608744,20.19315188762072,18.84726076755223,3.8940621420562462,0.4424934152765584,1,8.339788785642074,0.7809791418214628,0,0,1139,1140 days 00:00:00,1000.0,1446.770751725856,44.67707517258559,52.30863359204974,100.0,70.0257538505963,57.3585461998102,1057 days 00:00:00,23,1,13.283754072154125,67.5297065769085,-18.206937917692024,22.570112780706452,-9.13558566037326,34 days 13:20:00,13 days 00:00:00,0.48509592219019443,0.21884680392047112,1.1152943075246589,-0.14589481497417764,21 days 10:26:05.217391304,0
LI,true,36,41,22,42.857142857142854,1.1954667608717022,18.437225636523266,18.62828492587282,3.848819199560499,0.40561896400351183,1,7.555985632794769,0.7856991254487132,0,0,1139,1140 days 00:00:00,1000.0,1502.474754101227,50.24747541012271,52.30863359204974,100.0,64.89068193141841,62.754914508677906,1057 days 00:00:00,21,1,111.28077065789785,92.31745359959577,-21.5693404893852,22.17411783371287,-9.479044375970847,33 days 00:00:00,17 days 14:00:00,0.5088993827082251,0.22185434280100869,1.1163109054630813,-0.03940378557776546,24 days 04:34:17.142857142,0
LI,true,4,64,22,38.095238095238095,1.2227453037985907,18.437225636523266,20.78146507174874,3.8166143382458655,0.40561896400351183,1,8.42935633287789,0.7952018757017567,0,0,1139,1140 days 00:00:00,1000.0,1483.4986653744515,48.34986653744516,52.30863359204974,100.0,72.34529115120743,48.522075734304096,525 days 00:00:00,21,1,47.0878988677282,71.15714285714287,-19.27660338059532,23.01682450943569,-8.335656503227508,45 days 18:00:00,9 days 18:27:41.538461538,0.5031597208438374,0.27739499917332044,1.1189387186107311,-0.07568094944858705,23 days 11:25:42.857142856,0
LI,true,4,48,27,34.61538461538461,1.255955712625939,22.8270412642669,18.25188946036829,3.771051541398407,0.49780509218612823,1,9.085883515389659,0.8574759302233553,0,0,1139,1140 days 00:00:00,1000.0,1587.0225782319449,58.70225782319448,52.30863359204974,100.0,80.10633094046027,57.29121749984588,1057 days 00:00:00,26,1,112.47345226236939,55.421554094439806,-15.700589422140453,21.586597794254217,-6.941404637167683,42 days 00:00:00,6 days 05:38:49.411764705,0.5398891764027869,0.2781739924052473,1.127468256007265,0.12222885195220418,18 days 14:46:09.230769230,0
LI,true,41,43,30,48.275862068965516,1.163118770688899,25.460930640913084,11.576929762971886,3.720776324187475,0.553116769095698,2,6.403393986542834,0.7101112669636406,0,0,1139,1140 days 00:00:00,1000.0,1379.518413048424,37.9518413048424,52.30863359204974,100.0,78.6644788491299,61.93726808093446,641 days 00:00:00,29,1,43.7874499222396,54.640209469902956,-31.865590856525543,13.775118418798332,-8.397830780695212,23 days 03:25:42.857142857,13 days 11:12:00,0.46215546185607953,0.17518390741786938,1.1036095560186985,-0.27446314884029765,18 days 03:18:37.241379309,0
LI,true,11,14,52,39.21568627450981,1.1130013924464721,44.776119402985074,8.035701322585865,3.689486374006366,0.9587357330992098,2,7.704113998475649,0.8267313489730815,0,0,1139,1140 days 00:00:00,1000.0,1526.5412275653864,52.65412275653865,52.30863359204974,100.0,150.41232634621375,62.32712275712895,617 days 00:00:00,51,1,116.72046011350722,69.72082393427993,-18.460921966440814,16.494931841491674,-7.65756852883476,16 days 21:36:00,5 days 17:48:23.225806451,0.5186771262583814,0.23270050092508038,1.1176139177063713,0.0066048210546532085,10 days 02:49:24.705882352,0
LI,true,3,47,30,34.48275862068966,1.2146190884441543,25.460930640913084,16.065600722642927,3.688154435868441,0.553116769095698,2,8.886153165289766,0.840000814306553,0,0,1139,1140 days 00:00:00,1000.0,1554.9961388032443,55.499613880324425,52.30863359204974,100.0,94.24350136082721,53.66306183004672,1057 days 00:00:00,29,1,89.09371784660016,55.58254422274504,-16.411044068769968,20.83085025029677,-6.906419881862334,36 days 07:12:00,6 days 11:22:06.315789473,0.5286847135915576,0.2829252859871353,1.1242482604829558,0.06100293716637394,16 days 18:12:24.827586205,0
LI,true,27,28,55,38.18181818181819,1.1285940551118276,48.28797190517999,7.588060764175751,3.6581560157872084,1.0140474100087797,3,7.694653364901662,0.7653441434478235,0,0,1139,1140 days 00:00:00,1000.0,1417.3433420296644,41.734334202966444,52.30863359204974,100.0,189.704271337185,60.62386933688549,657 days 00:00:00,55,0,0.0,59.0884799042677,-28.497752655177845,11.90079792798635,-5.094116145871125,13 days 21:42:51.428571428,7 days 02:07:03.529411764,0.4807949593508829,0.19488398202388668,1.1140624148591045,-0.2021520858593113,9 days 16:34:54.545454544,0
LI,true,3,66,23,36.36363636363637,1.309418831787947,19.315188762071994,19.868774881262482,3.6489944685514204,0.4240561896400351,1,8.425476968963808,0.7936731767603642,0,0,1139,1140 days 00:00:00,1000.0,1484.2239681736582,48.42239681736583,52.30863359204974,100.0,66.93335997430547,45.402219060553136,525 days 00:00:00,22,1,47.11092078588331,55.663273343172946,-18.794203879151798,19.45419256541262,-6.4552122591984995,49 days 21:00:00,6 days 10:17:08.571428571,0.5029130878390858,0.2968475830235448,1.1196033216903973,-0.0742943661077503,22 days 05:27:16.363636363,0
LI,true,17,31,23,36.36363636363637,1.2129649184170894,19.315188762071994,19.825320499746383,3.64101386588547,0.4240561896400351,1,8.407049869514928,0.7658659617325133,0,0,1139,1140 days 00:00:00,1000.0,1434.7223286657547,43.472232866575474,52.30863359204974,100.0,67.86465646560623,58.1692500790148,670 days 00:00:00,22,1,-1.4347223286656572,68.85079821999122,-20.036149649175037,25.87787782883884,-9.187603043989412,36 days 03:00:00,15 days 00:00:00,0.4840528369801833,0.21062288208300917,1.115526538430827,-0.1689281504538724,22 days 16:21:49.090909090,1
LI,true,7,10,65,42.1875,1.140506493833997,56.18964003511852,5.827622031587467,3.612162416273223,1.1984196663740123,3,6.983936850848896,0.8264862090598691,0,0,1139,1140 days 00:00:00,1000.0,1508.8159403344062,50.88159403344063,52.30863359204974,100.0,125.89152906620069,65.04813405905143,966 days 00:00:00,64,1,135.84813031280783,62.499390975264966,-16.800593687525037,13.759075928218495,-7.411117433229789,12 days 00:53:19.999999999,5 days 12:19:27.567567567,0.5194963905195076,0.2163962647782746,1.1186342315204676,-0.027281147692338154,8 days 06:22:29.999999998,0
LI,true,3,10,58,36.84210526315789,1.1053670349551838,50.043898156277436,7.459594020467364,3.596223012622007,1.0693590869183496,3,7.976984650508561,0.8191652241460662,0,0,1139,1140 days 00:00:00,1000.0,1500.3778671669434,50.03778671669432,52.30863359204974,100.0,150.32484442129973,66.8065852585182,908 days 00:00:00,57,1,75.18100800030402,69.65049407411583,-20.921551441152896,19.109795676799,-7.901392088788237,17 days 10:17:08.571428571,4 days 12:40:00,0.5170343104100144,0.2076370247200764,1.1176779362282847,-0.0434124678741476,9 days 06:44:12.631578946,0
LI,true,14,25,28,40.74074074074074,1.1510812598273084,23.70500438981563,14.215719031477022,3.589828038251773,0.5162423178226515,2,7.338755742325277,0.7388447447602002,0,0,1139,1140 days 00:00:00,1000.0,1396.647957574178,39.66479575741781,52.30863359204974,100.0,85.88659196608553,55.72021522033948,672 days 00:00:00,27,1,12.823543724298133,82.38778879668952,-18.37283004647737,21.81093688662559,-9.670095042127132,29 days 04:21:49.090909091,10 days 19:30:00,0.46648412823847496,0.20260628839638678,1.1099403899454303,-0.24171607947628818,18 days 07:06:40,0
LI,true,26,28,40,42.5,1.1500034364920027,35.11852502194908,9.176878732716709,3.5814265026672185,0.7374890254609306,2,6.767847353364386,0.7209628859377271,0,0,1139,1140 days 00:00:00,1000.0,1367.0751493086682,36.70751493086682,52.30863359204974,100.0,108.25088080637171,64.61659950931758,1057 days 00:00:00,40,0,0.0,59.0884799042677,-34.529212695423986,14.325291109772778,-7.262088260163199,20 days 09:52:56.470588235,7 days 22:57:23.478260869,0.4597781011185087,0.1629502627918285,1.1059564395048285,-0.29825131321254955,13 days 05:59:59.999999998,0
LI,true,12,34,22,38.095238095238095,1.19788491396132,18.437225636523266,19.45824532895554,3.573598774831137,0.40561896400351183,1,7.89263331165712,0.7187809496640085,0,0,1139,1140 days 00:00:00,1000.0,1355.837911787811,35.5837911787811,52.30863359204974,100.0,62.7856250067831,59.58666257208153,670 days 00:00:00,21,1,-52.78524012025514,59.91727963304045,-25.352005725522147,26.79013270381605,-10.437793942278956,41 days 18:00:00,13 days 09:13:50.769230769,0.4548867777760437,0.17180997167359416,1.1067223189583377,-0.31973388071468584,24 days 04:34:17.142857142,0
LI,true,14,18,37,38.88888888888889,1.1408694881046113,31.606672519754174,11.012526822894031,3.539379603317641,0.6821773485513609,2,7.512496348892593,0.8141166394445484,0,0,1139,1140 days 00:00:00,1000.0,1528.5862112607128,52.858621126071284,52.30863359204974,100.0,118.19982757857363,52.466115738842504,496 days 00:00:00,36,1,132.13524563652754,63.41065166617257,-23.2509983062744,17.219691301957845,-7.249834895305949,21 days 18:51:25.714285714,9 days 03:16:21.818181818,0.5180162350424063,0.27737220891325604,1.1191750087235983,0.010514278356243242,14 days 01:19:59.999999999,0
LI,true,6,47,22,38.095238095238095,1.191379326971225,18.437225636523266,19.135247004872653,3.5142786051189443,0.40561896400351183,1,7.761619066067748,0.7822906828366846,0,0,1139,1140 days 00:00:00,1000.0,1456.201706761255,45.62017067612551,52.30863359204974,100.0,69.51603451593266,49.72726571637422,674 days 00:00:00,21,1,54.36151965892873,63.37790712257523,-19.62223446810326,24.685753634398605,-9.300218794907817,47 days 21:00:00,8 days 12:55:23.076923076,0.4924994178924675,0.25714514791605597,1.1152002643251118,-0.12786537243711887,23 days 12:34:17.142857141,0
LI,true,40,44,23,54.54545454545454,1.1160411618465729,19.315188762071994,12.723634914614735,3.505133585293315,0.4240561896400351,1,5.395536140262438,0.7656487774539178,0,0,1139,1140 days 00:00:00,1000.0,1465.061192964433,46.50611929644331,52.30863359204974,100.0,66.69880815578573,65.68115111597433,619 days 00:00:00,22,1,185.14122484290874,71.60008335168686,-37.700229847027934,16.80717792014321,-12.709053024987025,26 days 10:00:00,19 days 07:12:00,0.4957842943810531,0.19802293868095835,1.112111440488039,-0.11092842418442256,23 days 04:21:49.090909090,0
LI,true,7,13,46,40.0,1.1410324407311285,39.50834064969271,8.439501705450269,3.487397398946392,0.8481123792800702,2,7.157645871347638,0.7982528444629255,0,0,1139,1140 days 00:00:00,1000.0,1463.6368516575608,46.36368516575607,52.30863359204974,100.0,112.53922211853643,51.965323594625744,419 days 00:00:00,45,1,83.85927491229882,60.173703619295125,-15.358188133986364,16.341106402205327,-7.764105176949304,18 days 13:20:00,6 days 11:33:20,0.49854158143943966,0.24961235309349125,1.1161913630351148,-0.11365138062404347,11 days 07:28:00,0
LI,true,5,15,42,41.46341463414634,1.1302663448045869,35.99648814749781,8.785400579390199,3.4286457724892876,0.7743634767339772,2,6.803093337157292,0.7748943712951285,0,0,1139,1140 days 00:00:00,1000.0,1467.7373735069218,46.773737350692166,52.30863359204974,100.0,106.62922362719647,49.23024659901641,415 days 00:00:00,41,1,107.53594975192277,66.07637711064476,-32.63117823733079,17.847470816797248,-8.8195888530816,19 days 22:35:17.647058823,6 days 22:00:00,0.49924618191039927,0.26553646847818535,1.1141545286334102,-0.10581228874230826,12 days 07:36:35.121951218,0
LI,true,40,43,25,45.83333333333333,1.1443585280665596,21.071115013169447,13.485588354480456,3.4054516046667813,0.4609306409130816,1,6.215920883320666,0.7556513473070442,0,0,1139,1140 days 00:00:00,1000.0,1448.9011693882546,44.890116938825464,52.30863359204974,100.0,71.24807347541814,65.05166573791352,652 days 00:00:00,24,1,125.24704888072279,74.15038814900751,-37.44871832130275,18.00112336095104,-9.47516983902804,29 days 00:00:00,15 days 18:27:41.538461538,0.4894323546975731,0.19378094234728616,1.110946013702705,-0.14182203096874232,21 days 19:59:59.999999998,0
LI,true,3,65,23,36.36363636363637,1.2750332609831894,19.315188762071994,18.267220554921423,3.3548614425934664,0.4240561896400351,1,7.746327943834106,0.8237273487455026,0,0,1139,1140 days 00:00:00,1000.0,1534.5276963489582,53.45276963489582,52.30863359204974,100.0,64.9731052831575,46.178687635322035,525 days 00:00:00,22,1,132.64884414068638,55.663273343172925,-18.794203879151784,19.992511855099014,-6.8914232743971295,49 days 12:00:00,6 days 15:25:42.857142857,0.5213939750880714,0.3182207072788715,1.1238675134084468,0.021872795450347603,22 days 05:27:16.363636363,0
LI,true,62,63,38,55.26315789473685,1.0931149004437717,33.362598770851626,6.874417569775787,3.314113153473176,0.7006145741878842,2,4.816317138438173,0.6533664964850006,0,0,1139,1140 days 00:00:00,1000.0,1261.2278676514777,26.122786765147772,52.30863359204974,100.0,113.90274786727042,58.67090755811204,1058 days 00:00:00,38,0,0.0,72.14954685962316,-38.2339094898877,11.450286552732445,-9.515442163274022,9 days 16:00:00,19 days 19:45:52.941176470,0.4010851031143042,0.1314768823407179,1.0888810778025524,-0.5006027691551456,14 days 05:03:09.473684210,0
LI,true,16,17,66,38.46153846153847,1.0915436142518133,57.067603160667254,5.748479430712507,3.2991732269929455,1.2168568920105356,3,6.995076813843315,0.7579049469394464,0,0,1139,1140 days 00:00:00,1000.0,1418.6816992126435,41.86816992126435,52.30863359204974,100.0,226.9178397278789,56.21404655299026,380 days 00:00:00,65,1,45.03053621633012,61.02371804454665,-22.54800338745116,12.343281695182785,-5.585021175816139,11 days 14:24:00,5 days 15:00:00,0.47430944064938235,0.21077321682089312,1.108124450526468,-0.19959350787500232,7 days 22:09:13.846153846,0
LI,true,28,29,54,46.2962962962963,1.1156123027544715,47.41000877963126,5.6283519372417885,3.230229532393129,0.9956101843722565,2,5.603644509949244,0.6776681595825638,0,0,1139,1140 days 00:00:00,1000.0,1303.9310046110577,30.39310046110576,52.30863359204974,100.0,142.96672058914615,65.12498397700341,1057 days 00:00:00,54,0,0.0,41.320284782746704,-35.61142498551635,10.129053405385823,-6.385358509902386,11 days 09:36:00,8 days 17:22:45.517241379,0.4343043433684054,0.13617452588329393,1.098551705996522,-0.4189658881526369,9 days 23:06:39.999999999,0
LI,true,10,32,22,38.095238095238095,1.1989619596839354,18.437225636523266,17.586753296079976,3.229890412503209,0.40561896400351183,1,7.133520652141307,0.7280988110798813,0,0,1139,1140 days 00:00:00,1000.0,1382.010971140156,38.20109711401562,52.30863359204974,100.0,59.019817003536716,61.50001405597235,816 days 00:00:00,21,1,12.68915192247664,77.90363596995019,-26.71421520125245,25.244863598255073,-9.660007867081841,40 days 18:00:00,13 days 20:18:27.692307692,0.46491914345558283,0.1774715141676741,1.1082644091288543,-0.2696980500017934,24 days 02:17:08.571428570,0
LI,true,15,16,70,43.47826086956522,1.1023062414773395,60.57945566286216,4.880595418369005,3.2151484969492787,1.2906057945566285,3,6.29892472783357,0.7711198226980818,0,0,1139,1140 days 00:00:00,1000.0,1463.2483422977828,46.324834229778276,52.30863359204974,100.0,220.22176199829107,50.97388902650618,525 days 00:00:00,69,1,126.48725843032116,58.75670089902538,-18.840020039666268,8.870682704884283,-5.128148907331228,10 days 13:36:00,4 days 23:23:04.615384615,0.49392999179121244,0.25427890474111287,1.1127904118421847,-0.1143941057405278,7 days 09:44:20.869565216,0
LI,true,17,18,65,40.625,1.085737541865325,56.18964003511852,5.3199800283381435,3.175378345656376,1.1984196663740123,3,6.375568690677406,0.7834161512829496,0,0,1139,1140 days 00:00:00,1000.0,1436.5523197375187,43.65523197375187,52.30863359204974,100.0,196.83784357609483,55.5159285145839,508 days 00:00:00,64,1,96.07359792387683,60.984248235677995,-21.504428950287036,12.800580949653078,-6.5557517596552355,11 days 20:18:27.692307692,5 days 14:31:34.736842105,0.485610237377432,0.22151475153755884,1.1142209455329208,-0.16542970106588828,8 days 03:22:29.999999998,0
LI,true,26,27,54,48.148148148148145,1.1066688985214321,47.41000877963126,5.2969684750926405,3.1616432587788945,0.9956101843722565,2,5.273715760101014,0.6621084369424329,0,0,1139,1140 days 00:00:00,1000.0,1286.0362976550027,28.603629765500273,52.30863359204974,100.0,150.19581123495726,54.753189724337616,1057 days 00:00:00,54,0,0.0,60.75058062587969,-34.52921269542399,9.931215766067384,-6.59439950076851,11 days 04:36:55.384615384,8 days 13:42:51.428571428,0.4259672311285182,0.1531919826492465,1.0971223590997525,-0.4531757417221529,9 days 19:59:59.999999998,0
LI,true,13,26,27,38.46153846153847,1.1541291448554887,22.8270412642669,13.732509006004392,3.1525502768605134,0.49780509218612823,1,6.8361129116808526,0.721388897925025,0,0,1139,1140 days 00:00:00,1000.0,1369.6206221330012,36.96206221330012,52.30863359204974,100.0,78.84292743618425,57.39578229406563,1057 days 00:00:00,26,1,12.575387976887441,82.38778879668955,-18.8117857430976,22.656753737251393,-9.179672281428429,31 days 21:36:00,10 days 21:00:00,0.4548455901729176,0.18459794638674867,1.1075297184098933,-0.29338505567620304,18 days 23:04:36.923076922,0
LI,true,13,15,60,35.59322033898305,1.1258975196964942,51.79982440737489,6.527817894705443,3.1470196462078577,1.106233538191396,3,7.221291086329111,0.7813279882353258,0,0,1139,1140 days 00:00:00,1000.0,1438.8552128418391,43.8855212841839,52.30863359204974,100.0,163.1430168609964,58.833491529151104,673 days 00:00:00,59,1,53.71395705421833,70.17598640366941,-23.400220986955826,13.967222354385878,-5.523161750297876,15 days 05:42:51.428571428,5 days 04:25:15.789473684,0.48530141991699305,0.21000290249592174,1.1092217951447316,-0.16102719053143158,8 days 18:18:18.305084745,0
LI,true,13,29,22,38.095238095238095,1.1867818786176803,18.437225636523266,16.768185770587962,3.0795566153513243,0.40561896400351183,1,6.801494140484318,0.6768026244696049,0,0,1139,1140 days 00:00:00,1000.0,1301.4635538805946,30.146355388059455,52.30863359204974,100.0,64.11218547452174,58.02230594794597,816 days 00:00:00,21,1,-50.66834730175265,63.41065166617257,-18.206937917692024,23.13947015638268,-9.113634211994452,36 days 12:00:00,15 days 03:41:32.307692307,0.4261318307593722,0.1517064989704148,1.1012441011713983,-0.4236829884877489,23 days 06:51:25.714285713,0
LI,true,13,25,28,37.03703703703704,1.146205387509634,23.70500438981563,13.282009045227937,3.0491297165353393,0.5162423178226515,2,6.856735134849893,0.778018496189026,0,0,1139,1140 days 00:00:00,1000.0,1455.9876351664088,45.59876351664089,52.30863359204974,100.0,84.72047722725186,53.41106840922162,674 days 00:00:00,27,1,97.37339094525464,77.73334798523841,-19.31667043304245,23.16923973813882,-8.908451910662373,31 days 21:36:00,10 days 09:52:56.470588235,0.48987431906869044,0.23931025069923462,1.1155436895207835,-0.12827461959221714,18 days 08:53:19.999999999,0
LI,true,9,39,24,34.78260869565217,1.1388234468871063,20.19315188762072,16.46097021246473,3.023135025246048,0.4424934152765584,1,7.283870928079213,0.7585293324180253,0,0,1139,1140 days 00:00:00,1000.0,1423.7951579757653,42.37951579757653,52.30863359204974,100.0,84.89710262738407,61.0877975336923,641 days 00:00:00,23,1,45.19284308907777,71.70325649985115,-13.772514119050486,27.307715454656407,-9.126145717896703,45 days 03:00:00,9 days 12:48:00,0.4793565453377789,0.1960675408208714,1.111667404679933,-0.18981795379916613,21 days 21:54:46.956521739,0
LI,true,2,8,80,35.44303797468354,1.1250642469732948,69.35908691834942,5.485312457788218,2.94569905673322,1.4749780509218613,3,8.09071547768587,0.8110403213318765,0,0,1139,1140 days 00:00:00,1000.0,1480.3269079210595,48.03269079210596,52.30863359204974,100.0,188.9899057593623,54.4042150418272,667 days 00:00:00,79,1,46.987223755789046,77.86509894079924,-12.148437454676863,13.652703019744777,-5.581565976288755,12 days 04:17:08.571428571,3 days 22:07:03.529411764,0.5048992460018376,0.24597462753294022,1.113966435043888,-0.08174449428924994,6 days 20:21:15.949367087,0
LI,true,42,47,21,50.0,1.1367507849260354,17.55926251097454,12.80517428653414,2.9396635184880946,0.3871817383669886,1,4.9579296403525515,0.7156771684083382,0,0,1139,1140 days 00:00:00,1000.0,1392.6097714250325,39.26097714250324,52.30863359204974,100.0,57.64312377700018,63.60904396232229,617 days 00:00:00,20,1,136.5062856943498,54.334572679280576,-36.369288582307554,16.717370929064863,-10.707944815440563,31 days 16:48:00,18 days 12:00:00,0.4653028622069779,0.1758576979417414,1.106255671209725,-0.24943600231089913,25 days 02:24:00,0
LI,true,25,29,28,46.42857142857143,1.1271097074455074,24.582967515364356,9.7482594553435,2.909260168031807,0.5162423178226515,2,5.032464055963107,0.6538237607549345,0,0,1139,1140 days 00:00:00,1000.0,1272.9512647496172,27.295126474961705,52.30863359204974,100.0,70.34667028986019,65.26820730800597,1057 days 00:00:00,28,0,0.0,50.6497644625714,-34.529212695423986,17.526847433032703,-10.396935779253914,23 days 14:46:09.230769231,14 days 08:00:00,0.42002247144840765,0.12308332453592798,1.0967101140757625,-0.4781907956565276,18 days 15:25:42.857142856,0
LI,true,22,27,28,35.714285714285715,1.154178681061798,24.582967515364356,12.632529185034173,2.90002965680307,0.5162423178226515,2,6.521446146444332,0.7151546542100329,0,0,1139,1140 days 00:00:00,1000.0,1353.7108171809564,35.37108171809564,52.30863359204974,100.0,76.2028552372023,63.592294468881626,670 days 00:00:00,28,0,0.0,77.50630816532681,-27.36492768048245,24.604249580507307,-8.884287990708591,31 days 04:48:00,11 days 06:40:00,0.45472837250355386,0.16011657557114925,1.1061679103936652,-0.32380031193413544,18 days 09:25:42.857142857,0
LI,true,42,46,23,50.0,1.1340059886211244,19.315188762071994,11.450458165424863,2.891529839753753,0.4240561896400351,1,4.855637659262694,0.7144142790257679,0,0,1139,1140 days 00:00:00,1000.0,1387.960649465984,38.7960649465984,52.30863359204974,100.0,62.860756184655976,63.58183831569214,619 days 00:00:00,22,1,136.05056982663746,54.33457267928057,-35.283119747273965,15.195885233240919,-9.87423640829212,30 days 02:10:54.545454545,16 days 00:00:00,0.4641441211751824,0.17406165695874073,1.105110162320187,-0.2583238696471146,23 days 01:05:27.272727272,0
LI,true,6,13,45,36.36363636363637,1.1248989400401508,38.63037752414399,7.838048947127007,2.8789895122596905,0.8296751536435469,2,6.503034464473241,0.7924719414307001,0,0,1139,1140 days 00:00:00,1000.0,1451.198347198439,45.1198347198439,52.30863359204974,100.0,106.33423204936955,57.781597247128715,712 days 00:00:00,44,1,106.32419352484976,67.55827442991738,-19.622234468103272,19.857216672422286,-8.042424538796912,20 days 06:00:00,6 days 18:51:25.714285714,0.49448946920348597,0.21915115766826093,1.1149102975368168,-0.1374304465352818,11 days 16:21:49.090909089,0
LI,true,7,44,22,38.095238095238095,1.1551456708055292,18.437225636523266,15.622982125242942,2.8692345500905305,0.40561896400351183,1,6.336977824286426,0.7594093610549186,0,0,1139,1140 days 00:00:00,1000.0,1429.3841242214419,42.93841242214419,52.30863359204974,100.0,66.90800400763565,51.3992657222597,674 days 00:00:00,21,1,101.30149959133905,60.587641906738284,-19.62223446810328,24.38895152893597,-9.682687641556347,46 days 15:00:00,9 days 14:46:09.230769230,0.4817118107975731,0.23575982448034632,1.1121928034034951,-0.17913335765913996,23 days 17:08:34.285714284,0
