Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NEE,false,78,105,false,50,38.0,1.6972220596311343,0.00380517503805175,5.060260223237271,1.7709512661909774,0.07990867579908677,0.15981735159817353,0.4043586936376815,0.45392264454036674,0,0,13140,13141 days 00:00:00,1000.0,4799.447115963976,379.9447115963976,3010.841527478433,100.0,201.22748277135761,49.973264685283795,3268 days 00:00:00,50,0,0.0,82.04306804112026,-19.8893195071158,24.83228331762118,-7.0580765120302855,360 days 07:34:44.210526316,69 days 13:09:40.645161290,75.98894231927952,0.32370709605167,0.08910581882499703,1.0609759867266824,-0.284319351179157,15.034047375422304,0.9826338780021441,0.4806760563380282,-0.014760147601475933,None,None,0.00016957622621831763,0.04273320900701604,3.7994471159639662,0.030535476017499175,0.1588764213952516,1.5715019070658651,-0.8738078015302919,19032.142857142855,1.134670857184858,0.5042204123665788,180 days 00:57:36
NEE,false,61,120,false,51,41.17647058823529,1.679394175007607,0.0038812785388127853,4.396608547597889,1.7006590440146558,0.0815068493150685,0.163013698630137,0.35835371038640335,0.4105658023980573,0,0,13140,13141 days 00:00:00,1000.0,3977.6570030781136,297.76570030781136,3010.841527478433,100.0,171.19870245864098,48.35142536043072,3229 days 00:00:00,51,0,0.0,77.18328803247361,-17.112204724409438,21.254450103652054,-7.403880541640026,330 days 01:08:34.285714284,67 days 06:24:00,58.385431432904184,0.2957470337812108,0.08085491272242708,1.0562479005753533,-0.6332076086667263,20.523808667676818,0.9783300139668082,0.476848730051697,-0.014693622926757658,None,None,0.00015634117487650775,0.03939797606887995,2.9776570030781304,0.026830658579985567,0.16032441959715482,1.5860944986182954,-0.9011021677526851,19032.142857142855,1.1459613925554006,0.5037338102630844,175 days 11:17:38.823529410
NEE,false,85,97,false,49,38.775510204081634,1.7017078748047707,0.0037290715372907154,5.187677216431503,1.8155436933541824,0.07831050228310503,0.15662100456621006,0.40624960850137115,0.4565486095801925,0,0,13140,13141 days 00:00:00,1000.0,4860.869489296495,386.0869489296495,3010.841527478433,100.0,198.73510291656794,50.298155267484745,3268 days 00:00:00,49,0,0.0,82.04306804112026,-19.889319507115797,24.838270015653567,-7.257698223075804,360 days 05:03:09.473684212,71 days 17:36:00,78.79325488360192,0.32556278372585123,0.0892638942595966,1.0613551338596308,-0.284409518532917,15.038738847489181,0.982450448720449,0.4803424580376252,-0.014760147601475909,None,None,0.0001705378543769802,0.04297553930299901,3.8608694892965385,0.030786814569492504,0.15886665227942767,1.544142330841366,-0.8717677614693339,19032.142857142855,1.1232668405422321,0.5033672749411988,183 days 14:12:14.693877550
NEE,false,81,101,false,50,38.0,1.692721830669151,0.00380517503805175,5.053573494958679,1.7686110960437447,0.07990867579908677,0.15981735159817353,0.4038243660355109,0.4537066117254737,0,0,13140,13141 days 00:00:00,1000.0,4794.469327335374,379.44693273353744,3010.841527478433,100.0,202.01299652489914,49.973264685283795,3268 days 00:00:00,50,0,0.0,82.04306804112026,-19.8893195071158,24.8206054829926,-7.06170417512663,360 days 02:31:34.736842104,69 days 10:03:52.258064516,75.88938654670754,0.32357471557745243,0.08904557513563437,1.0609746108833813,-0.28465764159544044,15.043596123558395,0.9820797125371445,0.48017571525118263,-0.014760147601475905,None,None,0.00016948354500025584,0.04270985334006447,3.794469327335335,0.030514969056502084,0.15885455190675501,1.567335028397362,-0.8739731303456139,19032.142857142855,1.134670857184858,0.502644124216237,179 days 21:07:12
NEE,false,83,99,false,50,38.0,1.690011742036599,0.00380517503805175,5.044991793226014,1.765607737544562,0.07990867579908677,0.15981735159817353,0.403138613613951,0.4534652843401346,0,0,13140,13141 days 00:00:00,1000.0,4788.295956014574,378.82959560145736,3010.841527478433,100.0,202.13652963634698,50.29815526748476,3268 days 00:00:00,50,0,0.0,82.04306804112026,-19.889319507115818,24.760531893312585,-7.038726332633496,360 days 03:47:22.105263156,69 days 10:50:19.354838710,75.76591912029151,0.32338495356782426,0.08839608895186815,1.060937807651451,-0.28429056174344036,15.042568619882132,0.9825433883668665,0.48017571525118263,-0.014760147601476105,None,None,0.0001693871432245033,0.042685560092574834,3.788295956014573,0.030489507633630897,0.15885735856524796,1.564825687070925,-0.8741781684143551,19032.142857142855,1.134670857184858,0.5015724495109892,179 days 22:04:48
NEE,false,62,119,false,51,41.17647058823529,1.6764507685533514,0.0038812785388127853,4.39012188956496,1.6981499296530511,0.0815068493150685,0.163013698630137,0.357825003327555,0.40909156769585026,0,0,13140,13141 days 00:00:00,1000.0,3949.1877028451327,294.91877028451324,3010.841527478433,100.0,169.00526475663628,48.35142536043072,3268 days 00:00:00,51,0,0.0,77.18328803247361,-17.11220472440943,21.412261542143128,-7.525375867239756,330 days 04:34:17.142857144,67 days 04:00:00,57.82720985970849,0.2947325570815493,0.08042619128772817,1.0560515445435,-0.6341736971991658,20.539757199832287,0.9779176649519264,0.4770147240642913,-0.014693622926757584,None,None,0.00015577551118921,0.03925542881968092,2.9491877028451468,0.026689226038000058,0.16029418794244255,1.5833146147448318,-0.9020477273237604,19032.142857142855,1.1459613925554006,0.5010453297793291,175 days 11:17:38.823529411
NEE,false,78,92,false,52,38.46153846153847,1.6975748807382078,0.0039573820395738205,4.471802753754222,1.647376221681423,0.08310502283105023,0.16621004566210046,0.3716292699466979,0.4196648958513512,0,0,13140,13141 days 00:00:00,1000.0,4153.63229980309,315.363229980309,3010.841527478433,100.0,173.37027913527888,50.56138250177382,3265 days 00:00:00,52,0,0.0,82.32849709647046,-19.88931950711579,22.966416438909626,-7.08733079946791,334 days 19:12:00,67 days 13:30:00,60.64677499621324,0.30234632636605224,0.07979346201800455,1.0578676305979604,-0.6430277990462848,20.829818422939926,0.9781566634243136,0.4708976942019252,-0.01463443971678506,None,None,0.00015929832281071798,0.04014317734830093,3.153632299803048,0.027683447084597024,0.1597913293600641,1.634701737007163,-0.895257446430791,19032.142857142855,1.1571417684581287,0.500523593859184,170 days 08:18:27.692307693
NEE,false,62,118,false,51,41.17647058823529,1.6777305425416345,0.0038812785388127853,4.37440980544075,1.6920723137641505,0.0815068493150685,0.163013698630137,0.3565443608544173,0.40833794905143656,0,0,13140,13141 days 00:00:00,1000.0,3933.2175918269686,293.3217591826969,3010.841527478433,100.0,169.54771999858747,48.351425360430724,3267 days 00:00:00,51,0,0.0,77.18328803247361,-17.112204724409434,21.242769931615797,-7.433442282881781,329 days 20:34:17.142857140,67 days 01:36:00,57.51407042797976,0.2941725938621977,0.0801843787073504,1.055981921333454,-0.6340658598895428,20.561625345519545,0.9780101493642763,0.47618512693776677,-0.014665999930796614,None,None,0.00015544296600554703,0.03917162743339785,2.933217591826922,0.026609449714070532,0.1602564681319923,1.5845232901782103,-0.9025781475027174,19032.142857142855,1.1459613925554006,0.5005041009920245,175 days 06:35:17.647058821
NEE,false,62,115,false,51,41.17647058823529,1.6749158316571702,0.0038812785388127853,4.354078833945249,1.684208058811019,0.0815068493150685,0.163013698630137,0.3548872474243046,0.40844077262243644,0,0,13140,13141 days 00:00:00,1000.0,3932.092611286725,293.2092611286725,3010.841527478433,100.0,170.33409926740057,48.77287748335078,3265 days 00:00:00,51,0,0.0,77.18328803247361,-18.08093385214006,21.199883859816314,-7.437984684164496,329 days 02:17:08.571428568,66 days 23:12:00,57.492011986014205,0.29421830998756804,0.07947457369732722,1.0560648147044716,-0.6349558834648832,20.640475224969524,0.9779210116305999,0.47469419818202224,-0.014662031013373707,None,None,0.00015533323208564908,0.039143974485583564,2.932092611286682,0.02660381806810541,0.16011845281731424,1.5818649521206607,-0.9026155118252822,19032.142857142855,1.1459613925554006,0.4997902310116936,174 days 21:38:49.411764704
NEE,false,64,113,false,51,39.21568627450981,1.7254724926782143,0.0038812785388127853,4.425498316539782,1.6303180388800083,0.0815068493150685,0.163013698630137,0.3607084244302974,0.41606036963483867,0,0,13140,13141 days 00:00:00,1000.0,4083.407174545807,308.34071745458067,3010.841527478433,100.0,171.08984887516647,47.69645034413156,3267 days 00:00:00,51,0,0.0,77.18328803247361,-18.080933852140067,22.242739886532352,-7.06949624474575,339 days 09:36:00,68 days 20:54:11.612903226,60.45896420678052,0.2997209617634835,0.08355353502957036,1.0571365724847572,-0.6383539476031862,20.681966057759247,0.9784694285365704,0.4751908396946566,-0.014638949533601427,None,None,0.0001581523357563907,0.039854388610610456,3.0834071745458163,0.027347460159382164,0.1600313966542087,1.6296129097516467,-0.8975898549822333,19032.142857142855,1.1459613925554006,0.4995060791490117,174 days 23:03:31.764705884
NEE,false,77,93,false,52,38.46153846153847,1.6963527597381043,0.0039573820395738205,4.466028524515465,1.645249042002382,0.08310502283105023,0.16621004566210046,0.3711494024939793,0.41906651566623665,0,0,13140,13141 days 00:00:00,1000.0,4141.458576647778,314.14585766477774,3010.841527478433,100.0,173.01100884923278,50.56138250177382,3265 days 00:00:00,52,0,0.0,82.32849709647044,-19.889319507115808,22.951403442888857,-7.08733079946791,334 days 19:12:00,67 days 13:30:00,60.412664935534195,0.30192532818435647,0.07962572163291422,1.0577825025809753,-0.64335361722653,20.830464473925545,0.9780779498550068,0.4708976942019252,-0.01463443971678506,None,None,0.0001590724644194993,0.04008626103371382,3.1414585766477616,0.02762560394668534,0.15978726565297297,1.6335248797478041,-0.8956617760191871,19032.142857142855,1.1571417684581287,0.4994500970982462,170 days 08:18:27.692307693
NEE,false,60,118,false,51,41.17647058823529,1.6567513876764597,0.0038812785388127853,4.398559911722017,1.701413854230288,0.0815068493150685,0.163013698630137,0.35851275992802745,0.4125648947113624,0,0,13140,13141 days 00:00:00,1000.0,4016.423179691865,301.6423179691865,3010.841527478433,100.0,175.38632375011886,49.16598306421703,3227 days 00:00:00,51,0,0.0,77.18328803247364,-18.080933852140056,21.290248477853194,-7.425622084569807,329 days 08:00:00,67 days 00:00:00,59.145552542977725,0.2972152702826939,0.08008476642606757,1.0566159130961408,-0.6351571799807201,20.583648942407553,0.9775256546660458,0.47552211991915566,-0.014665999930796612,None,None,0.00015700956802449314,0.03956641114217227,3.016423179691886,0.02702165675188728,0.16021445713522112,1.5647096439166563,-0.8998146148788473,19032.142857142855,1.1459613925554006,0.4993617811183415,175 days 00:28:14.117647057
NEE,false,79,91,false,52,38.46153846153847,1.694337696653508,0.0039573820395738205,4.4636897730895475,1.6443874647594579,0.08310502283105023,0.16621004566210046,0.3709550405033323,0.4186631199107514,0,0,13140,13141 days 00:00:00,1000.0,4132.620399490976,313.2620399490976,3010.841527478433,100.0,172.7715302978306,50.56138250177382,3265 days 00:00:00,52,0,0.0,82.32849709647041,-19.8893195071158,22.966416438909626,-7.100514393048006,334 days 20:24:00,67 days 14:15:00,60.242699990211094,0.3016163440799998,0.07950364074808092,1.057718125183937,-0.6422875695282445,20.827152416993037,0.9785212605695043,0.4708976942019252,-0.01463443971678506,None,None,0.0001589092216948099,0.040045123867092094,3.1326203994908903,0.027583504988621277,0.15978681188933855,1.6315844486293039,-0.8959553210987318,19032.142857142855,1.1571417684581287,0.4983766081075961,170 days 09:13:50.769230772
NEE,false,80,103,false,49,38.775510204081634,1.6943062373569033,0.0037290715372907154,5.1729855418376545,1.8104020131684555,0.07831050228310503,0.15662100456621006,0.405099096084547,0.4539472876520059,0,0,13140,13141 days 00:00:00,1000.0,4799.847867659535,379.9847867659535,3010.841527478433,100.0,196.8299640058358,50.29815526748473,3269 days 00:00:00,49,0,0.0,82.04306804112026,-19.8893195071158,24.85784580223393,-7.294092623079986,360 days 11:22:06.315789472,71 days 21:36:00,77.54791566652112,0.32369921156995113,0.08853507427092934,1.060957306253291,-0.2837116640672491,15.023859875886,0.9826349365626972,0.48084291187739464,-0.014760147601476127,None,None,0.00016959731240144622,0.04273852272516445,3.79984786765949,0.030537126083997723,0.158900047399725,1.537426030194227,-0.8737944912417263,19032.142857142855,1.1232668405422321,0.4983222511052817,183 days 19:06:07.346938774
NEE,false,74,111,false,49,38.775510204081634,1.7028637978281276,0.0037290715372907154,5.110016069340481,1.7883644376030419,0.07831050228310503,0.15662100456621006,0.4001679250647911,0.45083818933556774,0,0,13140,13141 days 00:00:00,1000.0,4729.845481139012,372.98454811390116,3010.841527478433,100.0,194.36370400359482,49.973264685283795,3269 days 00:00:00,49,0,0.0,80.17986101422993,-19.889319507115797,24.5377957981556,-7.194244425575761,360 days 17:41:03.157894740,72 days 00:48:00,76.1192955334492,0.32150876338942075,0.0882578973058745,1.0604998547916635,-0.2836383879272964,14.995635133859142,0.9834719834267646,0.4810098050264848,-0.014763719453586274,None,None,0.00016852289249596136,0.04246776890898226,3.729845481138968,0.03024682656357358,0.15896912810304756,1.5451912239551528,-0.8761195019034184,19032.142857142855,1.1232668405422321,0.4974089027711935,183 days 23:30:36.734693878
NEE,false,66,110,false,51,39.21568627450981,1.7188564863084066,0.0038812785388127853,4.396377914122804,1.6195903164939416,0.0815068493150685,0.163013698630137,0.3583349121785026,0.41395826033153943,0,0,13140,13141 days 00:00:00,1000.0,4040.80061256224,304.080061256224,3010.841527478433,100.0,170.13873799762632,48.11248715253977,3267 days 00:00:00,51,0,0.0,76.43757433210101,-18.080933852140056,22.19751211318977,-7.08822479495266,339 days 01:12:00,68 days 18:34:50.322580646,59.62354142278899,0.2982149875472625,0.08220146296541773,1.0568690680512338,-0.6382758722344687,20.687954071920007,0.9783787919471512,0.4743632895770224,-0.014638949533601297,None,None,0.00015734740265596354,0.039651545469302815,3.040800612562226,0.02714083878467144,0.16002093909394163,1.6233644592912728,-0.89900495974928,19032.142857142855,1.1459613925554006,0.4950767802375877,174 days 18:21:10.588235296
NEE,false,89,92,false,50,38.0,1.687301537332245,0.00380517503805175,4.984248663991481,1.7443493206085496,0.07990867579908677,0.15981735159817353,0.39828471059292664,0.44748665240676283,0,0,13140,13141 days 00:00:00,1000.0,4651.436730228295,365.14367302282955,3010.841527478433,100.0,195.97343786543533,49.973264685283795,3306 days 00:00:00,50,0,0.0,82.04306804112026,-19.889319507115815,24.68176642325845,-7.088423511043112,360 days 02:31:34.736842104,69 days 07:44:30.967741936,73.0287346045659,0.3192027495806539,0.08728802921081671,1.0601463299920735,-0.2848995065347088,15.057897854123741,0.9817552281264694,0.4796757121945727,-0.014760147601475945,None,None,0.00016715635849175254,0.042123402339921644,3.6514367302282897,0.029916619585635074,0.15881919134495084,1.5623162382705973,-0.8787237157152419,19032.142857142855,1.134670857184858,0.4941658102805408,179 days 19:40:48
NEE,false,90,91,false,50,38.0,1.687301537332245,0.00380517503805175,4.984248663991481,1.7443493206085496,0.07990867579908677,0.15981735159817353,0.39828471059292664,0.44748665240676283,0,0,13140,13141 days 00:00:00,1000.0,4651.436730228295,365.14367302282955,3010.841527478433,100.0,195.97343786543533,49.973264685283795,3306 days 00:00:00,50,0,0.0,82.04306804112026,-19.889319507115815,24.68176642325845,-7.088423511043112,360 days 02:31:34.736842104,69 days 07:44:30.967741936,73.0287346045659,0.3192027495806539,0.08728802921081671,1.0601463299920735,-0.2848995065347088,15.057897854123741,0.9817552281264694,0.4796757121945727,-0.014760147601475945,None,None,0.00016715635849175254,0.042123402339921644,3.6514367302282897,0.029916619585635074,0.15881919134495084,1.5623162382705973,-0.8787237157152419,19032.142857142855,1.134670857184858,0.4941658102805408,179 days 19:40:48
NEE,false,67,109,false,51,39.21568627450981,1.7285643615061916,0.0038812785388127853,4.357446744640001,1.6052483863105549,0.0815068493150685,0.163013698630137,0.35516175521380833,0.41000800787152736,0,0,13140,13141 days 00:00:00,1000.0,3962.5569997715193,296.2556999771519,3010.841527478433,100.0,165.54107759513082,48.68156123021871,3268 days 00:00:00,51,0,0.0,76.437574332101,-18.080933852140074,22.13765107541316,-7.113652823600749,339 days 03:36:00,68 days 19:21:17.419354839,58.089352936696415,0.29539382455018537,0.08008111235712057,1.0563030463377145,-0.6381375859949325,20.686281734721973,0.9786043123237594,0.4743632895770224,-0.014638949533601406,None,None,0.00015586014668586592,0.03927675696483821,2.962556999771536,0.02675576743530117,0.1600222496060551,1.632533008089181,-0.901603688778245,19032.142857142855,1.1459613925554006,0.49312188943429336,174 days 19:45:52.941176472
NEE,false,65,111,false,52,38.46153846153847,1.7094848496735655,0.0039573820395738205,4.283071308685403,1.5778490730099113,0.08310502283105023,0.16621004566210046,0.3559447388953166,0.41038631908376627,0,0,13140,13141 days 00:00:00,1000.0,3970.1608831029025,297.0160883102903,3010.841527478433,100.0,169.56576990503248,47.901562303566386,3268 days 00:00:00,52,0,0.0,77.18328803247361,-18.080933852140067,22.209561072415834,-6.92098479364612,339 days 00:00:00,66 days 15:00:00,57.11847852120968,0.29568496363398505,0.08150060207042797,1.0563760838487855,-0.6387143549968834,20.698995608492304,0.9781722725326442,0.4743632895770224,-0.014638949533601477,None,None,0.00015599193313370604,0.03930996714969392,2.970160883102906,0.02679351516387629,0.1599998600080232,1.646170595981952,-0.9013511386768204,19032.142857142855,1.1571417684581287,0.4928912423482902,171 days 09:13:50.769230771
NEE,false,61,118,false,51,41.17647058823529,1.6552049009996765,0.0038812785388127853,4.340784770008906,1.6790657611012527,0.0815068493150685,0.163013698630137,0.3538036901582602,0.4072519184662079,0,0,13140,13141 days 00:00:00,1000.0,3911.2131720016364,291.1213172001637,3010.841527478433,100.0,172.34896961659803,49.064213260541806,3229 days 00:00:00,51,0,0.0,77.18328803247363,-18.080933852140056,21.146900584351272,-7.423496300030749,329 days 12:34:17.142857144,67 days 02:24:00,57.08261121571837,0.29339611881942584,0.07868960103729647,1.055858989504647,-0.6343169237627858,20.589457335289907,0.9778410802235037,0.4756878158338012,-0.014662371571041095,None,None,0.0001549837529728289,0.03905590574915288,2.911213172001648,0.026499007871328306,0.16020590195319925,1.563249073166361,-0.9033089870246421,19032.142857142855,1.1459613925554006,0.49247091769302326,175 days 03:45:52.941176470
NEE,false,62,120,false,52,40.38461538461539,1.6539511270270957,0.0039573820395738205,4.268650901741786,1.6511635464464454,0.08310502283105023,0.16621004566210046,0.3547463306470343,0.40272657819217667,0,0,13140,13141 days 00:00:00,1000.0,3827.1676909659486,282.7167690965949,3010.841527478433,100.0,171.54523166355784,48.55801965898902,3268 days 00:00:00,52,0,0.0,78.63237710211193,-17.112204724409445,21.452736618263962,-7.372181357837753,330 days 10:17:08.571428572,65 days 03:52:15.483870967,54.368609441652865,0.29018212730541554,0.07821976515543075,1.0551238283352298,-0.633117433575298,20.509323529035434,0.9783378502486637,0.47734682405845985,-0.014705845228940199,None,None,0.00015341952169140805,0.03866171946623483,2.8271676909659504,0.026071492685757924,0.1603454596331309,1.592693677877944,-0.9061004152771306,19032.142857142855,1.1571417684581287,0.4913774640010504,172 days 06:55:23.076923078
NEE,false,76,108,false,49,38.775510204081634,1.6912251623069268,0.0037290715372907154,5.083288169499237,1.7790104111343805,0.07831050228310503,0.15662100456621006,0.3980748498032508,0.4474518435811413,0,0,13140,13141 days 00:00:00,1000.0,4652.521926415357,365.25219264153566,3010.841527478433,100.0,192.2316493676482,49.9732646852838,3269 days 00:00:00,49,0,0.0,80.17986101422993,-19.88931950711581,24.601249674409694,-7.278087450277384,360 days 13:53:41.052631576,71 days 21:36:00,74.54126380439507,0.31913431798838693,0.08730156056600995,1.060060016698945,-0.28382742240259184,15.005624658557497,0.9827795044642172,0.4806760563380282,-0.014763719453586276,None,None,0.00016725385402278456,0.04214797121374171,3.6525219264153455,0.029921226876684415,0.15894589941765905,1.5346302398711003,-0.8786876727625605,19032.142857142855,1.1232668405422321,0.4902986279077199,183 days 20:04:53.877551018
NEE,false,59,119,false,51,39.21568627450981,1.671449555623046,0.0038812785388127853,4.543146356623667,1.6736586320219808,0.0815068493150685,0.163013698630137,0.3702975455056277,0.4214409028608352,0,0,13140,13141 days 00:00:00,1000.0,4195.421590030348,319.5421590030348,3010.841527478433,100.0,180.22062020360283,49.16598306421704,3226 days 00:00:00,51,0,0.0,83.10706452617977,-18.08093385214007,22.76029103953821,-7.20985021299862,338 days 07:12:00,69 days 07:44:30.967741936,62.655325294712696,0.30362329964984214,0.08264654747178674,1.0579048118866874,-0.6394586266279823,20.667314500419412,0.9774310699950065,0.4751908396946566,-0.014662371571041062,None,None,0.00016021338254937505,0.04037377240244251,3.195421590030323,0.02788075046514793,0.1600333132003371,1.5785912469773211,-0.8938694859604086,19032.142857142855,1.1459613925554006,0.4901244242208264,174 days 19:17:38.823529414
NEE,false,81,89,false,52,38.46153846153847,1.6848589466760375,0.0039573820395738205,4.420699682827116,1.6285502607578253,0.08310502283105023,0.16621004566210046,0.36738234807056397,0.4138104180495124,0,0,13140,13141 days 00:00:00,1000.0,4036.0433655251413,303.60433655251416,3010.841527478433,100.0,168.8560067543696,50.5613825017738,3267 days 00:00:00,52,0,0.0,82.32849709647046,-19.8893195071158,22.969981007048073,-7.1726011448109865,334 days 22:48:00,67 days 14:15:00,58.385449337021925,0.2981776531408255,0.0781528376717342,1.0570342834869972,-0.6423812851319666,20.808216922495603,0.9786423898697125,0.4708976942019252,-0.014634439716785038,None,None,0.00015713218698590458,0.03959731112044795,3.0360433655252033,0.027117635937811357,0.15982207522353253,1.6224567634658138,-0.8991629636493085,19032.142857142855,1.1571417684581287,0.4898441656540738,170 days 10:09:13.846153848
NEE,false,77,107,false,49,38.775510204081634,1.6882188736526336,0.0037290715372907154,5.0824151157628625,1.778704866448598,0.07831050228310503,0.15662100456621006,0.3980064805266352,0.4477488555984748,0,0,13140,13141 days 00:00:00,1000.0,4659.0187782698695,365.90187782698695,3010.841527478433,100.0,192.91925653651356,50.298155267484766,3268 days 00:00:00,49,0,0.0,80.1798610142299,-19.8893195071158,24.557712066098187,-7.251939619449507,360 days 15:09:28.421052632,71 days 23:12:00,74.67385261775246,0.3193239824577899,0.08681807664219646,1.0600816865849356,-0.28340099874231905,14.998705355445104,0.9830661433833182,0.48084291187739464,-0.014763719453586389,None,None,0.00016736991456286696,0.04217721846984247,3.65901877826988,0.02994878777884069,0.15896172249630716,1.5319023112773897,-0.8784718908359723,19032.142857142855,1.1232668405422321,0.4897519572597512,183 days 21:33:03.673469387
NEE,false,88,93,false,50,38.0,1.683808122179945,0.00380517503805175,4.9458263687879045,1.7309025788721715,0.07990867579908677,0.15981735159817353,0.3952144358620472,0.44432007129557255,0,0,13140,13141 days 00:00:00,1000.0,4580.242718547085,358.0242718547085,3010.841527478433,100.0,193.06367906397054,50.54275366412912,3306 days 00:00:00,50,0,0.0,82.04306804112026,-19.889319507115808,24.58065512009114,-7.0884235110431115,360 days 01:15:47.368421052,69 days 07:44:30.967741936,71.60485437094168,0.31697250516737113,0.08542009800351044,1.059720712308426,-0.28489986574450576,15.063841045265736,0.9815915027134942,0.4795091195676649,-0.014760147601476079,None,None,0.00016597349825543388,0.04182532156036934,3.5802427185470416,0.029612032616119777,0.15880488518455324,1.55908159461106,-0.8810883041876495,19032.142857142855,1.134670857184858,0.4896530216913006,179 days 19:12:00
NEE,false,80,90,false,52,38.46153846153847,1.6844998551310233,0.0039573820395738205,4.419328695081556,1.6280451998826881,0.08310502283105023,0.16621004566210046,0.36726841210266814,0.41367084827609013,0,0,13140,13141 days 00:00:00,1000.0,4033.279775633655,303.3279775633655,3010.841527478433,100.0,168.80216503571165,50.5613825017738,3267 days 00:00:00,52,0,0.0,82.32849709647041,-19.889319507115797,22.96641643890962,-7.1726011448109865,334 days 20:24:00,67 days 15:00:00,58.332303377570256,0.2980788203576819,0.07811372308882791,1.0570158334437316,-0.6423756791486839,20.80828328494399,0.9781228047531436,0.4708976942019252,-0.014634439716785038,None,None,0.0001570799721627948,0.03958415298502429,3.0332797756337095,0.027104144570693434,0.15982194050101206,1.622110971607652,-0.899254751605143,19032.142857142855,1.1571417684581287,0.48957458669074594,170 days 09:41:32.307692310
NEE,false,66,111,false,51,39.21568627450981,1.7205178624663382,0.0038812785388127853,4.344363978026648,1.6004288001571736,0.0815068493150685,0.163013698630137,0.35409542012682954,0.4078431744609918,0,0,13140,13141 days 00:00:00,1000.0,3921.7580799843536,292.17580799843535,3010.841527478433,100.0,164.96217599453928,49.41956356441739,3304 days 00:00:00,51,0,0.0,77.18328803247363,-18.080933852140063,22.07831719446215,-7.096896161609164,339 days 10:48:00,68 days 20:07:44.516129033,57.28937411734023,0.2938750826968384,0.07828095895933027,1.0559809616969449,-0.6381483004351313,20.663394766647805,0.9778802903805178,0.4750252553597485,-0.014662031013373792,None,None,0.000155099135974104,0.03908498226547421,2.921758079984356,0.026552009399419374,0.16006387137752043,1.6249335367737638,-0.9029587557724663,19032.142857142855,1.1459613925554006,0.488234845166603,174 days 23:03:31.764705883
NEE,false,83,87,false,52,38.46153846153847,1.6824919875583013,0.0039573820395738205,4.411591730490216,1.625194964262375,0.08310502283105023,0.16621004566210046,0.36662543148366183,0.412969973740923,0,0,13140,13141 days 00:00:00,1000.0,4019.3223817260637,301.93223817260633,3010.841527478433,100.0,168.27724169368597,50.561382501773814,3268 days 00:00:00,52,0,0.0,82.33643341064453,-19.889319507115793,22.99350141131879,-7.202101820027646,335 days 01:12:00,67 days 12:45:00,58.06389195627047,0.2975957641852085,0.07791577756457431,1.056929420077281,-0.6429648165559705,20.82295266437989,0.978545303351802,0.4708976942019252,-0.014634439716785104,None,None,0.00015679952234001418,0.03951347962968357,3.019322381725999,0.027035868157992082,0.15979555430063988,1.6201774695005864,-0.8997183227954633,19032.142857142855,1.1571417684581287,0.48816254206721377,170 days 10:09:13.846153847
NEE,false,84,86,false,52,38.46153846153847,1.6824919875583013,0.0039573820395738205,4.411591730490216,1.625194964262375,0.08310502283105023,0.16621004566210046,0.36662543148366183,0.412969973740923,0,0,13140,13141 days 00:00:00,1000.0,4019.3223817260637,301.93223817260633,3010.841527478433,100.0,168.27724169368597,50.561382501773814,3268 days 00:00:00,52,0,0.0,82.33643341064453,-19.889319507115793,22.99350141131879,-7.202101820027646,335 days 01:12:00,67 days 12:45:00,58.06389195627047,0.2975957641852085,0.07791577756457431,1.056929420077281,-0.6429648165559705,20.82295266437989,0.978545303351802,0.4708976942019252,-0.014634439716785104,None,None,0.00015679952234001418,0.03951347962968357,3.019322381725999,0.027035868157992082,0.15979555430063988,1.6201774695005864,-0.8997183227954633,19032.142857142855,1.1571417684581287,0.48816254206721377,170 days 10:09:13.846153847
NEE,false,82,88,false,52,38.46153846153847,1.6810485751526358,0.0039573820395738205,4.4026980425817515,1.6219186010616142,0.08310502283105023,0.16621004566210046,0.36588632134697663,0.4120519533680473,0,0,13140,13141 days 00:00:00,1000.0,4001.053849627169,300.10538496271687,3010.841527478433,100.0,167.60479123686622,50.561382501773814,3268 days 00:00:00,52,0,0.0,82.33643341064453,-19.8893195071158,22.97037782275678,-7.2021018200276465,335 days 00:00:00,67 days 12:45:00,57.71257403129171,0.2969374249901116,0.07765567871150138,1.0568020894577,-0.6428798545796628,20.822615916334957,0.9786600424245755,0.4707330721880246,-0.014634439716785104,None,None,0.0001564531016435324,0.039426181614170164,3.0010538496271444,0.026946150397380908,0.15979601398895552,1.6187875168136492,-0.9003250811363513,19032.142857142855,1.1571417684581287,0.48665950636911687,170 days 09:41:32.307692309
