Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AVB,true,61,81,false,57,54.385964912280706,1.5919146278459015,0.0072945994369081136,4.259046575629554,2.4319477591548386,0.1531865881750704,0.3063731763501408,0.6524288137994083,0.6853726092217516,0,0,7814,7815 days 00:00:00,1000.0,5452.173761027191,445.2173761027191,923.137733322418,100.0,371.97794254369677,67.64323173881172,3196 days 00:00:00,57,0,0.0,79.97452229299363,-34.71090827574702,14.488499698363682,-7.937609070707293,123 days 06:58:03.870967742,39 days 03:41:32.307692307,78.1083115969682,0.4786940245159831,0.12186622704215608,1.0952614402363932,-0.0060885480751584915,14.576080684066746,0.9928715605542384,0.46238772455089827,-0.017626282355742116,None,None,0.0002791490888071288,0.07034557037939647,4.452173761027175,0.056212228931300734,0.17685808203320133,-0.5177129478822625,84 days 21:53:41.052631579
AVB,true,66,74,false,92,56.52173913043478,1.6197778420623672,0.01177373944202713,2.622654906584013,2.4301150239196128,0.24724852828256977,0.49449705656513954,0.6484475658459578,0.7485888646316949,0,0,7814,7815 days 00:00:00,1000.0,6710.540249573587,571.0540249573587,923.137733322418,100.0,639.0124554368664,57.19007841850925,2909 days 00:00:00,92,0,0.0,30.500975609756104,-36.71088367375964,9.034435091665625,-5.71265933402208,70 days 06:55:23.076923076,28 days 15:00:00,62.071089669278095,0.520010905554642,0.16258741715804603,1.1056813993572112,0.1507435228232461,17.35262357501326,1.0087154301078602,0.4602017937219731,-0.017441860465116237,None,None,0.00030736120990021605,0.07745502489485445,5.710540249573574,0.06330867837620024,0.17925996530983684,-0.38139889168855956,52 days 04:10:26.086956521
AVB,true,55,77,false,58,51.724137931034484,1.5789619585322827,0.0074225748656258,4.367959456450443,2.4136817773717683,0.1558740721781418,0.3117481443562836,0.6808516275859534,0.6776570560077244,0,0,7814,7815 days 00:00:00,1000.0,5770.542592356411,477.0542592356411,923.137733322418,100.0,436.27209013057944,59.333078157693656,1366 days 00:00:00,58,0,0.0,75.36538461538461,-35.89890708349802,14.874807131546246,-6.889377338295062,127 days 20:48:00,36 days 10:17:08.571428571,82.25073435097264,0.47870436283931206,0.14377671775288572,1.098231227275698,-0.41811353330769563,21.67900342850231,0.9934060960375459,0.4656789197299325,-0.01767862160324047,None,None,0.00029297953963547597,0.07383084398813994,4.7705425923564295,0.058146865012440374,0.18561651280351907,-0.48322526312655484,83 days 17:22:45.517241379
AVB,true,61,80,false,59,52.54237288135594,1.689707964262251,0.007550550294343486,4.22674835835039,2.4135052331711564,0.1585615561812132,0.3171231123624264,0.6701997972864261,0.7110690944908064,0,0,7814,7815 days 00:00:00,1000.0,5856.504394084156,485.6504394084156,923.137733322418,100.0,386.37489302408596,64.91587817758737,3101 days 00:00:00,59,0,0.0,83.156050955414,-35.60759620883485,14.487971026122723,-7.1338910238261235,121 days 19:21:17.419354840,37 days 16:17:08.571428571,82.31363379803659,0.4944096872084855,0.13256686381237498,1.0987786663232673,0.06193263110319668,14.851630092197478,0.998889696657518,0.46047467763034944,-0.01754958344133177,None,None,0.000288244280937589,0.07263755879627243,4.856504394084154,0.05865152054749334,0.17681553943031975,-0.47391334805421087,81 days 21:09:09.152542373
AVB,true,78,88,false,69,53.62318840579711,1.586189691343114,0.008830304581520348,3.533917604199989,2.4084536996758077,0.1854363962119273,0.3708727924238546,0.6553169450327341,0.712011062783112,0,0,7814,7815 days 00:00:00,1000.0,5876.659827329825,487.6659827329825,923.137733322418,100.0,517.6228848919936,58.83486899595841,1487 days 00:00:00,69,0,0.0,80.61082802547772,-25.09240754002277,11.764119988606557,-5.9822539027701085,105 days 21:24:19.459459460,28 days 14:15:00,70.6762293815917,0.4967112628243786,0.14656483438423532,1.1004962962437062,0.04527481838204264,22.214508166450337,0.9956871251728779,0.4643057897695334,-0.016909338190481023,None,None,0.0002880702324828289,0.07259369858567288,4.87665982732979,0.058768809214972295,0.1758899713184218,-0.47172998662090354,70 days 01:02:36.521739131
AVB,true,65,75,false,82,56.09756097560976,1.6774610431867818,0.010493985154850269,2.8311394377782775,2.3988287739510183,0.22037368825185566,0.4407473765037113,0.623908639858484,0.7268733125240819,0,0,7814,7815 days 00:00:00,1000.0,6284.45208142559,528.4452081425591,923.137733322418,100.0,528.1742032915773,59.00306260014867,3102 days 00:00:00,82,0,0.0,33.4248780487805,-25.094869570808605,9.6935805224738,-5.937535281554892,81 days 17:44:20.869565217,29 days 06:00:00,64.44453757836085,0.505080764912864,0.15192468157789718,1.1024807115133564,0.17228020328168886,17.63963940620783,1.0053872397607633,0.46047467763034944,-0.017467063283033855,None,None,0.0002992697613596629,0.07541597986263504,5.284452081425598,0.06106179356558439,0.17970026205606615,-0.4275554025501061,58 days 16:40:58.536585366
AVB,true,64,75,false,79,56.9620253164557,1.6241015200856719,0.01011005886869721,2.8794257239665004,2.386703952449669,0.21231123624264142,0.42462247248528284,0.6113344351241905,0.7129054182576938,0,0,7814,7815 days 00:00:00,1000.0,5917.714957177529,491.77149571775294,923.137733322418,100.0,501.3971626978528,60.614006977037185,3197 days 00:00:00,79,0,0.0,30.500975609756114,-35.60759620883486,9.89837600627825,-6.410361414387286,82 days 05:52:00,32 days 14:07:03.529411764,62.249556419968755,0.4975534723152123,0.14284565844551161,1.0997880867593077,-0.005956108325970747,14.758460161099158,1.0048938765871582,0.4585666293393057,-0.017441860465116234,None,None,0.00028925366626048705,0.07289192389764274,4.917714957177555,0.05900651825658021,0.176313600188595,-0.46728264053529345,60 days 20:57:43.291139240
AVB,true,75,80,false,107,53.271028037383175,1.8692959637182909,0.013693370872792423,2.727457354490265,2.3818763475707843,0.2875607883286409,0.5751215766572818,0.78430978698997,0.947706032918871,0,0,7814,7815 days 00:00:00,1000.0,11605.322919753788,1060.5322919753787,923.137733322418,100.0,1112.3834154622098,51.48984652226017,858 days 00:00:00,107,0,0.0,38.958795215924106,-16.27211221977362,8.468357622535342,-3.8171689510811215,66 days 10:31:34.736842105,20 days 07:12:00,99.11516747433451,0.6440051721538006,0.23559572850541102,1.1319534952502064,0.40260242206568836,18.1354109771739,1.038997767282656,0.4626614261650758,-0.017064156034448642,None,None,0.0003757130732397279,0.09467969445641143,10.605322919753792,0.08225748419420253,0.17693496084135948,0.14883430033617087,44 days 21:05:02.803738317
AVB,true,61,82,false,55,50.90909090909091,1.6375223892707846,0.007038648579472741,4.611159676719046,2.3781998701074465,0.14781162016892757,0.29562324033785514,0.6815829826734705,0.6958136914947725,0,0,7814,7815 days 00:00:00,1000.0,5631.110865913211,463.1110865913211,923.137733322418,100.0,352.69811508121967,68.51645692820128,3124 days 00:00:00,55,0,0.0,79.97452229299363,-34.71090827574703,16.41429471303199,-7.629128509086966,136 days 13:42:51.428571430,37 days 20:26:40,84.20201574387653,0.48559326452857215,0.12269757442692429,1.096670190525252,-0.002129736602760095,14.541646222967898,0.9938296552779394,0.4632091368657555,-0.017598158311772374,None,None,0.0002833640864840933,0.07140774979399152,4.6311108659131985,0.05731262374782897,0.1769778258012442,-0.4983293717996321,88 days 02:37:05.454545455
AVB,true,57,80,false,55,50.90909090909091,1.5154980541056737,0.007038648579472741,4.608669572409465,2.3769156019057838,0.14781162016892757,0.29562324033785514,0.6812149163210817,0.6495736685194775,0,0,7814,7815 days 00:00:00,1000.0,5269.006925236389,426.9006925236389,923.137733322418,100.0,371.28407800900914,66.04211084758738,3007 days 00:00:00,55,0,0.0,78.83481012658228,-38.381220888151084,16.69920749557435,-7.929666051613375,137 days 14:34:17.142857144,37 days 08:00:00,77.61830773157072,0.4611030979265161,0.12220693195226717,1.0940298393006573,-0.4934029362279986,21.77155156458421,0.9884115120954475,0.4665040345280541,-0.01764090569885637,None,None,0.0002806017425225887,0.07071163911569235,4.26900692523643,0.05504901397607154,0.1845606139530659,-0.5375547146283336,88 days 09:09:49.090909090
AVB,true,58,77,false,62,53.2258064516129,1.5239489537071413,0.007934476580496544,3.8837595170082673,2.3607305960816505,0.16662400819042744,0.3332480163808549,0.6471275775716361,0.648817949403099,0,0,7814,7815 days 00:00:00,1000.0,5237.525865899351,423.7525865899351,923.137733322418,100.0,415.2049739248814,61.7067040656717,2999 days 00:00:00,62,0,0.0,73.14430379746837,-32.78976542982293,13.717857260168767,-7.30676550107092,115 days 07:16:21.818181818,35 days 13:14:28.965517241,68.34719138547331,0.4601010998515443,0.13030286291766469,1.0941902867317594,-0.4816130301428028,21.929016950372098,0.9906977535485645,0.4632091368657555,-0.017640905698856506,None,None,0.00027967524265401527,0.07047816114881185,4.237525865899367,0.05484515800021783,0.18435183071657527,-0.5409649380652779,77 days 23:59:59.999999999
AVB,true,68,74,false,105,56.19047619047619,1.6324595668593556,0.013437420015357051,2.554922445959855,2.3534804732495154,0.2821858203224981,0.5643716406449962,0.7209628862735451,0.8475255415337422,0,0,7814,7815 days 00:00:00,1000.0,9026.866505605396,802.6866505605395,923.137733322418,100.0,1007.4019438996713,57.04227505357641,855 days 00:00:00,105,0,0.0,32.77669902912624,-24.934089327532256,8.458685520008395,-5.017295409885011,59 days 16:16:16.271186441,27 days 07:18:15.652173913,76.44634767243238,0.5814958072882221,0.18972978844411784,1.1201073632033018,0.39413398992415194,20.323702891808715,1.0269933036705112,0.4577504196978175,-0.017146886680920004,None,None,0.000346094418185678,0.08721579338279085,8.026866505605431,0.07352445533105012,0.1805072749768798,-0.13048007725604396,45 days 11:53:08.571428571
AVB,true,56,76,false,62,51.61290322580645,1.5888218863859336,0.007934476580496544,3.9828858685642787,2.347621068227241,0.16662400819042744,0.3332480163808549,0.663644407585192,0.6926978630196982,0,0,7814,7815 days 00:00:00,1000.0,6048.181964503576,504.8181964503576,923.137733322418,100.0,478.2728845293032,54.91027761371252,1366 days 00:00:00,62,0,0.0,75.36538461538463,-35.746535356893894,13.778474298509844,-6.465741790044323,117 days 14:15:00,36 days 01:36:00,81.42228975005764,0.4885138184951821,0.15970005120041897,1.1005055930992875,-0.40193432135711504,21.720340659932184,0.9953363085974648,0.46485473289596996,-0.017678621603240487,None,None,0.00029898665689415257,0.07534463753732645,5.048181964503581,0.059751465549671146,0.1856186700958501,-0.4531496457917583,78 days 03:29:01.935483870
AVB,true,69,74,false,115,59.130434782608695,1.6935913946054397,0.014717174302533914,2.4204498801689267,2.3462664554737995,0.3090606603532122,0.6181213207064244,0.7480658383168619,0.8904540770318488,0,0,7814,7815 days 00:00:00,1000.0,10310.11736708563,931.0117367085629,923.137733322418,100.0,1181.5082598910867,51.306312633912164,855 days 00:00:00,115,0,0.0,32.776699029126235,-24.934089327532245,7.389366785810192,-4.768621387567373,52 days 14:28:14.117647059,25 days 15:49:47.234042553,80.95754232248366,0.6102047880125199,0.2243924955137729,1.1260497681338961,0.39391476636469314,20.272947426628363,1.0332032600383727,0.4599290117691015,-0.01714688668092002,None,None,0.00036306526346087094,0.09149244639213948,9.310117367085672,0.0781355722760142,0.18044954487522744,0.008529608423443004,41 days 14:11:28.695652173
AVB,true,64,76,false,75,57.333333333333336,1.758403537031205,0.009598157153826465,2.9584576904630837,2.343224916005021,0.2015613002303558,0.4031226004607116,0.5963105787662346,0.717496278936124,0,0,7814,7815 days 00:00:00,1000.0,5930.187723738305,493.0187723738305,923.137733322418,100.0,445.7224043614608,59.45230450260459,3515 days 00:00:00,75,0,0.0,33.424878048780506,-26.123423318873428,9.746635210688597,-6.16315585233995,88 days 07:15:20.930232558,31 days 06:00:00,65.73583631651078,0.4960328321651741,0.14581660781630193,1.1002218050809616,0.2730708594746666,17.751650424336106,1.0053905955743943,0.45612073784237,-0.01744186046511634,None,None,0.0002901831230371363,0.07312614700535836,4.930187723738317,0.05907841950093373,0.17742239190066017,-0.46593151316712866,63 days 23:02:24
AVB,true,72,77,false,109,58.71559633027523,1.8077917744478973,0.013949321730227796,2.4318611102287493,2.340789758680102,0.29293575633478375,0.5858715126695675,0.7123790736260056,0.86362272373781,0,0,7814,7815 days 00:00:00,1000.0,8911.143319626593,791.1143319626593,923.137733322418,100.0,924.8377954725986,57.21247071288109,1844 days 00:00:00,109,0,0.0,38.22307692307693,-20.942375520972384,7.574787422403902,-4.882522978198136,61 days 22:07:30,18 days 08:32:00,72.5792965103357,0.5842672517582151,0.18799842856497492,1.119648895379163,0.6386069318765648,20.699836885548066,1.0353105217451488,0.4582944579212539,-0.01714286586216518,None,None,0.00034234046878765724,0.08626979813448962,7.911143319626575,0.07307789997476921,0.17770244321254355,-0.14301592990311415,43 days 22:27:31.376146789
AVB,true,61,77,false,65,55.38461538461539,1.6474890371585378,0.008318402866649604,3.5293841186291415,2.3403541770242975,0.17468646019964168,0.34937292039928336,0.616535618368157,0.6860089502709815,0,0,7814,7815 days 00:00:00,1000.0,5390.291744176866,439.02917441768665,923.137733322418,100.0,402.25501177154854,60.1120305151716,3185 days 00:00:00,65,0,0.0,75.36538461538463,-32.712641896630835,11.943895945975056,-6.9162167704899264,108 days 10:00:00,31 days 12:24:49.655172414,67.54294991041334,0.4785784401815358,0.13617461728616562,1.0955885894509265,0.030927521248222005,15.112196898561333,0.9966781921926509,0.4591112770724421,-0.017391167523779914,None,None,0.0002765513636894751,0.06969094364974773,4.3902917441768405,0.05582352946293856,0.17525458028102034,-0.5244163914331623,74 days 02:35:04.615384616
AVB,true,63,76,false,73,56.16438356164384,1.6239473182199367,0.009342206296391093,3.0982556365761287,2.3398136139182406,0.19618633222421297,0.39237266444842595,0.6078354096328649,0.6727099347716409,0,0,7814,7815 days 00:00:00,1000.0,5240.0120833675755,424.00120833675754,923.137733322418,100.0,412.7517889552936,66.81101481606755,3603 days 00:00:00,73,0,0.0,72.05471698113206,-35.607596208834856,10.720538060371961,-6.667793718912282,91 days 14:02:55.609756097,33 days 03:45:00,58.082357306405086,0.47186710794565156,0.1203836673020403,1.0941906173530878,-0.0654569344339441,15.021964162397545,0.9959313217679484,0.4596563317146059,-0.017441860465116293,None,None,0.0002732218118047824,0.06885189657480516,4.240012083367596,0.05486130059964256,0.175607218556332,-0.5406956155819171,65 days 23:20:32.876712328
AVB,true,73,89,false,58,50.0,1.760405572965949,0.0074225748656258,4.371538155711546,2.3351373460238505,0.1558740721781418,0.3117481443562836,0.6814094540128824,0.7178713871929229,0,0,7814,7815 days 00:00:00,1000.0,6204.551687822272,520.4551687822271,923.137733322418,100.0,420.3672775560093,62.58209622687575,1997 days 00:00:00,58,0,0.0,78.33773584905661,-24.846338903889308,14.499984216506833,-5.756907905083742,133 days 17:22:45.517241378,32 days 20:41:22.758620689,89.7336497900392,0.5090058063963739,0.14219597998602432,1.1027860925722661,-0.4849233599669789,21.099747999888848,0.9865632622207244,0.4665040345280541,-0.016973910001316546,None,None,0.0002953003934718054,0.07441569915489496,5.20455168782218,0.06062409040097427,0.175949481657714,-0.4362107083315905,83 days 07:02:04.137931033
AVB,true,63,75,false,76,56.57894736842105,1.6330804230420182,0.009726132582544152,2.9279341658238,2.3190489801146326,0.20424878423342718,0.40849756846685437,0.598026993685025,0.6958825035535423,0,0,7814,7815 days 00:00:00,1000.0,5666.860520256816,466.6860520256816,923.137733322418,100.0,457.41021892223904,65.50300724474396,3601 days 00:00:00,76,0,0.0,31.787684729064058,-35.8515779641351,10.185826203564936,-6.5293190954752545,83 days 15:04:11.162790698,36 days 20:21:49.090909091,61.40605947706332,0.4869115329010123,0.1288314908235522,1.0977851698536556,-0.02623025366726767,15.088461795996487,0.9988374200739132,0.4602017937219731,-0.01744186046511627,None,None,0.0002842293254510909,0.0716257900136749,4.666860520256816,0.05752840917468305,0.17703760498630242,-0.494456747698899,63 days 07:34:44.210526316
AVB,true,53,76,false,59,50.847457627118644,1.4719837488924643,0.007550550294343486,4.168781195505039,2.303618269757804,0.1585615561812132,0.3171231123624264,0.6610084337382574,0.6431531979226985,0,0,7814,7815 days 00:00:00,1000.0,5196.671446652263,419.6671446652263,923.137733322418,100.0,441.22304301623126,54.208724582034925,1366 days 00:00:00,59,0,0.0,72.63032258064517,-35.898907083498024,15.24627927070719,-7.290699571945463,131 days 12:00:00,31 days 04:08:16.551724138,71.13002451952985,0.45658401490102407,0.14759713317254455,1.0933525097216084,-0.5161485369781286,20.87646151429614,0.9859107004698685,0.4656789197299325,-0.01767862160324043,None,None,0.00027980024705271864,0.0705096622572851,4.196671446652285,0.05457882949472381,0.18585493335909412,-0.5453905419348165,82 days 04:28:28.474576271
AVB,true,77,85,false,86,50.0,1.7087757223309232,0.011005886869721013,2.8958880034031727,2.2936670500338265,0.2311236242641413,0.4622472485282826,0.6693081308095892,0.7830728644651359,0,0,7814,7815 days 00:00:00,1000.0,7266.414612483262,626.6414612483262,923.137733322418,100.0,673.6771738898424,57.83515248965732,1060 days 00:00:00,86,0,0.0,39.70749227954041,-26.19995395525661,10.301184557403786,-4.509408550597441,87 days 02:47:26.511627907,24 days 17:18:08.372093023,72.86528619166582,0.5424154965660727,0.1678114375982338,1.1104353100891697,0.16850899002714917,21.12531680258723,1.0119398330095748,0.4618406285072951,-0.016992150177018394,None,None,0.00031556238057109913,0.07952171990391697,6.266414612483209,0.06604087214346288,0.17644113290414964,-0.3211831359194766,55 days 22:02:47.441860464
AVB,true,55,76,false,58,50.0,1.5853519295991023,0.0074225748656258,4.292468702411142,2.2929009462133565,0.1558740721781418,0.3117481443562836,0.6690845763420491,0.6676279691191042,0,0,7814,7815 days 00:00:00,1000.0,5604.968019042946,460.4968019042946,923.137733322418,100.0,413.6531175209647,61.579845538904095,1948 days 00:00:00,58,0,0.0,71.52307692307693,-35.7465353568939,15.281341843741306,-6.6964044389190205,133 days 14:04:08.275862068,33 days 19:02:04.137931034,79.39600032832664,0.47236247867744,0.1361361789725909,1.0969737201723462,-0.4340167101182976,21.6655588922101,0.9875851063393194,0.46677927927927926,-0.017678621603240473,None,None,0.0002894116811881884,0.07293174365942347,4.604968019042925,0.05715398426993734,0.1858178222087195,-0.5011613269810302,83 days 16:33:06.206896551
AVB,true,73,84,false,70,50.0,1.7427553815829773,0.008958280010238035,3.5552478306620214,2.292018310428638,0.18812388021499873,0.37624776042999747,0.6688270170300962,0.7522796519180293,0,0,7814,7815 days 00:00:00,1000.0,6674.982577317331,567.4982577317331,923.137733322418,100.0,513.677278304712,62.54913552471758,3024 days 00:00:00,70,0,0.0,78.3377358490566,-21.40712322865116,12.276056066092002,-5.165560404767959,110 days 06:51:25.714285714,27 days 05:29:08.571428571,81.07117967596186,0.52175615225612,0.1482237822379078,1.106125196436898,0.126275541673111,19.4858846179302,1.0017822123195739,0.46211412535079516,-0.017146886680919994,None,None,0.00030551779527380075,0.07699048440899779,5.674982577317288,0.06312653108492117,0.17758882560085945,-0.3852507190998692,68 days 18:10:17.142857142
AVB,true,57,78,false,58,50.0,1.533046789666783,0.0074225748656258,4.279949423792717,2.28621354374634,0.1558740721781418,0.3117481443562836,0.6671331454030623,0.6532711160544311,0,0,7814,7815 days 00:00:00,1000.0,5328.350237357037,432.83502373570377,923.137733322418,100.0,398.3706750479088,62.28105816123537,1997 days 00:00:00,58,0,0.0,78.29285714285716,-32.78976542982293,15.812148191290698,-7.252249343705264,131 days 06:37:14.482758622,35 days 21:31:02.068965517,74.62672823029368,0.46338546184697177,0.1304947127962216,1.094776569689183,-0.4842116487149724,21.809174309244575,0.9875925622619218,0.4654040877554847,-0.017655715095600426,None,None,0.00028206761864352356,0.07108103989816794,4.3283502373569895,0.055430107320087574,0.18461098114414462,-0.5311262793062208,83 days 14:04:08.275862069
AVB,true,62,78,false,62,54.83870967741935,1.624127579600871,0.007934476580496544,3.6316221900289594,2.27436276406308,0.16662400819042744,0.3332480163808549,0.6051154455359233,0.6696316336556042,0,0,7814,7815 days 00:00:00,1000.0,5139.297182426995,413.92971824269955,923.137733322418,100.0,382.0042331658082,61.68959262500745,3643 days 00:00:00,62,0,0.0,76.00576923076926,-35.60759620883485,12.366105419793959,-6.974536017542824,112 days 10:35:17.647058824,35 days 11:08:34.285714286,66.76285778108053,0.46746722444162536,0.12879103219713914,1.0931265749433061,0.028066757097713505,14.973996539891964,0.9952080706731437,0.4582944579212539,-0.017448073220806003,None,None,0.00027071321283253155,0.06821972963379795,4.139297182426969,0.05420136746086435,0.17563254284053564,-0.5516056777866222,77 days 16:15:29.032258065
AVB,true,62,79,false,60,53.333333333333336,1.647009958946654,0.007678525723061172,3.852703884401532,2.2708882722573036,0.16124904018428463,0.32249808036856925,0.6212448034740121,0.6750980330355569,0,0,7814,7815 days 00:00:00,1000.0,5237.972641732998,423.7972641732998,923.137733322418,100.0,362.31907881746304,65.45739770350608,3636 days 00:00:00,60,0,0.0,79.97452229299365,-34.71090827574703,13.33649634423962,-6.98591606969914,118 days 00:00:00,37 days 01:42:51.428571428,70.63287736221662,0.47198096957351277,0.12284311486774417,1.0939520110628236,-0.007032644761122385,14.727058609384024,0.9924788383523622,0.45883890237072994,-0.017467063283033855,None,None,0.00027302797488023753,0.06880304966981986,4.237972641733003,0.05484805938841375,0.17544030042171183,-0.5409165405382871,80 days 05:35:59.999999999
AVB,true,75,85,false,68,51.470588235294116,1.6705676949042287,0.008702329152802661,3.5186216963648214,2.268405956396551,0.18274891220885592,0.36549782441771184,0.6430242874851504,0.7390088007594552,0,0,7814,7815 days 00:00:00,1000.0,6627.474446656474,562.7474446656474,923.137733322418,100.0,512.4511643394964,59.385214560888386,1121 days 00:00:00,68,0,0.0,45.630412371134014,-18.68690153999743,12.114478441980362,-5.598196064136507,111 days 14:24:00,27 days 13:05:27.272727273,82.75697715671281,0.5197921072924304,0.15550709401897375,1.1062256448805172,-0.28443080304982704,22.4101537628619,0.9950673779009997,0.4643057897695334,-0.017119192243830628,None,None,0.0003051216092778411,0.07689064553801596,5.6274744466564455,0.06288169556650747,0.17802868672128896,-0.39039709422309954,70 days 19:24:42.352941176
AVB,true,67,74,false,98,57.14285714285714,1.5718227594146799,0.012541592014333249,2.420905105580034,2.2678267967962844,0.26337343230099824,0.5267468646019965,0.6376020869316241,0.7305244494722003,0,0,7814,7815 days 00:00:00,1000.0,6349.446683679992,534.9446683679992,923.137733322418,100.0,668.4946832295803,58.8909406558085,3004 days 00:00:00,98,0,0.0,33.424878048780506,-38.50540051745524,8.373186979558717,-5.515470726391544,63 days 07:17:08.571428572,29 days 13:42:51.428571428,54.586190649795924,0.5114247629445354,0.1531032875964707,1.10313479771148,-0.07715496944663768,14.96962597576099,1.009709700836895,0.4582944579212539,-0.017391167523779796,None,None,0.0002990015240269014,0.07534838405477916,5.349446683680015,0.061413887064518446,0.17731209127394265,-0.4205147844594034,48 days 20:19:35.510204081
AVB,true,60,77,false,66,54.54545454545454,1.5914380876198035,0.008446378295367289,3.4099218866174152,2.261138108642972,0.1773739442027131,0.3547478884054262,0.6048312944524876,0.6637920866997199,0,0,7814,7815 days 00:00:00,1000.0,5209.309266768117,420.93092667681174,923.137733322418,100.0,421.90106347982925,58.26768101205102,3012 days 00:00:00,66,0,0.0,73.14430379746838,-32.71264189663084,11.87564535654065,-6.748946277290465,106 days 22:40:00,32 days 10:23:59.999999999,63.77741313285017,0.4680914021390645,0.1375257263849096,1.0941472336487,-0.2974625168519681,18.904514651070375,0.9933880360672606,0.46074766355140184,-0.017441860465116144,None,None,0.00027389718621209945,0.06902209092544906,4.209309266768098,0.054661430812690925,0.17746127980062487,-0.5440215349427212,73 days 01:49:05.454545454
AVB,true,65,76,false,78,53.84615384615385,1.7279997242761183,0.009982083439979524,2.916495987283615,2.2562687689429333,0.20962375223957003,0.41924750447914005,0.6113668322460407,0.7215876893489085,0,0,7814,7815 days 00:00:00,1000.0,6102.705021963429,510.27050219634293,923.137733322418,100.0,470.58811502514095,60.82061454227613,3524 days 00:00:00,78,0,0.0,32.77669902912622,-25.09486957080859,10.390556569259642,-5.803241358355082,88 days 00:00:00,30 days 18:40:00,65.41929515337725,0.500275688199,0.14493070022247806,1.1013749191903794,0.21364228860032755,17.753153148764486,1.005739836521182,0.4574785527788139,-0.017467063283033914,None,None,0.0002947913377058156,0.07428741710186552,5.102705021963352,0.060058186580752126,0.17871130344820302,-0.44724337032584033,61 days 14:09:13.846153846
AVB,true,76,81,false,104,51.92307692307693,1.8221994450894239,0.013309444586639366,2.6480189150661158,2.2539883577170596,0.27949833631942667,0.5589966726388533,0.7401168813033525,0.8870831998537893,0,0,7814,7815 days 00:00:00,1000.0,9961.568740279412,896.1568740279413,923.137733322418,100.0,992.9531023484147,48.817939177430176,943 days 00:00:00,104,0,0.0,36.96086956521739,-15.980986667409553,8.661655444114162,-3.846708536305774,72 days 10:13:20,17 days 23:02:24,86.16893019499435,0.6076665559088978,0.2321642280649839,1.124573505900602,0.24466443467904975,19.165346114031305,1.0339702153442414,0.46211412535079516,-0.017087621814504843,None,None,0.00035718045261113793,0.09000947405800676,8.961568740279345,0.07694062030889914,0.1782662181154992,-0.0292273388038979,46 days 05:46:09.230769231
AVB,true,64,74,false,80,55.00000000000001,1.5559137990548793,0.010238034297414897,2.7685982440545818,2.2438445890293166,0.21499872024571284,0.4299974404914257,0.5952450793462628,0.6775005262073662,0,0,7814,7815 days 00:00:00,1000.0,5417.195641127305,441.71956411273044,923.137733322418,100.0,469.2615720308839,65.3686750285194,3535 days 00:00:00,80,0,0.0,31.78768472906403,-35.60759620883486,10.389101900684667,-6.545350669604412,84 days 20:10:54.545454546,30 days 00:40:00,55.21494551409128,0.4748991633266283,0.12560897801498333,1.0954356230299502,-0.04467618531827346,14.93204339369536,0.9951648855634607,0.4618406285072951,-0.01749418022350313,None,None,0.0002795028837776194,0.07043472671196009,4.417195641127273,0.05599304874445532,0.17849727534936416,-0.5215019945908179,60 days 04:12:00
AVB,true,65,74,false,86,55.81395348837209,1.5777082314023398,0.011005886869721013,2.525833124301356,2.233191931598178,0.2311236242641413,0.4622472485282826,0.5837797059749487,0.6703601771426982,0,0,7814,7815 days 00:00:00,1000.0,5302.899511359876,430.2899511359875,923.137733322418,100.0,507.0579414089755,61.938367086655,3602 days 00:00:00,86,0,0.0,31.787684729064058,-34.710908275747045,9.122604696539128,-5.806930966946355,78 days 15:30:00,27 days 04:25:15.789473684,50.03371524837061,0.4703332623637047,0.1308263754537387,1.09458679586732,-0.057744994434319616,15.05262425574983,0.9964912233260904,0.4610207515423444,-0.017559435039621887,None,None,0.00027675085900010914,0.0697412164680275,4.302899511359893,0.05526717239236345,0.17845552021966726,-0.53388325966554,55 days 21:46:02.790697673
