Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
VRSN,false,53,54,43,35.714285714285715,1.4607968686453379,6.1764705882352935,346.4753455702305,119.30969200076808,0.13279411764705884,1,46.009887801458554,0.8902378248618255,0,0,6800,6801 days 00:00:00,1000.0,19106.89115521174,1810.6891155211738,3466.745174632313,100.0,1255.5294820374368,81.26456992855123,3937 days 00:00:00,42,1,3554.926641262071,970.5748287671234,-27.057537688442196,89.760898140902,-9.271702116529868,206 days 14:24:00,39 days 00:53:20,0.5805765692396174,0.21109668570845522,1.1374388202169394,-0.47769766039604644,98 days 21:08:34.285714285,0
VRSN,false,53,61,38,37.83783783783784,1.4640466094482836,5.441176470588235,370.7731545955942,119.1649257194288,0.11735294117647059,1,43.5113202010712,0.8793836323844769,0,0,6800,6801 days 00:00:00,1000.0,18374.221647690414,1737.4221647690415,3466.745174632313,100.0,951.4570120973203,77.67553103275363,3965 days 00:00:00,37,1,3655.614927653427,1129.2250000000001,-30.4813030396905,107.0717501166224,-11.357836531945354,217 days 12:00:00,51 days 10:26:05.217391304,0.5755497358358457,0.2176888179016805,1.134476688830815,-0.4988318791117047,114 days 06:29:11.351351351,0
VRSN,false,49,58,43,35.714285714285715,1.4639900922251694,6.1764705882352935,345.93404873116833,119.12329501761995,0.13279411764705884,1,45.93800676533015,0.8899641085447959,0,0,6800,6801 days 00:00:00,1000.0,19078.959957796236,1807.8959957796237,3466.745174632313,100.0,1243.953011565638,81.26456992855123,3937 days 00:00:00,42,1,3549.7299110871754,970.5748287671234,-27.057537688442196,89.76089814090201,-9.278746768295289,206 days 14:24:00,39 days 00:00:00,0.5803954008311978,0.21098350338644664,1.137395845367586,-0.4785033497677339,98 days 20:34:17.142857142,0
VRSN,false,13,57,76,34.66666666666667,1.4272478269835374,11.029411764705882,226.73581707256335,119.09356048255854,0.23470588235294118,1,53.216230007031044,0.9298005994350025,0,0,6800,6801 days 00:00:00,1000.0,21342.844600192286,2034.2844600192286,3466.745174632313,100.0,2222.784455312742,68.58092154524772,3965 days 00:00:00,75,1,3337.6583197500513,362.343076923077,-19.135294117647035,37.19715941550966,-5.910459827430416,109 days 20:18:27.692307692,24 days 15:40:24.489795918,0.5981170722347345,0.26031403442519585,1.1432657669743655,-0.4132004639669003,54 days 04:28:47.999999999,0
VRSN,false,50,58,44,37.2093023255814,1.4586012251768166,6.3235294117647065,324.14234782409255,119.06055016495596,0.13588235294117648,1,44.045224910214934,0.8820112020869809,0,0,6800,6801 days 00:00:00,1000.0,18352.732924640804,1735.2732924640804,3466.745174632313,100.0,1188.1182327262704,81.26456992855123,3955 days 00:00:00,43,1,3414.6119682048375,970.5748287671234,-27.057537688442196,84.26996955763468,-9.458805269273613,199 days 06:00:00,36 days 01:46:40,0.5754825187600316,0.20798427421828172,1.1359221764605423,-0.4994517320852331,96 days 18:58:36.279069767,0
VRSN,false,15,61,70,34.78260869565217,1.373636212799304,10.147058823529411,225.85724923950238,119.02885335415144,0.2161764705882353,1,48.825022997363014,0.9094653149438037,0,0,6800,6801 days 00:00:00,1000.0,19658.388143226988,1865.838814322699,3466.745174632313,100.0,2085.544875911612,75.18340283457954,4425 days 00:00:00,69,1,3074.237945701305,332.97807486631024,-22.614510317720267,40.2309147100603,-6.607952985594072,122 days 19:00:00,25 days 16:00:00,0.5870903958820396,0.23055261294002272,1.1392948656970925,-0.4617894536997252,59 days 10:46:57.391304347,0
VRSN,false,9,26,120,36.97478991596639,1.383485020366958,17.5,212.37359911902854,118.97680622914764,0.37058823529411766,1,78.70315732058117,1.0136422096787299,0,0,6800,6801 days 00:00:00,1000.0,31142.637789191143,3014.2637789191144,3466.745174632313,100.0,4121.151558836331,72.74721458425762,3648 days 00:00:00,119,1,4870.179494026754,366.1485069191552,-16.093182541869698,27.938573731108168,-5.716526572585039,67 days 00:32:43.636363636,13 days 15:40:48,0.6457331944354141,0.2785940325452146,1.1580905891680593,-0.130520523695887,33 days 09:16:38.319327730,0
VRSN,false,25,43,63,37.096774193548384,1.3241710398672304,9.117647058823529,225.20972041277787,118.91238681115452,0.19455882352941176,1,43.81653825089781,0.8892588852346962,0,0,6800,6801 days 00:00:00,1000.0,17736.725167397402,1673.6725167397403,3466.745174632313,100.0,1904.343326407701,75.44902604500136,4593 days 00:00:00,62,1,2773.7225018051595,353.17761194029856,-27.582228915662636,43.14185916720685,-7.765611609115211,125 days 12:31:18.260869566,31 days 03:04:36.923076923,0.5732174061848182,0.22117911611197275,1.136122664320779,-0.5172207842137541,66 days 03:29:01.935483871,0
VRSN,false,17,60,66,35.38461538461539,1.3424065931298426,9.558823529411766,225.188843375842,118.90136358228574,0.2038235294117647,1,45.89878484101721,0.8969668745372347,0,0,6800,6801 days 00:00:00,1000.0,18535.988533709904,1753.5988533709904,3466.745174632313,100.0,1915.9411091489183,75.31116314337271,4602 days 00:00:00,65,1,2898.7137142801985,340.38073732718897,-22.61451031772027,42.6518902192241,-7.256407911984473,131 days 03:07:49.565217390,26 days 03:25:42.857142857,0.5797531613671522,0.2252535272071192,1.1370411612782327,-0.49416563230466487,63 days 07:00:55.384615384,0
VRSN,false,56,67,33,34.375,1.57977298424934,4.705882352941176,470.76772743424954,118.8807392510731,0.10191176470588235,1,47.9767698694022,0.8940768327341205,0,0,6800,6801 days 00:00:00,1000.0,20136.36601497583,1913.6366014975827,3466.745174632313,100.0,765.9669159226572,80.45669099670091,3957 days 00:00:00,32,1,4071.7987370798455,941.4803278688523,-30.512174236783313,122.68048634735926,-11.52587483635394,297 days 00:00:00,49 days 20:34:17.142857142,0.5826944089908652,0.21732320001314306,1.1358969974270412,-0.4480019427154622,134 days 19:29:59.999999999,0
VRSN,false,57,66,33,34.375,1.57977298424934,4.705882352941176,470.76772743424954,118.8807392510731,0.10191176470588235,1,47.9767698694022,0.8940768327341205,0,0,6800,6801 days 00:00:00,1000.0,20136.36601497583,1913.6366014975827,3466.745174632313,100.0,765.9669159226572,80.45669099670091,3957 days 00:00:00,32,1,4071.7987370798455,941.4803278688523,-30.512174236783313,122.68048634735926,-11.52587483635394,297 days 00:00:00,49 days 20:34:17.142857142,0.5826944089908652,0.21732320001314306,1.1358969974270412,-0.4480019427154622,134 days 19:29:59.999999999,0
VRSN,false,58,65,33,34.375,1.57977298424934,4.705882352941176,470.76772743424954,118.8807392510731,0.10191176470588235,1,47.9767698694022,0.8927158544145192,0,0,6800,6801 days 00:00:00,1000.0,19989.65879381456,1898.965879381456,3466.745174632313,100.0,765.9669159226572,80.45669099670091,3957 days 00:00:00,32,1,3925.091515918575,941.4803278688523,-30.512174236783313,122.68048634735926,-11.52587483635394,297 days 00:00:00,49 days 20:34:17.142857142,0.5818108638455305,0.21675025518538246,1.1356901328037494,-0.4522337859508631,134 days 19:29:59.999999999,0
VRSN,false,59,64,33,34.375,1.57977298424934,4.705882352941176,470.76772743424954,118.8807392510731,0.10191176470588235,1,47.9767698694022,0.8927158544145192,0,0,6800,6801 days 00:00:00,1000.0,19989.65879381456,1898.965879381456,3466.745174632313,100.0,765.9669159226572,80.45669099670091,3957 days 00:00:00,32,1,3925.091515918575,941.4803278688523,-30.512174236783313,122.68048634735926,-11.52587483635394,297 days 00:00:00,49 days 20:34:17.142857142,0.5818108638455305,0.21675025518538246,1.1356901328037494,-0.4522337859508631,134 days 19:29:59.999999999,0
VRSN,false,14,48,80,35.44303797468354,1.4360575208683592,11.617647058823529,221.35729238302235,118.87234727128165,0.24705882352941178,1,54.68827223580553,0.9384380475717088,0,0,6800,6801 days 00:00:00,1000.0,21914.2411279771,2091.4241127977098,3466.745174632313,100.0,2317.0454867053463,66.0607883985941,2267 days 00:00:00,79,1,3427.015029718321,380.05428571428575,-22.68234981055398,35.242935960132,-6.065359487957292,102 days 10:17:08.571428572,22 days 13:38:49.411764706,0.6021357734662117,0.2727760655936377,1.1452908999972007,-0.39671824508430203,50 days 20:57:43.291139240,0
VRSN,false,16,62,65,34.375,1.3471055225247928,9.411764705882351,234.99635667966743,118.68502862609465,0.20073529411764707,1,47.17206277466854,0.9021134287394789,0,0,6800,6801 days 00:00:00,1000.0,19013.091311056185,1801.3091311056187,3466.745174632313,100.0,1940.0448824572247,74.26695704369428,4593 days 00:00:00,64,1,2973.324483557477,325.8550802139038,-22.61451031772027,43.91323878414657,-7.2253477481471045,134 days 22:54:32.727272728,27 days 02:51:25.714285714,0.5830838420327054,0.23057013933049858,1.138044794282768,-0.480403363856512,64 days 04:29:59.999999999,0
VRSN,false,14,59,71,34.285714285714285,1.429874985186867,10.294117647058824,228.16160789861908,118.52551059668522,0.21926470588235294,1,50.02778784953545,0.9157310662455208,0,0,6800,6801 days 00:00:00,1000.0,20117.31957871262,1911.731957871262,3466.745174632313,100.0,2079.476315793611,71.31868866106484,3955 days 00:00:00,70,1,3146.007025809289,347.7466359447004,-20.26401493002581,39.246096384115006,-6.031261886406945,116 days 19:00:00,27 days 18:46:57.391304348,0.5904984524451592,0.24508497332269805,1.1409702817821237,-0.44855134670403846,58 days 07:12:00,0
VRSN,false,16,67,58,38.59649122807017,1.4233127255805422,8.382352941176471,234.35909353274542,118.36317855189162,0.17911764705882355,1,41.97784940042411,0.8761460892381145,0,0,6800,6801 days 00:00:00,1000.0,17020.127063390217,1602.0127063390219,3466.745174632313,100.0,1468.3364805799117,76.3494230191051,3966 days 00:00:00,57,1,2661.6587320237322,325.8550802139038,-22.614510317720267,39.57712863035815,-7.619658839224784,141 days 05:27:16.363636362,29 days 00:00:00,0.5691085921410403,0.21519174539535707,1.1343085178770822,-0.5378914152497716,72 days 07:34:44.210526314,0
VRSN,false,52,62,38,37.83783783783784,1.4591664374360256,5.441176470588235,366.7743042760944,117.87971211812031,0.11735294117647059,1,43.04204335475343,0.8774603323177114,0,0,6800,6801 days 00:00:00,1000.0,18189.516447690963,1718.9516447690962,3466.745174632313,100.0,950.8491309471369,77.67553103275363,3965 days 00:00:00,37,1,3618.8671894754643,1129.2250000000001,-30.4813030396905,106.99779827192917,-11.357836531945354,217 days 10:17:08.571428572,51 days 10:26:05.217391304,0.5742982913107563,0.2168729334814164,1.1341825748456533,-0.504159793068318,114 days 05:50:16.216216216,0
VRSN,false,7,29,125,35.483870967741936,1.3868641277959632,18.235294117647058,219.2448051909389,117.87355117792414,0.3860294117647059,1,84.63494318032568,1.0276863227778925,0,0,6800,6801 days 00:00:00,1000.0,33411.31845277037,3241.1318452770374,3466.745174632313,100.0,4604.382830011878,73.85290991650226,3654 days 00:00:00,124,1,5224.962609093953,381.9475903614458,-16.39769375234999,28.115064992942372,-5.248988629177875,65 days 19:38:10.909090909,13 days 10:48:00,0.6547136701332122,0.2805801609821244,1.1603440142787627,-0.06507929426315694,32 days 00:46:27.096774193,0
VRSN,false,10,77,74,36.986301369863014,1.3904160816882467,10.735294117647058,210.2709939589215,117.83555078644419,0.22852941176470587,1,48.053106560612356,0.9057949205354368,0,0,6800,6801 days 00:00:00,1000.0,19380.57529472713,1838.057529472713,3466.745174632313,100.0,2131.3915222573555,71.94608439041652,3484 days 00:00:00,73,1,3030.792735725843,332.9780748663101,-22.677499999999984,34.292439886186834,-6.330200626751929,114 days 11:33:20,22 days 07:49:33.913043478,0.5857985237153656,0.23968139855667012,1.138755863945858,-0.46980310438662126,56 days 09:51:46.849315068,0
VRSN,false,16,64,63,35.483870967741936,1.3607864055375658,9.117647058823529,233.24180251881194,117.79889016101613,0.19455882352941176,1,45.37925069593944,0.8947450094038251,0,0,6800,6801 days 00:00:00,1000.0,18327.027517351922,1732.7027517351921,3466.745174632313,100.0,1804.7337031891038,74.80130380284139,4590 days 00:00:00,62,1,2866.035761185587,325.85508021390365,-22.614510317720278,42.688181342293646,-7.3494552900128856,137 days 06:32:43.636363638,27 days 09:36:00,0.5784443914466499,0.22583776509407325,1.1367235217768041,-0.5001932174264974,66 days 09:17:25.161290323,0
VRSN,false,52,56,44,37.2093023255814,1.4470012165523005,6.3235294117647065,320.0470621292859,117.55631299514634,0.13588235294117648,1,43.488747854038266,0.8799689473532593,0,0,6800,6801 days 00:00:00,1000.0,18136.38265893331,1713.638265893331,3466.745174632313,100.0,1200.5498146036757,80.39964314937785,3955 days 00:00:00,43,1,3374.3589873739966,970.5748287671234,-27.057537688442213,84.03313799523606,-9.371911216823896,199 days 01:30:00,36 days 01:46:40,0.5740650329846466,0.20929665928647248,1.1356745960921626,-0.5056924638035787,96 days 17:18:08.372093023,0
VRSN,false,25,42,65,37.5,1.3422516191077802,9.411764705882351,213.32355321773753,117.53363813649449,0.20073529411764707,1,42.82156619738408,0.8850791886568163,0,0,6800,6801 days 00:00:00,1000.0,17368.90983886453,1636.8909838864531,3466.745174632313,100.0,1851.6061240420293,74.77078425599971,4592 days 00:00:00,64,1,2716.2024329293217,353.17761194029856,-27.582228915662633,40.27740760666946,-7.447601030910486,120 days 02:00:00,30 days 10:48:00,0.5707246041275107,0.2214312645064623,1.135634385551322,-0.527830601492057,64 days 01:30:00,0
VRSN,false,48,59,43,35.714285714285715,1.46638890831589,6.1764705882352935,341.28274377322305,117.52160598251481,0.13279411764705884,1,45.32034082753242,0.8875563863131878,0,0,6800,6801 days 00:00:00,1000.0,18838.950211489235,1783.8950211489234,3466.745174632313,100.0,1216.6294036187019,81.26456992855123,3937 days 00:00:00,42,1,3505.0749730138705,970.5748287671232,-27.057537688442203,89.79013323055936,-9.307770457259545,206 days 11:12:00,38 days 22:13:20,0.5788715722955118,0.210004425702276,1.1371312255934383,-0.4854265510478066,98 days 18:17:08.571428571,0
VRSN,false,15,45,79,37.17948717948718,1.4237127407183174,11.470588235294118,208.17840479127864,117.27221715126417,0.2439705882352941,1,50.78940787481342,0.9251301579905559,0,0,6800,6801 days 00:00:00,1000.0,20433.343348453156,1943.3343348453157,3466.745174632313,100.0,2190.978893922284,60.66135986335174,2735 days 00:00:00,78,1,3195.427774733438,359.3798192771084,-22.68234981055397,33.16526440960434,-6.255497798411352,100 days 03:18:37.241379311,22 days 15:40:24.489795918,0.5926006683994945,0.28976361055970495,1.1432278281452923,-0.43943548286573214,51 days 11:04:36.923076923,0
VRSN,false,13,58,76,34.66666666666667,1.420824696627801,11.029411764705882,223.1186822009812,117.19365125708104,0.23470588235294118,1,52.36726717540677,0.9265197043411397,0,0,6800,6801 days 00:00:00,1000.0,21021.270806426674,2002.1270806426674,3466.745174632313,100.0,2209.574331520371,68.58092154524773,3965 days 00:00:00,75,1,3287.3696413530924,362.343076923077,-19.135294117647057,37.13898785939307,-5.898270783097518,110 days 00:00:00,24 days 16:09:47.755102040,0.596127921519249,0.2589144478035142,1.1425865127928307,-0.4224764210265281,54 days 06:04:47.999999999,0
VRSN,false,48,60,43,35.714285714285715,1.450213871617564,6.1764705882352935,339.71872658223754,116.98303256964101,0.13279411764705884,1,45.11264854467067,0.8864700863331936,0,0,6800,6801 days 00:00:00,1000.0,18758.246113903246,1775.8246113903247,3466.745174632313,100.0,1224.9371949249758,81.26456992855123,3937 days 00:00:00,42,1,3490.0595974492717,970.5748287671234,-27.057537688442196,89.8434582853848,-9.35635713635836,206 days 20:48:00,39 days 00:53:20,0.5782515207359,0.20967255410480642,1.1367600642292581,-0.4877545011427987,98 days 23:25:42.857142857,0
VRSN,false,53,55,44,37.2093023255814,1.4448041431564993,6.3235294117647065,318.48571952687666,116.98281708976188,0.13588235294117648,1,43.276588947475595,0.8791035112264157,0,0,6800,6801 days 00:00:00,1000.0,18053.898331327007,1705.389833132701,3466.745174632313,100.0,1197.291051285828,80.39964314937785,3955 days 00:00:00,43,1,3359.012391671313,970.5748287671234,-27.057537688442213,84.03794487081855,-9.390019706599178,199 days 03:00:00,36 days 02:40:00,0.5734986691187465,0.20894121813892463,1.1355224861552342,-0.5080717655246823,96 days 18:25:06.976744185,0
VRSN,false,33,36,59,36.206896551724135,1.3793901210070236,8.529411764705882,242.46181023612655,116.8893024554329,0.1822058823529412,1,44.17796807096482,0.8898826358651464,0,0,6800,6801 days 00:00:00,1000.0,17855.00435037167,1685.5004350371669,3466.745174632313,100.0,1657.5397037944738,76.67157143222964,3947 days 00:00:00,58,1,2792.219356676309,309.4300771208226,-27.60732017823042,43.90887426627606,-7.765629369740249,135 days 04:34:17.142857144,34 days 14:55:08.108108108,0.5742507759585985,0.2181953398317838,1.1359706314372056,-0.5138089619708108,71 days 00:49:39.310344827,0
VRSN,false,53,64,39,34.21052631578947,1.4454732806312776,5.588235294117648,391.6550654635795,116.88512054698194,0.12044117647058823,1,47.17139685509876,0.8954867661929667,0,0,6800,6801 days 00:00:00,1000.0,19735.486982345603,1873.54869823456,3466.745174632313,100.0,1061.4453550704636,73.0234850001264,3937 days 00:00:00,38,1,3852.5944947295775,1272.132950819672,-28.935710823844836,126.23709604602557,-10.523429807531302,244 days 18:27:41.538461540,43 days 10:33:36,0.5820357894140445,0.2377095695279462,1.136222981590369,-0.4595654990900014,112 days 07:34:44.210526317,0
VRSN,false,23,45,64,36.507936507936506,1.3393886745098742,9.26470588235294,221.22732444914323,116.80965248692134,0.1976470588235294,1,43.724930008771835,0.8890537221023761,0,0,6800,6801 days 00:00:00,1000.0,17706.28336068109,1670.6283360681089,3466.745174632313,100.0,1852.0685995438741,74.7707842559997,4597 days 00:00:00,63,1,2768.961920385096,353.17761194029856,-27.582228915662633,42.9342674896385,-7.471197657727766,123 days 00:00:00,31 days 16:12:00,0.5730870233328917,0.22304155234237913,1.1362861285023997,-0.5180988933675238,65 days 00:22:51.428571428,0
VRSN,false,45,72,39,34.21052631578947,1.4547352032771228,5.588235294117648,390.89941702874467,116.6596056330046,0.12044117647058823,1,47.0803856686091,0.8973835380627035,0,0,6800,6801 days 00:00:00,1000.0,19780.961017596503,1878.0961017596503,3466.745174632313,100.0,1052.9211512545369,73.24949324520372,3957 days 00:00:00,38,1,3926.7831705041935,1448.3499999999997,-31.153568224123035,138.85605509066528,-10.572900767957643,234 days 16:36:55.384615384,47 days 22:04:48,0.582532670563044,0.23717403862533754,1.1367057370351243,-0.45825377777908255,111 days 19:34:44.210526315,0
VRSN,false,25,46,61,36.666666666666664,1.3283495811035655,8.823529411764707,230.80480846441924,116.56808508303999,0.18838235294117647,1,43.47955288866486,0.8862972695786667,0,0,6800,6801 days 00:00:00,1000.0,17600.746210908008,1660.0746210908007,3466.745174632313,100.0,1810.554389400113,75.1271183171673,3965 days 00:00:00,60,1,2752.4577030428773,345.72238805970153,-27.582228915662643,43.517547831234296,-7.820126658530832,130 days 04:21:49.090909092,33 days 01:15:47.368421053,0.5720435319544476,0.22148543580600555,1.1353529342660416,-0.5211431652841717,68 days 16:00:00,0
VRSN,false,48,68,39,34.21052631578947,1.441267435298739,5.588235294117648,390.5149421398643,116.5448633567088,0.12044117647058823,1,47.034079060668944,0.8982102911764724,0,0,6800,6801 days 00:00:00,1000.0,19865.29979020617,1886.529979020617,3466.745174632313,100.0,1079.1146010865152,73.83047811119172,3955 days 00:00:00,38,1,4025.731988891317,1448.3499999999997,-32.65099157362562,138.85605509066528,-10.549373590375582,234 days 16:36:55.384615384,47 days 20:09:36,0.5830357995140452,0.23567071736387607,1.136781495815171,-0.45582098366352974,111 days 18:18:56.842105263,0
VRSN,false,7,27,131,35.38461538461539,1.4055449952314247,19.117647058823533,217.29699958143124,116.49955688514963,0.40455882352941175,1,87.9094185071349,1.036259945810094,0,0,6800,6801 days 00:00:00,1000.0,34670.48477684225,3367.048477684225,3466.745174632313,100.0,4752.026633272508,72.98558325606629,3648 days 00:00:00,130,1,5421.874831256206,325.43969957081543,-16.39769375235001,24.813929040579023,-4.994299034309029,61 days 23:28:41.739130435,13 days 06:00:00,0.6599221228326839,0.2872016815951113,1.162070032947912,-0.028758011312055007,30 days 11:48:55.384615384,0
VRSN,false,28,43,57,37.5,1.367577915162009,8.23529411764706,240.74619259308065,116.06221406002508,0.17602941176470588,1,42.37841066675258,0.8815226213039659,0,0,6800,6801 days 00:00:00,1000.0,17166.30531202243,1616.6305312022428,3466.745174632313,100.0,1601.1904200264398,75.53232898210952,3956 days 00:00:00,56,1,2684.5185268099176,345.72238805970153,-27.582228915662643,43.51943738559017,-8.060383558467425,138 days 05:42:51.428571428,34 days 16:27:25.714285714,0.569412829185905,0.21822728806019626,1.1345222885274222,-0.5336748304917727,73 days 12:25:42.857142856,0
VRSN,false,23,46,63,37.096774193548384,1.3355379895178023,9.117647058823529,219.6941332321752,116.00011626124953,0.19455882352941176,1,42.74343209796585,0.884730787853736,0,0,6800,6801 days 00:00:00,1000.0,17331.36774809972,1633.1367748099724,3466.745174632313,100.0,1770.86117090008,75.9532005209285,4603 days 00:00:00,62,1,2710.331487704858,353.17761194029856,-27.582228915662636,43.06540389577358,-7.76335239172191,125 days 13:33:54.782608696,31 days 01:13:50.769230769,0.5704060784375365,0.21780589273021797,1.1355797353098531,-0.5289135218935771,66 days 02:42:34.838709676,0
VRSN,false,34,35,59,36.206896551724135,1.3778854224851123,8.529411764705882,240.458797706042,115.92366280594311,0.1822058823529412,1,43.813007405556775,0.8883494606176912,0,0,6800,6801 days 00:00:00,1000.0,17717.294076189173,1671.7294076189173,3466.745174632313,100.0,1648.7870237748857,76.67157143222964,3953 days 00:00:00,58,1,2770.683809238737,309.4300771208226,-27.60732017823042,43.8703055621098,-7.76562936974025,135 days 05:42:51.428571428,34 days 14:55:08.108108108,0.5732692207446182,0.2175628373199459,1.135704681859386,-0.5177812837667762,71 days 01:14:28.965517240,0
VRSN,false,55,68,33,34.375,1.5767715248461276,4.705882352941176,458.65710449657104,115.82250113549773,0.10191176470588235,1,46.742554914135845,0.8894939161929947,0,0,6800,6801 days 00:00:00,1000.0,19650.598435833122,1865.0598435833122,3466.745174632313,100.0,748.3286424714547,80.8289686766795,3957 days 00:00:00,32,1,3973.571091942853,941.4803278688523,-30.512174236783313,122.30606943537265,-11.527085641542852,296 days 21:49:05.454545456,49 days 21:42:51.428571428,0.5797519869684828,0.21441859925607998,1.1351993768041848,-0.4620141517089953,134 days 19:29:59.999999999,0
VRSN,false,28,39,62,36.0655737704918,1.3396040841526566,8.970588235294118,229.1840264293029,115.74950829762771,0.19147058823529411,1,43.88200035455182,0.8894805000920502,0,0,6800,6801 days 00:00:00,1000.0,17757.140766937096,1675.7140766937096,3466.745174632313,100.0,1869.3100558936248,75.44902604500136,4459 days 00:00:00,61,1,2776.9151547496367,353.17761194029856,-27.582228915662636,43.86901602239071,-7.5500083999954395,129 days 00:00:00,32 days 11:04:36.923076923,0.5734946471263935,0.2212746030565932,1.1362367351374816,-0.5166318860250703,67 days 06:41:18.688524589,0
VRSN,false,16,66,61,40.0,1.3994198844810315,8.823529411764707,209.93749722046618,115.6680425457114,0.18838235294117647,1,39.548519696973116,0.8650617794340735,0,0,6800,6801 days 00:00:00,1000.0,16116.614558505278,1511.6614558505278,3466.745174632313,100.0,1479.5320222019975,76.22047853865998,4590 days 00:00:00,60,1,2520.3647252773117,325.8550802139038,-22.614510317720267,36.518568581296414,-7.691291824058796,130 days 03:00:00,27 days 13:20:00,0.5620940859410575,0.21109061206165367,1.1325955082269132,-0.5639536857476534,68 days 14:00:00,0
VRSN,false,52,58,43,35.714285714285715,1.4789866506450242,6.1764705882352935,335.16887838038144,115.41628043401565,0.13279411764705884,1,44.50845546727713,0.8838531588648306,0,0,6800,6801 days 00:00:00,1000.0,18669.889910404447,1766.9889910404447,3466.745174632313,100.0,1116.8070394794738,78.43071026336817,3965 days 00:00:00,42,1,3592.7970184284386,970.5748287671232,-23.568860473862344,89.63359966471971,-9.36006861105983,208 days 06:24:00.000000002,39 days 04:26:40,0.5782049791255965,0.21687037025693973,1.136079656648735,-0.4903031800634572,99 days 13:42:51.428571429,0
VRSN,false,39,42,50,36.734693877551024,1.535182252692444,7.205882352941177,279.1283688055496,115.34230115931801,0.15441176470588236,1,43.10070400673928,0.8740194167604873,0,0,6800,6801 days 00:00:00,1000.0,17398.04944354492,1639.804944354492,3466.745174632313,100.0,1208.4087214066133,80.36826330824968,3947 days 00:00:00,49,1,2720.7593720729856,253.4631336405531,-32.8601855568781,45.06753484404242,-8.028691939080202,163 days 04:00:00,39 days 03:52:15.483870968,0.5706156379974759,0.20613952514936126,1.134644884380125,-0.5269900550078904,84 days 17:08:34.285714286,0
VRSN,false,40,41,50,36.734693877551024,1.535182252692444,7.205882352941177,279.1283688055496,115.34230115931801,0.15441176470588236,1,43.10070400673928,0.8740194167604873,0,0,6800,6801 days 00:00:00,1000.0,17398.04944354492,1639.804944354492,3466.745174632313,100.0,1208.4087214066133,80.36826330824968,3947 days 00:00:00,49,1,2720.7593720729856,253.4631336405531,-32.8601855568781,45.06753484404242,-8.028691939080202,163 days 04:00:00,39 days 03:52:15.483870968,0.5706156379974759,0.20613952514936126,1.134644884380125,-0.5269900550078904,84 days 17:08:34.285714286,0
VRSN,false,50,62,41,35.0,1.4909610008949499,5.88235294117647,358.87026081510123,115.33938593690121,0.12661764705882353,1,45.43930802379444,0.887242558673944,0,0,6800,6801 days 00:00:00,1000.0,19013.786173885943,1801.3786173885944,3466.745174632313,100.0,1044.6679301929767,77.17230976168781,3957 days 00:00:00,40,1,3658.9757412818835,1129.2250000000001,-24.71533419606081,107.10278208273745,-9.966300449148275,215 days 05:08:34.285714288,45 days 13:50:46.153846154,0.5798445328982809,0.2218927023018118,1.1361797063306023,-0.48038332019034236,104 days 22:48:00,0
VRSN,false,28,59,48,38.297872340425535,1.4701827006699912,6.911764705882353,279.0366759651723,115.30441155585635,0.14823529411764708,1,41.3630837313079,0.8662107066133705,0,0,6800,6801 days 00:00:00,1000.0,16731.19907305402,1573.1199073054022,3466.745174632313,100.0,1200.0009311682034,78.94392133904842,3474 days 00:00:00,47,1,2616.4753026909075,241.80374331550803,-28.785843373493975,44.030114066847844,-8.650514712764103,168 days 13:19:59.999999998,38 days 16:33:06.206896552,0.5653079698446715,0.20676486944917918,1.13313570405802,-0.546225687767129,88 days 10:12:45.957446808,0
VRSN,false,55,59,37,36.11111111111111,1.4695184642871426,5.294117647058823,386.33097703266924,115.29620526686638,0.11426470588235293,1,44.143995463879996,0.88182797690958,0,0,6800,6801 days 00:00:00,1000.0,18610.548057106877,1761.0548057106876,3466.745174632313,100.0,921.6347473406914,77.67553103275363,3965 days 00:00:00,36,1,3702.6328839307826,1129.225,-30.481303039690484,115.70701715906866,-11.414534630307617,234 days 11:04:36.923076924,51 days 11:28:41.739130435,0.5771116081326828,0.21872148025413182,1.134785014708862,-0.49201492552810233,117 days 13:19:59.999999999,0
VRSN,false,56,58,37,36.11111111111111,1.4695184642871426,5.294117647058823,386.33097703266924,115.29620526686638,0.11426470588235293,1,44.143995463879996,0.88182797690958,0,0,6800,6801 days 00:00:00,1000.0,18610.548057106877,1761.0548057106876,3466.745174632313,100.0,921.6347473406914,77.67553103275363,3965 days 00:00:00,36,1,3702.6328839307826,1129.225,-30.481303039690484,115.70701715906866,-11.414534630307617,234 days 11:04:36.923076924,51 days 11:28:41.739130435,0.5771116081326828,0.21872148025413182,1.134785014708862,-0.49201492552810233,117 days 13:19:59.999999999,0
