Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BAX,true,74,89,false,91,56.043956043956044,1.3163495008821673,0.008315818331353376,2.5693066315720827,2.360559146283124,0.17463218495842092,0.34926436991684184,0.4486836308995934,0.49032920065343805,0,0,10943,10944 days 00:00:00,1000.0,5235.478008255607,423.5478008255607,775.6724074759642,100.0,747.3888166822749,47.920928554738005,1546 days 00:00:00,91,0,0.0,59.91298680262111,-28.540426855257767,10.07595605286421,-7.001671380575381,98 days 03:17:38.823529412,37 days 19:12:00,46.543714376435275,0.3476557827001257,0.1184551911131645,1.0704963600485569,-0.7704483269593054,26.35914239524111,1.0412918497556047,0.4112185686653772,-0.019032851089031005,None,None,0.0002364948193352175,0.05959669447247481,4.235478008255639,0.03885495536250172,0.20630933374137417,-0.4539604648258869,71 days 14:46:09.230769230
BAX,true,55,87,false,74,50.68493150684932,1.4102276160955216,0.006670931188887874,3.460913088238977,2.3586992865139464,0.14200858996618843,0.2820981449328338,0.4914793876563438,0.5253005922418971,0,0,10943,10944 days 00:00:00,1000.0,5984.616597907671,498.46165979076716,775.6724074759642,100.0,745.8677874301692,45.51182781019351,2110 days 00:00:00,73,1,-201.23357052454685,62.87051340844791,-21.08775148282286,12.967800027120946,-6.310054043389714,125 days 23:21:04.864864864,51 days 23:20:00,71.03904340318121,0.3675144939135236,0.13510507278164174,1.0737216285582734,-0.37749502031167403,21.433830954280097,1.0434475224899036,0.41176470588235303,-0.019004613646274978,None,None,0.00024502823556465887,0.06174711536229403,4.984616597907671,0.04205894034899549,0.20220335815981727,-0.3573812153344993,89 days 11:30:24.657534246
BAX,true,56,86,false,74,56.16438356164384,1.3730861982876361,0.006670931188887874,3.121809611766732,2.3576016592822993,0.14200858996618843,0.2820981449328338,0.44332378110988774,0.4807633318910254,0,0,10943,10944 days 00:00:00,1000.0,4790.975959619547,379.0975959619547,775.6724074759642,100.0,613.8319204193671,46.14764023080909,2160 days 00:00:00,73,1,-161.09723703747022,63.33088150587679,-21.37133340756889,11.293045836841811,-7.347586801610713,117 days 14:02:55.609756096,53 days 09:00:00,54.13798899530161,0.3369348020945286,0.11624080609735454,1.0673825219781803,-0.38270071897827457,21.33955558556475,1.0422400316677665,0.4103092783505155,-0.019098526294444022,None,None,0.0002248708292648549,0.056667448974743434,3.7909759596195443,0.03673475462349973,0.20241092630985827,-0.5112658484326686,89 days 10:31:13.972602738
BAX,true,55,88,false,71,51.42857142857142,1.395912762817958,0.00639678333181029,3.544764228427264,2.3505528131033615,0.13625148496755918,0.27058393493557525,0.48297938998309886,0.5188609726378896,0,0,10943,10944 days 00:00:00,1000.0,5801.5923530047985,480.1592353004798,775.6724074759642,100.0,705.207218346435,45.096161007887595,2111 days 00:00:00,70,1,-136.57521164053014,62.87051340844793,-21.088178689983835,13.22004997656239,-6.699655975480515,132 days 10:40:00.000000002,52 days 04:56:28.235294117,70.54525092350468,0.36323514824305664,0.13391331774932105,1.0727479841449323,-0.3803481532446875,21.404863444918394,1.0438637240834234,0.4121290322580646,-0.01902723072162021,None,None,0.0002422262516590253,0.06104101541807438,4.801592353004777,0.041313932509524864,0.20224604855186082,-0.38097677489532394,93 days 11:18:51.428571428
BAX,true,75,88,false,93,55.91397849462365,1.3268140628417224,0.0084985835694051,2.5628075905708334,2.3491273525415712,0.1784702549575071,0.3569405099150142,0.4573849240962111,0.4990893228670853,0,0,10943,10944 days 00:00:00,1000.0,5474.541000012928,447.4541000012928,775.6724074759642,100.0,759.9608392265203,47.8839647979736,1489 days 00:00:00,93,0,0.0,59.22327648773796,-28.4896365745849,10.072347597588225,-6.961487052475612,96 days 18:00:00,35 days 11:42:26.341463414,48.11334408616051,0.353850887753195,0.12183554718063075,1.0719800826421693,-0.7742588644119957,26.552574874690116,1.0392813191150316,0.40958268933539416,-0.019032851089030963,None,None,0.00024025915988583481,0.06054530829123037,4.474541000012912,0.039923584214494934,0.20592371625932998,-0.4231403673912971,69 days 17:48:23.225806450
BAX,true,70,83,false,97,54.63917525773196,1.370224451761988,0.008864114045508544,2.6213274368879538,2.347986380852823,0.18614639495567945,0.3722927899113589,0.48795065237510393,0.5671612863796484,0,0,10943,10944 days 00:00:00,1000.0,7354.571764867942,635.4571764867942,775.6724074759642,100.0,1092.1598719942933,45.74338077293213,2024 days 00:00:00,97,0,0.0,47.411908871877436,-20.677161034451156,9.515671910172887,-5.6832238604779866,92 days 06:20:22.641509434,35 days 14:43:38.181818182,65.51104912234985,0.39539061109590995,0.15042922405442355,1.0800783960978937,-0.3420058250416403,21.41374079966034,1.0571198768914987,0.40451745379876797,-0.01893726669161425,None,None,0.000264211520435013,0.06658130314962328,6.354571764867964,0.04701673700292863,0.2026618955929425,-0.18076604200145516,66 days 13:36:29.690721649
BAX,true,67,84,false,85,52.38095238095239,1.3724125050092966,0.007676139998172348,2.8926510712884794,2.3443847326707146,0.1631179749611624,0.3243169149227817,0.47184338501781375,0.5321002063935244,0,0,10943,10944 days 00:00:00,1000.0,6190.324110531243,519.0324110531242,775.6724074759642,100.0,828.6611296790702,45.841628421079434,2044 days 00:00:00,84,1,2.9895571981141984,62.130768615749744,-21.00841073397455,10.984295520315053,-6.008157822640753,101 days 22:21:49.090909091,49 days 13:48:00,61.75398277777532,0.3719825250878749,0.13674446882746988,1.0750644793623136,-0.3673464275813701,21.400524468755794,1.0501976520513379,0.40523882896764246,-0.018987509034260035,None,None,0.0002483074697286723,0.06257348237162542,5.190324110531267,0.042870163536720796,0.20244821359175266,-0.33086131973927735,76 days 23:59:59.999999999
BAX,true,62,88,false,74,50.68493150684932,1.4115065271234453,0.006670931188887874,3.434642464754551,2.3407951960935423,0.14200858996618843,0.2820981449328338,0.4877487334577878,0.5367205775482426,0,0,10943,10944 days 00:00:00,1000.0,6356.250426429656,535.6250426429656,775.6724074759642,100.0,732.582032173593,46.68955460459387,2221 days 00:00:00,73,1,99.21614888468139,61.64286697746412,-18.824180956829238,12.979424375429168,-6.37527227677214,122 days 07:08:06.486486486,55 days 18:00:00,72.0141681855477,0.3752844877843825,0.13626987123156947,1.0753222951507333,-0.3652997390432554,21.18421800187842,1.0446469569505088,0.4114005674490586,-0.019027230721620155,None,None,0.00025112132400054334,0.06328257364813693,5.356250426429651,0.04350554183947519,0.20294094654540723,-0.3094700320901088,89 days 11:30:24.657534246
BAX,true,64,89,false,73,52.77777777777778,1.409532152682254,0.006579548569862012,3.331155305600608,2.3316246382910863,0.14008955496664535,0.2782600749337476,0.46666006428636864,0.517152618363253,0,0,10943,10944 days 00:00:00,1000.0,5762.306851801534,476.2306851801534,775.6724074759642,100.0,622.8001456504887,47.36204812514397,2221 days 00:00:00,72,1,132.6715876592143,59.56923338306358,-18.983159296715343,12.495445799416585,-6.91128701101725,125 days 01:53:41.052631580,52 days 15:31:45.882352941,64.30048977975449,0.3616546442693885,0.12699936239121506,1.0723836226585342,-0.3591939477004378,21.021999290374886,1.0458178320689997,0.4112185686653772,-0.019107097546060423,None,None,0.00024247314758755328,0.06110323319206343,4.7623068518015845,0.04115102847893337,0.2033369505829126,-0.3860414775745257,90 days 21:00:00
BAX,true,63,89,false,72,50.70422535211267,1.425966962830416,0.006488165950836151,3.5145161784675563,2.330495163470842,0.13817051996710225,0.27442200493466146,0.48560252781165536,0.5306831077816889,0,0,10943,10944 days 00:00:00,1000.0,6161.573979157317,516.1573979157316,775.6724074759642,100.0,672.5444100959756,47.47611046522769,2221 days 00:00:00,71,1,21.250862885673996,60.75594288535673,-18.983159296715332,13.28343244927202,-6.533511985788463,128 days 10:40:00.000000002,54 days 18:30:51.428571429,72.39891713058648,0.3708570006969618,0.13168920770134587,1.0743250348959377,-0.3575912126230065,21.070616104452487,1.0473742657546161,0.4112185686653772,-0.0190763257540141,None,None,0.0002484981368977723,0.06262153049823863,5.161573979157312,0.04275838244770158,0.20321855453473223,-0.3345677982857398,92 days 03:02:32.112676057
BAX,true,64,86,false,76,52.0,1.396103127157594,0.006853696426939596,3.240734489092436,2.3280280912618347,0.1458466599652746,0.28977428493100615,0.47265030106840245,0.5257384093216458,0,0,10943,10944 days 00:00:00,1000.0,6004.703340146369,500.4703340146369,775.6724074759642,100.0,691.0057101073598,45.116332283039995,1639 days 00:00:00,75,1,138.25253427986718,54.869541116207735,-19.715920242051386,12.323712927473597,-6.599158819153823,112 days 01:13:50.769230770,59 days 16:00:00,64.88601074488659,0.36736304754257754,0.13655236797901932,1.0738047475611994,-0.3552861561297499,21.10645766257202,1.046453117198792,0.40958268933539416,-0.019107097546060298,None,None,0.00024610571078070544,0.06201863911673777,5.004703340146368,0.04213934457093127,0.20317624276601404,-0.35479162441375744,86 days 21:45:36.000000001
BAX,true,68,86,true,82,53.086419753086425,1.4437065290828823,0.007401992141094764,2.9342132181598255,2.3240222578904497,0.15736086996253312,0.3128027049255232,0.46173034466519414,0.527446541532654,0,0,10943,10944 days 00:00:00,1000.0,6046.60839496659,504.66083949665904,775.6724074759642,100.0,709.3615445634263,43.64620067085864,2155 days 00:00:00,81,1,-6.046608394965915,59.56923338306359,-19.10199624545071,10.892959929719941,-6.071737008079254,106 days 07:15:20.930232558,50 days 14:31:34.736842105,62.37845683162419,0.368581128432394,0.14171607087347016,1.0742210411619546,-0.3567304214581633,21.31146581463404,1.0474417851658069,0.4075884244372991,-0.019002826016334302,None,None,0.00024638516135176567,0.06208906066064495,5.046608394966563,0.0423062416979858,0.20273473140034518,-0.3493892078244423,80 days 04:08:53.333333332
BAX,true,58,83,false,75,52.702702702702695,1.3804666548571884,0.006762313807913735,3.231908170206441,2.321687578523691,0.14392762496573153,0.28593621493191995,0.4651608670451563,0.5005875865986161,0,0,10943,10944 days 00:00:00,1000.0,5273.128724556836,427.3128724556836,775.6724074759642,100.0,668.3090747990674,48.96573070582808,2236 days 00:00:00,74,1,-177.3096912255187,60.372849874313125,-22.90236649175633,12.198162350698324,-6.7590607737702255,120 days 14:09:13.846153846,51 days 05:29:08.571428571,60.14105967273446,0.35030733492957594,0.11644350313649031,1.0702383035149627,-0.37625910482005803,21.505740188674103,1.0445633947185196,0.40740740740740744,-0.019027230721620294,None,None,0.00023324249329205107,0.05877710830959687,4.273128724556813,0.03902638075770981,0.2019320001241739,-0.4491065192764063,87 days 18:48:38.918918918
BAX,true,70,89,false,80,52.5,1.3628090134680215,0.007310609522068903,3.000688069314642,2.3214017113872716,0.15352279996344695,0.3070455999268939,0.4606740342180936,0.49634432308926296,0,0,10943,10944 days 00:00:00,1000.0,5378.634607606281,437.8634607606281,775.6724074759642,100.0,679.8563816451074,48.37849475402709,1991 days 00:00:00,80,0,0.0,61.2769235381877,-23.878170249105533,11.646654161464392,-6.55537971674561,112 days 20:34:17.142857144,47 days 08:50:31.578947368,54.73293259507852,0.35120064337480184,0.11930101107734233,1.0710770748315184,-0.7473156233862134,26.24090074454232,1.0432263864822031,0.41176470588235303,-0.01898750903426023,None,None,0.00023903358378715066,0.06023646311436197,4.378634607606266,0.03950045838146443,0.2064193102930443,-0.4355046582288075,81 days 18:00:00
BAX,true,70,85,false,93,52.68817204301075,1.439727222660944,0.0084985835694051,2.6814630289174763,2.316088285156995,0.1784702549575071,0.3569405099150142,0.4785613904300312,0.5469429509521032,0,0,10943,10944 days 00:00:00,1000.0,6649.533710484036,564.9533710484037,775.6724074759642,100.0,820.439797451816,43.261020129147155,1639 days 00:00:00,93,0,0.0,60.423078460625625,-19.101996245450707,10.064068182452477,-5.540074528428318,95 days 12:44:04.897959183,40 days 23:27:16.363636363,60.74767430628003,0.3815310592440547,0.1507711666605237,1.076945519071655,-0.3374101668719998,21.34169986899852,1.0511260050497466,0.4077694880370466,-0.018987030692817063,None,None,0.0002550866152194297,0.0642818270352963,5.64953371048407,0.044589965978976354,0.20277036151569636,-0.27165983267761146,69 days 17:17:25.161290321
BAX,true,63,81,false,88,56.32183908045977,1.3878328880926056,0.007950287855249932,2.5656234426306423,2.3156299261171753,0.16887507995979165,0.33583112492004025,0.4332698640209656,0.505509389398667,0,0,10943,10944 days 00:00:00,1000.0,5383.666630458323,438.36666304583235,775.6724074759642,100.0,664.0801881369312,46.048099671112865,2367 days 00:00:00,87,1,84.03486869114386,50.85022192538533,-20.36329872120612,9.721962029187885,-6.662286840035275,91 days 22:02:26.938775511,51 days 00:37:53.684210526,49.42105473295608,0.3536757628274547,0.1254102169528371,1.0711947740792276,-0.3851219754710092,21.839792505670857,1.0544573557342412,0.40163934426229503,-0.01893187233733645,None,None,0.00023438798851279372,0.05906577310522402,4.383666630458313,0.03952284153663621,0.20099106698042385,-0.4348559278107156,74 days 01:22:45.517241379
BAX,true,68,89,true,75,52.702702702702695,1.3922614901072643,0.006762313807913735,3.2226015069878557,2.315002003546258,0.14392762496573153,0.28593621493191995,0.46382138111174936,0.4899022871179354,0,0,10943,10944 days 00:00:00,1000.0,5209.339982383626,420.9339982383626,775.6724074759642,100.0,594.4130652450991,47.83236604327647,2085 days 00:00:00,74,1,-5.209339982383426,62.78747859133017,-23.52654331225437,12.420861217521892,-7.026887884750069,120 days 20:18:27.692307692,51 days 23:18:51.428571428,56.95336922116218,0.34709395811160587,0.11830575647015218,1.0702628487770875,-0.7664286466583545,26.383518786308606,1.0380744924228902,0.41176470588235303,-0.01898750903426022,None,None,0.000235829416610541,0.05942901298585633,4.209339982383616,0.03873523799561274,0.2060618645998503,-0.4573301896762312,88 days 06:29:11.351351350
BAX,true,66,84,false,85,55.952380952380956,1.3571826199740515,0.007676139998172348,2.663745717345198,2.306060945205826,0.1631179749611624,0.3243169149227817,0.43450480722481755,0.5031559170908807,0,0,10943,10944 days 00:00:00,1000.0,5349.811901395522,434.98119013955215,775.6724074759642,100.0,715.7255847323097,46.26329694638956,2044 days 00:00:00,84,1,56.53195994021917,59.56923338306358,-21.279146076784524,9.84109024882984,-6.453421660486644,97 days 02:33:11.489361702,51 days 12:19:27.567567568,51.11047549351554,0.35215781103445143,0.12434588124558137,1.0709506866655114,-0.3728580425573604,21.497555505041404,1.0492054950580911,0.40451745379876797,-0.01898703069281711,None,None,0.00023475378850987066,0.059157954704487405,4.349811901395501,0.03937185534262766,0.2021724558616332,-0.4392204931525414,77 days 00:34:17.142857143
BAX,true,58,87,false,74,52.054794520547944,1.3930340397711456,0.006670931188887874,3.29269318526647,2.304703279427627,0.14200858996618843,0.2820981449328338,0.46759071643096906,0.5131613451414717,0,0,10943,10944 days 00:00:00,1000.0,5640.794124463309,464.07941244633093,775.6724074759642,100.0,687.6167084409915,47.373749663348015,2378 days 00:00:00,73,1,-62.523423276978974,59.01674300078504,-20.727396487172477,12.37314830812708,-6.566086662410761,121 days 16:25:15.789473684,54 days 15:05:08.571428571,64.42900750329164,0.3593928030124315,0.1253778468806596,1.0719729099160222,-0.38335674855305224,21.387610355760668,1.0424290276508785,0.41194684556831385,-0.01902723072162032,None,None,0.00023965056308805226,0.060391941898189166,4.640794124463322,0.04064019793217022,0.202234749043341,-0.4017069474516387,89 days 12:49:18.904109588
BAX,true,68,82,false,97,58.333333333333336,1.3703881795760355,0.008772731426482683,2.404336297787324,2.2992287000698455,0.18614639495567945,0.3703737549118158,0.4475585340941953,0.5203728525276617,0,0,10943,10944 days 00:00:00,1000.0,5805.5160873563955,480.5516087356396,775.6724074759642,100.0,787.8175455672949,44.94265785503868,1934 days 00:00:00,96,1,2.803717882589808,42.9192303848436,-18.483953366727828,8.68225312028727,-6.384747253712601,82 days 14:08:34.285714285,45 days 09:36:00,50.02825384868544,0.3635223016346955,0.13442390591261047,1.0734538921469492,-0.3609660840544776,21.62710289741427,1.0577181117012002,0.40199846272098383,-0.018911294667336712,None,None,0.0002419828188093182,0.06097967033994818,4.805516087356419,0.04133014370651411,0.20188319749389894,-0.3804709254782529,67 days 02:14:59.999999999
BAX,true,70,84,false,94,54.25531914893617,1.412746465088823,0.008589966188430961,2.580947174309354,2.2955756171917865,0.18038928995705017,0.36077857991410034,0.4655752281903194,0.5438767083313015,0,0,10943,10944 days 00:00:00,1000.0,6556.981491311821,555.698149131182,775.6724074759642,100.0,857.9072119494045,44.15885548697233,1179 days 00:00:00,94,0,0.0,47.61539030431482,-19.10199624545071,9.627464184810709,-5.776549745122484,90 days 07:31:45.882352941,43 days 10:02:47.441860465,59.11682437565764,0.3797419142879623,0.146578304760829,1.0767279731672696,-0.34860462402362413,21.433768062447925,1.0501841103647904,0.40668380462724935,-0.01894548921417769,None,None,0.0002536741214421895,0.06392587860343175,5.556981491311854,0.044252883692307954,0.20259761673285281,-0.2835917021472734,68 days 20:40:51.063829786
BAX,true,59,87,false,74,50.68493150684932,1.4131548522884325,0.006670931188887874,3.343593469181994,2.278743016388539,0.14200858996618843,0.2820981449328338,0.47481899397869126,0.520706216973497,0,0,10943,10944 days 00:00:00,1000.0,5854.503344174584,485.45033441745835,775.6724074759642,100.0,679.2961726533053,49.6179190166653,2677 days 00:00:00,73,1,-64.89220889605622,55.6911847981065,-19.25069513432228,12.895422056294873,-6.473563689795133,124 days 03:14:35.675675676,54 days 04:00:00,67.3889801790499,0.364316222613752,0.12235678435239739,1.0729430677885343,-0.37107460716215107,21.29224113549349,1.0424026176262713,0.4126758745320769,-0.01906210940881287,None,None,0.00024325872653290423,0.06130119908629186,4.854503344174574,0.04153164197046211,0.2025054058564267,-0.3741554685474602,89 days 15:07:23.835616439
BAX,true,66,85,false,83,52.4390243902439,1.3837823585497544,0.007493374760120625,2.8769751219438113,2.2786872397049898,0.15927990496207622,0.31664077492460935,0.4582443240014679,0.5251955086466393,0,0,10943,10944 days 00:00:00,1000.0,5977.683993370573,497.7683993370573,775.6724074759642,100.0,763.7543131975088,44.14236389003187,1634 days 00:00:00,82,1,63.166742733583305,59.56923338306359,-21.008410733974543,11.011006865953771,-6.091316288118452,103 days 13:57:12.558139535,52 days 07:23:04.615384615,59.933137202890094,0.36683770595734955,0.13920358915126219,1.073874014995408,-0.3522108689981575,21.198180320055034,1.0518057851583216,0.40650302017735507,-0.019027230721620332,None,None,0.0002455658289078461,0.06188258888477722,4.9776839933705785,0.04203112895837191,0.2030208619283069,-0.35827496951091214,79 days 04:40:58.536585366
BAX,true,62,81,false,88,54.02298850574713,1.3926635553780846,0.007950287855249932,2.62153575112849,2.269518885670271,0.16887507995979165,0.33583112492004025,0.4427120595892762,0.510962408818377,0,0,10943,10944 days 00:00:00,1000.0,5561.563626545795,456.15636265457954,775.6724074759642,100.0,673.0577644756138,48.452753198001105,2239 days 00:00:00,87,1,86.81170309284789,47.3295092916115,-19.25069513432228,10.408027427438578,-6.527591968535863,94 days 09:42:07.659574468,50 days 07:12:00,51.43393015463158,0.35781481870406195,0.12155450891840823,1.072036451305648,-0.39337736023685954,21.623719758528708,1.0505684613398951,0.40343677866119515,-0.018980280172628247,None,None,0.0002378622168057822,0.05994127863505712,4.561563626545761,0.040301295635792656,0.20161082278633258,-0.4119213752376328,74 days 03:02:04.137931034
BAX,true,60,82,false,81,53.75,1.3490917606223596,0.007310609522068903,2.8593068949557034,2.2646932489057883,0.15544183496299005,0.308964634926437,0.444455910474244,0.48428541440843237,0,0,10943,10944 days 00:00:00,1000.0,4875.136562417827,387.5136562417827,775.6724074759642,100.0,646.2084459312675,49.945209167799085,2239 days 00:00:00,80,1,-54.03675796342395,64.06403069470947,-18.872902998751236,11.268130925159516,-6.913110221227105,109 days 10:02:47.441860466,48 days 03:14:35.675675676,49.11466650476561,0.3393837805135447,0.10862804745251901,1.068009626359503,-0.3842537241961761,21.379334210327205,1.0447260041734667,0.4068646355572696,-0.0191070975460603,None,None,0.00022635397174994222,0.05704120088098544,3.8751365624177927,0.03715054760095571,0.20227571212417836,-0.5004158295345956,81 days 01:48:00
BAX,true,57,84,false,76,56.00000000000001,1.3232581278768663,0.006853696426939596,2.916871555480958,2.256559317189174,0.1458466599652746,0.28977428493100615,0.4254159739146129,0.46633039159371814,0,0,10943,10944 days 00:00:00,1000.0,4446.679296185619,344.6679296185619,775.6724074759642,100.0,622.8408573377254,47.46132915468814,2221 days 00:00:00,75,1,-149.52021355250417,59.016743000785056,-22.902366491756336,11.014566235082299,-7.389285309466205,111 days 23:25:42.857142858,54 days 19:38:10.909090909,47.9493267965083,0.32686059294791464,0.10750852664828091,1.0652871376467847,-0.3803524561629842,21.442684345919155,1.0418078871319012,0.40885684860968075,-0.01910709754606019,None,None,0.0002177773097805674,0.054879882064702984,3.446679296185576,0.03495597742298395,0.20206763896820804,-0.555652713314748,86 days 19:50:24
BAX,true,57,83,false,78,53.246753246753244,1.3330680038209517,0.007036461664991319,2.9865483996991387,2.2554519135690674,0.14968472996436077,0.2974504249291785,0.4470406907344594,0.486040002954543,0,0,10943,10944 days 00:00:00,1000.0,4897.238768098188,389.7238768098188,775.6724074759642,100.0,674.0155600352,45.23359508548862,2160 days 00:00:00,77,1,-164.67033884178545,61.94977721359022,-22.902366491756325,11.614357685001211,-6.839567730783775,113 days 09:21:57.073170732,51 days 14:40:00,52.75206632389586,0.34021694948436587,0.1202945852535996,1.0681089621839739,-0.3747973773493596,21.54642140588872,1.045884753008647,0.4081317550180134,-0.019032851089031015,None,None,0.00022638077086979474,0.05704795425918827,3.897238768098183,0.03725858026572526,0.20180424191902535,-0.49756640425307996,84 days 12:09:21.038961038
BAX,true,59,83,false,77,52.63157894736842,1.3802340832243365,0.006945079045965457,3.0609891745140514,2.2552876585109973,0.1477656949648177,0.2936123549300923,0.45230919265185243,0.49120071656481823,0,0,10943,10944 days 00:00:00,1000.0,5039.649011000543,403.96490110005436,775.6724074759642,100.0,627.8781234557393,48.44934167982864,2262 days 00:00:00,76,1,-118.63831313740957,67.15338424195338,-21.124667569036006,11.907138672267362,-6.768065822989626,114 days 16:48:00,53 days 01:20:00,54.71430689655199,0.3440565622058128,0.11439183076437426,1.0689102144719862,-0.3810446013522395,21.470986539572483,1.0439577362792676,0.4077694880370466,-0.019062109408812887,None,None,0.00022917296915664747,0.05775158822747516,4.039649011000545,0.03794344594270882,0.202013432747838,-0.4792068182307077,85 days 11:59:59.999999999
BAX,true,64,87,false,76,50.66666666666667,1.381987826049806,0.006853696426939596,3.2214720926905103,2.2548524502162346,0.1458466599652746,0.28977428493100615,0.4698409448902544,0.518696773212228,0,0,10943,10944 days 00:00:00,1000.0,5795.370540072709,479.5370540072709,775.6724074759642,100.0,680.3794727591405,47.14014385094968,1933 days 00:00:00,75,1,133.43284736468013,59.56923338306358,-18.885455352654283,12.648473522204313,-6.4603131592425855,114 days 21:28:25.263157894,58 days 07:47:01.621621621,62.15916923610712,0.3626042194935098,0.128026377244016,1.0727675559242913,-0.3572837262507085,21.16363792969688,1.0454680987989782,0.41012756088132973,-0.019032851089030994,None,None,0.0002427531583413361,0.061173795902016694,4.795370540072707,0.04128820465985217,0.20303865980187383,-0.3817788935309906,86 days 23:40:47.999999999
BAX,true,59,89,false,70,50.72463768115942,1.455149698578589,0.006305400712784429,3.4578847386272464,2.229249693349671,0.13433244996801608,0.2667458649364891,0.46450612864681096,0.5160640179582768,0,0,10943,10944 days 00:00:00,1000.0,5724.730347521408,472.47303475214073,775.6724074759642,100.0,597.0799619525856,47.381597560097745,2262 days 00:00:00,69,1,46.91079391090443,55.6911847981065,-19.250695134322285,13.23813377462845,-6.610018680785758,131 days 21:15:25.714285714,56 days 19:03:31.764705883,67.7944862842102,0.3613923621176415,0.12645879794860748,1.0724319788248284,-0.37707996985169473,21.432660923885727,1.0412449325363018,0.41285824941905497,-0.01903285108903098,None,None,0.0002410224345244317,0.06073765350015679,4.724730347521416,0.040994192619115744,0.20226707856868334,-0.3908858556802779,94 days 21:13:02.608695652
BAX,true,69,82,true,100,54.54545454545454,1.3969555726271192,0.009046879283560266,2.492761109413218,2.228996521084844,0.1919034999543087,0.3818879649090743,0.4783695814463819,0.555411707278928,0,0,10943,10944 days 00:00:00,1000.0,6931.100300167994,593.1100300167993,775.6724074759642,100.0,972.3387622615129,43.27981323274956,1625 days 00:00:00,99,1,-6.9311003001676,42.31063867899512,-18.14213078894874,9.094462765800584,-5.42928087825162,87 days 14:13:20,38 days 02:40:00,59.98011515624398,0.3877759352233199,0.1541123403684251,1.0785595074100345,-0.36433129039069845,21.599846572997922,1.0576399112408734,0.4032568277984357,-0.01886801282107401,None,None,0.00025826680361769333,0.06508323451165872,5.931100300167912,0.04558796702524859,0.2019921241744098,-0.2353601542347269,65 days 02:25:27.272727271
BAX,true,63,79,false,91,53.333333333333336,1.3791776546619932,0.008224435712327515,2.5448566508007398,2.225011279388625,0.17463218495842092,0.34734533491729874,0.4444138773353024,0.5071128549647306,0,0,10943,10944 days 00:00:00,1000.0,5419.23666361917,441.923666361917,775.6724074759642,100.0,672.6820915569872,52.948949932929054,2584 days 00:00:00,90,1,84.5900893745902,46.88942175772778,-20.36329872120613,10.446275685609706,-6.485336531838079,91 days 23:30:00,47 days 20:00:00,48.162739713828586,0.3546734832798424,0.10950426959103247,1.0714667443489685,-0.3840975947894321,21.915902367256834,1.0560376232303454,0.3996674766594194,-0.018945489214177706,None,None,0.00023485838163703372,0.0591843121725325,4.419236663619179,0.03968048166047411,0.20082789969725862,-0.4302702247719042,71 days 09:04:00
BAX,true,63,80,false,89,53.40909090909091,1.3724113102370403,0.008041670474275793,2.5483730493839407,2.206180389041172,0.17079411495933475,0.3396691949191264,0.43524711955575124,0.5023164404007777,0,0,10943,10944 days 00:00:00,1000.0,5298.092961138658,429.8092961138658,775.6724074759642,100.0,655.3814734594122,47.36897213373693,2262 days 00:00:00,88,1,82.69912995427421,46.00923432725638,-20.36329872120612,10.505446732405135,-6.5731504409086465,94 days 03:03:49.787234042,48 days 19:54:08.780487805,47.90220262709528,0.35162280802446444,0.12072022255202099,1.07089780725417,-0.3907010724336225,21.968236871959768,1.0514082877734918,0.40092165898617504,-0.018931872337336415,None,None,0.00023270458005855468,0.05864155417475578,4.298092961138666,0.03913938599175282,0.20071258110495455,-0.44588811981534315,73 days 00:32:43.636363636
BAX,true,69,85,false,90,51.11111111111111,1.423454711573341,0.008224435712327515,2.6290981755618064,2.2028873602157213,0.17271314995887782,0.34542629991775564,0.45407982745241837,0.5277301686980025,0,0,10943,10944 days 00:00:00,1000.0,6052.017780639526,505.2017780639526,775.6724074759642,100.0,759.909711819008,43.57577044857529,1174 days 00:00:00,90,0,0.0,59.7400023883693,-19.101996245450707,10.216749052821548,-5.30344592339156,98 days 23:28:41.739130435,44 days 00:32:43.636363636,56.13353089599474,0.36879681101408973,0.14201779730064384,1.0742704913815293,-0.3571166565678797,21.375779190000113,1.0491928836962834,0.4077694880370466,-0.0189875090342601,None,None,0.00024634404748846467,0.062078699967093094,5.052017780639571,0.04232770349974646,0.20258235631138688,-0.34869182763909606,72 days 02:40:00
