Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
APA,false,47,78,false,63,28.57142857142857,0.9119453092420451,0.0054484130415982015,0.9854293502998246,0.32672183284945366,0.11441667387356223,0.22883334774712447,0.11274954859869135,0.08525015752655166,0,0,11563,11564 days 00:00:00,1000.0,282.9012328985041,-71.70987671014959,487.73886542782384,100.0,201.86432733655852,94.06833496046204,3499 days 00:00:00,63,0,0.0,124.41522859927446,-66.94340043551617,31.443010864433884,-11.1976032553538,227 days 13:20:00,47 days 12:16:00,-11.382520112722176,0.06187589590757704,-0.04153377964862056,1.0125580694025844,-2.2779258801175044,77.84870793425466,1.0177702763487175,0.336878612716763,-0.028340892050406456,None,None,0.00005779157468933455,0.014563476821712306,-0.7170987671014959,-0.02714043336009775,0.2832629218689173,-1.1470251435617065,98 days 22:51:25.714285714
APA,false,52,55,false,76,32.89473684210527,0.8985660827303726,0.006572688748594655,0.7086827967356388,0.326341313656124,0.13802646372048777,0.27605292744097554,0.09781698033296546,0.10825260235098183,0,0,11563,11564 days 00:00:00,1000.0,332.6711964810081,-66.7328803518992,487.73886542782384,100.0,189.7350824501952,91.56991442822499,6257 days 00:00:00,76,0,0.0,94.21928745759128,-62.9631763635185,23.059955471117345,-10.247823416196571,176 days 14:24:00,35 days 12:14:07.058823529,-8.780642151565658,0.0778516639107883,-0.03728551576229848,1.0159836685937953,-1.969389092030489,80.4981150335232,1.027524963280058,0.3354890864995958,-0.02816902640101821,None,None,0.00007310615324785881,0.01842275061846042,-0.6673288035189959,-0.02369870281281372,0.2847952463391703,-1.1368209201318495,81 days 22:06:18.947368420
APA,false,53,54,false,76,32.89473684210527,0.8985660827303726,0.006572688748594655,0.7086827967356388,0.326341313656124,0.13802646372048777,0.27605292744097554,0.09781698033296546,0.10825349379350988,0,0,11563,11564 days 00:00:00,1000.0,332.6711964810081,-66.7328803518992,487.73886542782384,100.0,189.7350824501952,91.56991442822499,6257 days 00:00:00,76,0,0.0,94.21928745759128,-62.9631763635185,23.059955471117345,-10.247823416196571,176 days 14:24:00,35 days 12:42:21.176470588,-8.780642151565658,0.0778521740870131,-0.03728551576229848,1.0159835021739345,-1.9693757662331757,80.49746787248822,1.02787453111504,0.3354890864995958,-0.02816902640101821,None,None,0.00007310677425381413,0.01842290711196116,-0.6673288035189959,-0.02369870281281372,0.28479579923567827,-1.1368209201318495,81 days 22:25:15.789473684
APA,false,33,53,false,100,32.0,0.9079301050860599,0.008648274669203494,0.620705953268561,0.32561623778022875,0.1816137680532734,0.3632275361065468,0.1127287470262024,0.13540522963800583,0,0,11563,11564 days 00:00:00,1000.0,457.27153666870595,-54.27284633312941,487.73886542782384,100.0,189.98846524387307,90.27329277863397,11170 days 00:00:00,100,0,0.0,103.03002225238029,-25.88857406352459,20.087437435759785,-8.540108862021428,131 days 06:45:00,30 days 16:35:17.647058823,-5.427284633312915,0.09269800995666598,-0.02702374721739027,1.0184609757179215,0.575536457536505,12.868855906811222,1.0514049990205654,0.3356433356433356,-0.028365043428093477,None,None,0.00008497380011642761,0.021413397629339758,-0.5427284633312931,-0.016907021017920187,0.2780105856444104,-1.1112743932873252,62 days 21:07:11.999999999
APA,false,44,86,false,64,28.125,0.8972280203641445,0.005534895788290236,0.9820645877411902,0.3256062364955134,0.11623281155409497,0.23246562310818994,0.11414812816087172,0.0855057280465729,0,0,11563,11564 days 00:00:00,1000.0,281.15807006708496,-71.8841929932915,487.73886542782384,100.0,175.2303871125949,93.11583490645661,6115 days 00:00:00,64,0,0.0,127.48150190220584,-66.94340043551618,31.35056432112918,-10.901261394888891,229 days 01:20:00,46 days 03:07:49.565217391,-11.231905155201758,0.06201210959500838,-0.04215994205612245,1.0125702295222745,-2.2552119212345185,77.0841497152075,1.0195127748052515,0.33734243090089044,-0.028340892050406557,None,None,0.00005806762605408672,0.014633041765629852,-0.7188419299329137,-0.027271459495963546,0.28399079802342625,-1.147382540307174,97 days 13:52:30
APA,false,8,26,false,249,33.87096774193548,0.9971463205772058,0.021447721179624665,0.5862996284707722,0.3255497672629883,0.4522182824526507,0.9026204272247687,0.26513541098967985,0.2570016159926352,0,0,11563,11564 days 00:00:00,1000.0,950.2069395956365,-4.979306040436347,487.73886542782384,100.0,675.1741699701084,83.91098732865989,7951 days 00:00:00,248,1,-13.68083089592335,74.01142390037562,-18.572033429783378,12.214716110553079,-5.369718569668945,52 days 03:25:42.857142857,11 days 06:52:40.975609756,-0.14561382866307326,0.17068344124673643,-0.001919678256604975,1.0351449604678544,1.0778349124701925,16.81585181897652,1.1266514856245184,0.3288899103654332,-0.028978477277092372,None,None,0.00016563111321077798,0.04173904052911605,-0.04979306040437126,-0.0011124059567401146,0.29430472391263135,-1.0102089589191723,25 days 02:59:59.999999999
APA,false,46,78,false,63,26.984126984126984,0.9094744926213527,0.0054484130415982015,1.0393054864427134,0.32544102541031733,0.11441667387356223,0.22883334774712447,0.11891387689731989,0.091718947183738,0,0,11563,11564 days 00:00:00,1000.0,298.2217475789387,-70.17782524210612,487.73886542782384,100.0,193.38900050736748,93.9454015697622,3499 days 00:00:00,63,0,0.0,124.41522859927446,-66.94340043551615,33.376117494298704,-10.911255472982324,233 days 19:45:52.941176468,49 days 02:05:13.043478261,-11.139337340016866,0.06654804602728662,-0.03988401607079895,1.0135158201551675,-2.2812023226904823,78.08313640181217,1.0166439554025593,0.33718778908418134,-0.02830622429848888,None,None,0.00006210871571943979,0.01565139636129883,-0.701778252421063,-0.026021695980927406,0.28305051103801093,-1.1438840129759786,98 days 22:28:34.285714284
APA,false,42,67,false,76,32.89473684210527,0.908114811138812,0.006572688748594655,0.7067028393399797,0.325429563151584,0.13802646372048777,0.27605292744097554,0.0975436938153254,0.10997129118459999,0,0,11563,11564 days 00:00:00,1000.0,338.00994148519544,-66.19900585148045,487.73886542782384,100.0,213.3586922414743,91.99307111742671,4371 days 00:00:00,76,0,0.0,92.46895163944632,-62.96317636351849,22.726163259722394,-10.087150307906303,176 days 15:21:35.999999998,35 days 07:31:45.882352941,-8.710395506773708,0.07907639955238989,-0.036586274111304315,1.016250479383529,-1.9736640620098975,80.78949222682274,1.02957605502762,0.334410339256866,-0.028168979276339004,None,None,0.00007418899732918121,0.018695627326953665,-0.6619900585148069,-0.02335992581286317,0.28453737269597573,-1.1357263292795285,81 days 19:15:47.368421052
APA,false,16,84,false,107,31.775700934579437,0.9317283128313215,0.009253653896047738,0.6237172352292868,0.32490249728505827,0.19432673181700252,0.38865346363400505,0.12120493190004389,0.14779310454543917,0,0,11563,11564 days 00:00:00,1000.0,517.4942038327873,-48.25057961672127,487.73886542782384,100.0,252.92253267745645,88.77308922308195,11170 days 00:00:00,107,0,0.0,84.09064348315535,-25.159400017941696,18.808008077418002,-7.845678499488744,131 days 06:21:10.588235292,24 days 14:08:13.150684931,-4.509399964179586,0.10133524976478449,-0.023180426179904876,1.0201711176956345,0.5512503594130262,12.234228636725241,1.0504349038708063,0.3345643392960185,-0.02803740318898728,None,None,0.00009164963061813387,0.023095706915769735,-0.48250579616721323,-0.014252929838880934,0.2742943609481258,-1.0989270756071448,58 days 11:39:48.785046727
APA,false,5,22,false,332,33.8368580060423,1.023050906093698,0.028625789155063565,0.5854739688941213,0.32476392707712143,0.6029577099368676,1.2040992821932026,0.35301604351204824,0.30438023664702524,0,0,11563,11564 days 00:00:00,1000.0,1325.4321347205937,32.54321347205937,487.73886542782384,100.0,866.0846916944326,81.1842749785731,7090 days 00:00:00,331,1,3.7482057112531493,82.00001197155153,-18.572033429783396,10.86720337221785,-4.672762072988334,39 days 10:30:00,8 days 00:52:36.164383561,0.9718547704209897,0.20081082567291264,0.011002505089076518,1.0416768872464395,1.1203176642459296,16.785193893800535,1.1676624910283608,0.32493125572868925,-0.028905696487991253,None,None,0.00019561063378892562,0.04929387971480925,0.3254321347205913,0.006158466755991965,0.295428262999234,-0.9332773830858981,18 days 15:52:44.954682778
APA,false,19,26,false,165,30.909090909090907,0.9500878128927229,0.014269653204185766,0.6407373221529449,0.32466570720119414,0.29966271728790106,0.5993254345758021,0.1920050870241247,0.16302481336334276,0,0,11563,11564 days 00:00:00,1000.0,499.7802723345222,-50.02197276654778,487.73886542782384,100.0,420.73910608208826,90.12151162456733,11077 days 00:00:00,165,0,0.0,108.31206517106085,-28.99367501756838,17.053815436582884,-6.7019555185130795,78 days 01:24:42.352941177,20 days 15:34:44.210526315,-3.0316347131240846,0.11039702970949478,-0.024027687480364445,1.022183343208201,0.7898137666419778,14.383573054898275,1.0812162760576283,0.33610629693818606,-0.029069714468910143,None,None,0.00010550328733266387,0.026586828407831296,-0.5002197276654793,-0.015000830397024933,0.28983798772506025,-1.1025589230472144,38 days 09:27:16.363636362
APA,false,10,26,false,230,33.04347826086956,0.9844384746592482,0.019891031739168036,0.5989965616922199,0.3244742600756145,0.4177116665225288,0.8354233330450576,0.25020785202572193,0.23897251477795436,0,0,11563,11564 days 00:00:00,1000.0,834.6539029664863,-16.53460970335137,487.73886542782384,100.0,533.2039825172809,85.56033222745401,7951 days 00:00:00,230,0,0.0,78.49218536485564,-18.572033429783396,13.196481265593341,-5.617943941531709,56 days 09:28:25.263157894,12 days 15:53:45.974025974,-0.7188960740587547,0.15908928746249526,-0.006648503808173826,1.03272682866036,1.0604799129036728,16.809001090512385,1.121194686360288,0.3285845588235294,-0.02900428390865689,None,None,0.0001543156732900786,0.03888754966909981,-0.1653460970335131,-0.003930857138295218,0.29418180204221794,-1.033900537511703,27 days 02:42:46.956521738
APA,false,15,17,true,222,33.93665158371041,0.9832205283462698,0.01911268701893972,0.5814935951506568,0.3235073038817541,0.4031825650782669,0.8045489924760011,0.23444807926942507,0.23852145517791254,0,0,11563,11564 days 00:00:00,1000.0,835.496418279257,-16.4503581720743,487.73886542782384,100.0,486.5592914136238,78.29572946949025,7951 days 00:00:00,221,1,-0.8354964182791491,73.57673416925327,-18.572033429783378,12.905312128556451,-5.749235103516703,56 days 00:57:36,13 days 19:04:06.575342465,-0.7405795715043766,0.15884282964386276,-0.007224937983657134,1.0327169698127707,1.0556987225931835,16.847147863280895,1.1182932355697315,0.32675539238182655,-0.02898550817180753,None,None,0.00015379451148224212,0.038756216893525014,-0.16450358172074597,-0.003908957396603907,0.2936431839953619,-1.033727798496527,28 days 03:08:57.556561085
APA,false,16,86,false,105,30.476190476190478,0.9333704739088972,0.009080688402663668,0.6466741962600917,0.32308468821737607,0.19069445645593705,0.3813889129118741,0.12331718435989815,0.147923448446258,0,0,11563,11564 days 00:00:00,1000.0,520.1646803951807,-47.98353196048193,487.73886542782384,100.0,257.10103048649995,87.89123196315046,11170 days 00:00:00,105,0,0.0,84.09064348315533,-25.159400017941696,19.889702257292466,-7.788625775699305,134 days 06:00:00,26 days 20:23:00.821917808,-4.56986018671256,0.1016461386817236,-0.02323195257136052,1.0202036631330553,0.5153937504796736,12.042073765208618,1.0490508011940602,0.3347183748845798,-0.028063989531284163,None,None,0.00009183135243643794,0.02314150081398236,-0.47983531960482084,-0.014142357263323468,0.27399762452349985,-1.09837955381799,59 days 13:56:34.285714285
APA,false,25,79,false,85,34.11764705882353,0.8931326751585252,0.00735103346882297,0.60409612126616,0.322689031437072,0.15437170284528237,0.30874340569056474,0.09325534692208731,0.12776954680988709,0,0,11563,11564 days 00:00:00,1000.0,450.25727107248645,-54.97427289275135,487.73886542782384,100.0,153.1276942377358,88.16355419817539,11170 days 00:00:00,85,0,0.0,88.77346006664317,-25.908181304385792,20.39323012992327,-9.643848276074129,157 days 21:31:02.068965518,29 days 18:51:25.714285714,-6.467561516794298,0.08828855234101735,-0.02821020988582182,1.0175179016109355,0.43114203292789693,12.226641327996292,1.0357379191328944,0.3353348729792149,-0.028340215694473696,None,None,0.00007985898419881203,0.02012446401810063,-0.5497427289275124,-0.01723813257223039,0.2743254425707128,-1.1127125123492676,73 days 11:51:31.764705882
APA,false,18,74,false,113,30.973451327433626,0.9253733817847551,0.009772550376199948,0.6345590894885635,0.32220467332220687,0.20522355790019892,0.41044711580039783,0.13022647404275373,0.13842672736318906,0,0,11563,11564 days 00:00:00,1000.0,474.22637467417917,-52.577362532582086,487.73886542782384,100.0,243.60386676169526,90.75536470242035,11170 days 00:00:00,113,0,0.0,96.37000709141793,-23.985721072714863,19.663205621028965,-7.9039361490231554,126 days 10:58:17.142857142,23 days 16:18:27.692307692,-4.652863940936449,0.09454450780021874,-0.0256441827041653,1.0188310224481774,0.627613970971128,12.696902190404693,1.0564353409724796,0.3345643392960185,-0.02816902640101821,None,None,0.00008612482986837876,0.021703457126831447,-0.525773625325819,-0.016126743548295797,0.27627321039724284,-1.107798181074751,55 days 12:19:06.902654866
APA,false,36,75,false,75,33.33333333333333,0.8965788202014949,0.006486206001902621,0.6986489351417857,0.3217208211188919,0.13621032603995503,0.27242065207991006,0.09516319924313003,0.10596759832036162,0,0,11563,11564 days 00:00:00,1000.0,327.1292492514085,-67.28707507485915,487.73886542782384,100.0,191.43388828269298,91.69614661166537,4377 days 00:00:00,75,0,0.0,92.46895163944635,-62.963176363518514,22.7043775303354,-10.304215362455018,176 days 14:24:00,35 days 22:33:36,-8.97161000998122,0.0761508187573031,-0.03779255669643314,1.0156417206932422,-1.9634248217521764,80.65528215709902,1.028267101199098,0.33410244577757264,-0.02816902640101827,None,None,0.00007147261420039768,0.018011098778500215,-0.672870750748589,-0.024056047082998022,0.28465039626678806,-1.1379571730783393,82 days 19:50:23.999999999
APA,false,13,89,false,115,31.30434782608696,0.9349380582525538,0.009945515869584018,0.6267418862766885,0.3216351804128409,0.2088558332612644,0.4177116665225288,0.1308986988980544,0.14948765216160126,0,0,11563,11564 days 00:00:00,1000.0,524.4004480027716,-47.55995519972284,487.73886542782384,100.0,269.36714728728003,89.30314207962793,7951 days 00:00:00,115,0,0.0,84.09064348315535,-20.935838947622045,18.462837828574973,-7.501099302618733,125 days 13:20:00,22 days 00:36:27.341772152,-4.135648278236808,0.10259143036795715,-0.022583818568692487,1.0204137908054547,0.5416195735043302,12.253654280443824,1.0534778708936012,0.3348724460348609,-0.028063989531284285,None,None,0.00009277341442996128,0.02337890043635024,-0.4755995519972295,-0.0139681067681231,0.27425790760116436,-1.0975111039346952,54 days 10:26:05.217391304
APA,false,21,25,false,163,31.901840490797547,0.9435076020696198,0.014096687710801695,0.6137544325140665,0.320981901747274,0.2960304419268356,0.5920608838536712,0.1816899958916933,0.161871806673785,0,0,11563,11564 days 00:00:00,1000.0,491.9228989886308,-50.80771010113693,487.73886542782384,100.0,371.23520186873566,91.44197313775942,11170 days 00:00:00,163,0,0.0,106.58963999458824,-28.993675017568382,16.52523291302083,-6.84027152231793,77 days 05:32:18.461538461,21 days 03:53:30.810810810,-3.117037429517616,0.10963499889967519,-0.02421572223942187,1.0219555298109568,0.7853747085641097,14.194048240936151,1.0796437482231394,0.3382710334452031,-0.029126319910422676,None,None,0.00010507086411114907,0.026477857756009564,-0.5080771010113696,-0.015340915891809526,0.2906563329399746,-1.1041699025903349,39 days 01:10:40.490797545
APA,false,20,26,false,164,31.70731707317073,0.9446412223982593,0.01418317045749373,0.616426896130176,0.3204138204595077,0.2978465796073683,0.5956931592147366,0.18360064259035944,0.163675002926974,0,0,11563,11564 days 00:00:00,1000.0,498.6109145743903,-50.13890854256097,487.73886542782384,100.0,375.6248238980374,91.30886779877868,11170 days 00:00:00,164,0,0.0,106.58963999458824,-28.993675017568382,16.550397737388106,-6.781488137311007,77 days 06:00:00,20 days 22:55:42.857142857,-3.0572505208878553,0.11085707622468781,-0.02379445605243652,1.0222028827815473,0.7849606165991784,14.193995045608062,1.079535739408146,0.33842592592592596,-0.029126319910422676,None,None,0.00010624340573075794,0.026773338244151002,-0.5013890854256118,-0.015051110261119605,0.2906599980976548,-1.1027986738325257,38 days 19:19:01.463414633
APA,false,18,29,false,161,31.05590062111801,0.9449652249692712,0.013923722217417625,0.6287287716481575,0.32009406967119314,0.29239816656577017,0.5847963331315403,0.18383914009707006,0.1617166459977132,0,0,11563,11564 days 00:00:00,1000.0,491.5165076908608,-50.84834923091391,487.73886542782384,100.0,382.19540933806724,91.42134531328325,11170 days 00:00:00,161,0,0.0,106.58963999458825,-28.99367501756839,16.94827208862082,-6.722416866627815,80 days 19:40:47.999999999,20 days 21:50:16.216216216,-3.158282560926338,0.10952677991878833,-0.024249088029385673,1.0219542916502524,0.7868405928078135,14.215131505608671,1.078263203681632,0.3381161768109233,-0.02918646503752649,None,None,0.0001049533610971614,0.026448246996484674,-0.5084834923091411,-0.01535864966918854,0.29061815029214694,-1.1042532240819314,39 days 12:22:21.614906831
APA,false,24,84,false,85,34.11764705882353,0.893188547065775,0.00735103346882297,0.5979178205653701,0.31938877871423343,0.15437170284528237,0.30874340569056474,0.09230159212221618,0.12921766745456878,0,0,11563,11564 days 00:00:00,1000.0,456.7073529017114,-54.32926470982886,487.73886542782384,100.0,154.23552253202027,87.05414769246619,11170 days 00:00:00,85,0,0.0,88.77346006664315,-22.718175584422152,20.1686283967544,-9.53691444210395,158 days 04:57:55.862068964,29 days 12:51:25.714285714,-6.391678201156324,0.0893826904399112,-0.028066718178576686,1.017721936795812,0.41780309643701175,12.21323686836702,1.0345322096678693,0.3356433356433356,-0.028340215694473744,None,None,0.00008075058064374384,0.020349146322223448,-0.5432926470982897,-0.01693346919125671,0.2739926631119668,-1.1113900666131529,73 days 10:26:49.411764705
APA,false,41,82,false,67,29.850746268656714,0.9056134026901603,0.005794344028366341,0.864275098288382,0.31839200526372513,0.12168122459569317,0.24336244919138633,0.1051660523472934,0.07206207020192797,0,0,11563,11564 days 00:00:00,1000.0,257.3972399188133,-74.26027600811868,487.73886542782384,100.0,210.36960398200756,94.65624143979508,3499 days 00:00:00,67,0,0.0,115.89384938826966,-70.75379672989725,28.37899029841121,-10.844114348572395,213 days 04:48:00,41 days 19:24:15.319148936,-11.083623284793859,0.052337133248169763,-0.04429859907443662,1.010615239158549,-2.313731963893822,78.84597429444722,1.0200017584076988,0.3357976204227792,-0.028321810808132952,None,None,0.000048740631251458804,0.012282639075367618,-0.7426027600811896,-0.029141322046752238,0.28244111776832564,-1.152254169745076,92 days 23:17:00.895522387
APA,false,17,83,false,104,31.73076923076923,0.9308425039664695,0.008994205655971633,0.6118817849438569,0.31828655269778183,0.1888783187754043,0.3777566375508086,0.1155712028294892,0.14462800378072074,0,0,11563,11564 days 00:00:00,1000.0,509.40349094814786,-49.059650905185215,487.73886542782384,100.0,250.95232217377335,88.76481566957008,11170 days 00:00:00,104,0,0.0,84.09064348315536,-25.159400017941692,19.245414028311988,-8.048774046480768,132 days 23:16:21.818181818,26 days 04:03:22.816901408,-4.717274125498584,0.09930924288412807,-0.0237312481412385,1.0197514169323123,0.5243527610146629,12.100257801604714,1.048997915759328,0.3337946943483276,-0.028037403188987266,None,None,0.00008959420003548379,0.022577738408941915,-0.4905965090518525,-0.014591370068474663,0.27361312595032433,-1.1005858962298445,60 days 01:23:04.615384614
APA,false,15,20,false,211,30.80568720379147,0.9783070891724688,0.018247859552019373,0.6298999329382755,0.3181065623571433,0.38320505059240684,0.7664101011848137,0.24138083566976554,0.22650830893920812,0,0,11563,11564 days 00:00:00,1000.0,760.212611848925,-23.9787388151075,487.73886542782384,100.0,544.427325203038,84.04722521893146,7951 days 00:00:00,211,0,0.0,106.71049461473925,-18.572033429783392,14.585629772700567,-5.583267461476444,62 days 08:07:23.076923077,15 days 00:19:43.561643835,-1.1364331191994168,0.15105097296724196,-0.010251401755788385,1.0310011497490223,1.0430414255069054,16.68553541052108,1.1128037575760172,0.3287372170515914,-0.029122834232946183,None,None,0.0001467059435149796,0.036969897765774855,-0.23978738815108191,-0.005956557450577105,0.2945580420595819,-1.0491630676060115,29 days 14:13:04.834123221
APA,false,23,66,false,107,31.775700934579437,0.9203567652016164,0.009253653896047738,0.6104329638258994,0.3179825458875529,0.19432673181700252,0.38865346363400505,0.11862344285365356,0.1380516871272557,0,0,11563,11564 days 00:00:00,1000.0,472.16514534193107,-52.78348546580689,487.73886542782384,100.0,224.73321022432106,90.71662688148065,11170 days 00:00:00,107,0,0.0,96.3700070914179,-23.98572107271487,19.422120872887422,-8.151175103408235,128 days 12:42:21.176470588,25 days 22:41:05.753424657,-4.933036024841776,0.09435483953611615,-0.025803155593361972,1.018832137993921,0.623434102019551,12.73201817667157,1.054389168380026,0.3337946943483276,-0.02822903147606913,None,None,0.0000860302640782378,0.021679626547715925,-0.5278348546580673,-0.016220132856288316,0.27652460347835145,-1.108220790277821,58 days 13:00:33.644859812
APA,false,22,23,false,166,31.32530120481928,0.9451494976795233,0.0143561359508778,0.6191740667591512,0.3179641662203818,0.3014788549684338,0.6029577099368676,0.18666788867269749,0.15975489353401684,0,0,11563,11564 days 00:00:00,1000.0,487.203991991315,-51.279600800868494,487.73886542782384,100.0,386.94293122309824,90.77416409856035,11077 days 00:00:00,166,0,0.0,108.31206517106087,-28.993675017568382,16.78803221188089,-6.756094560840239,77 days 03:41:32.307692308,20 days 11:22:06.315789473,-3.0891325783656,0.10813033278698111,-0.024721566131466862,1.0216890618746475,0.7982949744392763,14.310867844817242,1.0823869353994815,0.3365695792880259,-0.029099116816500566,None,None,0.00010336281672485964,0.026047429814664628,-0.5127960080086871,-0.015547724463969015,0.28991020212817653,-1.1051374094534956,38 days 05:29:38.313253011
APA,false,36,89,false,67,28.35820895522388,0.9085141008338434,0.005794344028366341,0.9085088593967754,0.31795299923630005,0.12168122459569317,0.24336244919138633,0.11054847056743605,0.08130760906847903,0,0,11563,11564 days 00:00:00,1000.0,275.06346996653895,-72.4936530033461,487.73886542782384,100.0,217.25010998074532,94.43878364275304,3499 days 00:00:00,67,0,0.0,115.8938493882697,-70.75379672989723,29.378663810801708,-10.360927475534341,218 days 02:31:34.736842104,43 days 09:00:00,-10.81994820945468,0.05899949811712277,-0.04227279755917173,1.011983722880996,-2.291922244594427,78.33793941168545,1.0203414686996966,0.3356433356433356,-0.028365043428093595,None,None,0.000055046097941011815,0.013871616681134978,-0.7249365300334613,-0.027735894779044146,0.2829599198762735,-1.1486321024258703,92 days 22:12:32.238805970
APA,false,42,80,false,67,28.35820895522388,0.904356856746655,0.005794344028366341,0.9072268177312957,0.3175043200754212,0.12168122459569317,0.24336244919138633,0.11039247016759778,0.07536600709488632,0,0,11563,11564 days 00:00:00,1000.0,264.00285610809,-73.599714389191,487.73886542782384,100.0,204.23893924241517,94.36212918114133,3499 days 00:00:00,67,0,0.0,115.89384938826967,-70.75379672989723,29.980990134757306,-10.601137828591499,219 days 08:50:31.578947368,42 days 22:00:00,-10.985031998386702,0.054733496468733676,-0.043624302999950855,1.0111035403433317,-2.313087168357029,78.79881122320359,1.0201467780622606,0.3357976204227792,-0.02832181080813295,None,None,0.0000509800495651566,0.012846972490419464,-0.7359971438919095,-0.028605076315248,0.2824839409698919,-1.150899835149763,92 days 22:55:31.343283582
APA,false,18,80,false,104,31.73076923076923,0.9316306189582144,0.008994205655971633,0.6103201644919851,0.3174742343668901,0.1888783187754043,0.3777566375508086,0.11527624658397437,0.14755718734961304,0,0,11563,11564 days 00:00:00,1000.0,516.9503609252242,-48.30496390747758,487.73886542782384,100.0,253.76256719061126,88.51179175314957,11170 days 00:00:00,104,0,0.0,84.09064348315536,-25.159400017941703,18.940679525078387,-7.909424327048173,132 days 20:21:49.090909090,26 days 07:26:11.830985915,-4.644708068026702,0.10111391234908977,-0.023285580965045755,1.020143344499406,0.5574830746260994,12.26201319146509,1.0500957397610469,0.3339485523128388,-0.028037403188987342,None,None,0.00009140529676021193,0.023034134783573405,-0.48304963907477527,-0.014275516355625517,0.27416193142119627,-1.0990385784924204,60 days 02:46:09.230769229
APA,false,9,35,false,201,29.850746268656714,0.9651854553573114,0.01738303208509902,0.648498834490046,0.317347117440688,0.36504367378707947,0.7300873475741589,0.2367303969888856,0.2026155247511804,0,0,11563,11564 days 00:00:00,1000.0,648.9034774087141,-35.10965225912859,487.73886542782384,100.0,482.81815964883083,83.83438423298557,7951 days 00:00:00,201,0,0.0,106.71049461473923,-18.09907346817633,15.504690598728263,-5.673284894973024,68 days 12:24:00,15 days 09:31:54.893617021,-1.7467488686133663,0.13607002209275448,-0.016171829001141592,1.0277091954128421,0.903642098800977,15.383215623399412,1.1040471918787746,0.3317977657491651,-0.029126319910422707,None,None,0.00013143688230696552,0.03312209434135531,-0.3510965225912862,-0.009380044341899318,0.29295539235772816,-1.0719845285003726,31 days 06:05:22.388059700
APA,false,24,69,false,99,32.323232323232325,0.9203554667078913,0.008561791922511459,0.5947126727649117,0.315131735858208,0.17979763037274066,0.3595952607454813,0.10692792931577026,0.1418529613729335,0,0,11563,11564 days 00:00:00,1000.0,487.0527375585634,-51.29472624414366,487.73886542782384,100.0,216.98231800189419,89.92214136447818,11170 days 00:00:00,99,0,0.0,90.33440809774328,-23.985721072714863,19.501402703334396,-8.435348237357829,134 days 07:30:00,29 days 05:22:23.283582089,-5.181285479206416,0.09721762416209204,-0.02496646011398828,1.0194241087116265,0.5657337399569136,13.090980630336428,1.0504546592362274,0.3333333333333333,-0.02815709836969356,None,None,0.00008856342321823899,0.022317982650996226,-0.5129472624414346,-0.015554385631426637,0.2762842283969335,-1.1051684208088486,63 days 04:36:21.818181817
APA,false,10,19,false,264,33.07984790874524,0.9960563647441478,0.022744962380005188,0.5810303967056867,0.3150884779242956,0.4794603476606417,0.9571045576407508,0.2785810360059091,0.2552632349946398,0,0,11563,11564 days 00:00:00,1000.0,938.283380899325,-6.171661910067496,487.73886542782384,100.0,722.9253152549034,83.74310149305614,7951 days 00:00:00,263,1,-9.01955420219906,72.58427170112687,-18.572033429783396,12.404762002929921,-5.2636551131892455,48 days 23:10:20.689655172,10 days 23:27:16.363636363,-0.2003690680550605,0.16917239789110913,-0.002398616847131089,1.0350254820078408,1.1053934123786235,17.046113327056595,1.1382726485246624,0.32508307551277643,-0.028900963321931022,None,None,0.00016386108394219487,0.04129299315343311,-0.06171661910067694,-0.0013872436033017799,0.2937602444154928,-1.0126536192777131,23 days 13:02:57.946768060
APA,false,13,85,false,113,30.08849557522124,0.9251723711959539,0.009772550376199948,0.6387385533150542,0.31506036287120043,0.20522355790019892,0.41044711580039783,0.13108419847934133,0.1367307648812921,0,0,11563,11564 days 00:00:00,1000.0,476.950619776845,-52.304938022315504,487.73886542782384,100.0,238.4968430996287,89.74546109988772,11170 days 00:00:00,113,0,0.0,99.7,-21.13142481861647,20.019671248755266,-7.702422353583266,127 days 19:45:52.941176470,24 days 06:59:14.430379746,-4.628755577196067,0.09383797822347058,-0.025735967218890408,1.0186459693162624,0.5441430949105575,12.195372102995357,1.051652767356845,0.3348724460348609,-0.028169026401018187,None,None,0.0000849735225131795,0.02141332767332123,-0.5230493802231526,-0.016003921950183075,0.2746323432360528,-1.107239635243002,55 days 10:37:10.088495574
