Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PPL,false,3,53,false,283,25.886524822695034,1.0872446966482827,0.024841437632135307,0.30764352828490593,0.1305544562539131,0.5235200845665962,1.0451902748414377,0.16105756594407997,0.24457718018299587,0,0,11352,11353 days 00:00:00,1000.0,1615.1815269892827,61.518152698928276,847.0434998415861,100.0,745.5558497946151,58.09308535147801,4439 days 00:00:00,282,1,126.43908308150753,64.2341544187573,-12.425524035334707,6.995207327710798,-2.028204114576769,62 days 10:31:13.972602740,9 days 03:54:15.502392344,1.7331292337154949,0.1760094836563005,0.02673930866223317,1.0353477740481305,-0.6189465967658551,17.071770293287848,1.0628980926085463,0.3663497412444337,-0.014492816593623437,None,None,0.00008596278089547394,0.02166262078565943,0.6151815269892944,0.01069901501502546,0.1481225193643179,1.0872446966482827,-0.9273730892091925,16442.38095238095,2.509092225839062,0.28314165947837616,22 days 22:53:37.021276594
PPL,false,30,33,false,111,33.63636363636363,1.1160821556450446,0.009689922480620155,0.9912630853051474,0.5465981245348801,0.205338266384778,0.40882663847780126,0.20354424346778527,0.2926985073606446,0,0,11352,11353 days 00:00:00,1000.0,1971.0476124267104,97.10476124267105,847.0434998415861,100.0,515.5410831848936,73.04105031368469,4333 days 00:00:00,110,1,135.17326055192052,60.8056064708538,-14.123582503699936,10.632008693532713,-3.8951422229745765,110 days 16:12:58.378378378,32 days 10:50:57.534246575,7.598857744316305,0.21171678160041324,0.03019622635504919,1.0429904663108316,-0.7118845498607588,16.86261437038074,0.9978955624284093,0.3678313253012048,-0.014285735148497918,None,None,0.00010424376295891557,0.026269428265646724,0.9710476124267047,0.01517596248503339,0.1493280861941479,1.1160821556450446,-0.8853603607597111,16442.38095238095,1.5713932976640705,0.2830614796890143,58 days 18:19:38.181818181
PPL,false,32,61,false,79,35.8974358974359,1.183514964214292,0.006871035940803382,1.478553567628305,0.7625621641847954,0.1461416490486258,0.2904334038054968,0.21607825657992938,0.3064904398847584,0,0,11352,11353 days 00:00:00,1000.0,2080.21211891775,108.02121189177501,847.0434998415861,100.0,320.69718629661025,68.00537643631526,4333 days 00:00:00,78,1,144.38958399934972,57.07293644883755,-13.79034397137665,12.518589235841052,-4.7038664065708335,166 days 12:51:25.714285714,41 days 09:36:00,11.997724806646161,0.22047422051340584,0.035039053919692593,1.0440575339495783,-0.47015015947807176,19.26720972777148,0.9896795373897003,0.3870494807574832,-0.014749614348273524,None,None,0.0001107298575088425,0.027903924092228312,1.0802121189177423,0.016391357865505496,0.1523188414734537,1.183514964214292,-0.8724726511543066,16442.38095238095,1.3256746532623211,0.28298357723935647,86 days 07:41:32.307692307
PPL,false,25,69,false,85,33.33333333333333,1.1971922275716924,0.007399577167019027,1.4297541552129327,0.7373939279049937,0.15724101479915434,0.3126321353065539,0.22481599427898916,0.31446680132036003,0,0,11352,11353 days 00:00:00,1000.0,2162.693244626773,116.26932446267726,847.0434998415861,100.0,338.5158803063624,65.27669928101093,4333 days 00:00:00,84,1,150.11468064724363,56.90922561132613,-13.634832412403158,13.149275587163325,-4.430006560762261,157 days 06:00:00,41 days 08:08:34.285714286,12.054506714041985,0.22806921470182942,0.03846574451305894,1.0452387168610235,-0.7645764672297197,16.183396582218162,0.9895146338485543,0.38738848832946343,-0.014507226966738437,None,None,0.0001129611579734958,0.028466211809320942,1.1626932446267673,0.017268993499749863,0.1502135711758692,1.1971922275716924,-0.8627351198794136,16442.38095238095,1.3750955287215267,0.2828918735767389,79 days 23:25:42.857142856
PPL,false,10,42,false,175,30.45977011494253,1.100726119538601,0.0153276955602537,0.5178061077533562,0.2585615574800064,0.3237315010570825,0.6456131078224102,0.1676301485195194,0.26044590088685515,0,0,11352,11353 days 00:00:00,1000.0,1725.6212511892059,72.56212511892059,847.0434998415861,100.0,539.5937200607741,63.931844980426455,4439 days 00:00:00,174,1,152.78364246968772,64.77561581406796,-12.117895462216278,8.328785924228061,-2.9035321589669696,78 days 22:38:29.433962264,18 days 21:37:11.404958677,3.2921701650546993,0.18794048601877267,0.027678565878363745,1.0378616816283972,-0.6539293839622021,16.893644108562288,1.0252877188843705,0.3679961441137487,-0.014316856729985993,None,None,0.00009196937826994651,0.02317628332402652,0.7256212511891951,0.01218390173772832,0.14841220159082863,1.100726119538601,-0.9143348303452052,16442.38095238095,1.9730697187951411,0.28244638224089486,37 days 04:33:06.206896550
PPL,false,22,46,false,108,32.71028037383177,1.1384654192145258,0.009425651867512333,0.998508923093302,0.535434538199258,0.19978858350951376,0.39772727272727276,0.1994906833664208,0.2981554630998598,0,0,11352,11353 days 00:00:00,1000.0,2020.4640146556978,102.04640146556979,847.0434998415861,100.0,467.4091757485835,69.97234974844297,4333 days 00:00:00,107,1,145.84322191761635,50.14959413433397,-14.657452916952476,10.671620841383625,-3.7036982594089376,116 days 20:34:17.142857144,33 days 06:00:00,8.174026100355889,0.21620663443420635,0.032683802083994094,1.0438566740875865,-0.7571010742116614,16.97992948191464,0.9932104206069446,0.37080415358609037,-0.01426953219771158,None,None,0.00010635106884727356,0.026800469349512936,1.0204640146557051,0.015734093937180393,0.14918307173758186,1.1384654192145258,-0.8795263744014864,16442.38095238095,1.5500128007663945,0.28213198944026924,60 days 14:21:18.504672897
PPL,false,34,56,false,82,33.33333333333333,1.190595682355571,0.007135306553911205,1.479721242600967,0.7359085199894291,0.15169133192389006,0.30153276955602537,0.22446088616621432,0.32099888096651086,0,0,11352,11353 days 00:00:00,1000.0,2205.5763707933897,120.55763707933897,847.0434998415861,100.0,337.3599402904408,67.56049664824634,4333 days 00:00:00,81,1,195.2780724290817,56.188291766777375,-14.721937868192317,13.466118288013739,-4.513477280105418,163 days 07:06:40,42 days 16:26:40,12.472818498324798,0.2307967453452774,0.03812357332733634,1.046252277257167,-0.47178580896462596,19.36951372779493,0.9922500222879049,0.38535692495424034,-0.014605946880889429,None,None,0.00011576992827368577,0.02917402192496881,1.2055763707933993,0.017712440071000035,0.15212927188013026,1.190595682355571,-0.8576724370095684,16442.38095238095,1.3506111578489401,0.2820636134185857,82 days 21:19:59.999999999
PPL,false,32,45,false,94,34.40860215053764,1.1423399791029492,0.008192389006342496,1.1658654859768802,0.6576360929183884,0.17389006342494714,0.34593023255813954,0.20273242330147653,0.30270514389618297,0,0,11352,11353 days 00:00:00,1000.0,2047.187854719792,104.71878547197922,847.0434998415861,100.0,432.5031369208912,71.8379717104407,4333 days 00:00:00,93,1,147.77222976367943,55.57073661138836,-15.231558986976934,11.34826588501643,-4.175721608601244,130 days 18:45:00,39 days 03:56:03.934426229,9.671135752216273,0.21791663311874168,0.0324366411809661,1.0441871514291254,-0.49123310001538195,20.043955495216313,0.9969541300397593,0.37478808428190846,-0.014346803302809852,None,None,0.0001086949258009352,0.02739112130183567,1.0471878547198141,0.016030389126246103,0.1512744535275255,1.1423399791029492,-0.8763714195415422,16442.38095238095,1.4460633987905147,0.2820588338004766,70 days 16:30:58.064516128
PPL,false,26,66,false,86,32.94117647058823,1.2027187107511987,0.007487667371388302,1.4051880613574754,0.7247239955426287,0.1590909090909091,0.3163319238900634,0.2235526461250529,0.3139296045462146,0,0,11352,11353 days 00:00:00,1000.0,2157.112840251036,115.71128402510355,847.0434998415861,100.0,327.9687181564716,64.6501358954826,4333 days 00:00:00,85,1,149.72733925112675,56.90922561132611,-13.931962435007083,13.105944398865766,-4.3425518939097545,157 days 01:42:51.428571430,40 days 12:37:53.684210526,11.8515941294107,0.2275949768445287,0.03870683594018725,1.0451710771231537,-0.7612215890047781,16.170258693279905,0.9909794689510995,0.38620268620268616,-0.014498570739041481,None,None,0.00011275814963551159,0.02841505370814892,1.1571128402510373,0.017210656389385237,0.1502560509264093,1.2027187107511987,-0.8633939295363888,16442.38095238095,1.3831606742932032,0.2820189190318859,78 days 22:01:24.705882352
PPL,false,40,45,false,84,33.734939759036145,1.187978736559332,0.007311486962649753,1.3680262434438433,0.705557834157812,0.1553911205073996,0.3089323467230444,0.21257913085226743,0.3139254834856893,0,0,11352,11353 days 00:00:00,1000.0,2144.230327085423,114.42303270854231,847.0434998415861,100.0,334.86865143638187,67.36657381964255,4333 days 00:00:00,83,1,152.39962643303488,45.11545200246077,-14.721937868192303,12.966082166623302,-4.5364385901747895,155 days 07:42:51.428571430,42 days 02:37:05.454545454,11.94976747773962,0.22587801762448262,0.036853057882364884,1.0454260914984315,-0.4810791032733205,19.472943549561464,0.9930714196115841,0.3814796787539548,-0.014543807922800325,None,None,0.0001132242277375798,0.028532505389870108,1.1442303270854226,0.017075418081119897,0.15202398140959195,1.187978736559332,-0.8649148092985287,16442.38095238095,1.3669827999315287,0.28193461032645056,80 days 07:13:44.096385542
PPL,false,41,44,false,84,33.734939759036145,1.187978736559332,0.007311486962649753,1.3680262434438433,0.705557834157812,0.1553911205073996,0.3089323467230444,0.21257913085226743,0.3139254834856893,0,0,11352,11353 days 00:00:00,1000.0,2144.230327085423,114.42303270854231,847.0434998415861,100.0,334.86865143638187,67.36657381964255,4333 days 00:00:00,83,1,152.39962643303488,45.11545200246077,-14.721937868192303,12.966082166623302,-4.5364385901747895,155 days 07:42:51.428571430,42 days 02:37:05.454545454,11.94976747773962,0.22587801762448262,0.036853057882364884,1.0454260914984315,-0.4810791032733205,19.472943549561464,0.9930714196115841,0.3814796787539548,-0.014543807922800325,None,None,0.0001132242277375798,0.028532505389870108,1.1442303270854226,0.017075418081119897,0.15202398140959195,1.187978736559332,-0.8649148092985287,16442.38095238095,1.3669827999315287,0.28193461032645056,80 days 07:13:44.096385542
PPL,false,28,50,false,98,32.98969072164948,1.1407236199451165,0.008544749823819591,1.1483905411698982,0.6210663734567643,0.18128964059196617,0.3607293868921776,0.20819130846790437,0.3093821270980533,0,0,11352,11353 days 00:00:00,1000.0,2102.0618300479928,110.20618300479926,847.0434998415861,100.0,472.44248041045023,73.16265009689768,4333 days 00:00:00,97,1,151.73319977019332,55.57073661138837,-14.433423953555161,11.534438723084318,-3.9647408714648913,130 days 15:45:00,36 days 21:02:46.153846154,9.79720237399792,0.2225902382404778,0.033039308212219454,1.0451508281255852,-0.48614507976497773,20.043296804783566,0.9982573597235621,0.3752877044215627,-0.014375290797029708,None,None,0.00011101105618632496,0.02797478615895389,1.102061830047988,0.016627116930457708,0.15125398409205176,1.1407236199451165,-0.8698931247032649,16442.38095238095,1.4765101775899647,0.28181266645940445,67 days 19:32:47.010309277
PPL,false,22,47,false,107,33.9622641509434,1.1312278089858774,0.009337561663143059,0.969227051285924,0.5396253301313527,0.19793868921775898,0.3940274841437632,0.19184753208592945,0.28988947738476284,0,0,11352,11353 days 00:00:00,1000.0,1955.1417892969503,95.51417892969502,847.0434998415861,100.0,454.91179873702083,70.25487473909783,4333 days 00:00:00,106,1,141.12806552777488,50.14959413433395,-14.891175159436038,10.253553672815558,-3.8055694969293166,115 days 05:20:00,33 days 12:41:08.571428571,7.679374752539381,0.21034207197052782,0.03101483731763912,1.0425804736896027,-0.7624522385909818,16.98593138327871,0.9917228896071805,0.3714665378110654,-0.014245080695752995,None,None,0.00010340468927169937,0.02605798169646824,0.9551417892969469,0.014993400878083651,0.14909421368908457,1.1312278089858774,-0.8872381655162243,16442.38095238095,1.542820127149756,0.2816855834551099,61 days 06:33:57.735849056
PPL,false,39,48,false,84,32.53012048192771,1.198489075497162,0.007311486962649753,1.4642194924092014,0.7281990476155541,0.1553911205073996,0.3089323467230444,0.22752670759424165,0.32238976753316945,0,0,11352,11353 days 00:00:00,1000.0,2215.9174383050604,121.59174383050606,847.0434998415861,100.0,341.45308903567934,66.20237133950737,4333 days 00:00:00,83,1,157.49473624093798,56.1882917667774,-14.721937868192297,13.623602609225008,-4.398340224626991,163 days 02:40:00,40 days 13:17:08.571428571,12.752080747760544,0.23176212360594622,0.039138699512648936,1.0465731535691034,-0.47198269705550955,19.57669500298066,0.9935947608860409,0.38248904042864107,-0.01450722696673841,None,None,0.00011590641596695147,0.02920841682367177,1.2159174383050657,0.017818113225537058,0.15167420172783366,1.198489075497162,-0.8564515944538313,16442.38095238095,1.3669827999315287,0.2816658633718242,80 days 10:07:13.734939758
PPL,false,23,53,false,101,33.0,1.1451623029790374,0.008809020436927413,1.0519238060268394,0.5690735344079624,0.18683932346723045,0.37182875264270615,0.19654073225712884,0.30304172721168954,0,0,11352,11353 days 00:00:00,1000.0,2059.2345618736695,105.92345618736694,847.0434998415861,100.0,433.6297908309401,70.8355795012041,4333 days 00:00:00,100,1,190.8838592040729,51.769529698189444,-14.347783964072944,10.952813611940316,-3.8246338595723364,125 days 05:05:27.272727274,36 days 00:21:29.552238805,8.683507026695949,0.21959411452541713,0.033168179346321124,1.0442717973530724,-0.7528316701134998,16.910100981818292,0.9949786572258307,0.37445520581113806,-0.01432118065359884,None,None,0.0001080551994611155,0.02722991026420111,1.0592345618736747,0.016162719900537192,0.1492353387821626,1.1451623029790374,-0.8749492131075007,16442.38095238095,1.498939464398289,0.28140880030703164,65 days 10:47:59.999999999
PPL,false,13,37,false,167,31.92771084337349,1.0963184489338205,0.014622973925299506,0.5480115113216195,0.2868320175789634,0.3089323467230444,0.6160147991543341,0.16929848222383015,0.2543587514679907,0,0,11352,11353 days 00:00:00,1000.0,1685.4878751467709,68.54878751467709,847.0434998415861,100.0,524.8887087165845,64.67969987760327,4439 days 00:00:00,166,1,119.79483700285527,63.886787292336834,-12.117895462216286,8.369769008010886,-3.120600411904319,80 days 07:14:43.018867925,19 days 13:22:49.911504424,3.407789386409142,0.18371189189169823,0.026168586477373475,1.0370349792866687,-0.6608673383299296,16.94866123748485,1.0180255001246215,0.36816100265124124,-0.014286912653911089,None,None,0.00008982785650050068,0.022636619838126173,0.6854878751467701,0.011655339628263706,0.1482929379897796,1.0963184489338205,-0.9190728840638089,16442.38095238095,1.9274434395893414,0.28132154654853636,38 days 22:50:36.144578312
PPL,false,11,22,false,232,34.63203463203463,1.0471081321050872,0.020348837209302327,0.35107652937514944,0.19931958235761799,0.4291754756871036,0.8565010570824525,0.15067343649715717,0.20821840802526678,0,0,11352,11353 days 00:00:00,1000.0,1407.9778553116114,40.79778553116114,847.0434998415861,100.0,610.084122103691,65.754066441963,4439 days 00:00:00,231,1,97.72913779317264,72.08538013316023,-13.570074344167246,6.820096725379606,-3.0762189387066816,55 days 17:24:00,13 days 00:38:08.741721854,1.3430680412053952,0.15176823838183953,0.016821812153165073,1.0307037052960593,-0.8276688482579081,17.861787545748093,1.027324348885252,0.3673371070697338,-0.014520954960763277,None,None,0.00007513206694296014,0.018933280869625955,0.4079778553116209,0.007623640611304161,0.15013817974513094,1.0471081321050872,-0.9518350763109673,16442.38095238095,2.2717858987809696,0.2812070637567326,27 days 19:31:56.883116882
PPL,false,22,53,false,101,32.0,1.1477216133854,0.008809020436927413,1.1000726840416442,0.5770873096611904,0.18683932346723045,0.37182875264270615,0.20553683605112116,0.311301088715337,0,0,11352,11353 days 00:00:00,1000.0,2129.250550548062,112.92505505480621,847.0434998415861,100.0,460.3068421871535,70.49320943615187,4333 days 00:00:00,100,1,190.88135059751016,51.76952969818942,-15.146716884827468,11.536963612220362,-3.811405399807165,126 days 15:00:00,36 days 10:14:07.058823529,9.383691999505572,0.2256219360562636,0.03489085180734203,1.045595411834093,-0.7574691166775642,16.980324653982294,0.9937896806130356,0.3736237144585602,-0.01429506099878039,None,None,0.00011092247230957268,0.027952463022012316,1.1292505505480914,0.016917160466815462,0.1491024988191455,1.1477216133854,-0.866683287132331,16442.38095238095,1.498939464398289,0.2809450838625148,65 days 06:57:35.999999999
PPL,false,28,36,false,109,32.407407407407405,1.1252413816814595,0.009513742071881607,1.0469464659143237,0.5562101746660797,0.2016384778012685,0.40142706131078226,0.21110469172638188,0.3017881050786866,0,0,11352,11353 days 00:00:00,1000.0,2045.4460470530091,104.54460470530091,847.0434998415861,100.0,513.357809487427,73.49322751198766,4333 days 00:00:00,108,1,140.27546048103022,60.80560647085381,-14.123582503699941,11.164023276353381,-3.8037067993646763,116 days 06:51:25.714285714,32 days 23:00:49.315068493,8.381209134925726,0.2183158019579808,0.03166798183056852,1.044313755074831,-0.7132924489133287,16.81147155201286,0.9958996012319858,0.369481302774427,-0.014295060998780336,None,None,0.0001075794194268651,0.027110013695570007,1.0454460470530065,0.01601119272494822,0.14944821327850577,1.1252413816814595,-0.876577053333326,16442.38095238095,1.557172251339259,0.28093052018254233,59 days 23:06:40
PPL,false,29,59,false,88,32.18390804597701,1.1884662618211814,0.00766384778012685,1.333310272327262,0.6876531152175969,0.16279069767441862,0.3237315010570825,0.21705050944862408,0.31999738285018475,0,0,11352,11353 days 00:00:00,1000.0,2200.6901708854602,120.06901708854605,847.0434998415861,100.0,368.92431231595555,68.17369827584604,4333 days 00:00:00,87,1,156.41246917427543,45.11545200246079,-13.931962435007087,13.193358308549257,-4.295187100795041,154 days 19:42:51.428571430,39 days 18:18:18.305084746,12.003191973691806,0.2304975944439725,0.03767338192041788,1.04626184078847,-0.5021856004460103,19.44785129140108,0.993084618893246,0.3836684948202316,-0.01450722696673845,None,None,0.00011543983368507137,0.029090838088637983,1.2006901708854465,0.017662340392796017,0.1518923837084535,1.1884662618211814,-0.8582492904898021,16442.38095238095,1.3991515023448373,0.28074172929399754,76 days 19:02:04.137931034
PPL,false,3,64,false,249,26.61290322580645,1.1024353621137433,0.021846370683579985,0.33245898450997013,0.1450442423166184,0.4606236786469345,0.9193974630021142,0.15313848044420666,0.247990842568996,0,0,11352,11353 days 00:00:00,1000.0,1639.282782919858,63.9282782919858,847.0434998415861,100.0,642.5630123095306,59.54890902601539,4439 days 00:00:00,248,1,131.9612377870128,55.84146730904372,-12.425524035334696,7.002241596173306,-2.0862533911481624,70 days 13:49:05.454545455,10 days 04:21:05.934065934,2.0456513916647054,0.178685831640737,0.026897875828531825,1.0358206421265672,-0.6288186508267704,17.133484141212598,1.0435833905035328,0.37047320135200384,-0.014492874918695144,None,None,0.00008720572449700825,0.021975842573246078,0.6392827829198691,0.01103135395829491,0.14801358556548078,1.1024353621137433,-0.9245277505772235,16442.38095238095,2.35354811136761,0.28072059766407975,26 days 06:05:48.387096773
PPL,false,32,36,false,105,32.69230769230769,1.133816812787559,0.009161381254404511,1.0455593262715919,0.560356511557915,0.19423890063424948,0.3866279069767442,0.20308829408288057,0.30214055049512256,0,0,11352,11353 days 00:00:00,1000.0,2038.3335548855396,103.83335548855395,847.0434998415861,100.0,474.7693174723845,72.68073162478693,4333 days 00:00:00,104,1,139.78769004318542,50.14959413433397,-16.393684387478118,10.998678426209853,-3.788812807984135,120 days 01:24:42.352941176,34 days 06:51:25.714285714,8.639864085022595,0.21730042736591862,0.03186433772209252,1.0444112749848278,-0.47043781968099724,20.306969598304367,0.9949535235567393,0.3693161259196719,-0.014295060998780331,None,None,0.00010788451480172169,0.027186897730033865,1.0383335548855452,0.015932639947310978,0.15057235220154516,1.133816812787559,-0.8774167377378224,16442.38095238095,1.5283332323599468,0.280598734552815,62 days 07:50:46.153846153
PPL,false,16,20,false,204,32.51231527093596,1.0705337232249919,0.01788231148696265,0.40247881776265304,0.21451669201595008,0.3773784355179704,0.752906976744186,0.15188682657639233,0.23082106471574307,0,0,11352,11353 days 00:00:00,1000.0,1539.6694756198663,53.96694756198662,847.0434998415861,100.0,525.8913034189947,63.6547539304012,4439 days 00:00:00,203,1,142.29508779364232,69.27222923010522,-12.11789546221627,7.496558254012692,-3.015106896051235,64 days 09:27:16.363636363,16 days 03:40:43.795620438,1.957509299636591,0.16768534802211565,0.02194910282714224,1.0338698903304218,-0.7709618207556879,17.31928908704794,1.0237339110134553,0.368985891715905,-0.014492809809922565,None,None,0.00008325066683236562,0.020979168041756136,0.5396694756198728,0.009625442574380028,0.1505702969542937,1.0705337232249919,-0.9362878676572342,16442.38095238095,2.1302888328731022,0.28056425932085244,31 days 20:05:54.679802955
PPL,false,30,64,false,81,35.0,1.184607841359019,0.007047216349541931,1.4523703472711835,0.7490582008398073,0.1498414376321353,0.29783298097251587,0.21762526080939776,0.30731343167986647,0,0,11352,11353 days 00:00:00,1000.0,2087.2068648020577,108.72068648020574,847.0434998415861,100.0,321.30896180407615,66.91665909393319,4333 days 00:00:00,80,1,144.87509624073687,56.1882917667774,-13.79034397137665,12.779947874079966,-4.647094474856622,164 days 03:25:42.857142856,41 days 06:00:00,11.779147107016477,0.22106209869811844,0.03577426354763796,1.0441386096296759,-0.4700121063509028,19.261560587228665,0.9892185630759223,0.38823673269748105,-0.014680502695762866,None,None,0.00011102741589421012,0.02797890880534095,1.0872068648020523,0.016467093841407543,0.15232200435022245,1.184607841359019,-0.8716468676041565,16442.38095238095,1.3423504616547655,0.28038854771900307,84 days 06:17:59.999999999
PPL,false,12,40,false,169,30.952380952380953,1.101190134957097,0.014799154334038054,0.557995945259564,0.2831361158616055,0.3126321353065539,0.6234143763213531,0.17444746385889645,0.25875456941974156,0,0,11352,11353 days 00:00:00,1000.0,1715.1361296134403,71.51361296134404,847.0434998415861,100.0,531.2782358220509,64.07590936222523,4439 days 00:00:00,168,1,121.90206533930632,67.11805951322106,-12.117895462216282,8.568225111186269,-3.0327964394662,81 days 07:50:46.153846154,19 days 06:24:49.655172413,3.531155144488899,0.18685373291325738,0.027305153780447563,1.0376883727570345,-0.6604132895158894,16.956180486454286,1.020025591944147,0.36816100265124124,-0.014286912653911106,None,None,0.00009135311802661225,0.023020985742706286,0.7151361296134351,0.012046980532518514,0.14827512513710325,1.101190134957097,-0.915572679591168,16442.38095238095,1.938950666834661,0.28033758402026165,38 days 11:25:42.857142855
PPL,false,16,23,false,190,33.33333333333333,1.0754851427088055,0.016649048625792813,0.4252314716018648,0.2323669243726037,0.3514799154334038,0.7011099365750528,0.1494603216782453,0.23193118645175675,0,0,11352,11353 days 00:00:00,1000.0,1544.5766636805843,54.45766636805842,847.0434998415861,100.0,499.6604091695273,59.880284442353094,4439 days 00:00:00,189,1,136.75425507663886,66.84878829861053,-12.117895462216289,7.461468581920153,-3.0928870835572777,66 days 11:48:34.285714286,18 days 03:48:34.285714285,2.1577905217139772,0.16818311254307747,0.023505878534870076,1.0338762000886499,-0.7367026241261333,17.255604111202658,1.0213873266301836,0.369481302774427,-0.01471567906780736,None,None,0.00008322377659660537,0.020972391702344554,0.5445766636805844,0.009696757356755903,0.15007616959380768,1.0754851427088055,-0.9357085363641382,16442.38095238095,2.055891578426678,0.28022874553486865,34 days 06:28:34.285714284
PPL,false,4,47,false,261,29.615384615384617,1.0714418922378666,0.022903453136011276,0.2975815800150994,0.14447529420657412,0.48282241014799154,0.9637949260042283,0.14367905567853767,0.22350604757892228,0,0,11352,11353 days 00:00:00,1000.0,1488.0358493369595,48.80358493369595,847.0434998415861,100.0,624.4009924429755,58.135192354863655,4439 days 00:00:00,260,1,116.4859090069483,64.2341544187573,-12.425524035334693,6.54355641436366,-2.330506191814623,59 days 13:42:51.428571428,10 days 03:56:03.934426229,1.42903823203849,0.1612058982856626,0.022121318925192826,1.0323716429571954,-0.6370886018204981,17.123203962620476,1.0507037931445316,0.3658565928777671,-0.01449281659362347,None,None,0.0000786162155448583,0.01981128631730429,0.4880358493369601,0.008861295574968953,0.14790331512172303,1.0714418922378666,-0.9423836143683021,16442.38095238095,2.409592821647999,0.28014901795498043,24 days 19:06:27.692307691
PPL,false,33,59,false,80,35.44303797468354,1.184243153826806,0.006959126145172656,1.449855443571792,0.7477611423836836,0.14799154334038056,0.29413319238900637,0.21456634471464156,0.30481166587093267,0,0,11352,11353 days 00:00:00,1000.0,2066.2425319338545,106.62425319338544,847.0434998415861,100.0,319.69618083455833,67.72473412666271,4333 days 00:00:00,79,1,143.41994112740235,57.07293644883755,-13.790343971376648,12.473137959018436,-4.6021428002028335,166 days 10:17:08.571428570,40 days 15:03:31.764705882,11.681298617803172,0.2192816740966015,0.03485679480706794,1.0438087522568023,-0.4705031437499611,19.244375892910494,0.9903984497092311,0.38671063881763773,-0.014749614348273406,None,None,0.00011016542455195535,0.02776168698709275,1.0662425319338404,0.01623935328518522,0.15236656505148083,1.184243153826806,-0.8741218683416775,16442.38095238095,1.3340386141725689,0.27979630365434344,85 days 05:09:52.405063290
PPL,false,42,43,false,84,33.734939759036145,1.1850601576563398,0.007311486962649753,1.3599560666665296,0.7013956505187481,0.1553911205073996,0.3089323467230444,0.21132509704014785,0.31227096810762256,0,0,11352,11353 days 00:00:00,1000.0,2129.8073156988125,112.98073156988127,847.0434998415861,100.0,334.4556763057238,67.58608021848319,4333 days 00:00:00,83,1,151.3745212847707,45.11545200246077,-14.721937868192303,12.966082166623302,-4.54861722058419,155 days 07:42:51.428571430,42 days 03:03:16.363636363,11.788346920651122,0.22469006279319734,0.036404380275580545,1.0451768505912549,-0.48080994871338867,19.46904551040633,0.993168050370441,0.3814796787539548,-0.014543807922800325,None,None,0.00011263371536424438,0.028383696271789584,1.1298073156988226,0.016923062005259615,0.1520306831828441,1.1850601576563398,-0.8666175567240515,16442.38095238095,1.3669827999315287,0.27975970469219563,80 days 07:31:05.060240964
PPL,false,15,25,false,187,33.87096774193548,1.074947883820341,0.01638477801268499,0.42611004676960507,0.2366026171909494,0.34593023255813954,0.6900105708245243,0.1474043475743692,0.22977601709981668,0,0,11352,11353 days 00:00:00,1000.0,1532.4051067094686,53.24051067094685,847.0434998415861,100.0,490.63785986605285,59.19292382889033,4439 days 00:00:00,186,1,135.67660561718026,66.84878829861053,-12.11789546221627,7.3804798960534725,-3.1358842662782287,66 days 20:34:17.142857143,18 days 08:00:00,2.132948930603689,0.1667567050973473,0.023343140375606197,1.033614097644517,-0.7493978028033146,17.34456259318638,1.020427656752093,0.3684908389585342,-0.014633052300796973,None,None,0.00008237867212692727,0.02075942537598567,0.5324051067094664,0.009519462471823337,0.14982289493423837,1.074947883820341,-0.9371454822793589,16442.38095238095,2.0395962759433197,0.27972680621689683,34 days 18:27:05.806451613
PPL,false,39,46,false,85,33.33333333333333,1.1866226488716012,0.007399577167019027,1.3503898361859616,0.6964618790423084,0.15724101479915434,0.3126321353065539,0.2123366682163444,0.31362691363022277,0,0,11352,11353 days 00:00:00,1000.0,2141.678084210484,114.1678084210484,847.0434998415861,100.0,340.3965484815458,67.50930484143035,4333 days 00:00:00,84,1,152.21822760857367,45.11545200246078,-14.721937868192326,12.966594843393134,-4.457712667417623,155 days 05:08:34.285714286,41 days 09:51:25.714285714,11.779284007165586,0.2256672529521003,0.036717015671275464,1.045378640364555,-0.48108583548230927,19.46983197235308,0.993359798930143,0.3814796787539548,-0.014543807922800377,None,None,0.00011312257856640794,0.0285068897987348,1.1416780842105068,0.01704853082517732,0.15202935620773272,1.1866226488716012,-0.8652161211999146,16442.38095238095,1.3750955287215267,0.27964543732296804,79 days 08:17:08.571428570
