Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
HUT,true,17,18,91,43.333333333333336,1.1325044256800703,52.02312138728324,45.18678768439685,29.66809292409894,1.1046242774566475,3,49.9144226964638,1.4283549307669532,0,0,1730,1731 days 00:00:00,1000.0,5183.167547065475,418.31675470654756,44.787322945874664,100.0,917.4568032544126,86.95201213248563,805 days 00:00:00,90,1,116.35665546977725,444.07176819324195,-40.06834477480072,29.357622695003847,-10.523597250356948,13 days 00:00:00,6 days 10:49:24.705882352,0.8304142257354666,0.47698875225386456,1.1942321131085485,8.340070519778152,9 days 06:55:59.999999999,0
HUT,true,27,30,45,40.0,1.192495890410425,26.01156069364162,71.5017796020511,29.54618991820293,0.546242774566474,2,39.05733047626491,1.3430843959673813,0,0,1730,1731 days 00:00:00,1000.0,4217.580082092302,321.75800820923024,44.787322945874664,100.0,339.042266991918,90.1930235663859,805 days 00:00:00,45,0,0.0,929.666319147581,-47.4572770137244,73.8947622457286,-13.152339958093798,27 days 04:00:00,12 days 11:33:20,0.7852817128344981,0.39312313892171935,1.1812334032727319,6.184131290858214,18 days 08:32:00,0
HUT,true,24,27,45,37.77777777777778,1.4185219751228317,26.01156069364162,75.69152453960882,29.53985117477846,0.546242774566474,2,41.345948375682276,1.346719254465745,0,0,1730,1731 days 00:00:00,1000.0,4406.118604282399,340.61186042823994,44.787322945874664,100.0,174.40913858321215,78.62286231938411,805 days 00:00:00,45,0,0.0,666.9099830627441,-38.679999796706454,64.88378757417014,-12.552677168079665,28 days 22:35:17.647058823,12 days 00:00:00,0.7993141726578107,0.46693616626100337,1.1849421902405886,6.605095326636698,18 days 09:35:59.999999999,0
HUT,true,18,24,40,38.46153846153847,1.280894933139907,22.54335260115607,85.69300327345104,29.508609942648437,0.48554913294797686,1,41.6081634391323,1.3645819875998972,0,0,1730,1731 days 00:00:00,1000.0,4337.68943822636,333.768943822636,44.787322945874664,100.0,226.73128846415247,88.31811580225354,805 days 00:00:00,39,1,-4.3376894382263345,576.3470404276252,-36.16400199617657,69.44240132822077,-15.268096958147884,33 days 08:00:00,13 days 19:00:00,0.7943338154096116,0.4105770203801526,1.1855684724516757,6.452308418299408,21 days 07:23:04.615384614,1
HUT,true,22,24,56,37.5,1.2555390162335334,32.36994219653179,60.472503526802655,29.153410791158304,0.6797687861271676,2,41.107320316485506,1.3804946439050687,0,0,1730,1731 days 00:00:00,1000.0,4386.46019750094,338.646019750094,44.787322945874664,100.0,337.00959102529373,86.63662968493117,805 days 00:00:00,56,0,0.0,619.1799809455872,-39.87457215445382,51.97211806418092,-11.125931753454385,22 days 00:00:00,10 days 14:24:00,0.7969947599109504,0.42225805972068914,1.1868327119396456,6.561202534014963,14 days 21:00:00,0
HUT,true,3,11,88,35.63218390804598,1.3164676256274692,50.28901734104046,53.9823062199809,29.144052469860817,1.0682080924855493,3,57.6643363552166,1.4320057680113218,0,0,1730,1731 days 00:00:00,1000.0,5556.342415970554,455.6342415970554,44.787322945874664,100.0,438.47582368738887,80.40232134596152,408 days 00:00:00,87,1,-140.11822516778375,159.2676909839395,-26.223950190544105,31.634994548259886,-9.868647851289108,17 days 00:00:00,4 days 17:08:34.285714285,0.8439850926884115,0.5418302309208283,1.1996694207125314,9.173285912794741,9 days 02:12:24.827586206,0
HUT,true,6,15,58,36.84210526315789,1.6234337094004447,32.947976878612714,60.02988677832025,28.940028061173674,0.7040462427745664,2,42.26381624045899,1.3911750147367214,0,0,1730,1731 days 00:00:00,1000.0,4915.647014206362,391.5647014206362,44.787322945874664,100.0,164.1101221554781,74.86885716457937,680 days 00:00:00,57,1,493.9434678421112,147.47826447153355,-38.38961955095097,37.1348454475332,-11.373767027621415,23 days 01:08:34.285714285,8 days 04:00:00,0.8149696696005231,0.5329728521550795,1.1952014263120196,7.742757451563713,13 days 15:34:44.210526314,0
HUT,true,36,39,38,42.10526315789473,1.2969947739694125,21.965317919075144,78.32522351414269,28.76959541382652,0.461271676300578,1,36.12920714698605,1.3212665116057836,0,0,1730,1731 days 00:00:00,1000.0,3976.3584935374256,297.6358493537425,44.787322945874664,100.0,172.07308853583203,86.26770888699711,805 days 00:00:00,38,0,0.0,712.7509124175147,-40.75641904802463,70.99175255359792,-16.005325763724475,26 days 07:30:00,18 days 10:54:32.727272727,0.7766559842687483,0.3916317362431392,1.178357380240851,5.6455378392103155,21 days 18:18:56.842105262,0
HUT,true,86,88,37,44.44444444444444,1.5327115380849659,20.809248554913296,77.8418089564205,28.59203267453461,0.4491329479768786,1,34.961321132450124,1.2758717843831724,0,0,1730,1731 days 00:00:00,1000.0,3530.0897265353633,253.00897265353632,44.787322945874664,100.0,123.87095791945225,87.53565730161601,986 days 00:00:00,36,1,-272.2153958957756,96.28461858610201,-35.58125454857925,30.226119292413838,-11.194472078809373,15 days 06:00:00,23 days 20:24:00,0.731617319542915,0.34807252639426933,1.1782583207548518,4.64912024233502,20 days 00:40:00,0
HUT,true,16,25,35,38.23529411764706,1.3012977978690303,19.653179190751445,95.09043844640695,28.378689159855142,0.42485549132947975,1,40.399694946883876,1.3479595816445857,0,0,1730,1731 days 00:00:00,1000.0,4228.846061116719,322.8846061116719,44.787322945874664,100.0,183.24494541780592,87.9662967042909,805 days 00:00:00,34,1,-4.228846061116201,445.745364368713,-34.35628716605048,70.99546260845901,-16.839953247444928,39 days 16:36:55.384615384,14 days 02:17:08.571428571,0.7867834589513943,0.4039408472131217,1.1859415079845035,6.209285683403693,23 days 21:10:35.294117646,1
HUT,true,4,6,149,36.91275167785235,1.1949795029880008,86.1271676300578,50.31502326812432,28.140393326691456,1.8086705202312139,4,91.00329930980405,1.596886322342356,0,0,1730,1731 days 00:00:00,1000.0,8496.93846695052,749.693846695052,44.787322945874664,100.0,1434.1139096459995,67.2382854211105,407 days 00:00:00,149,0,0.0,138.04791287567545,-23.69000205993652,20.773258765301904,-7.101734594653797,8 days 18:19:38.181818181,3 days 10:28:05.106382978,0.9281053046550061,0.8479751607317743,1.223759337528826,15.738974276293643,5 days 09:39:51.946308723,0
HUT,true,17,25,36,37.142857142857146,1.2314309810789832,20.23121387283237,93.92645891210623,28.03131234750645,0.4369942196531792,1,41.04531961708226,1.3582451115139678,0,0,1730,1731 days 00:00:00,1000.0,4283.142919004714,328.3142919004714,44.787322945874664,100.0,236.59067572588083,91.1956613431835,805 days 00:00:00,35,1,-4.283142919004604,571.9545522034523,-36.16400199617657,81.43211685278673,-16.93020095590508,37 days 12:55:23.076923077,15 days 02:10:54.545454545,0.7915016828639544,0.3936401617205501,1.1857350542617877,6.33051833210121,23 days 10:17:08.571428571,1
HUT,true,5,10,89,36.36363636363637,1.2896313271838273,50.86705202312139,50.60142045665833,27.87957049953628,1.0803468208092486,3,54.667083718782905,1.4340617147598158,0,0,1730,1731 days 00:00:00,1000.0,5708.342756535457,470.83427565354566,44.787322945874664,100.0,475.3734893245727,78.61887125703603,408 days 00:00:00,88,1,255.41775634952955,130.1043329036468,-32.54172750628704,29.11180960957969,-9.57950928824009,15 days 21:45:00,5 days 10:17:08.571428571,0.8489208588288444,0.5645431085479493,1.1969202224335531,9.51266842232449,9 days 05:43:38.181818181,0
HUT,true,28,29,71,45.07042253521127,1.1446411857614869,41.040462427745666,40.582153424940145,27.712951549254903,0.861849710982659,2,34.975717200338586,1.3081924872767163,0,0,1730,1731 days 00:00:00,1000.0,3881.3328931707483,288.13328931707485,44.787322945874664,100.0,431.6219027626745,89.50423766743155,805 days 00:00:00,71,0,0.0,855.7817011924565,-47.45727701372442,44.7554037849348,-12.303865851927256,15 days 12:45:00,8 days 16:36:55.384615384,0.7718551871592779,0.3698659520039566,1.1764386302474354,5.433367086157014,11 days 18:35:29.577464788,0
HUT,true,8,15,60,38.983050847457626,1.3384743474455802,34.104046242774565,52.35869974594692,27.64577810277271,0.7283236994219653,2,38.134081895891974,1.386801554826493,0,0,1730,1731 days 00:00:00,1000.0,4639.138195788312,363.91381957883124,44.787322945874664,100.0,220.8350007240039,67.96142851512417,385 days 00:00:00,59,1,549.9749107774442,143.37718786740027,-32.63410009881793,36.539437055688936,-12.847727387322733,21 days 22:57:23.478260869,7 days 20:40:00,0.8033705874228275,0.5621652154932222,1.1914327793551316,7.125375567068831,13 days 08:32:32.542372880,0
HUT,true,31,35,34,50.0,1.1603138426393502,19.653179190751445,70.42099615087221,27.482941564849117,0.41271676300578036,1,29.0639255790305,1.2693062855121113,0,0,1730,1731 days 00:00:00,1000.0,3394.313869129653,239.4313869129653,44.787322945874664,100.0,224.70941914332371,93.55909548473625,805 days 00:00:00,34,0,0.0,655.8099830627443,-57.48920972144784,63.51783617994814,-20.023235923201018,31 days 14:07:03.529411765,16 days 15:31:45.882352941,0.7449060018109049,0.3141777948356487,1.171484302663994,4.345963347760645,24 days 02:49:24.705882352,0
HUT,true,27,29,54,40.74074074074074,1.2192504128824737,31.21387283236994,54.4019554900087,27.475735095963994,0.6554913294797687,2,35.66001013044501,1.3108532517079607,0,0,1730,1731 days 00:00:00,1000.0,3937.705596460477,293.7705596460477,44.787322945874664,100.0,287.1674248864715,86.66160958953347,805 days 00:00:00,54,0,0.0,778.2478912336709,-43.41819413929864,57.25775648859367,-12.687009105359559,23 days 05:27:16.363636363,9 days 18:45:00,0.7722952444181865,0.38667518551451663,1.1789088564759715,5.559234629876594,15 days 06:13:19.999999999,0
HUT,true,34,36,51,45.09803921568628,1.1105210225946873,29.479768786127167,50.86745916486973,26.858392121028558,0.6190751445086705,2,31.490779633280624,1.2987076893460623,0,0,1730,1731 days 00:00:00,1000.0,3594.24041740836,259.424041740836,44.787322945874664,100.0,435.7605482571697,93.14923270029176,805 days 00:00:00,51,0,0.0,761.3565679310416,-48.53871236832042,53.64476435596144,-14.586600991326506,21 days 07:18:15.652173913,12 days 00:00:00,0.7572983838110842,0.3324251864775334,1.1750190917543795,4.792354279677513,16 days 04:42:21.176470587,0
HUT,true,42,43,64,44.44444444444444,1.1214787751708588,36.41618497109827,41.573679263979386,26.723209811557,0.7768786127167631,2,32.297702272131964,1.4794945797434815,0,0,1730,1731 days 00:00:00,1000.0,6318.678504875105,531.8678504875105,44.787322945874664,100.0,411.9445613593905,85.15965399081776,805 days 00:00:00,63,1,2699.5367112444037,769.0509468716432,-49.062654098199324,44.1179951678944,-11.667019153392802,14 days 00:51:25.714285714,10 days 13:42:51.428571428,0.8711676349255907,0.5578901434829096,1.203048772720271,10.875410618542016,12 days 02:39:59.999999999,0
HUT,true,26,28,54,35.18518518518518,1.3284621534799965,31.21387283236994,60.96747585808336,26.592792500082275,0.6554913294797687,2,39.963651805240765,1.340716949003235,0,0,1730,1731 days 00:00:00,1000.0,4292.243696336496,329.2243696336496,44.787322945874664,100.0,249.32494226391955,75.2062208042328,805 days 00:00:00,54,0,0.0,757.0350221270254,-39.59717960219557,64.26593126854618,-11.262393434978245,24 days 01:15:47.368421052,10 days 14:24:00,0.7938626374510502,0.47814011481144675,1.1842612160839758,6.3508383171621166,15 days 07:59:59.999999999,0
HUT,true,7,15,61,36.666666666666664,1.445407604180623,34.68208092485549,52.278093841298016,26.403077697625257,0.7404624277456648,2,38.70996428364322,1.3759618698899845,0,0,1730,1731 days 00:00:00,1000.0,4598.790071507396,359.8790071507396,44.787322945874664,100.0,212.71566502169566,68.64665293205957,407 days 00:00:00,60,1,462.1044410295144,98.07808366322435,-32.634100098817925,32.842928763776854,-10.598772146498273,22 days 10:54:32.727272727,7 days 10:44:12.631578947,0.8001807685002938,0.5528487752979806,1.1920472058091343,7.035287297382168,12 days 22:47:59.999999998,0
HUT,true,27,28,69,37.68115942028986,1.3284812001231794,39.884393063583815,46.240297763099875,26.39981866140968,0.8375722543352602,2,38.72959043857325,1.3283204362590564,0,0,1730,1731 days 00:00:00,1000.0,4190.580545653888,319.05805456538883,44.787322945874664,100.0,284.2379870196407,76.38589689044552,805 days 00:00:00,69,0,0.0,778.247891233671,-39.59717960219556,50.369210393026286,-10.571148351487883,18 days 09:13:50.769230769,8 days 06:41:51.627906976,0.7887762421752725,0.461782271172016,1.1817270416592702,6.123847409923774,12 days 02:05:13.043478259,0
HUT,true,33,36,42,47.61904761904761,1.127839219344163,24.277456647398843,56.68974620755972,26.02834995755726,0.5098265895953756,2,28.901939974027552,1.2652000172450373,0,0,1730,1731 days 00:00:00,1000.0,3380.969340717509,238.09693407175092,44.787322945874664,100.0,297.2206980896475,92.98102393129186,805 days 00:00:00,42,0,0.0,734.2098279251284,-49.75357370895585,59.63514181462536,-17.91993089938702,25 days 08:24:00,14 days 06:32:43.636363636,0.7435788267901055,0.3149756407520069,1.1718534594369576,4.316168022801682,19 days 13:08:34.285714285,0
HUT,true,24,26,56,39.285714285714285,1.3738949361310795,32.36994219653179,51.45384961559054,25.986792735146736,0.6797687861271676,2,34.976720894759815,1.3057518525599536,0,0,1730,1731 days 00:00:00,1000.0,3881.415578473068,288.1415578473068,44.787322945874664,100.0,180.19069394761598,79.08635405060282,805 days 00:00:00,56,0,0.0,674.6800338745118,-38.42620202368107,52.4510333995995,-11.948941548865347,22 days 19:38:10.909090909,9 days 18:21:10.588235294,0.7729217821726616,0.41859519731504746,1.1780332027533404,5.433551703805224,14 days 21:25:42.857142856,0
HUT,true,6,9,106,40.95238095238095,1.3549941224932704,60.69364161849711,41.567856905468545,25.7924653237395,1.2867052023121386,3,53.48557772923293,1.4234793824967054,0,0,1730,1731 days 00:00:00,1000.0,5342.851435471484,434.28514354714844,44.787322945874664,100.0,367.6359012123218,78.17985634097464,444 days 00:00:00,105,1,-21.773539602712844,159.2676909839395,-30.460170239964242,26.517088429481596,-10.560948497053092,11 days 21:46:02.790697674,4 days 18:34:50.322580645,0.8342148365148537,0.5421245093410083,1.1956993815715475,8.696608660267117,7 days 16:41:08.571428570,0
HUT,true,19,24,40,35.8974358974359,1.2870125290231262,22.54335260115607,80.18995886116176,25.772714050878434,0.48554913294797686,1,38.93616499617102,1.3438108462360023,0,0,1730,1731 days 00:00:00,1000.0,4123.285110474832,312.32851104748323,44.787322945874664,100.0,209.25182953721466,89.90034421787813,805 days 00:00:00,39,1,-4.123285110474171,571.9545522034522,-36.16400199617657,74.85524835937493,-15.044870758728408,33 days 18:51:25.714285714,14 days 12:28:48,0.7840117783106139,0.38723616468688926,1.183034510980475,5.973591867165877,21 days 10:27:41.538461538,1
HUT,true,42,44,42,43.90243902439025,1.2691965166975694,23.699421965317917,61.017735105604885,25.213940126283013,0.5098265895953756,2,31.108463793724567,1.4774444033644205,0,0,1730,1731 days 00:00:00,1000.0,6113.683648471817,511.3683648471817,44.787322945874664,100.0,237.31952868841486,86.11880627741412,805 days 00:00:00,41,1,2611.9565091420186,480.1636591452112,-45.89289781954292,42.67159301292279,-11.460886328651169,24 days 18:40:00,13 days 12:31:18.260869565,0.8624268254446724,0.5398061458858237,1.2003606164286935,10.417703296648668,18 days 11:07:19.024390243,0
HUT,true,41,42,65,46.875,1.1569525299932657,36.994219653179194,36.377325449482726,25.05325444179251,0.7890173410404625,2,28.702340600314407,1.4453979523386085,0,0,1730,1731 days 00:00:00,1000.0,5656.871506150475,465.6871506150475,44.787322945874664,100.0,306.3527180669237,82.51371174914117,805 days 00:00:00,64,1,2328.7226773835823,760.6735563904926,-49.2702554150037,40.94025434872571,-12.002281142625296,14 days 16:00:00,9 days 09:52:56.470588235,0.8468977223446195,0.5345565286505045,1.1951770414690073,9.397744718473772,11 days 20:59:59.999999999,0
HUT,true,25,28,44,36.36363636363637,1.3842533869064948,25.433526011560694,67.88717594799266,24.935601817444507,0.5341040462427746,2,36.25881536181805,1.3154040539326404,0,0,1730,1731 days 00:00:00,1000.0,3987.0357417116784,298.7035741711678,44.787322945874664,100.0,168.49271162174753,77.86107566168094,805 days 00:00:00,44,0,0.0,757.0350221270255,-45.92975682807675,74.70997846292418,-13.154432323216152,28 days 03:00:00,13 days 12:00:00,0.7797231282998579,0.43488792463976234,1.18022512487259,5.669377728428871,18 days 19:38:10.909090908,0
HUT,true,20,24,44,37.2093023255814,1.2452141068615838,24.85549132947977,67.5719612358248,24.819820472295614,0.5341040462427746,2,36.09045790861394,1.3357422563125567,0,0,1730,1731 days 00:00:00,1000.0,3901.692640499968,290.1692640499968,44.787322945874664,100.0,226.21460069247317,90.10599229060486,805 days 00:00:00,43,1,-3.901692640499732,755.075093045092,-44.04751400412453,76.01061618665531,-14.528163321407654,30 days 00:00:00,13 days 09:46:40,0.7749479419409012,0.36902641009954823,1.180374706095722,5.478825814185532,19 days 13:57:12.558139534,1
HUT,true,11,16,54,43.39622641509434,1.3657097201089456,30.635838150289015,45.27355192293888,23.9047680033883,0.6554913294797687,2,29.676420740238544,1.2541580547546278,0,0,1730,1731 days 00:00:00,1000.0,3367.650507172003,236.7650507172003,44.787322945874664,100.0,164.53736371741832,84.03990814192416,679 days 00:00:00,53,1,-31.847744743755356,211.59431655298405,-29.925914801266646,34.94541696515853,-14.310969611393395,22 days 15:39:07.826086956,9 days 16:48:00,0.7401299074725143,0.34720644283508867,1.1709752282813959,4.286430068689976,15 days 07:41:53.207547169,0
HUT,true,8,12,72,36.61971830985916,1.377360881036498,41.040462427745666,42.88468356876261,23.79431866811413,0.8739884393063584,2,37.480717662409866,1.362088266713105,0,0,1730,1731 days 00:00:00,1000.0,4496.653935357814,349.66539353578133,44.787322945874664,100.0,246.5899425251052,71.0771497022278,408 days 00:00:00,71,1,451.84140197566967,113.79042476104435,-32.634100098817946,29.633527464713772,-9.823945540385939,17 days 20:18:27.692307692,7 days 11:12:00,0.7963638007555032,0.5247740519662839,1.1885328628800937,6.80724032017611,11 days 06:25:21.126760562,0
HUT,true,12,15,67,45.45454545454545,1.3469975615529148,38.150289017341045,34.38483723098969,23.68101737671466,0.8132947976878613,2,27.9650092393078,1.2853050043892933,0,0,1730,1731 days 00:00:00,1000.0,3709.1194247892186,270.9119424789219,44.787322945874664,100.0,187.47553036958146,81.42756690773064,669 days 00:00:00,66,1,439.72016754389915,174.5066323605052,-29.374337476977825,26.53649187603863,-12.53336352960891,17 days 06:24:00,8 days 11:19:59.999999999,0.7611137698300916,0.39098393383593977,1.1747063074428594,5.0488532169319,12 days 11:16:21.818181816,0
HUT,true,24,30,36,38.88888888888889,1.324350395420796,20.809248554913296,73.26886601364839,23.548304044790576,0.4369942196531792,1,32.01807092850762,1.2817176365790524,0,0,1730,1731 days 00:00:00,1000.0,3637.6791764913423,263.76791764913423,44.787322945874664,100.0,131.9190570349612,79.74680325328943,805 days 00:00:00,36,0,0.0,847.2849830627441,-47.32264430756318,89.65834455999449,-16.12234913838704,34 days 00:00:00,15 days 16:21:49.090909091,0.7612721530626765,0.3924586321205479,1.17587929752631,4.889343240449913,22 days 19:20:00,0
HUT,true,36,37,69,43.47826086956522,1.1413260895868516,39.884393063583815,35.28837061317731,23.246620957297303,0.8375722543352602,2,29.556560126297065,1.2737807935066492,0,0,1730,1731 days 00:00:00,1000.0,3434.897572309231,243.4897572309231,44.787322945874664,100.0,401.5745771123454,90.89834202730988,805 days 00:00:00,69,0,0.0,939.852808262776,-47.889819043538026,48.35274976090958,-11.79092449050734,15 days 07:12:00,9 days 06:46:09.230769230,0.7461989368539884,0.32694635889578433,1.1735841029983487,4.436577612043918,11 days 21:33:54.782608694,0
HUT,true,2,3,323,39.93808049535604,1.293203449124308,186.7052023121387,38.170021034680076,23.097535948371,3.920809248554913,8,149.6573714903092,1.765625295537438,0,0,1730,1731 days 00:00:00,1000.0,13328.916794201654,1232.8916794201652,44.787322945874664,100.0,2396.9135624301957,84.53624692217875,700 days 00:00:00,323,0,0.0,89.26268911397817,-24.447572366518695,11.689759117024828,-5.310165291400878,3 days 15:48:50.232558139,1 days 19:10:30.927835051,1.018998636550257,0.8594347907199464,1.240295451174399,26.527693068641565,2 days 13:00:11.145510834,0
HUT,true,21,23,57,35.714285714285715,1.2514586112695187,32.36994219653179,50.23366655357441,23.064126057655834,0.691907514450867,2,34.75705136683732,1.3270060228464238,0,0,1730,1731 days 00:00:00,1000.0,3809.27605094922,280.927605094922,44.787322945874664,100.0,281.79994768686834,88.24805448035242,805 days 00:00:00,56,1,-3.809276050948938,755.0750930450921,-49.47194743744261,59.933726338612004,-11.145152089023473,25 days 00:00:00,9 days 04:40:00,0.7681698028738692,0.3691827111862674,1.1797353458393764,5.27248039438352,14 days 20:08:34.285714285,1
HUT,true,9,12,83,40.243902439024396,1.3655473589235736,47.398843930635834,36.17435746725377,22.0575350410084,1.007514450867052,3,36.44618789908862,1.3327397368986456,0,0,1730,1731 days 00:00:00,1000.0,4057.381250463205,305.73812504632053,44.787322945874664,100.0,274.46450401654255,73.50571279613409,593 days 00:00:00,82,1,91.0839381483961,102.13289383993136,-32.63410009881794,23.898710725017438,-9.410782038265683,15 days 17:27:16.363636363,5 days 20:34:17.142857142,0.7771067195034151,0.46738432388023216,1.1834348819138865,5.8264433981866715,9 days 19:54:08.780487803,0
HUT,true,5,6,201,40.298507462686565,1.2163166891005535,116.18497109826589,35.820616172997916,21.871475275236175,2.4398843930635836,5,87.3981623504186,1.582859643120554,0,0,1730,1731 days 00:00:00,1000.0,8199.943850772594,719.9943850772594,44.787322945874664,100.0,1512.3690031518029,79.54095910640319,850 days 00:00:00,201,0,0.0,116.84702394533939,-23.985713565592874,14.9973740344756,-6.2952497685819315,5 days 15:24:26.666666666,3 days 01:23:59.999999999,0.921224976242411,0.7020640197449038,1.218604718374678,15.075852221562123,4 days 02:23:17.014925371,0
HUT,true,21,24,44,36.36363636363637,1.2447122992038535,25.433526011560694,57.77523160154223,21.221389018013678,0.5341040462427746,2,30.857984970997126,1.3051082541807209,0,0,1730,1731 days 00:00:00,1000.0,3542.1101904678553,254.21101904678554,44.787322945874664,100.0,216.4689928891832,90.06746989617301,805 days 00:00:00,44,0,0.0,755.075093045092,-49.471947437442616,74.37654772162368,-13.633512174296792,31 days 04:30:00,12 days 02:34:17.142857142,0.7557125464498433,0.33932683861131274,1.175315347507133,4.6759592296685994,19 days 01:05:27.272727271,0
HUT,true,5,9,101,37.0,1.280323059032969,57.80346820809248,37.717534582864516,21.144678478272528,1.2260115606936415,3,46.24213343945412,1.3731621811190702,0,0,1730,1731 days 00:00:00,1000.0,4611.156453883965,361.1156453883965,44.787322945874664,100.0,383.343175769045,73.39341735893062,759 days 00:00:00,100,1,-160.59700440248798,159.26769098393956,-32.54172750628704,28.326973146555368,-9.835085642789759,13 days 16:51:53.513513513,4 days 20:57:08.571428571,0.8060370250943062,0.5181575811556101,1.187572605928382,7.06289864265394,8 days 03:21:35.999999998,0
HUT,true,21,25,43,39.53488372093023,1.2681693019512525,24.85549132947977,53.94343809522954,21.05230596002989,0.5219653179190752,2,28.15660381502444,1.2775178284301567,0,0,1730,1731 days 00:00:00,1000.0,3319.5678380948675,231.95678380948675,44.787322945874664,100.0,166.2355810829878,87.70736556642676,805 days 00:00:00,43,0,0.0,646.2346068864192,-48.09613484264843,64.82449073999315,-14.95612280360135,28 days 09:52:56.470588235,13 days 11:04:36.923076923,0.7428186256862627,0.3282287278045791,1.1722575280334164,4.179072303334713,19 days 08:55:48.837209301,0
HUT,true,25,26,77,35.064935064935064,1.3063301015977333,44.50867052023121,39.25125751276755,20.853678725791497,0.9346820809248555,2,36.687447050950944,1.3229343277194012,0,0,1730,1731 days 00:00:00,1000.0,4022.3468284831024,302.23468284831023,44.787322945874664,100.0,297.2875934422902,80.32537947013071,805 days 00:00:00,77,0,0.0,666.9099830627441,-38.67999979670645,44.054391915653234,-8.931626297588828,17 days 16:00:00,7 days 02:24:00,0.7815268539779697,0.4246473001644417,1.180310953384491,5.748219428376192,10 days 19:19:28.831168830,0
HUT,true,22,27,38,36.84210526315789,1.2848912262339751,21.965317919075144,64.78092004248717,20.820314063241973,0.461271676300578,1,29.881603580291767,1.2722891375657028,0,0,1730,1731 days 00:00:00,1000.0,3461.6749616145094,246.1674961614509,44.787322945874664,100.0,153.87085941793654,83.49760581079377,805 days 00:00:00,38,0,0.0,685.1500242123731,-46.70517581232084,79.55772442443909,-15.376395558539954,33 days 06:51:25.714285714,14 days 22:00:00,0.7499823203690441,0.35847089655796194,1.1738886479786987,4.496365488487524,21 days 16:25:15.789473684,0
HUT,true,25,29,41,39.02439024390244,1.259152516274103,23.699421965317917,56.21023206742507,20.64654988702482,0.49768786127167625,1,27.975150179221373,1.2462709671220638,0,0,1730,1731 days 00:00:00,1000.0,3304.619514764423,230.4619514764423,44.787322945874664,100.0,150.82766675032974,80.64588356434525,805 days 00:00:00,41,0,0.0,748.5255033664594,-39.59717960219557,74.00426853256283,-15.217300019925908,29 days 04:30:00,14 days 07:40:48,0.7407011764349591,0.35544990391297343,1.1710436653986243,4.145696065713837,20 days 02:55:36.585365852,0
HUT,true,38,40,44,46.51162790697674,1.3255229613545685,24.85549132947977,44.481879206672204,20.42326868993214,0.5341040462427746,2,23.757951668765966,1.1967887280555598,0,0,1730,1731 days 00:00:00,1000.0,2909.8109948920137,190.98109948920134,44.787322945874664,100.0,122.33940142245825,85.35525122557353,805 days 00:00:00,43,1,-2.9098109948918136,560.7130841737899,-46.73947708479436,47.971156080738844,-14.950453779248415,23 days 01:12:00,15 days 13:33:54.782608695,0.7106099140617423,0.29593447443522575,1.1622176322003337,3.264177604899525,19 days 01:06:58.604651162,1
HUT,true,41,43,44,51.162790697674424,1.2487585591874502,24.85549132947977,39.294512288306436,19.845713276922442,0.5341040462427746,2,20.987358008320896,1.3586616682911195,0,0,1730,1731 days 00:00:00,1000.0,4571.635640764061,357.16356407640603,44.787322945874664,100.0,167.35318324322418,87.57428911596072,805 days 00:00:00,43,1,1881.9716123668832,492.598099598987,-40.025003349136604,37.62571809583095,-15.296884505737896,22 days 17:27:16.363636363,12 days 06:51:25.714285714,0.8066098136042401,0.4313943991788554,1.185674197747123,6.9746575723679,17 days 15:04:11.162790696,0
HUT,true,17,24,38,37.83783783783784,1.1916729280750322,21.387283236994218,58.92008933957146,18.936667831818188,0.461271676300578,1,27.178168377443946,1.2480409397725012,0,0,1730,1731 days 00:00:00,1000.0,3176.8664391250168,217.68664391250167,44.787322945874664,100.0,197.0518388614806,89.18240003167054,805 days 00:00:00,37,1,-3.176866439124751,449.99873472185834,-34.356287166050485,66.89007649127473,-16.810005174585086,36 days 22:17:08.571428571,13 days 09:23:28.695652174,0.7304207352561449,0.30948210348499544,1.1700152954796568,3.860452235012467,22 days 07:08:06.486486485,1
HUT,true,36,40,34,47.05882352941176,1.223093148827282,19.653179190751445,50.355929739524754,18.49620927071616,0.41271676300578036,1,20.782736320243163,1.178908436161565,0,0,1730,1731 days 00:00:00,1000.0,2712.101611143841,171.21016111438414,44.787322945874664,100.0,117.82508568783176,85.76589401984072,805 days 00:00:00,34,0,0.0,645.1676764245944,-44.67894977427629,62.98837578452044,-18.23932914349284,30 days 07:30:00,18 days 20:00:00,0.6981152917173146,0.2730082418563278,1.1594498811356233,2.822737101775229,24 days 05:38:49.411764706,0
