Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
QUBT,false,58,85,25,8.333333333333332,0.00012408435237832137,5.291005291005291,-41.66644161664174,-1.9130597620129355,0.11574074074074073,1,-4.822504816740942,1.102248656045014,0,0,4536,4537 days 00:00:00,1000.0,0.03724998564939597,-99.99627500143507,-99.80325000286102,100.0,1.0601871317003781,99.99950775115353,4508 days 00:00:00,24,1,0.0318487850511012,898.8999603033081,-99.101,523.6445450275704,-40.372665682302774,176 days 00:00:00,42 days 20:43:38.181818182,0.5132468599789017,-0.5597534228394591,1.3107473305710025,-0.0019340552393685838,53 days 22:59:59.999999999,0
QUBT,false,59,84,25,8.333333333333332,0.00012408435237832137,5.291005291005291,-41.66644161664174,-1.9130597620129355,0.11574074074074073,1,-4.822504816740942,1.102248656045014,0,0,4536,4537 days 00:00:00,1000.0,0.03724998564939597,-99.99627500143507,-99.80325000286102,100.0,1.0601871317003781,99.99950775115353,4508 days 00:00:00,24,1,0.0318487850511012,898.8999603033081,-99.101,523.6445450275704,-40.372665682302774,176 days 00:00:00,42 days 19:38:10.909090909,0.5132468599789017,-0.5597534228394591,1.3107473305710025,-0.0019340552393685838,53 days 21:59:59.999999999,0
QUBT,false,69,73,25,8.333333333333332,0.00010038233155781379,5.291005291005291,-41.66644916970816,-1.9130601088020271,0.11574074074074073,1,-4.822505690938444,1.1004008098890123,0,0,4536,4537 days 00:00:00,1000.0,0.03599981197839952,-99.99640001880216,-99.80325000286102,100.0,1.0694356039861914,99.99952427187256,4508 days 00:00:00,24,1,0.030779884974244713,632.4999867677693,-99.101,392.2873696897819,-38.8775955641529,177 days 00:00:00,43 days 00:00:00,0.5132071276198792,-0.5609607680160303,1.3099455611271609,-0.0019353078776052465,54 days 03:59:59.999999999,0
QUBT,false,70,72,25,8.333333333333332,0.00010038233155781379,5.291005291005291,-41.66644916970816,-1.9130601088020271,0.11574074074074073,1,-4.822505690938444,1.1004114259679563,0,0,4536,4537 days 00:00:00,1000.0,0.03599981197839952,-99.99640001880216,-99.80325000286102,100.0,1.0694356039861914,99.99952427187256,4508 days 00:00:00,24,1,0.030779884974244713,632.4999867677693,-99.101,392.2873696897819,-38.8775955641529,177 days 00:00:00,43 days 01:05:27.272727273,0.5132107404584765,-0.5609607680160303,1.3099414451169165,-0.0019353078776052465,54 days 04:59:59.999999999,0
QUBT,false,39,79,25,8.333333333333332,0.00008013881423314262,5.291005291005291,-41.666463008001465,-1.9130607441690293,0.11574074074074073,1,-4.8225072925927615,1.1417910029030052,0,0,4536,4537 days 00:00:00,1000.0,0.04417082677423423,-99.99558291732258,-99.80325000286102,100.0,1.0415082620093876,99.99960428194049,4508 days 00:00:00,24,1,0.03928301880943804,1797.9999478980903,-99.101,986.8119758544865,-41.11244175679686,172 days 12:00:00,47 days 21:49:05.454545454,0.544698154980796,-0.5536756254352153,1.315940329252265,-0.0019271207546452222,58 days 06:59:59.999999999,0
QUBT,false,67,73,25,8.333333333333332,0.00007892713429227561,5.291005291005291,-41.666466229585396,-1.9130608920838104,0.11574074074074073,1,-4.822507665461272,1.1031137990309838,0,0,4536,4537 days 00:00:00,1000.0,0.03317608342035783,-99.99668239165797,-99.80325000286102,100.0,1.061266954035513,99.9995615867091,4508 days 00:00:00,24,1,0.02836559346991893,898.8999603033081,-99.101,521.5105810884389,-40.3743492040609,176 days 12:00:00,43 days 14:10:54.545454545,0.5166922157658028,-0.5638362700955585,1.3089514607195707,-0.0019381371728015345,54 days 15:59:59.999999999,0
QUBT,false,68,72,25,8.333333333333332,0.00007892713429227561,5.291005291005291,-41.666466229585396,-1.9130608920838104,0.11574074074074073,1,-4.822507665461272,1.1031137990309838,0,0,4536,4537 days 00:00:00,1000.0,0.03317608342035783,-99.99668239165797,-99.80325000286102,100.0,1.061266954035513,99.9995615867091,4508 days 00:00:00,24,1,0.02836559346991893,898.8999603033081,-99.101,521.5105810884389,-40.3743492040609,176 days 12:00:00,43 days 14:10:54.545454545,0.5166922157658028,-0.5638362700955585,1.3089514607195707,-0.0019381371728015345,54 days 15:59:59.999999999,0
QUBT,false,69,71,25,8.333333333333332,0.00007892713429227561,5.291005291005291,-41.666466229585396,-1.9130608920838104,0.11574074074074073,1,-4.822507665461272,1.1031137990309838,0,0,4536,4537 days 00:00:00,1000.0,0.03317608342035783,-99.99668239165797,-99.80325000286102,100.0,1.061266954035513,99.9995615867091,4508 days 00:00:00,24,1,0.02836559346991893,898.8999603033081,-99.101,521.5105810884389,-40.3743492040609,176 days 12:00:00,43 days 14:10:54.545454545,0.5166922157658028,-0.5638362700955585,1.3089514607195707,-0.0019381371728015345,54 days 15:59:59.999999999,0
QUBT,false,41,75,25,8.333333333333332,0.00008683246378400065,5.291005291005291,-41.66647077592108,-1.9130611008228222,0.11574074074074073,1,-4.822508191657532,1.1506882838014851,0,0,4536,4537 days 00:00:00,1000.0,0.04863536983225458,-99.99513646301678,-99.80325000286102,100.0,1.041891925049985,99.99961995327334,4508 days 00:00:00,24,1,0.04393399193807903,1797.9999478980903,-99.101,986.8119758544865,-41.37945754720809,172 days 12:00:00,48 days 02:10:54.545454545,0.5491655189308084,-0.5502047592371018,1.3174263157482011,-0.0019226474102822958,58 days 10:59:59.999999999,0
QUBT,false,62,81,25,8.333333333333332,0.00008649247562041031,5.291005291005291,-41.666479267127706,-1.9130614906853856,0.11574074074074073,1,-4.822509174436076,1.0876960687016355,0,0,4536,4537 days 00:00:00,1000.0,0.0310181264763969,-99.99689818735236,-99.80325000286102,100.0,1.0599237634483953,99.99959010354739,4508 days 00:00:00,24,1,0.026520537541456474,632.4999867677693,-99.101,392.2873696897819,-39.90220742643972,177 days 00:00:00,42 days 15:16:21.818181818,0.5075069413265602,-0.5661897709988303,1.306336594010456,-0.001940299383895676,53 days 19:59:59.999999999,0
QUBT,false,61,81,25,8.333333333333332,0.00009608155033749218,5.291005291005291,-41.66648269337694,-1.9130616479971045,0.11574074074074073,1,-4.822509570992701,1.0860872148292684,0,0,4536,4537 days 00:00:00,1000.0,0.030451018184521672,-99.99695489818154,-99.80325000286102,100.0,1.0590731538831215,99.99959759773557,4508 days 00:00:00,24,1,0.026035659231514255,898.8999603033081,-99.101,521.5105810884389,-40.52345777068439,176 days 12:00:00,43 days 01:05:27.272727273,0.5063769304435054,-0.5668332407575396,1.3049819388476651,-0.0019408676101727066,54 days 03:59:59.999999999,0
QUBT,false,40,77,25,8.333333333333332,0.00008635274170860494,5.291005291005291,-41.66648338660302,-1.9130616798256666,0.11574074074074073,1,-4.8225096512272,1.1337626484474703,0,0,4536,4537 days 00:00:00,1000.0,0.03975098204045935,-99.99602490179595,-99.80325000286102,100.0,1.0418408887489343,99.999622052979,4508 days 00:00:00,24,1,0.03535226051283366,1797.999947898091,-99.101,986.8119758544868,-41.62447358550395,172 days 12:00:00,48 days 01:05:27.272727273,0.5412005651020914,-0.5574451868556957,1.3127138341288334,-0.0019315493125664953,58 days 09:59:59.999999999,0
QUBT,false,66,76,25,8.333333333333332,0.00008810050266512438,5.291005291005291,-41.66648904721858,-1.913061939725371,0.11574074074074073,1,-4.822510306391039,1.0832421222722128,0,0,4536,4537 days 00:00:00,1000.0,0.029399338632174477,-99.99706006613678,-99.80325000286102,100.0,1.0665115340205413,99.9996114954066,4508 days 00:00:00,24,1,0.025136471878262803,632.4999867677694,-99.101,392.28736968978194,-39.67740474279082,177 days 00:00:00,42 days 22:54:32.727272727,0.5053705978781041,-0.5680562584445049,1.3046429982308039,-0.0019419213629837363,54 days 02:59:59.999999999,0
QUBT,false,67,75,25,8.333333333333332,0.00008810050266512438,5.291005291005291,-41.66648904721858,-1.913061939725371,0.11574074074074073,1,-4.822510306391039,1.0832421222722128,0,0,4536,4537 days 00:00:00,1000.0,0.029399338632174477,-99.99706006613678,-99.80325000286102,100.0,1.0665115340205413,99.9996114954066,4508 days 00:00:00,24,1,0.025136471878262803,632.4999867677694,-99.101,392.28736968978194,-39.67740474279082,177 days 00:00:00,43 days 01:05:27.272727273,0.5053705978781041,-0.5680562584445049,1.3046429982308039,-0.0019419213629837363,54 days 04:59:59.999999999,0
QUBT,false,68,74,25,8.333333333333332,0.00008810050266512438,5.291005291005291,-41.66648904721858,-1.913061939725371,0.11574074074074073,1,-4.822510306391039,1.0832421222722128,0,0,4536,4537 days 00:00:00,1000.0,0.029399338632174477,-99.99706006613678,-99.80325000286102,100.0,1.0665115340205413,99.9996114954066,4508 days 00:00:00,24,1,0.025136471878262803,632.4999867677694,-99.101,392.28736968978194,-39.67740474279082,177 days 00:00:00,43 days 01:05:27.272727273,0.5053705978781041,-0.5680562584445049,1.3046429982308039,-0.0019419213629837363,54 days 04:59:59.999999999,0
QUBT,false,61,82,25,8.333333333333332,0.00008583377155858383,5.291005291005291,-41.66649361754912,-1.9130621495660751,0.11574074074074073,1,-4.822510835364481,1.0811784509991318,0,0,4536,4537 days 00:00:00,1000.0,0.028642863503591798,-99.99713571364964,-99.80325000286102,100.0,1.0599174517972485,99.99962149202815,4508 days 00:00:00,24,1,0.02448968468231194,632.4999867677693,-99.101,392.2873696897819,-40.20493484068819,177 days 00:00:00,42 days 17:27:16.363636363,0.5045500534708949,-0.5689611112326836,1.3040296600479044,-0.0019426793294112434,53 days 21:59:59.999999998,0
QUBT,false,62,80,25,8.333333333333332,0.00009608152197183028,5.291005291005291,-41.66649499554396,-1.9130622128348922,0.11574074074074073,1,-4.822510994854624,1.0802404858180412,0,0,4536,4537 days 00:00:00,1000.0,0.02841477959805161,-99.9971585220402,-99.80325000286102,100.0,1.0590716416553585,99.99962450609749,4508 days 00:00:00,24,1,0.02429467265332803,898.8999603033081,-99.101,521.5105810884389,-40.75786964681795,176 days 12:00:00,42 days 22:54:32.727272727,0.5036723205305982,-0.5692382459472808,1.3033401307815962,-0.0019429078629565272,54 days 01:59:59.999999999,0
QUBT,false,63,78,25,8.333333333333332,0.00007225428515837044,5.291005291005291,-41.66649647571497,-1.913062280794994,0.11574074074074073,1,-4.822511166170714,1.089441777247639,0,0,4536,4537 days 00:00:00,1000.0,0.0281697836303465,-99.99718302163697,-99.80325000286102,100.0,1.0592370985078519,99.99962774365531,4508 days 00:00:00,24,1,0.02408520078967126,898.8999603033081,-99.101,521.5105810884389,-40.967349937588345,176 days 12:00:00,43 days 07:38:10.909090909,0.5103384387451406,-0.5695382179501061,1.305118551503262,-0.0019431533419041116,54 days 09:59:59.999999999,0
QUBT,false,64,77,25,8.333333333333332,0.00007225428515837044,5.291005291005291,-41.66649647571497,-1.913062280794994,0.11574074074074073,1,-4.822511166170714,1.089441777247639,0,0,4536,4537 days 00:00:00,1000.0,0.0281697836303465,-99.99718302163697,-99.80325000286102,100.0,1.0592370985078519,99.99962774365531,4508 days 00:00:00,24,1,0.02408520078967126,898.8999603033081,-99.101,521.5105810884389,-40.967349937588345,176 days 12:00:00,43 days 07:38:10.909090909,0.5103384387451406,-0.5695382179501061,1.305118551503262,-0.0019431533419041116,54 days 09:59:59.999999999,0
QUBT,false,60,83,25,8.333333333333332,0.00008780358791773422,5.291005291005291,-41.666499182132654,-1.9130624050565954,0.11574074074074073,1,-4.822511479413501,1.0784902922768658,0,0,4536,4537 days 00:00:00,1000.0,0.027721820915076023,-99.9972278179085,-99.80325000286102,100.0,1.060047352539789,99.99963366336577,4508 days 00:00:00,24,1,0.023702192099054817,632.4999867677694,-99.101,392.28736968978194,-40.372665682302774,177 days 00:00:00,42 days 17:27:16.363636363,0.5033406600533445,-0.5700929593794662,1.303096630162823,-0.0019436021877234904,53 days 21:59:59.999999998,0
QUBT,false,38,81,25,8.333333333333332,0.00006007520478784077,5.291005291005291,-41.666513999003456,-1.9130630853536936,0.11574074074074073,1,-4.822513194329103,1.1126802242761276,0,0,4536,4537 days 00:00:00,1000.0,0.033111563896113694,-99.9966888436104,-99.80325000286102,100.0,1.0405030900030232,99.99970335977908,4508 days 00:00:00,24,1,0.02944753997902617,1797.9999478980903,-99.101,986.8119758544865,-41.19967026038315,172 days 12:00:00,47 days 16:21:49.090909090,0.5316634976997981,-0.5639037725111896,1.3083530013654348,-0.0019382018195182487,58 days 01:59:59.999999998,0
QUBT,false,37,83,25,8.333333333333332,0.000060075200606665004,5.291005291005291,-41.66651689912669,-1.9130632185090306,0.11574074074074073,1,-4.8225135299915145,1.1108376299567178,0,0,4536,4537 days 00:00:00,1000.0,0.032482566151543324,-99.99675174338485,-99.80325000286102,100.0,1.04050195696898,99.99970335977908,4508 days 00:00:00,24,1,0.028888145192069406,1797.9999478980903,-99.101,986.8119758544865,-41.29777645585273,172 days 12:00:00,47 days 12:00:00,0.5307491959077267,-0.564576132381291,1.3082452240543143,-0.0019388320572554638,57 days 21:59:59.999999999,0
QUBT,false,35,88,25,8.333333333333332,0.00006525081304066584,5.291005291005291,-41.666520435057635,-1.9130633808566406,0.11574074074074073,1,-4.822513939242781,1.107276979764904,0,0,4536,4537 days 00:00:00,1000.0,0.03171567026197408,-99.9968284329738,-99.80325000286102,100.0,1.0438433352847374,99.99968777179258,4508 days 00:00:00,24,1,0.028206111645194012,1797.9999478980908,-99.101,988.8099739490453,-41.304330427516994,173 days 00:00:00,47 days 05:27:16.363636363,0.5284762269020542,-0.5654123738384919,1.308340535658972,-0.0019396004649871663,57 days 16:59:59.999999998,0
QUBT,false,36,86,25,8.333333333333332,0.00006525080701468747,5.291005291005291,-41.666524283254255,-1.9130635575415174,0.11574074074074073,1,-4.822514384635909,1.1051479923618373,0,0,4536,4537 days 00:00:00,1000.0,0.03088104814582948,-99.99691189518542,-99.80325000286102,100.0,1.0438431505711152,99.99968777179258,4508 days 00:00:00,24,1,0.02746384624783376,1797.9999478980908,-99.101,988.8099739490453,-41.38722508322304,173 days 00:00:00,47 days 08:43:38.181818182,0.5274704981159455,-0.5663437665241748,1.3075763501587636,-0.0019404367324595958,57 days 19:59:59.999999999,0
QUBT,false,36,87,25,8.333333333333332,0.00006488074766712305,5.291005291005291,-41.66652551646022,-1.9130636141625443,0.11574074074074073,1,-4.822514527368081,1.1044113472644428,0,0,4536,4537 days 00:00:00,1000.0,0.03061358234845102,-99.99693864176515,-99.80325000286102,100.0,1.0438415094479325,99.99969862141143,4508 days 00:00:00,24,1,0.0272259773937488,1797.9999478980908,-99.101,983.949978422846,-41.30433042751699,172 days 12:00:00,47 days 07:38:10.909090909,0.5271129650496469,-0.5666470834344749,1.307535732747377,-0.0019407047255333106,57 days 17:59:59.999999999,0
QUBT,false,53,89,25,8.333333333333332,0.000054722538405373604,5.291005291005291,-41.666527098934814,-1.9130636868197801,0.11574074074074073,1,-4.822514710524862,1.0705408995274428,0,0,4536,4537 days 00:00:00,1000.0,0.023101068351820686,-99.99768989316482,-99.80325000286102,100.0,1.0614854272192207,99.99969472540593,4508 days 00:00:00,24,1,0.01975144278748008,898.8999603033083,-99.101,534.4730950207276,-41.15799965065204,176 days 12:00:00,43 days 14:10:54.545454545,0.502383857542696,-0.5763530519496124,1.2981401762784146,-0.0019482320495397083,54 days 15:59:59.999999999,0
QUBT,false,38,82,25,8.333333333333332,0.00005957715463048678,5.291005291005291,-41.666529082811714,-1.9130637779068735,0.11574074074074073,1,-4.822514940140244,1.1036965774447534,0,0,4536,4537 days 00:00:00,1000.0,0.02984008864984844,-99.99701599113502,-99.80325000286102,100.0,1.040496850938575,99.99971492207314,4508 days 00:00:00,24,1,0.026538076131021125,1797.9999478980903,-99.101,988.8099739490451,-41.63484687824857,173 days 00:00:00,47 days 13:05:27.272727273,0.5273889636762955,-0.5675382616511289,1.3062684794440842,-0.0019414797440808836,57 days 23:59:59.999999999,0
QUBT,false,35,89,25,8.333333333333332,0.00006488074204981327,5.291005291005291,-41.66652912414041,-1.9130637798044265,0.11574074074074073,1,-4.822514944923658,1.1023140526997468,0,0,4536,4537 days 00:00:00,1000.0,0.02983112501249252,-99.99701688749875,-99.80325000286102,100.0,1.043841086146358,99.99969862141143,4508 days 00:00:00,24,1,0.026530104382290275,1797.9999478980908,-99.101,983.949978422846,-41.3880471425666,172 days 12:00:00,47 days 04:21:49.090909090,0.5261151437054264,-0.5675488066322848,1.3069585222895332,-0.001941488725388906,57 days 14:59:59.999999998,0
QUBT,false,46,74,25,8.333333333333332,0.00004429734237092304,5.291005291005291,-41.66653428313313,-1.913064016672779,0.11574074074074073,1,-4.822515542029297,1.1017457188733877,0,0,4536,4537 days 00:00:00,1000.0,0.028712208841625397,-99.99712877911584,-99.80325000286102,100.0,1.0455276064275654,99.99976361856145,4508 days 00:00:00,24,1,0.025535004036717556,832.2999470710777,-99.101,518.5209313173063,-40.86517692029382,173 days 12:00:00,47 days 18:32:43.636363636,0.5270193983411792,-0.5688764412795265,1.3046979276626964,-0.0019426098473673188,58 days 05:59:59.999999999,0
QUBT,false,42,74,25,8.333333333333332,0.00005647516560576656,5.291005291005291,-41.66653497541342,-1.913064048457916,0.11574074074074073,1,-4.822515622154331,1.1000995290886502,0,0,4536,4537 days 00:00:00,1000.0,0.028562062552055067,-99.9971437937448,-99.80325000286102,100.0,1.0417812079954434,99.99974450641058,4508 days 00:00:00,24,1,0.025401472474171984,1165.299933838847,-99.101,670.4619688248648,-41.34972543065452,172 days 00:00:00,48 days 02:10:54.545454545,0.5262796969149103,-0.5690583620848242,1.3035256548880927,-0.00194276028965208,58 days 09:59:59.999999999,0
QUBT,false,41,76,25,8.333333333333332,0.000056475164966034794,5.291005291005291,-41.66653544742464,-1.9130640701296895,0.11574074074074073,1,-4.822515676785259,1.099813570518655,0,0,4536,4537 days 00:00:00,1000.0,0.028459689664146026,-99.99715403103359,-99.80325000286102,100.0,1.041781149294052,99.99974450641058,4508 days 00:00:00,24,1,0.025310427855545655,1165.299933838847,-99.101,670.4619688248648,-41.36336652809753,172 days 00:00:00,48 days 00:00:00,0.5261428538132108,-0.5691828299528789,1.303446756788481,-0.0019428628643557155,58 days 07:59:59.999999999,0
QUBT,false,42,73,25,8.333333333333332,0.00005642956875131257,5.291005291005291,-41.66653607283951,-1.9130640988447891,0.11574074074074073,1,-4.822515749171239,1.1109401105294245,0,0,4536,4537 days 00:00:00,1000.0,0.032423579082887954,-99.99675764209172,-99.80325000286102,100.0,1.0417807761610394,99.99974663552186,4508 days 00:00:00,24,1,0.02928932723131104,1165.299933838847,-99.101,670.4619688248648,-41.37945754720809,172 days 00:00:00,48 days 03:16:21.818181818,0.531370790843151,-0.5646395541854276,1.3064614728997197,-0.001938891160610053,58 days 10:59:59.999999999,0
QUBT,false,43,72,25,8.333333333333332,0.00005642956875131257,5.291005291005291,-41.66653607283951,-1.9130640988447891,0.11574074074074073,1,-4.822515749171239,1.1109401105294245,0,0,4536,4537 days 00:00:00,1000.0,0.032423579082887954,-99.99675764209172,-99.80325000286102,100.0,1.0417807761610394,99.99974663552186,4508 days 00:00:00,24,1,0.02928932723131104,1165.299933838847,-99.101,670.4619688248648,-41.37945754720809,172 days 00:00:00,48 days 05:27:16.363636363,0.531370790843151,-0.5646395541854276,1.3064614728997197,-0.001938891160610053,58 days 12:59:59.999999998,0
QUBT,false,44,70,25,8.333333333333332,0.00005642956875131257,5.291005291005291,-41.66653607283951,-1.9130640988447891,0.11574074074074073,1,-4.822515749171239,1.1109401105294245,0,0,4536,4537 days 00:00:00,1000.0,0.032423579082887954,-99.99675764209172,-99.80325000286102,100.0,1.0417807761610394,99.99974663552186,4508 days 00:00:00,24,1,0.02928932723131104,1165.299933838847,-99.101,670.4619688248648,-41.37945754720809,172 days 00:00:00,48 days 06:32:43.636363636,0.531370790843151,-0.5646395541854276,1.3064614728997197,-0.001938891160610053,58 days 13:59:59.999999999,0
QUBT,false,45,69,25,8.333333333333332,0.00005642956875131257,5.291005291005291,-41.66653607283951,-1.9130640988447891,0.11574074074074073,1,-4.822515749171239,1.1109401105294245,0,0,4536,4537 days 00:00:00,1000.0,0.032423579082887954,-99.99675764209172,-99.80325000286102,100.0,1.0417807761610394,99.99974663552186,4508 days 00:00:00,24,1,0.02928932723131104,1165.299933838847,-99.101,670.4619688248648,-41.37945754720809,172 days 00:00:00,48 days 07:38:10.909090909,0.531370790843151,-0.5646395541854276,1.3064614728997197,-0.001938891160610053,58 days 14:59:59.999999999,0
QUBT,false,42,72,25,8.333333333333332,0.000051357940312608535,5.291005291005291,-41.66653665335661,-1.9130641254984666,0.11574074074074073,1,-4.822515816360718,1.1076396697352426,0,0,4536,4537 days 00:00:00,1000.0,0.03227944943944294,-99.99677205505606,-99.80325000286102,100.0,1.0410108378846978,99.9997650010885,4508 days 00:00:00,24,1,0.02915912999795833,1098.7000297725197,-99.101,629.8511478666554,-40.91105790688663,172 days 12:00:00,48 days 06:32:43.636363636,0.5301285876953002,-0.564795462158709,1.3058399280645527,-0.0019390355743874872,58 days 14:59:59.999999999,0
QUBT,false,65,77,25,8.333333333333332,0.00006814949175328597,5.291005291005291,-41.66653667457791,-1.9130641264728148,0.11574074074074073,1,-4.822515818816887,1.058003433779366,0,0,4536,4537 days 00:00:00,1000.0,0.021516120433943797,-99.9978483879566,-99.80325000286102,100.0,1.0589642911129067,99.99971567007935,4508 days 00:00:00,24,1,0.018396310304260612,632.4999867677693,-99.101,392.2873696897819,-40.75786964681795,177 days 00:00:00,42 days 22:54:32.727272727,0.4944312704601826,-0.5787684793963479,1.2962843469156697,-0.001949820121989972,54 days 02:59:59.999999999,0
QUBT,false,39,80,25,8.333333333333332,0.000059577141345948965,5.291005291005291,-41.66653837418669,-1.9130642045081123,0.11574074074074073,1,-4.822516015530867,1.0981237757727957,0,0,4536,4537 days 00:00:00,1000.0,0.027824914317875482,-99.99721750856821,-99.80325000286102,100.0,1.0404964049521304,99.99971492207314,4508 days 00:00:00,24,1,0.024745894798527148,1797.9999478980903,-99.101,988.8099739490451,-41.841976012369024,173 days 00:00:00,47 days 16:21:49.090909090,0.524797827719684,-0.5699640947547103,1.3043238111145756,-0.0019434988910845283,58 days 02:59:59.999999998,0
QUBT,false,63,79,25,8.333333333333332,0.00006800488075705643,5.291005291005291,-41.666538574458095,-1.9130642137033098,0.11574074074074073,1,-4.822516038710427,1.05679795762193,0,0,4536,4537 days 00:00:00,1000.0,0.021201654752871946,-99.99787983452471,-99.80325000286102,100.0,1.0589635703198617,99.9997198256613,4508 days 00:00:00,24,1,0.018127441747459803,632.4999867677693,-99.101,390.444558259801,-40.75786964681795,176 days 12:00:00,42 days 22:54:32.727272727,0.49386881811654904,-0.5792671022767184,1.2959404371186596,-0.0019501352076020618,54 days 01:59:59.999999999,0
QUBT,false,64,78,25,8.333333333333332,0.00006800488075705643,5.291005291005291,-41.666538574458095,-1.9130642137033098,0.11574074074074073,1,-4.822516038710427,1.05679795762193,0,0,4536,4537 days 00:00:00,1000.0,0.021201654752871946,-99.99787983452471,-99.80325000286102,100.0,1.0589635703198617,99.9997198256613,4508 days 00:00:00,24,1,0.018127441747459803,632.4999867677693,-99.101,390.444558259801,-40.75786964681795,176 days 12:00:00,42 days 22:54:32.727272727,0.49386881811654904,-0.5792671022767184,1.2959404371186596,-0.0019501352076020618,54 days 01:59:59.999999999,0
QUBT,false,44,71,25,8.333333333333332,0.000056475159343129935,5.291005291005291,-41.666539596154806,-1.913064260613168,0.11574074074074073,1,-4.822516156962362,1.1087148303256373,0,0,4536,4537 days 00:00:00,1000.0,0.03154881727903103,-99.99684511827209,-99.80325000286102,100.0,1.0417802114880208,99.99974450641058,4508 days 00:00:00,24,1,0.02849912499426167,1165.299933838847,-99.101,670.4619688248648,-41.46143748193914,172 days 00:00:00,48 days 03:16:21.818181818,0.5303107879163422,-0.5655964344729104,1.3059026806760958,-0.0019397676469004907,58 days 10:59:59.999999999,0
QUBT,false,54,88,25,8.333333333333332,0.00005365003897009571,5.291005291005291,-41.666540492782076,-1.9130643017806277,0.11574074074074073,1,-4.822516260738666,1.0620675079365345,0,0,4536,4537 days 00:00:00,1000.0,0.02088413628030139,-99.99791158637197,-99.80325000286102,100.0,1.0614802992593895,99.99972402158512,4508 days 00:00:00,24,1,0.017855963049978794,898.8999603033083,-99.101,521.510581088439,-41.15799965065204,176 days 12:00:00,43 days 13:05:27.272727273,0.49844699650342317,-0.5797775143187955,1.2956973566073324,-0.0019504533520238016,54 days 14:59:59.999999999,0
QUBT,false,58,88,25,8.333333333333332,0.00005254597655866191,5.291005291005291,-41.66654215751001,-1.913064378214417,0.11574074074074073,1,-4.82251645341551,1.007163889597556,0,0,4536,4537 days 00:00:00,1000.0,0.020608592689541183,-99.99793914073105,-99.80325000286102,100.0,1.0832190483334738,99.99972766282181,4508 days 00:00:00,24,1,0.01762037292985353,632.4999867677695,-99.101,392.53268149035046,-40.194760726183816,176 days 00:00:00,42 days 00:00:00,0.4769041116107448,-0.5802262684599601,1.2864200197159026,-0.0019507294388153445,53 days 03:59:59.999999999,0
QUBT,false,53,64,25,8.333333333333332,0.00005500426890380632,5.291005291005291,-41.66654258666372,-1.913064397918444,0.11574074074074073,1,-4.822516503086078,1.0979544407792625,0,0,4536,4537 days 00:00:00,1000.0,0.026911284676771174,-99.99730887153233,-99.80325000286102,100.0,1.0448070963173979,99.999768209031,4508 days 00:00:00,24,1,0.023933364606189996,832.2999470710777,-99.101,500.52423997986847,-41.003159774797446,173 days 00:00:00,48 days 03:16:21.818181818,0.525963385571064,-0.571117282072509,1.3023780246256902,-0.0019444143218356378,58 days 12:59:59.999999999,0
QUBT,false,47,73,25,8.333333333333332,0.000043766211929629655,5.291005291005291,-41.6665427109859,-1.9130644036265334,0.11574074074074073,1,-4.822516517475219,1.096389974298469,0,0,4536,4537 days 00:00:00,1000.0,0.026884320869271505,-99.99731156791307,-99.80325000286102,100.0,1.0455247956342528,99.99977675087011,4508 days 00:00:00,24,1,0.023909384530727967,832.2999470710777,-99.101,510.0530961234134,-40.89495334541745,173 days 00:00:00,47 days 19:38:10.909090909,0.5244727228322944,-0.5711518202077257,1.3031540379450397,-0.0019444413387989835,58 days 05:59:59.999999999,0
QUBT,false,59,86,25,8.333333333333332,0.0000479064854295869,5.291005291005291,-41.66654689325298,-1.913064595649815,0.11574074074074073,1,-4.8225170015339085,1.0066981422934362,0,0,4536,4537 days 00:00:00,1000.0,0.019824738711804457,-99.99801752612882,-99.80325000286102,100.0,1.067018501527716,99.99973802124774,4508 days 00:00:00,24,1,0.016950176783089268,632.4999867677693,-99.101,395.03928007333485,-40.876129996727265,176 days 12:00:00,42 days 07:38:10.909090909,0.4775190322738839,-0.5815337180706345,1.2853625134959925,-0.0019515148380660561,53 days 11:59:59.999999999,0
QUBT,false,45,76,25,8.333333333333332,0.00003609370394014188,5.291005291005291,-41.666548175228755,-1.9130646545100434,0.11574074074074073,1,-4.822517149910735,1.0907546402391903,0,0,4536,4537 days 00:00:00,1000.0,0.025699200046915394,-99.99743007999531,-99.80325000286102,100.0,1.0448191725636444,99.99978842401465,4508 days 00:00:00,24,1,0.022855405536959708,832.2999470710774,-99.101,510.0530961234134,-40.638131379554935,173 days 00:00:00,47 days 15:16:21.818181818,0.521690673293998,-0.572704351585756,1.3023846067469582,-0.0019456287959432655,58 days 01:59:59.999999999,0
