Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SLV,true,72,86,53,52.83018867924528,1.2100915992741246,11.209813874788495,15.129560556103684,9.725153709157555,0.23540609137055837,1,3.5615907146665395,0.4228028835235973,0,0,4728,4729 days 00:00:00,1000.0,1801.866709473496,80.1866709473496,112.42397602916272,100.0,178.4494223179536,75.28715562402446,3469 days 00:00:00,53,0,0.0,95.76380481915197,-17.513344401907975,10.555753378486276,-7.361240269628403,51 days 14:34:17.142857142,38 days 01:55:12,0.30485675704488674,0.0617580684638603,1.0658032148517447,-0.2867475979807971,45 days 05:26:02.264150942,0
SLV,true,37,46,67,52.23880597014925,1.268412354015359,14.170896785109983,12.284887830959335,9.723452602523217,0.29758883248730966,1,3.6558454268527463,0.4238584533780737,0,0,4728,4729 days 00:00:00,1000.0,1823.0874846742759,82.30874846742758,112.42397602916272,100.0,181.46896272500186,61.01079532527761,3469 days 00:00:00,67,0,0.0,53.21393234838136,-25.41333328671138,8.896879125948162,-6.469812370651609,40 days 10:17:08.571428571,28 days 18:45:00,0.3079368250647012,0.07776004767519533,1.066844038513334,-0.2678719311076782,34 days 20:46:34.029850745,0
SLV,true,76,85,61,54.09836065573771,1.1806732705758385,12.901861252115058,12.675031737791983,9.602296771054531,0.2709390862944162,1,3.4341615177900864,0.41624850003698505,0,0,4728,4729 days 00:00:00,1000.0,1773.1769360053122,77.31769360053123,112.42397602916272,100.0,217.22116403597317,76.39515814337486,3469 days 00:00:00,61,0,0.0,93.02339050686388,-17.98195457728297,9.378049969540777,-7.127330761507916,47 days 14:32:43.636363636,30 days 20:34:17.142857143,0.299903519191921,0.05916641259311607,1.064129884930491,-0.31226686396080616,39 days 22:01:58.032786884,0
SLV,true,77,88,52,51.92307692307693,1.1981974502080959,10.998307952622675,15.311329338807596,9.490493391822891,0.23096446700507617,1,3.5363730198768817,0.4225059453640068,0,0,4728,4729 days 00:00:00,1000.0,1796.1891256179945,79.61891256179945,112.42397602916272,100.0,185.63697589431166,76.88154239077684,3469 days 00:00:00,52,0,0.0,90.61817075240734,-21.468419814575686,11.045256067638341,-7.407511257558111,59 days 14:13:20,32 days 10:33:36,0.30387660437717595,0.06014579389387469,1.0654264564498983,-0.29179775192129526,46 days 12:55:23.076923077,0
SLV,true,72,84,51,58.82352941176471,1.204556321262226,10.786802030456853,13.751225194110773,9.47054076729392,0.2265228426395939,1,3.114966620747174,0.39745146821331806,0,0,4728,4729 days 00:00:00,1000.0,1701.3124848996504,70.13124848996503,112.42397602916272,100.0,171.6065123378338,71.12917730965887,3469 days 00:00:00,51,0,0.0,99.64886318512764,-19.981191379277767,9.174923640730311,-8.089015989811376,53 days 16:00:00,37 days 22:51:25.714285714,0.28821771858433864,0.058861876257111784,1.0621076476788542,-0.37618957301623074,47 days 04:42:21.176470588,0
SLV,true,38,46,70,52.85714285714286,1.2405413951847926,14.805414551607445,11.641433918262578,9.323226298175657,0.31091370558375636,1,3.6194813578354466,0.4221241736367198,0,0,4728,4729 days 00:00:00,1000.0,1814.9003742783796,81.49003742783796,112.42397602916272,100.0,201.4541328265825,60.666965630953925,3469 days 00:00:00,70,0,0.0,51.84411595735693,-25.413333286711364,8.684210518159572,-6.527604363904119,39 days 00:00:00,27 days 07:16:21.818181818,0.3066303396033805,0.07760106347767266,1.0663327214453697,-0.275154283756167,33 days 11:39:25.714285713,0
SLV,true,81,83,103,52.42718446601942,1.2162553090866635,21.78510998307953,11.676007603485608,9.274851582645232,0.4574873096446701,1,5.341625305909343,0.5060383399762968,0,0,4728,4729 days 00:00:00,1000.0,2202.6287831590234,120.26287831590234,112.42397602916272,100.0,450.81733659492795,76.39722674130547,3469 days 00:00:00,103,0,0.0,89.54655810571631,-19.303894327401014,6.395017836282449,-4.3957090080541565,27 days 17:20:00,19 days 04:53:52.653061224,0.36275765860118586,0.08225898419195328,1.0781427827435257,0.06972625025026884,23 days 16:04:39.611650485,0
SLV,true,78,81,92,52.17391304347826,1.250111466156274,19.4585448392555,11.021631132496388,8.712751883396354,0.4086294416243655,1,4.503762975461722,0.469470506676751,0,0,4728,4729 days 00:00:00,1000.0,2013.9900641896688,101.39900641896689,112.42397602916272,100.0,315.16867926873033,71.41338722195154,3469 days 00:00:00,92,0,0.0,101.397569603738,-17.900667841063523,6.881530095265817,-4.685268743519985,31 days 23:00:00,20 days 12:00:00,0.3367449180937152,0.07775028561424611,1.0722364565100944,-0.0980659997947053,26 days 11:28:41.739130434,0
SLV,true,72,80,61,50.81967213114754,1.1967330883991394,12.901861252115058,12.213223566030017,8.691688029084723,0.2709390862944162,1,3.309039633689604,0.40797000318759796,0,0,4728,4729 days 00:00:00,1000.0,1745.0066375278302,74.50066375278303,112.42397602916272,100.0,211.4348797853991,72.36597800848665,3469 days 00:00:00,61,0,0.0,97.58435002762505,-19.303602228429845,9.846811584356205,-6.508245335697362,46 days 23:13:32.903225806,32 days 04:00:00,0.29546284995930033,0.06067651506626401,1.0635642721999001,-0.3373240621426021,39 days 16:31:28.524590163,0
SLV,true,73,86,53,52.83018867924528,1.1880083762257552,11.209813874788495,13.387416254955042,8.605318070219035,0.23540609137055837,1,3.151479334129645,0.4010372615170822,0,0,4728,4729 days 00:00:00,1000.0,1709.5330615126168,70.95330615126167,112.42397602916272,100.0,171.61974185548092,76.28497398634862,3469 days 00:00:00,53,0,0.0,95.76380481915196,-20.155270768901293,10.596560403320577,-7.565180136548026,52 days 07:42:51.428571428,37 days 17:16:48,0.2895667210190772,0.05539185404448935,1.0622469492630109,-0.36887745250304593,45 days 10:24:54.339622641,0
SLV,true,71,87,50,56.00000000000001,1.1663789914842373,10.575296108291033,13.376588969654321,8.59835838269791,0.22208121827411167,1,2.970689174732876,0.39162816823285146,0,0,4728,4729 days 00:00:00,1000.0,1668.8294484827143,66.88294484827144,112.42397602916272,100.0,175.46931621122,76.77012447862765,3469 days 00:00:00,50,0,0.0,94.5679859367993,-17.853417256673488,10.254216274523984,-8.29751061310239,55 days 06:51:25.714285714,37 days 22:54:32.727272727,0.2826775776854953,0.05251902346935349,1.0610583211466813,-0.40508290837425964,47 days 15:50:23.999999999,0
SLV,true,82,85,93,50.53763440860215,1.2090005779768975,19.67005076142132,11.225964892286022,8.595965297123541,0.4130710659898477,1,4.637121284821193,0.4735021557180014,0,0,4728,4729 days 00:00:00,1000.0,2044.0147349826,104.40147349825999,112.42397602916272,100.0,384.3004038574276,72.0343033645479,3469 days 00:00:00,93,0,0.0,95.37999483750562,-22.65862512233965,7.096036725046607,-4.4949808743538275,34 days 14:17:52.340425532,17 days 19:18:15.652173913,0.3410381669917017,0.07875467196125929,1.0728354633717399,-0.07135935602225717,26 days 06:58:03.870967741,0
SLV,true,29,34,109,52.77777777777778,1.3038634351641154,22.84263959390863,10.704798891623682,8.560234803907827,0.48413705583756345,1,5.182589818723902,0.4967858575885954,0,0,4728,4729 days 00:00:00,1000.0,2162.8102273986224,116.28102273986225,112.42397602916272,100.0,293.3225399705582,60.80514191309214,3392 days 00:00:00,108,1,6.6919471032656475,63.07000045045893,-26.731570005514847,6.88042659889945,-5.192069506907829,27 days 04:37:53.684210526,16 days 00:00:00,0.3566065551795066,0.10089291696786142,1.076993612592732,0.034308043950509445,21 days 21:46:39.999999999,0
SLV,true,75,86,57,52.63157894736842,1.1781786716766056,12.055837563451776,12.360828728310523,8.512967443740028,0.2531725888324873,1,3.1294230092613566,0.3997715627850452,0,0,4728,4729 days 00:00:00,1000.0,1704.5672375137003,70.45672375137003,112.42397602916272,100.0,190.58821444697384,74.88199656729567,3469 days 00:00:00,57,0,0.0,95.06623271709009,-18.11036053163732,10.088323296859965,-7.220253530383353,52 days 11:12:00,31 days 12:26:40,0.288672777489628,0.05611719095570136,1.0618077907014636,-0.3732945031841464,42 days 13:03:09.473684210,0
SLV,true,75,81,66,51.515151515151516,1.1825462879117052,13.959390862944163,10.815297457105778,8.441692230064197,0.29314720812182743,1,3.1704742545576585,0.4021010663659458,0,0,4728,4729 days 00:00:00,1000.0,1713.8096321689789,71.38096321689788,112.42397602916272,100.0,208.98979439055006,75.41885478588691,3469 days 00:00:00,66,0,0.0,103.1644513055466,-18.368114180332697,9.386453081061005,-6.479963049932672,44 days 16:56:28.235294117,28 days 12:00:00,0.2901540620403702,0.05629450410259166,1.0620843843799843,-0.36507348576266596,36 days 20:21:49.090909090,0
SLV,true,72,85,53,56.60377358490566,1.1690923529191226,11.209813874788495,12.186359281157223,8.392809422284587,0.23540609137055837,1,2.8687432064145493,0.38431795766861443,0,0,4728,4729 days 00:00:00,1000.0,1645.8770419013333,64.58770419013334,112.42397602916272,100.0,176.47286467119548,72.7691097527555,3469 days 00:00:00,53,0,0.0,99.64886318512761,-19.90138994232644,9.761330720190548,-8.182064796599201,51 days 08:00:00,37 days 14:36:31.304347826,0.27868042728590053,0.05387931809025655,1.0600674552090057,-0.42549884400655497,45 days 09:03:23.773584905,0
SLV,true,38,44,80,53.75,1.253864451138963,16.920473773265652,10.173967193352226,8.28561722185882,0.3553299492385787,1,3.6151152463688114,0.42219244868682804,0,0,4728,4729 days 00:00:00,1000.0,1813.9173754681797,81.39173754681796,112.42397602916272,100.0,207.46200245998506,62.02864240942172,3469 days 00:00:00,80,0,0.0,52.93682410317251,-25.261818461300106,7.780576583430461,-6.181560112930516,32 days 23:26:30.697674418,24 days 14:16:12.972972972,0.30663872779019524,0.07582694878635962,1.0666383004820783,-0.2760286513465331,29 days 02:23:59.999999998,0
SLV,true,71,81,56,50.0,1.1831931845908472,11.844331641285956,12.740696687377095,8.189612195742853,0.24873096446700507,1,3.1690057750328817,0.4007718439626579,0,0,4728,4729 days 00:00:00,1000.0,1713.479014493119,71.34790144931189,112.42397602916272,100.0,198.04300236774506,73.5580234461368,3469 days 00:00:00,56,0,0.0,100.31476375873274,-19.303602228429842,10.742394358632886,-6.822091479885314,53 days 10:17:08.571428572,33 days 00:51:25.714285714,0.2902244899391714,0.05769750874929917,1.06244406709363,-0.36536756687199634,43 days 05:34:17.142857143,0
SLV,true,74,81,66,56.060606060606055,1.175018151159627,13.959390862944163,9.631175960872433,8.180750930952248,0.29314720812182743,1,2.8233523438598125,0.38263710691789976,0,0,4728,4729 days 00:00:00,1000.0,1635.6576134175814,63.56576134175814,112.42397602916272,100.0,198.4575848505703,74.5487531313059,3469 days 00:00:00,66,0,0.0,101.92344881809541,-20.73144351033351,8.373884114178754,-7.058987132746096,45 days 06:29:11.351351351,26 days 00:00:00,0.27677891906245866,0.05192311942310107,1.059313121030821,-0.434588923226935,36 days 19:16:21.818181817,0
SLV,true,72,81,58,53.44827586206896,1.1822503279605057,12.267343485617596,11.48128120603257,8.170792410170101,0.2576142131979695,1,2.957741224396715,0.3899612235728905,0,0,4728,4729 days 00:00:00,1000.0,1665.9143099498906,66.59143099498907,112.42397602916272,100.0,191.37725025672597,74.79510848233197,3469 days 00:00:00,58,0,0.0,96.16508395855243,-19.303602228429845,9.624835531282262,-7.166142940974632,50 days 10:03:52.258064516,31 days 18:40:00,0.2820560015443735,0.05371814576503512,1.0606437525153554,-0.40767589488459927,41 days 17:47:35.172413792,0
SLV,true,80,83,92,50.0,1.1933579505894742,19.4585448392555,10.72470105872199,8.124773529334842,0.4086294416243655,1,4.382428605213808,0.4637499174842898,0,0,4728,4729 days 00:00:00,1000.0,1986.6724974024253,98.66724974024253,112.42397602916272,100.0,376.52957345893316,75.32847223163517,3469 days 00:00:00,92,0,0.0,93.4718202118841,-18.003961610172304,7.256341739855074,-4.619824372940936,34 days 14:05:13.043478261,18 days 14:05:13.043478260,0.3327668067750454,0.0722331123924695,1.0713480729323939,-0.1223647016838446,26 days 14:05:13.043478260,0
SLV,true,74,80,67,53.73134328358209,1.1796427442114337,14.170896785109983,9.820241285534145,7.994769024858191,0.29758883248730966,1,2.922394138905783,0.38845965042416397,0,0,4728,4729 days 00:00:00,1000.0,1657.9561661307876,65.79561661307875,112.42397602916272,100.0,203.1843908188434,73.8195781900647,3469 days 00:00:00,67,0,0.0,100.05861382117641,-20.73144351033351,8.55831871632245,-6.551712232968733,46 days 08:40:00,24 days 13:09:40.645161290,0.2806512056066892,0.05390734569157628,1.0602116441477778,-0.4147545840576622,36 days 06:26:51.940298507,0
SLV,true,71,82,54,53.70370370370371,1.1717332895478658,11.421319796954315,11.886912306141838,7.91369276579691,0.2398477157360406,1,2.8510487637827504,0.38370642548974276,0,0,4728,4729 days 00:00:00,1000.0,1641.8932645316604,64.18932645316605,112.42397602916272,100.0,182.52826933825315,75.36779072504098,3469 days 00:00:00,54,0,0.0,97.99364377045319,-19.066010276126427,10.148577950743803,-7.605562982994679,53 days 09:06:12.413793104,34 days 21:07:12,0.277908485741875,0.05176367622389272,1.059689766661968,-0.4290423740527077,44 days 19:33:19.999999999,0
SLV,true,38,43,88,51.13636363636363,1.262076556665884,18.612521150592215,10.063148263950104,7.796860741696878,0.39086294416243655,1,3.93331175799065,0.4386343391921865,0,0,4728,4729 days 00:00:00,1000.0,1885.5570472276086,88.55570472276086,112.42397602916272,100.0,237.37342464604757,62.17106809586266,3469 days 00:00:00,88,0,0.0,52.724866992478994,-24.95706862382747,7.572686670843541,-5.382889140602077,28 days 20:48:00,23 days 21:12:33.488372093,0.31772436460821146,0.08069571006383265,1.069200116288675,-0.2123058812669144,26 days 10:21:49.090909090,0
SLV,true,80,82,106,50.0,1.1959942065174478,22.41962774957699,10.214376374291078,7.738163919917483,0.47081218274111675,1,4.809052836119276,0.4843358175747199,0,0,4728,4729 days 00:00:00,1000.0,2082.723895674854,108.27238956748538,112.42397602916272,100.0,457.14944551990754,72.52732895125236,3469 days 00:00:00,106,0,0.0,93.47182021188412,-21.468419814575668,6.549615795708553,-4.160296546218351,28 days 12:40:45.283018868,17 days 14:02:15.849056603,0.34696525128442474,0.08033061472353327,1.0743213918432666,-0.03692794551760401,23 days 01:21:30.566037735,0
SLV,true,28,34,99,50.0,1.307657732048173,20.727580372250422,9.960804068040588,7.546063687909536,0.4397208121827411,1,4.379972854791959,0.4619447207272497,0,0,4728,4729 days 00:00:00,1000.0,1982.2922052946897,98.22922052946896,112.42397602916272,100.0,223.68904489711818,66.98922674802927,3392 days 00:00:00,98,1,6.133406626712031,76.53169951116413,-26.28087774847132,7.921737343899854,-5.368822149033189,31 days 04:24:29.387755102,16 days 17:37:57.551020408,0.3318037108396599,0.08095701856148338,1.0716428525891555,-0.12626092761575738,23 days 23:01:13.469387755,0
SLV,true,39,41,140,50.71428571428571,1.268492268630339,29.61082910321489,9.768486349191562,7.506087995590918,0.6218274111675127,2,6.074312577542977,0.535189098921827,0,0,4728,4729 days 00:00:00,1000.0,2367.5880888868187,136.75880888868187,112.42397602916272,100.0,508.8897358030854,60.59858254195065,3469 days 00:00:00,140,0,0.0,49.611634476965456,-18.39005245596924,5.549396105262009,-3.847883008273423,18 days 23:39:43.098591549,14 days 14:36:31.304347826,0.3829215762343028,0.11350863585584224,1.0829671429277758,0.21645589952455258,16 days 19:53:08.571428571,0
SLV,true,71,85,50,54.0,1.1658151550631082,10.575296108291033,11.963013725631598,7.415091152250991,0.22208121827411167,1,2.6567606624181845,0.37209665004380815,0,0,4728,4729 days 00:00:00,1000.0,1598.1506862815788,59.81506862815789,112.42397602916272,100.0,162.31589411308616,73.85096466673232,3469 days 00:00:00,50,0,0.0,99.6488631851276,-21.12622343912691,10.64318676174266,-8.065594510742345,57 days 16:53:20,36 days 13:33:54.782608696,0.2701689323944075,0.049897673003245664,1.0581969053009104,-0.4679509590317114,47 days 23:31:12,0
SLV,true,76,80,80,51.24999999999999,1.1799076207089672,16.920473773265652,9.440240853571268,7.330490056750415,0.3553299492385787,1,3.3544003032994354,0.410924245960107,0,0,4728,4729 days 00:00:00,1000.0,1755.2192682857026,75.52192682857026,112.42397602916272,100.0,244.77243939637805,74.85367107922522,3469 days 00:00:00,80,0,0.0,103.1644513055466,-19.35582042694091,8.392719578620243,-5.847623977815314,39 days 03:30:43.902439024,21 days 12:55:23.076923077,0.29695848504297134,0.05928825303223761,1.0634027923766014,-0.3282400294312673,30 days 13:29:59.999999999,0
SLV,true,75,89,50,50.0,1.165881576893854,10.575296108291033,12.700969463321584,7.289353456910918,0.22208121827411167,1,2.820646771676748,0.3839936585755243,0,0,4728,4729 days 00:00:00,1000.0,1635.0484731660792,63.50484731660793,112.42397602916272,100.0,167.59069918204145,76.20481085477138,3469 days 00:00:00,50,0,0.0,90.17635182980341,-20.47368731637586,11.663155965855717,-7.5337098277058825,59 days 17:16:48,36 days 00:00:00,0.2766748967036009,0.05075555708606587,1.059666536198269,-0.43513074737603297,47 days 20:38:24,0
SLV,true,37,49,62,51.61290322580645,1.229872247431593,13.11336717428088,9.921925187413422,7.288833930147601,0.2753807106598985,1,2.7323068092242546,0.374836789443606,0,0,4728,4729 days 00:00:00,1000.0,1615.1593616196333,61.51593616196334,112.42397602916272,100.0,159.10806515683444,55.56033215871204,3469 days 00:00:00,62,0,0.0,55.12436976007245,-22.76184669666814,9.138478635387264,-6.676261774524425,45 days 07:30:00,29 days 12:48:00,0.2731939991660132,0.06784961171090907,1.0590954460224042,-0.4528219127741387,37 days 16:15:29.032258064,0
SLV,true,71,86,52,55.769230769230774,1.1597766188739924,10.998307952622675,10.928797239439746,7.275829199810667,0.23096446700507617,1,2.5241638294137485,0.36471877551649085,0,0,4728,4729 days 00:00:00,1000.0,1568.2974564508672,56.829745645086724,112.42397602916272,100.0,161.50940543724633,75.7052767562789,3469 days 00:00:00,52,0,0.0,94.56798593679933,-19.901389942326443,9.873767240148714,-8.173212598750796,52 days 19:51:43.448275862,37 days 09:23:28.695652174,0.26470069990917877,0.046683626600030614,1.0570717314051852,-0.49450510778639317,46 days 00:00:00,0
SLV,true,73,82,59,54.23728813559322,1.1619447750830267,12.478849407783418,9.857945904519696,7.241833538673789,0.2620558375634518,1,2.5833322706641084,0.36922489509772116,0,0,4728,4729 days 00:00:00,1000.0,1581.6188083666623,58.16188083666623,112.42397602916272,100.0,183.05072470894342,74.93438438946063,3469 days 00:00:00,59,0,0.0,101.92344881809544,-19.661036612518405,9.181422868504274,-7.162816059689092,51 days 21:45:00,28 days 07:06:40,0.26711698874378514,0.04806618519976821,1.0572791728498865,-0.4826558987597177,41 days 02:26:26.440677966,0
SLV,true,39,44,87,51.724137931034484,1.2415872032248831,18.401015228426395,9.234293877969002,7.236907427875393,0.3864213197969543,1,3.568328027717717,0.4192972239181844,0,0,4728,4729 days 00:00:00,1000.0,1803.3835673833023,80.33835673833023,112.42397602916272,100.0,229.75422648389343,59.290747206194425,3469 days 00:00:00,87,0,0.0,53.213932348381334,-26.593049587417056,7.540800454223266,-5.582769654758086,31 days 00:00:00,22 days 08:00:00,0.3048193932413265,0.078534788148801,1.0661045692893143,-0.2853983680715001,26 days 19:35:10.344827585,0
SLV,true,74,86,54,50.0,1.1695248183428635,11.421319796954315,11.590690082329019,7.184312034501459,0.2398477157360406,1,2.7800005400509957,0.380800751195862,0,0,4728,4729 days 00:00:00,1000.0,1625.8972644457667,62.58972644457668,112.42397602916272,100.0,163.24951837780014,79.03970874379613,3469 days 00:00:00,54,0,0.0,98.65367035725168,-20.254088454764705,11.125706747104822,-7.266114322070913,54 days 03:33:20,35 days 06:13:20,0.2750256282899798,0.048365964116746575,1.0589624658223074,-0.44327065582219816,44 days 16:53:20,0
SLV,true,41,43,136,52.20588235294118,1.2803044963971453,28.764805414551606,8.894153879856695,7.035259864859908,0.6040609137055837,2,5.372610719304298,0.5073927888299139,0,0,4728,4729 days 00:00:00,1000.0,2209.60492766051,120.96049276605099,112.42397602916272,100.0,419.5502947133869,49.980415796982484,2333 days 00:00:00,136,0,0.0,51.84411595735696,-26.55043588721234,5.511974508628133,-4.126072898272937,19 days 19:56:37.183098591,14 days 11:04:36.923076923,0.36370549161879984,0.12625549316350967,1.0783569637908528,0.07593146087160185,17 days 06:21:10.588235293,0
SLV,true,37,48,66,51.515151515151516,1.2159570596208482,13.959390862944163,8.996618604268335,7.022154098832033,0.29314720812182743,1,2.637333626378154,0.37024667346012713,0,0,4728,4729 days 00:00:00,1000.0,1593.7768278817102,59.37768278817103,112.42397602916272,100.0,167.478511037547,58.10550787608749,3469 days 00:00:00,66,0,0.0,50.909183703033065,-26.757876653854723,8.585924082389772,-6.297037608363744,43 days 12:00:00,26 days 21:00:00,0.2693248205991852,0.06304155283955051,1.0582557500105514,-0.47184146224495305,35 days 10:32:43.636363635,0
SLV,true,72,83,55,58.18181818181818,1.1468470763092724,11.632825719120136,9.460961597920317,6.95020135751722,0.24428934010152287,1,2.3112120654818034,0.35269968886122066,0,0,4728,4729 days 00:00:00,1000.0,1520.3528878856175,52.03528878856175,112.42397602916272,100.0,173.20675838384415,75.22212831914426,3469 days 00:00:00,55,0,0.0,100.88315932951298,-21.1262234391269,8.887621790957457,-8.189870624925852,52 days 02:15:00,32 days 10:26:05.217391304,0.2557533793808224,0.043689068134758036,1.0549491568152802,-0.5371513210397058,43 days 20:56:43.636363635,0
SLV,true,82,87,73,50.0,1.1627907719686053,15.228426395939087,9.156683559008243,6.936881484097154,0.32423857868020306,1,2.9689500625972163,0.38933810915916267,0,0,4728,4729 days 00:00:00,1000.0,1657.6235926559393,65.76235926559393,112.42397602916272,100.0,240.21574752413213,75.95533813691432,3469 days 00:00:00,72,1,-1.657623592655682,99.55227900420049,-21.70526733901081,8.65343183581436,-5.6713930442527065,44 days 06:00:00,23 days 04:39:59.999999999,0.2805281329676168,0.05237034839872327,1.059863246014116,-0.4150504048305923,33 days 17:19:59.999999999,1
SLV,true,78,80,106,50.943396226415096,1.2243880367603013,22.41962774957699,8.80346618509357,6.795128273228311,0.47081218274111675,1,4.144779130291515,0.4508120924416404,0,0,4728,4729 days 00:00:00,1000.0,1933.1674156199172,93.3167415619917,112.42397602916272,100.0,356.7558624372008,69.52211076598441,3469 days 00:00:00,106,0,0.0,101.39756960373802,-18.051545210428962,6.267633641931368,-4.16418810098695,27 days 16:26:40,18 days 04:36:55.384615384,0.32476066118368385,0.07507334585752766,1.0696141415200615,-0.16995693571818352,23 days 00:40:45.283018867,0
SLV,true,37,45,70,51.42857142857142,1.2080586081764921,14.805414551607445,8.602880057893337,6.703542902254548,0.31091370558375636,1,2.674753317492218,0.37251039330206914,0,0,4728,4729 days 00:00:00,1000.0,1602.201604052535,60.22016040525351,112.42397602916272,100.0,172.51074786957867,66.25504402570756,3469 days 00:00:00,70,0,0.0,52.9368241031725,-26.46460623117312,8.604605132164062,-6.3555736866606605,39 days 14:00:00,26 days 17:38:49.411764706,0.2708371610039734,0.05592408337753663,1.058558509613118,-0.4643477082714773,33 days 08:13:42.857142856,0
SLV,true,30,34,115,54.385964912280706,1.2605532425824346,24.111675126903553,8.031547987793285,6.618234652354913,0.5107868020304568,2,4.102408712039082,0.4474777038850862,0,0,4728,4729 days 00:00:00,1000.0,1913.0307515127206,91.30307515127205,112.42397602916272,100.0,280.01466552872773,63.18807020352253,3469 days 00:00:00,114,1,-2.5657190957147122,61.01324311048766,-25.068564694550698,6.160679801662303,-5.16265070014217,24 days 20:30:58.064516129,15 days 19:50:46.153846153,0.32152333002972355,0.08125354468505422,1.0691315762408369,-0.18786829663818252,20 days 17:41:03.157894736,0
SLV,true,70,86,52,51.92307692307693,1.1497064659197218,10.998307952622675,10.41864747716474,6.457839345350046,0.23096446700507617,1,2.4063373614771355,0.35802236672415594,0,0,4728,4729 days 00:00:00,1000.0,1541.7696688125666,54.17696688125666,112.42397602916272,100.0,165.0352768280178,76.54959334842736,3469 days 00:00:00,52,0,0.0,90.78126098865926,-20.944257838108808,10.648314456759023,-7.687148197881482,54 days 15:06:40,36 days 14:24:00,0.2598077891704256,0.04438900700317749,1.0559773704362256,-0.5181013090374673,45 days 23:04:36.923076923,0
SLV,true,40,42,138,50.0,1.283514398485023,29.18781725888325,8.32745336743217,6.308676793509219,0.6129441624365483,2,5.104263929530125,0.4967906582346142,0,0,4728,4729 days 00:00:00,1000.0,2149.1885647056397,114.91885647056397,112.42397602916272,100.0,413.67024285619226,54.50180826865755,3390 days 00:00:00,138,0,0.0,52.93682410317248,-26.593049587417063,5.539786390359632,-3.7990434299864315,19 days 14:36:31.304347826,14 days 10:46:57.391304347,0.3553292558799958,0.11161215588713257,1.0762998638432912,0.02219171149714612,17 days 00:41:44.347826086,0
SLV,true,69,82,51,50.98039215686274,1.148904791579561,10.786802030456853,10.544654719345345,6.293871044604659,0.2265228426395939,1,2.388605161679117,0.3565259354869691,0,0,4728,4729 days 00:00:00,1000.0,1537.7773906866128,53.777739068661276,112.42397602916272,100.0,161.70798235368716,75.49785978207039,3469 days 00:00:00,51,0,0.0,96.44238572987285,-22.260495691514908,11.323524676077426,-7.788544566748184,55 days 18:27:41.538461538,38 days 00:57:36,0.25904123813496155,0.0447333294870686,1.0558246795242303,-0.52165240042114,47 days 01:52:56.470588234,0
SLV,true,28,37,82,50.617283950617285,1.2065931900393865,17.131979695431472,8.186823726509004,6.278708806338742,0.3642131979695431,1,2.9817492506447767,0.38943851686396447,0,0,4728,4729 days 00:00:00,1000.0,1660.9051486351098,66.09051486351098,112.42397602916272,100.0,192.70280804532956,65.36022489258389,3469 days 00:00:00,81,1,-2.2275732121161127,49.80574372706353,-23.493807731835847,8.568291407558869,-6.321519398743202,38 days 02:20:29.268292682,19 days 05:24:00,0.28104002979767617,0.06110261441903555,1.0607638107068231,-0.41213149367384827,28 days 18:39:59.999999999,0
SLV,true,75,87,52,55.769230769230774,1.1247263320935246,10.998307952622675,9.237106530461404,6.149588828819574,0.23096446700507617,1,2.1334433864771265,0.3429819976540815,0,0,4728,4729 days 00:00:00,1000.0,1480.3295395839916,48.03295395839916,112.42397602916272,100.0,169.01516278491783,75.76676970141153,3469 days 00:00:00,52,0,0.0,93.90509679108689,-19.261091771562924,9.995738871555696,-8.511636467645118,53 days 08:16:33.103448276,37 days 15:39:07.826086956,0.24793120933664298,0.04057093684829676,1.053034816296091,-0.572751688252518,46 days 09:41:32.307692307,0
SLV,true,72,82,56,50.0,1.1467196213081228,11.844331641285956,9.552887243989517,6.140515216522187,0.24873096446700507,1,2.3760988576420625,0.3570300775962979,0,0,4728,4729 days 00:00:00,1000.0,1534.961685663412,53.496168566341204,112.42397602916272,100.0,176.84388615332279,75.61225738594739,3469 days 00:00:00,56,0,0.0,97.99364377045319,-18.21393869770201,10.480187216967458,-7.012037881202174,55 days 09:25:42.857142857,30 days 17:08:34.285714286,0.2585047025380362,0.044472267623575694,1.0555977547178177,-0.5241569418211617,43 days 01:17:08.571428571,0
SLV,true,30,37,91,51.11111111111111,1.2004288058443464,19.03553299492386,7.85948418673955,6.08646923552221,0.40418781725888325,1,3.176707758218968,0.4002481698199833,0,0,4728,4729 days 00:00:00,1000.0,1703.325797243715,70.3325797243715,112.42397602916272,100.0,218.48561516135766,69.78924896140718,3469 days 00:00:00,90,1,-4.027779562845808,62.75559127400252,-27.698169241738775,8.072087503492954,-5.975329552485924,32 days 11:28:41.739130435,19 days 12:00:00,0.28831811595946993,0.06012828476797558,1.0620442434218542,-0.3743987518629721,26 days 03:12:00,0
