Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
LUV,false,16,69,false,87,38.372093023255815,1.5892080785757416,0.007541213609259909,11.649944468235246,7.081380870358503,0.16020694493160295,0.31857243072606106,1.8664020118787965,1.0855482420170308,0,0,11404,11405 days 00:00:00,1000.0,223206.57158913751,22220.657158913753,16386.97038036095,100.0,16759.669544732027,52.20490930786511,3061 days 00:00:00,86,1,-4015.7884185763833,254.99471672429922,-16.126076438773644,40.856245208212485,-6.535110709486433,154 days 16:43:38.181818182,23 days 07:14:43.018867924,2630.4925582292317,0.7164956098540377,0.3619562859525969,1.1458579180003923,0.3680964083109718,6.6691280456389155,1.133155221811278,0.36783401295274654,-0.025974102029529555,None,None,0.0006032006512723938,0.15200656412064323,222.2065715891372,0.1269276231017047,0.25532595834684496,1.5892080785757416,0.3559954429126337,16517.698412698413,1.3943617041579777,1.5131813937978065,73 days 17:18:08.372093023
LUV,false,18,65,false,85,39.285714285714285,1.5640244696910208,0.0073658365485794455,11.958370278034435,7.268856496134396,0.15652402665731321,0.3112065941774816,1.8717722681770839,1.088952875027626,0,0,11404,11405 days 00:00:00,1000.0,227678.75443274016,22667.875443274017,16386.97038036095,100.0,17128.605496193264,52.71764740400724,2328 days 00:00:00,84,1,-4096.249042747222,254.9947167242992,-16.126076438773648,40.86864665310272,-6.7482791411274,154 days 17:27:16.363636362,24 days 07:31:45.882352941,2747.321469946277,0.7181608056297103,0.35986818907092705,1.1461961923433237,0.3735023351386688,6.656794000317394,1.1357320601667291,0.36783401295274654,-0.025957998691922293,None,None,0.0006051783527922191,0.15250494490363922,226.67875443273974,0.12742169954675098,0.25556912625098216,1.5640244696910208,0.3832865329664874,16517.698412698413,1.3782413739017088,1.5117595860064648,75 days 13:08:34.285714285
LUV,false,12,67,false,95,38.297872340425535,1.4821619465971596,0.008242721851981761,10.932675391639382,6.863905024398637,0.17493861802876184,0.34803577692037885,1.9125471243704462,1.1140750437459994,0,0,11404,11405 days 00:00:00,1000.0,281555.8025665793,28055.58025665793,16386.97038036095,100.0,25011.610556593147,55.77471215626411,2253 days 00:00:00,94,1,-449.3878678071196,248.82600013784221,-16.12607643877366,38.38241534669907,-6.105094235639051,142 days 05:20:00,21 days 08:16:33.103448276,2989.4169195147506,0.7365262152069608,0.35469216602078474,1.1506224327603085,0.32515419968667614,6.980038247211164,1.1338440758341208,0.3709580478422888,-0.025974856292017852,None,None,0.0006261981503291797,0.15780193388295327,280.5558025665806,0.13272511185093316,0.2578518631173623,1.4821619465971596,0.7120663310822414,16517.698412698413,1.4570606271441897,1.5105410763671148,67 days 15:19:08.936170213
LUV,false,16,71,false,82,40.74074074074074,1.5471649369924194,0.0071027709575587515,12.364209637669319,7.515544631480707,0.15099964924587864,0.30015783935461243,1.8669913184905793,1.0796203171572398,0,0,11404,11405 days 00:00:00,1000.0,214918.25613053955,21391.825613053956,16386.97038036095,100.0,16733.510055393865,55.84109808064521,3038 days 00:00:00,81,1,-3866.6704020629113,259.25583664741777,-16.126076438773644,40.478574648646735,-6.964416307377654,155 days 13:05:27.272727272,25 days 01:30:00,2688.7027966987953,0.7128489509176196,0.3358099810806213,1.145089834817515,0.36640396747223086,6.69059447929984,1.130897592898705,0.3676699844106008,-0.025884546819845287,None,None,0.0005996993535883807,0.15112423710427192,213.91825613053928,0.12598579866976412,0.25514247762388553,1.5471649369924194,0.3054167498033134,16517.698412698413,1.3537009894369822,1.510182716929102,78 days 05:19:59.999999999
LUV,false,22,37,false,110,40.36697247706422,1.5307292488006352,0.009558049807085233,7.108339550238226,4.703969622657271,0.20256050508593476,0.4032795510347247,1.4398688496185814,0.9499976680609934,0,0,11404,11405 days 00:00:00,1000.0,101850.75518538269,10085.075518538268,16386.97038036095,100.0,8752.48770625525,53.60421664303264,2297 days 00:00:00,109,1,-1832.4329798389517,234.3864232370012,-22.178492907943053,27.42897923377099,-6.647170389383955,111 days 15:49:05.454545454,22 days 02:35:04.615384615,942.0475978460713,0.6303671803235854,0.2975071182148396,1.1277014023747176,0.3586833529476681,6.896978750238885,1.13211942941634,0.3671781347398705,-0.02631581729138617,None,None,0.0005379515566604006,0.13556379227842094,100.85075518538362,0.10755963364397281,0.2588190730015967,1.5307292488006352,-0.38456741640146125,16517.698412698413,1.5678776262300715,1.5087921859208144,58 days 06:09:54.495412843
LUV,false,17,79,false,73,40.27777777777778,1.6374671473116182,0.006313574184496668,13.889170780947872,7.419155510176611,0.13442651701157488,0.2670115748860049,1.8670728522617577,1.0922577009543846,0,0,11404,11405 days 00:00:00,1000.0,232813.31196976703,23181.331196976702,16386.97038036095,100.0,14385.750768814049,55.53973351879736,2297 days 00:00:00,72,1,-4188.626684430899,253.5742976995615,-19.316662549972524,44.95484943417682,-7.062100868904212,171 days 19:02:04.137931036,31 days 20:05:34.883720930,3277.804703530531,0.720487471687974,0.3431119560165042,1.1468632186347245,0.36977313773146525,6.716871904750576,1.131541813628525,0.3681621880998081,-0.02564140816158346,None,None,0.0006071418858852445,0.1529997552430816,231.81331196976575,0.127977383062015,0.25557034809611656,1.6374671473116182,0.41461970449147156,16517.698412698413,1.2772539375579355,1.5083795212401887,88 days 05:00:00
LUV,false,14,23,false,172,38.01169590643275,1.5040633337243139,0.014994738688179587,3.610268330127169,2.249711834515061,0.31673097158891617,0.6316204840406875,1.1434837958978723,0.8201910667415483,0,0,11404,11405 days 00:00:00,1000.0,47689.64073751392,4668.964073751392,16386.97038036095,100.0,5285.336003989246,63.15277925559928,3218 days 00:00:00,171,1,1644.0178220000453,145.80786914598832,-18.6321135764817,19.034117715223093,-5.8477525192241036,72 days 16:36:55.384615385,15 days 06:33:57.735849056,263.42469541236176,0.552623733774721,0.2084764513895094,1.1123392373781233,0.15858573276346957,8.630024321769666,1.1333952673284928,0.36734204531830716,-0.025756771485883564,None,None,0.0004718864596784826,0.11891538783897761,46.68964073751349,0.08914509424543704,0.25897311800207296,1.5040633337243139,-0.7150807034260015,16517.698412698413,1.9605595749063096,1.5071227089228187,37 days 02:23:09.473684209
LUV,false,16,80,false,73,40.27777777777778,1.6400431671790774,0.006313574184496668,13.764989679319758,7.352821895381709,0.13442651701157488,0.2670115748860049,1.85037961929123,1.089558473843746,0,0,11404,11405 days 00:00:00,1000.0,229232.72342137745,22823.272342137745,16386.97038036095,100.0,14242.312619880431,55.72870236964147,2288 days 00:00:00,72,1,-4124.207048745739,253.57429769956155,-19.31666254997253,44.69352493995218,-7.09378991506025,171 days 04:08:16.551724138,32 days 03:54:25.116279069,3227.1795898628206,0.7190270297431108,0.3408890798117122,1.1465679822570272,0.36691306627506964,6.718614228085764,1.1312405328691746,0.36783401295274654,-0.025681663803851038,None,None,0.0006056939162050984,0.1526348668836848,228.23272342137585,0.1275911591664065,0.25547869986932475,1.6400431671790774,0.39276948773218123,16517.698412698413,1.2772539375579355,1.5070190372308556,88 days 03:39:59.999999999
LUV,false,15,85,false,73,40.27777777777778,1.6763776836595479,0.006313574184496668,13.51575716860837,7.219689775090122,0.13442651701157488,0.2670115748860049,1.8168761609502482,1.0639997811130724,0,0,11404,11405 days 00:00:00,1000.0,200167.83410940573,19916.783410940574,16386.97038036095,100.0,12122.84797453771,54.098658279310754,2306 days 00:00:00,72,1,-3601.290339550149,253.57429769956155,-19.316662549972524,43.73482631367257,-6.864545278062836,173 days 16:33:06.206896550,30 days 22:53:01.395348837,2816.237839568834,0.7049887745433652,0.34163666484974736,1.1429098243011193,0.31089482448891614,6.29349260387324,1.126200616343498,0.3696409271045995,-0.02595799869192229,None,None,0.000593877148058146,0.14965704131065277,199.16783410940658,0.12421823024903578,0.2554824751847068,1.6763776836595479,0.21540363768582563,16517.698412698413,1.2772539375579355,1.5042718416403706,88 days 10:39:59.999999998
LUV,false,18,64,false,87,38.372093023255815,1.5824737126778345,0.007541213609259909,11.651824726843628,7.082523779440776,0.16020694493160295,0.31857243072606106,1.8667032423661267,1.0828248694002478,0,0,11404,11405 days 00:00:00,1000.0,219319.96801332015,21831.996801332014,16386.97038036095,100.0,16106.98753356711,51.74933459211151,2471 days 00:00:00,86,1,-3945.863158239081,254.9947167242992,-16.126076438773655,41.01385225210715,-6.630192411527999,154 days 05:49:05.454545456,23 days 13:35:05.660377358,2584.4864089716193,0.7141812112086763,0.36385151619361544,1.1453696555110264,0.37357171732865313,6.6528601097671665,1.1375118434346674,0.3668504314477469,-0.025973885914667347,None,None,0.000601951953760446,0.1516918923476324,218.31996801332141,0.1264903134286368,0.2556231077416715,1.5824737126778345,0.332277797212393,16517.698412698413,1.3943617041579777,1.5029890835725834,73 days 17:01:23.720930233
LUV,false,13,23,false,184,38.79781420765027,1.4602819044933468,0.016047001052262363,3.2665769976752848,2.077640122144094,0.33882848123465453,0.6758155033321641,1.1068093229583744,0.7969729485078056,0,0,11404,11405 days 00:00:00,1000.0,41163.068840054926,4016.3068840054925,16386.97038036095,100.0,5045.276929989296,64.36315602913433,3238 days 00:00:00,183,1,1738.055646061228,144.84774505750187,-18.632113576481704,17.59029297936857,-5.813635812148137,68 days 07:26:11.830985916,13 days 08:47:08.571428571,209.97274969395454,0.5373145947743398,0.19629404805370015,1.1089922727846615,0.1605230177860206,8.609886828602408,1.1357760287200636,0.36734204531830716,-0.02596429956832243,None,None,0.00045920100614794046,0.115718653549281,40.16306884005492,0.0856090930724942,0.25919158433222517,1.4602819044933468,-0.7549085162917694,16517.698412698413,2.0277981927410895,1.5010060394279774,34 days 16:23:36.393442622
LUV,false,13,60,false,101,39.0,1.4921433701918685,0.008768853034023149,9.720553319748305,6.21477999131449,0.185987372851631,0.37013328656611716,1.8079001746041874,1.046814313048345,0,0,11404,11405 days 00:00:00,1000.0,187744.89520951136,18674.489520951134,16386.97038036095,100.0,15878.04623472681,55.13577614694686,2288 days 00:00:00,100,1,-299.6573943096446,248.82600013784221,-18.95432102571089,35.19686897652345,-6.567582919829248,132 days 02:27:41.538461540,19 days 19:40:19.672131147,1870.4455260382106,0.6943395011411839,0.33080849031530296,1.1414481309065623,0.31283397120911227,6.98572313801216,1.1325566167417611,0.3701345506967805,-0.026111344959118703,None,None,0.000590944873078077,0.1489181080156754,186.7448952095124,0.12262779004689306,0.2581200845480501,1.4921433701918685,0.13959378014936033,16517.698412698413,1.502368630875069,1.5003462073541969,63 days 14:38:24
LUV,false,22,28,false,131,39.23076923076923,1.595848315965519,0.011399508944230094,5.552399612479598,3.5709001290852402,0.24123114696597686,0.4806208347948088,1.3394117269318988,0.8537496402788488,0,0,11404,11405 days 00:00:00,1000.0,56749.2904921698,5574.92904921698,16386.97038036095,100.0,4990.279145695962,55.80026687118358,3072 days 00:00:00,130,1,-90.57686760978686,256.1472464741867,-20.069611793989285,24.025050858071687,-6.372982837206435,94 days 14:35:17.647058824,19 days 06:04:33.417721519,429.5374412290737,0.5696819964254083,0.24726661398927308,1.1151866427452932,0.3215351071715567,7.119671691984724,1.1349309308463578,0.36505086774386597,-0.026192307996317967,None,None,0.0004873781264571594,0.12281928786720417,55.74929049216995,0.09333879710190418,0.2594658717605829,1.595848315965519,-0.6597950127560929,16517.698412698413,1.7110057458569439,1.4992380646041863,48 days 19:34:09.230769230
LUV,false,13,64,false,94,38.70967741935484,1.4809979558181456,0.00815503332164153,10.966690908548468,6.959296187339061,0.17309715889161698,0.3443528586460891,1.8983030387122655,1.0993803908615492,0,0,11404,11405 days 00:00:00,1000.0,257005.45083011253,25600.545083011253,16386.97038036095,100.0,22369.802398334417,55.38271414821061,2288 days 00:00:00,93,1,-410.2033433888573,248.82600013784227,-16.126076438773634,38.42393681127431,-6.374727556331009,142 days 02:00:00,21 days 21:53:41.052631579,2757.157571758077,0.727295956506253,0.350896906129877,1.1485739532691963,0.3243442686251576,6.986261162786295,1.132208262225205,0.37128772393892034,-0.026016403114186383,None,None,0.0006180836862242911,0.15575708892852136,256.00545083011184,0.130444004006405,0.25774058533581745,1.4809979558181456,0.5622500369984413,16517.698412698413,1.4493715991870009,1.4975175115915438,68 days 10:19:21.290322580
LUV,false,17,18,false,181,39.44444444444444,1.446670381558181,0.01578393546124167,3.323156028739428,2.148853169767754,0.33330410382321995,0.664766748509295,1.1076215420237256,0.7958687989389632,0,0,11404,11405 days 00:00:00,1000.0,40908.80809191298,3990.880809191298,16386.97038036095,100.0,5031.731957431814,66.68420091810474,3270 days 00:00:00,180,1,1727.3198253041119,144.84774505750187,-19.85413070742701,17.636847766293133,-6.000441341593719,68 days 05:44:47.323943662,13 days 18:42:56.146788990,212.11937925893807,0.536863856907356,0.1891268335343368,1.1088607161344513,0.1570642765297597,8.597359112244403,1.1345555956532343,0.36734204531830716,-0.02596429956832235,None,None,0.0004584498449721027,0.11552936093296988,39.90880809191315,0.08546047715219829,0.2589848536393271,1.446670381558181,-0.7564601194389056,16517.698412698413,2.0111992925993745,1.49734606377939,35 days 06:15:59.999999999
LUV,false,16,65,false,87,39.53488372093023,1.5010346741339233,0.007541213609259909,11.58549850594664,7.255607832053524,0.16020694493160295,0.31857243072606106,1.8560773211473618,1.1018059420764272,0,0,11404,11405 days 00:00:00,1000.0,249320.8210365387,24832.08210365387,16386.97038036095,100.0,21595.045659495467,56.233141230321706,2304 days 00:00:00,86,1,-4485.61912178577,254.99471672429914,-16.12607643877365,39.22088157915044,-6.483790426532768,149 days 12:42:21.176470588,24 days 06:27:41.538461538,2939.6097692828407,0.7272269078725885,0.3435277911448648,1.1481474627548467,0.3633118115969048,6.644010701202543,1.131345304763311,0.36914765906362546,-0.025974856292017953,None,None,0.0006134036424323176,0.15457771789294406,248.32082103654025,0.12968601222712417,0.25581329605292563,1.5010346741339233,0.5153552808891392,16517.698412698413,1.3943617041579777,1.4945894491459433,73 days 18:58:36.279069767
LUV,false,16,54,false,98,39.175257731958766,1.5072658655522562,0.008505787443002455,9.983194803743737,6.411380810246106,0.18046299544019642,0.359084531743248,1.8015972383465988,1.0427108744352285,0,0,11404,11405 days 00:00:00,1000.0,179473.03950847327,17847.303950847327,16386.97038036095,100.0,14435.850059712262,54.30405353225498,2260 days 00:00:00,97,1,-3228.9629663390515,248.82600013784221,-16.12607643877365,36.00716574845513,-6.7780068216636025,133 days 08:12:37.894736842,22 days 00:00:00,1873.2165203588906,0.6894074149628014,0.33273756848305625,1.1403464255791962,0.3640092758917354,6.920469816334183,1.1333118210058182,0.36996996996996995,-0.026174833655088717,None,None,0.0005870568083585814,0.1479383157063625,178.47303950847387,0.12151065057401689,0.2582562743721106,1.5072658655522562,0.08911553121719942,16517.698412698413,1.479888031948912,1.4937043719031269,65 days 14:50:43.298969072
LUV,false,22,40,false,109,39.81481481481482,1.528822424732506,0.009470361276745002,7.804156355632959,5.093787542383384,0.2007190459487899,0.39959663276043494,1.5664428181378327,0.9585693180384435,0,0,11404,11405 days 00:00:00,1000.0,107274.58772686997,10627.458772686996,16386.97038036095,100.0,8975.5103455289,55.67183042303583,2335 days 00:00:00,108,1,-1930.0150704975385,234.3864232370012,-20.06961179398928,29.877999268141934,-6.798539724949902,117 days 02:47:26.511627908,20 days 04:48:00,1001.8944703459943,0.6358199903502485,0.28991898656308684,1.1288692682699641,0.3581824533248568,6.8915197754468185,1.1318157459685478,0.36750599520383687,-0.026305223505623435,None,None,0.0005424051685832151,0.13668610248297022,106.27458772687122,0.10883005661544387,0.25872377763964177,1.528822424732506,-0.35146897040690755,16517.698412698413,1.5607346386201943,1.4928786339440274,58 days 18:53:20
LUV,false,18,66,false,81,41.25,1.5156363023836399,0.00701508242721852,12.485657607415678,7.5893663850565,0.14915819010873377,0.2964749210803227,1.8623380910394658,1.082037839204276,0,0,11404,11405 days 00:00:00,1000.0,217820.62982128237,21682.06298212824,16386.97038036095,100.0,17352.28941546047,57.4159720996822,2322 days 00:00:00,80,1,-3918.888034235104,259.25583664741765,-16.126076438773666,40.47158136264803,-7.16403353987512,155 days 05:49:05.454545456,25 days 20:25:31.914893617,2759.2439731939694,0.7141409429486797,0.3274870850409131,1.1454066842062816,0.36938706989123166,6.684016443078752,1.1315795888341322,0.36750599520383687,-0.02588454681984537,None,None,0.0006009356276771281,0.15143577817463627,216.82062982128107,0.12631958338135596,0.2552059072434735,1.5156363023836399,0.32312822192644114,16517.698412698413,1.3454213950130012,1.492072392644232,79 days 05:24:00
LUV,false,17,63,false,84,39.75903614457831,1.514138845506823,0.007278148018239215,12.256619328327318,7.450146211729627,0.15468256752016837,0.30752367590319185,1.895885346822991,1.1007373578403767,0,0,11404,11405 days 00:00:00,1000.0,249882.20303474547,24888.220303474547,16386.97038036095,100.0,20240.025153295763,55.838516209854696,2297 days 00:00:00,83,1,-4495.719143979339,254.99471672429922,-16.126076438773662,41.1463688998267,-6.810615388862269,154 days 00:43:38.181818182,25 days 04:48:00,3052.7460503460825,0.7270283525638483,0.34610940342724433,1.1481885412697008,0.355941753647451,6.645715607084476,1.1287720195961968,0.36914765906362546,-0.026016403114186352,None,None,0.0006138849972389836,0.1546990193042239,248.8822030347453,0.12974215388677313,0.2560839586183255,1.514138845506823,0.5187810636005035,16517.698412698413,1.3701100853911465,1.488369916755894,76 days 10:07:13.734939758
LUV,false,23,34,false,115,38.59649122807017,1.5802088566511614,0.00999649245878639,6.62357769635908,4.190932105835484,0.21176780077165908,0.42169414240617326,1.4026604819981743,0.9267634679521649,0,0,11404,11405 days 00:00:00,1000.0,88831.86102665013,8783.186102665013,16386.97038036095,100.0,7348.343306666471,50.888508112433506,2288 days 00:00:00,114,1,-1598.2054478577338,234.3864232370012,-20.069611793989285,27.14028716149985,-6.272639681729403,108 days 21:16:21.818181818,22 days 11:39:25.714285714,784.474267320244,0.6156662737346141,0.3034330192101794,1.1243989298261072,0.3553731708957419,6.850155437109606,1.1295231436990107,0.3686547461898475,-0.026442640472819235,None,None,0.0005265255828082597,0.13268444686768144,87.83186102665032,0.10421779462531,0.2593706417522012,1.5802088566511614,-0.46401403683555387,16517.698412698413,1.6031152310587402,1.485477670940232,55 days 19:59:59.999999999
LUV,false,18,77,false,72,39.436619718309856,1.6620146016794142,0.006225885654156436,14.065884127528022,7.254462250336795,0.13258505787443003,0.2633286566117152,1.8649260611033296,1.089607537484294,0,0,11404,11405 days 00:00:00,1000.0,229582.79744977088,22858.279744977088,16386.97038036095,100.0,13920.679644622773,54.62772940006757,2322 days 00:00:00,71,1,-4130.505354475958,253.57429769956155,-24.233906660790037,46.4385277153183,-7.013976813358666,177 days 02:34:17.142857144,32 days 12:16:44.651162790,3277.652152172491,0.7189228848684499,0.347865779855676,1.146399782467076,0.36740562099591656,6.695461342161712,1.1314678413082728,0.3684905207583393,-0.025641408161583387,None,None,0.0006059903163134232,0.15270955971098266,228.58279744977185,0.12762917951603558,0.2556407473311505,1.6620146016794142,0.3949057827291685,16517.698412698413,1.2684754559562104,1.4851039384090043,89 days 12:50:42.253521126
LUV,false,19,72,false,73,40.27777777777778,1.6006246982032626,0.006313574184496668,14.000640854900105,7.47869929622588,0.13442651701157488,0.2670115748860049,1.8820573860541792,1.0998557749708833,0,0,11404,11405 days 00:00:00,1000.0,243518.78307714168,24251.878307714167,16386.97038036095,100.0,16163.637701530419,56.36823434698092,2785 days 00:00:00,72,1,-4381.232603612967,253.57429769956155,-24.23390666079004,45.377258388987286,-7.160333761112179,173 days 12:24:49.655172414,30 days 15:04:11.162790697,3429.1668844549267,0.7253030085942918,0.3411099690491842,1.147922493166818,0.3696541273221608,6.709056444695657,1.1340740640024307,0.36783401295274654,-0.025756771485883765,None,None,0.0006110014336172851,0.15397236127155584,242.5187830771423,0.12909842133117921,0.255487380141692,1.6006246982032626,0.479948870645361,16517.698412698413,1.2772539375579355,1.4846981592307382,88 days 04:19:59.999999999
LUV,false,23,26,false,131,38.46153846153847,1.6119893801990801,0.011399508944230094,5.560910694510534,3.5062488616081557,0.24123114696597686,0.4806208347948088,1.3414648650121432,0.85351427982056,0,0,11404,11405 days 00:00:00,1000.0,57055.33593533994,5605.533593533994,16386.97038036095,100.0,4995.656499535515,55.46184099196315,3094 days 00:00:00,130,1,-91.06534310169809,260.6852222634664,-20.06961179398928,24.652383156338423,-6.3712595941319,95 days 04:48:00,19 days 19:12:00,431.8953944495512,0.5700396725516572,0.24912863278253314,1.1153558988203447,0.31116111697809695,7.140042148591309,1.1340061122104559,0.36505086774386597,-0.02624953739306854,None,None,0.00048808346165702716,0.12299703233757084,56.05533593533981,0.09346873710089798,0.25967833198243206,1.6119893801990801,-0.6579273982058346,16517.698412698413,1.7110057458569439,1.484298514714954,48 days 19:12:00
LUV,false,13,66,false,94,38.70967741935484,1.4618854673125763,0.00815503332164153,10.80602062440056,6.857337255040018,0.17309715889161698,0.3443528586460891,1.8704914690079537,1.103903168451898,0,0,11404,11405 days 00:00:00,1000.0,263401.3197837062,26240.131978370624,16386.97038036095,100.0,23899.633742065642,57.13636754649756,2184 days 00:00:00,93,1,-420.4117137567373,248.82600013784221,-16.126076438773648,37.88860473649926,-6.298769341135461,142 days 12:00:00,21 days 09:15:47.368421052,2826.0401236286343,0.7316175776358319,0.341772125460022,1.1495468069241892,0.29887473796313074,6.9785079323840495,1.1301640462367513,0.3706285302247326,-0.025973885914667313,None,None,0.0006191964610133356,0.15603750817536058,262.40131978370437,0.13105816288567484,0.2566794127130429,1.4618854673125763,0.6012802470076012,16517.698412698413,1.4493715991870009,1.4842730184829078,68 days 06:27:05.806451612
LUV,false,17,77,false,72,40.845070422535215,1.589246550436197,0.006225885654156436,14.097465486042251,7.530419950179137,0.13258505787443003,0.2633286566117152,1.869113277349692,1.099348253729219,0,0,11404,11405 days 00:00:00,1000.0,242691.8264489126,24169.182644891258,16386.97038036095,100.0,15518.771549298128,57.45703298618311,2297 days 00:00:00,71,1,-4366.354534268205,253.57429769956164,-24.233906660790037,45.06421658066632,-7.284338841198185,171 days 14:04:08.275862068,32 days 14:51:25.714285714,3465.6081828617007,0.7251791890619861,0.3344201172572189,1.147935594021615,0.3678862336036787,6.721173651086124,1.131846535826396,0.3679980808444285,-0.02568166380385104,None,None,0.0006105659643131237,0.15386262300690717,241.6918264489129,0.12901356007698528,0.2553488823806456,1.589246550436197,0.4749024428491641,16517.698412698413,1.2684754559562104,1.4839472074658213,89 days 09:07:36.338028169
LUV,false,16,50,false,111,39.09090909090909,1.5054334641246827,0.009645738337425465,7.459213058697678,4.780121632250375,0.20440196422307963,0.40696246930901436,1.5246778007562511,0.9758267315046035,0,0,11404,11405 days 00:00:00,1000.0,121117.70325760884,12011.770325760885,16386.97038036095,100.0,10140.661094204628,53.112491252704885,2287 days 00:00:00,110,1,-2179.0714608608105,234.3864232370012,-19.151221318697324,29.491612150093243,-6.6809833730935075,117 days 08:55:48.837209302,19 days 10:44:46.567164179,1111.788861076997,0.6483089644141945,0.3123996121018755,1.1318083955967317,0.32742890830734245,7.062120106458382,1.1299662595361883,0.3686547461898475,-0.02617813886961743,None,None,0.000553133144756506,0.13938955247863952,120.11770325760862,0.11180766637290818,0.25875834144485593,1.5054334641246827,-0.2669926138295548,16517.698412698413,1.5749882188374547,1.482714454997354,57 days 17:27:16.363636363
LUV,false,15,16,false,210,38.27751196172249,1.46897312076165,0.018326902841108383,2.4686450085453107,1.5490752269481909,0.3867064188004209,0.7715713784636969,0.9546408705440915,0.7423521226283739,0,0,11404,11405 days 00:00:00,1000.0,29027.508433658564,2802.7508433658563,16386.97038036095,100.0,3618.9381086326193,66.63302490734168,3210 days 00:00:00,209,1,1225.6478038662935,103.46962660550285,-19.85413070742702,15.452969638604422,-5.583649335677394,59 days 15:00:00,12 days 01:40:27.906976744,128.23856760666166,0.5014967844996592,0.17081631698824107,1.1015872309671841,0.16402324307623944,8.646392504276305,1.1394734606597996,0.36554118773946354,-0.026024208858907463,None,None,0.0004285214539746621,0.10798740640161485,28.027508433658756,0.07726268957100202,0.2591499442046292,1.46897312076165,-0.8289646726447478,16517.698412698413,2.166334257501907,1.482392254748254,30 days 06:32:43.636363635
LUV,false,28,31,false,108,42.05607476635514,1.4842699130866437,0.00938267274640477,7.135668991846984,4.91964309227998,0.19887758681164505,0.3959137144861452,1.4191246293852122,0.9324172304373933,0,0,11404,11405 days 00:00:00,1000.0,91850.76869492712,9085.076869492712,16386.97038036095,100.0,8165.166907617147,53.465009211487455,2306 days 00:00:00,107,1,-1652.5196840592398,234.3864232370012,-22.178492907943046,26.634707978961575,-7.016859305252315,110 days 22:24:00,22 days 01:32:54.193548387,864.5167138223028,0.6192242853489154,0.2911210570586099,1.1251470466351499,0.35578367767304386,6.853206386080368,1.1266125589068983,0.3684905207583393,-0.026338899393863906,None,None,0.0005293428673675209,0.13339440257661528,90.85076869492691,0.10503348284965397,0.2592601617057723,1.4842699130866437,-0.44559142668734114,16517.698412698413,1.5535588091684762,1.4823466407839763,59 days 10:32:31.401869158
LUV,false,22,29,false,127,38.095238095238095,1.6022639774738334,0.01104875482286917,5.96611081747273,3.725908394986873,0.23386531041739742,0.46588916169764993,1.3952663583128526,0.879125848246217,0,0,11404,11405 days 00:00:00,1000.0,66579.93422547926,6557.9934225479265,16386.97038036095,100.0,5591.905265229217,52.515332998999185,2335 days 00:00:00,126,1,-106.26744115227484,262.744524941538,-20.069611793989274,26.090085129343528,-6.417873374447762,99 days 04:30:00,20 days 05:32:18.461538461,521.3190608462816,0.5859162254987222,0.2738412904596958,1.1186943190503436,0.3273567390522513,7.099153312660031,1.1340992900012004,0.36505086774386597,-0.0262495373930684,None,None,0.0005015088901047355,0.12638024030639333,65.57993422547887,0.09720509275361744,0.25959110899055726,1.6022639774738334,-0.59980440128168,16517.698412698413,1.6846810106900765,1.4819844822898838,50 days 07:25:42.857142856
LUV,false,27,30,false,116,39.130434782608695,1.5764648969730222,0.010084180989126623,6.497956287202212,4.168325487157514,0.21360925990880394,0.425377060680463,1.388023633429024,0.9096928278461154,0,0,11404,11405 days 00:00:00,1000.0,79946.93715986641,7894.693715986641,16386.97038036095,100.0,6629.085839050831,50.178104980259164,2308 days 00:00:00,115,1,-1438.3536383427418,234.3864232370012,-20.069611793989285,26.494531256296515,-6.356984764358413,109 days 09:04:00,20 days 13:42:51.428571428,699.0025286800794,0.6047061311255203,0.299982873092457,1.1220299600936108,0.3540543131884945,6.8347507930154805,1.1286129259611741,0.3679980808444285,-0.026489940294341954,None,None,0.0005174251528222341,0.130391138511203,78.9469371598662,0.10164963542432082,0.2595074721623784,1.5764648969730222,-0.5182334786271366,16517.698412698413,1.6100702104866274,1.4811830333375475,55 days 07:43:18.260869565
