Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HBAN,true,51,84,false,75,53.333333333333336,1.505156250139896,0.006605601550114497,4.970091523138793,3.661883605186069,0.13871763255240444,0.27743526510480887,0.6894393296585871,0.6312564626064209,0,0,11354,11355 days 00:00:00,1000.0,12409.663677125867,1140.9663677125866,732.1775573318041,100.0,962.3094042502838,68.99586227474943,5849 days 00:00:00,75,0,0.0,73.55795033566692,-31.18868776376202,16.7806497345751,-8.52768928993127,124 days 21:36:00,49 days 04:06:51.428571428,152.12884902834486,0.4119768104994679,0.12221320739807026,1.0991329842607012,3.239424598860876,115.91095693052004,1.0686015124756811,0.35711724632484765,-0.0199240799993689,None,None,0.00035192649460307753,0.08868547663997554,11.409663677125815,0.05748367102312835,0.25907523175513264,1.505156250139896,0.5583192304753065,16445.277777777777,1.2917911130811324,1.0731207908690814,89 days 13:26:23.999999999
HBAN,true,54,77,false,91,57.14285714285714,1.3901645078462905,0.008014796547472256,3.8130649367297025,3.5719577861636553,0.1683107274969174,0.3366214549938348,0.6417797334939636,0.578993809799175,0,0,11354,11355 days 00:00:00,1000.0,9358.505143990822,835.8505143990822,732.1775573318041,100.0,983.3602888101847,75.5056286586462,5611 days 00:00:00,91,0,0.0,73.19144620006269,-31.306582727007726,13.481858429649874,-9.07865972049719,98 days 16:36:55.384615385,40 days 02:27:41.538461538,91.8517048790199,0.3828270100020445,0.09870896560522523,1.0923773730287558,3.019890795756005,114.14972020774647,1.0558674340906284,0.357766351787636,-0.019928291982515955,None,None,0.0003287187414420892,0.08283712284340647,8.358505143990776,0.0508817643288888,0.2604165593584207,1.3901645078462905,0.14159537673495792,16445.277777777777,1.422926137530315,1.0728884999312025,73 days 13:58:40.879120879
HBAN,true,59,71,false,116,53.44827586206896,1.3579296217674168,0.010216663730843756,2.718025906608172,2.3815376796171095,0.21454993834771888,0.42909987669543775,0.583152290690286,0.5612647949726661,0,0,11354,11355 days 00:00:00,1000.0,8140.585996761979,714.0585996761979,732.1775573318041,100.0,1285.4181929945091,77.92667912175817,6488 days 00:00:00,116,0,0.0,77.40187386988279,-29.330357318706163,10.463207418616722,-6.174589903475717,76 days 13:32:54.193548387,34 days 22:13:20,61.556775834154905,0.36868585135615,0.08947627616796273,1.0890964928195277,3.200271461938849,116.40323517707503,1.0702680449775634,0.3509815585960738,-0.019816056585281697,None,None,0.00031444090367680833,0.0792391077265557,7.140585996762061,0.04763514616462228,0.25865999620001695,1.3579296217674168,-0.024746671724868455,16445.277777777777,1.6065367158825654,1.072851431286942,57 days 04:20:41.379310344
HBAN,true,53,88,false,76,55.26315789473685,1.5002127110446457,0.006693676237449357,4.700347614604841,3.63629765727396,0.14056720098643652,0.28113440197287304,0.6607147078482761,0.6063491179074096,0,0,11354,11355 days 00:00:00,1000.0,10864.998071677293,986.4998071677294,732.1775573318041,100.0,974.0935217036308,75.65563093140543,6488 days 00:00:00,76,0,0.0,71.69065216592418,-39.53317632114185,15.603233651470298,-8.767923372111314,121 days 10:51:25.714285714,48 days 00:00:00,129.8026062062802,0.4019451027989438,0.10534405554447973,1.09453503411842,2.8941187217032915,117.36029214092612,1.0660391286907707,0.3584160784782869,-0.019816056585281752,None,None,0.0003329665013273064,0.08390755833448121,9.864998071677318,0.054368609935571355,0.251235209445108,1.5002127110446457,0.34735051257610855,16445.277777777777,1.300374537162222,1.0716424559023743,88 days 14:12:37.894736842
HBAN,true,49,60,false,133,50.37593984962406,1.3011448629204752,0.011713933415536375,2.3981377028739383,1.9804662405097238,0.2459926017262639,0.4919852034525278,0.5899241328278061,0.5787740832092297,0,0,11354,11355 days 00:00:00,1000.0,8612.768728741394,761.2768728741395,732.1775573318041,100.0,1531.4180693109436,59.250769679656344,2488 days 00:00:00,133,0,0.0,54.2519132642367,-30.456915682738696,10.61702084909085,-5.945273975861412,65 days 11:49:15.223880597,33 days 08:21:49.090909091,57.23886262211582,0.37129354548695503,0.12095444942862303,1.0914780796389392,3.7091320141674795,115.80710884588187,1.1107394575149214,0.34140578854105136,-0.019999985401366348,None,None,0.0003279346370771822,0.08263952854344991,7.6127687287413615,0.04894688856554685,0.2678653836197274,1.3011448629204752,0.03974352293503625,16445.277777777777,1.7202338182859793,1.069831879470742,49 days 12:59:32.932330827
HBAN,true,58,101,false,61,55.73770491803278,1.6531598433765968,0.005372555927426458,5.644641222570326,3.535048840806614,0.11282367447595562,0.22564734895191124,0.6368491638288346,0.6076959266389677,0,0,11354,11355 days 00:00:00,1000.0,10149.863927397515,914.9863927397515,732.1775573318041,100.0,652.2131398912292,60.96454008183617,4145 days 00:00:00,61,0,0.0,100.49707465801414,-26.909374999999997,17.646709901587055,-9.469074891747033,151 days 13:24:42.352941176,59 days 18:40:00,149.99776930159845,0.3956199696511075,0.1268578026968071,1.0914159580606293,3.5345237055103356,119.67290586883553,1.0609881650048407,0.3611843682570127,-0.019950523328654254,None,None,0.0003216763354876592,0.08106243654289012,9.149863927397615,0.05277663402982746,0.24659689845016972,1.6531598433765968,0.24967828305764792,16445.277777777777,1.1650017514719815,1.0694167891714619,110 days 22:25:34.426229508
HBAN,true,75,93,false,78,53.84615384615385,1.594570846047668,0.006869825612119077,3.9953966748036724,3.0909313011927475,0.14426633785450063,0.28853267570900126,0.576401246549975,0.5763737568967904,0,0,11354,11355 days 00:00:00,1000.0,8309.967419928864,730.9967419928863,732.1775573318041,100.0,736.9883721596556,50.89785131345538,2941 days 00:00:00,78,0,0.0,98.45123705378691,-23.652411077894964,14.02031810760715,-7.700344996800383,115 days 05:08:34.285714286,53 days 02:00:00,93.717531024729,0.3760229864581821,0.13838353969896697,1.0856796610678767,3.599289430741702,124.29201953613911,1.0696709797384563,0.3564687611993788,-0.019916996281488214,None,None,0.0002987069752533254,0.075274157763838,7.309967419928796,0.048114055515572796,0.24092267269430215,1.594570846047668,-0.0016127445140778616,16445.277777777777,1.3173736186172875,1.0687640398325284,86 days 12:55:23.076923077
HBAN,true,48,67,false,97,55.670103092783506,1.3231850785653392,0.008543244671481416,3.549383611079929,3.239254943355014,0.17940813810110975,0.3588162762022195,0.6367883050704436,0.6023468710894743,0,0,11354,11355 days 00:00:00,1000.0,10270.293058376039,927.0293058376038,732.1775573318041,100.0,1339.4870183764265,58.22489500628534,3531 days 00:00:00,97,0,0.0,56.66926106250118,-29.71294379747996,12.91232553860175,-8.20872950720329,91 days 08:00:00,40 days 11:09:46.046511628,95.57003152964973,0.3890042185321974,0.13352849886801996,1.095752898540474,3.588597723488179,116.1573933497009,1.076099800867838,0.35178571428571426,-0.020176412189686244,None,None,0.000343900654310641,0.08666296488628153,9.2702930583761,0.0530522561000395,0.2681176435028905,1.3231850785653392,0.2661263604089109,16445.277777777777,1.4690870414151003,1.0685798288488493,68 days 18:48:14.845360824
HBAN,true,47,72,false,89,52.80898876404494,1.389551394078961,0.007838647172802537,4.069488255726469,3.523041960197901,0.16461159062885328,0.32922318125770655,0.6698849348205718,0.63100728476334,0,0,11354,11355 days 00:00:00,1000.0,12264.18533219423,1126.4185332194231,732.1775573318041,100.0,1283.2791496757718,64.33410869741391,3234 days 00:00:00,89,0,0.0,58.25542127457546,-30.365881229651432,14.870580090076299,-8.017447844617385,107 days 09:11:29.361702128,38 days 20:34:17.142857142,126.56388013701394,0.40636917885459006,0.13043021528459342,1.1000315435608212,3.5707810025122315,114.59382623658415,1.0770059001777135,0.3529131419039676,-0.020189809942074064,None,None,0.0003604535783980234,0.09083430175630189,11.264185332194355,0.057206959832971416,0.26901424806339225,1.389551394078961,0.5384499592206964,16445.277777777777,1.4072027141595476,1.068178095007283,75 days 01:04:43.146067415
HBAN,true,43,76,false,82,53.65853658536586,1.434987374784351,0.007222124361458517,4.239600907664973,3.4360368380412383,0.15166461159062886,0.3033292231812577,0.6429974249602857,0.6263385253335413,0,0,11354,11355 days 00:00:00,1000.0,11921.65032631037,1092.165032631037,732.1775573318041,100.0,1193.436355559218,53.17651147120978,3205 days 00:00:00,82,0,0.0,58.34139657020568,-30.67243597877347,14.571083601195387,-7.723168526949192,114 days 21:16:21.818181818,42 days 17:03:09.473684210,133.19085763793134,0.4041581194945544,0.15594215783593426,1.099612026903754,3.5794881228135322,117.00764804098229,1.0772999803652952,0.3521076446773041,-0.019999808653091894,None,None,0.0003562633211153946,0.08977835692107944,10.921650326310466,0.05654254424946936,0.26734157763533095,1.434987374784351,0.49166690742488284,16445.277777777777,1.3507301282220272,1.0679103155398066,81 days 10:32:11.707317073
HBAN,true,70,73,false,207,51.20772946859904,1.2102742104572466,0.01823146027831601,1.306904210640683,1.097108151801001,0.3828606658446363,0.7657213316892726,0.5003622162810507,0.4896436084346711,0,0,11354,11355 days 00:00:00,1000.0,5129.309903992043,412.93099039920423,732.1775573318041,100.0,1553.5713112615938,82.13939895580477,6488 days 00:00:00,207,0,0.0,64.87246274401075,-27.16529218799363,7.26451932570021,-4.945642345758426,41 days 13:48:40.754716981,22 days 01:25:32.673267326,19.94835702411625,0.32193859935209296,0.06569411901030987,1.0748691805580015,3.2833863788341935,119.62509136347404,1.108263887089506,0.34761452646570135,-0.01998632621680774,None,None,0.0002630316806421368,0.06628398352181847,4.129309903992048,0.03695102039798259,0.24778882270545186,1.2102742104572466,-0.4360234259241649,16445.277777777777,2.1460845771650474,1.067619228713336,32 days 01:16:31.304347825
HBAN,true,43,77,false,79,53.16455696202531,1.460880504153206,0.006957900299453937,4.4522917774616255,3.4443959228842926,0.1461159062885327,0.2922318125770654,0.6505506481247875,0.6316464338401042,0,0,11354,11355 days 00:00:00,1000.0,12326.415438705437,1132.6415438705437,732.1775573318041,100.0,1135.4831184564848,55.765044593372245,3163 days 00:00:00,79,0,0.0,60.5391992378235,-30.67243597877348,15.250255729946668,-7.804856492926797,121 days 04:00:00,43 days 04:32:25.945945945,143.3723473253853,0.4075149613266959,0.15078886039684677,1.1004498977001194,3.581538278675821,117.11293640361235,1.07777170724076,0.3525908278737343,-0.019986277127805513,None,None,0.0003591382471892596,0.09050283829169342,11.32641543870552,0.05732571708370782,0.26727897888632524,1.460880504153206,0.5469492782571859,16445.277777777777,1.3257914270703663,1.0662432931459565,84 days 15:29:37.215189872
HBAN,true,52,96,false,68,54.41176470588235,1.5701340774368233,0.005989078738770477,5.116276929115518,3.4868713644736444,0.12577065351418004,0.2515413070283601,0.6434774929343808,0.6188874143342266,0,0,11354,11355 days 00:00:00,1000.0,11046.060120984035,1004.6060120984035,732.1775573318041,100.0,863.5430150183961,63.31233281419229,4711 days 00:00:00,68,0,0.0,71.69065216592415,-29.723711340206183,16.506501058189933,-8.478506708812008,133 days 20:45:24.324324324,57 days 13:56:07.741935484,147.7361782497652,0.4048133303847107,0.1267880408542601,1.0945435668745578,3.349159615898517,120.78100600910032,1.0678830128599268,0.3585786073223259,-0.019801959541239693,None,None,0.0003299709411539562,0.08315267717079697,10.046060120984045,0.05475541262091421,0.24721088698065907,1.5701340774368233,0.37207976677048277,16445.277777777777,1.2300311704928812,1.0661725181697783,99 days 02:07:03.529411764
HBAN,true,59,97,false,66,51.515151515151516,1.6493885818798137,0.005812929364100757,5.43097903199733,3.4012394011403426,0.12207151664611592,0.24414303329223183,0.6629678473091686,0.6313634100990118,0,0,11354,11355 days 00:00:00,1000.0,11597.210802431453,1059.7210802431453,732.1775573318041,100.0,812.5761755103035,60.8121555946737,3719 days 00:00:00,66,0,0.0,107.13937027606715,-23.240154097810468,18.28671473267732,-8.22824014997516,147 days 18:21:10.588235292,53 days 21:45:00,160.56380003684023,0.409986625963254,0.13478319451060378,1.0950955594186291,3.544311792408762,119.4867903708649,1.0691869340541733,0.35922911180272926,-0.019867577756795082,None,None,0.0003335085518087787,0.08404415505581223,10.597210802431478,0.05589578530124717,0.24670842866899959,1.6493885818798137,0.4473553165231843,16445.277777777777,1.2118074790391187,1.0657152197419326,102 days 06:10:54.545454544
HBAN,true,75,88,false,92,52.17391304347826,1.5683154594891153,0.008102871234807116,3.3282918030912847,2.8467214281607567,0.17016029593094945,0.3403205918618989,0.5663431181585663,0.5542751750055155,0,0,11354,11355 days 00:00:00,1000.0,7437.710067476315,643.7710067476315,732.1775573318041,100.0,717.056490316629,56.48690842978217,2188 days 00:00:00,92,0,0.0,96.13214844885644,-28.343473714129903,12.845870920014372,-7.054521779006628,102 days 13:00:00,41 days 06:00:00,69.97510942909042,0.3636742690795525,0.11794837470653616,1.0830698661583231,3.490780846752329,123.71582452541183,1.0660222158872432,0.3567929262755407,-0.019950523328654327,None,None,0.00028963405683168496,0.07298778232158461,6.437710067476339,0.04553779068125041,0.24153704864418252,1.5683154594891153,-0.12074468781362688,16445.277777777777,1.4307230514433649,1.063746148654905,73 days 05:28:41.739130434
HBAN,true,54,76,false,91,56.043956043956044,1.3690274387209265,0.008014796547472256,3.9224127745199215,3.6037299855974783,0.1683107274969174,0.3366214549938348,0.6601841476226502,0.5941744584789872,0,0,11354,11355 days 00:00:00,1000.0,10241.88703802595,924.188703802595,732.1775573318041,100.0,1129.3165099301402,72.19407197970652,6037 days 00:00:00,91,0,0.0,79.76531364208451,-31.716071139236924,13.925877827583468,-8.832005168136101,100 days 13:38:49.411764705,39 days 13:12:00,101.55919822006541,0.3919767214348106,0.10755852801900982,1.09460945230455,3.034778084421835,113.8436603223485,1.05881641716079,0.3585786073223259,-0.01990586570382023,None,None,0.0003368547881886893,0.08488740662354971,9.24188703802597,0.05298753009182766,0.2606328490926689,1.3690274387209265,0.2622466976050406,16445.277777777777,1.422926137530315,1.063426399160882,73 days 17:56:02.637362637
HBAN,true,55,86,false,76,56.57894736842105,1.4618997325023666,0.006693676237449357,4.774546092160557,3.7816445379057653,0.14056720098643652,0.28113440197287304,0.6711445801557381,0.6027445757410648,0,0,11354,11355 days 00:00:00,1000.0,10712.764904987931,971.2764904987931,732.1775573318041,100.0,957.7822013802656,81.34630261578566,6488 days 00:00:00,76,0,0.0,71.69065216592416,-42.82400044833912,15.635072615720286,-9.37704907490212,119 days 18:25:06.976744186,47 days 04:21:49.090909090,127.79953822352542,0.4002305513815733,0.09737271119723799,1.0945212622904483,2.857896176219011,116.38365906242063,1.0662779187259817,0.3564687611993788,-0.019859194145589273,None,None,0.0003323682983081786,0.083756811173661,9.712764904987853,0.0540384852985516,0.25185817899966517,1.4618997325023666,0.32655867524581267,16445.277777777777,1.300374537162222,1.0627824705448716,88 days 05:59:59.999999999
HBAN,true,56,85,false,74,55.4054054054054,1.4898800761079944,0.006517526862779637,4.95099826004619,3.7390113955036623,0.13686806411837238,0.27373612823674476,0.677633547305952,0.6118596653604186,0,0,11354,11355 days 00:00:00,1000.0,11314.561215175825,1031.4561215175825,732.1775573318041,100.0,954.1507544486726,80.63649195787025,5456 days 00:00:00,74,0,0.0,71.69065216592415,-42.82400044833912,16.25782591899362,-9.096878528343044,123 days 01:45:21.951219512,50 days 15:16:21.818181818,139.38596236724072,0.40603560490346235,0.10058319704235082,1.0958315141089026,2.8653493754752413,116.43038121306324,1.0643126143719894,0.3574417214584578,-0.019867577756795075,None,None,0.0003371278135454105,0.08495620901344345,10.314561215175821,0.055317746141073654,0.25181243255484803,1.4898800761079944,0.4087513488892053,16445.277777777777,1.2831502728717783,1.0624364448441777,90 days 18:29:11.351351351
HBAN,true,44,72,false,89,52.80898876404494,1.4061863770155354,0.007838647172802537,3.956700258079558,3.4253990077314276,0.16461159062885328,0.32922318125770655,0.6513187231240702,0.6201300826671372,0,0,11354,11355 days 00:00:00,1000.0,11354.891099451019,1035.4891099451017,732.1775573318041,100.0,1151.8936631197855,57.830005169125165,2933 days 00:00:00,89,0,0.0,57.88139333259213,-30.41143035633094,14.571907648746846,-7.9222222981433585,105 days 19:54:53.617021276,39 days 22:51:25.714285714,116.34709100506763,0.39897511023501175,0.14046413701167318,1.0987544106880778,3.6194994653050285,116.3103185727108,1.0837799042391787,0.3485748218527316,-0.019966209689720186,None,None,0.0003526246807487379,0.08886141954868194,10.354891099450901,0.05540108166923874,0.2680486382178073,1.4061863770155354,0.4142595598240177,16445.277777777777,1.4072027141595476,1.0623322507845132,74 days 17:47:51.910112359
HBAN,true,74,97,false,71,53.52112676056338,1.7003949604943829,0.006253302800775057,4.097854668582089,2.8682718254949227,0.1313193588162762,0.2626387176325524,0.538127647600484,0.5665013806599621,0,0,11354,11355 days 00:00:00,1000.0,7782.435213143878,678.2435213143879,732.1775573318041,100.0,593.5334643876754,52.22866639229249,1633 days 00:00:00,71,0,0.0,83.61034487278228,-24.749415829557257,14.087264958158837,-7.405102634566892,133 days 03:47:22.105263158,50 days 16:00:00,95.52725652315323,0.3689788121945181,0.1305411395426618,1.084058468380772,3.6666631018406775,125.76662347355412,1.0654746089228126,0.3550119331742243,-0.019950523328654296,None,None,0.00029209624315061573,0.07360825327395516,6.782435213143843,0.04658958284947223,0.24008843760213053,1.7003949604943829,-0.07366250915141712,16445.277777777777,1.2568713743169997,1.0622751690222867,94 days 19:36:20.281690140
HBAN,true,52,95,false,70,54.285714285714285,1.5815390662498479,0.006165228113440197,4.898181643662934,3.428456482946979,0.12946979038224415,0.2589395807644883,0.6341665506591961,0.6047114730861668,0,0,11354,11355 days 00:00:00,1000.0,10154.660826372605,915.4660826372603,732.1775573318041,100.0,755.8770392904449,65.42777867891182,5423 days 00:00:00,70,0,0.0,71.69065216592418,-27.320618556701014,16.1614489535432,-8.47694828681988,131 days 20:50:31.578947370,53 days 18:45:00,130.78086894818009,0.39577607581438184,0.11822904640905038,1.0924184966953507,3.348249452118644,121.03423964440812,1.0694086788110935,0.35760401721664276,-0.01980194572730336,None,None,0.00032245605330652,0.08125892543324303,9.154660826372591,0.05278767353643077,0.2470971285867367,1.5815390662498479,0.250333438207796,16445.277777777777,1.2479887798025395,1.0621712324397128,96 days 04:06:51.428571429
HBAN,true,51,66,false,103,54.36893203883495,1.2890089231426496,0.009071692795490575,3.3981844101830485,3.028781266437223,0.19050554870530212,0.38101109741060424,0.6473729856637251,0.6103568632163101,0,0,11354,11355 days 00:00:00,1000.0,10780.29313133853,978.0293131338532,732.1775573318041,100.0,1601.3714456044913,52.38876572974526,2487 days 00:00:00,103,0,0.0,62.173069682889015,-27.111302951559285,12.711170075033701,-7.698138935170919,84 days 17:34:17.142857143,40 days 20:25:31.914893617,94.95430224600511,0.3937867060143089,0.1516109567918724,1.097025565650274,3.5913263125435764,115.95166629301035,1.0788346171843335,0.35178571428571426,-0.02026856569777569,None,None,0.00034828567372168715,0.08776798977786517,9.780293131338576,0.05418548576378268,0.2682385932159559,1.2890089231426496,0.33578160562306797,16445.277777777777,1.513841034468482,1.061551324628103,64 days 17:00:34.951456310
HBAN,true,73,88,false,85,52.94117647058824,1.591968593225165,0.0074863484234630965,3.478536786985814,2.8832962868734873,0.15721331689272505,0.3144266337854501,0.5468723062154024,0.5584546337272491,0,0,11354,11355 days 00:00:00,1000.0,7553.1635870734635,655.3163587073464,732.1775573318041,100.0,650.9530397765147,55.95728261833137,2306 days 00:00:00,85,0,0.0,66.06021486565167,-23.557908768872455,13.514499746749504,-7.811921542748338,106 days 17:04:00,48 days 08:24:00,77.0960422008643,0.36482886326901043,0.12000876868224203,1.0835509101121226,3.5351933872141728,121.96590496300317,1.0635792948117981,0.3564687611993788,-0.01998627712780562,None,None,0.0002921800844957488,0.07362938129292869,6.55316358707347,0.045895266102008225,0.2428891544074466,1.591968593225165,-0.1049761739550646,16445.277777777777,1.375216655832858,1.0611023371657817,79 days 05:55:45.882352940
HBAN,true,60,99,false,64,56.25,1.6377931999658664,0.005636779989431038,5.029550075113233,3.335122540137712,0.11837237977805179,0.23674475955610358,0.5953598116040326,0.5886716174848362,0,0,11354,11355 days 00:00:00,1000.0,9038.10939987104,803.810939987104,732.1775573318041,100.0,633.9076276165184,57.292913288072114,3643 days 00:00:00,64,0,0.0,94.29305922624965,-22.479852231936672,16.073527210968503,-9.169849099557828,145 days 18:00:00,53 days 12:51:25.714285714,125.59545937298503,0.38305753659398134,0.12798838084782319,1.0886377815269621,3.5436391624881303,119.78438902177504,1.065359192145831,0.3579287251853624,-0.01998627712780566,None,None,0.00031140932335279133,0.07847514948490342,8.038109399870994,0.05006964072504938,0.24655527695500581,1.6377931999658664,0.0978360807948631,16445.277777777777,1.193305514998653,1.0609050096477683,105 days 09:45:00
HBAN,true,43,78,false,80,52.5,1.469386923571701,0.0070459749867887965,4.363235992410062,3.3755003072614223,0.14796547472256474,0.2959309494451295,0.6456082849435357,0.6286683224528399,0,0,11354,11355 days 00:00:00,1000.0,12153.319092663798,1115.3319092663799,732.1775573318041,100.0,1161.2601795318024,52.570826600960615,2874 days 00:00:00,80,0,0.0,58.5412011432648,-30.67243597877347,15.067771043884811,-7.46809222237782,120 days 06:17:08.571428572,42 days 22:44:12.631578947,139.41648865829745,0.4063613193127233,0.1590136059608188,1.1000442701574284,3.57161738149337,117.97109733719425,1.0788538262916043,0.35242972844211534,-0.01996620968972018,None,None,0.00035727330790660486,0.09003287359246442,11.153319092663747,0.05699392006702575,0.26664590105300334,1.469386923571701,0.5233079709938993,16445.277777777777,1.3341561247311913,1.0607031798983009,83 days 12:54:00
HBAN,true,45,71,false,89,57.30337078651685,1.341667846521418,0.007838647172802537,3.8452129975437597,3.612191248383344,0.16461159062885328,0.32922318125770655,0.6329666278324192,0.5976010229458658,0,0,11354,11355 days 00:00:00,1000.0,9910.354923415738,891.0354923415739,732.1775573318041,100.0,1142.8653694294806,59.6954827002715,3533 days 00:00:00,89,0,0.0,60.01368857374091,-30.41143035633095,13.471455044765957,-9.074217118464976,102 days 01:52:56.470588235,38 days 11:22:06.315789473,100.1163474541093,0.38528445820926355,0.12816985566163325,1.0949945613029204,3.588071815124731,115.26817975238296,1.0764227403853004,0.3506601641489235,-0.020093987892007895,None,None,0.00034131086419817184,0.0860103377779393,8.91035492341584,0.05221884319393988,0.26866761773932885,1.341667846521418,0.2169664085152769,16445.277777777777,1.4072027141595476,1.0598962184424814,74 days 22:06:44.494382021
HBAN,true,63,78,false,100,55.00000000000001,1.4543303433029484,0.008807468733485996,3.160482658427321,2.8496155116967654,0.18495684340320592,0.36991368680641185,0.58455289613329,0.5418677396333974,0,0,11354,11355 days 00:00:00,1000.0,7353.302949502304,635.3302949502304,732.1775573318041,100.0,737.8133445960691,85.40346835257937,5676 days 00:00:00,100,0,0.0,67.12391780211594,-39.53317632114185,12.432392262289325,-8.171851301848463,89 days 14:50:10.909090910,39 days 00:32:00,63.5330294950231,0.36052983078770506,0.07755439228713262,1.0850971694603282,2.8742543578235096,117.99669211425596,1.0664075525597965,0.3527519656897785,-0.019816056585281672,None,None,0.0002984341990720207,0.07520541816614922,6.35330294950235,0.04527299310944555,0.25104645176134194,1.4543303433029484,-0.1322729185178849,16445.277777777777,1.4916318937483162,1.0598657951723907,66 days 20:24:00
HBAN,true,62,90,false,71,50.70422535211267,1.6052639903062669,0.006253302800775057,4.942179062066483,3.2771863369753795,0.1313193588162762,0.2626387176325524,0.6490037855857959,0.6317287043606507,0,0,11354,11355 days 00:00:00,1000.0,11942.12195412917,1094.212195412917,732.1775573318041,100.0,905.1472893750649,71.02049174309475,5373 days 00:00:00,71,0,0.0,75.25638395550136,-22.68552970935726,17.55516624483965,-8.031179183071632,133 days 22:00:00,54 days 08:54:51.428571429,154.1143937201291,0.4131274816589959,0.1168456072972373,1.0969218293988912,3.333086731742739,120.3912721101686,1.0675629313219699,0.35727946449916326,-0.01977967368100299,None,None,0.00033711084736642437,0.08495193353633894,10.942121954129346,0.05658277443574966,0.24747728576797592,1.6052639903062669,0.4944628996830179,16445.277777777777,1.2568713743169997,1.059454296394973,94 days 16:54:05.070422535
HBAN,true,37,50,false,144,50.0,1.3086863042587449,0.012682754976219835,2.0113071916016927,1.648612452132535,0.26633785450061653,0.5326757090012331,0.5356872421528552,0.5510608151164111,0,0,11354,11355 days 00:00:00,1000.0,7342.9060704368585,634.2906070436858,732.1775573318041,100.0,1306.9729829821201,53.468232545746666,3152 days 00:00:00,144,0,0.0,53.465288686556974,-30.988424812174824,9.691833655527777,-5.6692192723243915,62 days 00:20:00,29 days 13:40:00,44.047958822478165,0.3551823411767952,0.12378499352428984,1.0882238936044437,3.51151934513456,112.52241089689711,1.1100334947893287,0.3420399479966907,-0.020093738285570182,None,None,0.0003176221682413786,0.0800407863968274,6.3429060704368325,0.045240171184083744,0.27121027757360505,1.3086863042587449,-0.13369291274760894,16445.277777777777,1.7899582724979792,1.0580791679845987,45 days 19:00:00
HBAN,true,64,88,false,76,51.31578947368421,1.5798299738926878,0.006693676237449357,4.471405864902927,3.2120985214811966,0.14056720098643652,0.28113440197287304,0.6285330069037407,0.6119616857710277,0,0,11354,11355 days 00:00:00,1000.0,10682.60929522283,968.260929522283,732.1775573318041,100.0,846.783636663131,71.110907119338,5380 days 00:00:00,76,0,0.0,75.25638395550133,-22.68552970935726,16.426815415481823,-8.130242039761317,122 days 10:27:41.538461538,53 days 00:38:55.135135135,127.4027538845109,0.40089117696814164,0.11125060695861635,1.0937909363226148,3.306226562417699,119.39729806118535,1.0663730485471479,0.357766351787636,-0.019802020831442137,None,None,0.00032781320552011,0.08260892779106771,9.68260929522277,0.05397254744628044,0.2479971266469091,1.5798299738926878,0.3224400554570563,16445.277777777777,1.300374537162222,1.0576067606602506,88 days 15:28:25.263157894
HBAN,true,65,87,false,78,52.56410256410257,1.536770857083896,0.006869825612119077,4.316359525635752,3.259729978837094,0.14426633785450063,0.28853267570900126,0.6227053816268595,0.6056545179384826,0,0,11354,11355 days 00:00:00,1000.0,10295.634962468157,929.5634962468157,732.1775573318041,100.0,870.4432433604798,72.01389267193713,5384 days 00:00:00,78,0,0.0,75.25638395550132,-22.685529709357276,15.641523087979017,-8.233146043447329,116 days 11:42:26.341463414,53 days 03:14:35.675675676,119.17480721113029,0.3968689378109485,0.1080794362049334,1.0928317585091758,3.301998209789977,119.18223513624737,1.0639961843868546,0.3580911374237531,-0.019850828482071987,None,None,0.0003246809197184448,0.08181959176904809,9.295634962468148,0.053109852633921095,0.2481169085184482,1.536770857083896,0.2695875296073318,16445.277777777777,1.3173736186172875,1.05658017708858,86 days 10:27:41.538461538
