Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BIIB,true,52,64,false,84,50.0,1.1371919321446213,0.009949070235698212,9.633516995571537,7.452711619340662,0.20893047494966244,0.4178609498993249,2.0127352813204062,0.6645395652268128,0,0,8443,8444 days 00:00:00,1000.0,8688.644549539194,768.8644549539194,4327.839843749986,100.0,1664.3219231958205,77.67611598283617,3305 days 00:00:00,84,0,0.0,405.4545916470614,-42.25154168365644,32.71450643482516,-13.447472443682088,76 days 05:08:34.285714285,32 days 20:00:00,91.53148273260933,0.4350233681794043,0.12611531154030492,1.103639513409014,0.7490651320781524,33.53548625749805,1.1333738514442842,0.358211355959466,-0.03329285070897848,None,None,0.0005779285147670972,0.1456379857213085,7.688644549539195,0.06664961310242035,0.40291017855156624,-0.822344522276103,54 days 12:34:17.142857142
BIIB,true,72,84,false,78,55.12820512820513,1.3255880621101261,0.009238422361719768,9.394887553358782,7.441152418390637,0.19400686959611513,0.38801373919223026,1.8226727244346423,0.7283258223736033,0,0,8443,8444 days 00:00:00,1000.0,13781.374940332771,1278.137494033277,4327.839843749986,100.0,1735.9281510506098,71.12864576048098,3293 days 00:00:00,78,0,0.0,322.8099491882324,-47.211764705882345,26.80814411267195,-11.9985419337974,76 days 11:43:15.348837210,39 days 03:25:42.857142857,163.86378128631742,0.4756062561151846,0.1688135138401984,1.1120693270371196,0.8388612567575157,32.53089699605901,1.1198324637005572,0.37256176853055917,-0.03355712368274672,None,None,0.0006295678465462157,0.15865109732964636,12.781374940332809,0.08143563874882953,0.40145944830869074,-0.7046707964761939,59 days 17:32:18.461538461
BIIB,true,67,77,false,82,51.21951219512195,1.248229509769982,0.00971218761103873,9.61789717225301,7.440627762656592,0.20395593983181334,0.4079118796636267,1.9616272569726025,0.6947422120217066,0,0,8443,8444 days 00:00:00,1000.0,11270.550533609168,1027.0550533609166,4327.839843749986,100.0,1749.485631768989,73.57610673108707,3267 days 00:00:00,82,0,0.0,396.07005081176754,-44.32337743935025,29.84657212144162,-11.622211524395034,77 days 02:17:08.571428572,35 days 00:36:00,125.25061626352641,0.4585455295357823,0.15002050913316434,1.108590528689353,0.6905860394503398,33.63754833934992,1.100875240103435,0.37412530512611875,-0.033337333579942716,None,None,0.0006114335886739407,0.15408126434583308,10.27055053360915,0.07496397385245457,0.40440222050040436,-0.7626864462546761,56 days 13:45:21.951219512
BIIB,true,75,83,false,93,54.83870967741935,1.2826533580529562,0.011015042046665877,8.265003552310517,7.4301988571802635,0.23131588297998343,0.46263176595996686,1.911826594535407,0.7729882392739066,0,0,8443,8444 days 00:00:00,1000.0,18522.10761477394,1752.210761477394,4327.839843749986,100.0,2575.603799483459,74.1289629984664,3452 days 00:00:00,93,0,0.0,322.8099491882325,-43.138164248008515,24.51589647061803,-11.468223562777176,63 days 03:45:52.941176471,33 days 20:00:00,188.40975929864442,0.5017749179783647,0.18141459336009538,1.1193056075891137,0.9001351223602622,32.65700434004026,1.1330153875595879,0.371224423514128,-0.03333282470703123,None,None,0.0006655785789744165,0.16772580190155295,17.522107614773894,0.09101957223098567,0.40228801122290997,-0.5951304057593918,49 days 21:56:07.741935483
BIIB,true,76,88,false,78,50.0,1.26303118593351,0.009238422361719768,10.329308566555675,7.420206927531246,0.19400686959611513,0.38801373919223026,2.0039568200898015,0.8166723513416844,0,0,8443,8444 days 00:00:00,1000.0,25065.047802902074,2406.5047802902077,4327.839843749986,100.0,3065.3420238327767,85.35018703572098,4494 days 00:00:00,78,0,0.0,319.48,-42.25517217270072,32.44878488388056,-11.790167750769214,79 days 15:23:04.615384615,40 days 06:09:13.846153846,308.5262538833599,0.5271238787487231,0.17505870650341188,1.1278115123672636,1.2196587596790929,41.11416106542796,1.1243953805686664,0.37681395728028694,-0.0333328247070313,None,None,0.0007142511048408368,0.17999127841989088,24.06504780290203,0.10091388224877407,0.41094616624852287,-0.4439478198885891,59 days 22:46:09.230769230
BIIB,true,74,82,false,93,55.91397849462365,1.3193464265965429,0.011015042046665877,8.085367501696677,7.4112305673933925,0.23131588297998343,0.46263176595996686,1.8702739228726295,0.790743832090273,0,0,8443,8444 days 00:00:00,1000.0,20713.941959871114,1971.3941959871115,4327.839843749986,100.0,2744.3491129291083,73.91178780662506,3325 days 00:00:00,93,0,0.0,289.66727541421756,-46.819999999999986,23.483317565275357,-11.443739896012861,62 days 08:18:27.692307692,34 days 04:40:58.536585366,211.97787053624825,0.5116790434592665,0.1893861055435101,1.1215680703038762,0.9514283022869459,32.770892398765675,1.137288691525837,0.37055672780392795,-0.033333587646484385,None,None,0.0006758780504162997,0.17032126870490752,19.71394195987115,0.09466723490681739,0.4006059682073153,-0.5444854090813726,49 days 22:27:05.806451612
BIIB,true,73,85,false,81,50.617283950617285,1.2844968816442237,0.00959374629870899,9.805449638043594,7.4051102442399594,0.20146867227288878,0.40293734454577756,1.9754909196153208,0.7912674262011005,0,0,8443,8444 days 00:00:00,1000.0,21279.30760227376,2027.9307602273757,4327.839843749986,100.0,2655.927121283956,75.5299373977795,3489 days 00:00:00,81,0,0.0,326.14005081176765,-42.50898685929357,30.77823051018148,-11.691650755897738,78 days 16:23:24.878048781,35 days 18:36:00,250.36182225029324,0.5143324000812581,0.1870865545737509,1.1220115170444858,0.8689442380318776,32.570749684534945,1.1283671378382047,0.3732314197430477,-0.03337200253018276,None,None,0.0006812639129698962,0.17167850606841384,20.279307602273743,0.09554730066026429,0.40171514375449413,-0.5314219487220639,57 days 11:51:06.666666667
BIIB,true,42,75,false,66,50.0,1.2563599367435228,0.00781712661376288,12.111552374336782,7.361967735367726,0.16415965888902048,0.32831931777804096,1.9882283063876323,0.7483852897505857,0,0,8443,8444 days 00:00:00,1000.0,15422.813230012467,1442.2813230012468,4327.839843749986,100.0,1805.172327363735,70.41972442135189,3283 days 00:00:00,66,0,0.0,393.15606243321304,-43.22428728467387,36.60866379850435,-12.385559049830789,98 days 17:27:16.363636364,40 days 10:10:54.545454545,218.52747318200727,0.48576678684209135,0.1782686804832122,1.1160717266049742,0.854186801307988,33.764548632823754,1.1284725235672548,0.3632547626735551,-0.03333282470703125,None,None,0.0006408889802629918,0.16150402302627392,14.422813230012443,0.08507353082107727,0.40013052984362396,-0.6667433696549318,69 days 13:49:05.454545454
BIIB,true,73,83,false,84,52.38095238095239,1.3141751991011366,0.009949070235698212,9.061101791543514,7.3436816877493944,0.20893047494966244,0.4178609498993249,1.8931403008744236,0.7719339138156198,0,0,8443,8444 days 00:00:00,1000.0,18433.498647258773,1743.3498647258773,4327.839843749986,100.0,2356.914893637833,72.33950494392097,3325 days 00:00:00,84,0,0.0,322.8099491882325,-45.60908146062007,27.50955608697987,-11.23219793343648,73 days 09:16:21.818181819,35 days 07:48:00,207.54165056260456,0.5013756436371894,0.1855771859989251,1.1189821287428758,0.8892067371382196,32.52767695067408,1.1322274235592136,0.37011195846178807,-0.03337200253018275,None,None,0.0006652813681207089,0.16765090476641864,17.43349864725877,0.09086344381478018,0.40242859356958255,-0.5971778236564087,55 days 06:17:08.571428571
BIIB,true,75,85,false,85,52.94117647058824,1.1959628911375253,0.010067511548027952,8.858356694927316,7.342531797232073,0.211417742508587,0.422835485017174,1.872813774777361,0.7434199605317684,0,0,8443,8444 days 00:00:00,1000.0,15661.598442969595,1466.1598442969596,4327.839843749986,100.0,2607.2074077414222,77.54949006990215,3511 days 00:00:00,85,0,0.0,326.14005081176765,-41.19240510622132,27.711293196210523,-12.351196869016293,70 days 08:00:00,37 days 02:24:00,172.48939344670111,0.48775576414320604,0.16284317957500416,1.116294141537486,0.6963445609502562,33.553725618757234,1.126544328232849,0.3714471333441611,-0.03333358764648439,None,None,0.0006525961148772586,0.16445422094906917,14.661598442969582,0.08557116977766821,0.4057782605540642,-0.6612259470704993,54 days 16:39:31.764705882
BIIB,true,70,75,false,116,50.0,1.2211899301445261,0.013739192230249912,8.953812069316871,7.339190220751534,0.28852303683524816,0.5770460736704963,2.5833810494914013,0.816965781867541,0,0,8443,8444 days 00:00:00,1000.0,26314.729188858,2531.4729188858,4327.839843749986,100.0,5759.788985460775,66.50857425908589,3294 days 00:00:00,116,0,0.0,595.8700508117676,-43.14222370574725,26.957301680412478,-9.049677541778735,53 days 15:43:26.896551724,26 days 11:10:20.689655172,218.23042404187902,0.5328444901717385,0.22829063890468737,1.1275381293286424,0.8126002623155435,33.3611041840871,1.1442496796325554,0.37300813008130085,-0.03343940812688092,None,None,0.0007183143487997431,0.18101521589753525,25.314729188858013,0.10251360142259025,0.4088469526722995,-0.41507241250121457,40 days 01:26:53.793103448
BIIB,true,66,73,false,102,50.0,1.1815905928212282,0.012081013857633542,8.948635160961343,7.334946853247003,0.2537012910103044,0.5074025820206088,2.270280293116096,0.640855328589051,0,0,8443,8444 days 00:00:00,1000.0,7605.507766820757,660.5507766820756,4327.839843749986,100.0,1594.1007694467505,82.89710248074242,3267 days 00:00:00,102,0,0.0,582.5499491882326,-43.4289683367056,28.849518640571294,-10.952248318648607,59 days 17:24:42.352941177,31 days 05:38:49.411764706,64.75988006686993,0.4238219495753469,0.11057146433629994,1.0999976579060216,0.701325295203296,33.5182107040969,1.1047885884718165,0.37345478204294075,-0.03333358764648442,None,None,0.0005673888788154252,0.14298199746148715,6.605507766820749,0.06241967525673475,0.40601686806026555,-0.847371714173757,45 days 11:31:45.882352941
BIIB,true,73,77,false,132,53.78787878787878,1.2327373798441315,0.01563425322752576,8.283116843500423,7.303791553508818,0.32831931777804096,0.6566386355560819,2.719507271133859,0.8730703830635479,0,0,8443,8444 days 00:00:00,1000.0,35941.72226038142,3494.1722260381425,4327.839843749986,100.0,8098.02732311427,66.50857425908589,3284 days 00:00:00,132,0,0.0,592.5399491882325,-43.33860919928274,23.2807504103619,-9.173145176944901,44 days 00:00:00,24 days 20:03:56.065573770,264.7100171241011,0.5598292411515078,0.2517880724865487,1.1340294444232502,1.0645793870711888,33.05782251600608,1.171863613771878,0.3694453454427506,-0.03333358764648438,None,None,0.0007471656481116932,0.1882857433241467,34.941722260381155,0.11281965843432551,0.40476972353434204,-0.19262903614970364,35 days 03:27:16.363636362
BIIB,true,70,80,false,81,51.85185185185185,1.3061808207017844,0.00959374629870899,9.413220497182948,7.28228515162431,0.20146867227288878,0.40293734454577756,1.8964690353793905,0.7023169981298844,0,0,8443,8444 days 00:00:00,1000.0,11289.750851793513,1028.9750851793515,4327.839843749986,100.0,1480.6657605972746,71.11526647059883,3324 days 00:00:00,81,0,0.0,355.18202067403456,-41.13680965977416,28.575334556479053,-11.222902335905163,75 days 23:25:42.857142858,37 days 08:36:55.384615384,127.03396113325334,0.45744843712229755,0.1553266352836954,1.1075866485950998,0.9050763340071841,33.05470163656882,1.1236245421465016,0.3696674776966747,-0.03355271892214409,None,None,0.0006034988989743277,0.15208172254153057,10.289750851793539,0.07501858117531568,0.4001115023197797,-0.7622427995653912,57 days 09:11:06.666666666
BIIB,true,68,76,false,92,52.17391304347826,1.2514105505920106,0.010896600734336136,8.506489395925957,7.275685869644439,0.22882861542105887,0.45765723084211773,1.9465281905636562,0.7245757830878885,0,0,8443,8444 days 00:00:00,1000.0,14050.732305919133,1305.0732305919134,4327.839843749986,100.0,2354.4855332898424,69.90639554687962,3152 days 00:00:00,92,0,0.0,389.4100000000001,-42.86859405757105,26.241350343688246,-10.840631637996538,67 days 01:00:00,32 days 14:10:54.545454545,141.85578593390335,0.4782065066062487,0.17310623243316306,1.113303336787594,0.6675408895336191,33.65607192251278,1.112819712401503,0.3747964832302182,-0.033332824707031215,None,None,0.0006364516616886464,0.1603858187455389,13.050732305919206,0.08206053045536787,0.40364227603099756,-0.6984469671453706,50 days 13:33:54.782608694
BIIB,true,52,78,false,62,50.0,1.250222617402757,0.007343361364443918,12.727438610379307,7.2674635645930845,0.1542105886533223,0.3084211773066446,1.9627058001556152,0.7360162643269573,0,0,8443,8444 days 00:00:00,1000.0,13894.71376962248,1289.471376962248,4327.839843749986,100.0,1552.9605360523665,74.52468281660873,3322 days 00:00:00,62,0,0.0,379.4200000000001,-42.28095931888105,38.34440038170016,-12.889523160941547,112 days 19:21:17.419354840,35 days 10:50:19.354838710,207.97925434875003,0.47551834677005245,0.16165300143101943,1.1141943918641288,1.161949290212174,39.05904417530945,1.122594083510112,0.3643561156891258,-0.033216030183113865,None,None,0.000634769052352207,0.15996180119275616,12.894713769622465,0.08170000895187002,0.4048509565261599,-0.7020519650641815,74 days 03:05:48.387096775
BIIB,true,71,80,false,83,51.80722891566265,1.2692716087785207,0.009830628923368471,9.154891236571563,7.251065079620137,0.2064432073907379,0.4128864147814758,1.8899651101911923,0.7150789129405117,0,0,8443,8444 days 00:00:00,1000.0,12270.058324564632,1127.0058324564632,4327.839843749986,100.0,1799.7019107852257,72.4549436663215,3324 days 00:00:00,83,0,0.0,349.45000000000005,-41.13680965977415,28.001328859398367,-11.10502920796725,72 days 22:53:01.395348837,37 days 22:12:00,135.78383523571858,0.4648825218570248,0.15798095983357463,1.109150180558607,0.9173858320452557,32.75444563102028,1.125189600347583,0.3703343070431678,-0.03365210102057895,None,None,0.0006145417576961455,0.15486452293942868,11.270058324564635,0.07769330761844961,0.40091737900492125,-0.7395916038612151,56 days 01:44:05.783132529
BIIB,true,45,58,false,91,50.54945054945055,1.252782617830862,0.010778159422006396,8.727056576990442,7.231933030833369,0.2263413478621343,0.4526826957242686,1.9752937485051207,0.8454011527177939,0,0,8443,8444 days 00:00:00,1000.0,30468.096850487203,2946.8096850487204,4327.839843749986,100.0,4636.755528401363,69.11741348212573,2918 days 00:00:00,91,0,0.0,442.2140057311987,-37.5715724087661,27.478695712652723,-10.441285650575443,67 days 19:18:15.652173913,33 days 02:08:00,323.8252401152438,0.5469788621293171,0.23026420697309402,1.1318146833149938,0.8154029685071257,33.988176076116424,1.1595676068916025,0.36171585228188996,-0.032839077950116556,None,None,0.0007226391821752724,0.18210507390816866,29.468096850487044,0.10734614774774043,0.4006799998095346,-0.3191038043368608,50 days 15:17:48.131868131
BIIB,true,74,83,false,87,52.87356321839081,1.2599237360772984,0.010304394172687434,8.530576674934663,7.227970658445284,0.21639227762643612,0.43278455525287224,1.8459509161560619,0.7389803980278802,0,0,8443,8444 days 00:00:00,1000.0,14552.689548637554,1355.2689548637554,4327.839843749986,100.0,2030.6548699356058,76.3534147892449,3506 days 00:00:00,87,0,0.0,322.8099491882324,-42.508986859293586,26.64344924360152,-11.791182792350105,69 days 18:15:39.130434783,34 days 18:43:54.146341463,155.7780407889378,0.4802546708749796,0.16071909452048028,1.1139982948674463,0.8989210855695576,32.828152839268405,1.134101257054759,0.3681140635126377,-0.033333587646484426,None,None,0.0006360648539270667,0.16028834318962082,13.552689548637531,0.08319463915628833,0.40167657409389557,-0.6868486349325159,53 days 06:37:14.482758620
BIIB,true,74,81,false,96,55.208333333333336,1.3799231386934994,0.011370365983655099,7.97372414746328,7.216656076085277,0.23877768565675708,0.47755537131351417,1.9039473979966803,0.8014123532100956,0,0,8443,8444 days 00:00:00,1000.0,22296.563680662686,2129.6563680662684,4327.839843749986,100.0,2806.632878232455,73.01096352305134,3294 days 00:00:00,96,0,0.0,302.67775803539104,-46.81999999999999,23.114823592476892,-10.688561214995362,61 days 05:53:12.452830189,32 days 11:09:46.046511628,221.83920500690294,0.518262722363755,0.1966998543431237,1.1229904625002205,0.9645275032067828,32.73995826327599,1.1367513959575573,0.3710017860042215,-0.033337333579942556,None,None,0.0006838653528030439,0.17233406890636707,21.296563680662512,0.09707514540981221,0.4001910133298662,-0.5079170105747343,48 days 08:30:00
BIIB,true,69,79,false,82,51.21951219512195,1.2417302652246438,0.00971218761103873,9.317894567846544,7.208538807322801,0.20395593983181334,0.4079118796636267,1.9004399438388901,0.6750880929847523,0,0,8443,8444 days 00:00:00,1000.0,9648.540091279876,864.8540091279876,4327.839843749986,100.0,1499.9525129501503,71.28606429293065,3316 days 00:00:00,82,0,0.0,379.42,-41.07940540087129,29.022516684127943,-11.371958654248926,75 days 20:00:00,36 days 10:48:00,105.47000111316925,0.4446072205624776,0.1444126857966007,1.105108858187953,0.7053923227476251,33.700773992055446,1.1104218815446294,0.37166991552956474,-0.033445409521555995,None,None,0.0005917169374577986,0.14911266823936525,8.648540091279894,0.0699905773546532,0.4036307007745627,-0.8001649690487139,56 days 14:55:36.585365853
BIIB,true,68,79,false,81,51.85185185185185,1.2773441550122613,0.00959374629870899,9.30927601418292,7.201871294818247,0.20146867227288878,0.40293734454577756,1.875527478399283,0.6931899248042551,0,0,8443,8444 days 00:00:00,1000.0,11069.628280344545,1006.9628280344543,4327.839843749986,100.0,1610.0455964155399,71.49850604901498,3286 days 00:00:00,81,0,0.0,379.42,-42.5923226413242,28.31108794604785,-11.15421375859469,75 days 18:51:25.714285715,37 days 12:55:23.076923077,124.31639852277215,0.45685298655052264,0.15317272670220683,1.107918653043385,0.695205912803833,33.73119459188704,1.107436110076035,0.37345478204294075,-0.03351779832279537,None,None,0.0006075293998001473,0.15309740874963712,10.069628280344629,0.0743870576169543,0.40330864714867487,-0.7673289991336785,57 days 08:53:20
BIIB,true,75,79,false,129,52.71317829457365,1.3014504782738054,0.01527892929053654,8.333165048869095,7.201108442281084,0.3208575151012673,0.6417150302025346,2.6737586305088685,0.8817433123196232,0,0,8443,8444 days 00:00:00,1000.0,38901.3738065917,3790.13738065917,4327.839843749986,100.0,6919.895988070546,66.83955008891986,3032 days 00:00:00,129,0,0.0,569.23,-41.06818890453492,23.897874573293773,-9.017658683276455,46 days 07:24:42.352941177,24 days 08:39:20.655737704,293.8090992759053,0.5679357323325953,0.2565259599474735,1.1356668678568045,0.9735210425359523,32.46310787845802,1.1665219711903443,0.3703343070431678,-0.03333358764648439,None,None,0.0007513664262061307,0.18934433940394493,37.901373806591856,0.1154507464661727,0.40123544755794355,-0.12424268977220468,35 days 22:19:32.093023255
BIIB,true,71,81,false,81,58.0246913580247,1.2826254575306095,0.00959374629870899,8.310374449041255,7.1944667361381285,0.20146867227288878,0.40293734454577756,1.6742801063388812,0.6754033112231554,0,0,8443,8444 days 00:00:00,1000.0,9346.94176526753,834.6941765267528,4327.839843749986,100.0,1255.6150224405976,73.29623285079268,3452 days 00:00:00,81,0,0.0,302.82994918823243,-42.38001693725585,23.8673557772437,-13.194864445826834,72 days 07:39:34.468085106,36 days 13:24:42.352941177,103.04866376873503,0.44053595986501515,0.13838787001685787,1.1033946807231378,0.9028147203245349,32.91831437428879,1.1154933066082642,0.3698896820246593,-0.03369975413884885,None,None,0.0005817691924672394,0.14660583650174433,8.346941765267541,0.06897696571728362,0.40051248392043687,-0.807133764958477,57 days 07:24:26.666666666
BIIB,true,43,76,false,66,53.03030303030303,1.2007879826134873,0.00781712661376288,11.157241886202499,7.192917038443312,0.16415965888902048,0.32831931777804096,1.8315690221812937,0.6713991621518951,0,0,8443,8444 days 00:00:00,1000.0,9041.224411654865,804.1224411654864,4327.839843749986,100.0,1253.7131557024052,72.96014800285909,3316 days 00:00:00,66,0,0.0,421.2529240355854,-43.13335680290397,33.01453154583108,-13.520343213378153,95 days 17:08:34.285714285,40 days 04:38:42.580645161,121.83673350992194,0.437755540960824,0.13685685613615062,1.103884940078609,0.8347245643719147,34.20235472062967,1.122561533009593,0.36237495966440786,-0.033332824707031264,None,None,0.0005750563959044879,0.14491421176793096,8.041224411654847,0.06791659710679165,0.39840565005009276,-0.8141977360075481,69 days 15:16:21.818181817
BIIB,true,44,58,false,90,50.0,1.2615792289297416,0.010659718109676655,8.773283421056583,7.1912159188988385,0.22385408030320977,0.44770816060641955,1.9639352914600192,0.7863176867280441,0,0,8443,8444 days 00:00:00,1000.0,20230.556414254297,1923.05564142543,4327.839843749986,100.0,2714.906346768661,73.15026719013703,3100 days 00:00:00,90,0,0.0,485.02827277994527,-37.49559444736713,28.7600875217752,-11.213520679662036,67 days 10:40:00,35 days 01:36:00,213.67284904726955,0.5104066959256427,0.1897678479081455,1.1223442733796054,0.7996753368805313,34.17405612555423,1.154411252619026,0.36105738233397805,-0.03318904764229199,None,None,0.0006729136163615145,0.16957423132310165,19.230556414254398,0.09389610117493952,0.3998431459017704,-0.5556546196591368,51 days 06:08:00
BIIB,true,41,71,false,64,50.0,1.286156325936748,0.007580243989103399,12.190164051972793,7.1852136611370305,0.1591851237711714,0.3183702475423428,1.9404927734041733,0.7232755565034867,0,0,8443,8444 days 00:00:00,1000.0,13012.528602180757,1201.2528602180757,4327.839843749986,100.0,1420.7837430685154,70.7018471561521,3283 days 00:00:00,64,0,0.0,399.39968461678103,-40.42400666065646,37.14326050907582,-12.762932405130236,104 days 22:30:00,38 days 23:15:00,187.69575940907396,0.47058018377197014,0.16590635002326476,1.1123921263436831,0.8356676626136724,34.07734625098118,1.1232543663701222,0.3639153610079147,-0.033192413448328476,None,None,0.0006189792012344399,0.15598275871107886,12.012528602180756,0.07958452191601939,0.3989230435988753,-0.722435925637855,71 days 22:52:30
BIIB,true,70,79,false,88,52.27272727272727,1.2806232233926793,0.010422835485017174,8.461364841302334,7.169327365995715,0.21887954518536065,0.4377590903707213,1.8520196881116562,0.6821514015589336,0,0,8443,8444 days 00:00:00,1000.0,9880.15052057342,888.0150520573419,4327.839843749986,100.0,1540.6431711155399,73.98918864770246,3305 days 00:00:00,88,0,0.0,355.1820206740346,-41.07940540087128,26.0350358649566,-10.785989136985673,68 days 13:33:54.782608695,35 days 18:17:08.571428571,100.91080137015257,0.4456495211072914,0.1406659921518402,1.1047482962328476,0.8760783900011885,32.90817365749514,1.1221611415324926,0.3707792207792207,-0.03344540952155606,None,None,0.0005890066203969772,0.14842966834003823,8.880150520573439,0.07074831933470382,0.40084219782204134,-0.7948133285616469,52 days 21:49:05.454545454
BIIB,true,68,77,false,85,51.76470588235295,1.219542842533012,0.010067511548027952,8.831851600035971,7.157883042946819,0.211417742508587,0.422835485017174,1.8672101274504571,0.6615259557216443,0,0,8443,8444 days 00:00:00,1000.0,8896.402190772611,789.6402190772611,4327.839843749986,100.0,1582.6154075966847,74.14406585374293,3256 days 00:00:00,85,0,0.0,396.0700508117675,-43.01428571428571,27.774149930306447,-11.496468559278687,70 days 16:21:49.090909091,37 days 12:52:40.975609756,92.89884930320738,0.4375311410854537,0.1336365055360517,1.103184522899203,0.6673197673501382,33.69502904965866,1.104625966091146,0.37345478204294075,-0.0333720025301828,None,None,0.0005821649901792827,0.14670557752517924,7.896402190772653,0.0674020861020308,0.40353742465985054,-0.8175440294497928,54 days 16:39:31.764705882
BIIB,true,70,83,false,74,56.75675675675676,1.3147810372873039,0.008764657112400806,9.2496254381495,7.155724229181783,0.1840577993604169,0.3681155987208338,1.7024657030539292,0.7092424249690779,0,0,8443,8444 days 00:00:00,1000.0,11892.372125908663,1089.2372125908662,4327.839843749986,100.0,1457.5713683979716,68.75288151826742,3294 days 00:00:00,74,0,0.0,302.6777580353911,-41.13680965977415,26.16308831160272,-12.949294583257846,79 days 23:25:42.857142858,40 days 05:15:00,147.19421791768474,0.4621432814484368,0.16429840418560482,1.1087980146583538,0.9014561161659731,32.90464021516661,1.1097663972039113,0.3721156971075723,-0.033699754138848806,None,None,0.000610450058365596,0.1538334147081302,10.892372125908585,0.07668822728431701,0.40060853568919147,-0.7483185025518264,62 days 18:48:38.918918919
BIIB,true,44,70,false,67,52.23880597014925,1.2260013861441692,0.00793556792609262,11.089448881511874,7.149211841092568,0.16664692644794504,0.3332938528958901,1.8480225721055556,0.7202710548137288,0,0,8443,8444 days 00:00:00,1000.0,12701.490607579879,1170.1490607579879,4327.839843749986,100.0,1644.4291886118758,73.1906273918801,3267 days 00:00:00,67,0,0.0,352.5716115133231,-43.22428728467386,33.06907613946929,-12.950768431879037,94 days 02:03:25.714285715,40 days 14:15:00,174.64911354596825,0.4684102931238618,0.15866924891458126,1.1117847473554796,0.8317190405210286,33.887996728006804,1.1286525213001883,0.3612768015476382,-0.03329285070897851,None,None,0.0006164129341474765,0.15533605940516407,11.70149060757993,0.07880532567547593,0.3991094542045775,-0.7296228365641004,68 days 12:53:43.880597014
BIIB,true,67,78,false,82,52.4390243902439,1.2485574776205217,0.00971218761103873,9.025351265426767,7.148463886781194,0.20395593983181334,0.4079118796636267,1.8407739996523622,0.6446418016041741,0,0,8443,8444 days 00:00:00,1000.0,7877.391293772255,687.7391293772256,4327.839843749986,100.0,1135.0769512106215,74.47986738728606,3286 days 00:00:00,82,0,0.0,396.07005081176766,-43.014285714285705,28.250190824941967,-12.171266710448968,74 days 18:25:06.976744186,36 days 11:41:32.307692308,83.87062553380798,0.42663187068418323,0.1252945810159279,1.100592750438676,0.6684505714375698,33.870232115597204,1.1001125616295861,0.37256176853055917,-0.03337200253018281,None,None,0.0005669082907379354,0.14286088926595972,6.8773912937723045,0.06353392185270357,0.4030010851513668,-0.8410895148140894,56 days 13:27:48.292682926
BIIB,true,40,74,false,68,50.0,1.2675275599275806,0.008054009238422363,11.4121881504662,7.147069388761297,0.1691341940068696,0.3382683880137392,1.9301912446838487,0.7268704731908674,0,0,8443,8444 days 00:00:00,1000.0,13229.797884879175,1222.9797884879176,4327.839843749986,100.0,1569.4283428496651,74.63656689817701,3451 days 00:00:00,68,0,0.0,399.39968461678103,-43.155177907200404,34.65778893106176,-11.833412630129358,98 days 03:31:45.882352941,36 days 23:17:38.823529411,179.84996889528202,0.47198805425688234,0.15823193271094796,1.1128356351563042,0.8574196749255852,34.046587406197624,1.1261896627781833,0.3632547626735551,-0.03326052269741361,None,None,0.0006213880422946956,0.15658978665826329,12.22979788487916,0.0801181666105042,0.3992809472940426,-0.7174156547742695,67 days 13:24:42.352941175
BIIB,true,44,56,false,96,51.041666666666664,1.2082102874011496,0.011370365983655099,8.541381416129799,7.146989231392761,0.23877768565675708,0.47755537131351417,2.0394912868551076,0.7472378721018188,0,0,8443,8444 days 00:00:00,1000.0,15498.088563897232,1449.8088563897231,4327.839843749986,100.0,2245.3384081699596,83.07752326366821,3296 days 00:00:00,96,0,0.0,516.9296886801725,-41.45578117866271,28.855497560272475,-12.63716520223171,65 days 05:52:39.183673469,30 days 03:34:28.085106383,151.02175587392946,0.4864990243191906,0.15139259984402018,1.1164579357326534,0.7878950311922803,34.0705134505406,1.1503201746398017,0.3614962915188649,-0.033260522697413565,None,None,0.0006436042473405444,0.1621882703298172,14.49808856389713,0.08523121002966882,0.4012209764037721,-0.6650040415697331,48 days 01:29:59.999999999
