Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AAVE-USD,false,48,60,10,33.33333333333333,0.4340662316833527,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.07789707309222695,0,0,1631,1632 days 00:00:00,1000.0,612.113759338449,-38.78862406615511,34237.28759171815,100.0,18.000295533753228,72.56392795766199,811 days 00:00:00,9,1,128.96663740572737,31.420542341931824,-26.156007705635066,15.3484606885358,-17.00831575528582,149 days 08:00:00,55 days 08:00:00,-57.42809756303098,0.053266629913437634,-0.1432747564457776,1.0110310542817034,0.389354928032371,7.4860285804134925,1.1041183124764378,0.31506849315068497,-0.041980777914786445,None,None,0.00007676571211890437,0.019344959453963903,-0.38788624066155164,-0.07299009438830817,0.43707781672228885,-1.0011329350773552,86 days 15:59:59.999999999,false
AAVE-USD,false,48,61,10,33.33333333333333,0.4465861938499968,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12026313545343477,0,0,1631,1632 days 00:00:00,1000.0,666.089921411181,-33.3910078588819,34237.28759171815,100.0,17.89080529017952,69.6616919250371,811 days 00:00:00,9,1,140.33890933457627,31.420542341931824,-26.156007705635066,14.952715194473273,-15.701386314930247,149 days 16:00:00,55 days 04:00:00,-52.694331991488376,0.08174467988666297,-0.12470217961841978,1.0170132549906437,0.46083923513991987,7.869168115963458,1.1106513040434913,0.31506849315068497,-0.04109181891522894,None,None,0.00011588779723962962,0.029203724904386663,-0.3339100785888196,-0.06081445901999638,0.42995689030373946,-1.0009752819282027,86 days 15:59:59.999999999,false
AAVE-USD,false,49,50,11,30.0,0.44589141327930815,0.0061312078479460455,0.0001,7.100591715976332e-6,0.2023298589822195,0.38626609442060084,0.00002023298589822195,0.11500477005995415,0,0,1631,1632 days 00:00:00,1000.0,643.7525747103036,-35.624742528969634,34237.28759171815,100.0,20.383552842344784,75.38140107678998,1007 days 00:00:00,10,1,147.8324263205763,24.493317927472546,-21.99385395832919,13.236534025308641,-13.954809194021669,124 days 08:00:00,57 days 03:25:42.857142857,-50.407985161027284,0.07850712713639804,-0.12444614856176811,1.0162507543682788,0.4076232756774141,8.117101885392794,1.1098185987602416,0.31506849315068497,-0.04221108281390668,None,None,0.0001141166688437171,0.028757400548616707,-0.3562474252896982,-0.06574816401048322,0.44084579553518666,-1.0010405246745535,77 days 07:11:59.999999999,false
AAVE-USD,false,49,51,11,30.0,0.4401363450301127,0.0061312078479460455,0.0001,7.100591715976332e-6,0.2023298589822195,0.38626609442060084,0.00002023298589822195,0.11170662659629121,0,0,1631,1632 days 00:00:00,1000.0,639.8148607530418,-36.01851392469582,34237.28759171815,100.0,20.35007523492667,75.56309356826863,1007 days 00:00:00,10,1,147.55474872917097,24.493317927472546,-21.993853958329186,12.985760797019976,-13.954809194021669,124 days 00:00:00,57 days 03:25:42.857142857,-50.773988797612944,0.07627693071670602,-0.1257914449358591,1.0157886154030538,0.4027311947641085,8.102210590426779,1.1095537183633348,0.3140096618357488,-0.04221108281390668,None,None,0.000110956166242898,0.027960953893210298,-0.3601851392469593,-0.06663286287164993,0.4411689471939036,-1.0010520259184728,77 days 04:47:59.999999999,false
AAVE-USD,false,49,53,10,33.33333333333333,0.3839274241006041,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.1879941078635954,0,0,1631,1632 days 00:00:00,1000.0,717.9646532562517,-28.20353467437482,34237.28759171815,100.0,18.001638411294497,69.37850388454981,1007 days 00:00:00,9,1,176.84133998582325,19.2178857660857,-21.993853958329197,10.438585463505119,-13.830844757586227,146 days 08:00:00,55 days 12:00:00,-50.98629852550793,0.12744420300751297,-0.10294919738598166,1.0266757613939015,0.46928927344829907,8.181455648922968,1.116180827771832,0.3140096618357488,-0.04194482346638719,None,None,0.0001867593723805364,0.04706336183989517,-0.282035346743747,-0.04987527438644568,0.44443578762586083,-1.0008237666199116,85 days 18:39:59.999999999,false
AAVE-USD,false,49,54,10,33.33333333333333,0.3483859800038315,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12745479571056828,0,0,1631,1632 days 00:00:00,1000.0,646.1808955235053,-35.38191044764946,34237.28759171815,100.0,16.96032849137872,69.47609152388156,1007 days 00:00:00,9,1,144.07002500049072,19.217885766085697,-22.242770418216566,10.438585463505113,-14.85085777553356,146 days 08:00:00,55 days 12:00:00,-55.32101438633172,0.08644831987802251,-0.13392501199053347,1.0180511405669117,0.4999017689851981,8.30680692802448,1.115133336961178,0.31189710610932475,-0.04227238586871059,None,None,0.0001275812879587586,0.032150484565607165,-0.3538191044764961,-0.06520486382441903,0.44758665314474466,-1.001033432054244,85 days 18:39:59.999999999,false
AAVE-USD,false,49,55,10,33.33333333333333,0.3650637322993928,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.15003746353450176,0,0,1631,1632 days 00:00:00,1000.0,672.059381512817,-32.79406184871829,34237.28759171815,100.0,17.02214431249676,69.40437570330829,1007 days 00:00:00,9,1,149.8397934187206,19.217885766085697,-22.683599608511607,10.709396707700607,-14.41157752950318,146 days 16:00:00,55 days 12:00:00,-53.086712433989284,0.10178808205810683,-0.12253657251354591,1.0212535730815202,0.484444970603939,8.195067696001415,1.1157654718756962,0.3129525341914723,-0.041989245799765706,None,None,0.00014986530011466102,0.037766055628894575,-0.3279406184871836,-0.05951968393733831,0.44653022304777135,-1.0009578463761437,85 days 21:19:59.999999999,false
AAVE-USD,false,49,58,10,33.33333333333333,0.43309255446852524,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.14120905559702368,0,0,1631,1632 days 00:00:00,1000.0,681.8689500560236,-31.81310499439765,34237.28759171815,100.0,17.753955485985685,72.7084145592515,811 days 00:00:00,9,1,165.61872869964594,29.59843912552143,-26.15600770563506,14.431932643996001,-15.798829791584415,148 days 16:00:00,55 days 04:00:00,-53.74997540484694,0.09633766760165897,-0.11288331018892572,1.019999030404991,0.3635145539806952,7.20165121136673,1.1141527870577597,0.3140096618357488,-0.04184674886870276,None,None,0.00013789726848768244,0.03475011165889597,-0.31813104994397634,-0.057412958740263975,0.43411644579344494,-1.0009291946655872,86 days 07:59:59.999999999,false
AAVE-USD,false,49,59,10,33.33333333333333,0.4340662316833527,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.07789707309222695,0,0,1631,1632 days 00:00:00,1000.0,612.113759338449,-38.78862406615511,34237.28759171815,100.0,18.000295533753228,72.56392795766199,811 days 00:00:00,9,1,128.96663740572737,31.420542341931824,-26.156007705635066,15.3484606885358,-17.00831575528582,149 days 08:00:00,55 days 08:00:00,-57.42809756303098,0.053266629913437634,-0.1432747564457776,1.0110310542817034,0.389354928032371,7.4860285804134925,1.1041183124764378,0.31506849315068497,-0.041980777914786445,None,None,0.00007676571211890437,0.019344959453963903,-0.38788624066155164,-0.07299009438830817,0.43707781672228885,-1.0011329350773552,86 days 15:59:59.999999999,false
AAVE-USD,false,49,60,10,33.33333333333333,0.4465861938499968,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12026313545343477,0,0,1631,1632 days 00:00:00,1000.0,666.089921411181,-33.3910078588819,34237.28759171815,100.0,17.89080529017952,69.6616919250371,811 days 00:00:00,9,1,140.33890933457627,31.420542341931824,-26.156007705635066,14.952715194473273,-15.701386314930247,149 days 16:00:00,55 days 04:00:00,-52.694331991488376,0.08174467988666297,-0.12470217961841978,1.0170132549906437,0.46083923513991987,7.869168115963458,1.1106513040434913,0.31506849315068497,-0.04109181891522894,None,None,0.00011588779723962962,0.029203724904386663,-0.3339100785888196,-0.06081445901999638,0.42995689030373946,-1.0009752819282027,86 days 15:59:59.999999999,false
AAVE-USD,false,50,52,10,33.33333333333333,0.3830405839938077,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.18605791615781167,0,0,1631,1632 days 00:00:00,1000.0,715.676571858439,-28.432342814156105,34237.28759171815,100.0,17.99742618941524,69.4760915238816,1007 days 00:00:00,9,1,176.27776435776036,19.2178857660857,-22.242770418216576,10.438585463505119,-13.872330834234123,146 days 08:00:00,55 days 08:00:00,-51.17791027770239,0.12613849053595008,-0.10375840042913831,1.026400170859083,0.46909410789672257,8.17973564834482,1.1187498006278949,0.3129525341914723,-0.04194482346638719,None,None,0.00018485843676371687,0.04658432606445665,-0.2843234281415603,-0.050343457059683794,0.44446579992198215,-1.0008304496300413,85 days 15:59:59.999999999,false
AAVE-USD,false,50,53,10,33.33333333333333,0.3483859800038315,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12745479571056828,0,0,1631,1632 days 00:00:00,1000.0,646.1808955235053,-35.38191044764946,34237.28759171815,100.0,16.96032849137872,69.47609152388156,1007 days 00:00:00,9,1,144.07002500049072,19.217885766085697,-22.242770418216566,10.438585463505113,-14.85085777553356,146 days 08:00:00,55 days 12:00:00,-55.32101438633172,0.08644831987802251,-0.13392501199053347,1.0180511405669117,0.4999017689851981,8.30680692802448,1.115133336961178,0.31189710610932475,-0.04227238586871059,None,None,0.0001275812879587586,0.032150484565607165,-0.3538191044764961,-0.06520486382441903,0.44758665314474466,-1.001033432054244,85 days 18:39:59.999999999,false
AAVE-USD,false,50,54,10,33.33333333333333,0.3650637322993928,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.15003746353450176,0,0,1631,1632 days 00:00:00,1000.0,672.059381512817,-32.79406184871829,34237.28759171815,100.0,17.02214431249676,69.40437570330829,1007 days 00:00:00,9,1,149.8397934187206,19.217885766085697,-22.683599608511607,10.709396707700607,-14.41157752950318,146 days 16:00:00,55 days 12:00:00,-53.086712433989284,0.10178808205810683,-0.12253657251354591,1.0212535730815202,0.484444970603939,8.195067696001415,1.1157654718756962,0.3129525341914723,-0.041989245799765706,None,None,0.00014986530011466102,0.037766055628894575,-0.3279406184871836,-0.05951968393733831,0.44653022304777135,-1.0009578463761437,85 days 21:19:59.999999999,false
AAVE-USD,false,50,57,10,33.33333333333333,0.44734832537316666,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.15002736392815644,0,0,1631,1632 days 00:00:00,1000.0,691.4483684009509,-30.855163159904908,34237.28759171815,100.0,17.914760669335934,72.7084145592515,811 days 00:00:00,9,1,167.94546771282242,31.420542341931824,-26.15600770563506,15.03930038279947,-15.79882979158441,149 days 00:00:00,55 days 04:00:00,-52.944122145763515,0.10234525671294109,-0.10893802944014642,1.0212479419262057,0.3625760206328413,7.197842797322444,1.1126639981088584,0.31506849315068497,-0.04184674886870276,None,None,0.00014650876033857015,0.03692020760531968,-0.30855163159905097,-0.0553802507430482,0.4341527703202652,-1.0009012151759173,86 days 10:39:59.999999999,false
AAVE-USD,false,50,58,10,33.33333333333333,0.4340662316833527,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.07789707309222695,0,0,1631,1632 days 00:00:00,1000.0,612.113759338449,-38.78862406615511,34237.28759171815,100.0,18.000295533753228,72.56392795766199,811 days 00:00:00,9,1,128.96663740572737,31.420542341931824,-26.156007705635066,15.3484606885358,-17.00831575528582,149 days 08:00:00,55 days 08:00:00,-57.42809756303098,0.053266629913437634,-0.1432747564457776,1.0110310542817034,0.389354928032371,7.4860285804134925,1.1041183124764378,0.31506849315068497,-0.041980777914786445,None,None,0.00007676571211890437,0.019344959453963903,-0.38788624066155164,-0.07299009438830817,0.43707781672228885,-1.0011329350773552,86 days 15:59:59.999999999,false
AAVE-USD,false,50,59,10,33.33333333333333,0.4465861938499968,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12026313545343477,0,0,1631,1632 days 00:00:00,1000.0,666.089921411181,-33.3910078588819,34237.28759171815,100.0,17.89080529017952,69.6616919250371,811 days 00:00:00,9,1,140.33890933457627,31.420542341931824,-26.156007705635066,14.952715194473273,-15.701386314930247,149 days 16:00:00,55 days 04:00:00,-52.694331991488376,0.08174467988666297,-0.12470217961841978,1.0170132549906437,0.46083923513991987,7.869168115963458,1.1106513040434913,0.31506849315068497,-0.04109181891522894,None,None,0.00011588779723962962,0.029203724904386663,-0.3339100785888196,-0.06081445901999638,0.42995689030373946,-1.0009752819282027,86 days 15:59:59.999999999,false
AAVE-USD,false,51,52,10,33.33333333333333,0.3483859800038315,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12745479571056828,0,0,1631,1632 days 00:00:00,1000.0,646.1808955235053,-35.38191044764946,34237.28759171815,100.0,16.96032849137872,69.47609152388156,1007 days 00:00:00,9,1,144.07002500049072,19.217885766085697,-22.242770418216566,10.438585463505113,-14.85085777553356,146 days 08:00:00,55 days 12:00:00,-55.32101438633172,0.08644831987802251,-0.13392501199053347,1.0180511405669117,0.4999017689851981,8.30680692802448,1.115133336961178,0.31189710610932475,-0.04227238586871059,None,None,0.0001275812879587586,0.032150484565607165,-0.3538191044764961,-0.06520486382441903,0.44758665314474466,-1.001033432054244,85 days 18:39:59.999999999,false
AAVE-USD,false,51,53,10,33.33333333333333,0.36651210605379037,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.15350760968424734,0,0,1631,1632 days 00:00:00,1000.0,675.8862630454678,-32.41137369545323,34237.28759171815,100.0,17.0291443885502,69.2301562327946,1007 days 00:00:00,9,1,150.69302031215298,19.217885766085697,-22.242770418216562,10.709396707700607,-14.338105997787343,146 days 16:00:00,55 days 16:00:00,-52.75630636296503,0.10413708405292323,-0.12116553036329734,1.02174625040192,0.4842530940447784,8.196058465402238,1.1134414267200403,0.3140096618357488,-0.041989245799765706,None,None,0.00015331892285541098,0.038636368559563566,-0.3241137369545337,-0.05869474025864874,0.44651602435473453,-1.0009466688506976,85 days 23:59:59.999999999,false
AAVE-USD,false,51,56,10,33.33333333333333,0.44734832537316666,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.15002736392815644,0,0,1631,1632 days 00:00:00,1000.0,691.4483684009509,-30.855163159904908,34237.28759171815,100.0,17.914760669335934,72.7084145592515,811 days 00:00:00,9,1,167.94546771282242,31.420542341931824,-26.15600770563506,15.03930038279947,-15.79882979158441,149 days 00:00:00,55 days 04:00:00,-52.944122145763515,0.10234525671294109,-0.10893802944014642,1.0212479419262057,0.3625760206328413,7.197842797322444,1.1126639981088584,0.31506849315068497,-0.04184674886870276,None,None,0.00014650876033857015,0.03692020760531968,-0.30855163159905097,-0.0553802507430482,0.4341527703202652,-1.0009012151759173,86 days 10:39:59.999999999,false
AAVE-USD,false,51,57,10,33.33333333333333,0.4585751885004219,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12537611340391971,0,0,1631,1632 days 00:00:00,1000.0,673.9535981681238,-32.60464018318762,34237.28759171815,100.0,18.000295533753228,69.45556119355682,811 days 00:00:00,9,1,141.9957123936752,31.420542341931824,-26.156007705635066,15.3484606885358,-15.701386314930243,149 days 08:00:00,55 days 04:00:00,-52.00467935839462,0.08529671693686353,-0.12161677633361063,1.0177623715223818,0.444552068920039,7.806949764738572,1.10886642012413,0.31506849315068497,-0.04109181891522894,None,None,0.00012047469508411361,0.03035962316119663,-0.32604640183187694,-0.05911086109055175,0.4283612950472555,-1.0009523137630527,86 days 13:19:59.999999999,false
AAVE-USD,false,51,58,10,33.33333333333333,0.44718292905834395,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12063814449666974,0,0,1631,1632 days 00:00:00,1000.0,666.4780915059548,-33.35219084940452,34237.28759171815,100.0,17.897555427647426,69.66169192503712,811 days 00:00:00,9,1,140.42069313881316,31.497187160813528,-26.156007705635055,14.978263467433841,-15.701386314930241,150 days 00:00:00,55 days 04:00:00,-52.66028907031767,0.08199908651769004,-0.12453137387821187,1.0170663063638037,0.4607999552574652,7.868888225164403,1.1078757980034297,0.31612903225806455,-0.04109181891522894,None,None,0.00011624916293828342,0.029294789060447423,-0.3335219084940485,-0.060729967326286105,0.4299594738061202,-1.0009741481640466,86 days 18:39:59.999999999,false
AAVE-USD,false,52,55,10,33.33333333333333,0.44734832537316666,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.15002736392815644,0,0,1631,1632 days 00:00:00,1000.0,691.4483684009509,-30.855163159904908,34237.28759171815,100.0,17.914760669335934,72.7084145592515,811 days 00:00:00,9,1,167.94546771282242,31.420542341931824,-26.15600770563506,15.03930038279947,-15.79882979158441,149 days 00:00:00,55 days 04:00:00,-52.944122145763515,0.10234525671294109,-0.10893802944014642,1.0212479419262057,0.3625760206328413,7.197842797322444,1.1126639981088584,0.31506849315068497,-0.04184674886870276,None,None,0.00014650876033857015,0.03692020760531968,-0.30855163159905097,-0.0553802507430482,0.4341527703202652,-1.0009012151759173,86 days 10:39:59.999999999,false
AAVE-USD,false,52,56,10,33.33333333333333,0.4585751885004219,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12537611340391971,0,0,1631,1632 days 00:00:00,1000.0,673.9535981681238,-32.60464018318762,34237.28759171815,100.0,18.000295533753228,69.45556119355682,811 days 00:00:00,9,1,141.9957123936752,31.420542341931824,-26.156007705635066,15.3484606885358,-15.701386314930243,149 days 08:00:00,55 days 04:00:00,-52.00467935839462,0.08529671693686353,-0.12161677633361063,1.0177623715223818,0.444552068920039,7.806949764738572,1.10886642012413,0.31506849315068497,-0.04109181891522894,None,None,0.00012047469508411361,0.03035962316119663,-0.32604640183187694,-0.05911086109055175,0.4283612950472555,-1.0009523137630527,86 days 13:19:59.999999999,false
AAVE-USD,false,53,54,10,33.33333333333333,0.44734832537316666,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.15002736392815644,0,0,1631,1632 days 00:00:00,1000.0,691.4483684009509,-30.855163159904908,34237.28759171815,100.0,17.914760669335934,72.7084145592515,811 days 00:00:00,9,1,167.94546771282242,31.420542341931824,-26.15600770563506,15.03930038279947,-15.79882979158441,149 days 00:00:00,55 days 04:00:00,-52.944122145763515,0.10234525671294109,-0.10893802944014642,1.0212479419262057,0.3625760206328413,7.197842797322444,1.1126639981088584,0.31506849315068497,-0.04184674886870276,None,None,0.00014650876033857015,0.03692020760531968,-0.30855163159905097,-0.0553802507430482,0.4341527703202652,-1.0009012151759173,86 days 10:39:59.999999999,false
AAVE-USD,false,53,55,10,33.33333333333333,0.4585751885004219,0.005518087063151441,0.0001,7.100591715976332e-6,0.18393623543838136,0.34947884733292456,0.000018393623543838136,0.12537611340391971,0,0,1631,1632 days 00:00:00,1000.0,673.9535981681238,-32.60464018318762,34237.28759171815,100.0,18.000295533753228,69.45556119355682,811 days 00:00:00,9,1,141.9957123936752,31.420542341931824,-26.156007705635066,15.3484606885358,-15.701386314930243,149 days 08:00:00,55 days 04:00:00,-52.00467935839462,0.08529671693686353,-0.12161677633361063,1.0177623715223818,0.444552068920039,7.806949764738572,1.10886642012413,0.31506849315068497,-0.04109181891522894,None,None,0.00012047469508411361,0.03035962316119663,-0.32604640183187694,-0.05911086109055175,0.4283612950472555,-1.0009523137630527,86 days 13:19:59.999999999,false
AAVE-USD,false,7,61,23,13.636363636363635,0.25384273277547637,0.0134886572654813,0.0001,7.100591715976331e-6,0.4230533415082771,0.8277130594727161,0.00004230533415082771,-0.37540257554169065,0,0,1631,1632 days 00:00:00,1000.0,197.72127927810538,-80.22787207218947,34237.28759171815,100.0,21.25697380748183,85.4484043115131,1458 days 00:00:00,22,1,52.05980643635136,41.73474425788315,-33.0730068145241,25.153585837626213,-12.051427065689564,69 days 00:00:00,26 days 13:53:41.052631579,-38.83356941628389,-0.2750062175023169,-0.3558607824331326,0.9389728663735221,-0.748033437744977,19.60983334350577,1.0812414824907215,0.28605200945626474,-0.04481273016502785,None,None,-0.00046226062812627965,-0.11648967828782247,-0.802278720721895,-0.22142157477067947,0.5097897450979947,-1.0023432893700257,32 days 08:43:38.181818181,false
AAVE-USD,false,7,63,23,13.636363636363635,0.24051167963160927,0.0134886572654813,0.0001,7.100591715976331e-6,0.4230533415082771,0.8277130594727161,0.00004230533415082771,-0.47658768181232364,0,0,1631,1632 days 00:00:00,1000.0,153.86563362656693,-84.61343663734331,34237.28759171815,100.0,17.855241399089522,88.67602668230057,1428 days 00:00:00,22,1,40.51266071639573,41.73474425788316,-38.891934220687055,26.052794172445314,-13.119794778348023,69 days 08:00:00,26 days 11:22:06.315789473,-40.30213759499223,-0.3536955029868509,-0.3857133163436879,0.9216522462321799,-0.8952274005173644,19.660277324310428,1.064228284323346,0.28503937007874014,-0.04481273016502778,None,None,-0.0006013943939009134,-0.1515513872630302,-0.846134366373433,-0.2509943313152554,0.5156755493471414,-1.0024713825945082,32 days 07:38:10.909090908,false
AAVE-USD,false,7,64,23,13.636363636363635,0.2767839775164625,0.0134886572654813,0.0001,7.100591715976331e-6,0.4230533415082771,0.8277130594727161,0.00004230533415082771,-0.40728877818877207,0,0,1631,1632 days 00:00:00,1000.0,181.65745513327352,-81.83425448667265,34237.28759171815,100.0,20.539355924750833,86.63064567177537,1428 days 00:00:00,22,1,47.83021830774513,41.73474425788314,-33.07300681452411,26.05279417244531,-12.537918788712593,69 days 08:00:00,26 days 10:06:18.947368421,-39.371489235203235,-0.30055713407157314,-0.36608499625209456,0.9330537571904948,-0.858866172344288,19.999805650536018,1.0748160683658452,0.28503937007874014,-0.044378264873228546,None,None,-0.0005075974758732332,-0.12791456392005476,-0.8183425448667265,-0.23154227030825492,0.51219945912513,-1.0023902084610952,32 days 06:32:43.636363636,false
AAVE-USD,false,23,86,12,27.27272727272727,0.545971664084072,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.10449716180289197,0,0,1631,1632 days 00:00:00,1000.0,683.1103301886429,-31.688966981135707,34237.28759171815,100.0,24.06098263954844,74.32154462844723,811 days 00:00:00,11,1,160.36262839280033,31.657933716398556,-25.029647544208515,18.216964282307426,-12.951513688563566,125 days 00:00:00,49 days 00:00:00,-43.386572564014294,0.07136966098865226,-0.10993067681809372,1.0149019249336257,0.41772004446527533,8.727889203999387,1.1114350129093171,0.3129525341914723,-0.03950423563314939,None,None,0.00009611772162878212,0.024221665850453093,-0.316889669811359,-0.05714818696500246,0.40844777682265454,-1.000925568852271,69 days 17:27:16.363636363,false
AAVE-USD,false,24,84,12,27.27272727272727,0.5538211219799342,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.1306952221570129,0,0,1631,1632 days 00:00:00,1000.0,711.5802976846679,-28.84197023153321,34237.28759171815,100.0,24.188333177559716,73.58971163746585,811 days 00:00:00,11,1,173.93434719752324,31.657933716398556,-25.029647544208522,18.216964282307426,-12.62283454886593,125 days 00:00:00,49 days 00:00:00,-42.032186319350465,0.08930481847141288,-0.09957608414319188,1.0186630079768384,0.3943323501148637,8.595592863605956,1.112935162956698,0.3129525341914723,-0.03924361555910888,None,None,0.00012005497598795598,0.030253853948964907,-0.28841970231533354,-0.05118479904775708,0.40771057471421407,-1.0008424139953924,69 days 17:27:16.363636363,false
AAVE-USD,false,24,89,12,27.27272727272727,0.6464113114045269,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.27580811114977705,0,0,1631,1632 days 00:00:00,1000.0,875.073038439846,-12.492696156015404,34237.28759171815,100.0,25.779901950294597,68.14267754313543,811 days 00:00:00,11,1,201.8102270314449,30.706167192466623,-22.689472365817743,18.743560609240227,-10.406315834291112,150 days 16:00:00,40 days 15:00:00,-29.703380781054413,0.1859314009463126,-0.04315195764158333,1.0393694658312695,0.5027496367671178,8.700328900850634,1.1290612471466583,0.31825525040387725,-0.03873456978629574,None,None,0.0002523000180765804,0.06357960455529826,-0.12492696156015204,-0.020395077964054265,0.41153923187495833,-1.0003648856856007,70 days 15:16:21.818181818,false
AAVE-USD,false,25,77,12,27.27272727272727,0.5372574374584859,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,-0.0064349136104245456,0,0,1631,1632 days 00:00:00,1000.0,595.5763967068943,-40.44236032931057,34237.28759171815,100.0,23.49140677277818,78.92659350604302,1007 days 00:00:00,11,1,136.38190532526065,33.134148729646654,-25.029647544208512,18.29213214713643,-14.428451167838544,120 days 00:00:00,50 days 03:00:00,-49.164137147124194,-0.004449840805109023,-0.13865752398242284,0.9990795022909773,0.2907929976735138,8.961570924354344,1.1028799700614675,0.30874097834803527,-0.03838633063210194,None,None,-5.820770126025854e-6,-0.0014668340717585151,-0.4044236032931071,-0.07690223641202654,0.39671870431838213,-1.0011812372759077,69 days 04:21:49.090909090,false
AAVE-USD,false,25,87,12,27.27272727272727,0.6734693674182177,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.30396409246763306,0,0,1631,1632 days 00:00:00,1000.0,915.3600270284653,-8.463997297153464,34237.28759171815,100.0,25.88185481747348,66.95199897272414,811 days 00:00:00,11,1,211.10125298737864,31.79852424755614,-22.68947236581775,19.107679627603403,-9.964988044935541,150 days 08:00:00,40 days 18:00:00,-26.885565996264823,0.2048421527538313,-0.029252247952559752,1.0434840774813439,0.4973684735718926,8.788289676648446,1.128019496416541,0.3193209377526273,-0.03843219278742945,None,None,0.0002765645905061,0.0696942768075372,-0.08463997297153769,-0.013563021692498345,0.4094717517560091,-1.000247215766567,70 days 15:16:21.818181817,false
AAVE-USD,false,25,88,12,27.27272727272727,0.6887007325887401,0.00674432863274065,0.0001,7.100591715976331e-6,0.22072348252605764,0.4230533415082771,0.000022072348252605764,0.31043744933588774,0,0,1631,1632 days 00:00:00,1000.0,928.5100697641149,-7.1489930235885195,34237.28759171815,100.0,26.18436150241958,66.9519989727241,811 days 00:00:00,11,1,214.1339291108322,31.798524247556138,-22.689472365817757,19.68919644890034,-9.964988044935536,150 days 00:00:00,40 days 18:00:00,-25.96580539515613,0.20914608635113957,-0.02457332130936506,1.0445032535912269,0.5080162102348919,8.95290382407477,1.1264769266578791,0.3193209377526273,-0.038251486419981974,None,None,0.000280210436655959,0.07061303003730167,-0.07148993023588701,-0.01138800654638461,0.4063322258972814,-1.0002088072252933,70 days 13:05:27.272727272,false
