Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AVAX-USD_BTC-USD,false,36,81,9,33.33333333333333,1.2123979592194563,5.541871921182266,36.222089895499266,2.4946342903236407,0.16625615763546797,1,6.022145487552217,0.7955275374513288,0,0,1624,1625 days 00:00:00,1000.0,1325.9988090594934,32.59988090594934,-50.21235263318591,100.0,30.02142237069453,65.81965958788518,729 days 00:00:00,9,0,0.0,123.36628192727157,-22.318017566170255,53.776619930567406,-13.34764929549696,150 days 08:00:00,20 days 16:00:00,0.425914366315721,0.0994085550215453,1.128101562723705,1.6492402605410628,63 days 21:19:59.999999999,0
AVAX-USD_BTC-USD,false,33,45,12,25.0,1.2053363637355157,7.389162561576354,36.21210369874939,2.493946535726542,0.22167487684729062,1,8.027313627801588,0.8535568484054354,0,0,1624,1625 days 00:00:00,1000.0,1434.5452443849927,43.45452443849926,-50.21235263318591,100.0,38.34852646388305,72.8467560711234,724 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,83.046559030484,-13.321409731666764,119 days 08:00:00,23 days 02:40:00,0.45210641833814846,0.11589709400480243,1.137607402325674,1.8654150255803725,47 days 04:00:00,0
AVAX-USD_BTC-USD,false,19,53,16,25.0,1.2083314010234016,9.852216748768473,27.071482759102423,2.485902916354676,0.2955665024630542,1,8.001423475596775,0.862574502415045,0,0,1624,1625 days 00:00:00,1000.0,1433.1437241456385,43.314372414563856,-50.21235263318591,100.0,45.61683506318769,75.82899430142459,1043 days 00:00:00,16,0,0.0,92.62340153689115,-25.55407632977372,59.256029915605254,-11.170007657441154,79 days 06:00:00,19 days 20:00:00,0.4533076643793817,0.11102509322797087,1.1401617561252915,1.8626238394162973,34 days 16:30:00,0
AVAX-USD_BTC-USD,false,18,62,15,26.666666666666668,1.1766189568166954,9.236453201970445,26.95927831349482,2.4755994778232155,0.2770935960591133,1,7.470243375044748,0.8548748379199458,0,0,1624,1625 days 00:00:00,1000.0,1404.3891747024222,40.438917470242224,-50.21235263318591,100.0,45.7390375711139,72.14638041555497,729 days 00:00:00,15,0,0.0,71.16268802098026,-24.619274543475576,57.4021760245378,-12.315648763465868,81 days 18:00:00,21 days 17:27:16.363636363,0.4493467801999239,0.10986643684613201,1.1367441920832742,1.805357951770531,37 days 17:35:59.999999999,0
AVAX-USD_BTC-USD,false,19,85,11,27.27272727272727,1.1606559557486305,6.773399014778326,35.93661103844755,2.4749732120142935,0.20320197044334976,1,7.302390174068776,0.8345790759340439,0,0,1624,1625 days 00:00:00,1000.0,1395.3027214229235,39.53027214229235,-50.21235263318591,100.0,39.63386742616366,69.03396841161357,1167 days 00:00:00,11,0,0.0,174.84013418184546,-25.71885249564842,81.0020914178829,-14.36301486591596,136 days 00:00:00,23 days 03:00:00,0.4450632208579748,0.11254205206041497,1.1322142687650272,1.7872619000960002,53 days 21:49:05.454545454,0
AVAX-USD_BTC-USD,false,20,50,15,26.666666666666668,1.1845079917294181,9.236453201970445,26.86540336768053,2.46697918895138,0.2770935960591133,1,7.444231228729211,0.8506857191472073,0,0,1624,1625 days 00:00:00,1000.0,1402.9810505152075,40.29810505152075,-50.21235263318591,100.0,42.34178597972468,75.07440739388109,1045 days 00:00:00,15,0,0.0,95.09925046891561,-25.554076329773736,60.943029745846374,-12.678911440124772,78 days 18:00:00,22 days 02:10:54.545454545,0.4475092058844419,0.10525757246824403,1.1377868110326748,1.802553613568134,37 days 04:47:59.999999999,0
AVAX-USD_BTC-USD,false,28,48,16,25.0,1.1806877545707104,9.852216748768473,26.86384337368702,2.466835938814235,0.2955665024630542,1,7.940052228675967,0.862911808668956,0,0,1624,1625 days 00:00:00,1000.0,1429.8214939789925,42.98214939789925,-50.21235263318591,100.0,51.568380158780485,74.59392811710437,724 days 00:00:00,16,0,0.0,97.41990516838771,-26.400510344835222,60.53505475733195,-11.424945000798832,83 days 12:00:00,18 days 22:00:00,0.45316391817160934,0.11210587629858178,1.139123668722257,1.8560074791136527,35 days 01:30:00,0
AVAX-USD_BTC-USD,false,21,81,12,25.0,1.1747294707875018,7.389162561576354,35.73736184427176,2.4612508157211956,0.22167487684729062,1,7.922075285676005,0.8471849221064262,0,0,1624,1625 days 00:00:00,1000.0,1428.848342131261,42.8848342131261,-50.21235263318591,100.0,45.392675523947965,69.03396841161357,1167 days 00:00:00,12,0,0.0,177.94474891241745,-25.71885249564843,82.03696299474022,-12.6617215724004,125 days 00:00:00,24 days 18:40:00,0.4522540751859127,0.12089479314554068,1.1338828222199524,1.8540694065145842,49 days 20:00:00,0
AVAX-USD_BTC-USD,false,29,51,13,23.076923076923077,1.2222957052248635,8.004926108374384,35.62635057170178,2.4536054112742267,0.24014778325123154,1,8.555589115125427,0.8645182117843044,0,0,1624,1625 days 00:00:00,1000.0,1463.1425574321227,46.31425574321227,-50.21235263318591,100.0,42.90225989538937,72.8467560711234,719 days 00:00:00,13,0,0.0,160.7428127115929,-26.400510344835226,82.24574095940854,-11.72378167914641,119 days 16:00:00,20 days 14:24:00,0.45814892541494157,0.1225118000318399,1.1392268843200275,1.9223677703681754,43 days 11:04:36.923076922,0
AVAX-USD_BTC-USD,false,20,60,16,25.0,1.1767537354700373,9.852216748768473,26.63921731877528,2.446209120181385,0.2955665024630542,1,7.87366029126363,0.8605894580333577,0,0,1624,1625 days 00:00:00,1000.0,1426.2274771004045,42.62274771004045,-50.21235263318591,100.0,49.96645084687565,75.054365319256,1033 days 00:00:00,16,0,0.0,71.98425092210141,-26.00862898433905,60.869800384695374,-11.67221683490016,82 days 06:00:00,20 days 00:00:00,0.45287946845514165,0.11060218744091745,1.1378528048578072,1.848849844208865,35 days 13:30:00,0
AVAX-USD_BTC-USD,false,62,76,6,50.0,1.2405251661747325,3.694581280788177,35.51321345222982,2.4458135986384173,0.11083743842364531,1,3.936193609237295,0.744417180690499,0,0,1624,1625 days 00:00:00,1000.0,1213.0792807133787,21.30792807133787,-50.21235263318591,100.0,16.230155403239028,73.86089874170571,1481 days 00:00:00,6,0,0.0,98.53320872552098,-29.18066019662987,36.85032320563935,-17.88683185575486,175 days 16:00:00,20 days 16:00:00,0.40170645622097767,0.060034657843225564,1.1181510848378144,1.424356297881474,98 days 04:00:00,0
AVAX-USD_BTC-USD,false,62,77,6,50.0,1.2405251661747325,3.694581280788177,35.51321345222982,2.4458135986384173,0.11083743842364531,1,3.936193609237295,0.744417180690499,0,0,1624,1625 days 00:00:00,1000.0,1213.0792807133787,21.30792807133787,-50.21235263318591,100.0,16.230155403239028,73.86089874170571,1481 days 00:00:00,6,0,0.0,98.53320872552098,-29.18066019662987,36.85032320563935,-17.88683185575486,175 days 16:00:00,20 days 16:00:00,0.40170645622097767,0.060034657843225564,1.1181510848378144,1.424356297881474,98 days 04:00:00,0
AVAX-USD_BTC-USD,false,63,75,6,50.0,1.2405251661747325,3.694581280788177,35.51321345222982,2.4458135986384173,0.11083743842364531,1,3.936193609237295,0.744417180690499,0,0,1624,1625 days 00:00:00,1000.0,1213.0792807133787,21.30792807133787,-50.21235263318591,100.0,16.230155403239028,73.86089874170571,1481 days 00:00:00,6,0,0.0,98.53320872552098,-29.18066019662987,36.85032320563935,-17.88683185575486,175 days 16:00:00,20 days 16:00:00,0.40170645622097767,0.060034657843225564,1.1181510848378144,1.424356297881474,98 days 04:00:00,0
AVAX-USD_BTC-USD,false,64,74,6,50.0,1.2405251661747325,3.694581280788177,35.51321345222982,2.4458135986384173,0.11083743842364531,1,3.936193609237295,0.744417180690499,0,0,1624,1625 days 00:00:00,1000.0,1213.0792807133787,21.30792807133787,-50.21235263318591,100.0,16.230155403239028,73.86089874170571,1481 days 00:00:00,6,0,0.0,98.53320872552098,-29.18066019662987,36.85032320563935,-17.88683185575486,175 days 16:00:00,20 days 16:00:00,0.40170645622097767,0.060034657843225564,1.1181510848378144,1.424356297881474,98 days 04:00:00,0
AVAX-USD_BTC-USD,false,65,73,6,50.0,1.2405251661747325,3.694581280788177,35.51321345222982,2.4458135986384173,0.11083743842364531,1,3.936193609237295,0.744417180690499,0,0,1624,1625 days 00:00:00,1000.0,1213.0792807133787,21.30792807133787,-50.21235263318591,100.0,16.230155403239028,73.86089874170571,1481 days 00:00:00,6,0,0.0,98.53320872552098,-29.18066019662987,36.85032320563935,-17.88683185575486,175 days 16:00:00,20 days 16:00:00,0.40170645622097767,0.060034657843225564,1.1181510848378144,1.424356297881474,98 days 04:00:00,0
AVAX-USD_BTC-USD,false,66,72,6,50.0,1.2405251661747325,3.694581280788177,35.51321345222982,2.4458135986384173,0.11083743842364531,1,3.936193609237295,0.744417180690499,0,0,1624,1625 days 00:00:00,1000.0,1213.0792807133787,21.30792807133787,-50.21235263318591,100.0,16.230155403239028,73.86089874170571,1481 days 00:00:00,6,0,0.0,98.53320872552098,-29.18066019662987,36.85032320563935,-17.88683185575486,175 days 16:00:00,20 days 16:00:00,0.40170645622097767,0.060034657843225564,1.1181510848378144,1.424356297881474,98 days 04:00:00,0
AVAX-USD_BTC-USD,false,67,71,6,50.0,1.2405251661747325,3.694581280788177,35.51321345222982,2.4458135986384173,0.11083743842364531,1,3.936193609237295,0.744417180690499,0,0,1624,1625 days 00:00:00,1000.0,1213.0792807133787,21.30792807133787,-50.21235263318591,100.0,16.230155403239028,73.86089874170571,1481 days 00:00:00,6,0,0.0,98.53320872552098,-29.18066019662987,36.85032320563935,-17.88683185575486,175 days 16:00:00,20 days 16:00:00,0.40170645622097767,0.060034657843225564,1.1181510848378144,1.424356297881474,98 days 04:00:00,0
AVAX-USD_BTC-USD,false,68,70,6,50.0,1.2405251661747325,3.694581280788177,35.51321345222982,2.4458135986384173,0.11083743842364531,1,3.936193609237295,0.744417180690499,0,0,1624,1625 days 00:00:00,1000.0,1213.0792807133787,21.30792807133787,-50.21235263318591,100.0,16.230155403239028,73.86089874170571,1481 days 00:00:00,6,0,0.0,98.53320872552098,-29.18066019662987,36.85032320563935,-17.88683185575486,175 days 16:00:00,20 days 16:00:00,0.40170645622097767,0.060034657843225564,1.1181510848378144,1.424356297881474,98 days 04:00:00,0
AVAX-USD_BTC-USD,false,47,48,12,25.0,1.1628342400809126,7.389162561576354,35.32523196550821,2.4328672152553863,0.22167487684729062,1,7.830716445556006,0.846206638595784,0,0,1624,1625 days 00:00:00,1000.0,1423.9027835860988,42.39027835860988,-50.21235263318591,100.0,43.900851549103855,71.66857469293994,732 days 00:00:00,12,0,0.0,181.91761552430242,-19.585979787407055,89.90105909300742,-14.217473739021214,134 days 00:00:00,20 days 13:20:00,0.4486789714833947,0.11527369356941086,1.1349493026012083,1.8442201198633674,48 days 22:00:00,0
AVAX-USD_BTC-USD,false,27,39,16,25.0,1.1796739821953837,9.852216748768473,26.453363893579564,2.42914268995221,0.2955665024630542,1,7.818728244407754,0.855054351271351,0,0,1624,1625 days 00:00:00,1000.0,1423.2538222972728,42.325382229727275,-50.21235263318591,100.0,48.31920120893985,76.33636344968815,1038 days 00:00:00,16,0,0.0,97.55969894130708,-26.00862898433906,64.17526240246694,-12.187625463335385,75 days 18:00:00,20 days 12:00:00,0.44976414355298056,0.10807976856933836,1.1400280098722613,1.8429276863190425,34 days 07:30:00,0
AVAX-USD_BTC-USD,false,39,40,12,25.0,1.1985595381810288,7.389162561576354,35.266475660708295,2.4288206377898276,0.22167487684729062,1,7.817691648925483,0.8490490190098059,0,0,1624,1625 days 00:00:00,1000.0,1423.1977079285,42.31977079285,-50.21235263318591,100.0,38.62403712187204,72.8467560711234,724 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,83.04655903048399,-13.399094866293604,119 days 08:00:00,22 days 21:20:00,0.4498056465555022,0.11324399703902041,1.1370337619749362,1.8428159322070958,47 days 00:00:00,0
AVAX-USD_BTC-USD,false,23,45,15,26.666666666666668,1.1915551521819994,9.236453201970445,26.421559074401358,2.426222137226938,0.2770935960591133,1,7.32124481741417,0.8445924431742193,0,0,1624,1625 days 00:00:00,1000.0,1396.3233861160202,39.632338611602016,-50.21235263318591,100.0,41.00473324722629,76.68271978336482,1481 days 00:00:00,15,0,0.0,94.42775353538853,-25.55407632977373,60.77515551246459,-12.6664505206018,78 days 12:00:00,21 days 15:16:21.818181818,0.44455291225669563,0.101547345076133,1.1377491844294831,1.7892945965134595,36 days 19:12:00,0
AVAX-USD_BTC-USD,false,22,48,15,26.666666666666668,1.198551117725118,9.236453201970445,26.407283973339474,2.4249112923176743,0.2770935960591133,1,7.317289278326825,0.8445695961540903,0,0,1624,1625 days 00:00:00,1000.0,1396.1092596000922,39.61092596000922,-50.21235263318591,100.0,40.20965395589641,77.56303774521672,1481 days 00:00:00,15,0,0.0,95.09925046891561,-25.55407632977373,59.87499214861137,-12.437598360833993,79 days 00:00:00,21 days 15:16:21.818181818,0.44450122049063,0.10034694245204703,1.1376853507549591,1.788868154602856,36 days 22:24:00,0
AVAX-USD_BTC-USD,false,36,60,13,23.076923076923077,1.1726021396415667,8.004926108374384,35.17908598962208,2.42280206540097,0.24014778325123154,1,8.4481795172122,0.8594463176179425,0,0,1624,1625 days 00:00:00,1000.0,1457.3281178650868,45.732811786508684,-50.21235263318591,100.0,49.60637775707308,71.66857469293994,731 days 00:00:00,13,0,0.0,188.91200812311095,-19.585979787407034,92.23252329261027,-12.845256881296645,124 days 00:00:00,22 days 00:00:00,0.45559121393494745,0.12316709461549874,1.1366380096230988,1.9107880708278815,45 days 12:55:23.076923076,0
AVAX-USD_BTC-USD,false,17,86,12,25.0,1.1819182221780307,7.389162561576354,35.13071644996535,2.4194708298874206,0.22167487684729062,1,7.787597242603155,0.8450777408804921,0,0,1624,1625 days 00:00:00,1000.0,1421.5685973995842,42.15685973995842,-50.21235263318591,100.0,43.935947467185535,69.03396841161357,1167 days 00:00:00,12,0,0.0,174.37386889068438,-21.456007453994623,81.0062300563295,-12.736400671826043,123 days 16:00:00,24 days 02:40:00,0.45054779841798687,0.11909518263679213,1.1339852292264658,1.8395714904642106,49 days 00:00:00,0
AVAX-USD_BTC-USD,false,37,41,12,25.0,1.1972445422480509,7.389162561576354,35.04716779229642,2.4137167901030594,0.22167487684729062,1,7.769076604203639,0.8480453338658499,0,0,1624,1625 days 00:00:00,1000.0,1420.5660135075568,42.05660135075568,-50.21235263318591,100.0,38.52107741919941,72.8467560711234,724 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,83.046559030484,-13.414164356674736,119 days 08:00:00,23 days 05:20:00,0.4493208225892925,0.11262635505360978,1.1366391822644601,1.8375748027181662,47 days 06:00:00,0
AVAX-USD_BTC-USD,false,38,40,12,25.0,1.1972445422480509,7.389162561576354,35.04716779229642,2.4137167901030594,0.22167487684729062,1,7.769076604203639,0.8480453338658499,0,0,1624,1625 days 00:00:00,1000.0,1420.5660135075568,42.05660135075568,-50.21235263318591,100.0,38.52107741919941,72.8467560711234,724 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,83.046559030484,-13.414164356674736,119 days 08:00:00,23 days 05:20:00,0.4493208225892925,0.11262635505360978,1.1366391822644601,1.8375748027181662,47 days 06:00:00,0
AVAX-USD_BTC-USD,false,40,70,11,27.27272727272727,1.189911369619067,6.773399014778326,34.933296904090184,2.405874442430453,0.20320197044334976,1,7.098514764993695,0.8231412988162101,0,0,1624,1625 days 00:00:00,1000.0,1384.2662659449927,38.42662659449927,-50.21235263318591,100.0,38.89013580881881,64.65678898453999,729 days 00:00:00,11,0,0.0,126.13831082323969,-22.799974810374284,64.76336820219844,-12.40267485970553,149 days 08:00:00,17 days 21:00:00,0.43980327449512857,0.11719058460628434,1.1309756886228177,1.7652823375000097,53 days 17:27:16.363636363,0
AVAX-USD_BTC-USD,false,41,69,11,27.27272727272727,1.189911369619067,6.773399014778326,34.933296904090184,2.405874442430453,0.20320197044334976,1,7.098514764993695,0.8231412988162101,0,0,1624,1625 days 00:00:00,1000.0,1384.2662659449927,38.42662659449927,-50.21235263318591,100.0,38.89013580881881,64.65678898453999,729 days 00:00:00,11,0,0.0,126.13831082323969,-22.799974810374284,64.76336820219844,-12.40267485970553,149 days 08:00:00,17 days 21:00:00,0.43980327449512857,0.11719058460628434,1.1309756886228177,1.7652823375000097,53 days 17:27:16.363636363,0
AVAX-USD_BTC-USD,false,23,54,16,25.0,1.1838259100925173,9.852216748768473,26.156758451873117,2.4019061939277426,0.2955665024630542,1,7.73106161139107,0.8571247821720817,0,0,1624,1625 days 00:00:00,1000.0,1418.5081352299696,41.850813522996965,-50.21235263318591,100.0,49.02425973198667,75.45025761006782,1038 days 00:00:00,16,0,0.0,86.91420298188247,-26.008628984339055,60.08575792135433,-11.54258594153187,81 days 12:00:00,19 days 10:00:00,0.4503831970383009,0.10827314515813521,1.138445260428857,1.833476452074012,34 days 22:30:00,0
AVAX-USD_BTC-USD,false,15,89,12,25.0,1.1943485301184864,7.389162561576354,34.84306583467989,2.3996601814517833,0.22167487684729062,1,7.723832327884704,0.8432293881020407,0,0,1624,1625 days 00:00:00,1000.0,1418.1167900161583,41.811679001615836,-50.21235263318591,100.0,42.7409143822448,69.03396841161357,1167 days 00:00:00,12,0,0.0,174.37386889068432,-21.45600745399461,78.47376697670005,-12.174725728919416,124 days 00:00:00,23 days 16:00:00,0.4499808523101814,0.11823937013322447,1.13387248181479,1.8326970717158158,48 days 18:00:00,0
AVAX-USD_BTC-USD,false,18,86,11,27.27272727272727,1.1611519395454133,6.773399014778326,34.839363474965324,2.399405198000366,0.20320197044334976,1,7.079427307105023,0.8296518944326847,0,0,1624,1625 days 00:00:00,1000.0,1383.2329982246197,38.32329982246197,-50.21235263318591,100.0,38.89869358618863,69.03396841161357,1167 days 00:00:00,11,0,0.0,174.84013418184549,-25.718852495648438,81.00209141788291,-14.483052404421231,136 days 00:00:00,23 days 03:00:00,0.4425216373229506,0.1094986327538916,1.1314167220175215,1.7632245416267085,53 days 21:49:05.454545454,0
AVAX-USD_BTC-USD,false,39,74,10,30.0,1.2045820401512717,6.157635467980296,34.609041275706744,2.3835427875831092,0.18472906403940886,1,6.393295802162576,0.8039098105096041,0,0,1624,1625 days 00:00:00,1000.0,1346.0904127570668,34.60904127570668,-50.21235263318591,100.0,33.686507735059465,64.65678898453997,731 days 00:00:00,10,0,0.0,118.36168670350243,-19.265683736160334,56.436350721966335,-12.427886097981657,149 days 08:00:00,18 days 13:42:51.428571428,0.43017724822626113,0.10677197350723411,1.1295202620958602,1.6892535294757962,57 days 19:11:59.999999999,0
AVAX-USD_BTC-USD,false,40,73,10,30.0,1.2045820401512717,6.157635467980296,34.609041275706744,2.3835427875831092,0.18472906403940886,1,6.393295802162576,0.8039098105096041,0,0,1624,1625 days 00:00:00,1000.0,1346.0904127570668,34.60904127570668,-50.21235263318591,100.0,33.686507735059465,64.65678898453997,731 days 00:00:00,10,0,0.0,118.36168670350243,-19.265683736160334,56.436350721966335,-12.427886097981657,149 days 08:00:00,18 days 13:42:51.428571428,0.43017724822626113,0.10677197350723411,1.1295202620958602,1.6892535294757962,57 days 19:11:59.999999999,0
AVAX-USD_BTC-USD,false,21,64,13,23.076923076923077,1.203749122038946,8.004926108374384,34.5648217454075,2.380497365386191,0.24014778325123154,1,8.300665320633575,0.8617655526113018,0,0,1624,1625 days 00:00:00,1000.0,1449.3426826902967,44.934268269029666,-50.21235263318591,100.0,44.01484936369615,69.43726939175805,731 days 00:00:00,13,0,0.0,160.74281271159293,-21.65724703253318,81.13287965759567,-11.686675217219566,120 days 08:00:00,21 days 00:00:00,0.4560486166739133,0.12519187862273876,1.1382231149252042,1.8948847427501754,43 days 22:09:13.846153845,0
AVAX-USD_BTC-USD,false,22,63,13,23.076923076923077,1.203749122038946,8.004926108374384,34.5648217454075,2.380497365386191,0.24014778325123154,1,8.300665320633575,0.8617655526113018,0,0,1624,1625 days 00:00:00,1000.0,1449.3426826902967,44.934268269029666,-50.21235263318591,100.0,44.01484936369615,69.43726939175805,731 days 00:00:00,13,0,0.0,160.74281271159293,-21.65724703253318,81.13287965759567,-11.686675217219566,120 days 08:00:00,21 days 00:00:00,0.4560486166739133,0.12519187862273876,1.1382231149252042,1.8948847427501754,43 days 22:09:13.846153845,0
AVAX-USD_BTC-USD,false,47,63,10,30.0,1.1977982967043963,6.157635467980296,34.50222700150309,2.3761864326104054,0.18472906403940886,1,6.373564101262885,0.8036442628564577,0,0,1624,1625 days 00:00:00,1000.0,1345.022270015031,34.502227001503094,-50.21235263318591,100.0,34.13802042866017,64.65678898453997,1167 days 00:00:00,10,0,0.0,126.13831082323969,-20.51858317982493,59.028558761878756,-12.861402331939994,149 days 00:00:00,20 days 20:34:17.142857143,0.4306314528245681,0.10647718799491171,1.1279459472901208,1.6871262785384842,59 days 07:12:00,0
AVAX-USD_BTC-USD,false,48,62,10,30.0,1.1977982967043963,6.157635467980296,34.50222700150309,2.3761864326104054,0.18472906403940886,1,6.373564101262885,0.8036442628564577,0,0,1624,1625 days 00:00:00,1000.0,1345.022270015031,34.502227001503094,-50.21235263318591,100.0,34.13802042866017,64.65678898453997,1167 days 00:00:00,10,0,0.0,126.13831082323969,-20.51858317982493,59.028558761878756,-12.861402331939994,149 days 00:00:00,20 days 20:34:17.142857143,0.4306314528245681,0.10647718799491171,1.1279459472901208,1.6871262785384842,59 days 07:12:00,0
AVAX-USD_BTC-USD,false,22,56,16,25.0,1.1834595151249032,9.852216748768473,25.841049168935456,2.372915442510143,0.2955665024630542,1,7.637748522838066,0.8549260888075109,0,0,1624,1625 days 00:00:00,1000.0,1413.4567867029673,41.345678670296735,-50.21235263318591,100.0,48.56939727576158,75.48945812027611,1038 days 00:00:00,16,0,0.0,86.91420298188251,-26.00862898433906,60.08575792135434,-11.560198041073475,81 days 12:00:00,19 days 22:00:00,0.4495417731119841,0.10706920866803371,1.1375883902303305,1.8234164802501387,35 days 07:30:00,0
AVAX-USD_BTC-USD,false,33,47,12,25.0,1.1939374857344476,7.389162561576354,34.446007900377055,2.3723145936898797,0.22167487684729062,1,7.635814559196883,0.845546593831271,0,0,1624,1625 days 00:00:00,1000.0,1413.3520948045245,41.335209480452455,-50.21235263318591,100.0,39.132852826567905,72.8467560711234,723 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,82.24574095940854,-13.32226304282569,119 days 16:00:00,23 days 00:00:00,0.4479288553596966,0.11092873284077315,1.1361071458613132,1.8232079819564868,47 days 04:00:00,0
AVAX-USD_BTC-USD,false,34,46,12,25.0,1.1939374857344476,7.389162561576354,34.446007900377055,2.3723145936898797,0.22167487684729062,1,7.635814559196883,0.845546593831271,0,0,1624,1625 days 00:00:00,1000.0,1413.3520948045245,41.335209480452455,-50.21235263318591,100.0,39.132852826567905,72.8467560711234,723 days 00:00:00,12,0,0.0,160.7428127115929,-26.400510344835226,82.24574095940854,-13.32226304282569,119 days 16:00:00,23 days 00:00:00,0.4479288553596966,0.11092873284077315,1.1361071458613132,1.8232079819564868,47 days 04:00:00,0
AVAX-USD_BTC-USD,false,28,51,14,21.428571428571427,1.223028182159884,8.620689655172413,34.44477999589154,2.372230027265257,0.25862068965517243,1,8.908132757558157,0.8713612661390262,0,0,1624,1625 days 00:00:00,1000.0,1482.2269199424813,48.22269199424814,-50.21235263318591,100.0,46.84593777682733,72.8467560711234,723 days 00:00:00,14,0,0.0,168.045805085798,-26.400510344835226,85.4808898218857,-10.923772235358763,119 days 00:00:00,19 days 02:10:54.545454545,0.4620135826092314,0.12687054421645094,1.1401833270475983,1.9603750763587449,40 days 11:59:59.999999999,0
AVAX-USD_BTC-USD,false,45,75,9,33.33333333333333,1.2212484883651384,5.541871921182266,34.42337802737197,2.370756062491182,0.16625615763546797,1,5.723098563664058,0.7887396623124362,0,0,1624,1625 days 00:00:00,1000.0,1309.8104022463476,30.98104022463476,-50.21235263318591,100.0,29.84529068955601,65.98540077374314,724 days 00:00:00,9,0,0.0,126.69692647936948,-20.93112481238391,51.484847929302916,-12.381901635950616,151 days 08:00:00,21 days 16:00:00,0.42321969729073405,0.09471005756717908,1.1259940491109919,1.6170003714217334,64 days 21:19:59.999999999,0
AVAX-USD_BTC-USD,false,18,51,15,26.666666666666668,1.1849084746688163,9.236453201970445,25.796432800597586,2.368818438989677,0.2770935960591133,1,7.148026330214849,0.8440793576519927,0,0,1624,1625 days 00:00:00,1000.0,1386.9464920089638,38.69464920089638,-50.21235263318591,100.0,41.25751036552737,75.07440739388109,1481 days 00:00:00,15,0,0.0,95.09925046891561,-25.554076329773736,60.20157097048431,-12.5598659232142,78 days 06:00:00,22 days 02:10:54.545454545,0.44405556220010756,0.10155148202555414,1.1370208352859938,1.7706201197854776,37 days 01:35:59.999999999,0
AVAX-USD_BTC-USD,false,46,55,11,27.27272727272727,1.1781898979656444,6.773399014778326,34.379626851091075,2.367742896080652,0.20320197044334976,1,6.986007919248802,0.82099133593604,0,0,1624,1625 days 00:00:00,1000.0,1378.1758953620015,37.817589536200146,-50.21235263318591,100.0,41.81731181669734,66.31253400145816,1167 days 00:00:00,11,0,0.0,130.86971487641043,-20.13661124337781,66.41569980214426,-12.691761199265889,147 days 16:00:00,19 days 12:00:00,0.43873503330282587,0.11265853214903154,1.1300330087880257,1.7531531098028272,54 days 10:54:32.727272727,0
AVAX-USD_BTC-USD,false,25,41,16,25.0,1.178653219781884,9.852216748768473,25.69631751116836,2.359625115809767,0.2955665024630542,1,7.594970692956166,0.8506201227831494,0,0,1624,1625 days 00:00:00,1000.0,1411.141080178693,41.114108017869306,-50.21235263318591,100.0,46.94326449497242,76.33636344968815,1045 days 00:00:00,16,0,0.0,97.55969894130708,-25.55407632977372,64.17526240246694,-12.244582000144668,75 days 18:00:00,20 days 08:00:00,0.44720956819647084,0.10535997746116231,1.1393350933056836,1.818804653871098,34 days 04:30:00,0
AVAX-USD_BTC-USD,false,30,35,16,25.0,1.183683364919116,9.852216748768473,25.637915989461703,2.354262257985464,0.2955665024630542,1,7.577709159446809,0.8496688440999017,0,0,1624,1625 days 00:00:00,1000.0,1410.2066558313875,41.02066558313875,-50.21235263318591,100.0,47.206480055821174,76.21532819362636,1043 days 00:00:00,16,0,0.0,97.55969894130705,-26.00862898433905,62.574785339917746,-11.911060209246205,75 days 06:00:00,20 days 10:00:00,0.4468735947826586,0.10531639565199387,1.1395395116932365,1.8169437087085964,34 days 03:00:00,0
AVAX-USD_BTC-USD,false,21,63,13,23.076923076923077,1.1966935430134955,8.004926108374384,34.14593146311077,2.351648172390549,0.24014778325123154,1,8.200069747914533,0.8596331702871829,0,0,1624,1625 days 00:00:00,1000.0,1443.8971090204398,44.38971090204398,-50.21235263318591,100.0,44.29475906326218,69.43726939175805,731 days 00:00:00,13,0,0.0,160.74281271159296,-21.65724703253318,81.8463090528864,-11.845842470497097,120 days 00:00:00,21 days 00:00:00,0.4549828104940791,0.12386889491820184,1.1378642449970071,1.8840396550689864,43 days 20:18:27.692307691,0
