Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SHIB-USD,true,24,52,15,35.714285714285715,0.12680130815591198,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,0.1670526818186019,0,0,1652,1653 days 00:00:00,1000.0,175.62639012876957,-82.43736098712304,0.0,100.0,8.465324828030003,92.22442365417287,1380 days 00:00:00,14,1,49.893832923138135,49.85,-85.99999535508069,25.363999640968792,-21.333196961744857,79 days 00:00:00,37 days 18:40:00,-62.447674485312035,0.12252166585898516,-0.34580988491516007,1.0444499875300504,-2.1144036235529216,78.24326127903161,1.050897209675297,0.10865191146881287,-0.04166667929853737,None,None,0.00029501750373085825,0.07434441094017628,-0.8243736098712304,-0.23292532872990712,0.7302668616952401,0,52 days 12:00:00,false
SHIB-USD,true,24,53,15,35.714285714285715,0.10766633152794684,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,0.04124582132280311,0,0,1652,1653 days 00:00:00,1000.0,116.53044891808634,-88.34695510819137,0.0,100.0,7.9778327050915605,93.4513414558154,1380 days 00:00:00,14,1,33.10522265198491,49.849999999999994,-85.99999535508069,24.768166101194595,-24.773782412502154,79 days 09:36:00,38 days 08:00:00,-65.46962669527848,0.030401093628721107,-0.4043820546576021,1.0107612197275542,-2.0634421271575203,74.69151858787775,1.0486647654673371,0.1071667782987274,-0.04545447780618011,None,None,0.00007408457686300863,0.018669313369478174,-0.8834695510819142,-0.279425971653127,0.739069534555951,0,53 days 00:00:00,false
SHIB-USD,true,24,54,15,35.714285714285715,0.10459923206722786,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,0.011680261906106637,0,0,1652,1653 days 00:00:00,1000.0,104.85407035923481,-89.51459296407653,0.0,100.0,7.8864038233393,94.10751859170122,1379 days 00:00:00,14,1,29.788071507811694,49.849999999999994,-85.99999535508069,24.768166101194595,-25.88600503934847,79 days 09:36:00,38 days 10:40:00,-66.06671436775552,0.00861114507763529,-0.4167958516362274,1.0030343089844869,-2.0290292850142064,73.26661233108065,1.059809835908137,0.10642570281124497,-0.04545447780618013,None,None,0.000021088663980615334,0.005314343323115064,-0.8951459296407657,-0.29093158699414956,0.7427366653033137,0,53 days 01:42:51.428571428,false
SHIB-USD,true,24,56,15,35.714285714285715,0.29774809244436506,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,0.1712944962020127,0,0,1652,1653 days 00:00:00,1000.0,383.57091723693816,-61.64290827630619,0.0,100.0,13.240429339591138,80.4841877167221,1368 days 00:00:00,14,1,108.9689496251829,47.46666584090321,-62.76249857749345,22.142387597987295,-18.821468654722224,77 days 09:36:00,39 days 18:40:00,-51.81414517058889,0.12460734027757091,-0.23694291269651999,1.041072379293255,-1.4006901619087184,44.13455870102613,1.0871958391353596,0.105685618729097,-0.043478275999156026,None,None,0.00025523952376658174,0.0643203599891786,-0.6164290827630626,-0.1359134706041797,0.6212279714591495,0,53 days 05:08:34.285714285,false
SHIB-USD,true,24,58,15,35.714285714285715,0.09096270004045812,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.06775207648897595,0,0,1652,1653 days 00:00:00,1000.0,118.94813286202475,-88.10518671379752,0.0,100.0,9.651395112547485,94.32825633760088,1368 days 00:00:00,14,1,33.79206429731737,47.46666584090322,-85.99999535508067,22.131223465835774,-23.32715849667915,86 days 19:12:00,35 days 00:00:00,-65.34599510252085,-0.052278431262340774,-0.3976255451173234,0.9824672263532293,-4.027185564867098,95.46508485336761,1.0259942553688777,0.105685618729097,-0.04000001455191593,None,None,-0.00011407262085839416,-0.028746300456315328,-0.8810518671379751,-0.27716664184784756,0.6617677141241081,0,53 days 11:59:59.999999999,false
SHIB-USD,true,25,53,15,35.714285714285715,0.4433528918548839,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,0.38320082287132223,0,0,1652,1653 days 00:00:00,1000.0,600.0426402286894,-39.99573597713107,0.0,100.0,15.51075587385865,69.4430329536643,1379 days 00:00:00,14,1,170.46656380272893,47.46666584090322,-44.68888214515433,24.791998541051864,-18.007763739138692,79 days 04:48:00,37 days 21:19:59.999999999,-40.74456596957424,0.25958709233945015,-0.1535832475139114,1.091295148425462,0.8804915275186744,39.925403168550666,1.1256126059231182,0.10642570281124497,-0.042021290762425174,None,None,0.0005647599575776581,0.14231950930956982,-0.39995735977131164,-0.0749103052788338,0.6598230845143163,0,52 days 15:25:42.857142856,false
SHIB-USD,true,25,55,15,35.714285714285715,0.28350105541485804,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,0.3073986000350216,0,0,1652,1653 days 00:00:00,1000.0,448.934151072693,-55.1065848927307,0.0,100.0,12.061824928600942,80.52287082980915,1379 days 00:00:00,14,1,127.53803975979204,47.46666584090322,-62.76249857749343,22.50697430463931,-17.936571531095126,77 days 09:36:00,39 days 16:00:00,-48.47170633479278,0.21325934176754016,-0.20129480791859936,1.0758954850872968,0.05197917833096978,48.487697754433256,1.1238653474797244,0.10494652406417113,-0.040000014551915715,None,None,0.0004759885471124109,0.11994911387232754,-0.5510658489273068,-0.1149349069380371,0.6769165640990031,0,53 days 03:25:42.857142856,false
SHIB-USD,true,27,53,15,35.714285714285715,0.46190579657356406,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,0.290428392032203,0,0,1652,1653 days 00:00:00,1000.0,519.1073521572354,-48.089264784276466,0.0,100.0,15.819630712947614,76.5888444798266,1368 days 00:00:00,14,1,147.47359709845176,47.46666584090321,-62.76249857749347,26.02697401464482,-18.162239920017164,65 days 14:24:00,44 days 10:40:00,-44.88330321008686,0.20932926701882987,-0.17598070219979697,1.0692452939236292,-1.3625952279578217,44.86748284610972,1.1101081713984173,0.10494652406417113,-0.04651163971220698,None,None,0.0004258008343950809,0.10730181026756039,-0.48089264784276375,-0.09512012115115676,0.6169120567130817,0,51 days 23:59:59.999999999,false
SHIB-USD,true,27,75,11,50.0,0.5149341653718364,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.1394476220215999,0,0,1652,1653 days 00:00:00,1000.0,266.9660950718194,-73.30339049281807,0.0,100.0,19.010612072490616,91.9336933927671,514 days 00:00:00,10,1,85.59983637654884,47.6739123550819,-89.1777744059105,25.493915291112444,-28.395555668898993,101 days 04:48:00,53 days 19:12:00,-81.86337413047296,0.11091560022739676,-0.27513322977169075,1.0380040604876206,-6.035328094549214,134.3434009823887,0.9485209518248939,0.11764705882352941,-0.032258073980173656,None,None,0.0002183499092376611,0.0550241771278906,-0.7330339049281808,-0.18235801897966986,0.5970450260233251,0,77 days 12:00:00,false
SHIB-USD,true,28,69,11,50.0,0.4825276969199501,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.21650869301115472,0,0,1652,1653 days 00:00:00,1000.0,229.068699191331,-77.0931300808669,0.0,100.0,17.246926663855355,91.93369339276708,514 days 00:00:00,10,1,73.44843982713148,42.69999752270965,-89.17777440591054,21.880246296599477,-28.229756337498245,89 days 19:12:00,63 days 00:00:00,-84.4379740635801,0.1620011532106285,-0.30214511310821524,1.057102334611655,-3.1191201422931933,84.20816437086076,1.0064627018158867,0.11238223418573352,-0.04066665013407549,None,None,0.0003719617179034725,0.09373435291167506,-0.7709313008086688,-0.20122084962860287,0.6963488157692077,0,76 days 09:36:00,false
SHIB-USD,true,28,79,11,50.0,0.5791267240168845,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.13930275544786125,0,0,1652,1653 days 00:00:00,1000.0,268.1372379807592,-73.18627620192409,0.0,100.0,23.932975021020397,94.32244516796861,804 days 00:00:00,10,1,76.17530908922454,54.02083459778355,-89.17777440591048,25.7906117526297,-27.719555594641758,111 days 09:36:00,43 days 14:24:00,-80.80380711084652,0.11011370955246498,-0.26739947417812965,1.0372034401686034,-5.887833881616351,133.29601620412308,0.9522861994530448,0.11538461538461538,-0.035714294994843264,None,None,0.0002166591220229991,0.05459809874979577,-0.7318627620192399,-0.18181221247292945,0.5967360675051872,0,77 days 12:00:00,false
SHIB-USD,true,29,81,11,50.0,0.554160203096416,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.14026283659520308,0,0,1652,1653 days 00:00:00,1000.0,269.7375343029921,-73.02624656970079,0.0,100.0,24.013411659008913,94.33277738663428,804 days 00:00:00,10,1,76.62993847191838,49.85000000000001,-89.1777744059105,22.5841413020811,-25.53555473991514,111 days 00:00:00,43 days 14:24:00,-80.68924041689257,0.11117574184912904,-0.26632794443368757,1.0373239829389003,-6.026685314205292,134.39017856706192,0.9575298304051388,0.11388140161725067,-0.03703704801584805,None,None,0.00021818485161463513,0.054982582606888056,-0.7302624656970083,-0.18106965822195997,0.5951977230804626,0,77 days 07:12:00,false
SHIB-USD,true,29,89,11,50.0,0.552252836750299,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.05660333625131864,0,0,1652,1653 days 00:00:00,1000.0,227.73511027436132,-77.22648897256387,0.0,100.0,22.041870575526616,95.10957011346622,623 days 00:00:00,10,1,67.82576129676414,47.6739123550819,-89.17777440591047,24.31394855222167,-29.43555599596273,108 days 00:00:00,44 days 09:36:00,-84.00906510224029,0.04559026371995339,-0.2930343457051259,1.0152659073038937,-6.614791312341796,146.03818694428386,0.936233231885028,0.11238223418573352,-0.035714297314983635,None,None,0.00008748920225033423,0.022047278967084225,-0.7722648897256391,-0.20193154686024983,0.5820081346135263,0,76 days 04:48:00,false
SHIB-USD,true,30,71,11,50.0,0.6238587761093723,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.24165268176768448,0,0,1652,1653 days 00:00:00,1000.0,317.31494416540863,-68.26850558345913,0.0,100.0,25.58726888971026,93.38650733229211,804 days 00:00:00,10,1,94.50509248631259,39.83999635838313,-89.17777440591051,22.20709985366545,-22.67555511150868,90 days 09:36:00,62 days 19:12:00,-77.7190148320903,0.1869300779523163,-0.23974455750364035,1.0624492090150732,-4.950016124571302,111.35377813132524,0.9928840822343235,0.11313131313131314,-0.0434782746237387,None,None,0.0003855652965113738,0.0971624547208662,-0.6826850558345926,-0.16053578915480848,0.6255549328305243,0,76 days 14:24:00,false
SHIB-USD,true,30,80,11,50.0,0.47848809756748034,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.008502230558963077,0,0,1652,1653 days 00:00:00,1000.0,197.87223736306794,-80.21277626369321,0.0,100.0,19.163231528731917,94.3327773866343,804 days 00:00:00,10,1,56.21367235232614,49.849999999999994,-89.17777440591051,23.229947981058217,-31.25555529730545,111 days 19:12:00,41 days 14:24:00,-85.83414349892585,0.006838678599714078,-0.3188150416032631,1.0022631813932863,-6.428675972228023,141.62251309675293,0.9187412496105122,0.11313131313131314,-0.037037048015848215,None,None,0.000013230392881438336,0.0033340590061224605,-0.8021277626369323,-0.21885113022472114,0.5867420988545102,0,76 days 16:48:00,false
SHIB-USD,true,30,81,11,50.0,0.4655481351120172,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.0015433058251220109,0,0,1652,1653 days 00:00:00,1000.0,196.28156771291174,-80.37184322870883,0.0,100.0,18.86638937403983,94.33277738663426,804 days 00:00:00,10,1,58.458033733190994,49.85,-89.1777744059105,22.5841413020811,-31.25555529730545,111 days 00:00:00,42 days 00:00:00,-86.21764660202793,0.0012438189844916762,-0.3201349729694747,1.0004138102582463,-6.530809410201339,144.1417971945776,0.9225372861064061,0.11238223418573352,-0.034482769435133113,None,None,2.3954732053172357e-6,0.0006036592477399435,-0.803718432287088,-0.21981172662070492,0.5840914362717728,0,76 days 12:00:00,false
SHIB-USD,true,32,69,11,50.0,0.5879612626868422,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.18589240933192813,0,0,1652,1653 days 00:00:00,1000.0,267.8429896200505,-73.21570103799495,0.0,100.0,23.141238413272195,93.38650733229204,804 days 00:00:00,10,1,76.09171585169135,39.83999635838312,-89.1777744059105,22.12921870150683,-25.405554359108525,89 days 09:36:00,62 days 09:36:00,-80.824872623164,0.14380973455610443,-0.27027351658942983,1.047919384103376,-4.816989346453682,107.45150919474452,1.0029167111664214,0.1093959731543624,-0.04545456424575998,None,None,0.00029962162389299876,0.07550464922103568,-0.7321570103799495,-0.18194915541542644,0.6318755798010509,0,75 days 21:36:00,false
SHIB-USD,true,32,70,11,50.0,0.6089095693557265,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.23248849947297165,0,0,1652,1653 days 00:00:00,1000.0,306.18771562494635,-69.38122843750536,0.0,100.0,23.962217197117447,93.38650733229207,804 days 00:00:00,10,1,86.98509782788001,39.839996358383125,-89.1777744059105,23.93553526093065,-24.4955557134288,90 days 04:48:00,62 days 14:24:00,-78.0797382202933,0.1796013257372836,-0.24626945991756463,1.0603218516986435,-4.869178453036969,109.51474892500376,0.9964470413553521,0.11163416274377942,-0.04239131742861786,None,None,0.00037238613603536976,0.09384130628091318,-0.693812284375053,-0.16509168215461867,0.6288262579780236,0,76 days 09:36:00,false
SHIB-USD,true,33,70,11,50.0,0.5702483873838472,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,0.16678776723722474,0,0,1652,1653 days 00:00:00,1000.0,242.2836619379142,-75.77163380620858,0.0,100.0,22.257988519230814,93.82926107434122,804 days 00:00:00,10,1,68.83054727636964,39.83999635838312,-89.1777744059105,21.522551834200126,-26.679556568155434,90 days 04:48:00,62 days 14:24:00,-82.65468853384552,0.12827842700513775,-0.2864490331082748,1.0424069670249259,-4.442652021392833,99.23580953682098,0.9979139867250815,0.11014103425117529,-0.045454564245760075,None,None,0.0002731294867824769,0.06882863066918418,-0.7577163380620856,-0.1943616012418824,0.6457459119723359,0,76 days 09:36:00,false
SHIB-USD,true,46,64,11,50.0,0.2475609308392649,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.5682590118858623,0,0,1652,1653 days 00:00:00,1000.0,-51.8081930189112,-105.18081930189112,0.0,100.0,10.071568576159287,110.65598308477651,1291 days 00:00:00,10,1,-14.948577854657191,27.100000752400156,-155.91110773924382,17.377839912184697,-55.63777726127756,62 days 19:12:00,54 days 09:36:00,-103.6859615164254,-0.5594920490594585,NaN,0.6580290311750666,-34.416054485948294,1313.5781017920142,0.6209569730806975,0.14791666666666667,-0.07248679638834707,None,None,-0.0045769899108503475,-1.1534014575342875,-1.0361211891615631,NaN,2.4810341297061327,0,58 days 14:24:00,false
SHIB-USD,true,50,63,11,50.0,0.440513369257449,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.48169327105160076,0,0,1652,1653 days 00:00:00,1000.0,-492.0191829861503,-149.20191829861503,0.0,100.0,31.62870523337079,157.1117617583688,1005 days 00:00:00,10,1,-141.96571303246455,28.861288806819225,-155.9111077392438,16.0947574323418,-36.022221778175336,52 days 09:36:00,62 days 09:36:00,-135.00534699536863,-0.4743416313913733,NaN,0.6908016322357544,-35.57586114139287,1377.5985913817399,0.6484411547873365,0.14712005551700208,-0.06896550296631493,None,None,-0.0038347625424994614,-0.9663601607098643,-1.3430406841881788,NaN,2.451850220338425,0,57 days 09:36:00,false
SHIB-USD,true,51,64,11,50.0,0.39473508160168524,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.49415664568462997,0,0,1652,1653 days 00:00:00,1000.0,-428.3638733886087,-142.83638733886085,0.0,100.0,29.63235259137619,153.9456283243278,804 days 00:00:00,10,1,-123.59880432685073,22.403222017048048,-155.9111077392438,13.26314353568685,-36.426664271952745,52 days 14:24:00,62 days 04:48:00,-130.47650690617584,-0.4868542186079124,NaN,0.6826149298173271,-35.646094092826495,1381.193329305354,0.6439763488842717,0.14712005551700208,-0.06666669091985934,None,None,-0.003933295302224942,-0.9911904161606854,-1.2986595671268029,NaN,2.4502157009430356,0,57 days 09:36:00,false
SHIB-USD,true,54,65,11,50.0,0.5164687023340673,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.48943380497834177,0,0,1652,1653 days 00:00:00,1000.0,-487.9004308063227,-148.79004308063227,0.0,100.0,33.01927612722341,149.79398742154072,1005 days 00:00:00,10,1,-140.77730085214165,34.120000297274835,-155.9111077392438,20.221315212330556,-38.88222270715921,61 days 14:24:00,51 days 09:36:00,-134.71231299541802,-0.4826181853209535,NaN,0.6783479784598955,-35.819355053804436,1390.134617563271,0.6212906718604659,0.14871438498957606,-0.07142852966606021,None,None,-0.0038928254993503522,-0.9809920258362888,-1.3401690490677856,NaN,2.446290093820185,0,56 days 12:00:00,false
SHIB-USD,true,54,66,11,50.0,0.5336296326602833,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.48798784405828216,0,0,1652,1653 days 00:00:00,1000.0,-512.4250902120834,-151.24250902120835,0.0,100.0,34.18141766882108,149.79398742154063,1005 days 00:00:00,10,1,-147.85357120868787,40.86666331475104,-155.91110773924382,21.570647815825797,-38.88222270715921,62 days 04:48:00,51 days 09:36:00,-136.45715190033948,-0.48133955501295617,NaN,0.6751437271724958,-35.89386497786331,1393.998774917217,0.6183559370364924,0.14871438498957606,-0.07142852966606018,None,None,-0.003879832328483892,-0.9777177467779409,-1.3572678863346066,NaN,2.444601691543396,0,56 days 19:12:00,false
SHIB-USD,true,55,72,11,50.0,0.46338231530136725,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.5898945955242917,0,0,1652,1653 days 00:00:00,1000.0,-1181.8475504631597,-218.18475504631598,0.0,100.0,34.7096290820938,209.34836394295564,1005 days 00:00:00,10,1,-341.0066842899838,36.67894232463027,-300.49999999999994,21.797038062674385,-67.80000115931043,67 days 19:12:00,48 days 00:00:00,-184.08408661731755,-0.5827199327350921,0.049805786673086196,0.6188047174562474,-30.731364509708563,1057.695363019051,0.5560687553178275,0.15111420612813373,-0.0666666909198593,None,None,-0.005074499936785546,-1.2787739840699577,0.3295673835217938,0.04438266459274498,2.6410710216040325,0,57 days 21:36:00,false
SHIB-USD,true,56,66,11,50.0,0.46447364903310345,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.5025523247215032,0,0,1652,1653 days 00:00:00,1000.0,-422.8215737740652,-142.28215737740652,0.0,100.0,31.303044472897678,145.9571962958726,1005 days 00:00:00,10,1,-121.99964611549187,35.94722306518904,-155.91110773924385,16.91305772750137,-38.88222270715921,60 days 19:12:00,51 days 09:36:00,-130.08219276585717,-0.49581608105507463,NaN,0.6662781987916714,-35.89991575986489,1394.2807918638894,0.6218596522055608,0.14553014553014554,-0.07142852966606027,None,None,-0.003996241075923814,-1.0070527511328011,-1.294795420529487,NaN,2.4444309491100276,0,56 days 02:24:00,false
SHIB-USD,true,61,64,15,35.714285714285715,0.4159971181037281,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.6316550072010539,0,0,1652,1653 days 00:00:00,1000.0,-631.0506909179119,-163.1050690917912,0.0,100.0,38.90973283938864,176.06289041686276,1005 days 00:00:00,14,1,-182.08143989847758,35.73333273477699,-300.5,16.454709247860087,-41.79358041007836,32 days 09:36:00,43 days 13:20:00,-103.49780364424527,-0.6240667786919273,-0.06070804048610964,0.5940324162371208,-30.691028629209132,1056.0764710822502,0.5766461016155474,0.14157458563535913,-0.07142855379551073,None,None,-0.005436037371895216,-1.3698814177175944,-0.2923736907164243,-0.05135744692208277,2.6417886638368504,0,39 days 13:42:51.428571428,false
SHIB-USD,true,62,66,15,35.714285714285715,0.45760755303518635,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.6201670085375305,0,0,1652,1653 days 00:00:00,1000.0,-672.4360241292754,-167.24360241292754,0.0,100.0,33.91478538548729,188.76831471666813,1005 days 00:00:00,14,1,-194.02263760296353,45.299998495199695,-300.5,24.65599973061004,-44.30932110494337,32 days 00:00:00,44 days 02:40:00,-105.6009561804508,-0.6122438218777173,-0.047950422533696274,0.6090040630255786,-30.51568210835187,1047.704023130138,0.5713038115049482,0.14553014553014554,-0.07142858998968642,None,None,-0.005343989479535944,-1.346685348843058,-0.24351579453967653,-0.041652468802383935,2.6472068974791805,0,39 days 18:51:25.714285713,false
SHIB-USD,true,62,67,15,35.714285714285715,0.46745594910582955,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.6098154113180745,0,0,1652,1653 days 00:00:00,1000.0,-756.7495842823464,-175.67495842823465,0.0,100.0,37.46275858451233,188.768314716668,1005 days 00:00:00,14,1,-218.35021485877382,49.85000000000001,-300.50000000000006,23.382000633490225,-42.72043169995234,32 days 00:00:00,44 days 05:20:00,-109.88566924454089,-0.6017873289563669,-0.028014175404944466,0.6162629968656709,-30.461537795734234,1045.2256386908093,0.5782941866322415,0.14632454923717061,-0.07142858998968644,None,None,-0.005255905471771978,-1.3244881788865386,-0.14866383201355038,-0.024237993309851213,2.648812451402384,0,39 days 20:34:17.142857142,false
SHIB-USD,true,64,67,15,35.714285714285715,0.44485037826448715,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.6072440745064361,0,0,1652,1653 days 00:00:00,1000.0,-776.7056297066092,-177.67056297066094,0.0,100.0,35.01676112159352,196.13877278521747,1005 days 00:00:00,14,1,-224.10827128407277,34.83499908959578,-300.49999999999983,22.10897679704778,-42.367345138749016,32 days 19:12:00,43 days 21:19:59.999999999,-110.89981131589542,-0.5988871071423297,-0.023170610082634883,0.6211643559720473,-30.420901179602545,1043.4823310584643,0.5887813800682926,0.14632454923717061,-0.07142858998968642,None,None,-0.005232773758922579,-1.31865898724849,-0.12621346852142012,-0.020358353153379194,2.649925700331184,0,39 days 22:17:08.571428570,false
SHIB-USD,true,66,68,15,35.714285714285715,0.424442111298389,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.6309635465579265,0,0,1652,1653 days 00:00:00,1000.0,-453.5940981691249,-145.3594098169125,0.0,100.0,29.202884584303348,162.86867579602168,1005 days 00:00:00,14,1,-130.87865636269336,34.83499908959578,-300.50000000000006,20.276165726384058,-46.92215987075815,33 days 09:36:00,43 days 08:00:00,-94.47967441474512,-0.6215323177405463,-0.11754218924327539,0.6173169307840359,-30.10809831208734,1029.0558801867476,0.5996793041902071,0.14553014553014554,-0.07248679360417888,None,None,-0.00544933901637306,-1.3732334321260111,-0.4897109038747841,-0.0974805570860312,2.659051901594626,0,39 days 18:51:25.714285713,false
SHIB-USD,true,67,69,15,35.714285714285715,0.4401127225598225,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.6293330197547838,0,0,1652,1653 days 00:00:00,1000.0,-246.29065717191293,-124.6290657171913,0.0,100.0,25.080593130127863,137.23495875117976,1005 days 00:00:00,14,1,-51.59433250721983,39.839996358383125,-260.46002184970115,22.692263709112854,-46.57790435243668,33 days 09:36:00,43 days 08:00:00,-85.33545176176374,-0.612438403750218,-0.17627297962206284,0.6860388341875403,-27.29784596473496,892.7737444560275,0.6666226407671393,0.14712005551700208,-0.07692308230470181,None,None,-0.004027444102380089,-1.0149159137997823,-0.6118199824883763,-0.13433856491648077,1.994407084618775,0,39 days 18:51:25.714285713,false
SHIB-USD,true,67,70,15,35.714285714285715,0.4530068612568909,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.6275714633824123,0,0,1652,1653 days 00:00:00,1000.0,-456.38056374903545,-145.63805637490356,0.0,100.0,29.310272373489532,159.120536416692,1005 days 00:00:00,14,1,-131.68265463465437,39.83999635838311,-300.5,22.692263709112854,-47.08987666049893,33 days 14:24:00,43 days 10:40:00,-94.62127922245584,-0.6179695534339406,-0.11812148393820701,0.6221340498917628,-30.046054590263154,1026.4517622467238,0.6046091470779111,0.14791666666666667,-0.07521368803213106,None,None,-0.005421299174769628,-1.3661673920419461,-0.48823937822691166,-0.09708427385825746,2.6606209022702907,0,39 days 22:17:08.571428571,false
SHIB-USD,true,68,70,15,35.714285714285715,0.4504607154294177,0.00847457627118644,0.0001,0.00001183431952662722,0.2723970944309927,0.5266343825665859,0.00002723970944309927,-0.6229536922161412,0,0,1652,1653 days 00:00:00,1000.0,-405.60051776854516,-140.56005177685452,0.0,100.0,28.91659563877553,159.06153388533804,1005 days 00:00:00,14,1,-117.03073518775612,36.67894232463026,-267.13332321773146,22.060052902362287,-43.38246812913575,33 days 09:36:00,43 days 08:00:00,-92.04069875577066,-0.6132101248730033,-0.10966362363588736,0.6251332068632789,-30.01312209176475,1024.9903900208685,0.6133382406960483,0.14712005551700208,-0.07521369879538158,None,None,-0.005381495771039158,-1.3561369343018679,-0.46124541657449614,-0.08998085270200373,2.661585298207809,0,39 days 18:51:25.714285713,false
SHIB-USD,true,69,74,11,50.0,0.4409520708184878,0.006053268765133172,0.0001,0.00001183431952662722,0.19975786924939465,0.3813559322033898,0.000019975786924939464,-0.5304045091311974,0,0,1652,1653 days 00:00:00,1000.0,-748.4271239164402,-174.84271239164403,0.0,100.0,26.820382272898758,211.92813031332292,1005 days 00:00:00,10,1,-156.78466382837144,35.835998543353256,-230.43001092485062,21.225949432398714,-55.9700028984298,72 days 19:12:00,39 days 19:12:00,-159.16424600880697,-0.5169504941544284,0.07185398850405383,0.7167888316058164,-27.964485225400693,922.5903765846017,0.653737962159009,0.15031315240083507,-0.0666666909198592,None,None,-0.003372261541076785,-0.8498099083513498,0.4586634635695117,0.05924145849327078,1.9784222949419754,0,56 days 07:12:00,false
