Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DXCM,false,31,47,false,38,42.10526315789473,1.7960621087037292,0.007568213503286198,13.659903945322402,4.025759129216401,0.15893248356901016,0.3178649671380203,2.1710024593442094,1.0528291020857723,0,0,5021,5022 days 00:00:00,1000.0,16015.047279581364,1501.5047279581363,2208.0067865220435,100.0,521.3510643995681,68.62596605494993,992 days 00:00:00,38,0,0.0,149.7903055119832,-27.71053356261858,47.83482085934378,-11.194581083056777,154 days 21:00:00,31 days 08:43:38.181818182,395.13282314687785,0.6743854572162754,0.3254378759676641,1.1405011718304412,1.3142476232270734,21.011410618796365,1.1170516150264507,0.4697102721685689,-0.03146022902895093,None,None,0.0008145388717903867,0.20526379569117745,15.015047279581513,0.14932347300389126,0.36631130418159896,-0.31997277493732645,83 days 08:50:31.578947368
DXCM,false,24,64,false,37,40.54054054054054,1.5936922444259378,0.0073690499900418245,14.564980715263165,4.02421644370874,0.1547500497908783,0.3095000995817566,2.253931490890157,1.0858504813452161,0,0,5021,5022 days 00:00:00,1000.0,18111.60553178602,1711.160553178602,2208.0067865220435,100.0,748.5091533024124,58.18092702757416,842 days 00:00:00,37,0,0.0,156.76636804744064,-22.440091561344637,52.11249271444463,-11.035595647815112,177 days 01:36:00,23 days 02:10:54.545454545,462.4758251834056,0.6947133680256066,0.40274760432576,1.1453164509591267,1.323438605172207,21.06941291142269,1.1069497708401486,0.47272727272727266,-0.031460229028951105,None,None,0.0008388751340753991,0.21139653378700057,17.11160553178613,0.156440486811265,0.3662168881504085,-0.2250202473906578,85 days 12:19:27.567567567
DXCM,false,28,70,false,30,40.0,1.7456692286526454,0.005974905397331209,18.194349274835343,4.021591293019417,0.1254730133439554,0.2509460266879108,2.282899829346,1.0190883004198308,0,0,5021,5022 days 00:00:00,1000.0,14308.230025750276,1330.8230025750274,2208.0067865220435,100.0,419.24689894967963,72.51682768991908,1063 days 00:00:00,30,0,0.0,187.26664372353994,-20.2024393557518,63.58398616104356,-12.065408649303471,216 days 16:00:00,29 days 14:40:00,443.60766752500945,0.6578777471084601,0.2942157771852495,1.1378815921699792,1.2427337871948896,21.984355769571767,1.0916262428947772,0.467134092900964,-0.03140798740694287,None,None,0.0007883753242113872,0.19867058170126958,13.308230025750307,0.14284251941613224,0.36344151043224754,-0.39727404340487465,104 days 10:24:00
DXCM,false,18,82,false,35,37.142857142857146,1.6062789890854918,0.006970722963553077,16.790758557774556,4.020627394567494,0.1463851822346146,0.2927703644692292,2.4579182513372433,1.0452538767731896,0,0,5021,5022 days 00:00:00,1000.0,16222.840397562257,1522.2840397562256,2208.0067865220435,100.0,683.3702755225271,67.91180378127451,1167 days 00:00:00,35,0,0.0,209.7725940141124,-23.526905148981943,63.57295083917377,-10.853264153961346,205 days 22:09:13.846153848,21 days 18:32:43.636363636,434.93829707320754,0.6767189191731395,0.33054876388012616,1.141771150912126,1.200319564020877,21.410995838800595,1.0840134492620375,0.4766245221993531,-0.031460229028951084,None,None,0.0008180543939468262,0.20614970727460022,15.222840397562248,0.15006718909347172,0.36662372527258996,-0.3105618836642883,90 days 04:06:51.428571429
DXCM,false,23,86,false,30,40.0,1.8333872508339522,0.005974905397331209,18.187120536164105,4.019993487455688,0.1254730133439554,0.2509460266879108,2.281992817722244,1.0563231527185781,0,0,5021,5022 days 00:00:00,1000.0,16151.616183573207,1515.1616183573208,2208.0067865220435,100.0,499.0857765300696,69.41648250167572,1167 days 00:00:00,30,0,0.0,190.3183349593208,-22.502642257307983,61.534019122480885,-10.710811854713752,218 days 08:00:00,29 days 05:20:00,505.05387278577393,0.6798499461984367,0.3228197382389393,1.141977231196517,1.3168564813142973,22.103037063220462,1.0832510167049991,0.4735915492957746,-0.0313550438145197,None,None,0.0008080076396216835,0.20361792518466426,15.151616183573264,0.14981329360907414,0.3604533798422415,-0.31378760807889655,104 days 20:48:00
DXCM,false,40,51,false,31,41.935483870967744,1.7507819652483967,0.006174068910575582,16.78717113933856,4.019768370075545,0.12965544712208724,0.2593108942441745,2.17654817998594,1.0506432652781448,0,0,5021,5022 days 00:00:00,1000.0,15961.47453620403,1496.147453620403,2208.0067865220435,100.0,476.8233597295272,67.9305526801777,1167 days 00:00:00,31,0,0.0,171.29815651473743,-24.746104243655324,56.92755534497087,-12.203106342506999,198 days 20:18:27.692307692,30 days 02:40:00,482.62821084529173,0.676321993790203,0.3283309061804005,1.1421557263952096,1.261602116555014,22.08540891744389,1.0963549955121936,0.4658493870402802,-0.031400714174241715,None,None,0.0008094027172206342,0.20396948473959983,14.961474536204026,0.14913024384443108,0.3629592341171135,-0.32239906926324735,100 days 20:54:11.612903226
DXCM,false,59,65,false,21,42.857142857142854,1.8013581653483561,0.0041824337781318464,24.245798286618573,4.019380817453806,0.08783110934076876,0.17566221868153753,2.1295353603662197,0.9232462581759853,0,0,5021,5022 days 00:00:00,1000.0,10015.041234080205,901.5041234080204,2208.0067865220435,100.0,247.3625271539484,70.59512499528716,1167 days 00:00:00,21,0,0.0,209.42933722430053,-24.597172803145998,77.77414002015965,-15.90045801353723,275 days 18:40:00,54 days 18:00:00,429.2876778133432,0.597906744807802,0.25823297025401476,1.1247531334951868,1.2521765930299413,22.75813133496545,1.0803549834887987,0.4658493870402802,-0.031411437952707386,None,None,0.0007194729076491305,0.1813071727275809,9.015041234080234,0.12256621002739432,0.3649452327627596,-0.5917113439546847,149 days 11:25:42.857142856
DXCM,false,60,64,false,21,42.857142857142854,1.800245768784088,0.0041824337781318464,24.238498870948508,4.018170746703566,0.08783110934076876,0.17566221868153753,2.1288942445903785,0.9227948098051738,0,0,5021,5022 days 00:00:00,1000.0,9997.378098421492,899.7378098421493,2208.0067865220435,100.0,247.01113361389676,70.59512499528716,1167 days 00:00:00,21,0,0.0,209.42933722430053,-24.597172803145998,77.77414002015963,-15.913231990959833,275 days 18:40:00,54 days 16:00:00,428.4465761153092,0.5976144460357834,0.25801811817885284,1.124692131786952,1.252222905886,22.758219302345235,1.0809736915544819,0.46542165159031224,-0.03141143795270739,None,None,0.000719121100242249,0.18121851726104676,8.997378098421525,0.12246678061282457,0.364945192892401,-0.5925113023500361,149 days 10:17:08.571428570
DXCM,false,61,63,false,21,42.857142857142854,1.800245768784088,0.0041824337781318464,24.238498870948508,4.018170746703566,0.08783110934076876,0.17566221868153753,2.1288942445903785,0.9227948098051738,0,0,5021,5022 days 00:00:00,1000.0,9997.378098421492,899.7378098421493,2208.0067865220435,100.0,247.01113361389676,70.59512499528716,1167 days 00:00:00,21,0,0.0,209.42933722430053,-24.597172803145998,77.77414002015963,-15.913231990959833,275 days 18:40:00,54 days 16:00:00,428.4465761153092,0.5976144460357834,0.25801811817885284,1.124692131786952,1.252222905886,22.758219302345235,1.0809736915544819,0.46542165159031224,-0.03141143795270739,None,None,0.000719121100242249,0.18121851726104676,8.997378098421525,0.12246678061282457,0.364945192892401,-0.5925113023500361,149 days 10:17:08.571428570
DXCM,false,58,66,false,21,42.857142857142854,1.8008806796347265,0.0041824337781318464,24.237673176927693,4.018033866132791,0.08783110934076876,0.17566221868153753,2.1288217229685547,0.9227093869503395,0,0,5021,5022 days 00:00:00,1000.0,9994.176088117263,899.4176088117263,2208.0067865220435,100.0,246.87900974318455,70.59512499528716,1167 days 00:00:00,21,0,0.0,209.42933722430058,-24.597172803145998,77.77414002015963,-15.914676955496255,275 days 18:40:00,54 days 16:00:00,428.29409943415544,0.5975609370267079,0.25797913165759256,1.124677059219747,1.2522171919664615,22.757928256151487,1.0809592048801708,0.46542165159031224,-0.031411437952707476,None,None,0.0007190588457948979,0.18120282914031427,8.99417608811722,0.12244873797610034,0.36494627596089096,-0.5926563204869266,149 days 10:17:08.571428570
DXCM,false,20,78,false,35,37.142857142857146,1.5373348725864189,0.006970722963553077,16.77857442385848,4.01770984546252,0.1463851822346146,0.2927703644692292,2.4561346746735673,1.0558497909370987,0,0,5021,5022 days 00:00:00,1000.0,16748.48112894667,1574.848112894667,2208.0067865220435,100.0,781.6482196542422,65.80888115662563,1167 days 00:00:00,35,0,0.0,206.56977946465602,-22.479561800032446,62.76523107295991,-10.395359050610544,206 days 12:55:23.076923078,21 days 09:49:05.454545454,449.95660368419055,0.6816296761556976,0.3454286940677825,1.1428878184600253,1.2214587922969424,21.361542167026872,1.0905849745725542,0.47488986784140974,-0.03155162357333509,None,None,0.000824883968647167,0.2078707600990861,15.748481128946597,0.1519088683467964,0.36702113663172736,-0.28675576429033556,90 days 04:06:51.428571428
DXCM,false,42,60,false,27,37.03703703703704,1.7207134198999723,0.005377414857598088,21.812052250353528,4.017692438819954,0.11292571200955985,0.2258514240191197,2.463141530760894,1.0713321830793077,0,0,5021,5022 days 00:00:00,1000.0,16483.794584840685,1548.3794584840687,2208.0067865220435,100.0,494.9594137370287,64.20290539708766,1167 days 00:00:00,27,0,0.0,214.5184111785889,-26.780078608258247,78.9198042860515,-11.780743064762937,237 days 12:00:00,44 days 05:38:49.411764706,573.473873512618,0.6814619913941251,0.35185729738911736,1.143131019655916,1.454062402179123,22.50376912584413,1.0972336637851645,0.46499416569428237,-0.031411437952707434,None,None,0.0008142437352237579,0.205189421276387,15.483794584840776,0.1509884625384943,0.36237605303085463,-0.2987433426674341,115 days 19:33:20
DXCM,false,27,74,false,30,40.0,1.7653324605072827,0.005974905397331209,18.175508883646472,4.017426903734715,0.1254730133439554,0.2509460266879108,2.2805358686909534,0.9816850972832173,0,0,5021,5022 days 00:00:00,1000.0,12507.338833395232,1150.7338833395231,2208.0067865220435,100.0,363.05101566626115,73.72698519778965,1118 days 00:00:00,30,0,0.0,203.77336424931386,-22.502642257307986,64.52170129573878,-12.721952724415072,216 days 06:00:00,29 days 18:40:00,383.57796111317447,0.6363306748413137,0.27337466731749555,1.1330172278676112,1.2279455723519832,22.234755911323795,1.0813878535640322,0.46842105263157896,-0.03141143795270752,None,None,0.000759800153387801,0.19146963865372585,11.507338833395256,0.13515422602474314,0.36212892903066735,-0.4788358938189184,104 days 08:48:00
DXCM,false,40,64,false,27,40.74074074074074,1.6894778257678076,0.005377414857598088,19.82562968371648,4.0169815163175775,0.11292571200955985,0.2258514240191197,2.238823348071548,0.9960400168916828,0,0,5021,5022 days 00:00:00,1000.0,12515.614525631909,1151.5614525631909,2208.0067865220435,100.0,390.0288932985655,67.856767211231,1167 days 00:00:00,27,0,0.0,187.6607486250516,-26.780078608258233,67.20961576058993,-12.750860744134018,227 days 17:27:16.363636364,39 days 03:00:00,426.50424169007056,0.635935292811002,0.2971091517654296,1.1327053751096912,1.4464567201535425,22.620203700376848,1.0914643758903808,0.4645669291338582,-0.031460229028950994,None,None,0.0007585747030797117,0.19116082517608735,11.515614525631802,0.13519190349073495,0.3617696506429818,-0.478461090068894,115 days 23:06:40
DXCM,false,26,61,false,38,42.10526315789473,1.6017336142934164,0.007568213503286198,13.620715306429343,4.014209705339279,0.15893248356901016,0.3178649671380203,2.1647741116372465,1.0479592521398242,0,0,5021,5022 days 00:00:00,1000.0,15649.791804716147,1464.9791804716147,2208.0067865220435,100.0,647.47606657828,63.53964532377685,932 days 00:00:00,38,0,0.0,156.7663680474406,-22.440091561344634,47.61470557326172,-11.102186705812388,165 days 19:30:00,22 days 14:10:54.545454545,385.5208369662141,0.6714117849807659,0.34826335447248835,1.1406204910198463,1.3281825984733464,21.3459181879594,1.109966315323689,0.46756282875511396,-0.031411437952707344,None,None,0.0008080430317981003,0.20362684401312128,14.649791804716248,0.14799368181306338,0.36499946856238263,-0.33651509161383225,82 days 21:28:25.263157893
DXCM,false,30,68,false,30,40.0,1.720642056982786,0.005974905397331209,18.15733529919275,4.013409902197697,0.1254730133439554,0.2509460266879108,2.278255574286284,1.0081411752805314,0,0,5021,5022 days 00:00:00,1000.0,13789.18938505246,1278.918938505246,2208.0067865220435,100.0,408.37482029874826,73.86948366300233,1167 days 00:00:00,30,0,0.0,193.18666132295107,-24.74610424365535,63.77539008241365,-12.254701222954521,217 days 00:00:00,29 days 16:00:00,426.3063128350817,0.651672319134494,0.28442301454877056,1.1363243603285749,1.2369557901663866,21.938395223004154,1.0881209563969825,0.46885054109388713,-0.031460229028950924,None,None,0.0007812228316411361,0.1968681535735663,12.789189385052435,0.14072551384516951,0.3635736129103482,-0.42078124654691684,104 days 14:24:00
DXCM,false,25,74,false,31,38.70967741935484,1.755121997127493,0.006174068910575582,18.138780380738073,4.009308612430593,0.12965544712208724,0.2593108942441745,2.3517916805139385,1.0533768495996918,0,0,5021,5022 days 00:00:00,1000.0,16345.53226566265,1534.553226566265,2208.0067865220435,100.0,489.3458881122617,71.89402313745073,1035 days 00:00:00,31,0,0.0,187.26664372353994,-21.08679445049951,64.23637871990768,-10.975492254526937,216 days 18:00:00,28 days 07:34:44.210526315,495.01716986008546,0.6795781152053534,0.31317254869965033,1.1426408131602266,1.237583919825438,21.8418435035271,1.0907025943802169,0.47014051522248246,-0.0314114379527075,None,None,0.0008158010108145569,0.20558185472526835,15.345532265662666,0.15050208059034453,0.36407558590379546,-0.3050052038184961,101 days 06:11:36.774193547
DXCM,false,28,74,false,31,38.70967741935484,1.66871746465384,0.006174068910575582,18.123996449508063,4.006040843508875,0.12965544712208724,0.2593108942441745,2.3498748633000894,0.9949819630516409,0,0,5021,5022 days 00:00:00,1000.0,13098.135813435294,1209.8135813435294,2208.0067865220435,100.0,431.64308865638776,71.98497479716612,1167 days 00:00:00,31,0,0.0,210.0334354984978,-22.502642257308008,66.27083997211184,-12.284536301610112,216 days 22:00:00,27 days 21:28:25.263157895,390.26244559468705,0.6440427497093102,0.2855988762169638,1.134551601839471,1.241063145505055,22.187620806145166,1.0835923283944044,0.46885054109388713,-0.03141143795270738,None,None,0.0007687956216115036,0.1937364966460989,12.098135813435238,0.13778627658506193,0.3620286229617569,-0.4520788664562144,101 days 01:32:54.193548386
DXCM,false,29,71,false,31,38.70967741935484,1.8089966096870984,0.006174068910575582,18.12038868565507,4.005243400771061,0.12965544712208724,0.2593108942441745,2.349407097064619,1.0110402331162163,0,0,5021,5022 days 00:00:00,1000.0,13978.646911002355,1297.8646911002356,2208.0067865220435,100.0,385.6190147787098,73.0915169832803,1167 days 00:00:00,31,0,0.0,210.0334354984978,-22.502642257308008,66.01563696173817,-12.129241804502676,216 days 14:00:00,28 days 05:03:09.473684210,418.666029387173,0.6544697994912911,0.2890931690580031,1.1368861239306276,1.2269885964642635,22.061687960371202,1.0858538290908493,0.4692802808660035,-0.03146022902895106,None,None,0.000782866026931691,0.19728223878678613,12.978646911002272,0.14150689016135898,0.3627810042834513,-0.41220076902726566,101 days 03:05:48.387096773
DXCM,false,31,48,false,39,41.02564102564102,1.844718254936206,0.007767377016530572,13.584652724131422,4.003581572777726,0.163114917347142,0.326229834694284,2.2158595062863244,1.0793764735954565,0,0,5021,5022 days 00:00:00,1000.0,17679.765536225324,1667.9765536225325,2208.0067865220435,100.0,594.9254725079863,67.62634272680668,976 days 00:00:00,39,0,0.0,149.79030551198315,-27.710533562618572,48.17702646667135,-10.479607270678962,155 days 06:00:00,29 days 18:46:57.391304348,427.6862958006494,0.6907072426860141,0.3432971020837838,1.1441961918488783,1.3152189381248005,21.014646610255696,1.1192759263138998,0.4705710102489019,-0.031411437952707406,None,None,0.0008341999107697335,0.21021837751397285,16.67976553622527,0.15504096460084638,0.36628811870699335,-0.24457815809078343,81 days 06:09:13.846153845
DXCM,false,22,27,false,53,45.28301886792453,2.180224789816149,0.010555666201951803,9.05213403951518,4.001680179560957,0.22166899024098785,0.4433379804819757,2.006577412065404,1.1125249033988103,0,0,5021,5022 days 00:00:00,1000.0,20160.587210946647,1916.0587210946649,2208.0067865220435,100.0,769.8794528303605,65.17599780611548,992 days 00:00:00,53,0,0.0,140.9604715981675,-16.112170248218785,29.683287496611793,-8.021923993944094,95 days 11:00:00,26 days 20:41:22.758620689,361.52051341408776,0.722089345220045,0.37433218734827556,1.152295011697584,1.0326560047451838,19.822046595997364,1.11491139490587,0.45565217391304347,-0.030962729777002516,None,None,0.000845966343631076,0.21318351859503115,19.160587210946648,0.16267662370182867,0.3553111620363441,-0.1322224493192082,57 days 22:11:19.245283018
DXCM,false,28,71,false,30,40.0,1.7358684768757002,0.005974905397331209,18.09793587706958,4.000280540151685,0.1254730133439554,0.2509460266879108,2.2708025498016005,1.0051271635683812,0,0,5021,5022 days 00:00:00,1000.0,13644.59817921292,1264.4598179212921,2208.0067865220435,100.0,403.76664053584824,73.42990893750869,1073 days 00:00:00,30,0,0.0,187.26664372353994,-22.502642257307993,63.69314999620779,-12.298873535689223,217 days 02:00:00,29 days 14:40:00,421.4866059737642,0.6498818611555601,0.2848635752179124,1.1359028134687577,1.234605506755618,21.931353404677967,1.0863309949258564,0.4692802808660035,-0.03146022902895104,None,None,0.0007792418962434096,0.19636895785333922,12.644598179212867,0.14012228755880685,0.363650828688893,-0.4273297411766499,104 days 14:24:00
DXCM,false,30,48,false,38,44.73684210526316,1.7611337872788926,0.007568213503286198,12.771608993038676,3.9992144572049644,0.15893248356901016,0.3178649671380203,2.029823536435942,1.056856282232597,0,0,5021,5022 days 00:00:00,1000.0,16222.230081894482,1522.2230081894481,2208.0067865220435,100.0,571.452719987356,65.70872019258105,932 days 00:00:00,38,0,0.0,149.7903055119832,-27.710533562618565,42.65199065090845,-11.41727139666543,145 days 15:31:45.882352942,32 days 19:25:42.857142857,400.5850021551181,0.6762361949061206,0.34162631554783607,1.1410395611549573,1.3202784870459132,20.955258161544762,1.1189595197093878,0.46842105263157896,-0.03146022902895097,None,None,0.0008175960573003734,0.20603420643969408,15.222230081894526,0.15006501798046679,0.36667987857081985,-0.31058952468747264,83 days 06:56:50.526315789
DXCM,false,27,73,false,30,40.0,1.7752206530427144,0.005974905397331209,18.09020513602711,3.99857177440275,0.1254730133439554,0.2509460266879108,2.2698325504276196,1.009776941559962,0,0,5021,5022 days 00:00:00,1000.0,13856.277571774333,1285.6277571774333,2208.0067865220435,100.0,413.45171834062523,73.87656886868201,1077 days 00:00:00,30,0,0.0,187.26664372353997,-22.502642257307997,63.03054701668269,-11.870022784409953,217 days 00:00:00,29 days 10:40:00,428.5425857258115,0.6528661592276395,0.2849736476279784,1.1367394963453685,1.2386783982522918,22.097075167433648,1.085681951905651,0.46885054109388713,-0.03140798740694297,None,None,0.0007813063675207834,0.19688920461523743,12.856277571774239,0.14100336412951675,0.36294758287715706,-0.4177428416320684,104 days 11:12:00
DXCM,false,25,78,false,31,38.70967741935484,1.6533588742269865,0.006174068910575582,18.088278411251054,3.9981459004423043,0.12965544712208724,0.2593108942441745,2.345243825079553,0.9920051051993596,0,0,5021,5022 days 00:00:00,1000.0,12971.22576450494,1197.122576450494,2208.0067865220435,100.0,434.1551660072726,73.037969790505,1167 days 00:00:00,31,0,0.0,210.2559898376465,-22.50264225730799,66.11008350695761,-12.241282701826773,216 days 14:00:00,28 days 01:15:47.368421053,386.16857304854636,0.6424743107737884,0.2803137236688515,1.134364278645022,1.2378646841305685,22.226795712422053,1.0813235548929176,0.4692802808660035,-0.03141143795270744,None,None,0.0007667686027591627,0.193225687895309,11.971225764504911,0.13723052913383338,0.36195556379360033,-0.45782658651328256,101 days 00:46:27.096774193
DXCM,false,39,59,false,28,35.714285714285715,1.6740630458484576,0.005576578370842461,21.70419634467388,3.997825814086181,0.11710814578769169,0.23421629157538337,2.5417381897367535,1.0874016968544664,0,0,5021,5022 days 00:00:00,1000.0,17974.4447081883,1697.44447081883,2208.0067865220435,100.0,553.2047970816731,66.00735228041513,1167 days 00:00:00,28,0,0.0,230.95751723865715,-25.338663793561373,82.12397616938135,-11.86234800238583,237 days 02:24:00,42 days 06:40:00,606.2301681495824,0.6945948920814301,0.35396133383707895,1.1465903358998475,1.3718628981829426,22.505359035799316,1.096427008704229,0.46756282875511396,-0.0313550438145198,None,None,0.0008348567661762546,0.21038390507641616,16.97444470818831,0.15599943753652545,0.3645248069623056,-0.23123222211985547,111 days 20:34:17.142857143
DXCM,false,37,61,false,29,37.93103448275862,1.6659110363714333,0.005775741884086835,19.724322981688147,3.996455199826296,0.12129057956582354,0.24258115913164707,2.392374565992448,1.0562032803657186,0,0,5021,5022 days 00:00:00,1000.0,16187.064136528243,1518.7064136528243,2208.0067865220435,100.0,512.4307469784653,69.71597379989295,1167 days 00:00:00,29,0,0.0,194.17332700219205,-23.83943818765669,71.64953733203662,-12.007752454635913,225 days 21:49:05.454545456,35 days 22:40:00,523.6918667768357,0.6767796859054169,0.32171273327867483,1.1426541660977045,1.3428616680017467,22.393953981595207,1.0947755987877938,0.467134092900964,-0.03135504381451983,None,None,0.0008152604296788487,0.20544562827906987,15.187064136528203,0.14993978881983305,0.3653387609833739,-0.3121821803613997,108 days 00:00:00
DXCM,false,36,62,false,29,37.93103448275862,1.6745602251250935,0.005775741884086835,19.708808456906095,3.9933117153429185,0.12129057956582354,0.24258115913164707,2.3904928002899446,1.0535648483203797,0,0,5021,5022 days 00:00:00,1000.0,16044.792961359908,1504.4792961359908,2208.0067865220435,100.0,504.90563891284796,69.71597379989295,1167 days 00:00:00,29,0,0.0,194.173327002192,-23.839438187656707,71.75073800103823,-12.094592931174649,225 days 17:27:16.363636364,36 days 04:00:00,518.7859641848244,0.6752629810735634,0.32058633615773124,1.1422381432891757,1.3414559734534495,22.370111520098007,1.0930098910175006,0.4679918152586963,-0.031400714174241805,None,None,0.0008136346361765502,0.20503592831649065,15.04479296135997,0.14943049647256856,0.36542915107504165,-0.318625601461225,108 days 01:39:18.620689654
DXCM,false,20,76,false,35,37.142857142857146,1.649017566904772,0.006970722963553077,16.674172843714906,3.992710388069512,0.1463851822346146,0.2927703644692292,2.440851830338669,1.0674143519749264,0,0,5021,5022 days 00:00:00,1000.0,17534.230274786954,1653.4230274786953,2208.0067865220435,100.0,715.3158367678764,69.78006159287841,1167 days 00:00:00,35,0,0.0,184.50719177909883,-23.52690514898194,62.70388190830977,-10.525200694454787,205 days 18:27:41.538461538,22 days 00:00:00,472.4065792796267,0.6887059911921602,0.3316409572129319,1.1443290173648408,1.2183726728776791,21.202333554736338,1.0926998342575287,0.4753231492361926,-0.031467529145266133,None,None,0.0008349927192241416,0.2104181652444837,16.534230274786946,0.15456198551956746,0.3677016089743564,-0.2511694087303529,90 days 06:10:17.142857142
DXCM,false,42,61,false,27,40.74074074074074,1.6800845022366837,0.005377414857598088,19.703469464696866,3.992229952323919,0.11292571200955985,0.2258514240191197,2.2250283183595148,0.9959860387796509,0,0,5021,5022 days 00:00:00,1000.0,12504.234565818322,1150.4234565818322,2208.0067865220435,100.0,393.1127975134091,67.856767211231,1167 days 00:00:00,27,0,0.0,187.6607486250516,-26.780078608258233,66.94190145141161,-12.772952526169515,227 days 13:05:27.272727272,39 days 04:30:00,426.0827616969749,0.6358250918190852,0.296992078494128,1.132740587659499,1.4477142394996492,22.641342507162214,1.0921839208902835,0.464139941690962,-0.031460229028950945,None,None,0.0007582817323361934,0.19108699654872074,11.504234565818217,0.13514008684771528,0.36169260839806283,-0.4789764852154602,115 days 22:13:19.999999999
DXCM,false,26,74,false,30,40.0,1.7048812506010516,0.005974905397331209,18.05152905601299,3.9900230000397103,0.1254730133439554,0.2509460266879108,2.2649797461239163,1.0174160047528062,0,0,5021,5022 days 00:00:00,1000.0,14287.14666591663,1328.714666591663,2208.0067865220435,100.0,446.46675363843616,71.83650788189624,1035 days 00:00:00,30,0,0.0,187.26664372353997,-21.086794450499514,62.40058229973947,-11.514506439804663,216 days 20:00:00,29 days 16:00:00,442.9048888638879,0.6577266866123255,0.2968211025095822,1.1377590379492886,1.2349773657367735,22.003133897659847,1.0866875599366026,0.4692802808660035,-0.031411437952707476,None,None,0.0007879621567004996,0.19856646348852589,13.287146665916648,0.14275795878257536,0.36333446804673497,-0.3982289027813195,104 days 12:48:00
DXCM,false,27,72,false,30,40.0,1.7363893774809906,0.005974905397331209,18.048568341763364,3.989368578028373,0.1254730133439554,0.2509460266879108,2.2646082563853653,1.0121941760912754,0,0,5021,5022 days 00:00:00,1000.0,13987.23187024903,1298.723187024903,2208.0067865220435,100.0,414.9127951827737,72.30330786465426,1063 days 00:00:00,30,0,0.0,187.26664372353997,-21.086794450499507,63.09474450420628,-11.98221576653192,216 days 20:00:00,29 days 16:00:00,432.907729008301,0.6539486429345597,0.2923194550985535,1.1368932119639483,1.2370914789605505,21.917340959986237,1.0886355725048042,0.46842105263157896,-0.03141143795270757,None,None,0.000784272175508022,0.19763658822802155,12.98723187024898,0.14154205825570765,0.3637222484074885,-0.4118119586622307,104 days 12:48:00
DXCM,false,32,69,false,30,36.666666666666664,1.74942887135213,0.005974905397331209,19.669600256905046,3.9853675230420977,0.1254730133439554,0.2509460266879108,2.468004015504915,1.0404449903359079,0,0,5021,5022 days 00:00:00,1000.0,15257.560139986654,1425.7560139986654,2208.0067865220435,100.0,431.5895116501699,72.40582105388708,1101 days 00:00:00,30,0,0.0,211.0767765608262,-23.8394381876567,74.87457026094107,-12.291171850694758,225 days 10:54:32.727272728,34 days 08:50:31.578947368,475.25200466622164,0.6675322506694733,0.30250930310292834,1.1403216432811756,1.345506674418767,22.469310307933185,1.0883918366938237,0.46885054109388713,-0.03141143795270735,None,None,0.0008023014206568268,0.20217995800552035,14.25756013998661,0.14653244383754593,0.36451215185600144,-0.3542791522645388,104 days 10:23:59.999999999
DXCM,false,27,78,false,31,38.70967741935484,1.6681251882514818,0.006174068910575582,18.028621380638743,3.9849595978571557,0.12965544712208724,0.2593108942441745,2.337508966101538,1.0020551710559047,0,0,5021,5022 days 00:00:00,1000.0,13323.18978733394,1232.318978733394,2208.0067865220435,100.0,439.4488394318997,74.71077420200284,1759 days 00:00:00,31,0,0.0,189.6100151041081,-21.56898262903911,66.25842833933369,-12.432309330115961,217 days 10:00:00,27 days 16:25:15.789473684,397.5222512043207,0.6454492330125856,0.2771781689312336,1.135382611596015,1.3237535781691623,22.604936339958666,1.084417806087964,0.4692802808660035,-0.031411437952707344,None,None,0.0007746694083951669,0.19521669091558208,12.323189787333867,0.1387593435978176,0.36399969489198153,-0.44188623592299303,101 days 03:05:48.387096774
DXCM,false,28,72,false,31,38.70967741935484,1.8176545205642924,0.006174068910575582,18.020997572720653,3.98327446809077,0.12965544712208724,0.2593108942441745,2.336520497877145,1.0051642446057187,0,0,5021,5022 days 00:00:00,1000.0,13662.03141475611,1266.203141475611,2208.0067865220435,100.0,383.1665074594327,73.42990893750869,1101 days 00:00:00,31,0,0.0,210.03343549849777,-22.502642257307993,65.70597687936252,-12.09583146305316,216 days 10:00:00,28 days 07:34:44.210526315,408.45262628245507,0.6507261059293217,0.28501639953157426,1.1360844767203189,1.227619259065325,22.10438594377132,1.0850881660445952,0.4692802808660035,-0.03141143795270742,None,None,0.0007781393421231411,0.19609111421503156,12.66203141475618,0.14019533905819692,0.3626651679382115,-0.426540194892209,101 days 03:05:48.387096773
