Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WMB,false,25,39,false,96,43.15789473684211,2.224720140067246,0.008716395999632994,5.778764932942816,4.08851358499837,0.18497109826589594,0.36801541425818884,1.0689044962668792,0.8306696893928189,0,0,10899,10900 days 00:00:00,1000.0,35391.09630934226,3439.109630934226,1650.2532666297584,100.0,1651.6472944195577,56.030455307891025,3051 days 00:00:00,95,1,1440.711320667222,147.52447624146274,-27.986744213107823,22.784458307181904,-7.132965221572049,121 days 09:57:04.390243904,30 days 08:53:20,346.84615777552676,0.5427280960130089,0.22639716681547,1.1118218389213685,1.148461941044403,20.987527949746394,1.1201945167168201,0.4131984960456372,-0.023107439737052125,None,None,0.00045327517760591045,0.11422534475668943,34.39109630934226,0.08594865772616544,0.2532948353037127,2.224720140067246,1.0839889854954037,15786.25,1.4319114394299568,1.872191741265074,69 days 15:54:56.842105264
WMB,false,26,39,false,93,41.30434782608695,2.3301303006825798,0.008441141389118268,6.2617550461092755,4.239962433217257,0.1791907514450867,0.35645472061657035,1.1220485920773846,0.8409420106838279,0,0,10899,10900 days 00:00:00,1000.0,37979.946361017464,3697.994636101746,1650.2532666297584,100.0,1678.3933172962559,58.415666900430764,3106 days 00:00:00,92,1,1546.099001917828,147.52447624146274,-27.986744213107833,25.307863673447688,-7.141062136091827,129 days 20:12:37.894736842,31 days 08:26:40,385.15051477282225,0.5500363686851888,0.22171870712873992,1.1133841636882431,1.1303082723261109,20.868742166141395,1.1168678437999067,0.41484942886812043,-0.023218206568906236,None,None,0.0004602569957356037,0.11598476292537213,36.97994636101753,0.08772256263216005,0.25377900759865674,2.3301303006825798,1.2408649089687924,15786.25,1.409360243619883,1.8699681391637855,72 days 00:46:57.391304347
WMB,false,19,41,false,103,41.17647058823529,2.1405097667517747,0.009358656757500689,5.493582803830304,3.7083008319008797,0.19845857418111754,0.394990366088632,1.090248610394068,0.8723441956195479,0,0,10899,10900 days 00:00:00,1000.0,44548.87131742896,4354.887131742897,1650.2532666297584,100.0,2568.2996883049027,51.685083286136916,2603 days 00:00:00,102,1,977.7560106031888,142.2106409431771,-27.986744213107826,21.989206252618153,-6.053353610321189,117 days 04:00:00,27 days 15:36:00,417.3638755571151,0.567291859357556,0.26229716062238945,1.1180086130122295,1.193781791640896,21.297124816060943,1.1264757025396146,0.4099081619454146,-0.023041804931270234,None,None,0.00047495168131701576,0.11968782369188798,43.54887131742902,0.09174168894539414,0.25391571504937865,2.1405097667517747,1.6389204734838647,15786.25,1.4831980795597992,1.8694916408000302,64 days 12:14:07.058823529
WMB,false,17,23,false,145,38.19444444444444,2.043442506522398,0.013212221304706853,3.790678624277095,2.3734895757654852,0.279383429672447,0.5568400770712909,1.059052794836568,0.8297596096073719,0,0,10899,10900 days 00:00:00,1000.0,37723.57281627542,3672.3572816275414,1650.2532666297584,100.0,2422.696020164984,65.79639762524842,3139 days 00:00:00,144,1,821.6345853383682,111.97820800468993,-24.217766752005467,19.251371304132626,-5.763682020577446,87 days 16:34:54.545454545,17 days 20:13:28.988764044,249.3190154926184,0.5512997064513796,0.19645803295604647,1.1162466649429141,0.665452772307649,16.50446741660584,1.1223444134339262,0.39958911145351833,-0.02302010233152429,None,None,0.0004588832170257238,0.1156385706904824,36.72357281627543,0.08755224995610367,0.25244171136011284,2.043442506522398,1.225329502984375,15786.25,1.759804983583952,1.8683129302045296,44 days 12:29:59.999999998
WMB,false,17,33,false,127,38.095238095238095,2.241630254203992,0.011560693641618497,4.051585656514332,2.5302642663633614,0.24470134874759153,0.48747591522157996,0.9914284747154531,0.8103179511295118,0,0,10899,10900 days 00:00:00,1000.0,32391.309791505962,3139.130979150596,1650.2532666297584,100.0,1882.2930134215562,62.315401405982925,3069 days 00:00:00,126,1,710.9225644413636,88.26729151930456,-27.98674421310784,20.151337817528706,-5.855954134879129,98 days 13:30:00,22 days 13:13:50.769230769,243.49513672273494,0.5360312938103385,0.19820815789772306,1.1111627828175656,0.7616109633806257,15.681526153606109,1.1217993123276235,0.403553953129024,-0.023022588786887482,None,None,0.0004429490465635765,0.11162315973402127,31.391309791505762,0.08372726213358139,0.25061688577884644,2.241630254203992,0.9022116438899762,15786.25,1.646957539161975,1.8682831602807428,51 days 12:11:25.714285713
WMB,false,28,34,false,98,43.29896907216495,2.1404164775080305,0.008899899073309478,5.806010037529868,4.121217197503033,0.18882466281310212,0.37572254335260113,1.0963178876260637,0.8481500020869128,0,0,10899,10900 days 00:00:00,1000.0,39020.13857053972,3802.013857053972,1650.2532666297584,100.0,2026.371872876032,52.19051954358799,2947 days 00:00:00,97,1,856.4117090658692,155.1999891787447,-27.986744213107826,22.39269521529327,-6.86018591639855,119 days 00:34:17.142857142,28 days 21:22:54.545454545,383.13120475746246,0.5533170330777951,0.25012376936720726,1.1145521976390849,1.1612956857354082,21.0461000795501,1.1219286855528612,0.41063802251844184,-0.023107439737052177,None,None,0.00046233240788823375,0.11650776678783491,38.02013857053971,0.08840224599896307,0.25341189707111544,2.1404164775080305,1.3038971859262924,15786.25,1.4467502962685324,1.8642847808604182,67 days 22:01:14.226804122
WMB,false,18,23,false,142,38.297872340425535,2.102598858743151,0.012936966694192129,3.8360562603369632,2.4084064417881184,0.27360308285163776,0.5452793834296724,1.0495568188205178,0.8098558632461456,0,0,10899,10900 days 00:00:00,1000.0,33913.213397813364,3291.3213397813365,1650.2532666297584,100.0,2144.350202929835,62.94426401784482,3098 days 00:00:00,141,1,738.6434249828599,117.28016850964048,-25.66470635040029,19.697026831538146,-6.008684094201705,90 days 07:06:39.999999999,17 days 17:55:51.724137931,228.18843952362056,0.5399713166403136,0.19897436076109348,1.1134799587088595,0.6255345733184876,16.43843460000079,1.1191992779189188,0.4001284521515735,-0.02300933273875148,None,None,0.0004487991871655321,0.11309739516571408,32.913213397813486,0.08487826084744743,0.25207401200185453,2.102598858743151,0.994434070415786,15786.25,1.741504954392275,1.861802810642397,45 days 12:45:57.446808510
WMB,false,9,22,false,208,38.64734299516908,1.7559904182976214,0.018992568125516102,2.484454979083221,1.5740587497161456,0.4007707129094412,0.7996146435452793,0.9956967931585934,0.7934903161722979,0,0,10899,10900 days 00:00:00,1000.0,29787.162583148627,2878.716258314863,1650.2532666297584,100.0,2870.3310226668227,64.90291462112039,2913 days 00:00:00,207,1,653.7668944957877,117.55921906253262,-20.86459901860464,13.922216855887633,-4.720434392132155,60 days 00:00:00,11 days 17:11:48.661417322,135.91012409977208,0.5284087554964964,0.18545454965443878,1.1118852502674144,0.5887597185995088,15.521108863261572,1.1435494128773203,0.3894200127469725,-0.022491115986411826,None,None,0.0004339721888880013,0.10936099159977633,28.78716258314854,0.08162937099992562,0.24907985038986158,1.7559904182976214,0.7444087622949791,15786.25,2.1077165691341113,1.860654719666654,30 days 09:02:36.521739129
WMB,false,17,25,false,139,38.405797101449274,2.123606643832139,0.012661712083677402,3.8940701249929743,2.451719133103203,0.2678227360308285,0.5337186897880539,1.0429205151715288,0.8074463639119183,0,0,10899,10900 days 00:00:00,1000.0,33223.00525661743,3222.3005256617425,1650.2532666297584,100.0,2092.0686415638356,63.2182356490554,3041 days 00:00:00,138,1,723.6104141211727,110.86048521363432,-26.644119051200914,19.876805100672822,-6.07163521278387,92 days 09:57:44.150943396,17 days 22:01:24.705882353,228.25648436591484,0.537867736558432,0.19688690681806348,1.1129101189009962,0.6371534149979031,16.442071876600096,1.1193451918660497,0.39976884551175035,-0.022989417225467608,None,None,0.0004467006877168066,0.11256857330463527,32.22300525661722,0.08436265204402393,0.25187660410712676,2.123606643832139,0.9526096938093078,15786.25,1.7230105722539157,1.860127224203018,46 days 12:41:44.347826086
WMB,false,14,17,false,189,39.8936170212766,1.8046094744026209,0.017249288925589502,2.7503803521376424,1.7987314824757865,0.36416184971098264,0.7263969171483622,1.0015835964431876,0.7839180781065699,0,0,10899,10900 days 00:00:00,1000.0,28993.224251576783,2799.3224251576785,1650.2532666297584,100.0,2499.6470321994943,64.04278595935432,3006 days 00:00:00,188,1,636.3415826352175,120.34972459145392,-23.376800124660853,14.632902900102874,-5.136249657573793,62 days 14:24:00,14 days 08:04:14.867256637,145.51533334543387,0.5231697142781524,0.18636343516246046,1.110612749240182,0.5528365577864249,15.175248276592557,1.1374443990749101,0.39083833099400284,-0.022759362481703824,None,None,0.0004340375121967674,0.10937745307358539,27.993224251576834,0.08095402297314047,0.2516120133830398,1.8046094744026209,0.6962986723090177,15786.25,2.0091457554559518,1.8588268471079763,33 days 14:10:12.765957446
WMB,false,15,16,false,188,39.57219251336899,1.8084295199146985,0.01715753738875126,2.7833108062064658,1.8056018204547957,0.3622350674373796,0.7225433526011561,1.0082127775853864,0.7905810129484149,0,0,10899,10900 days 00:00:00,1000.0,30117.358467968003,2911.7358467968,1650.2532666297584,100.0,2612.3234099529477,63.51473701219451,2984 days 00:00:00,187,1,661.0140143780882,120.34972459145392,-23.376800124660864,14.786894137504634,-5.077442879776406,62 days 23:01:37.297297297,14 days 15:17:31.327433628,152.17296499245944,0.5275404062283067,0.1901591385164557,1.1116427913034026,0.5536669994253066,15.219111415900526,1.136676522569699,0.39101582440020416,-0.022728830602831616,None,None,0.0004373467045123624,0.11021136953711533,29.117358467968323,0.08190508213775738,0.2514298472757605,1.8084295199146985,0.7644175628528302,15786.25,2.003823505694877,1.8585220259804947,33 days 18:13:28.556149732
WMB,false,20,27,false,127,38.88888888888889,2.1475240191444884,0.011560693641618497,4.093992028916631,2.6100131331891094,0.24470134874759153,0.48747591522157996,1.0018053712377883,0.8239391863356086,0,0,10899,10900 days 00:00:00,1000.0,35052.237940634426,3405.2237940634427,1650.2532666297584,100.0,2258.0100619788777,63.41484377304295,3039 days 00:00:00,126,1,763.4518375499465,88.26729151930452,-27.986744213107833,19.60417274172706,-5.776122970144552,96 days 23:01:13.469387755,22 days 05:36:37.402597402,264.19671510384507,0.5444894527242521,0.1994618018838731,1.1132869472542306,0.7683911722341747,15.660069885198828,1.1236215571999302,0.4017489711934156,-0.023077344002926894,None,None,0.00045048440784061064,0.11352207077583389,34.052237940634605,0.0857071412882715,0.2509209914788445,2.1475240191444884,1.0634552664863288,15786.25,1.646957539161975,1.857852754610893,51 days 07:02:51.428571428
WMB,false,22,26,false,129,39.0625,2.1253244826067155,0.011744196715294981,4.0363747366250475,2.5847686581871465,0.24855491329479767,0.4951830443159923,1.0032607726871505,0.8214630432562199,0,0,10899,10900 days 00:00:00,1000.0,34516.00703453987,3351.6007034539866,1650.2532666297584,100.0,2216.736528199498,61.9823055438551,3037 days 00:00:00,128,1,751.7725127860904,88.26729151930455,-27.98674421310784,19.31700637941178,-5.758901957469012,95 days 20:09:36,21 days 13:13:50.769230769,255.97058220120152,0.5432961409710393,0.20313379528326925,1.1128932750054221,0.762069964866739,15.731057142308734,1.1239261152756999,0.40228997812942235,-0.02302258878688748,None,None,0.00044856699309859773,0.11303888226084663,33.51600703453993,0.08532025019111567,0.25040177096857225,2.1253244826067155,1.0309614113346477,15786.25,1.6598750510761904,1.8557474472328652,50 days 13:41:14.999999999
WMB,false,19,40,false,105,40.38461538461539,2.172070876165027,0.009542159831177172,5.327490961969557,3.52702743383861,0.2023121387283237,0.4026974951830443,1.0778160905718759,0.860192922124603,0,0,10899,10900 days 00:00:00,1000.0,41629.5122001165,4062.95122001165,1650.2532666297584,100.0,2339.280070699074,52.63436822802845,2815 days 00:00:00,104,1,913.6820881973254,142.21064094317714,-27.986744213107833,22.123529598565085,-6.050470695079026,116 days 00:34:17.142857142,27 days 10:50:19.354838710,381.8829818453769,0.5598756279193464,0.25267545187544255,1.1163893517257526,1.190739945238639,21.299537786115913,1.1259130523565872,0.40917905623787976,-0.023086858334255413,None,None,0.0004687291028760889,0.1181197339247744,40.62951220011652,0.09003230703549181,0.25390839446237645,2.172070876165027,1.4620167717099821,15786.25,1.4975288286348925,1.852384613622615,63 days 05:18:27.692307692
WMB,false,14,46,false,115,38.59649122807017,2.1986867378214527,0.010459675199559593,4.868077914662886,3.080175844768004,0.22157996146435452,0.441233140655106,1.0786685167364776,0.8489028401836655,0,0,10899,10900 days 00:00:00,1000.0,39311.13298444192,3831.1132984441924,1650.2532666297584,100.0,2221.926883894755,60.34292199545137,3018 days 00:00:00,114,1,862.7984373674044,142.2106409431771,-27.986744213107833,21.84294472770861,-5.801838367822994,110 days 13:05:27.272727272,24 days 14:03:25.714285714,328.4941626936361,0.556245125878987,0.21679793144162876,1.1149522279000592,1.0304148426114337,19.648448136584,1.1226730176431483,0.4113686391298718,-0.0230488337918595,None,None,0.00046128993242000273,0.11624506296984069,38.311132984441905,0.08858922043926731,0.2515095385672593,2.1986867378214527,1.3215305043863426,15786.25,1.5672181850355655,1.8508396549973463,57 days 18:18:56.842105262
WMB,false,11,19,false,204,39.40886699507389,1.7695939263383773,0.018625561978163133,2.519743008415987,1.6278724111546394,0.3930635838150289,0.7842003853564548,0.9904192171808505,0.775100035608845,0,0,10899,10900 days 00:00:00,1000.0,27242.484004500944,2624.2484004500943,1650.2532666297584,100.0,2521.99438263803,67.13635243407201,2930 days 00:00:00,203,1,597.9164385415315,117.55921906253259,-23.17165767045842,14.04237086880215,-4.974649095900217,59 days 20:42:00,12 days 06:49:45.365853658,126.32791904413497,0.5174755117426859,0.17430223912209653,1.1094498652717528,0.5556474898548728,15.418546246810044,1.1399053517694087,0.3903061224489796,-0.022651969832000927,None,None,0.00042695004742115175,0.10759141195013024,26.24248400450093,0.0793985999405098,0.2502268829875398,1.7695939263383773,0.5902094869410466,15786.25,2.087351680248692,1.8496566396052503,31 days 00:49:39.310344826
WMB,false,18,42,false,105,40.38461538461539,2.1619130075760515,0.009542159831177172,5.325264691504145,3.52555354733881,0.2023121387283237,0.4026974951830443,1.0773656890326306,0.8612074647962663,0,0,10899,10900 days 00:00:00,1000.0,41886.19425761086,4088.619425761086,1650.2532666297584,100.0,2373.729841885247,52.93662397412929,2815 days 00:00:00,104,1,919.3157309161543,142.21064094317714,-27.98674421310784,22.113677460665585,-6.047531055347152,116 days 05:08:34.285714286,27 days 11:13:32.903225806,384.29690891052593,0.5605189285282551,0.25167333077948123,1.1164951612163476,1.1904948767020787,21.288771327894615,1.1249427916921302,0.4104554865424431,-0.023077344002926846,None,None,0.00046932316175293657,0.11826943676174001,40.88619425761103,0.090187225430306,0.25393841658394356,2.1619130075760515,1.477570872567396,15786.25,1.4975288286348925,1.8458963364215335,63 days 07:23:04.615384614
WMB,false,19,21,false,141,40.0,2.002101891069139,0.012845215157353885,3.8158368712081745,2.5021881122676555,0.27167630057803466,0.5414258188824663,1.0366724447790994,0.8091402968915382,0,0,10899,10900 days 00:00:00,1000.0,33540.80473151461,3254.0804731514613,1650.2532666297584,100.0,2175.1634569356265,65.3478914954772,3138 days 00:00:00,140,1,730.5322144779275,111.97820800468993,-25.66470635040029,18.778131734621965,-6.159026371067687,86 days 20:08:34.285714285,18 days 09:08:34.285714285,227.2162322645478,0.538973504496275,0.19101911031078578,1.1134046694947184,0.6386342481494235,16.468404443879592,1.117700764682479,0.3992297817715019,-0.023020102331524184,None,None,0.0004475140034573403,0.11277352887124975,32.54080473151455,0.08460134616772197,0.25181750470751807,2.002101891069139,0.9718673120987851,15786.25,1.7353620606321556,1.843445324025547,45 days 18:20:34.285714285
WMB,false,14,45,false,117,39.6551724137931,2.207910592938415,0.010643178273236078,4.618878417435753,3.0026626229797153,0.2254335260115607,0.4489402697495183,1.0412500478612392,0.8119159304611809,0,0,10899,10900 days 00:00:00,1000.0,32163.01598629846,3116.3015986298456,1650.2532666297584,100.0,1756.7433471804711,65.73806721505676,3073 days 00:00:00,116,1,705.9119854160344,140.08512754541687,-27.986744213107833,21.079616497802828,-6.198178035376897,107 days 20:52:10.434782608,23 days 02:44:34.285714285,262.56124138691735,0.5335761427636422,0.18748366897526164,1.1101795138041466,1.0029311506055634,19.60214879373811,1.1199824234183082,0.41027299780049165,-0.02309123347038221,None,None,0.00044344726969452986,0.11174871196302152,31.163015986298532,0.08355006401057752,0.25205324017893965,2.207910592938415,0.8883777791236462,15786.25,1.5807874268505833,1.8421968113648355,56 days 17:22:45.517241378
WMB,false,27,38,false,93,41.30434782608695,2.3298598604178973,0.008441141389118268,6.150198960185797,4.1644255254287295,0.1791907514450867,0.35645472061657035,1.1020587732124838,0.8284639816384624,0,0,10899,10900 days 00:00:00,1000.0,35427.313925362294,3442.731392536229,1650.2532666297584,100.0,1577.6767532544384,58.415666900430764,3107 days 00:00:00,92,1,1442.1856781991737,147.52447624146274,-27.986744213107823,25.01351631516225,-7.12398732664948,129 days 20:12:37.894736842,31 days 08:53:20,358.53400268655594,0.5428074430037837,0.21721905486852736,1.1117043971025555,1.1158701120180017,20.89328418504931,1.1148339997218595,0.4150331039854603,-0.02323585283757206,None,None,0.0004534993984649523,0.11428184841316798,34.427313925362654,0.08597433755891393,0.2533830875536643,2.3298598604178973,1.0861836556561844,15786.25,1.409360243619883,1.8420074471013062,72 days 01:02:36.521739130
WMB,false,20,23,false,134,39.849624060150376,2.098431874322281,0.012202954399486191,3.936310603268742,2.571483569249887,0.2581888246628131,0.5144508670520231,1.0163114081657254,0.7935756124006332,0,0,10899,10900 days 00:00:00,1000.0,30441.897378767073,2944.1897378767076,1650.2532666297584,100.0,1915.9971631634364,62.617196330013414,3041 days 00:00:00,133,1,663.0367662027274,110.04386317929892,-26.644119051200914,19.274576908478636,-6.225290823932812,92 days 21:16:58.867924529,18 days 19:12:00,216.38241062078455,0.5284433682379972,0.19352736303600773,1.1106698182019734,0.6481048212482093,16.460932187710064,1.1145906680094886,0.4003083247687564,-0.023009332738751494,None,None,0.00043838713706609013,0.11047355854065471,29.44189737876694,0.08217320720018884,0.2515973447215343,2.098431874322281,0.7840835691175454,15786.25,1.6917373639669886,1.840392785998599,48 days 07:45:33.834586466
WMB,false,25,27,false,120,39.49579831932773,2.0347478728136856,0.010918432883750802,4.863564563830769,3.1490223791162166,0.23121387283236994,0.4605009633911368,1.1245235985735882,0.8713970280561678,0,0,10899,10900 days 00:00:00,1000.0,45250.120040641195,4425.0120040641195,1650.2532666297584,100.0,2904.097492825248,58.0157378093655,2983 days 00:00:00,119,1,993.1469763846399,150.76000649275318,-27.986744213107833,21.4138277895559,-5.940079486295361,104 days 06:38:17.872340426,22 days 17:20:00,363.50397532988666,0.5672065251728048,0.2346993667122474,1.1189783678304328,1.1884208564540815,21.63463588470877,1.1292702716258902,0.406996256615464,-0.023048833791859485,None,None,0.0004781302497830226,0.1204888229453217,44.250120040641455,0.09213597534587681,0.25565347792326143,2.0347478728136856,1.6814138735814363,15786.25,1.600925658162478,1.8378874162827483,54 days 22:23:11.596638656
WMB,false,9,18,false,238,39.66244725738397,1.6844045305717972,0.021745114230663363,1.9360970863293008,1.2588581733067323,0.45857418111753373,0.9152215799614644,0.8878441359275021,0.7426415294110968,0,0,10899,10900 days 00:00:00,1000.0,22926.92246100847,2192.692246100847,1650.2532666297584,100.0,2546.8152985391457,62.49836626277086,3063 days 00:00:00,237,1,503.1987473072986,111.97820800468993,-20.864599018604622,11.734406390759224,-4.504749589309949,50 days 12:15:19.148936170,10 days 19:58:19.300699300,90.3954587076,0.49639828149198306,0.17694495930405035,1.1050842839345087,0.5481404352194885,15.188776271226947,1.151416019389347,0.38906588505161205,-0.02265196983200095,None,None,0.0004135538339071337,0.10421556614459769,21.92692246100845,0.07510330169961676,0.25266697719602943,1.6844045305717972,0.3287004427986309,15786.25,2.254597497679621,1.8337677302246542,26 days 13:40:15.189873416
WMB,false,24,33,false,102,41.584158415841586,2.139053694193478,0.009266905220662446,5.5826693146044875,3.8057476256028,0.19653179190751446,0.3911368015414258,1.0971720040263155,0.8519576409717504,0,0,10899,10900 days 00:00:00,1000.0,40322.45030722067,3932.245030722067,1650.2532666297584,100.0,2120.7050949429267,54.79403408504595,2757 days 00:00:00,101,1,884.9947705568266,152.97998701449367,-27.986744213107826,22.634843283836027,-6.556166392306101,116 days 17:08:34.285714286,28 days 03:39:39.661016949,380.56886669964194,0.555714443700765,0.2405087767953017,1.1157140347548056,1.159805565927981,21.18727647700073,1.1238373088286744,0.4080868104896008,-0.02308685833425529,None,None,0.0004665526611114656,0.11757127060008933,39.322450307219995,0.08922867564921133,0.2546218614147817,2.139053694193478,1.382813056781716,15786.25,1.475980527824984,1.833658256196641,64 days 23:31:29.108910891
WMB,false,24,28,false,121,39.166666666666664,2.0421382801270984,0.011010184420589045,4.812474884995153,3.0899770436444287,0.23314065510597304,0.464354527938343,1.1219835473688122,0.8691430621779808,0,0,10899,10900 days 00:00:00,1000.0,44674.2697811481,4367.42697811481,1650.2532666297584,100.0,2847.5809204147904,59.17398878725911,3006 days 00:00:00,120,1,980.5082487182299,150.76000649275323,-27.986744213107823,21.44492273917952,-5.896087432082453,104 days 05:06:22.978723404,22 days 10:31:13.972602740,355.781346103582,0.5658036468684701,0.22928215705670052,1.1186811238151575,1.188047485575946,21.631656135772452,1.1296833810607987,0.4068146618482189,-0.023077344002926936,None,None,0.00047696442957711414,0.12019503625343277,43.67426978114852,0.09181263904964232,0.2556624534383598,2.0421382801270984,1.6465192140078102,15786.25,1.6075823424180553,1.832046186932849,54 days 11:12:00
WMB,false,10,20,false,208,38.64734299516908,1.7804334295171789,0.018992568125516102,2.463936590136255,1.5610590576613639,0.4007707129094412,0.7996146435452793,0.9874736237925645,0.769397752200115,0,0,10899,10900 days 00:00:00,1000.0,26516.876123777573,2551.687612377757,1650.2532666297584,100.0,2436.3443194207834,69.90320577831208,2943 days 00:00:00,207,1,581.9908394020349,117.55921906253259,-23.17165767045842,14.227617962423494,-4.9462564002809035,59 days 21:54:00,11 days 20:35:54.330708661,120.45838301630693,0.5143784154294242,0.16595924206289658,1.1088540825750628,0.5412314358307483,15.44510844101339,1.1392733323909685,0.39066088287828526,-0.022642175894898874,None,None,0.00042462828365389895,0.10700632748078254,25.51687612377737,0.07872512003560961,0.2503645782850037,1.7804334295171789,0.5462400008387557,15786.25,2.1077165691341113,1.8292736110810381,30 days 10:19:07.826086955
WMB,false,18,38,false,112,40.54054054054054,2.1560132342825,0.010184420589044866,4.842062399262488,3.2180299507725887,0.21579961464354527,0.4296724470134875,1.0449151998408452,0.825135925973143,0,0,10899,10900 days 00:00:00,1000.0,34353.509846038934,3335.3509846038933,1650.2532666297584,100.0,2017.1709906199862,60.25201466618121,3006 days 00:00:00,111,1,753.988815966688,140.0851275454168,-27.986744213107816,21.004346423636157,-6.177676708265014,109 days 18:08:00,24 days 13:49:05.454545454,293.68937864929967,0.5385649701481019,0.2086720369015145,1.1120139603798018,1.1668777349992974,21.316756965720295,1.122929866893978,0.4079049341255489,-0.023245559217257756,None,None,0.0004514477940896012,0.11376484411057951,33.3535098460389,0.08520184850826418,0.2542237588220285,2.1560132342825,1.0211146083143576,15786.25,1.5466411236715834,1.8286313973411428,59 days 02:35:40.540540540
WMB,false,13,56,false,108,42.05607476635514,1.982736396075233,0.009817414441691898,5.2707615548222915,3.6338941315612554,0.20809248554913296,0.4142581888246628,1.0968058726797831,0.8800868332759276,0,0,10899,10900 days 00:00:00,1000.0,46060.93159934439,4506.0931599344385,1650.2532666297584,100.0,2732.5274849946964,54.049697069782844,2558 days 00:00:00,107,1,1875.0621629694215,131.2120722458649,-24.217766752005467,20.992688059140466,-6.140314133795738,115 days 04:48:00,23 days 22:03:52.258064516,403.6062564147194,0.575158017543865,0.25317155041522876,1.1180095149916496,1.0493002945565735,19.656407639388284,1.1246167251891097,0.41834743005855557,-0.022917645480678542,None,None,0.0004745458588838062,0.11958555643871915,45.060931599343895,0.09258449132017077,0.2502290415194462,1.982736396075233,1.7305464264506742,15786.25,1.518771433319269,1.8271820638209475,62 days 07:24:06.728971962
WMB,false,23,29,false,121,39.166666666666664,2.0522270083905365,0.011010184420589045,4.7783082976787,3.0680394807499853,0.23314065510597304,0.464354527938343,1.114017926819119,0.8621464550549016,0,0,10899,10900 days 00:00:00,1000.0,42903.92150466979,4190.392150466979,1650.2532666297584,100.0,2710.8451378444224,61.04910662995305,3037 days 00:00:00,120,1,941.6527487471103,150.7600064927532,-27.98674421310784,21.43090045572053,-5.943223639690695,104 days 05:06:22.978723404,22 days 10:31:13.972602740,341.35223963268896,0.5613690283647962,0.21972268355954408,1.1176962971088698,1.1876493511579902,21.621118480591065,1.1290470687710346,0.40663311395018714,-0.023091233470382243,None,None,0.00047328771056216116,0.11926850306166462,41.90392150466949,0.0907924724863558,0.25569573382411054,2.0522270083905365,1.5392418456015768,15786.25,1.6075823424180553,1.8262761596536923,54 days 11:12:00
WMB,false,11,54,false,124,39.02439024390244,2.039692468154986,0.01128543903110377,4.2789093392176465,2.7374070142935767,0.23892100192678228,0.47591522157996147,1.022321306479746,0.8586037438455109,0,0,10899,10900 days 00:00:00,1000.0,41184.512758835,4018.4512758835,1650.2532666297584,100.0,2579.694839269297,58.22883609566305,2603 days 00:00:00,123,1,1676.551448115344,86.08963276107683,-17.92969058655575,19.19146320608051,-5.265125135574586,106 days 14:30:00,19 days 20:28:47.999999999,313.0728561847126,0.5685266453552653,0.22769897113577722,1.115620718435498,0.6344141487168938,12.610412408994536,1.1222571597787259,0.4144822216454711,-0.022900715799768077,None,None,0.00046000388028345237,0.11592097783143,40.18451275883539,0.08976150669307836,0.24539029006895596,2.039692468154986,1.4350512476731592,15786.25,1.627389032078192,1.8232874626711242,53 days 16:58:32.195121950
WMB,false,21,27,false,129,38.28125,2.129638898525905,0.011744196715294981,4.036510586997368,2.533158539483492,0.24855491329479767,0.4951830443159923,1.0032945389646637,0.8214322332401859,0,0,10899,10900 days 00:00:00,1000.0,34517.76856797206,3351.776856797206,1650.2532666297584,100.0,2212.1707522657653,61.9823055438551,3040 days 00:00:00,128,1,751.8108796925808,88.26729151930455,-27.98674421310784,19.71743967557915,-5.689635303388802,97 days 03:25:42.857142857,21 days 16:42:31.898734177,255.98404443968346,0.5432972112813951,0.20313689956260078,1.1128977418182269,0.7618072595818403,15.730170218643005,1.1235747268692478,0.40228997812942235,-0.02302258878688748,None,None,0.000448577056387337,0.11304141820960892,33.51776856797223,0.08532153072614923,0.2504068952488635,2.129638898525905,1.0310681545520564,15786.25,1.6598750510761904,1.8222559798461717,50 days 13:52:29.999999999
