Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
EVRG,false,54,60,false,60,44.06779661016949,1.4200808240744216,0.004491131917484966,3.3322551748982896,1.5958488588571658,0.09591230874628912,0.1902260790134734,0.3196042871562644,0.49094185399490936,0,0,13137,13138 days 00:00:00,1000.0,5091.347666460583,409.1347666460583,419.5789683948812,100.0,369.50373945275646,52.40701600541136,2330 days 00:00:00,59,1,1110.7640116547582,59.65424696154441,-15.4131919141325,15.317146665144591,-6.110386605295764,217 days 12:00:00,49 days 03:38:10.909090909,50.51836703060715,0.354805860865519,0.08825963802316798,1.0746838228271476,-0.6583895040513754,30.869010309068898,0.9600877490951476,0.3628630705394191,-0.013157894736842113,None,None,0.00016222903419296132,0.040881716616626256,4.091347666460594,0.031710285586474374,0.1386706336929059,-0.02489210026131113,123 days 08:08:08.135593219
EVRG,false,55,59,false,60,44.06779661016949,1.4200808240744216,0.004491131917484966,3.3322551748982896,1.5958488588571658,0.09591230874628912,0.1902260790134734,0.3196042871562644,0.49094185399490936,0,0,13137,13138 days 00:00:00,1000.0,5091.347666460583,409.1347666460583,419.5789683948812,100.0,369.50373945275646,52.40701600541136,2330 days 00:00:00,59,1,1110.7640116547582,59.65424696154441,-15.4131919141325,15.317146665144591,-6.110386605295764,217 days 12:00:00,49 days 03:38:10.909090909,50.51836703060715,0.354805860865519,0.08825963802316798,1.0746838228271476,-0.6583895040513754,30.869010309068898,0.9600877490951476,0.3628630705394191,-0.013157894736842113,None,None,0.00016222903419296132,0.040881716616626256,4.091347666460594,0.031710285586474374,0.1386706336929059,-0.02489210026131113,123 days 08:08:08.135593219
EVRG,false,56,58,false,60,44.06779661016949,1.4200808240744216,0.004491131917484966,3.3322551748982896,1.5958488588571658,0.09591230874628912,0.1902260790134734,0.3196042871562644,0.49094185399490936,0,0,13137,13138 days 00:00:00,1000.0,5091.347666460583,409.1347666460583,419.5789683948812,100.0,369.50373945275646,52.40701600541136,2330 days 00:00:00,59,1,1110.7640116547582,59.65424696154441,-15.4131919141325,15.317146665144591,-6.110386605295764,217 days 12:00:00,49 days 03:38:10.909090909,50.51836703060715,0.354805860865519,0.08825963802316798,1.0746838228271476,-0.6583895040513754,30.869010309068898,0.9600877490951476,0.3628630705394191,-0.013157894736842113,None,None,0.00016222903419296132,0.040881716616626256,4.091347666460594,0.031710285586474374,0.1386706336929059,-0.02489210026131113,123 days 08:08:08.135593219
EVRG,false,44,72,false,59,43.103448275862064,1.4472694596400684,0.004415011037527594,3.456736754916642,1.5917925745609882,0.0943137702671843,0.18702900205526377,0.3260178761773403,0.5036057414693225,0,0,13137,13138 days 00:00:00,1000.0,5363.55411242785,436.355411242785,419.5789683948812,100.0,392.56501729668844,52.98590087548802,2440 days 00:00:00,58,1,1170.150473497204,60.61994200540084,-13.201077248770593,15.764229089434387,-5.867121074263467,221 days 11:31:12,52 days 19:38:10.909090909,55.058683429838666,0.3636759996687918,0.09015468918265616,1.0765539995216327,-0.662518967105423,30.719486365362876,0.9600118784651592,0.36328733008197567,-0.01315789473684208,None,None,0.00016611693534668293,0.0418614677073641,4.3635541124278605,0.03274150861933456,0.13853068178898084,0.03998399374516523,125 days 12:24:49.655172413
EVRG,false,47,70,false,59,43.103448275862064,1.435751643889891,0.004415011037527594,3.4507930155247024,1.5890555422383046,0.0943137702671843,0.18702900205526377,0.3254572997058009,0.5040535984425163,0,0,13137,13138 days 00:00:00,1000.0,5370.364990257955,437.0364990257954,419.5789683948812,100.0,394.540612693686,52.65728974341154,2211 days 00:00:00,58,1,1171.636382234352,60.61994200540086,-13.201077248770588,15.704021029132779,-5.8319554796329305,220 days 22:04:48,52 days 22:32:43.636363636,55.150493241786265,0.3641738002154517,0.0907874593272184,1.076726582034159,-0.6632399990957397,31.10986551063685,0.9597245513870353,0.36272170936624837,-0.013108437667007781,None,None,0.00016610286878810754,0.0418579229346031,4.370364990257922,0.03276664733165413,0.13832960531460756,0.04160725857565934,125 days 08:16:33.103448275
EVRG,false,53,61,false,60,44.06779661016949,1.4163002400417257,0.004491131917484966,3.3048372110573516,1.5827181338642686,0.09591230874628912,0.1902260790134734,0.31697456694315773,0.48867441641776765,0,0,13137,13138 days 00:00:00,1000.0,5041.657663450408,404.1657663450408,419.5789683948812,100.0,365.3344301551713,52.163368953778864,2330 days 00:00:00,59,1,1119.9997896459731,59.65424696154443,-15.413191914132513,15.27736360436373,-6.128062371547672,217 days 11:04:36.923076924,49 days 02:10:54.545454545,49.51962497973611,0.35318668209862886,0.08812544796549439,1.07434891499846,-0.6584116193400092,30.87855749795615,0.9600303233567439,0.3625803775150384,-0.013157894736842113,None,None,0.00016147683155263317,0.04069216155126356,4.041657663450466,0.03151621825989581,0.13866044924657306,-0.03673492527236124,123 days 06:54:54.915254236
EVRG,false,44,73,false,60,42.3728813559322,1.4510117835874186,0.004491131917484966,3.4328663735581046,1.5808005035725292,0.09591230874628912,0.1902260790134734,0.3292541395054588,0.5080763240140562,0,0,13137,13138 days 00:00:00,1000.0,5466.759194091319,446.6759194091319,419.5789683948812,100.0,405.6147564486814,52.863385116389836,2438 days 00:00:00,59,1,1192.6664158452077,60.61994200540087,-13.201077248770593,15.841228864935857,-5.69092957598436,226 days 03:50:24,47 days 18:21:10.588235294,55.493097936374824,0.3668083398555202,0.09141339692472353,1.0772570521658251,-0.6522564014808209,30.94155503321896,0.960056898860516,0.3634288086342881,-0.013157894736842025,None,None,0.00016758102137787737,0.0422304173872251,4.4667591940914155,0.03311912037406195,0.13855823238062562,0.06458128994861524,123 days 08:32:32.542372880
EVRG,false,50,64,false,60,44.06779661016949,1.4217875592068971,0.004491131917484966,3.2822836952410124,1.5719170395333637,0.09591230874628912,0.1902260790134734,0.3148114071708667,0.4889100264037922,0,0,13137,13138 days 00:00:00,1000.0,5047.535998648218,404.75359986482175,419.5789683948812,100.0,364.9922910749761,52.16336895377886,2402 days 00:00:00,59,1,1121.3056566096784,56.39571327883065,-15.413191914132508,15.135152640015386,-6.056340321853947,217 days 11:04:36.923076924,49 days 03:38:10.909090909,49.59712444133119,0.3533831324102869,0.08819036397799603,1.074375178545728,-0.6590503127740269,30.878974798698017,0.9595048764370616,0.3628630705394191,-0.013157894736842113,None,None,0.00016156479327575447,0.04071432790549012,4.047535998648209,0.031539274056428646,0.13865885698883287,-0.03533391720460771,123 days 07:43:43.728813558
EVRG,false,48,67,false,58,43.859649122807014,1.404558557378298,0.004338890157570221,3.411721370998554,1.5710634421617948,0.09271523178807947,0.18383192509705412,0.31631853770847523,0.48632580714848717,0,0,13137,13138 days 00:00:00,1000.0,4992.188898282146,399.2188898282146,419.5789683948812,100.0,363.61614116894134,52.86338511638981,2402 days 00:00:00,57,1,1089.1308413532697,60.61994200540086,-15.413191914132513,15.802144366224043,-6.2682965940213595,221 days 12:28:48,54 days 07:30:00,50.930843104015395,0.3515182575420065,0.08641653465418,1.0739752572757573,-0.6583699625704319,30.859900548560013,0.9590820232308072,0.3625803775150384,-0.013157894736842113,None,None,0.00016073737552987883,0.040505818633529464,3.9921888982821203,0.03132114245683337,0.13868059261663565,-0.048525021748718714,127 days 15:34:44.210526314
EVRG,false,39,86,false,61,41.66666666666667,1.4388882374919825,0.004567252797442339,3.407810760353427,1.5692626452170875,0.09751084722539392,0.19342315597168303,0.3322985144258765,0.511591354088776,0,0,13137,13138 days 00:00:00,1000.0,5545.453416501133,454.54534165011324,419.5789683948812,100.0,400.3786839094957,51.850698512373484,2438 days 00:00:00,60,1,1271.176418047091,56.25062660647282,-13.268362370916337,16.14776715762636,-5.692158094841529,228 days 19:12:00,45 days 15:05:08.571428571,54.57128330756737,0.3687827177989038,0.09400174019342492,1.0776498232610126,-0.6313634332131651,30.7958827948527,0.9636794457154462,0.36427829698857733,-0.01315789473684208,None,None,0.00016881603786496487,0.04254164154197115,4.545453416501169,0.03340238142524954,0.13883208472091907,0.08333681115857051,121 days 22:48:00
EVRG,false,51,63,false,60,44.06779661016949,1.4129475294013023,0.004491131917484966,3.2631634260077536,1.5627601598121494,0.09591230874628912,0.1902260790134734,0.3129775380048542,0.48594454002680154,0,0,13137,13138 days 00:00:00,1000.0,4983.126495303801,398.31264953038004,419.5789683948812,100.0,363.4942365719481,52.16336895377886,2330 days 00:00:00,59,1,1106.9971424239739,56.39571327883066,-15.413191914132513,15.141171068643603,-6.095266837887156,217 days 09:13:50.769230768,49 days 02:54:32.727272727,48.747955133556346,0.35126391151263126,0.08747502851798168,1.0739334641108897,-0.6591129738460502,30.89236509652183,0.959933660052191,0.3624390749766671,-0.013157894736842113,None,None,0.00016057924871984444,0.0404659706774008,3.983126495303834,0.03128520027095694,0.13864448254632908,-0.050684901928846546,123 days 06:30:30.508474574
EVRG,false,45,72,false,60,42.3728813559322,1.4325516104992784,0.004491131917484966,3.381352590531183,1.5570789236190747,0.09591230874628912,0.1902260790134734,0.32431333364309134,0.5020671160530282,0,0,13137,13138 days 00:00:00,1000.0,5326.670259037335,432.6670259037336,419.5789683948812,100.0,404.6619698109793,53.11033175564715,2403 days 00:00:00,59,1,1162.1036341058916,60.61994200540085,-13.20107724877057,15.713336196086422,-5.686282413553551,226 days 03:50:24,47 days 14:49:24.705882353,53.636722456465094,0.3627602519240329,0.08956529561417452,1.0763958448074042,-0.6631548570532203,31.076655270615802,0.9598042400111728,0.3630044610436767,-0.013135598770057858,None,None,0.0001655005392876422,0.04170613590048583,4.326670259037261,0.03260482534922238,0.138365055321451,0.03119331161645532,123 days 06:30:30.508474575
EVRG,false,46,70,false,59,41.37931034482759,1.456332455246936,0.004415011037527594,3.522212996650317,1.5570659775208624,0.0943137702671843,0.18702900205526377,0.3321931873981688,0.5125017301380338,0,0,13137,13138 days 00:00:00,1000.0,5566.954780210345,456.69547802103455,419.5789683948812,100.0,400.1076149264631,52.863385116389814,2402 days 00:00:00,58,1,1214.525785599275,60.619942005400894,-13.201077248770588,16.475861730127516,-5.621539050510058,226 days 08:00:00,54 days 03:31:45.882352941,57.80049990708737,0.36993824957487736,0.09241427835272004,1.0779947464117008,-0.6525838776687138,31.00754005288801,0.9606137808835864,0.3630044610436767,-0.013108437667007691,None,None,0.00016892442964677252,0.042568956270986676,4.566954780210321,0.033479090230143616,0.13848729311284516,0.08846132056652953,125 days 09:31:02.068965517
EVRG,false,36,82,false,63,43.54838709677419,1.412401707502942,0.004719494557357083,3.1178512064126775,1.5505983159539933,0.10070792418360357,0.1998173098881023,0.31399232291116486,0.488002281197676,0,0,13137,13138 days 00:00:00,1000.0,5019.600182750939,401.96001827509383,419.5789683948812,100.0,384.40464457690626,52.777194887972435,2402 days 00:00:00,62,1,1095.1110788651845,60.61994200540089,-12.157389113063394,14.635593374513844,-5.7672641804082225,216 days 20:26:40,40 days 18:30:51.428571428,47.169179094931465,0.35256800404788685,0.08685909987695482,1.0740788380891553,-0.6607640470302169,30.651708084642607,0.9611471202557783,0.36314588088815103,-0.013157894736842148,None,None,0.00016109709942779677,0.04059646905580479,4.019600182750963,0.03142946947469483,0.13857711848677862,-0.041991976354747905,117 days 10:50:19.354838709
EVRG,false,37,80,false,63,43.54838709677419,1.420119269914778,0.004719494557357083,3.1172530308638398,1.5503008258118194,0.10070792418360357,0.1998173098881023,0.313932081893344,0.49181382546058144,0,0,13137,13138 days 00:00:00,1000.0,5100.174616070461,410.017461607046,419.5789683948812,100.0,390.9472158736312,52.792572499109866,2403 days 00:00:00,62,1,1132.9992789013231,57.34171088185229,-12.1573891130634,14.522951279678392,-5.681428475364529,216 days 13:20:00,40 days 21:56:34.285714285,47.85766672853448,0.3552743415097981,0.08771043349312271,1.074705945399416,-0.6603742447327864,30.6923535678752,0.9607871151870759,0.36314588088815103,-0.013157894736842094,None,None,0.00016228733699898202,0.04089640892374347,4.100174616070493,0.03174456536059944,0.13853754692603482,-0.02278833666142317,117 days 09:40:38.709677419
EVRG,false,52,62,false,60,44.06779661016949,1.4077740387937536,0.004491131917484966,3.236743981921737,1.5501076354755048,0.09591230874628912,0.1902260790134734,0.31044358812677086,0.4820718802517249,0,0,13137,13138 days 00:00:00,1000.0,4900.571110184231,390.0571110184231,419.5789683948812,100.0,358.41663291158443,52.16336895377888,2330 days 00:00:00,59,1,1088.6575366553461,56.39571327883065,-15.413191914132499,15.141171068643594,-6.142501601556088,217 days 09:13:50.769230768,49 days 02:54:32.727272727,47.65955209370989,0.34849101860780884,0.08654490365678379,1.0733326807692352,-0.6589571933668238,30.898473423816064,0.9599784279919436,0.36229780174201576,-0.013157894736842113,None,None,0.00015930375905532168,0.04014454728194106,3.9005711101842797,0.03095479532238321,0.13863763354810393,-0.07036067010078068,123 days 06:30:30.508474574
EVRG,false,41,82,false,61,41.66666666666667,1.430373596629753,0.004567252797442339,3.3656085649094822,1.5498289578695352,0.09751084722539392,0.19342315597168303,0.3281833425933658,0.507752443101046,0,0,13137,13138 days 00:00:00,1000.0,5458.444852408188,445.84448524081887,419.5789683948812,100.0,406.44489376681383,51.59972435923418,2330 days 00:00:00,60,1,1251.2315683592415,56.250626606472856,-13.268362370916343,15.934244162140438,-5.611988290255488,229 days 15:21:36,44 days 21:15:25.714285714,53.45355473414914,0.3661298590005105,0.0935661743034058,1.077095018331551,-0.6334312820878596,30.78902670893291,0.9631508347555557,0.36413664209324054,-0.013157894736842032,None,None,0.00016762203590303245,0.042240753047564174,4.4584448524081735,0.033088959513153604,0.13884897096557666,0.0625996983271531,121 days 20:48:00
EVRG,false,49,66,false,59,43.103448275862064,1.406800361659566,0.004415011037527594,3.36360184410015,1.5489048830816678,0.0943137702671843,0.18702900205526377,0.317233971594739,0.48738166706149383,0,0,13137,13138 days 00:00:00,1000.0,5016.241213977153,401.6241213977153,419.5789683948812,100.0,367.350008489154,52.863385116389786,2402 days 00:00:00,58,1,1094.378262747603,60.61994200540085,-15.413191914132504,15.868495082417008,-6.10980212432171,221 days 14:24:00,52 days 16:00:00,50.37694743499223,0.3522987016428531,0.08668068995199212,1.0741300948965349,-0.6585621655903581,30.846065502315092,0.9583978726113086,0.3630044610436767,-0.013157894736842155,None,None,0.0001611115191971388,0.04060010283767898,4.016241213977129,0.03141622635757213,0.1386954624041978,-0.04279253334802022,125 days 11:35:10.344827585
EVRG,false,49,65,false,60,44.06779661016949,1.4211260113466395,0.004491131917484966,3.233483620678485,1.5485462173078028,0.09591230874628912,0.1902260790134734,0.31013087935258365,0.48327533353470653,0,0,13137,13138 days 00:00:00,1000.0,4926.679999881984,392.66799998819846,419.5789683948812,100.0,355.7864473801157,51.73632321370258,2403 days 00:00:00,59,1,1094.457603403503,56.39571327883065,-15.4131919141325,15.029332787824409,-6.060215723133452,217 days 11:04:36.923076924,49 days 03:38:10.909090909,48.00376943183865,0.34937836325638955,0.08755750756355483,1.0735169130594282,-0.659781891819236,30.901043573385564,0.9595939225717118,0.3625803775150384,-0.01315789473684216,None,None,0.00015970752937560334,0.040246297402652044,3.926679999881973,0.031059875404999993,0.13863602190569377,-0.06413802986749288,123 days 07:43:43.728813558
EVRG,false,47,69,false,59,41.37931034482759,1.4508724289793469,0.004415011037527594,3.502248952449947,1.54824046525693,0.0943137702671843,0.18702900205526377,0.33031030311985116,0.5095129446043574,0,0,13137,13138 days 00:00:00,1000.0,5497.509534677515,449.7509534677516,419.5789683948812,100.0,395.7272621046367,52.86338511638979,2403 days 00:00:00,58,1,1199.375125190335,60.61994200540085,-13.201077248770584,16.47100994231953,-5.652170569810934,226 days 10:00:00,54 days 04:14:07.058823530,56.86438637046864,0.3678142757458411,0.09172245456763459,1.0775074039270383,-0.6522055538098575,30.985801958528718,0.9605208857863846,0.36314588088815103,-0.013135598770057705,None,None,0.00016798068593359793,0.04233113285526668,4.497509534677429,0.033230279836784504,0.13850883349781892,0.07191014646967339,125 days 10:45:31.034482759
EVRG,false,48,66,false,60,44.06779661016949,1.425084793189807,0.004491131917484966,3.227631970941115,1.5457438063081415,0.09591230874628912,0.1902260790134734,0.3095696341162979,0.4841371008097889,0,0,13137,13138 days 00:00:00,1000.0,4943.823754627936,394.3823754627936,419.5789683948812,100.0,357.76611936251624,51.73632321370256,2403 days 00:00:00,59,1,1098.266073353458,56.39571327883065,-15.413191914132495,14.957057784112159,-6.01373382125425,217 days 09:13:50.769230768,49 days 02:54:32.727272727,48.22979120804203,0.3499956429866858,0.08775250397152982,1.0736758843014822,-0.6602693093380861,30.929826616808725,0.959396219362952,0.3624390749766671,-0.013157894736842098,None,None,0.00015995583194462293,0.04030886965004498,3.943823754627938,0.031128576980644418,0.13860667441230223,-0.06005208752116036,123 days 06:30:30.508474574
EVRG,false,77,83,false,43,47.61904761904761,1.473772359880861,0.0031970769582096367,4.194062927658301,1.5450591002609324,0.0687371546015072,0.13587577072390958,0.28828795186689854,0.4321508127777094,0,0,13137,13138 days 00:00:00,1000.0,4038.9382862794505,303.893828627945,419.5789683948812,100.0,210.5592214721899,56.43503637475531,2182 days 00:00:00,42,1,824.5720197759888,65.99879518072291,-22.461455427142806,17.39919921428939,-7.810606423824501,303 days 13:12:00,58 days 04:21:49.090909091,52.72300634532051,0.3153202756921257,0.07007182832872448,1.066338229106561,-0.9785679382676548,35.18596698931517,0.9522394316836581,0.3651288445552785,-0.013161066068110744,None,None,0.00014526827340130715,0.0366076048971294,3.038938286279432,0.02713803744989618,0.13972225292779947,-0.2757172033896147,175 days 00:34:17.142857142
EVRG,false,48,68,false,59,41.37931034482759,1.4438718798486514,0.004415011037527594,3.4944368973766284,1.5447869872359383,0.0943137702671843,0.18702900205526377,0.3295735187523516,0.5079119305041938,0,0,13137,13138 days 00:00:00,1000.0,5460.244971449437,446.02449714494367,419.5789683948812,100.0,391.8403459545497,52.6572897434115,2403 days 00:00:00,58,1,1191.2452274784855,60.61994200540087,-13.201077248770563,16.547510521647776,-5.719497425638298,226 days 10:00:00,54 days 02:07:03.529411765,56.36206455122327,0.3666926910301656,0.09170523434561512,1.0772767893316244,-0.6527842870239097,30.994599632372925,0.9602818822307276,0.3630044610436767,-0.013135598770057889,None,None,0.0001674585336179803,0.04219955047173104,4.4602449714494155,0.033095493391942066,0.13850062490099627,0.06302872818251845,125 days 09:31:02.068965518
EVRG,false,43,87,false,56,45.45454545454545,1.3910241945218085,0.0041866483976554765,3.3479782839129086,1.5417103904553824,0.08951815482986984,0.17743777118063486,0.2997048383863577,0.47136128010510575,0,0,13137,13138 days 00:00:00,1000.0,4692.469190428741,369.24691904287414,419.5789683948812,100.0,335.7667775056659,53.39331726620159,2444 days 00:00:00,55,1,1060.4221627153343,49.225060163589454,-14.771994848670762,15.294551703770171,-6.607499565968143,237 days 22:04:48,47 days 00:00:00,47.855400503880105,0.34072048144358263,0.08219293203902411,1.0712685485365259,-0.6456404687625554,30.57500161094857,0.9579759007893941,0.36697534075538446,-0.01324339574532818,None,None,0.00015623727142041757,0.03937179239794523,3.692469190428759,0.030097070191409392,0.139069888857133,-0.11995846585102836,133 days 18:45:49.090909090
EVRG,false,43,74,false,59,41.37931034482759,1.4547961891530568,0.004415011037527594,3.4866977664450935,1.5413657468167665,0.0943137702671843,0.18702900205526377,0.32884361213560714,0.5077411362116308,0,0,13137,13138 days 00:00:00,1000.0,5459.873361759821,445.98733617598214,419.5789683948812,100.0,396.37140409419334,52.985900875488,2438 days 00:00:00,58,1,1191.1641545098637,60.61994200540089,-13.20107724877057,16.43358735413318,-5.652283118981791,226 days 09:00:00,54 days 07:03:31.764705883,56.357055297413055,0.36662936027514137,0.09113275045319122,1.077195065878978,-0.6626403381876211,30.71141251566373,0.9602758642125904,0.36328733008197567,-0.013157894736842025,None,None,0.00016747680347591794,0.04220415447593132,4.459873361759872,0.0330941447360702,0.13853966233392004,0.06294016090016945,125 days 12:00:00
EVRG,false,53,60,false,60,44.06779661016949,1.4212010087237301,0.004491131917484966,3.2156837721642377,1.5400216996918434,0.09591230874628912,0.1902260790134734,0.308423654786248,0.4806587420212296,0,0,13137,13138 days 00:00:00,1000.0,4872.52026888646,387.252026888646,419.5789683948812,100.0,350.3538189128043,51.736323213702576,2404 days 00:00:00,59,1,1082.4260670772633,56.39571327883065,-15.41319191413251,14.988937017482554,-6.060212724147161,217 days 05:32:18.461538460,49 days 05:05:27.272727272,47.289732234054185,0.34752259476925046,0.0869371212711366,1.0731186161207462,-0.6597400103926876,30.89018270675689,0.9585912216105742,0.3624390749766671,-0.013157894736842191,None,None,0.00015887246770509712,0.04003586186168447,3.872520268886398,0.030841285846894717,0.13864758129186724,-0.07704614373285534,123 days 06:06:06.101694913
EVRG,false,54,59,false,60,44.06779661016949,1.4212010087237301,0.004491131917484966,3.2156837721642377,1.5400216996918434,0.09591230874628912,0.1902260790134734,0.308423654786248,0.4806587420212296,0,0,13137,13138 days 00:00:00,1000.0,4872.52026888646,387.252026888646,419.5789683948812,100.0,350.3538189128043,51.736323213702576,2404 days 00:00:00,59,1,1082.4260670772633,56.39571327883065,-15.41319191413251,14.988937017482554,-6.060212724147161,217 days 05:32:18.461538460,49 days 05:05:27.272727272,47.289732234054185,0.34752259476925046,0.0869371212711366,1.0731186161207462,-0.6597400103926876,30.89018270675689,0.9585912216105742,0.3624390749766671,-0.013157894736842191,None,None,0.00015887246770509712,0.04003586186168447,3.872520268886398,0.030841285846894717,0.13864758129186724,-0.07704614373285534,123 days 06:06:06.101694913
EVRG,false,42,86,false,56,43.63636363636363,1.3990548398529465,0.0041866483976554765,3.4830509478851375,1.5397535964126596,0.08951815482986984,0.17743777118063486,0.31179629403310666,0.4884653081345038,0,0,13137,13138 days 00:00:00,1000.0,5041.189140042623,404.1189140042622,419.5789683948812,100.0,357.84937831432285,51.8582832052518,2441 days 00:00:00,55,1,1156.3280227639357,49.22506016358946,-14.771994848670767,16.248650135605633,-6.3999935845436315,242 days 15:00:00,48 days 18:34:50.322580645,52.45202031415789,0.35285237019315707,0.08863868821826394,1.0740699820853503,-0.6461199505754001,30.739794387239755,0.9569319891513008,0.3661224914214412,-0.01316106606811072,None,None,0.0001615971406704204,0.04072247944894594,4.041189140042573,0.03151437949976854,0.13889523138637272,-0.036846590404095235,133 days 08:43:38.181818181
EVRG,false,40,86,false,58,40.35087719298245,1.459350492472049,0.004338890157570221,3.632566375066664,1.5389395215791724,0.09271523178807947,0.18383192509705412,0.3367942334498894,0.5204858901353856,0,0,13137,13138 days 00:00:00,1000.0,5774.659499841017,477.4659499841017,419.5789683948812,100.0,393.18221960734326,50.581917600463115,2438 days 00:00:00,57,1,1323.7170033034054,54.9924433921019,-13.268362370916332,17.317881053485333,-5.625146495628316,247 days 09:23:28.695652176,48 days 05:38:49.411764706,60.54285081644932,0.37525893425511186,0.09869389010144122,1.0789582278508807,-0.6331175685569407,30.64352422780697,0.9609806880262285,0.3661224914214412,-0.013157894736842136,None,None,0.0001719958671918093,0.04334295853233595,4.77465949984098,0.03420548984485561,0.13900604064710867,0.13796444995961032,128 days 14:18:56.842105263
EVRG,false,52,61,false,60,44.06779661016949,1.4200915461897894,0.004491131917484966,3.209851785023512,1.5372287052976847,0.09591230874628912,0.1902260790134734,0.3078642954350023,0.4798837050079076,0,0,13137,13138 days 00:00:00,1000.0,4856.229600611853,385.6229600611853,419.5789683948812,100.0,349.78193737675,51.73632321370258,2404 days 00:00:00,59,1,1078.8071095322039,56.39571327883065,-15.41319191413251,14.975702892817063,-6.060212724147162,217 days 06:27:41.538461540,49 days 05:05:27.272727272,47.074957475926254,0.3469638154271808,0.08674920374654128,1.0729929459581438,-0.6596454083777779,30.889279913676162,0.9587859714527245,0.3624390749766671,-0.013157894736842191,None,None,0.00015861798633848265,0.03997173255729763,3.856229600611811,0.030775070081617617,0.13864842799248528,-0.08092876643363742,123 days 06:30:30.508474575
EVRG,false,55,58,false,60,44.06779661016949,1.4196659024548144,0.004491131917484966,3.2076208181690826,1.536160273943565,0.09591230874628912,0.1902260790134734,0.30765031825325756,0.47943404105929,0,0,13137,13138 days 00:00:00,1000.0,4846.875425366012,384.6875425366012,419.5789683948812,100.0,348.6851517971725,51.736323213702576,2404 days 00:00:00,59,1,1076.7290877768587,56.39571327883064,-15.413191914132515,14.98893701748256,-6.074628308562746,217 days 05:32:18.461538460,49 days 05:05:27.272727272,46.9516328404941,0.34664121269155584,0.08664102347101896,1.0729207999210557,-0.6595916565085213,30.888082900579683,0.9587215044788102,0.3624390749766671,-0.013157894736842191,None,None,0.00015847186408666703,0.03993490974984009,3.8468754253659982,0.03073695015473832,0.1386496168485912,-0.08315818591136435,123 days 06:06:06.101694913
EVRG,false,43,73,false,61,43.333333333333336,1.4063186023012435,0.004567252797442339,3.2075713246971373,1.536136571046704,0.09751084722539392,0.19342315597168303,0.31277299740709696,0.4853524399636203,0,0,13137,13138 days 00:00:00,1000.0,4966.554185386736,396.65541853867364,419.5789683948812,100.0,389.82805043649165,54.21195333436064,2440 days 00:00:00,60,1,1083.5381931197003,60.61994200540085,-13.201077248770593,15.098293891436152,-5.88533416751505,217 days 08:18:27.692307692,47 days 20:28:14.117647058,48.05026653778397,0.35080099989759433,0.08399098795330366,1.0737626063635475,-0.6659800994970433,30.689688410559803,0.9592974871370227,0.3630044610436767,-0.013157894736842207,None,None,0.0001602894919611106,0.04039295197419988,3.9665541853867294,0.03121930708680054,0.13857692891455167,-0.05463464945324276,121 days 07:11:59.999999999
EVRG,false,40,83,false,61,41.66666666666667,1.424098854620312,0.004567252797442339,3.3311407631647345,1.5339568811773507,0.09751084722539392,0.19342315597168303,0.32482235804323856,0.5020172425416117,0,0,13137,13138 days 00:00:00,1000.0,5335.124250383659,433.5124250383659,419.5789683948812,100.0,394.897979594208,51.59972435923412,2438 days 00:00:00,60,1,1222.9629617406217,56.25062660647281,-13.268362370916325,15.967506481865415,-5.694834750192896,229 days 17:16:48,44 days 21:56:34.285714285,51.8693548107173,0.3621768945159913,0.09227681166805261,1.0762109575009307,-0.6357870113889557,30.69801022226693,0.9621184877972111,0.36441998130646996,-0.013157894736842111,None,None,0.0001659443385285704,0.04181797330919974,4.335124250383652,0.032636235760026944,0.13895955106515057,0.033208186522760634,121 days 22:00:00
EVRG,false,40,85,false,60,40.67796610169492,1.4344597622997708,0.004491131917484966,3.4578623892923264,1.5286184811754622,0.09591230874628912,0.1902260790134734,0.3316515650839866,0.5115593988681107,0,0,13137,13138 days 00:00:00,1000.0,5547.757742459577,454.7757742459576,419.5789683948812,100.0,398.64657588646963,51.850698512373505,2441 days 00:00:00,59,1,1271.7046354168642,56.25062660647282,-13.268362370916337,16.72606748127559,-5.6403353880676255,236 days 07:00:00,47 days 00:41:08.571428571,55.52632384818162,0.36872233009482974,0.0940250853182431,1.0776288311365563,-0.6292055021750529,30.72317940647384,0.9631115792807335,0.36456169505608643,-0.01315789473684208,None,None,0.00016889642383010415,0.042561898805186245,4.547757742459554,0.03341061633996789,0.13892094120783174,0.08388601074482697,124 days 00:24:24.406779661
