Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
O,true,76,83,false,87,56.32183908045977,1.2519222297748303,0.011353255904998043,1.153159127010245,1.0407956755111807,0.23841837400495888,0.47683674800991777,0.27493432403076046,0.3692581969373893,0,0,7663,7664 days 00:00:00,1000.0,1949.6088510614782,94.96088510614781,648.3289897663709,100.0,280.84009250199233,56.30691906283194,1575 days 00:00:00,87,0,0.0,31.277893302534792,-20.88671024599862,6.536274955788245,-5.788227073256123,62 days 07:20:48.979591837,41 days 03:09:28.421052631,10.915044265074435,0.25216843276057066,0.05737640708843982,1.0527493728459218,1.673027872505227,41.793163556975074,0.9737033448506636,0.4406015037593985,-0.017298874504648856,None,None,0.00015791401075945476,0.0397943307113826,0.9496088510614691,0.02219502742448176,0.1899226001460521,1.2519222297748303,-0.8535297871835602,11099.186507936507,1.1430000645495426,0.48786621396726115,53 days 01:22:45.517241379
O,true,66,75,false,79,51.28205128205128,1.2989350244866975,0.010178781156205142,1.4417935793125953,1.0622903513078619,0.21649484536082472,0.4302492496411327,0.3121408779955103,0.40991384254145563,0,0,7663,7664 days 00:00:00,1000.0,2219.514107109945,121.95141071099451,648.3289897663709,100.0,274.61550055469894,54.72481399723519,1579 days 00:00:00,78,1,51.39920808831221,38.06611693261339,-21.806867696670707,8.176674412177857,-5.647554665808731,82 days 18:00:00,34 days 05:41:03.157894737,14.97583203873888,0.28090760367519063,0.07071961171662447,1.0581279564334691,1.6044312069102982,41.82121147394467,0.9745796542822975,0.440330764893817,-0.017130510042151277,None,None,0.0001709306712362965,0.04307452915154671,1.2195141071099562,0.02656229075294725,0.18454539207991325,1.2989350244866975,-0.8118988775205928,11099.186507936507,1.0891812946485029,0.4875461593012035,59 days 02:46:09.230769230
O,true,61,85,true,51,56.00000000000001,1.5076420224309368,0.006524859715516116,2.3628518502796902,1.2186379039939461,0.13976249510635522,0.27678454913219364,0.3302380701617576,0.4340365648507238,0,0,7663,7664 days 00:00:00,1000.0,2397.8164662289,139.78164662289,648.3289897663709,100.0,169.28039568831878,52.70483385558025,1556 days 00:00:00,50,1,-2.3978164662285053,36.98318988201815,-22.11835663456109,9.554284511581807,-6.789880627741186,121 days 14:34:17.142857144,54 days 05:27:16.363636364,28.004285653902592,0.29720948779101275,0.08069592463092691,1.0619941734713216,1.579652870271719,41.587597393856896,0.9716311110100739,0.4360127412403973,-0.017035752468562905,None,None,0.00018152111456457508,0.04574332087027292,1.397816466228896,0.029173816470263736,0.18522993864801582,1.3959648355842007,-0.7843970440481751,11099.186507936507,0.8751282764794795,0.48677773415199616,91 days 23:02:24.000000001
O,true,67,81,false,63,57.14285714285714,1.3450048991656192,0.008221323241550307,1.7268743231178232,1.145099937967243,0.17264778807255643,0.34529557614511286,0.2981410321655853,0.3961941193224246,0,0,7663,7664 days 00:00:00,1000.0,2138.5459513295527,113.85459513295531,648.3289897663709,100.0,212.69668205093586,55.635653075709044,1575 days 00:00:00,63,0,0.0,32.55221215381315,-23.10678289034766,8.060946323685709,-6.718555010972691,92 days 11:20:00.000000001,47 days 01:46:40,18.072157957611942,0.27263243198116743,0.0662604757813821,1.0566385540786856,1.5201404461213508,41.07448315534238,0.9679062676179203,0.4378986866791745,-0.017043532774539252,None,None,0.00016707571686835887,0.042103080650826435,1.138545951329558,0.025308670356998908,0.18585853868762467,1.3450048991656192,-0.8243876227500124,11099.186507936507,0.9726506992317691,0.4855354128395647,73 days 00:22:51.428571429
O,true,65,77,false,72,52.112676056338024,1.3161137050089857,0.009265300796032886,1.6068559793779351,1.095112750727272,0.19731175779720736,0.3918830745138979,0.3170515778180136,0.4114237272082856,0,0,7663,7664 days 00:00:00,1000.0,2240.4084806433593,124.04084806433593,648.3289897663709,100.0,239.01676365018275,57.88008941251651,2299 days 00:00:00,71,1,69.27996978023157,35.90075544529088,-22.462434442073302,8.666221374494107,-6.075394597660252,88 days 14:16:12.972972973,38 days 20:28:14.117647058,16.49476775863559,0.2829419293924904,0.06766539957035912,1.0587842274561792,1.5493155888691987,42.002911918852675,0.9687423209331946,0.439519158527423,-0.016936346617604858,None,None,0.0001722332950662667,0.04340279035669921,1.240408480643366,0.026878614984489735,0.18461479495873118,1.3161137050089857,-0.8086760733789881,11099.186507936507,1.0398073352946822,0.48100452613084366,64 days 18:35:29.577464788
O,true,68,75,true,82,51.85185185185185,1.2801881087407199,0.010570272739136109,1.391904630032228,1.0768096235283398,0.22471616860237503,0.4466918961242333,0.3127834755207486,0.3973532485901059,0,0,7663,7664 days 00:00:00,1000.0,2137.1817124811005,113.71817124811005,648.3289897663709,100.0,283.7169144932857,52.552689522677966,2361 days 00:00:00,81,1,-2.137181712480924,38.54697568414277,-21.890661595577363,7.883088504313617,-5.598601080732344,79 days 17:08:34.285714285,32 days 13:32:18.461538461,14.065665360414577,0.27273932766360115,0.07008763528059558,1.0563595642030834,1.584481439206562,41.630500857810674,0.9757592393981587,0.4411432869499812,-0.017130510042151343,None,None,0.00016620360695448637,0.04188330895253056,1.137181712481088,0.02528715713268337,0.1848159213371856,1.2801881087407199,-0.8245980466042572,11099.186507936507,1.1096692584809742,0.4798202228881737,57 days 00:17:46.666666665
O,true,69,75,false,89,53.93258426966292,1.2481292894490028,0.011614250293618688,1.169290491084181,1.033817343378904,0.24389925616599242,0.48779851233198485,0.28518908101739976,0.3739989829887628,0,0,7663,7664 days 00:00:00,1000.0,1985.8397167013766,98.58397167013766,648.3289897663709,100.0,298.68884534318124,51.77283343809326,2173 days 00:00:00,89,0,0.0,38.708006589627644,-21.890661595577377,6.693333783098724,-5.29788214346943,67 days 06:30:00,33 days 21:39:30.731707317,11.076850749453648,0.2570560868579831,0.06415052276552145,1.0530488095515367,1.585674590179221,41.81332956044409,0.974530044459281,0.4414143313898815,-0.0172311490380775,None,None,0.0001564675209125315,0.03942981526995794,0.9858397167013746,0.02281409352109165,0.18460480980245442,1.2481292894490028,-0.8479414414190194,11099.186507936507,1.1560633465763352,0.4771259345819813,51 days 21:34:22.921348314
O,true,65,78,false,72,50.70422535211267,1.3281269236168531,0.009265300796032886,1.6025266602668369,1.0626443133101147,0.19731175779720736,0.3918830745138979,0.3161973522541377,0.413386836556686,0,0,7663,7664 days 00:00:00,1000.0,2254.0656759277526,125.40656759277526,648.3289897663709,100.0,244.84774864999423,54.58785838044386,1575 days 00:00:00,71,1,52.19934865500409,35.90075544529089,-22.462434442073288,8.676356497699338,-5.673412601092307,90 days 00:00:00,38 days 19:53:08.571428571,16.927694750320427,0.28409005022694417,0.0722974106960638,1.0590178955180505,1.545948146300554,41.63957005720714,0.9728082125067253,0.4378986866791745,-0.017043763022981682,None,None,0.0001733478417272912,0.043683656115277386,1.2540656759277473,0.02708383584848173,0.18505853418940732,1.3281269236168531,-0.8065695509960673,11099.186507936507,1.0398073352946822,0.474529720281131,64 days 18:35:29.577464787
O,true,61,83,false,55,48.148148148148145,1.46816543531891,0.007046848492757406,2.296566491607635,1.0998476474820134,0.15072425942842227,0.2987080777763278,0.3461482836756907,0.450331605058963,0,0,7663,7664 days 00:00:00,1000.0,2524.0676692181364,152.40676692181364,648.3289897663709,100.0,187.48049876957992,53.91250215428772,1381 days 00:00:00,54,1,58.45201836903516,38.70800658962765,-21.39994060562696,11.325252604382099,-6.087213470254366,124 days 04:36:55.384615384,48 days 09:25:42.857142857,27.141030571279657,0.3082603431672512,0.08361977245298374,1.0644179025976057,1.583967010448188,41.749152627867545,0.9728156734583963,0.4352059925093633,-0.01699680911414589,None,None,0.00018807789810177032,0.04739563032164612,1.524067669218152,0.03091173580832196,0.18504050613715614,1.46816543531891,-0.7649237203217856,11099.186507936507,0.9087992780410752,0.4742694487993219,84 days 21:19:59.999999999
O,true,67,82,false,61,55.73770491803278,1.3603073997252932,0.007960328852929662,1.7704250533017127,1.1087576314654306,0.1671669059115229,0.3343338118230458,0.2959564783086903,0.39779948127577697,0,0,7663,7664 days 00:00:00,1000.0,2132.215262813398,113.22152628133983,648.3289897663709,100.0,201.0574134551636,58.21728069093036,1553 days 00:00:00,61,0,0.0,32.55221215381315,-23.133561506107352,8.445152971416032,-6.634787880620021,95 days 08:28:14.117647059,50 days 03:33:19.999999999,18.56090594776061,0.2711857525942448,0.06307072448408033,1.0567769028767684,1.74138341404152,42.67338904820501,0.9709818708133187,0.4362818590704648,-0.01722663369659542,None,None,0.00016831496735608467,0.042415371773733335,1.132215262813407,0.025208726874859533,0.18823595024127301,1.3603073997252932,-0.8253640851041694,11099.186507936507,0.9570872838874374,0.47322977943797045,75 days 08:15:44.262295081
O,true,63,80,false,59,51.724137931034484,1.3643103333469675,0.007568837269998695,2.061078171961502,1.138926969217997,0.16168602375048935,0.32063160642046196,0.3332475342633826,0.4307017065865705,0,0,7663,7664 days 00:00:00,1000.0,2379.384365182168,137.9384365182168,648.3289897663709,100.0,209.86067344305846,56.15535975096182,1579 days 00:00:00,58,1,73.57750978876857,38.54697568414276,-23.372197829683945,10.164323603339906,-6.620970504515361,107 days 22:24:00,48 days 18:00:00,22.513911299886217,0.29568744305702055,0.07505531376912505,1.061584868367948,1.5580092261725007,41.7677856042347,0.9688779706166357,0.43843843843843844,-0.016948381016651443,None,None,0.00018033759312317628,0.04544507346704042,1.3793843651821809,0.028912713284313885,0.18496948608411715,1.3643103333469675,-0.7872400606859741,11099.186507936507,0.9412665697038296,0.4689924179558264,79 days 08:41:22.758620689
O,true,61,82,false,56,50.90909090909091,1.403825404014313,0.007177345687067728,2.2040180378060854,1.1367195626923998,0.15346470050893904,0.30418895993736134,0.33823896808821036,0.43497189805370284,0,0,7663,7664 days 00:00:00,1000.0,2409.162581277627,140.9162581277627,648.3289897663709,100.0,194.92308659841933,55.3511106551989,1381 days 00:00:00,55,1,55.79106185312912,39.61689703158127,-22.505429602785647,10.791924484219924,-6.701959017734191,116 days 02:34:17.142857144,49 days 12:26:40,24.606754898627223,0.29823353507304107,0.07726144065604408,1.0622426939629286,1.570450423778561,41.618484698838714,0.9656751763299344,0.4373593398349588,-0.017036864724915557,None,None,0.00018212964253221328,0.04589666991811775,1.4091625812776174,0.029333578377185532,0.18521274203204258,1.403825404014313,-0.7826469888712786,11099.186507936507,0.917023873536828,0.46732654010382335,83 days 10:02:10.909090909
O,true,68,79,false,69,56.52173913043478,1.308437798647798,0.009004306407412241,1.4705357835634785,1.0563804671021488,0.18909043455565705,0.3781808691113141,0.2780642503436618,0.3782851839536768,0,0,7663,7664 days 00:00:00,1000.0,2017.2786126962617,101.72786126962616,648.3289897663709,100.0,225.38195747462663,54.476532864595825,1566 days 00:00:00,69,0,0.0,32.476140208229495,-22.362346203511663,7.3580576696228235,-6.183242668313669,82 days 08:36:55.384615385,46 days 00:48:00,14.743168299945808,0.26025255364953725,0.06238604254100762,1.0540284452093114,1.5381665261881103,41.29882055808548,0.9672473725334148,0.4373593398349588,-0.017043763022981794,None,None,0.00015923125350531867,0.04012627588334031,1.017278612696257,0.023342492158834105,0.18555814274915824,1.308437798647798,-0.8430922218883281,11099.186507936507,1.0179142026355177,0.4668412990332342,66 days 13:33:54.782608695
O,true,69,79,false,74,54.054054054054056,1.2999434509153671,0.009656792378963852,1.3974509871172982,1.0296194416041984,0.20279263995824087,0.40558527991648174,0.28339277488976655,0.384149515435868,0,0,7663,7664 days 00:00:00,1000.0,2054.93174719537,105.49317471953701,648.3289897663709,100.0,247.8752715818174,53.41414664931165,1553 days 00:00:00,74,0,0.0,31.616751642195034,-21.271595639404,7.389913905927463,-5.652505387953484,77 days 03:00:00,44 days 10:35:17.647058823,14.255834421559044,0.2641762979372494,0.06533256658419018,1.0548295414195807,1.5388830099648096,41.215701176561225,0.9703166347162975,0.4378986866791745,-0.01713051004215129,None,None,0.00016170236427023987,0.040748995796100446,1.0549317471953792,0.023964952096996006,0.1856390009810795,1.2999434509153671,-0.8372845015652437,11099.186507936507,1.0541501829766218,0.46647210186877613,62 days 02:35:40.540540540
O,true,65,79,false,68,50.74626865671642,1.3332765255455095,0.008743312018791596,1.6985264762203838,1.0637299722139077,0.18634999347514028,0.36995954586976376,0.31652039776102153,0.41611946580077636,0,0,7663,7664 days 00:00:00,1000.0,2271.4098833022044,127.14098833022045,648.3289897663709,100.0,239.37635680457785,54.14238598211165,1561 days 00:00:00,67,1,52.60100346815079,36.05871291019713,-23.454316420539147,8.969826615630293,-5.7931160916564926,95 days 02:49:24.705882354,41 days 05:05:27.272727272,18.191177310956057,0.2856367265301701,0.0735932487511431,1.0594324921945963,1.5556065124925929,41.47766448438141,0.9717145724204393,0.4370898181136322,-0.017043763022981703,None,None,0.00017451189949042084,0.043976998671586054,1.2714098833021859,0.027342733449130296,0.18529244028557557,1.3332765255455095,-0.8038943339923201,11099.186507936507,1.0105110920017617,0.46639472443653773,68 days 13:36:42.985074627
O,true,64,79,false,67,50.0,1.353441713222249,0.008612814824481273,1.701847917719629,1.0344627239776711,0.1836095523946235,0.3644786637087302,0.31247553441622317,0.41453763120750037,0,0,7663,7664 days 00:00:00,1000.0,2259.679498715557,125.96794987155573,648.3289897663709,100.0,223.1032049320811,55.70453860600904,1577 days 00:00:00,66,1,69.87588590946007,35.90075544529088,-23.372197829683934,9.026023902878123,-5.622328067438865,99 days 05:49:05.454545455,40 days 06:32:43.636363636,18.02732746675907,0.28457013470065656,0.07106917409656054,1.0591337190470385,1.5557432290826294,41.57620955769893,0.9724608225868882,0.4378986866791745,-0.017036864724915463,None,None,0.00017375607684016653,0.043786531363721966,1.259679498715554,0.027167843836026107,0.18518140952807935,1.353441713222249,-0.8057036599320523,11099.186507936507,1.0030533436413458,0.4612832851855735,69 days 18:10:54.545454545
O,true,76,89,false,63,52.38095238095239,1.3606124969069922,0.008221323241550307,1.7355463438988754,1.05494620277515,0.17264778807255643,0.34529557614511286,0.2996382373715532,0.4048398475689224,0,0,7663,7664 days 00:00:00,1000.0,2179.6636358251358,117.96636358251358,648.3289897663709,100.0,221.85226505177567,53.64356070392885,1565 days 00:00:00,63,0,0.0,33.77652187616452,-26.75149998685563,8.537762677166244,-5.746891622695231,94 days 02:10:54.545454546,50 days 05:36:00,18.724819616272022,0.2754209035561503,0.07047501427220881,1.058040381341825,1.73656852490737,42.55134990613794,0.9651744595027033,0.4414143313898815,-0.017226633696595477,None,None,0.0001722593736773541,0.043409362166693236,1.1796636358251336,0.02595091976621533,0.18968485971843457,1.3606124969069922,-0.8180455209553047,11099.186507936507,0.9726506992317691,0.46006391090403054,73 days 04:57:08.571428572
O,true,68,78,false,73,54.794520547945204,1.2929330308834717,0.00952629518465353,1.4155343620413214,1.0429429817950424,0.20005219887772413,0.40010439775544826,0.2831807617133428,0.37832942094007216,0,0,7663,7664 days 00:00:00,1000.0,2017.649691976176,101.76496919761759,648.3289897663709,100.0,240.0175615642937,54.70483767215304,1568 days 00:00:00,73,0,0.0,34.14424803281646,-22.36234620351165,7.474501531685537,-5.928668267830455,80 days 13:12:00,41 days 17:27:16.363636363,13.940406739399677,0.2603128804947928,0.06214223832304776,1.0539648099826948,1.5406392075776882,41.37440739495207,0.9695573498256216,0.43816851191593176,-0.017043763022981714,None,None,0.0001591774618699974,0.040112720391239344,1.0176496919761706,0.02334868126945966,0.1854524692435743,1.2929330308834717,-0.8430349856262186,11099.186507936507,1.0470033196705426,0.4600462565913545,62 days 23:59:59.999999999
O,true,69,78,false,76,52.63157894736842,1.2949108734603962,0.009917786767584497,1.3638442226967817,1.0048585173673101,0.2082735221192744,0.4165470442385488,0.28405263988308277,0.38290898668704565,0,0,7663,7664 days 00:00:00,1000.0,2047.7395957474728,104.7739595747473,648.3289897663709,100.0,254.71975361142285,55.5133317316684,1575 days 00:00:00,76,0,0.0,32.4761402082295,-22.235570739458147,7.4844370723934555,-5.436814499188411,78 days 10:12:00,40 days 18:40:00,13.786047312466735,0.2634226286967369,0.06255081618486259,1.054618901052092,1.5343410991127326,41.18345439683759,0.9685735315087559,0.4397895923351493,-0.017043763022981773,None,None,0.00016127867941846338,0.04064222721345277,1.0477395957474567,0.02384691252120752,0.18568233209439353,1.2949108734603962,-0.8383938382695131,11099.186507936507,1.0683004830133993,0.4570307545397126,60 days 14:12:37.894736842
O,true,78,88,false,71,52.112676056338024,1.3150064186215162,0.009265300796032886,1.5527611930811442,1.0582457937742187,0.1945713167166906,0.3891426334333812,0.3021227898843777,0.3935475227875509,0,0,7663,7664 days 00:00:00,1000.0,2110.524709313074,111.05247093130737,648.3289897663709,100.0,236.77050928779585,56.82519656144689,2110 days 00:00:00,71,0,0.0,32.68657434862641,-26.751499986855627,8.492744366007896,-5.999573436280321,82 days 03:53:30.810810811,46 days 04:14:07.058823529,15.641193088916502,0.26896670224697644,0.06372761231905567,1.056528059327801,1.6840912410397828,42.88089971816888,0.9665341871533706,0.44168547780285927,-0.0172266336965953,None,None,0.00016738980495466623,0.04218223084857589,1.110524709313077,0.02486410540254358,0.18874575276605468,1.3150064186215162,-0.8287096941765234,11099.186507936507,1.0325612028660185,0.4565143135990844,64 days 22:18:35.492957745
O,true,62,85,true,52,56.86274509803921,1.4377014137208963,0.0066553569098264384,2.2003032432233773,1.1753323642195237,0.142502936186872,0.2822654312932272,0.3135496726608284,0.40745770628560213,0,0,7663,7664 days 00:00:00,1000.0,2221.234599572607,122.12345995726068,648.3289897663709,100.0,166.4756417229269,57.21430404715733,1566 days 00:00:00,51,1,-2.221234599572199,34.366816104788626,-23.106782890347656,9.3967089860659,-7.2858679632508565,115 days 07:26:53.793103448,56 days 13:05:27.272727273,23.989330081807424,0.2805762524673525,0.06770948054941558,1.0586165511752519,1.4720537589791594,41.13312302409646,0.965811318498092,0.4360127412403973,-0.017057870989066082,None,None,0.0001724570334096761,0.04345917241923837,1.2212345995726137,0.02658844621991263,0.18641321795000293,1.3578291129586242,-0.811633504154629,11099.186507936507,0.8836663155074168,0.45573663292710787,89 days 23:03:31.764705882
O,true,76,86,false,70,54.285714285714285,1.295661309562621,0.009134803601722563,1.4931969565805852,1.0451553573413563,0.19183087563617382,0.38366175127234764,0.2864412796781235,0.3840857404823334,0,0,7663,7664 days 00:00:00,1000.0,2051.256353707446,105.12563537074462,648.3289897663709,100.0,233.173372508569,56.505005954901044,2367 days 00:00:00,70,0,0.0,32.431502369520544,-23.463451000130846,7.902412009496311,-6.117745918756838,82 days 03:47:22.105263158,46 days 09:00:00,15.017947910106386,0.2630389317566317,0.06160269060062733,1.0551315366347784,1.640496767082161,42.475225067777046,0.9650648241606178,0.440330764893817,-0.01724141207773085,None,None,0.00016366646645115773,0.04124394954569175,1.0512563537074495,0.023904680532063294,0.18870629009289236,1.295661309562621,-0.8378514041017552,11099.186507936507,1.0252638591092589,0.4540576994237544,65 days 19:12:00
O,true,57,73,false,70,53.62318840579711,1.314565036240896,0.009004306407412241,1.6182834763277372,1.1029008772172826,0.19183087563617382,0.38092131019183084,0.3104367362915012,0.3832165883531922,0,0,7663,7664 days 00:00:00,1000.0,2158.064652631788,115.8064652631788,648.3289897663709,100.0,218.6969589646831,50.275886085309764,1360 days 00:00:00,69,1,56.306839760750336,38.64885245960564,-24.037844910152312,8.445763029794335,-6.275989757368018,91 days 01:17:50.270270270,39 days 19:30:00,15.967504534362867,0.2744183136747699,0.07421690262122908,1.058903378889193,-0.6830089696495709,63.291274073348546,0.9727917953454718,0.44521968696963976,-0.017142889536828316,None,None,0.0001779290777765665,0.04483812759969476,1.1580646526317948,0.025615023579910856,0.196643927282917,1.314565036240896,-0.8213770059782298,11099.186507936507,1.0252638591092589,0.4540302868868405,67 days 06:57:23.478260869
O,true,62,82,false,56,49.09090909090909,1.401047757274177,0.007177345687067728,2.2111992739377926,1.0996938735737778,0.15346470050893904,0.30418895993736134,0.33934103434044677,0.43627187315576377,0,0,7663,7664 days 00:00:00,1000.0,2417.5789307936743,141.75789307936745,648.3289897663709,100.0,194.1001045418854,51.90071118915672,1381 days 00:00:00,55,1,55.985966539130004,38.708006589627644,-22.50542960278564,11.282317739508493,-6.535950675005384,117 days 23:06:40,49 days 22:17:08.571428571,24.756235713718986,0.29905073046503894,0.08273156452727572,1.0624695243894355,1.575071237395019,41.78051580963184,0.9723289144390808,0.4346686634219394,-0.016948381016651283,None,None,0.0001824559047314781,0.045978887992332476,1.4175789307936815,0.02945161757305037,0.18503750242766892,1.401047757274177,-0.7813488285778325,11099.186507936507,0.917023873536828,0.45108879100877897,83 days 07:51:16.363636363
O,true,67,78,true,71,51.42857142857142,1.3197559228126245,0.009134803601722563,1.5160005815282669,1.0052683907721054,0.1945713167166906,0.3864021923528644,0.2949702292912235,0.3911887416868419,0,0,7663,7664 days 00:00:00,1000.0,2098.709454795807,109.8709454795807,648.3289897663709,100.0,234.05407003795048,53.60930591479837,1566 days 00:00:00,70,1,-2.0987094547954257,32.365155972124406,-23.454316420539136,8.23403569050458,-5.597213063270182,87 days 10:40:00,42 days 14:49:24.705882353,15.725830917865721,0.2688475936314921,0.06703375036887824,1.0558124493859162,1.5607313101318334,41.82130349748867,0.9707319776822922,0.43762896267116863,-0.016984079092100705,None,None,0.0001639124576914196,0.041305939338237736,1.098709454795797,0.02467493970981116,0.1849066417786434,1.3197559228126245,-0.8305321106816875,11099.186507936507,1.0325612028660185,0.44943862773305465,65 days 16:06:51.428571428
O,true,67,80,true,67,51.515151515151516,1.3202725702372515,0.008612814824481273,1.654076807651987,1.0358926406367206,0.1836095523946235,0.3644786637087302,0.3037043022793091,0.3963258499913596,0,0,7663,7664 days 00:00:00,1000.0,2136.4822601439337,113.6482260143934,648.3289897663709,100.0,226.14142966047817,56.50850402116794,1575 days 00:00:00,66,1,-2.1364822601435662,32.476140208229495,-23.10678289034766,8.784286665406778,-5.921771166212479,93 days 18:21:10.588235294,44 days 01:30:00,17.251799127334507,0.2725044810661978,0.0651526255779866,1.0566243147617014,1.5385598104984115,41.324795029523386,0.9697040626476272,0.4378986866791745,-0.01704353277453931,None,None,0.00016670129336701097,0.04200872592848676,1.1364822601439348,0.025276122040169602,0.1855290939919567,1.3202725702372515,-0.8247059320062996,11099.186507936507,1.0030533436413458,0.44324635889355374,69 days 15:59:59.999999999
O,true,65,80,false,63,50.0,1.3567837216363996,0.008090826047239985,1.7635980598665832,1.007027810938738,0.17264778807255643,0.3425551350645961,0.30448130408501756,0.4083812518202717,0,0,7663,7664 days 00:00:00,1000.0,2219.815411405538,121.98154114055377,648.3289897663709,100.0,207.97472465981556,54.325894125813456,1579 days 00:00:00,62,1,51.40618565251725,32.36515597212442,-23.45431642053916,9.392771982316479,-5.865575862583312,104 days 09:17:25.161290322,44 days 03:52:15.483870968,18.845310092790655,0.28065861674906656,0.07125127273963679,1.058255155492281,1.5433379521053683,41.265951037716846,0.9672759911407194,0.4389785955689073,-0.01713051004215138,None,None,0.00017169774338262163,0.04326783133242065,1.2198154114055395,0.0265668726914714,0.18553801651390922,1.3567837216363996,-0.8118524035389648,11099.186507936507,0.9726506992317691,0.441746882316634,74 days 06:34:50.322580645
O,true,65,76,false,73,52.77777777777778,1.2744619916019153,0.009395797990343208,1.4589166694754252,1.0211610506551143,0.20005219887772413,0.39736395667493146,0.2918594877079247,0.3798926303008788,0,0,7663,7664 days 00:00:00,1000.0,2030.8123696210182,103.08123696210183,648.3289897663709,100.0,225.2961322367809,57.78038718408517,2362 days 00:00:00,72,1,62.798646234486114,38.066116932613404,-21.806867696670697,8.51579191675453,-6.428179195130634,87 days 20:12:37.894736842,37 days 05:38:49.411764706,13.44463504703517,0.2620369339945767,0.05938879380903038,1.0542865854856454,1.5345834039807764,42.41913531216437,0.9664668998087126,0.4397895923351493,-0.01698407909210059,None,None,0.0001590101429083753,0.040070556012910576,1.030812369621008,0.023567508218830024,0.184038642535361,1.2744619916019153,-0.8410047389686404,11099.186507936507,1.0470033196705426,0.43858833875300324,63 days 22:40:00
O,true,66,77,false,72,53.52112676056338,1.2760175347625682,0.009265300796032886,1.4382759233291318,1.006713668935476,0.19731175779720736,0.3918830745138979,0.28378875062947245,0.37568670280863714,0,0,7663,7664 days 00:00:00,1000.0,2000.9424045765277,100.09424045765276,648.3289897663709,100.0,227.2279762514261,56.41143023395484,2833 days 00:00:00,71,1,46.337554105242816,35.90075544529088,-22.54552671502664,8.097504078394627,-6.229926194625074,85 days 22:44:12.631578947,40 days 05:05:27.272727272,13.445138739032146,0.2587282535324598,0.059536557159341766,1.0536539212098923,1.5493728061477856,42.08656278038434,0.9678073324320703,0.4373593398349588,-0.017036864724915536,None,None,0.00015742700007025524,0.03967160401770432,1.0009424045765387,0.02306892886605727,0.18453640904722238,1.2760175347625682,-0.8456119623869939,11099.186507936507,1.0398073352946822,0.4373516364574417,64 days 16:33:48.169014083
O,true,63,81,false,59,51.724137931034484,1.348724054463184,0.007568837269998695,1.9090526292412973,1.0549194856739532,0.16168602375048935,0.32063160642046196,0.3086671287524425,0.40557639248018845,0,0,7663,7664 days 00:00:00,1000.0,2199.5834538796435,119.95834538796433,648.3289897663709,100.0,192.03724187364065,55.23582698932606,2256 days 00:00:00,58,1,50.93765671117126,36.05871291019711,-23.45431642053915,9.88745195925084,-6.639232367197499,107 days 20:00:00,48 days 10:17:08.571428571,19.80423788221504,0.2787512796287899,0.0692576793909249,1.057975783153857,1.5460536237941944,41.40259215354614,0.9670843928485418,0.4362818590704648,-0.017057870989066096,None,None,0.0001703937876967814,0.04293923449958892,1.1995834538796362,0.026257861184527886,0.18538884122236005,1.348724054463184,-0.8149730348612176,11099.186507936507,0.9412665697038296,0.43658803734252594,79 days 03:43:26.896551724
O,true,68,76,true,80,51.89873417721519,1.2468254600328044,0.010309278350515464,1.3332524314712173,1.0068769513781526,0.2192352864413415,0.43573013180216624,0.29229597871220736,0.3710934795807281,0,0,7663,7664 days 00:00:00,1000.0,1972.3775003495896,97.23775003495896,648.3289897663709,100.0,278.1943483193562,56.78339489350868,2367 days 00:00:00,79,1,-1.9723775003494666,38.54697568414279,-22.545526715026647,7.711452480417812,-5.54848972660274,80 days 07:36:35.121951219,34 days 22:06:18.947368421,12.33354275759418,0.25547770961426236,0.05790052216310798,1.0527846961732836,1.5300578267957394,41.342907930696796,0.9750170819811493,0.4400601277715145,-0.017057870989066207,None,None,0.0001562280145363394,0.03936945966315753,0.9723775003495838,0.02258535369108472,0.18546100209875052,1.2468254600328044,-0.8500178897291032,11099.186507936507,1.0960531690938617,0.4314669532084807,58 days 11:32:39.493670885
