Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PSA,false,41,51,false,71,42.25352112676056,1.5693042506034047,0.006350058134335032,3.4515764495472836,1.9072995668892705,0.13335122082103568,0.26670244164207135,0.46027193330426613,0.5093059870916692,0,0,11181,11182 days 00:00:00,1000.0,5469.703481550863,446.9703481550863,2018.8673171321702,100.0,400.49361772727707,51.83070407402052,3370 days 00:00:00,71,0,0.0,47.18846153846156,-19.41153846153845,17.128071551996946,-6.5556150888305185,187 days 04:48:00,34 days 09:57:04.390243902,62.953570162688166,0.354549457645059,0.11003653019587331,1.0710094239514436,0.25818175752356115,20.224456129624812,0.9941079768695669,0.40884465163159894,-0.018516776937461496,None,None,0.00022619660296642604,0.05700154394753936,4.469703481550845,0.03903676162900904,0.19348885544948943,1.5693042506034047,-0.7786034057998352,16194.70238095238,1.2472591938994109,0.6905191344784308,98 days 23:19:26.197183098
PSA,false,79,84,false,39,43.58974358974359,2.369666623951524,0.00348806010195868,8.674529740782091,2.716283028058492,0.07324926214113228,0.14649852428226456,0.6354029029335957,0.6107385814242321,0,0,11181,11182 days 00:00:00,1000.0,8483.784287381735,748.3784287381735,2018.8673171321702,100.0,267.29248489469126,49.59191813818104,2730 days 00:00:00,39,0,0.0,107.12848298914042,-22.677499999999977,30.44254712380962,-8.146210964284634,364 days 08:28:14.117647060,37 days 17:27:16.363636363,191.8919048046598,0.4192842454650039,0.14576240221042527,1.0839490205095321,0.40372052411143666,20.664870140410777,1.0047992776752948,0.40654088050314463,-0.017856967513008613,None,None,0.00026277341587490136,0.06621890080047514,7.483784287381763,0.049365782979235995,0.19007263046875716,1.7114258950761005,-0.6293077695659287,16194.70238095238,0.9243998005093131,0.6904429147865917,180 days 02:27:41.538461538
PSA,false,74,75,false,41,41.46341463414634,2.3052449056097477,0.003666934978982202,8.116745798106901,2.5416223718514885,0.07700563455862623,0.15401126911725246,0.6250351607342851,0.6111494906810697,0,0,11181,11182 days 00:00:00,1000.0,8597.79790428961,759.779790428961,2018.8673171321702,100.0,278.6703594570189,49.76717943190613,2976 days 00:00:00,41,0,0.0,111.44114379882812,-22.677500000000002,30.647358084888314,-7.842437905029932,345 days 01:24:42.352941176,49 days 03:00:00,185.31214400706364,0.42036081712260276,0.14618815803597518,1.0842710574709413,0.3689695010199131,20.682293435690816,1.0004287791514057,0.4090221774193548,-0.017926759379039408,None,None,0.00026463237841336965,0.06668735936016915,7.5977979042896155,0.0496815293409707,0.19092704682342246,1.7502785394444382,-0.6236603644125366,16194.70238095238,0.9478060312008555,0.6891429530898423,171 days 19:54:08.780487805
PSA,false,71,87,false,41,41.46341463414634,2.3539208325235155,0.003666934978982202,7.842222747693664,2.4556600978226615,0.07700563455862623,0.15401126911725246,0.6038953390362439,0.5978370517264131,0,0,11181,11182 days 00:00:00,1000.0,8048.266657739702,704.8266657739701,2018.8673171321702,100.0,249.97900555959538,44.78843497158659,2693 days 00:00:00,41,0,0.0,102.27862357173805,-22.677500000000002,30.100988151832397,-7.924402746904604,347 days 22:35:17.647058824,47 days 11:00:00,171.90894287170005,0.4114167523438123,0.15728031830123693,1.0823464500127624,0.36460729763897703,20.77166528523466,1.0031992396909364,0.4081349955924947,-0.017907848945552425,None,None,0.00025838360153641497,0.06511266758717657,7.048266657739653,0.048120237532698784,0.19047135811781188,1.7872361876567433,-0.6508801446272426,16194.70238095238,0.9478060312008555,0.6883661000020234,172 days 01:10:14.634146341
PSA,false,34,58,false,75,41.333333333333336,1.5198180351195842,0.006707807888382077,3.2981210686544946,1.8832520377286672,0.1408639656560236,0.2817279313120472,0.4645864129443546,0.5213850909938729,0,0,11181,11182 days 00:00:00,1000.0,5783.9628660534345,478.3962866053434,2018.8673171321702,100.0,513.2590291474843,53.79785637620128,2608 days 00:00:00,75,0,0.0,47.18846153846154,-19.411538461538452,16.228971678344923,-5.812250951809216,180 days 02:19:21.290322580,32 days 18:32:43.636363636,63.78617154737917,0.36262525990026867,0.10959913842509583,1.072662938947632,0.27070247248834145,20.284172545412957,0.9972723254827528,0.4086671705719325,-0.018516776937461538,None,None,0.00023089400271573038,0.05818528868436405,4.783962866053419,0.04034571001526621,0.19310846075790072,1.5198180351195842,-0.7630372820711605,16194.70238095238,1.2819118768326965,0.6883019007700548,93 days 15:59:59.999999999
PSA,false,77,86,false,39,43.58974358974359,2.365258628176727,0.00348806010195868,8.659929862621741,2.711711321874555,0.07324926214113228,0.14649852428226456,0.6343334726309996,0.6099618714059235,0,0,11181,11182 days 00:00:00,1000.0,8452.308530754834,745.2308530754833,2018.8673171321702,100.0,267.12549666843927,49.59191813818104,2730 days 00:00:00,39,0,0.0,107.12848298914042,-22.677499999999977,30.40905328567705,-8.146210964284634,364 days 09:52:56.470588236,37 days 17:27:16.363636363,191.0848341219188,0.4187527804781877,0.14550007680107,1.0838341353041554,0.4037944675507557,20.664452017077316,1.0050281260849472,0.40654088050314463,-0.017856967513008613,None,None,0.000262441622986401,0.06613528899257305,7.452308530754891,0.04927788412557521,0.1900735620963829,1.7082423425720805,-0.6308668495688492,16194.70238095238,0.9243998005093131,0.6882821287459127,180 days 03:04:36.923076922
PSA,false,78,85,false,39,43.58974358974359,2.365258628176727,0.00348806010195868,8.659929862621741,2.711711321874555,0.07324926214113228,0.14649852428226456,0.6343334726309996,0.6099618714059235,0,0,11181,11182 days 00:00:00,1000.0,8452.308530754834,745.2308530754833,2018.8673171321702,100.0,267.12549666843927,49.59191813818104,2730 days 00:00:00,39,0,0.0,107.12848298914042,-22.677499999999977,30.40905328567705,-8.146210964284634,364 days 09:52:56.470588236,37 days 17:27:16.363636363,191.0848341219188,0.4187527804781877,0.14550007680107,1.0838341353041554,0.4037944675507557,20.664452017077316,1.0050281260849472,0.40654088050314463,-0.017856967513008613,None,None,0.000262441622986401,0.06613528899257305,7.452308530754891,0.04927788412557521,0.1900735620963829,1.7082423425720805,-0.6308668495688492,16194.70238095238,0.9243998005093131,0.6882821287459127,180 days 03:04:36.923076922
PSA,false,40,50,false,73,41.0958904109589,1.5493711182332313,0.0065289330113585545,3.405620963743166,1.8819051190328786,0.13710759323852964,0.2742151864770593,0.4669364938215073,0.5211263935168513,0,0,11181,11182 days 00:00:00,1000.0,5789.150216941845,478.91502169418453,2018.8673171321702,100.0,468.4174468846938,53.79785637620127,3370 days 00:00:00,73,0,0.0,47.18846153846153,-19.41153846153845,16.950468153277008,-6.044272424303699,180 days 07:12:00,36 days 22:19:32.093023256,65.60479749235405,0.3627946523860477,0.10965673817321771,1.072920376139701,0.2555307640499485,20.40071197615616,0.9956196811364383,0.40689481630598895,-0.01840490567822805,None,None,0.00023095204139402713,0.05819991443129484,4.789150216941857,0.0403667278791191,0.19306681451825541,1.5493711182332313,-0.7627803384451781,16194.70238095238,1.264704225645533,0.6879487006405672,95 days 20:23:00.821917808
PSA,false,67,82,false,41,41.46341463414634,2.3069759642671746,0.003666934978982202,8.08601734382599,2.5320002734397096,0.07700563455862623,0.15401126911725246,0.6226688966133778,0.6093687468191736,0,0,11181,11182 days 00:00:00,1000.0,8524.76444215558,752.476444215558,2018.8673171321702,100.0,275.4182886700921,49.76717943190613,2976 days 00:00:00,41,0,0.0,111.44114379882812,-22.677500000000002,30.578822045407467,-7.846385986460884,344 days 22:35:17.647058824,49 days 04:00:00,183.53084005257503,0.41915615521616845,0.14558801374894045,1.0840304008964,0.36905769095694646,20.685883819121685,0.999872772730687,0.4090221774193548,-0.017926759379039415,None,None,0.0002638637416101635,0.0664936628857612,7.524764442155586,0.049479747247221706,0.19091962428464923,1.7515928617584104,-0.6272779108215684,16194.70238095238,0.9478060312008555,0.6876509394974574,171 days 19:19:01.463414633
PSA,false,73,84,false,41,41.46341463414634,2.3433195037629577,0.003666934978982202,7.8600914188897875,2.4612553715440484,0.07700563455862623,0.15401126911725246,0.6052713274004209,0.599898026712944,0,0,11181,11182 days 00:00:00,1000.0,8125.620412476543,712.5620412476542,2018.8673171321702,100.0,253.8549682045062,44.382467581671825,2611 days 00:00:00,41,0,0.0,102.27862357173805,-22.677499999999995,30.07901713972832,-7.878314300037505,347 days 18:21:10.588235292,47 days 09:00:00,173.79561981650093,0.41278944136426116,0.15947213603029278,1.082655371930077,0.3647746475810651,20.77693864319633,1.0040809394397816,0.4076032225579054,-0.017907848945552363,None,None,0.00025923078634993953,0.06532615816018476,7.12562041247654,0.04834620154084601,0.1904604033860324,1.7791870306348383,-0.6470486023520066,16194.70238095238,0.9478060312008555,0.6876282887640242,171 days 22:14:38.048780486
PSA,false,73,83,false,42,40.476190476190474,2.3565765222448487,0.003756372417493963,7.590999787386152,2.3769938549560616,0.07888382076737321,0.15776764153474643,0.5988070666733374,0.588465934304816,0,0,11181,11182 days 00:00:00,1000.0,7695.828746725862,669.5828746725862,2018.8673171321702,100.0,240.01219612263756,46.616530266689175,2976 days 00:00:00,42,0,0.0,107.3369258782235,-22.677499999999995,30.2175898612556,-7.795081462845074,347 days 12:42:21.176470584,45 days 14:24:00,159.42449396966336,0.4052269511428686,0.14775859807286149,1.0810366360712458,0.35997359649995986,20.824919223318823,1.0022458250419621,0.4076032225579054,-0.017907848945552383,None,None,0.00025423298891011044,0.06406671320534783,6.695828746725806,0.047063078056750696,0.19027436615580737,1.8328928506348823,-0.6683373548174835,16194.70238095238,0.9592950086288612,0.6865629843714248,167 days 19:25:42.857142855
PSA,false,74,82,false,42,40.476190476190474,2.3565765222448487,0.003756372417493963,7.590999787386152,2.3769938549560616,0.07888382076737321,0.15776764153474643,0.5988070666733374,0.588465934304816,0,0,11181,11182 days 00:00:00,1000.0,7695.828746725862,669.5828746725862,2018.8673171321702,100.0,240.01219612263756,46.616530266689175,2976 days 00:00:00,42,0,0.0,107.3369258782235,-22.677499999999995,30.2175898612556,-7.795081462845074,347 days 12:42:21.176470584,45 days 14:24:00,159.42449396966336,0.4052269511428686,0.14775859807286149,1.0810366360712458,0.35997359649995986,20.824919223318823,1.0022458250419621,0.4076032225579054,-0.017907848945552383,None,None,0.00025423298891011044,0.06406671320534783,6.695828746725806,0.047063078056750696,0.19027436615580737,1.8328928506348823,-0.6683373548174835,16194.70238095238,0.9592950086288612,0.6865629843714248,167 days 19:25:42.857142855
PSA,false,72,75,false,42,40.476190476190474,2.2299619798838317,0.003756372417493963,8.075201010372613,2.528613320617691,0.07888382076737321,0.15776764153474643,0.6370027091627443,0.621494418201408,0,0,11181,11182 days 00:00:00,1000.0,9050.361543289067,805.0361543289067,2018.8673171321702,100.0,311.3388928293822,46.19779133765384,2776 days 00:00:00,42,0,0.0,111.70782225684492,-22.67749999999999,31.176832326289393,-7.6339082844508,343 days 12:42:21.176470584,48 days 00:57:36,191.67527484021585,0.427532630461559,0.1613746577754046,1.0858369348626138,0.36409729298979776,20.645926904186148,1.0008700274519193,0.4090221774193548,-0.017969197400417008,None,None,0.00026931114350876173,0.06786640816420796,8.050361543289174,0.05089574304425648,0.1910432772830295,1.7344148732429803,-0.6012436540542584,16194.70238095238,0.9592950086288612,0.6861391534030493,167 days 15:25:42.857142855
PSA,false,76,87,false,39,43.58974358974359,2.3583054781278285,0.00348806010195868,8.653609581127434,2.7097322320715858,0.07324926214113228,0.14649852428226456,0.6338705166750173,0.6094439813631015,0,0,11181,11182 days 00:00:00,1000.0,8431.172838321034,743.1172838321035,2018.8673171321702,100.0,266.8058535838422,49.59191813818104,2730 days 00:00:00,39,0,0.0,107.12848298914042,-22.677499999999977,30.40905328567705,-8.157415099660904,364 days 09:52:56.470588236,37 days 18:32:43.636363636,190.54289329028296,0.41839582982363854,0.14532339674958863,1.0837564868116087,0.40386834771239116,20.664672354022684,1.005291444140221,0.40654088050314463,-0.017856967513008613,None,None,0.000262217331316425,0.0660787674917391,7.43117283832107,0.049218681083925464,0.19007313963905711,1.7032206230923206,-0.6319137580137202,16194.70238095238,0.9243998005093131,0.6856761158096806,180 days 03:41:32.307692307
PSA,false,44,47,false,73,41.0958904109589,1.5756734329775612,0.0065289330113585545,3.35695861566115,1.8550148916897127,0.13710759323852964,0.2742151864770593,0.46026451639464655,0.5107291054496049,0,0,11181,11182 days 00:00:00,1000.0,5504.710841343109,450.4710841343109,2018.8673171321702,100.0,413.5635649134732,51.55114326686663,3615 days 00:00:00,73,0,0.0,46.586506986618055,-19.41153846153846,17.02854196939349,-6.181355352059086,186 days 19:12:00,32 days 17:51:37.674418605,61.708367689631615,0.35557754553058535,0.11106030555332917,1.0713310524758561,0.2578315106332752,20.31668994125785,0.9945947745584734,0.40778043560367616,-0.01846941298012389,None,None,0.00022660770623055362,0.05710514197009951,4.504710841343084,0.03918616233921002,0.19328005905682372,1.5756734329775612,-0.7768693958678714,16194.70238095238,1.264704225645533,0.685668739554916,96 days 01:18:54.246575342
PSA,false,76,84,false,40,40.0,2.4193793580565184,0.0035774975404704408,8.664843356460613,2.5536469645122457,0.07512744834987926,0.15025489669975853,0.6509675717222893,0.623235702237733,0,0,11181,11182 days 00:00:00,1000.0,9087.294162997054,808.7294162997055,2018.8673171321702,100.0,283.1785370367797,46.34827054142202,2611 days 00:00:00,40,0,0.0,105.68212273099209,-22.67749999999999,32.91387425814779,-7.501177244664173,376 days 13:30:00,42 days 05:00:00,202.18235407492642,0.4284813215080287,0.1611589379562261,1.0859341472167987,0.36509565368515073,20.686952584025285,1.0038440928915533,0.4081349955924947,-0.017856967513008755,None,None,0.0002694058326183904,0.06789026981983438,8.08729416299708,0.05099219702843816,0.19068731418267035,1.7921328578196432,-0.5994142807519827,16194.70238095238,0.9361760689000694,0.6856622161972554,175 days 22:48:00
PSA,false,77,83,false,40,40.0,2.4193793580565184,0.0035774975404704408,8.664843356460613,2.5536469645122457,0.07512744834987926,0.15025489669975853,0.6509675717222893,0.623235702237733,0,0,11181,11182 days 00:00:00,1000.0,9087.294162997054,808.7294162997055,2018.8673171321702,100.0,283.1785370367797,46.34827054142202,2611 days 00:00:00,40,0,0.0,105.68212273099209,-22.67749999999999,32.91387425814779,-7.501177244664173,376 days 13:30:00,42 days 05:00:00,202.18235407492642,0.4284813215080287,0.1611589379562261,1.0859341472167987,0.36509565368515073,20.686952584025285,1.0038440928915533,0.4081349955924947,-0.017856967513008755,None,None,0.0002694058326183904,0.06789026981983438,8.08729416299708,0.05099219702843816,0.19068731418267035,1.7921328578196432,-0.5994142807519827,16194.70238095238,0.9361760689000694,0.6856622161972554,175 days 22:48:00
PSA,false,73,86,false,39,41.02564102564102,2.4448096744982717,0.00348806010195868,8.894249164342995,2.621255970335014,0.07324926214113228,0.14649852428226456,0.6514971885875067,0.6246069484990528,0,0,11181,11182 days 00:00:00,1000.0,9136.898018166828,813.6898018166828,2018.8673171321702,100.0,269.30974375853816,46.348270541421996,2611 days 00:00:00,39,0,0.0,102.27862357173805,-22.677499999999988,32.845226913299506,-7.767300574061537,376 days 03:00:00,44 days 20:52:10.434782608,208.63841072222647,0.42936178194829133,0.16157099905840433,1.086099699594743,0.3670483110494085,20.726925705026346,1.0043826700846816,0.40848973422345386,-0.017856967513008686,None,None,0.00026981446306590924,0.06799324469260913,8.136898018166857,0.051121142292884114,0.19058492417061904,1.7656958760265296,-0.596957266625852,16194.70238095238,0.9243998005093131,0.6856588684726561,180 days 18:27:41.538461536
PSA,false,45,46,false,73,41.0958904109589,1.5756734329775612,0.0065289330113585545,3.35695861566115,1.8550148916897127,0.13710759323852964,0.2742151864770593,0.46026451639464655,0.5107211537066793,0,0,11181,11182 days 00:00:00,1000.0,5504.710841343109,450.4710841343109,2018.8673171321702,100.0,413.5635649134732,51.55114326686663,3615 days 00:00:00,73,0,0.0,46.586506986618055,-19.41153846153846,17.02854196939349,-6.181355352059086,186 days 19:12:00,32 days 17:18:08.372093023,61.708367689631615,0.3555762268756862,0.11106030555332917,1.0713316215023971,0.25776659324897644,20.315769546471863,0.9942645428330352,0.40778043560367616,-0.01846941298012389,None,None,0.0002266093935784814,0.05710556718177731,4.504710841343084,0.03918616233921002,0.19328221502781753,1.5756734329775612,-0.7768693958678714,16194.70238095238,1.264704225645533,0.6856580641078133,96 days 00:59:10.684931506
PSA,false,71,89,false,40,40.0,2.4169493387768206,0.0035774975404704408,8.657308079201918,2.5514262160108805,0.07512744834987926,0.15025489669975853,0.6504014655692346,0.623781156816803,0,0,11181,11182 days 00:00:00,1000.0,9096.03245566105,809.603245566105,2018.8673171321702,100.0,284.71494621759314,46.34827054142202,2611 days 00:00:00,40,0,0.0,102.60940768920501,-22.67749999999999,32.86824174546651,-7.483314364974482,376 days 09:00:00,42 days 10:00:00,202.4008113915263,0.42876089223113956,0.1612316849262236,1.086017614105609,0.3677381973778076,20.744165529234486,1.0048764400970993,0.40778043560367616,-0.017853156015088554,None,None,0.00026938613319274794,0.06788530556457248,8.096032455661051,0.051014962073973935,0.19054904347393686,1.7903328435383856,-0.5989814493028903,16194.70238095238,0.9361760689000694,0.6855730259867358,176 days 00:00:00
PSA,false,74,85,false,39,41.02564102564102,2.4440846646004815,0.00348806010195868,8.888363465341218,2.61952137493939,0.07324926214113228,0.14649852428226456,0.6510660654784418,0.624589765901336,0,0,11181,11182 days 00:00:00,1000.0,9136.090171988359,813.6090171988359,2018.8673171321702,100.0,269.88916832841215,46.348270541421996,2611 days 00:00:00,39,0,0.0,102.27862357173805,-22.677499999999988,32.81238527636023,-7.754434316237228,376 days 04:30:00,44 days 19:49:33.913043478,208.61769671765012,0.42934636614218025,0.16156430560163038,1.0860951430090453,0.3670805736869869,20.725701350878843,1.0043784563318265,0.40848973422345386,-0.01785696751300868,None,None,0.00026980853535141523,0.06799175090855664,8.136090171988453,0.05111904778263909,0.1905875799537766,1.7651722577670144,-0.5969972814486001,16194.70238095238,0.9243998005093131,0.6854366793803304,180 days 18:27:41.538461538
PSA,false,54,89,false,44,38.63636363636363,2.2856432165430793,0.003935247294517485,7.389147482827193,2.313787202211499,0.08264019318486718,0.16528038636973436,0.6106405754523142,0.5917841779676702,0,0,11181,11182 days 00:00:00,1000.0,7908.430544637476,690.8430544637475,2018.8673171321702,100.0,267.97752071066174,49.897581547001096,3768 days 00:00:00,44,0,0.0,107.28964246957788,-22.677499999999977,30.988400725569825,-7.469641595936685,335 days 21:10:35.294117648,49 days 17:46:40,157.00978510539727,0.4085404300609739,0.1399489490021544,1.0817633797770596,0.3362688221949613,20.641129607463803,0.996579920772773,0.40991047787164286,-0.0180704453314564,None,None,0.0002571568581414095,0.0648035282516352,6.908430544637452,0.04770631045012541,0.19090168948955943,1.8623759542202867,-0.6578066083881629,16194.70238095238,0.9818697445075422,0.6854108784002123,160 days 07:05:27.272727272
PSA,false,75,84,false,39,41.02564102564102,2.4403922209828086,0.00348806010195868,8.916351273084707,2.627769761822717,0.07324926214113228,0.14649852428226456,0.6531161517446002,0.6253542505570655,0,0,11181,11182 days 00:00:00,1000.0,9168.146628732175,816.8146628732175,2018.8673171321702,100.0,270.8536106366574,46.348270541421996,2610 days 00:00:00,39,0,0.0,102.27862357173807,-22.677499999999988,32.938284541568706,-7.794558826730248,376 days 03:00:00,44 days 18:46:57.391304347,209.43965714697882,0.42985915381796136,0.16182947285953986,1.086221348124775,0.3671640246861984,20.73227328550231,1.0044699573343823,0.40831234256926957,-0.017856967513008748,None,None,0.0002701115583938744,0.06806811271525635,8.168146628732101,0.05120202224199888,0.1905740185034325,1.7625054929320285,-0.595409437786375,16194.70238095238,0.9243998005093131,0.6852388364555844,180 days 17:13:50.769230767
PSA,false,79,80,false,39,41.02564102564102,2.4417579296929453,0.00348806010195868,8.914057763498333,2.62709383341266,0.07324926214113228,0.14649852428226456,0.6529481538596847,0.6249898184194185,0,0,11181,11182 days 00:00:00,1000.0,9151.679060169008,815.1679060169009,2018.8673171321702,100.0,267.9108699082939,46.348270541421996,2610 days 00:00:00,39,0,0.0,102.27862357173802,-22.677499999999988,33.02094840102917,-7.85595311478399,376 days 06:00:00,44 days 16:41:44.347826087,209.0174117992053,0.42961115305442393,0.1616933672872746,1.0861844244734709,0.3672386659819967,20.735987156639453,1.0044105893696318,0.4081349955924947,-0.01785696751300875,None,None,0.00026994505122691546,0.0680261529091827,8.151679060168982,0.05115943331497941,0.1905664858025267,1.7634918381115716,-0.5962251213344429,16194.70238095238,0.9243998005093131,0.6852227604010516,180 days 17:13:50.769230768
PSA,false,75,88,false,39,43.58974358974359,2.354569589191414,0.00348806010195868,8.641218741042618,2.7058522489910573,0.07324926214113228,0.14649852428226456,0.6329628967814958,0.6087832038025289,0,0,11181,11182 days 00:00:00,1000.0,8404.526327446072,740.4526327446072,2018.8673171321702,100.0,266.66448593891045,49.59191813818104,2730 days 00:00:00,39,0,0.0,107.12848298914042,-22.677499999999977,30.38062724077659,-8.157415099660904,364 days 07:03:31.764705884,37 days 18:32:43.636363636,189.85964942169412,0.4179437350379691,0.14510003840352367,1.0836637279620922,0.40393432095576143,20.664570001070125,1.0055165139060178,0.40636397937366364,-0.017856967513008613,None,None,0.0002619343864863084,0.06600746539454971,7.4045263274461135,0.04914383464740624,0.19007342433784372,1.7005224810826878,-0.6332336323139697,16194.70238095238,0.9243998005093131,0.683847654962979,180 days 02:27:41.538461539
PSA,false,71,76,false,42,40.476190476190474,2.223331514303614,0.003756372417493963,8.071396579651793,2.527422027151971,0.07888382076737321,0.15776764153474643,0.6367026011316412,0.6211422488987132,0,0,11181,11182 days 00:00:00,1000.0,9035.168599964609,803.5168599964609,2018.8673171321702,100.0,310.5159813557891,46.19779133765384,2776 days 00:00:00,42,0,0.0,111.70782225684492,-22.67749999999999,31.20026627581946,-7.65623481374222,343 days 11:17:38.823529416,48 days 00:00:00,191.31353809439557,0.42729609131413815,0.1612470996076134,1.0857982138214508,0.3641038479964707,20.646952135174942,1.0008081533251,0.40884465163159894,-0.017969197400417004,None,None,0.00026915940040834183,0.06782816890290214,8.035168599964758,0.05085595310872559,0.19104133075417382,1.7292578444583664,-0.6019962019406664,16194.70238095238,0.9592950086288612,0.6837113749021173,167 days 14:17:08.571428572
PSA,false,64,84,false,43,39.53488372093023,2.2197448189716904,0.003845809856005724,7.7189001199918135,2.4170436920217506,0.0807620069761202,0.1615240139522404,0.6233938653387538,0.6137162027160759,0,0,11181,11182 days 00:00:00,1000.0,8722.341956464948,772.2341956464949,2018.8673171321702,100.0,302.343700687388,46.882650749906965,2776 days 00:00:00,43,0,0.0,108.7318843426726,-22.67749999999999,30.745338756608525,-7.336848219334499,343 days 12:42:21.176470584,46 days 03:41:32.307692307,179.58934782476618,0.4222623467830601,0.1562570294486325,1.0847255636872926,0.36423754101526845,20.633416811486043,1.0008222920430652,0.40884465163159894,-0.017976350787743182,None,None,0.0002660303880910122,0.06703965779893507,7.722341956465035,0.05002179495842607,0.19107135946373502,1.7675745780700498,-0.6174913581029859,16194.70238095238,0.970648007456759,0.6824294087481142,163 days 17:18:08.372093020
PSA,false,81,88,false,34,41.17647058823529,2.786321120634824,0.003040872909399875,10.80781731011493,2.787059170042531,0.06385833109739737,0.12771666219479474,0.6901691762295018,0.6664938870166897,0,0,11181,11182 days 00:00:00,1000.0,10996.332022480528,999.6332022480528,2018.8673171321702,100.0,264.530423178196,46.137409219498615,2611 days 00:00:00,34,0,0.0,114.4156254855915,-22.190566037735852,37.14446149644663,-7.6278336203172605,420 days 10:17:08.571428576,55 days 14:24:00,294.0097653670744,0.4565382512693581,0.17643911690774525,1.0917675234462905,0.414019370255215,20.69847741185147,1.0039396904957794,0.40654088050314463,-0.01784240121577559,None,None,0.00028581733919209846,0.07202596947640881,9.996332022480393,0.05551835372644298,0.1898707664515363,1.7543503352145189,-0.5048544330946692,16194.70238095238,0.8631116887077879,0.681237860587777,205 days 19:45:52.941176471
PSA,false,82,87,false,34,41.17647058823529,2.786321120634824,0.003040872909399875,10.80781731011493,2.787059170042531,0.06385833109739737,0.12771666219479474,0.6901691762295018,0.6664938870166897,0,0,11181,11182 days 00:00:00,1000.0,10996.332022480528,999.6332022480528,2018.8673171321702,100.0,264.530423178196,46.137409219498615,2611 days 00:00:00,34,0,0.0,114.4156254855915,-22.190566037735852,37.14446149644663,-7.6278336203172605,420 days 10:17:08.571428576,55 days 14:24:00,294.0097653670744,0.4565382512693581,0.17643911690774525,1.0917675234462905,0.414019370255215,20.69847741185147,1.0039396904957794,0.40654088050314463,-0.01784240121577559,None,None,0.00028581733919209846,0.07202596947640881,9.996332022480393,0.05551835372644298,0.1898707664515363,1.7543503352145189,-0.5048544330946692,16194.70238095238,0.8631116887077879,0.681237860587777,205 days 19:45:52.941176471
PSA,false,71,86,false,42,40.476190476190474,2.326060711355503,0.003756372417493963,7.589881601577305,2.3766437138849548,0.07888382076737321,0.15776764153474643,0.5987188599044078,0.59134105393525,0,0,11181,11182 days 00:00:00,1000.0,7806.848939526119,680.6848939526119,2018.8673171321702,100.0,245.6805563098139,44.382467581671825,2730 days 00:00:00,42,0,0.0,103.18262976760737,-22.677499999999995,30.132193974779454,-7.7388908122001565,347 days 16:56:28.235294116,45 days 09:36:00,162.06783189347905,0.40727968841604417,0.1563224888109638,1.0815026504720147,0.357757102548223,20.832238799643974,1.0029876295078703,0.40742605412208943,-0.017907848945552498,None,None,0.0002555082843118209,0.06438808764657886,6.806848939526093,0.04740110916696971,0.19026501365491985,1.80915833105428,-0.6628382221177692,16194.70238095238,0.9592950086288612,0.6809834983192856,167 days 18:17:08.571428571
PSA,false,73,87,false,40,40.0,2.4042906911780846,0.0035774975404704408,8.646590351388104,2.548267556128379,0.07512744834987926,0.15025489669975853,0.6495962700264742,0.6228669098760546,0,0,11181,11182 days 00:00:00,1000.0,9056.031270020632,805.6031270020633,2018.8673171321702,100.0,284.1134360118156,46.34827054142202,2611 days 00:00:00,40,0,0.0,102.60940768920501,-22.67749999999999,32.86824174546651,-7.50117724466417,376 days 09:00:00,42 days 07:00:00,201.4007817505159,0.4281341911906101,0.16089811663335252,1.08589188932369,0.36783930532379167,20.744594871529138,1.0047350526293295,0.4076032225579054,-0.017853156015088554,None,None,0.00026899130294047083,0.06778580834099865,8.05603127002068,0.05091057518881503,0.19054827819215844,1.780956067539322,-0.6009628170382024,16194.70238095238,0.9361760689000694,0.6809828228482336,175 days 22:12:00
PSA,false,74,86,false,40,40.0,2.4042906911780846,0.0035774975404704408,8.646590351388104,2.548267556128379,0.07512744834987926,0.15025489669975853,0.6495962700264742,0.6228669098760546,0,0,11181,11182 days 00:00:00,1000.0,9056.031270020632,805.6031270020633,2018.8673171321702,100.0,284.1134360118156,46.34827054142202,2611 days 00:00:00,40,0,0.0,102.60940768920501,-22.67749999999999,32.86824174546651,-7.50117724466417,376 days 09:00:00,42 days 06:00:00,201.4007817505159,0.4281341911906101,0.16089811663335252,1.08589188932369,0.36783930532379167,20.744594871529138,1.0047350526293295,0.4076032225579054,-0.017853156015088554,None,None,0.00026899130294047083,0.06778580834099865,8.05603127002068,0.05091057518881503,0.19054827819215844,1.780956067539322,-0.6009628170382024,16194.70238095238,0.9361760689000694,0.6809828228482336,175 days 21:36:00
