Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BEN,false,65,80,false,44,38.63636363636363,1.2409607280734085,0.004206500956022944,32.34858943675515,10.129416474946353,0.08833652007648184,0.17667304015296367,2.8575618202257895,1.0593115847890624,0,0,10460,10461 days 00:00:00,1000.0,95808.21686093186,9480.821686093186,30401.502527786975,100.0,12059.566693082865,72.3052767211483,2984 days 00:00:00,44,0,0.0,998.7970824343317,-20.39750977268509,100.37494136027476,-10.482817329905354,322 days 09:52:56.470588236,41 days 14:13:20,2154.7322013848116,0.49764886991572654,0.2386512076591838,1.189701369514894,27.686847132487873,1424.6437540114016,1.1280684885196186,0.4377405167674547,-0.024660928210078294,None,None,0.0008261818327021803,0.20819782184094943,94.80821686093192,0.11617156013737007,0.5034998219011301,-0.6881462790390799,150 days 02:10:54.545454546
BEN,false,62,77,false,47,40.42553191489361,1.2282511289586058,0.004493307839388145,28.930673158191343,10.124936268293157,0.09435946462715106,0.18871892925430211,2.7298828305100247,1.0145035018715771,0,0,10460,10461 days 00:00:00,1000.0,67254.19548420724,6625.419548420725,30401.502527786975,100.0,8398.420985045921,69.74262703329741,2984 days 00:00:00,47,0,0.0,1005.9323929978597,-19.672038562010723,87.73560836749557,-10.972675733836509,285 days 01:15:47.368421052,41 days 12:51:25.714285714,1409.663733706534,0.4771823777265243,0.22678932644115027,1.1819710214821382,27.74945144834349,1429.0928334184616,1.1230774795729055,0.43497942386831273,-0.024752464598619486,None,None,0.0007916042123299622,0.19948426150715048,66.25419548420712,0.10669717337081752,0.5031186336566815,-0.7820693387649149,139 days 23:29:21.702127657
BEN,false,55,87,false,46,39.130434782608695,1.2249343587272836,0.004397705544933079,30.52591070090063,10.120950315273742,0.09235181644359465,0.1847036328871893,2.819123301823137,1.032891077630417,0,0,10460,10461 days 00:00:00,1000.0,77858.41639327361,7685.841639327362,30401.502527786975,100.0,10406.819916953787,70.79688362390534,2984 days 00:00:00,46,0,0.0,1005.9323929978597,-19.6720385620107,94.93810510261291,-10.881928557342976,301 days 09:20:00.000000004,41 days 06:51:25.714285714,1670.8351389842073,0.4856618048114498,0.23179062943868564,1.1852295747410353,27.71938159237986,1426.9904639578997,1.1258186345191499,0.4351762930443134,-0.02470103525279046,None,None,0.0008059599943199772,0.20310191856863427,76.85841639327441,0.1106073888988448,0.5032991979452484,-0.7471887571246684,143 days 01:33:54.782608697
BEN,false,63,74,false,44,40.909090909090914,1.2391374759450386,0.004206500956022944,30.52244388662016,10.119800883388525,0.08833652007648184,0.17667304015296367,2.696246477173712,0.9948152304808702,0,0,10460,10461 days 00:00:00,1000.0,58114.373596451944,5711.437359645194,30401.502527786975,100.0,6523.816694866064,66.94852457421874,2984 days 00:00:00,44,0,0.0,1013.0677035613875,-19.67203856201071,91.74602938704095,-11.863115305978852,295 days 18:40:00,48 days 00:00:00,1298.0539453739075,0.46886242477982193,0.22746023451723457,1.1785424592752114,27.701450097073714,1426.0591255581785,1.1211797732042963,0.43360285048650127,-0.024752464598619458,None,None,0.00077822304884982,0.19611220831015463,57.11437359645227,0.10280992268708689,0.5033909026659612,-0.8121330564361107,149 days 08:43:38.181818181
BEN,false,55,83,false,44,40.909090909090914,1.2275216139485479,0.004206500956022944,30.46965919327299,10.102299971982205,0.08833652007648184,0.17667304015296367,2.6915836610501187,0.9907779149686514,0,0,10460,10461 days 00:00:00,1000.0,56329.216183109194,5532.921618310919,30401.502527786975,100.0,6570.935903569711,69.05867665083392,2984 days 00:00:00,44,0,0.0,1013.0677035613875,-19.67203856201071,91.76469242522516,-11.965363813463139,295 days 21:20:00.000000004,48 days 00:55:23.076923077,1257.4821859797557,0.46706656291487203,0.21869456934803183,1.177717627706483,27.701318768966797,1426.0665999165608,1.1200593104940697,0.4339958875942427,-0.024797212150257306,None,None,0.0007752426038889624,0.19536113618001852,55.32921618310889,0.10198137963785858,0.5033911276375979,-0.8180049945474297,149 days 10:21:49.090909094
BEN,false,60,77,false,44,40.909090909090914,1.227371081198491,0.004206500956022944,30.46247209775838,10.099917070540632,0.08833652007648184,0.17667304015296367,2.690948778042901,0.9900179161525735,0,0,10460,10461 days 00:00:00,1000.0,55939.812856353004,5493.981285635301,30401.502527786975,100.0,6503.935492745067,68.58329429117263,2984 days 00:00:00,44,0,0.0,1013.0677035613875,-19.67203856201072,91.87988679295383,-12.057276537376941,295 days 18:40:00,48 days 00:00:00,1248.63211037166,0.46665281715142165,0.21980427380260548,1.1776826010974166,27.709657688528697,1426.636233618415,1.120361766530731,0.43360285048650127,-0.024752464598619458,None,None,0.0007744790375801343,0.19516871747019385,54.93981285635304,0.10179724447243266,0.5033411975699593,-0.8192858632360752,149 days 08:43:38.181818181
BEN,false,62,75,false,44,40.909090909090914,1.2255523121044616,0.004206500956022944,30.420931731016555,10.086144246791271,0.08833652007648184,0.17667304015296367,2.6872792466022273,0.9884525802005533,0,0,10460,10461 days 00:00:00,1000.0,55239.959766165885,5423.995976616588,30401.502527786975,100.0,6481.556684803667,68.58329429117265,2984 days 00:00:00,44,0,0.0,1013.0677035613875,-19.67203856201071,91.74602938704095,-12.034905107769566,295 days 18:40:00,47 days 23:04:36.923076923,1232.726358321951,0.46592487759427703,0.21906738258210467,1.177399437664585,27.711205199695822,1426.741546523325,1.120446508811384,0.43340641271581265,-0.024752464598619458,None,None,0.0007732572479546222,0.1948608264845648,54.23995976616614,0.10146314176054294,0.5033323015218943,-0.8215878977804122,149 days 08:10:54.545454545
BEN,false,61,76,false,44,40.909090909090914,1.224833976450253,0.004206500956022944,30.345792071645974,10.06123148442858,0.08833652007648184,0.17667304015296367,2.680641670573698,0.986117605437918,0,0,10460,10461 days 00:00:00,1000.0,54201.25139634841,5320.125139634841,30401.502527786975,100.0,6366.112461524341,68.58329429117263,2984 days 00:00:00,44,0,0.0,1013.0677035613875,-19.67203856201071,91.59466895134572,-12.057276537376941,295 days 17:20:00,48 days 00:00:00,1209.1193499170122,0.46483026330329386,0.21795692207465275,1.1769565777986686,27.711617327376022,1426.7647689892835,1.1207515040328278,0.43321002877106446,-0.024752464598619458,None,None,0.0007714383320005671,0.1944024596641429,53.20125139634858,0.1009595787850095,0.5033308174889115,-0.8250045327604368,149 days 08:10:54.545454545
BEN,false,61,78,false,47,40.42553191489361,1.2288627129000262,0.004493307839388145,28.732833146734144,10.055697730483491,0.09435946462715106,0.18871892925430211,2.711214752947094,1.0101868234537241,0,0,10460,10461 days 00:00:00,1000.0,64977.65809042003,6397.765809042003,30401.502527786975,100.0,8097.767876867597,69.28197133922941,2984 days 00:00:00,47,0,0.0,1005.9323929978597,-19.67203856201071,87.24185215674484,-10.96971546720167,284 days 21:28:25.263157896,41 days 12:00:00,1361.2267678812777,0.4751811032347811,0.22628990318780348,1.1812578747909839,27.76062349751614,1429.87373569338,1.122362720415165,0.4345858475041141,-0.024752464598619486,None,None,0.000788178422050586,0.19862096235674767,63.97765809042026,0.1057795010536795,0.5030510758345953,-0.789557578504732,139 days 21:26:48.510638296
BEN,false,60,79,false,47,40.42553191489361,1.2286879216983506,0.004493307839388145,28.716476449497343,10.049973338376303,0.09435946462715106,0.18871892925430211,2.709671343752761,1.0092062706755618,0,0,10460,10461 days 00:00:00,1000.0,64480.10850500717,6348.010850500717,30401.502527786975,100.0,8028.208236374333,69.21315697507025,2984 days 00:00:00,47,0,0.0,1005.9323929978597,-19.672038562010712,87.25767469346741,-11.007908073196615,284 days 20:12:37.894736844,41 days 12:00:00,1350.6406064895145,0.4747394964743691,0.2260666981625607,1.1810615935015192,27.759634571612697,1429.8047416406944,1.1218035331144143,0.4345858475041141,-0.024752464598619486,None,None,0.0007874557620573393,0.1984388520384495,63.48010850500711,0.10557476418460987,0.5030573549705986,-0.7911941738833915,139 days 20:56:10.212765956
BEN,false,65,72,false,44,40.909090909090914,1.2385253180656277,0.004206500956022944,30.29864613326124,10.045600117861529,0.08833652007648184,0.17667304015296367,2.6764769624410505,0.9895570270041429,0,0,10460,10461 days 00:00:00,1000.0,55734.02627824478,5473.402627824478,30401.502527786975,100.0,6277.006037454328,66.94852457421877,2984 days 00:00:00,44,0,0.0,1013.0677035613875,-19.672038562010716,91.17296047654142,-11.845109950548126,295 days 18:40:00,47 days 23:04:36.923076923,1243.9551426873813,0.4664374045182289,0.2249505044494483,1.1776227430362485,27.71152609102486,1426.7650175840313,1.1192067017545155,0.4337993421052632,-0.024752464598619458,None,None,0.0007741042674662729,0.19507427540150077,54.73402627824537,0.10169942938931986,0.5033299742107975,-0.8199627593135639,149 days 08:10:54.545454545
BEN,false,64,73,false,44,40.909090909090914,1.2384359270762857,0.004206500956022944,30.288006605052175,10.042072552789449,0.08833652007648184,0.17667304015296367,2.675537103543806,0.9888599750959038,0,0,10460,10461 days 00:00:00,1000.0,55419.18634428637,5441.918634428636,30401.502527786975,100.0,6241.794374697469,66.94852457421877,2984 days 00:00:00,44,0,0.0,1013.0677035613875,-19.672038562010716,91.17296047654142,-11.863115305978852,295 days 18:40:00,48 days 00:00:00,1236.7996896428722,0.4661111240898785,0.22461083268649767,1.1774768455936855,27.711415702001545,1426.7558513885651,1.1194400721615823,0.4337993421052632,-0.024752464598619458,None,None,0.0007735642644414833,0.1949381946392538,54.419186344286715,0.1015490945006059,0.503330947148045,-0.8209983658059427,149 days 08:43:38.181818181
BEN,false,59,79,false,45,40.0,1.2250819310578465,0.004302103250478011,29.876821334632837,9.90574293651485,0.09034416826003824,0.1806883365200765,2.6991965737311694,0.9929044762919421,0,0,10460,10461 days 00:00:00,1000.0,57300.33722436426,5630.033722436426,30401.502527786975,100.0,6904.967034650401,68.51291475441256,2984 days 00:00:00,45,0,0.0,1013.0677035613875,-19.6720385620107,92.19503489785522,-11.668654374182088,295 days 22:40:00,46 days 04:26:40,1251.1186049858743,0.4680464239866493,0.2214389228783149,1.1781530342478506,27.70438872958845,1426.2823093546956,1.1190222474910956,0.4343891402714932,-0.024797212150257368,None,None,0.0007768389040932534,0.19576340383149984,56.30033722436368,0.10243523100259422,0.5033716334680504,-0.8148106753180842,146 days 02:08:00
BEN,false,53,89,false,47,38.297872340425535,1.2302111898310129,0.004493307839388145,29.874671254867767,9.905030071608397,0.09435946462715106,0.18871892925430211,2.8189579855214615,1.0342192406491837,0,0,10460,10461 days 00:00:00,1000.0,78674.77228025117,7767.477228025117,30401.502527786975,100.0,10394.948622259644,69.42839657979883,2984 days 00:00:00,47,0,0.0,1005.9323929978597,-19.672038562010712,94.94549504624126,-10.51411592598476,301 days 06:40:00,40 days 00:49:39.310344827,1652.6547293670446,0.48625872412492444,0.2369697229238854,1.1854908921981244,27.722353458939967,1427.19754873524,1.1253762359323316,0.43576722481471314,-0.024673585747782445,None,None,0.0008069208949172999,0.20334406551915957,77.67477228025126,0.11088648224974129,0.5032806787677281,-0.7445035086365998,140 days 02:02:33.191489363
BEN,false,58,80,false,45,40.0,1.2228858039794082,0.004302103250478011,29.85611286778626,9.898876986924899,0.09034416826003824,0.1806883365200765,2.6973256845179745,0.9916923025153878,0,0,10460,10461 days 00:00:00,1000.0,56738.941434355176,5573.894143435517,30401.502527786975,100.0,6886.047939324273,68.7567228579254,2984 days 00:00:00,45,0,0.0,1013.0677035613875,-19.6720385620107,92.1824406566918,-11.69477232481744,295 days 21:20:00.000000004,46 days 05:20:00,1238.643142985672,0.4674794199673423,0.22007837317375412,1.1779044216360819,27.704180495533144,1426.26528719079,1.1202369594271162,0.4339958875942427,-0.024797212150257368,None,None,0.0007759005760165236,0.19552694515616395,55.73894143435462,0.10217378794462273,0.5033734210965611,-0.8166572807268003,146 days 02:08:00.000000002
BEN,false,54,88,false,47,38.297872340425535,1.227017952811917,0.004493307839388145,29.850133098136155,9.89689437772059,0.09435946462715106,0.18871892925430211,2.8166425781893296,1.0325631293959834,0,0,10460,10461 days 00:00:00,1000.0,77664.93687899644,7666.493687899643,30401.502527786975,100.0,10369.03911117614,70.10851195280225,2984 days 00:00:00,47,0,0.0,1005.9323929978597,-19.67203856201072,94.93496525193312,-10.547348928358527,301 days 08:00:00,40 days 00:49:39.310344827,1631.1688697658847,0.4855208978008664,0.2339223610473755,1.1851148555901176,27.717682296351306,1426.8736742685749,1.126120480296095,0.4355701934952656,-0.0247010352527904,None,None,0.0008057427223117146,0.20304716602255207,76.66493687899653,0.1105408241222734,0.5033095449479351,-0.7478251714403765,140 days 02:33:11.489361703
BEN,false,53,86,false,45,40.0,1.2322637741726379,0.004302103250478011,29.83275380658865,9.89113222543002,0.09034416826003824,0.1806883365200765,2.6952153295627412,1.0012290970093294,0,0,10460,10461 days 00:00:00,1000.0,61199.017351931034,6019.901735193103,30401.502527786975,100.0,7271.200440618181,68.47076046487392,2984 days 00:00:00,45,0,0.0,1005.9323929978597,-19.67203856201071,91.68415200200631,-11.40151165702314,296 days 00:00:00,46 days 05:20:00,1337.7559411540205,0.4718321767553696,0.2254428963665639,1.1797750342087139,27.708387794205745,1426.5618827288627,1.120935243992497,0.4343891402714932,-0.024701035252790392,None,None,0.0007830810044336386,0.19733641311727693,60.19901735193121,0.10418472792080391,0.5033450910080167,-0.8019867034633925,146 days 03:12:00
BEN,false,52,87,false,45,40.0,1.2276266235475521,0.004302103250478011,29.831111795005896,9.890587811937856,0.09034416826003824,0.1806883365200765,2.695066983392024,0.9940851529957608,0,0,10460,10461 days 00:00:00,1000.0,57818.35413683856,5681.835413683856,30401.502527786975,100.0,6985.712941908859,69.05907826547137,2984 days 00:00:00,45,0,0.0,1013.0677035613875,-19.672038562010712,91.72860754274062,-11.433885370150586,295 days 21:20:00.000000004,46 days 04:26:40,1262.6300919297455,0.4685621147706247,0.22021141444136025,1.1784514873193586,27.706054272790993,1426.396674732149,1.120739013216833,0.4337993421052632,-0.02475246459861939,None,None,0.000777678873837552,0.1959750762070631,56.81835413683822,0.10267426436614979,0.503361311743904,-0.8131067565331463,146 days 01:36:00.000000002
BEN,false,57,81,false,45,40.0,1.2239773472037,0.004302103250478011,29.8107574827853,9.883839283295918,0.09034416826003824,0.1806883365200765,2.693228089983949,0.9906422477553072,0,0,10460,10461 days 00:00:00,1000.0,56257.345611605844,5525.734561160584,30401.502527786975,100.0,6792.77681242112,68.55816736267958,2984 days 00:00:00,45,0,0.0,1013.0677035613875,-19.672038562010712,92.06656381071804,-11.693113402503197,295 days 21:20:00.000000004,46 days 05:20:00,1227.9410135912394,0.46698713324790786,0.2202163624257944,1.1777185999208644,27.704852367550433,1426.3094527754931,1.120060235111095,0.4339958875942427,-0.024797212150257444,None,None,0.0007750779033322392,0.19531963163972427,55.25734561160612,0.10194748823758482,0.5033697854385604,-0.8182413992166978,146 days 02:08:00.000000002
BEN,false,54,84,false,45,40.0,1.2261043757450403,0.004302103250478011,29.8026001457579,9.881134695591127,0.09034416826003824,0.1806883365200765,2.692491122154992,0.9919569870869371,0,0,10460,10461 days 00:00:00,1000.0,56868.32266303272,5586.832266303272,30401.502527786975,100.0,6831.168479980956,69.19255315268721,2984 days 00:00:00,45,0,0.0,1013.0677035613875,-19.67203856201071,91.72860754274062,-11.481404785563914,295 days 21:20:00.000000004,46 days 06:13:20,1241.5182814007285,0.4676153117042351,0.2188243844635832,1.1779457351695959,27.701361494834106,1426.071681537141,1.1202762503460695,0.4339958875942427,-0.024797212150257427,None,None,0.0007761523008431684,0.19559037981247845,55.868322663032586,0.10223426417112647,0.5033903994375152,-0.8162317056139937,146 days 02:40:00.000000002
BEN,false,59,78,false,45,40.0,1.2232045594595868,0.004302103250478011,29.772623558863508,9.871195875106707,0.09034416826003824,0.1806883365200765,2.6897829123447434,0.9894752821727413,0,0,10460,10461 days 00:00:00,1000.0,55719.95854710981,5471.995854710981,30401.502527786975,100.0,6696.329359605189,68.66741736444641,2984 days 00:00:00,45,0,0.0,1013.0677035613875,-19.672038562010705,91.8965883594943,-11.643352974890355,295 days 17:20:00,46 days 05:20:00,1215.9990788246623,0.466434083569938,0.21930475189358023,1.177539718117539,27.704771378843535,1426.2997573311807,1.1202258380321746,0.43360285048650127,-0.024797212150257392,None,None,0.0007741617359347029,0.19508875745554513,54.71995854711029,0.10169272980897781,0.5033709246650123,-0.8200090324578669,146 days 00:32:00
BEN,false,54,83,false,46,39.130434782608695,1.2057905040498793,0.004397705544933079,29.173686914945407,9.672616770473704,0.09235181644359465,0.1847036328871893,2.6942429789519373,0.9856367010698682,0,0,10460,10461 days 00:00:00,1000.0,54080.47333568812,5308.047333568812,30401.502527786975,100.0,7116.02746146714,71.75542113993372,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-19.672038562010712,92.44509970824366,-11.500792737889187,295 days 16:00:00,44 days 16:17:08.571428571,1153.923333384526,0.4647694795246468,0.20819690953345685,1.1767346098358629,27.66980070917133,1423.8411731508975,1.121656582557019,0.43321002877106446,-0.024797212150257267,None,None,0.0007717327719696264,0.19447665853634585,53.08047333568842,0.10090041579605713,0.5035887791469384,-0.8254018093771104,142 days 21:23:28.695652175
BEN,false,56,83,false,46,39.130434782608695,1.2278361307834467,0.004397705544933079,29.15432815312126,9.666198319325526,0.09235181644359465,0.1847036328871893,2.6924551621333785,0.997139901059377,0,0,10460,10461 days 00:00:00,1000.0,59251.06545752198,5825.106545752198,30401.502527786975,100.0,7162.32861560582,68.61674197182741,2984 days 00:00:00,46,0,0.0,1005.9323929978597,-19.672038562010723,91.85394478857438,-11.152568255384319,296 days 01:20:00,44 days 12:51:25.714285714,1266.327509946128,0.4699693576300194,0.2230655767607968,1.1789832433192984,27.70794141063348,1426.5302298821891,1.1202014975179588,0.4345858475041141,-0.024752464598619486,None,None,0.0007799951500959323,0.19655877782417494,58.251065457522124,0.10332464788958484,0.503348828788172,-0.808394123269794,142 days 22:57:23.478260870
BEN,false,54,85,false,46,39.130434782608695,1.2287177784122196,0.004397705544933079,29.142044830569745,9.662125749682364,0.09235181644359465,0.1847036328871893,2.6913207749837835,0.9968615607588122,0,0,10460,10461 days 00:00:00,1000.0,59082.74811259585,5808.2748112595855,30401.502527786975,100.0,7131.216318258262,68.49311208156496,2984 days 00:00:00,46,0,0.0,1005.9323929978597,-19.672038562010712,91.77990392531076,-11.125150301763767,296 days 01:20:00,44 days 12:51:25.714285714,1262.6684372303453,0.46980143492112786,0.22330111836480132,1.1789220894649146,27.710212002404024,1426.6814396434422,1.1215952811991763,0.4341924869755963,-0.024701035252790368,None,None,0.0007796959696498583,0.1964833843517643,58.08274811259567,0.10324904018076042,0.5033356054158075,-0.808947771382325,142 days 22:57:23.478260870
BEN,false,55,84,false,46,39.130434782608695,1.226770159107655,0.004397705544933079,29.10088191009182,9.648478069288135,0.09235181644359465,0.1847036328871893,2.687519304507524,0.994011529379606,0,0,10460,10461 days 00:00:00,1000.0,57785.05462036406,5678.505462036406,30401.502527786975,100.0,7003.951129280923,68.41729687802768,2984 days 00:00:00,46,0,0.0,1005.9323929978597,-19.67203856201071,91.77990392531076,-11.192775099691785,296 days 01:20:00,44 days 12:51:25.714285714,1234.457709138348,0.46852796746744513,0.2222432372780103,1.1783599599951795,27.70660650205781,1426.4340086153854,1.1210604860958269,0.4341924869755963,-0.024752464598619486,None,None,0.0007776171361588654,0.1959595183120341,56.78505462036441,0.10265896163816102,0.5033580344620282,-0.8132162890026159,142 days 22:57:23.478260870
BEN,false,62,73,false,46,39.130434782608695,1.2264409498324624,0.004397705544933079,29.058044581168033,9.634275234131971,0.09235181644359465,0.1847036328871893,2.6835631993698206,0.987024945396004,0,0,10460,10461 days 00:00:00,1000.0,54592.31173048981,5359.231173048981,30401.502527786975,100.0,6668.40539998032,68.73156501083375,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-21.786443160118385,91.97036889523879,-11.385592477877452,295 days 09:20:00.000000004,44 days 22:17:08.571428571,1165.0502550106467,0.46529308846916695,0.21790629442501694,1.1769943091351562,27.680713032687002,1424.586635059615,1.1233760932175803,0.433013698630137,-0.024752464598619458,None,None,0.0007725008432057364,0.19467021248784558,53.59231173049023,0.10115026036935726,0.5035227103115347,-0.8237182136589912,142 days 22:26:05.217391305
BEN,false,62,74,false,46,39.130434782608695,1.2263950703902382,0.004397705544933079,29.054491129694405,9.633097077445191,0.09235181644359465,0.1847036328871893,2.6832350316715865,0.9858536156599863,0,0,10460,10461 days 00:00:00,1000.0,54246.997634861684,5324.699763486168,30401.502527786975,100.0,6594.8859904351675,68.01142613093143,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-20.687970739126143,91.88842817561012,-11.338754114108553,295 days 13:20:00,44 days 20:34:17.142857142,1157.5434268448216,0.4649759694151627,0.21983934574297867,1.176605659897632,27.65216842057491,1422.6233284940474,1.1208423584806837,0.4337993421052632,-0.024861876619105792,None,None,0.0007722403095691002,0.19460455801141324,53.24699763486244,0.10098195393695053,0.5036961848055295,-0.8248540591498925,142 days 22:57:23.478260868
BEN,false,57,79,false,46,39.130434782608695,1.219524998953973,0.004397705544933079,29.05281327997152,9.632540781718317,0.09235181644359465,0.1847036328871893,2.6830800792019587,0.9877691035151095,0,0,10460,10461 days 00:00:00,1000.0,54972.48478813814,5397.2484788138145,30401.502527786975,100.0,6920.332757865658,70.25813190186639,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-20.68797073912615,91.84765287700802,-11.315297889551937,295 days 10:40:00,44 days 20:34:17.142857142,1173.3148866986558,0.4657019031547597,0.21356793636135593,1.1771531755560214,27.675528145020117,1424.2363478868167,1.122427838172488,0.43321002877106446,-0.024752464598619458,None,None,0.000773226739096385,0.19485313825228903,53.97248478813803,0.10133435972324034,0.5035534246226699,-0.8224677061970629,142 days 21:54:46.956521738
BEN,false,51,88,false,46,39.130434782608695,1.216548050132953,0.004397705544933079,29.03654087058332,9.627145619276108,0.09235181644359465,0.1847036328871893,2.6815772926370447,0.9866099283296106,0,0,10460,10461 days 00:00:00,1000.0,54452.518769970855,5345.251876997086,30401.502527786975,100.0,6972.165639780318,69.74893884392765,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-19.672038562010712,91.5555998429197,-11.15428275449007,295 days 21:20:00.000000004,44 days 12:51:25.714285714,1162.0112776080596,0.4651110708200161,0.21458040042862686,1.1769758766401603,27.70319985540475,1426.1884285536769,1.1211597585573216,0.43340641271581265,-0.024797212150257417,None,None,0.0007719819448877889,0.1945394501117228,53.45251876997044,0.10108225065248533,0.5033814053026885,-0.8241780361970096,142 days 21:23:28.695652176
BEN,false,53,85,false,46,39.130434782608695,1.2084589223991113,0.004397705544933079,29.024678106755537,9.62321248704365,0.09235181644359465,0.1847036328871893,2.6804817448495077,0.9829403854485924,0,0,10460,10461 days 00:00:00,1000.0,52890.388346368876,5189.038834636887,30401.502527786975,100.0,6942.360537457763,71.1250045264035,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-19.672038562010716,91.75772479724787,-11.303709051418116,295 days 17:20:00,44 days 14:34:17.142857142,1128.051920573237,0.4634349490715963,0.2087880899179609,1.1763034101057723,27.702822156331735,1426.1611681247364,1.1201472877769805,0.43340641271581265,-0.02479721215025748,None,None,0.0007692049362844079,0.1938396439436708,51.890388346369036,0.10031046012481104,0.5033846671792603,-0.8293163691533303,142 days 20:52:10.434782608
BEN,false,58,78,false,46,39.130434782608695,1.2203235571501394,0.004397705544933079,29.004544972535143,9.616537290580819,0.09235181644359465,0.1847036328871893,2.6786224133335517,0.9834448202634368,0,0,10460,10461 days 00:00:00,1000.0,53166.56109164914,5216.656109164915,30401.502527786975,100.0,6664.3522369037,69.84640243058647,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-20.687970739126136,91.79052694537275,-11.35787201000331,295 days 13:20:00,44 days 21:25:42.857142857,1134.055675905418,0.46379166087230056,0.21290897270557627,1.1762489730419172,27.667881985358825,1423.7134243446023,1.1212284774634724,0.43360285048650127,-0.024836314798310166,None,None,0.0007701271098675898,0.19407203168663262,52.16656109164989,0.10044851205613203,0.5036005301395626,-0.8284079510742308,142 days 23:28:41.739130434
BEN,false,58,79,false,46,39.130434782608695,1.2111292455334366,0.004397705544933079,28.991556510802905,9.612230930087538,0.09235181644359465,0.1847036328871893,2.677422905299771,0.9794596566223459,0,0,10460,10461 days 00:00:00,1000.0,51485.73385539065,5048.5733855390645,30401.502527786975,100.0,6602.015617911225,69.7686322505877,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-19.67203856201072,91.89542841478197,-11.44664685604078,295 days 18:40:00,44 days 15:25:42.857142857,1097.5159533780588,0.46189775863027466,0.2113018453996294,1.1755388918126835,27.695129791507377,1425.6325987588802,1.119808539798808,0.43360285048650127,-0.02486187661910567,None,None,0.0007667256042500017,0.19321485227100044,50.485733855391075,0.0995972354548813,0.5034319962770848,-0.8339367147750455,142 days 21:54:46.956521740
BEN,false,55,82,false,46,39.130434782608695,1.2063369383967124,0.004397705544933079,28.98156389934603,9.608917852057996,0.09235181644359465,0.1847036328871893,2.6765000694807135,0.9795808859668381,0,0,10460,10461 days 00:00:00,1000.0,51596.27668306833,5059.627668306834,30401.502527786975,100.0,6814.21221588179,71.1289032623846,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-19.672038562010712,91.80298960885,-11.403638342477954,295 days 14:39:59.999999996,44 days 17:08:34.285714286,1099.9190583275722,0.46202836515465207,0.20738162663198584,1.175662787019822,27.69211600605582,1425.4519875508147,1.1199089400223616,0.43340641271581265,-0.024797212150257267,None,None,0.0007669666459037314,0.1932755947677403,50.59627668306839,0.09965404875911488,0.5034479089427094,-0.8335731050239267,142 days 21:23:28.695652172
BEN,false,57,80,false,46,39.130434782608695,1.2083066246030767,0.004397705544933079,28.97287041799939,9.606035504217887,0.09235181644359465,0.1847036328871893,2.675697210687133,0.9792705043492748,0,0,10460,10461 days 00:00:00,1000.0,51366.542660392806,5036.654266039281,30401.502527786975,100.0,6682.354506575103,70.48023129786577,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-19.672038562010712,91.75491919656683,-11.387018082508252,295 days 17:20:00,44 days 17:08:34.285714286,1094.9248404433229,0.46175769802806127,0.2090368008297263,1.1755117425724122,27.698680343506553,1425.870347572387,1.1205083477255235,0.43340641271581265,-0.02483631479831016,None,None,0.0007664613353191159,0.1931482565004172,50.36654266039285,0.09953584380437785,0.5034111259510865,-0.8343287716968667,142 days 22:26:05.217391304
BEN,false,60,76,false,46,39.130434782608695,1.2143004332543694,0.004397705544933079,28.970864857835643,9.605370555185884,0.09235181644359465,0.1847036328871893,2.675511993563024,0.9811299172519579,0,0,10460,10461 days 00:00:00,1000.0,52202.48371376363,5120.248371376363,30401.502527786975,100.0,6669.980892450146,70.40389410179694,2984 days 00:00:00,46,0,0.0,1013.0677035613875,-20.687970739126136,91.77356971369522,-11.40230254950266,295 days 14:39:59.999999996,44 days 18:51:25.714285714,1113.0974720383374,0.46274083881602607,0.2101816149265683,1.175815251198335,27.666167559254703,1423.5938462300842,1.1207976548729008,0.43340641271581265,-0.02486187661910579,None,None,0.0007683991360532012,0.1936365822854067,51.20248371376387,0.09996351141865656,0.503611618655398,-0.8315791015034059,142 days 22:26:05.217391302
