Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
AVAX-USD,true,12,50,207,32.038834951456316,1.0875172076281876,0.28548331216075756,0.4271465236224612,0.21054272262197496,8.606074604457788,17.170573969280515,3.676054849329692,1.1144635298005972,0,0,17318,721 days 15:00:00,1000.0,1767.439963472358,76.7439963472358,28.631297222407206,100.0,605.6898102652733,50.70564510638903,254 days 21:00:00,206,1,227.58993629643464,58.38884526507473,-17.006129674054133,7.045003718530901,-2.6927004396915186,3 days 01:53:38.181818181,0 days 23:59:08.571428571,2.620631199883139,0.7688161980164244,0.6584119051652937,1.036647918049095,0.07568596499491247,27.977647336296272,1.078848623525238,0.31773567678612186,-0.009238160071629156,None,None,0.00005679535844751313,0.3434983278905594,0.7674399634723612,0.22004455088375297,0.5377101870057135,1.6804233056955238,1 days 15:58:32.621359221,false
AVAX-USD,true,68,87,132,35.11450381679389,0.9897550306412378,0.18154521307310312,0.38955387116982587,0.21044601378522595,5.487931631828155,10.934288024021248,2.1378450118939973,0.5479962148513757,0,0,17318,721 days 15:00:00,1000.0,1066.2644538804802,6.626445388048023,28.631297222407206,100.0,381.0590027086835,66.28516517106317,373 days 22:00:00,131,1,117.6117772561065,74.2710499856454,-17.491306667317865,7.948225552196836,-3.701021391503614,3 days 15:00:00,2 days 01:33:10.588235294,-0.3919643005772997,0.3812560547859779,0.049762794012765725,1.0180420586707244,0.02734673941678604,26.419203339225685,1.0408615119019593,0.3150341685649203,-0.009747543647894388,None,None,0.000028919626893033604,0.17490590344906723,0.06626445388048263,0.02265881026705685,0.5521205099373045,-0.7685593727530415,2 days 14:42:08.244274808,false
AVAX-USD,true,60,64,299,37.919463087248324,1.082710829097423,0.4129807137082804,0.36072961264706516,0.2104411266345811,12.430996650883472,24.820418062131882,4.484228606690159,1.2186044157202918,0,0,17318,721 days 15:00:00,1000.0,1919.2526232418454,91.92526232418454,28.631297222407206,100.0,1047.2601018855282,65.71918707260778,237 days 00:00:00,298,1,225.0183972725515,61.99633219036586,-12.335589557055032,4.732001037926736,-2.309290230902139,1 days 13:38:45.663716814,0 days 22:20:25.945945945,2.3296450535882123,0.8263440914883373,0.5943802370264986,1.0388012279137746,0.6244749113816203,18.605957537121196,1.0999503465807101,0.3248929008567931,-0.009836828800235505,None,None,0.00006319060194247874,0.38217676054811145,0.9192526232418348,0.25566300466785585,0.5566080852455718,2.2106565626458132,1 days 04:08:39.463087247,false
AVAX-USD,true,7,80,179,29.213483146067414,1.119024099388046,0.24667975516803325,0.46819643090208785,0.21042536220318556,7.441967894676059,14.842360549717055,3.4843028071752555,1.1417461212572024,0,0,17318,721 days 15:00:00,1000.0,1800.3050332594278,80.03050332594277,28.631297222407206,100.0,492.57201654517405,53.89048764259138,242 days 13:00:00,178,1,231.15859256303975,52.51704247430202,-11.126394238271288,7.857961728808652,-2.581547977757764,4 days 03:19:36.923076923,0 days 22:52:51.428571428,3.1974519140246365,0.780844248747391,0.6426739497900663,1.0375603016821244,0.5016457829105807,20.091581087376273,1.0806432724399386,0.3071929956977885,-0.009406238992099993,None,None,0.00005841653535239485,0.35330320581128405,0.8003050332594184,0.22791945978406325,0.5445394196021187,1.7952105244924046,1 days 21:12:48.539325841,false
AVAX-USD,true,6,77,195,27.835051546391753,1.1488853784900888,0.26885321630673287,0.4907517216563759,0.21015537644285726,8.107171728837047,16.17276821803903,3.9786084836906785,1.2591857164027755,0,0,17318,721 days 15:00:00,1000.0,1987.4614107589646,98.74614107589646,28.631297222407206,100.0,537.8716381088158,49.32063684897984,239 days 21:00:00,194,1,255.18941179241392,53.569162078957035,-8.096047897073397,7.936312495370644,-2.381107433919128,3 days 22:13:20,0 days 21:14:34.285714285,3.774597932817283,0.8573795717651931,0.8422513966842784,1.041266353251511,0.5580947024521097,20.069514707753616,1.0895606700035494,0.30768649954696464,-0.009397065915527083,None,None,0.00006405185846776916,0.3873856400130679,0.9874614107589714,0.2710699225954474,0.5437716330982647,2.4488881278706613,1 days 17:33:24.123711338,false
AVAX-USD,true,31,55,171,37.64705882352941,1.0442765221193129,0.23559302459868345,0.36272191599151693,0.2100832816602451,7.109365977595565,14.177156715556068,2.578722848878367,0.8017673092227047,0,0,17318,721 days 15:00:00,1000.0,1349.0718966597583,34.90718966597583,28.631297222407206,100.0,392.1650719215586,66.32362788571936,459 days 06:00:00,170,1,157.90364152184884,60.062673850842266,-17.707104122142823,6.29054029781268,-3.2163382390703177,3 days 05:22:30,1 days 06:57:10.188679245,1.1245191478700498,0.557849649394942,0.24654165705296713,1.026522168168797,-0.04043281773748318,27.634233661798984,1.0713149628743361,0.31493432541188976,-0.009321621023376211,None,None,0.00004120412118744788,0.2492025249416848,0.3490718966597597,0.11022191558796668,0.537627451263762,0.21919692966817556,2 days 00:25:45.882352940,false
AVAX-USD,true,37,47,244,40.32921810699588,1.0944111088344712,0.33675944104400046,0.33809930760916074,0.20977354951375593,10.144358470955074,20.247141702275087,3.4298005751690352,1.0637934748656481,0,0,17318,721 days 15:00:00,1000.0,1700.7170789294082,70.07170789294082,28.631297222407206,100.0,599.485568746922,54.479194728630766,336 days 21:00:00,243,1,197.05995515248287,44.431058713783756,-19.13837543932628,4.85837271940138,-2.7169820327745455,2 days 03:11:37.959183673,0 days 23:10:45.517241379,2.072663060810388,0.7385336475731988,0.5656111905847032,1.0349203745584885,-0.03754785686106397,26.60600570780519,1.077424731645504,0.3263133711134936,-0.00934125040675443,None,None,0.00005478060965758987,0.3313131272091035,0.7007170789293937,0.203758737511059,0.5399014813048331,1.4473815261888252,1 days 10:28:38.518518517,false
AVAX-USD,true,24,47,201,34.0,1.0823989894795545,0.27716826423374524,0.40081882592750273,0.209659078177463,8.356623166647418,16.671671093659775,3.3494918863741883,1.0571112591282252,0,0,17318,721 days 15:00:00,1000.0,1666.184422015067,66.6184422015067,28.631297222407206,100.0,579.9901813493894,45.53439155012331,325 days 15:00:00,200,1,193.3603714185067,55.83056670455523,-14.27674718328423,6.4947807988745625,-2.7384949177118925,2 days 21:18:31.764705882,1 days 02:28:10.909090909,2.3641202529827936,0.7234329964917694,0.6470657485287539,1.0341000328399477,0.49275833676709396,19.049193282813125,1.0715728202070853,0.3168339416058394,-0.009323022206299948,None,None,0.000052527845864097875,0.31768841178606394,0.666184422015045,0.19516625623730133,0.5285051478471464,1.3267699568069267,1 days 17:02:05.999999998,false
AVAX-USD,true,15,50,199,33.83838383838384,1.064185781878362,0.2743965815914078,0.4026951361314901,0.209639270557963,8.273472687377295,16.505370135119527,3.331687210123565,0.9951372997580936,0,0,17318,721 days 15:00:00,1000.0,1590.3157081072993,59.031570810729924,28.631297222407206,100.0,554.8575788490742,51.914818178665456,325 days 14:00:00,198,1,197.8918169898741,54.28041066854472,-19.37788652178933,7.029472751800397,-2.9865728047068063,3 days 02:07:09.850746268,1 days 01:17:51.755725190,1.9819388440274075,0.6861453641851395,0.5094437093971843,1.0325124011522828,0.09974515567669293,27.56498236949703,1.0804099156964162,0.31833751998173093,-0.009388415785978765,None,None,0.00005081434957188786,0.30732518621077776,0.5903157081072878,0.17587287603902135,0.539048921939685,1.0617847089558725,1 days 17:49:05.454545452,false
AVAX-USD,true,65,87,133,31.818181818181817,1.0123543295617288,0.18293105439427185,0.42815958628820283,0.20958860867254683,5.529506871463217,11.017438503291372,2.3675113744634655,0.6766037806061918,0,0,17318,721 days 15:00:00,1000.0,1196.189229053465,19.618922905346494,28.631297222407206,100.0,408.672904607644,64.57639214252796,371 days 21:00:00,132,1,131.3564246468777,71.28383041582825,-19.472888959415346,8.559480780187725,-3.366456970864907,4 days 01:17:08.571428571,1 days 21:56:00,0.4911576091407852,0.4656794269680706,0.1468677479505848,1.021862293081227,0.46699091716916286,18.737822152055514,1.0434994157451258,0.31573349540378337,-0.009726807455237707,None,None,0.000034896867371490623,0.2110562538627753,0.1961892290534648,0.06455631983825016,0.5454530007830206,-0.31477352377898954,2 days 14:16:21.818181817,false
AVAX-USD,true,28,44,224,34.97757847533632,1.0999058020802734,0.30904261462062593,0.3893460287566677,0.20951355807533686,9.31285367825384,18.584132116872617,3.625922596020058,1.1507012315207745,0,0,17318,721 days 15:00:00,1000.0,1805.2337384328182,80.52337384328182,28.631297222407206,100.0,646.9219244558165,47.108261843195095,326 days 03:00:00,223,1,224.63526126838042,52.55005430409005,-18.55980670309782,5.749323363964088,-2.4939521239756,2 days 13:10:00,1 days 00:11:35.172413793,2.6035806150871537,0.787318449223187,0.739155261878362,1.0370041519070121,0.48039415316123535,19.075630004699597,1.0824456293899645,0.32004573170731704,-0.00931478478419858,None,None,0.00005711903434871505,0.3454559197410286,0.8052337384328192,0.22909235475115675,0.5280662026595735,1.8124249215038442,1 days 13:07:32.017937219,false
AVAX-USD,true,10,85,158,29.29936305732484,1.0754727031174571,0.21757708742349,0.4645926498097239,0.20941951877753354,6.5688878623397615,13.096200485044461,3.0518570182673628,0.9708290799204573,0,0,17318,721 days 15:00:00,1000.0,1570.244079982295,57.0244079982295,28.631297222407206,100.0,432.67948287970887,55.85450134849291,336 days 02:00:00,157,1,202.19739143553284,49.31822381976745,-17.00612967405413,8.604809462714387,-2.9088305339165323,4 days 14:22:10.434782608,1 days 02:30:16.216216216,2.344246423864732,0.6760324617255677,0.4590126931965334,1.032739293320557,-0.06222736827862879,27.067712692304358,1.0655206340780299,0.30660128253489255,-0.00945368140004817,None,None,0.00005131106889471249,0.3103293446752211,0.570244079982297,0.17066883195938698,0.5524607844661,0.9916809062217934,2 days 03:04:35.159235667,false
AVAX-USD,true,70,86,144,36.36363636363637,1.0002380003461842,0.19817530892712784,0.3740328785362985,0.2092491628175097,5.986834507448896,11.93209377526273,2.2392729441415535,0.6042812801523553,0,0,17318,721 days 15:00:00,1000.0,1121.9623493984107,12.196234939841064,28.631297222407206,100.0,441.5651604916673,65.54548772903217,240 days 21:00:00,143,1,120.61358730469681,73.32783629931946,-17.530806247654986,7.423822630012264,-3.654418408021396,3 days 07:30:00,1 days 21:00:00,0.009431902753263444,0.4203670375892066,0.09144003939573452,1.0198529992098397,0.013873707131361194,25.683479758750934,1.047609114072734,0.3153337890179995,-0.009808495337235344,None,None,0.00003193024405223981,0.19311411602794637,0.12196234939841522,0.04100546308251052,0.5528808251683471,-0.5740243676316511,2 days 09:32:43.636363636,false
AVAX-USD,true,65,73,204,38.91625615763547,1.0486160249719771,0.2813257881972514,0.34929702562106546,0.20912819267953145,8.481348885552602,16.921122531470143,2.9625099389780623,0.9384789047421287,0,0,17318,721 days 15:00:00,1000.0,1509.627092201022,50.962709220102184,28.631297222407206,100.0,734.7158478942337,69.46771915809067,199 days 11:00:00,203,1,166.6928639351936,45.57423424019543,-19.317795150203303,5.302764387426667,-2.8065410516583102,2 days 12:03:02.278481012,1 days 04:47:54.193548387,1.6893311737232892,0.6450256745804428,0.3334049936819593,1.0301127900066194,0.4278403738942493,17.622254639474168,1.0660640198572844,0.32135500114442667,-0.009726021934918946,None,None,0.00004824331126680458,0.2917755465416341,0.5096270922010095,0.15468470180750438,0.5443999184182747,0.779965078921333,1 days 16:57:38.128078816,false
AVAX-USD,true,18,58,171,31.76470588235294,1.0606669238255222,0.23559302459868345,0.4274097101393384,0.2088699035975047,7.109365977595565,14.177156715556068,3.0386120517585944,0.9653923844380035,0,0,17318,721 days 15:00:00,1000.0,1535.9862061501215,53.59862061501215,28.631297222407206,100.0,511.0307446141895,55.448138561017124,333 days 19:00:00,170,1,180.27677614524418,57.10191930981142,-12.824124032158688,7.897844167663365,-3.050206330432191,3 days 20:04:26.666666666,1 days 04:24:49.655172413,2.092408411793386,0.6585280830694829,0.4372364477444767,1.0308597234220769,0.5851316208930756,19.09363708761874,1.076648210536865,0.3166337235821803,-0.009406747023931118,None,None,0.0000479569623380338,0.2900437082204284,0.5359862061501341,0.16168574172792516,0.5300725448944282,0.8720290666070558,2 days 00:38:07.058823527,false
AVAX-USD,true,49,55,269,40.67164179104478,1.0516299125111572,0.3714054740732186,0.33325367293019736,0.2085226770917997,11.18373946183162,22.325903684028177,3.727022252749776,0.9458491148172046,0,0,17318,721 days 15:00:00,1000.0,1522.2669363952768,52.22669363952769,28.631297222407206,100.0,751.42966667406,58.11970858250515,329 days 06:00:00,268,1,167.68173820663878,75.21735923912476,-17.739683688908674,4.884794056852088,-2.786984703469086,1 days 19:29:43.486238532,0 days 22:58:52.075471698,1.3230790977187787,0.6521342714621288,0.407458961044558,1.0308187780681868,0.14641357624731086,26.90113999456909,1.095610317521441,0.3233743409490334,-0.009661580670901383,None,None,0.00004963432998978627,0.30018842777822735,0.5222669363952899,0.15805171657895212,0.5539914777746388,0.8241120279612911,1 days 07:19:28.656716417,false
AVAX-USD,true,13,47,215,33.64485981308411,1.078063347222884,0.2965700427301074,0.4027542834528033,0.2084709447059801,8.938676521538282,17.835777803441506,3.6000902574485467,1.0593830349583395,0,0,17318,721 days 15:00:00,1000.0,1684.842520081972,68.4842520081972,28.631297222407206,100.0,575.9565780702269,51.97990386747132,325 days 14:00:00,214,1,216.95401809385294,58.38884526507472,-18.062247538290563,6.796020634921401,-2.838901894756627,2 days 21:34:10,0 days 22:57:27.887323943,2.186394869103367,0.7312549903884071,0.5808978419874561,1.0347856562367599,0.06859091542968007,27.78284524508055,1.0822483523661124,0.318739054290718,-0.00931313199638977,None,None,0.00005412633393186548,0.3273560676199224,0.6848425200819788,0.19982303857726325,0.538762939800467,1.3919367493625328,1 days 14:38:24.672897195,false
AVAX-USD,true,14,68,160,30.81761006289308,1.0504633424292649,0.22034877006582745,0.4394381212508329,0.20834511796120767,6.6520383416098845,13.262501443584707,2.923159231325554,0.8938846446427262,0,0,17318,721 days 15:00:00,1000.0,1458.5677393535516,45.85677393535516,28.631297222407206,100.0,477.25449158483997,55.35778953850039,336 days 02:00:00,159,1,171.19026771677636,55.708634375224484,-19.377886521789325,8.391186563269201,-3.1027043665573486,4 days 04:06:07.346938775,1 days 05:26:10.909090909,1.8074054819922694,0.618819141171549,0.3800006455104697,1.0295575027813557,0.05934235031770869,27.721337656676884,1.0673463172976434,0.3115486558121923,-0.00939706591552714,None,None,0.00004588081066896857,0.2774871429259219,0.4585677393535579,0.14089351676798656,0.5396662869439084,0.601631025626987,2 days 03:12:49.811320753,false
AVAX-USD,true,24,75,137,33.82352941176471,1.016541568750778,0.18847441967894676,0.40023912838313125,0.20826922970162945,5.695807830003464,11.350040420371865,2.2796851613184006,0.6879820031730719,0,0,17318,721 days 15:00:00,1000.0,1215.4632034182637,21.546320341826366,28.631297222407206,100.0,339.5417187500713,58.241364554452524,346 days 20:00:00,136,1,139.77764658373462,56.34372323526845,-15.380744737434092,8.327980878599627,-3.6517177661719664,4 days 14:45:39.130434782,1 days 09:56:40,0.5565114473127082,0.47424595411480447,0.17810281437472775,1.0223978833270218,0.4594883869879255,19.66683365044615,1.0542080265127023,0.3115486558121923,-0.00938779054315384,None,None,0.00003476750271142782,0.21027385639871546,0.21546320341825886,0.07051521960586649,0.5336147270274405,-0.24745567151725315,2 days 11:55:35.294117646,false
AVAX-USD,true,12,62,181,32.22222222222222,1.0758156979868188,0.2494514378103707,0.4199640365797408,0.20818730018482878,7.525118373946182,15.008661508257303,3.160279088062814,0.9931606202671024,0,0,17318,721 days 15:00:00,1000.0,1595.932407199311,59.593240719931096,28.631297222407206,100.0,495.925688997607,55.62100237047479,335 days 18:00:00,180,1,194.40978951608918,52.972416854647385,-18.06224753829056,7.316855074973085,-2.858885801344963,3 days 17:00:00,1 days 01:06:23.606557377,2.2306812093512356,0.6889529696708981,0.47955567066399774,1.0327322346143581,0.010607470186391065,27.479292982174385,1.0724336179729157,0.31633351067872617,-0.009406747023931145,None,None,0.00005111995815686886,0.30917350693274287,0.5959324071993062,0.17732147686628474,0.5400809482958053,1.0814020495478176,1 days 21:41:39.999999998,false
AVAX-USD,true,23,77,138,32.11678832116788,1.0219821480762379,0.18986026100011547,0.4210588687701802,0.20804705475449667,5.7373830696385255,11.433190899641989,2.4157760250031814,0.7174374319251947,0,0,17318,721 days 15:00:00,1000.0,1248.7673673530167,24.876736735301666,28.631297222407206,100.0,353.7387943084057,57.821626011112215,346 days 20:00:00,137,1,144.04256728702717,56.34372323526846,-14.432570368462555,8.795918156045405,-3.54124014886541,4 days 17:47:43.636363636,1 days 09:33:32.903225806,0.7644145990218263,0.4950875029439716,0.2056741424396151,1.0234058030998474,0.4382329783158816,19.60245985697376,1.0497681397046144,0.31164798545895184,-0.009382489822275887,None,None,0.000036175217332484696,0.21878771442686745,0.2487673673530073,0.08066851190316049,0.5318475087860781,-0.13113483674666246,2 days 11:19:42.481751823,false
AVAX-USD,true,35,45,248,41.70040485829959,1.0823922189452186,0.3423028063286753,0.3240834819518068,0.2079140370042734,10.310659429495322,20.579743619355582,3.341514409130074,1.0122286221309567,0,0,17318,721 days 15:00:00,1000.0,1620.2399068749567,62.02399068749567,28.631297222407206,100.0,608.1343554954193,45.694458000784174,325 days 19:00:00,247,1,190.16552741407872,58.2211601268414,-18.900406311779573,4.6233804414122845,-2.751108093217841,2 days 00:22:43.106796116,0 days 23:31:40,1.7411918196796705,0.7009193525206098,0.605009757402375,1.0330973055072044,0.011970580758479501,27.65689208868546,1.0839852001221075,0.32448761089018047,-0.009358588810730968,None,None,0.00005180159787983977,0.3132960639772709,0.6202399068749693,0.1835526532395959,0.5379390225228049,1.1663004021681187,1 days 09:53:26.477732793,false
AVAX-USD,true,11,50,217,32.407407407407405,1.0872377536745026,0.29934172537244486,0.416811422707422,0.2078119628883158,9.021827000808406,18.00207876198175,3.7604005476271856,1.1050423248998933,0,0,17318,721 days 15:00:00,1000.0,1755.2304853022893,75.52304853022892,28.631297222407206,100.0,635.2185002240044,49.85205480554689,254 days 21:00:00,216,1,211.4491810035522,63.44799053462745,-17.05695120700699,6.747092373982201,-2.618254786807883,2 days 23:52:17.142857142,0 days 21:56:42.739726027,2.5175060384200805,0.7630799003555676,0.6603206773636809,1.0363460033594942,0.05992247292290203,27.759060545878615,1.0838027491378894,0.31723456038941283,-0.009250107446146195,None,None,0.00005653915159553131,0.34194878884977337,0.7552304853022895,0.21709472805042251,0.539308440560872,1.6377794880744576,1 days 14:07:29.999999998,false
AVAX-USD,true,17,57,173,35.46511627906977,1.0469207536516427,0.23836470724102088,0.3808367768625023,0.20779108576576602,7.192516456865688,14.343457674096314,2.7391747849632333,0.8696201112562778,0,0,17318,721 days 15:00:00,1000.0,1424.0547924244536,42.40547924244536,28.631297222407206,100.0,473.51074554405926,53.450929723772724,334 days 13:00:00,172,1,167.13952638671935,53.8812664439386,-18.06224753829057,6.980858782983878,-3.2462023436186147,3 days 12:04:55.081967213,1 days 04:12:58.378378378,1.493693407196119,0.5997400727107713,0.3662951295079239,1.0283592728602258,0.11775041513700663,27.799673221373727,1.0753276050341352,0.3161334447906376,-0.00935599591625897,None,None,0.000044146921627929966,0.2670005820057204,0.4240547924244509,0.13139262264588303,0.535790861418418,0.4810882969444468,2 days 00:01:44.651162789,false
AVAX-USD,true,20,46,208,33.33333333333333,1.0795812757427337,0.2868691534819263,0.40469290586256945,0.20753482351926636,8.64764984409285,17.25372444855064,3.4996425442879313,1.087522648440813,0,0,17318,721 days 15:00:00,1000.0,1698.6542527539639,69.86542527539639,28.631297222407206,100.0,614.9436169018019,50.72819275390679,323 days 20:00:00,207,1,197.12848883012907,54.35179254988477,-11.794650538324149,6.76271041193619,-2.7743158471742397,2 days 22:57:23.478260869,1 days 00:09:07.826086956,2.4228297774098095,0.7389919783921263,0.6058517471853446,1.0348404053858333,0.6252893481279168,19.366838787600813,1.0841185199280203,0.31593343970822885,-0.00932162102337631,None,None,0.00005345552619187563,0.3232990224084638,0.6986542527539561,0.20324866670264274,0.5265150976932718,1.4401767315215759,1 days 15:45:13.043478260,false
AVAX-USD,true,52,61,219,33.94495412844037,1.0505557451132554,0.3021134080147823,0.397325467629575,0.20749530419610837,9.10497748007853,18.168379720521997,3.617639435028951,0.9347413537820985,0,0,17318,721 days 15:00:00,1000.0,1497.6810761108534,49.76810761108534,28.631297222407206,100.0,653.9474393242363,60.398363539247825,238 days 08:00:00,218,1,159.8092156623004,72.50623648898666,-14.063893256727592,6.648044828153934,-2.814849759306555,2 days 11:03:14.594594594,1 days 03:35:50,1.5498709194887894,0.6402601198487652,0.3752909873763275,1.0303814872489176,0.2282393101827684,25.902771764880914,1.0926572914233106,0.318739054290718,-0.009861472966266046,None,None,0.00004965298828213459,0.30030127313035,0.4976810761108592,0.15148560403542088,0.5644778222989796,0.7382414504130888,1 days 14:16:30.825688072,false
AVAX-USD,true,27,44,218,35.944700460829495,1.0908249061774258,0.30072756669361356,0.3749947475705573,0.20737036732012382,9.063402240443468,18.085229241251874,3.3987282352855215,1.1002169825408044,0,0,17318,721 days 15:00:00,1000.0,1730.3580042785438,73.03580042785438,28.631297222407206,100.0,624.445909129994,46.07321804759399,325 days 22:00:00,217,1,215.31805776928786,53.45312069791712,-17.52831227337363,5.634347432832508,-2.576296687324638,2 days 13:02:18.461538461,1 days 01:10:21.582733812,2.3734559746970305,0.7535283715951538,0.6937282724135256,1.0354027316380274,0.4710570324763981,19.00500217720362,1.0806567798562678,0.31883947608894303,-0.009329845195297878,None,None,0.000054707878556544494,0.3308732495099811,0.7303580042785438,0.21104394023783235,0.5284552412835852,1.5509078355938293,1 days 14:03:52.258064514,false
AVAX-USD,true,4,76,231,26.956521739130434,1.1887449313881988,0.318743503868807,0.49997896525066543,0.20734913609057698,9.603880355699271,19.16618547176348,4.801738162633714,1.4589829876325133,0,0,17318,721 days 15:00:00,1000.0,2358.831311441641,135.8831311441641,28.631297222407206,100.0,697.9123183874357,47.30920041953696,211 days 22:00:00,230,1,301.9872956570748,57.37175662172477,-8.697207604277628,7.436572091595346,-2.059954212328919,3 days 14:57:05.806451612,0 days 16:01:04.285714285,4.594973981672023,0.9907670124149488,1.1488591350245818,1.0477595471968997,0.5708634788374357,20.249003438334203,1.1051991307926259,0.30877352074359554,-0.009250107446146277,None,None,0.00007379858063713295,0.4463338156933801,1.3588313114416248,0.34942939944426077,0.542168666907457,3.7459648820180003,1 days 11:08:20.869565216,false
AVAX-USD,true,16,64,166,34.54545454545455,1.0406905786307417,0.2286638179928398,0.3889079615671571,0.20669234321051708,6.901489779420255,13.761404319205448,2.6840443218909003,0.8355685288209792,0,0,17318,721 days 15:00:00,1000.0,1382.3273202290775,38.23273202290775,28.631297222407206,100.0,457.7076499815145,53.65550679033208,335 days 19:00:00,165,1,160.16853308833015,55.860586305548246,-15.57428485192972,7.340935585252952,-3.280217728711457,3 days 18:45:15.789473684,1 days 04:12:13.333333333,1.346416891762118,0.5766959854883921,0.331625200314656,1.0273825127869154,0.11777561318212086,27.633252048169272,1.0715443305304768,0.31423584762482926,-0.009403861187160061,None,None,0.00004262412300238536,0.2577906959184267,0.3823273202290758,0.11970338025892358,0.5379804236027472,0.3353475298697378,2 days 01:48:43.636363635,false
AVAX-USD,true,57,60,344,41.10787172011662,1.0736478728334524,0.47534357316087306,0.3264254151145132,0.20644083216481882,14.301882434461252,28.56218962928744,4.668497910587979,1.174351557676948,0,0,17318,721 days 15:00:00,1000.0,1861.6162824456633,86.16162824456633,28.631297222407206,100.0,1158.1178149657228,65.21452119839893,236 days 18:00:00,343,1,195.84382762994665,67.01265582146888,-13.588058446354445,4.194632306534613,-2.3736595932529823,1 days 06:46:22.978723404,0 days 20:09:30.297029702,1.9410275650603985,0.8011054758314884,0.5663459132961878,1.037953777779532,0.26689665239180554,25.085122613568576,1.1253087529307233,0.3231721292688517,-0.009808495337235447,None,None,0.0000626697249454476,0.3790264964700671,0.861616282445679,0.2423639609000956,0.5694112359412864,2.0093511857064996,1 days 00:31:18.717201165,false
AVAX-USD,true,7,82,185,28.26086956521739,1.1257843015560811,0.25499480309504563,0.4746529860796118,0.20637086351287467,7.691419332486429,15.341263425337797,3.650755153355138,1.1679659882950548,0,0,17318,721 days 15:00:00,1000.0,1848.0652576022696,84.80652576022696,28.631297222407206,100.0,507.7143643866257,55.35818055116598,253 days 19:00:00,184,1,237.29099014879716,52.51704247430202,-11.126394238271285,8.002905408782981,-2.491022210742927,4 days 06:15:00,0 days 20:36:49.090909090,3.3194253665949454,0.8008433991808326,0.6580581223028525,1.0385738433582266,0.4477691696209378,20.21786505767483,1.0801576155192225,0.3072916666666667,-0.009361312891447386,None,None,0.00006003268009276259,0.36307764920102814,0.8480652576022769,0.23919839490955752,0.545629793415304,1.962021772937914,1 days 19:41:05.217391303,false
AVAX-USD,true,12,49,212,34.12322274881517,1.0727543148783405,0.2924125187666012,0.3930970134854399,0.20636518389319486,8.813950802633098,17.586326365631134,3.464737737522667,1.0322376333533827,0,0,17318,721 days 15:00:00,1000.0,1645.3223189401992,64.53223189401992,28.631297222407206,100.0,587.2252713551179,49.805598995877034,256 days 07:00:00,211,1,211.86507575568794,63.447990534627465,-17.00612967405412,6.501922926671161,-2.7711869127690343,2 days 21:07:30,0 days 23:34:31.942446043,2.0542997307322644,0.7128560930962115,0.575061565423678,1.033914292020892,0.07154574789315597,27.963966329361643,1.0748760515615825,0.3191408332698606,-0.009250107446146363,None,None,0.000052666361889033856,0.3185261567048768,0.6453223189402058,0.1899190229795893,0.5377611170709065,1.253905276898044,1 days 15:07:06.540284359,false
AVAX-USD,true,15,67,160,30.81761006289308,1.0480715531564053,0.22034877006582745,0.4350451079391582,0.20626231532674166,6.6520383416098845,13.262501443584707,2.893936738341091,0.8771429645538711,0,0,17318,721 days 15:00:00,1000.0,1435.6463247817976,43.56463247817976,28.631297222407206,100.0,458.88194158757955,56.14352626665479,335 days 19:00:00,159,1,166.3465392811936,55.86058630554825,-16.140897246145226,8.457142730860127,-3.1384347422710914,4 days 04:23:15.918367346,1 days 05:22:54.545454545,1.6937093427711076,0.6064109808434422,0.3574793540426833,1.028951439274062,0.08126781446204824,27.761086250018145,1.0674496223761567,0.31174733015223816,-0.009406238992099978,None,None,0.00004491932724424846,0.27167209117321467,0.43564632478182164,0.13460014568917966,0.5391680274051365,0.521573826703372,2 days 03:15:50.943396225,false
AVAX-USD,true,10,52,217,29.166666666666668,1.1136594646616966,0.29934172537244486,0.45908214921268686,0.2059984002877441,9.021827000808406,18.00207876198175,4.141759729356171,1.2188984411352828,0,0,17318,721 days 15:00:00,1000.0,1940.314094548856,94.0314094548856,28.631297222407206,100.0,655.9999906887458,48.259479632656955,252 days 04:00:00,216,1,233.74584114025652,60.86254575055202,-16.652895700676567,7.447474244473651,-2.418491066483005,3 days 06:12:22.857142857,0 days 21:34:54.117647058,3.271149321336118,0.8416559823085797,0.8253710880727559,1.0401098578157935,0.04683131915709708,27.804554211195846,1.0857330850402223,0.3173347531756294,-0.009238160071629012,None,None,0.00006222136763636498,0.3763148314647354,0.9403140945488606,0.2604578478346007,0.538099864188293,2.284217572275959,1 days 14:05:49.999999998,false
