Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
GE,false,50,59,false,88,42.5287356321839,2.6399130259338057,0.0054655107425555976,6.446832486930878,4.393678430953076,0.11609498680738786,0.23087071240105542,0.7484449325196798,0.6283301829607284,0,0,15918,15919 days 00:00:00,1000.0,20676.746299434766,1967.6746299434765,5361.1799716972155,100.0,573.8821312112257,61.09657976886715,5873 days 00:00:00,87,1,1546.4320251053687,227.8367229131105,-25.334369459236466,23.635125991126586,-6.272504706173942,193 days 22:42:09.729729728,49 days 04:48:00,208.3944169463149,0.4305639674099836,0.11771429156255399,1.0831923913857453,-0.0965825330264653,12.061270016124418,1.0841227692181568,0.41351447345054165,-0.01704654603395774,None,None,0.00025378760967225967,0.06395447763740944,19.676746299434573,0.04911782870172643,0.178763741457605,2.6399130259338057,-0.6329773220949044,23055.833333333332,1.6568103621512291,1.9160329783012682,110 days 18:12:24.827586205
GE,false,30,97,false,79,39.743589743589745,2.7600644132510563,0.004900113079532605,7.825619214712426,4.468487670953864,0.10422163588390501,0.20712401055408972,0.8155988363618492,0.6786770146476767,0,0,15918,15919 days 00:00:00,1000.0,28829.767095268395,2782.9767095268394,5361.1799716972155,100.0,691.4676795135173,59.43986416548634,3492 days 00:00:00,78,1,2936.471122618892,219.09270336232422,-25.334369459236466,29.349151208708886,-6.3707529515405605,243 days 07:44:30.967741936,47 days 07:08:56.170212766,319.144820162173,0.4642731409453779,0.13479198934839284,1.0894867967565391,-0.08430444872782861,11.905932841236574,1.0837284098815063,0.4227366163195996,-0.01704654603395774,None,None,0.0002755444356786216,0.06943719779101265,27.82976709526826,0.05465275057758712,0.1799968016825976,2.7600644132510563,-0.4809022035785494,23055.833333333332,1.5698024829229142,1.9158637762146458,125 days 04:55:23.076923078
GE,false,16,119,false,101,40.0,2.5055092151682152,0.0062821962558110315,5.813690902040735,3.8122563292070395,0.13324538258575197,0.26517150395778366,0.7746474684777231,0.6568356583377578,0,0,15918,15919 days 00:00:00,1000.0,24720.38579868763,2372.0385798687626,5361.1799716972155,100.0,772.2500156112734,66.05533427758594,4312 days 00:00:00,100,1,2828.756303407321,227.12363375077885,-25.060750318331454,22.506990195993684,-5.315175293927899,192 days 10:12:00,33 days 20:00:00,208.91629495280307,0.44977707078989965,0.11553710403134733,1.0864121705439924,-0.11157741710120185,11.870944937726502,1.0843401829332917,0.42133928571428575,-0.016925713921646678,None,None,0.00026492727136665645,0.06676167238439742,23.72038579868749,0.05208846645122467,0.17863890885077832,2.5055092151682152,-0.5575528908950552,23055.833333333332,1.7749746419100945,1.9154685926509982,97 days 06:28:48
GE,false,15,77,false,137,38.23529411764706,2.3033263612216954,0.008543786907903002,3.1711601666517373,1.9877088797720628,0.18073878627968337,0.36015831134564646,0.5731516396191134,0.6416269283175051,0,0,15918,15919 days 00:00:00,1000.0,20525.24595833445,1952.524595833445,5361.1799716972155,100.0,922.4340461399677,59.58215408317865,5900 days 00:00:00,136,1,2090.609745202939,85.31468117558695,-13.979310344827587,15.821889837136538,-4.660243915076949,137 days 06:27:41.538461538,27 days 07:42:51.428571428,128.19585450831988,0.4350180398799313,0.12040295835687509,1.0840047126083037,0.19600607184252153,7.7752011911403045,1.1016191941043556,0.4007039155301364,-0.016698786483181436,None,None,0.0002500742431109126,0.06301870926394998,19.52524595833467,0.04899570186908253,0.17434455904446045,2.3033263612216954,-0.6358031988962825,23055.833333333332,2.067244045193221,1.91498073998146,69 days 08:38:49.411764704
GE,false,43,76,false,77,39.473684210526315,2.780878254930576,0.004774469154416384,8.040842118003878,4.443272491068638,0.10158311345646438,0.20184696569920843,0.8168137771587053,0.6863285735411911,0,0,15918,15919 days 00:00:00,1000.0,29414.111948519534,2841.4111948519535,5361.1799716972155,100.0,722.8442383660359,59.00738059891344,4350 days 00:00:00,76,1,2324.1599478516946,216.52450938315852,-25.673596180049813,29.855981917014656,-6.186422968307498,250 days 02:24:00,48 days 17:44:20.869565217,343.2888421140506,0.4662140957550087,0.13662229852229815,1.089959097310687,0.0692187669277797,11.50588015111002,1.0864900995471278,0.420578261645547,-0.017138987080995545,None,None,0.00027675592995214573,0.06974249434794072,28.41411194851968,0.054987813772962024,0.18003553668730488,2.780878254930576,-0.4700026468329072,23055.833333333332,1.5498041825066886,1.9141180215384752,128 days 05:22:06.315789473
GE,false,67,69,false,62,42.62295081967213,2.733194267219131,0.003832139716044729,10.629917471291371,5.090769096584558,0.08179419525065963,0.16226912928759896,0.8694655451452045,0.720699721013938,0,0,15918,15919 days 00:00:00,1000.0,38083.09304699407,3708.309304699407,5361.1799716972155,100.0,763.39572261424,65.53112117448389,3218 days 00:00:00,61,1,4357.852275737991,224.5978449432251,-30.638972985966973,35.1269839181038,-7.567903317769285,301 days 09:13:50.769230768,56 days 17:49:42.857142857,536.4793569058373,0.48967938303284947,0.13281632776494062,1.094943340214297,0.014183798863712682,12.397866831963091,1.08573052287972,0.42579489476041205,-0.017208814884842077,None,None,0.000294892549550824,0.07431292248680765,37.08309304699482,0.059310342193552135,0.18264117125597507,2.733194267219131,-0.3083035219342862,23055.833333333332,1.3906803261523926,1.9141053793510272,161 days 00:23:36.393442622
GE,false,28,99,false,85,38.095238095238095,2.731740432422837,0.005277044854881266,7.083668714245052,4.175306665239302,0.11213720316622691,0.22295514511873352,0.7943427977715427,0.6886348731122363,0,0,15918,15919 days 00:00:00,1000.0,30384.86426787688,2938.4864267876883,5361.1799716972155,100.0,818.0671211789623,61.21103214824455,3521 days 00:00:00,84,1,3094.8663647705544,216.2659641959967,-19.5061111876634,27.600341571710967,-5.541976121118589,224 days 09:00:00,49 days 12:27:41.538461538,312.9761655131705,0.47094259283200857,0.13301858674858857,1.0907218902510714,-0.08698586041899703,11.869939908965542,1.0831154189116192,0.42299097166353805,-0.017031987006077182,None,None,0.0002782869113705411,0.07012830166537636,29.38486426787668,0.055530222487805814,0.17921382649063772,2.731740432422837,-0.4518955822597694,23055.833333333332,1.628324393116466,1.912979115803108,116 days 03:08:34.285714285
GE,false,30,83,false,96,41.05263157894737,2.6369433732728633,0.00596808644302048,5.9164793986100435,3.981754901566725,0.1266490765171504,0.2519788918205805,0.7493166520667074,0.6228777641033925,0,0,15918,15919 days 00:00:00,1000.0,19815.964992708807,1881.5964992708807,5361.1799716972155,100.0,584.2169665583081,60.14207076677797,5864 days 00:00:00,95,1,1565.7610960579477,239.09150052901987,-19.211162419632846,22.36853443313568,-5.541201786148879,189 days 00:00:00,40 days 04:17:08.571428571,181.5810936489564,0.4262525890634204,0.11784568081447243,1.0822981253561417,-0.0857994963155196,12.02576375681219,1.0867204187715742,0.41263643624101515,-0.017031987006077318,None,None,0.00025097238878460094,0.06324504197371944,18.81596499270898,0.04841187818172665,0.17856881518271805,2.6369433732728633,-0.6490331402407269,23055.833333333332,1.7304819852383808,1.9128542507541508,101 days 06:34:06.315789473
GE,false,29,37,false,140,40.28776978417266,2.2171110074296263,0.008732252795577334,3.172442846732835,2.095256509223243,0.18469656992084432,0.36807387862796836,0.5859393120614735,0.6250264109648737,0,0,15918,15919 days 00:00:00,1000.0,18416.586000241616,1741.6586000241616,5361.1799716972155,100.0,818.6776731567526,64.6416637304392,5930 days 00:00:00,139,1,1455.188979794515,90.15427674338315,-13.837140876088,15.369994842167936,-5.05723078874145,119 days 17:34:17.142857144,29 days 23:42:39.036144578,114.83019439170582,0.423006475146418,0.10686316141117627,1.0829368635115408,0.282617363637873,8.9848122379404,1.105152204940656,0.38631019768353214,-0.01663026239445284,None,None,0.0002432884751979298,0.061308695749878316,17.41658600024148,0.04719711648537572,0.17443001724964052,2.2171110074296263,-0.6751352110507874,23055.833333333332,2.089755533381934,1.9126023405333585,66 days 03:27:11.654676258
GE,false,34,86,false,84,39.75903614457831,2.764625770612053,0.0052142228923231565,6.985594618462699,4.24617097825141,0.11081794195250659,0.22031662269129287,0.7741292189325417,0.6555722982238203,0,0,15918,15919 days 00:00:00,1000.0,24818.092295223174,2381.8092295223173,5361.1799716972155,100.0,637.7859235645099,58.8127416527151,5852 days 00:00:00,83,1,1961.004846775515,216.26596419599676,-25.334369459236456,26.517742561654245,-5.905623024043719,220 days 06:32:43.636363636,49 days 05:45:36,263.3384029933452,0.4490507182910961,0.1299306426159486,1.086534610092039,-0.09636879471247257,11.918362434684274,1.0807735570162573,0.42083184576936805,-0.01704654603395768,None,None,0.0002657879171696204,0.06697855512674433,23.81809229522315,0.052154165928948615,0.1795091295691312,2.764625770612053,-0.5557304097052544,23055.833333333332,1.6187176756866055,1.912203317581223,117 days 05:46:59.277108433
GE,false,58,79,false,63,41.935483870967744,2.7491973386229147,0.0038949616786028395,10.44455130349743,5.001995466769815,0.08311345646437995,0.16490765171503957,0.8680827600532166,0.7216194996830537,0,0,15918,15919 days 00:00:00,1000.0,38231.09722223767,3723.109722223767,5361.1799716972155,100.0,759.6346592572771,65.49218925662188,4289 days 00:00:00,62,1,4374.788408816996,222.34417830890152,-30.638972985966973,35.21434885379217,-7.444746927270993,301 days 12:55:23.076923076,55 days 06:00:00,529.9404647325916,0.49017951592300685,0.1330429022471443,1.0950024671906458,0.015850016492444868,12.408154991361862,1.0869442068139274,0.42605034488936666,-0.017199982893177524,None,None,0.0002950879568504844,0.07436216512632207,37.23109722223769,0.05937538818094312,0.18257572312935993,2.7491973386229147,-0.3055428577516819,23055.833333333332,1.4018506286995005,1.91191129666824,158 days 12:46:27.096774193
GE,false,27,82,false,101,42.0,2.4354229582114644,0.0062821962558110315,5.882145637222974,4.0500019141535235,0.13324538258575197,0.26517150395778366,0.783768745856887,0.6422816252526092,0,0,15918,15919 days 00:00:00,1000.0,22256.54448527505,2125.654448527505,5361.1799716972155,100.0,733.1931900274232,61.862046924549716,3521 days 00:00:00,100,1,1758.6038076141667,243.36544348071803,-25.060750318331454,21.78204689030268,-5.631575959834744,177 days 21:42:51.428571428,36 days 08:16:33.103448276,194.9794067766088,0.4394628333435716,0.11918534393680984,1.0850322925730984,-0.1007209441861241,12.07162429399165,1.0880735646307638,0.4111337647371688,-0.016889736290319337,None,None,0.00025782284192537094,0.06497135616519348,21.25654448527492,0.05034130537132042,0.17792867409001492,2.4354229582114644,-0.6035099624057992,23055.833333333332,1.7749746419100945,1.9116637357672424,95 days 19:12:00
GE,false,44,65,false,90,42.69662921348314,2.6420324999661324,0.005591154667671818,6.206282030207247,4.34405446947643,0.11873350923482849,0.23614775725593667,0.7368936447475622,0.6169150889917361,0,0,15918,15919 days 00:00:00,1000.0,19161.021300234286,1816.1021300234286,5361.1799716972155,100.0,534.6317389668214,59.529038645113545,5865 days 00:00:00,89,1,1433.0696204952983,227.83672291311046,-25.334369459236484,22.94023002285534,-6.262149807452111,191 days 14:31:34.736842106,45 days 21:38:49.411764705,187.95451325549413,0.422337224671997,0.11767350563432065,1.0816123252199223,-0.08101569447563246,12.086585713757533,1.0865033370264705,0.4118847006651885,-0.017046546033957652,None,None,0.00024905858263334297,0.06276276282360242,18.161021300234278,0.0478542204268404,0.17884996239502604,2.6420324999661324,-0.6612495496120239,23055.833333333332,1.6755319774350494,1.9115251833945406,108 days 02:41:47.865168538
GE,false,19,26,false,210,38.75598086124402,1.7344834182892046,0.013129790174645056,2.247905686176235,1.428193274611931,0.2770448548812665,0.5527704485488126,0.622770704613469,0.677578453809088,0,0,15918,15919 days 00:00:00,1000.0,25747.83486230652,2474.783486230652,5361.1799716972155,100.0,2201.890799960414,49.793919329878364,5328 days 00:00:00,209,1,3015.885069937245,93.34062417970206,-14.882553723207593,12.327840366165423,-4.130802978504424,80 days 07:06:39.999999999,18 days 19:18:45,103.98062101612103,0.4591393050812144,0.1552877416751167,1.0921718501335782,0.23518616908977774,9.7649567748207,1.1214986868501309,0.37244590050866455,-0.01642669027793475,None,None,0.00026461409085488117,0.06668275089543005,24.747834862306423,0.05276690313142085,0.1747894424136344,1.7344834182892046,-0.5383882840539678,23055.833333333332,2.5594173719717186,1.9110838876179903,42 days 15:16:21.818181818
GE,false,20,101,false,100,41.41414141414141,2.5548656796265075,0.006219374293252921,5.7580925614342915,3.909286223195992,0.13192612137203166,0.262532981530343,0.7596428181311731,0.6238154062409348,0,0,15918,15919 days 00:00:00,1000.0,20033.245645572013,1903.3245645572013,5361.1799716972155,100.0,596.5828683272711,65.1182708832817,5912 days 00:00:00,99,1,2040.496794030907,243.36544348071806,-25.060750318331447,21.80987931282473,-5.588860142134813,185 days 14:02:55.609756098,35 days 11:35:10.344827586,171.6439277933445,0.4274542154987484,0.10925141100465584,1.0822222629088916,-0.10705228209632653,11.896025327917366,1.0833777425831492,0.41678533285866864,-0.01695008479718462,None,None,0.0002516541173896081,0.06341683758218124,19.03324564557213,0.0485928828650497,0.17855052793282516,2.5548656796265075,-0.644980288927951,23055.833333333332,1.766165780380202,1.9110606126591487,97 days 15:30:54.545454545
GE,false,40,80,false,77,39.473684210526315,2.8246301820020765,0.004774469154416384,7.984816305538859,4.412313302010789,0.10158311345646438,0.20184696569920843,0.8111225006945807,0.6744611837808451,0,0,15918,15919 days 00:00:00,1000.0,27432.579967711907,2643.2579967711904,5361.1799716972155,100.0,662.1998365572906,57.622285798960924,4350 days 00:00:00,76,1,2167.5889361808077,219.09270336232413,-25.334369459236477,29.695045831827876,-6.17402903769311,250 days 00:00:00,48 days 16:41:44.347826087,319.2761977833039,0.4596330250804602,0.1369098625886125,1.0884554079248567,0.008000986593932703,11.073937305432581,1.0826841703430705,0.42083184576936805,-0.017138987080995538,None,None,0.0002720039788860233,0.06854500267927786,26.432579967712044,0.053823702872169754,0.1794777985756762,2.8246301820020765,-0.5069633903869112,23055.833333333332,1.5498041825066886,1.9106151268444802,128 days 03:47:22.105263157
GE,false,26,88,false,97,42.70833333333333,2.4662834288435325,0.00603090840557859,6.033154916950529,4.224032643356757,0.1279683377308707,0.2546174142480211,0.7720528059949886,0.6360331856138114,0,0,15918,15919 days 00:00:00,1000.0,21556.568439868086,2055.656843986809,5361.1799716972155,100.0,679.3786333280924,62.83232044029935,5895 days 00:00:00,96,1,1703.2951077615944,239.0710226800464,-25.060750318331447,21.868416708928052,-5.771312964341802,183 days 17:33:39.512195120,37 days 23:07:38.181818181,196.38826387610922,0.43579627871612187,0.11609322128031033,1.0841383186929894,-0.11052237996206386,12.012067077194049,1.0839057208988045,0.41401669923609885,-0.016949149060013477,None,None,0.00025596326807160983,0.06450274355404567,20.55656843986822,0.049810113551490565,0.17813154374000334,2.4662834288435325,-0.6165663427008515,23055.833333333332,1.7394715625362858,1.9103937237058766,100 days 05:14:59.999999997
GE,false,25,96,false,96,40.0,2.637681672894414,0.00596808644302048,5.999359617561947,3.934006306597998,0.1266490765171504,0.2519788918205805,0.7598133552585051,0.6381910446072862,0,0,15918,15919 days 00:00:00,1000.0,21761.782053860697,2076.1782053860697,5361.1799716972155,100.0,632.0532892039549,64.91036299631307,5912 days 00:00:00,95,1,2216.557780946343,239.0915005290198,-19.211162419632846,23.05880214167359,-5.373602065179151,191 days 17:41:03.157894736,41 days 14:44:12.631578947,195.21288708330903,0.43640923631048006,0.11273574154584856,1.084182165748839,-0.08388372866239222,12.031443357840612,1.0869674763865997,0.415273826458037,-0.01689904710889747,None,None,0.0002567624917512749,0.06470414792132127,20.761782053860507,0.049967582737424854,0.17843676897338082,2.637681672894414,-0.6127385731598927,23055.833333333332,1.7304819852383808,1.9101625506246127,101 days 15:54:56.842105263
GE,false,19,71,false,127,38.88888888888889,2.4382120707613173,0.0079155672823219,3.4193640835859336,2.179922457659521,0.16754617414248021,0.3337730870712401,0.5729013702050311,0.6171485125082273,0,0,15918,15919 days 00:00:00,1000.0,17678.678818334174,1667.8678818334174,5361.1799716972155,100.0,704.2557504476455,60.73876175077437,5884 days 00:00:00,126,1,1396.883146172102,95.69398079069884,-12.926691883192989,16.698433097478137,-5.030952561618198,144 days 13:42:51.428571430,30 days 09:02:20.259740260,121.28409263620695,0.4178947160148359,0.11208036211470129,1.0807860807566534,0.25212487250621324,8.321482045174399,1.0969384881174133,0.40021110036062985,-0.016718265153577917,None,None,0.00024111622037146867,0.060761287533610105,16.678678818334046,0.04651945211857411,0.17498718711640185,2.4382120707613173,-0.6888991060478404,23055.833333333332,1.9903677514490203,1.9093704189367458,74 days 18:51:25.714285715
GE,false,39,60,false,101,44.0,2.5609061914485842,0.0062821962558110315,4.158331926373675,2.9994525370564213,0.13324538258575197,0.26517150395778366,0.5540785284482074,0.582206929545446,0,0,15918,15919 days 00:00:00,1000.0,15126.719411430286,1412.6719411430286,5361.1799716972155,100.0,539.2933153341547,61.70884188594022,5873 days 00:00:00,100,1,207.03321754906028,96.43693729982638,-19.419658013509817,16.89681656083287,-5.850477429272836,166 days 06:00:00,39 days 00:51:25.714285714,139.19686193881233,0.39831839917366335,0.10414263433925401,1.0773231822983775,-0.051438832888526256,12.656155031841164,1.0874311676439652,0.404287226534933,-0.016869304669330284,None,None,0.0002333722840339184,0.058809815576547436,14.12671941143036,0.04393996677610468,0.17769107364661432,2.5609061914485842,-0.7364998100043614,23055.833333333332,1.7749746419100945,1.9089125565777518,95 days 00:14:24
GE,false,44,62,false,90,39.325842696629216,2.8080675006770233,0.005591154667671818,6.352755818811053,4.095532393781302,0.11873350923482849,0.23614775725593667,0.7542849916794125,0.6293040390608254,0,0,15918,15919 days 00:00:00,1000.0,20601.109003189773,1960.1109003189772,5361.1799716972155,100.0,552.4110608449582,56.74889537567302,5841 days 00:00:00,89,1,1540.775045254104,239.0915005290199,-25.334369459236463,24.88765532890798,-5.66060497477029,200 days 15:05:08.571428572,47 days 08:26:40,202.92510065096263,0.4304561257383768,0.12657398458456964,1.083460395531953,-0.07826135378483036,12.183009654030675,1.0876761947363551,0.4096342867262906,-0.016950084797184618,None,None,0.00025337375923220465,0.06385018732651557,19.60110900318993,0.04905696676314886,0.17851694457974898,2.8080675006770233,-0.6343881550951823,23055.833333333332,1.6755319774350494,1.9088376208700808,107 days 15:06:04.044943820
GE,false,51,62,false,82,39.50617283950617,2.803685113389655,0.005088578967206936,7.285111633796429,4.294042591296478,0.10817941952506596,0.21503957783641162,0.7880991477194026,0.6572751601488247,0,0,15918,15919 days 00:00:00,1000.0,24313.166808082817,2331.3166808082815,5361.1799716972155,100.0,586.8940128419166,60.478827114712665,4312 days 00:00:00,81,1,1818.4031103953712,219.0927033623242,-25.673596180049817,27.801472655379143,-6.113328217033098,226 days 03:00:00,50 days 07:20:48.979591837,265.36745305786974,0.4477603671548533,0.1255126598684804,1.0862534151857797,0.01821691223581373,11.199627726464714,1.0853265778008083,0.41741608049149675,-0.01707842812789566,None,None,0.0002638922866466363,0.06650085623495235,23.3131668080825,0.051811864929259155,0.17874246748570247,2.803685113389655,-0.5651485879758211,23055.833333333332,1.5993311359141753,1.9087540519120396,119 days 18:22:13.333333333
GE,false,47,93,false,63,43.54838709677419,2.6499494288334953,0.0038949616786028395,10.395766468089843,5.170117786672053,0.08311345646437995,0.16490765171503957,0.8640280837594461,0.7195660592241291,0,0,15918,15919 days 00:00:00,1000.0,37537.78494359007,3653.778494359007,5361.1799716972155,100.0,774.0416251174831,68.08155741171878,4311 days 00:00:00,62,1,4927.883478154243,222.11882024254686,-30.638972985966976,34.19344279681296,-7.962440985496563,295 days 18:40:00,52 days 21:15:25.714285714,509.83712041025524,0.4890465493293254,0.12731292381621048,1.0946751038795952,0.008616833796793644,12.4834012211851,1.0841074113762443,0.427201004124081,-0.017142800793777734,None,None,0.0002935637172596867,0.07397805674944105,36.53778494358998,0.05906852000108276,0.18205343683911657,2.6499494288334953,-0.31847494140318666,23055.833333333332,1.4018506286995005,1.9083245464773924,158 days 15:52:15.483870966
GE,false,17,118,false,100,40.4040404040404,2.463556108740282,0.006219374293252921,5.9200038983896155,3.9211815852887004,0.13192612137203166,0.262532981530343,0.7810031528218491,0.6621455135597054,0,0,15918,15919 days 00:00:00,1000.0,25698.6153407398,2469.8615340739802,5361.1799716972155,100.0,804.5159981195254,66.6148195276125,4289 days 00:00:00,99,1,2940.695211068145,227.12363375077885,-25.060750318331465,22.518537678901655,-5.333239342635496,192 days 03:00:00,34 days 19:07:07.118644067,219.7769710067844,0.4536100436321045,0.11600510195939648,1.0871383329086792,-0.11788852480451095,11.836990666840896,1.0839178638734008,0.4222281783257394,-0.016899047108897416,None,None,0.00026753469539881285,0.06741874324050084,24.698615340740073,0.05273501548204851,0.17887273703213025,2.463556108740282,-0.5393063566019247,23055.833333333332,1.766165780380202,1.9082810013381943,98 days 08:43:38.181818181
GE,false,50,84,false,67,40.909090909090914,2.807594334263002,0.0041462495288352805,9.651570679345728,4.800007521501836,0.08839050131926121,0.17546174142480211,0.8531071708656514,0.7008545726813263,0,0,15918,15919 days 00:00:00,1000.0,33459.43374509712,3245.943374509712,5361.1799716972155,100.0,638.0891104333847,63.740462388842786,4367 days 00:00:00,66,1,3919.1569784424682,225.01367316322182,-30.638972985966983,34.16405012552052,-7.318607398775281,289 days 07:06:40,51 days 09:50:46.153846153,432.4284358584041,0.47690239153569464,0.13149372372942128,1.0923234808211155,0.0029361293656958772,12.459249088256794,1.0824454766833,0.42592260838409174,-0.01720881488484201,None,None,0.00028639706738206675,0.07217206098028082,32.4594337450974,0.057142037011095326,0.18213179547157213,2.807594334263002,-0.39454683639688976,23055.833333333332,1.4456689966021357,1.907748538500772,148 days 17:27:16.363636364
GE,false,54,84,false,64,42.857142857142854,2.6521489369228703,0.00395778364116095,10.283380977314778,5.114225205148259,0.08443271767810026,0.16754617414248021,0.8682538028339654,0.7246037031390639,0,0,15918,15919 days 00:00:00,1000.0,38919.07777817206,3791.907777817206,5361.1799716972155,100.0,805.1870384699665,67.2073176666048,4289 days 00:00:00,63,1,5109.216770682251,222.1188202425469,-30.638972985966983,34.13802330913352,-7.607600771549279,295 days 21:20:00.000000004,51 days 08:00:00,520.7914445633302,0.4922724037786003,0.13030927812668727,1.0953935577666887,0.012927810726273737,12.433440611405144,1.0859663671981672,0.4270730614074406,-0.017170563019405435,None,None,0.000296098849489515,0.07461691007135778,37.919077778171626,0.05967452970595022,0.18242230212855598,2.6521489369228703,-0.29271022464541835,23055.833333333332,1.4129326243041616,1.9077141062391487,156 days 03:25:42.857142858
GE,false,21,69,false,125,40.32258064516129,2.403909350295029,0.007789923357205679,3.448503772542088,2.2795503520241196,0.16490765171503957,0.32849604221635886,0.5686846590603707,0.6079434711559003,0,0,15918,15919 days 00:00:00,1000.0,16793.868828534658,1579.386882853466,5361.1799716972155,100.0,669.5187724530634,62.52922195981559,5913 days 00:00:00,124,1,1326.9697677450986,96.945865380914,-13.777329104380279,16.454203978057123,-5.339131501454556,143 days 18:43:12,30 days 05:30:48.648648648,116.66854081281909,0.4117977657034757,0.10686130262555285,1.0795822556587888,0.24597623389584242,8.328368038544658,1.0981015905920177,0.39984171649665845,-0.01676055941132719,None,None,0.00023820144480791568,0.060026764091594756,15.793868828534869,0.04566918064797809,0.17543131066659212,2.403909350295029,-0.7054031218516487,23055.833333333332,1.974633372232048,1.9075952933672689,76 days 00:23:13.548387096
GE,false,15,101,false,117,40.51724137931034,2.4077590140461034,0.007287347656740797,4.40190854720463,2.9238228055203166,0.15435356200527706,0.3073878627968338,0.6794502638825088,0.6242326374564405,0,0,15918,15919 days 00:00:00,1000.0,19742.665713732833,1874.2665713732833,5361.1799716972155,100.0,732.7256120219449,66.68739885680014,6033 days 00:00:00,116,1,2312.4900048964737,242.00901922018986,-17.564874855695763,18.157754355261314,-4.9680154090078945,157 days 05:37:01.276595746,32 days 05:54:46.956521739,141.63944576583066,0.42669239084240895,0.10614275786738307,1.082093337146308,-0.03399337849513728,11.135868009566222,1.0897677579771339,0.41301260429611225,-0.016949149060013442,None,None,0.0002501834146503908,0.06304622049189848,18.74266571373264,0.04835037566369782,0.17782397749679552,2.4077590140461034,-0.6504003631163426,23055.833333333332,1.910400384639207,1.9071898187176164,82 days 21:18:37.241379310
GE,false,28,95,false,90,41.57303370786517,2.548975691357675,0.005591154667671818,6.358311890972269,4.333349419155903,0.11873350923482849,0.23614775725593667,0.7549446836246757,0.6551293130231374,0,0,15918,15919 days 00:00:00,1000.0,24366.07044527803,2336.607044527803,5361.1799716972155,100.0,683.9350966091889,61.98427301610941,5884 days 00:00:00,89,1,2481.818947680629,216.26596419599676,-19.506111187663393,23.589616529853583,-5.9024241020779,197 days 17:30:48.648648650,45 days 23:04:36.923076923,234.65451120895958,0.4480600193282209,0.12255077281669528,1.0863327452814453,-0.07776691471815739,11.964195845669991,1.0840213990148877,0.4189321686424815,-0.01701444349222969,None,None,0.0002640865599760563,0.0665498131139662,23.366070445277956,0.051848056066352566,0.17875442803546712,2.548975691357675,-0.5641617970552681,23055.833333333332,1.6755319774350494,1.9068974097230853,109 days 01:20:53.932584271
GE,false,41,79,false,77,39.473684210526315,2.7880079043860415,0.004774469154416384,8.015741766174418,4.429402339016993,0.10158311345646438,0.20184696569920843,0.8142640052710162,0.6817294751750823,0,0,15918,15919 days 00:00:00,1000.0,28609.22693228788,2760.922693228788,5361.1799716972155,100.0,696.8618042675425,58.83999662337606,4350 days 00:00:00,76,1,2260.5618517872717,216.52450938315857,-25.673596180049813,29.90787232938001,-6.261734688090099,250 days 03:12:00,48 days 16:10:26.086956521,333.5350668486924,0.4632874460080374,0.1358429943574043,1.0893763398965859,0.067578792945421,11.507319796470343,1.0842933537931438,0.42083184576936805,-0.01714279351622127,None,None,0.0002750091516360528,0.0693023062122853,27.609226932287793,0.05452455269652279,0.18002935144442558,2.7880079043860415,-0.4850158532628501,23055.833333333332,1.5498041825066886,1.9061660413419197,128 days 04:44:12.631578947
GE,false,50,87,false,64,42.857142857142854,2.700612966439496,0.00395778364116095,10.27846967884809,5.111782673216032,0.08443271767810026,0.16754617414248021,0.8678391285570947,0.71102049157929,0,0,15918,15919 days 00:00:00,1000.0,35611.87789963407,3461.1877899634064,5361.1799716972155,100.0,699.8310929035479,67.41782570021869,4349 days 00:00:00,63,1,4075.0708708643906,232.4574065050774,-30.638972985966973,34.56651064034299,-7.937561042273081,289 days 20:26:40,55 days 11:20:00,484.7112226788837,0.4836215923255945,0.12662099320420728,1.0936242872635147,0.0019348101719700384,12.473186700208288,1.0828236271455518,0.42643369175627244,-0.01714531958427721,None,None,0.0002902170377219715,0.07313469350593682,34.61187789963376,0.05818588499276256,0.18199687246343663,2.700612966439496,-0.35439813469502296,23055.833333333332,1.4129326243041616,1.9061597658544813,155 days 22:05:42.857142857
