Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CINF,true,97,120,false,60,55.932203389830505,2.0118698235040604,0.005196864264951995,8.62886379837025,5.24502680689295,0.11098388091253414,0.22011803047652603,0.9576647922088009,1.0450666726657882,0,0,11353,11354 days 00:00:00,1000.0,47058.51725732078,4605.851725732078,11024.397925460802,100.0,1832.034206003766,41.73688940297093,2835 days 00:00:00,59,1,10734.9910947889,141.67477313541806,-29.78902205838509,20.623915052663353,-6.595624332078684,160 days 13:05:27.272727272,58 days 05:32:18.461538462,598.7038332632519,0.6925431696848846,0.3157943335853544,1.146305361785852,1.0949096359832167,28.731173159814382,1.066258971258282,0.41871798075721606,-0.015825299583790055,None,None,0.00039962356731386775,0.10070513896309467,46.05851725732104,0.0892408155486053,0.17500519651087967,2.0118698235040604,-0.5822128558064035,16443.829365079364,1.155362214187809,2.227379037231436,115 days 10:58:58.983050847
CINF,true,89,116,false,60,52.54237288135594,1.9675350487506593,0.005196864264951995,9.603972855380587,5.48394102996497,0.11098388091253414,0.22011803047652603,1.0658861796687695,1.1375200538302006,0,0,11353,11354 days 00:00:00,1000.0,71528.95553589711,7052.895553589711,11024.397925460802,100.0,2931.37835059625,46.52833509031385,1055 days 00:00:00,59,1,17506.886600432947,134.1192950531826,-30.901441281065445,23.837824092037255,-6.154933870917872,164 days 07:44:30.967741934,61 days 17:08:34.285714286,898.6791344993931,0.7520650034273937,0.31623791317723043,1.1611576829052164,1.0620420195548728,31.317061521528732,1.0728462251441546,0.4213820731096645,-0.01576074048721178,None,None,0.0004375297585881875,0.11025749916422325,70.52895553589778,0.09941053399438493,0.17644076001390732,1.9675350487506593,-0.3602466455514022,16443.829365079364,1.155362214187809,2.227304252845756,115 days 15:03:03.050847457
CINF,true,95,104,false,83,54.87804878048781,1.8481166362337953,0.007222760503831587,5.924584163737059,4.910780758301118,0.15352770192900556,0.3052056725094689,0.9095877915435299,0.9852774729917747,0,0,11353,11354 days 00:00:00,1000.0,38419.11066925443,3741.911066925443,11024.397925460802,100.0,2465.045812398263,47.77214416592678,1997 days 00:00:00,82,1,3255.7023687398323,105.70600311488387,-29.58150005285272,15.73792186359094,-6.010556282031178,117 days 08:32:00,44 days 14:16:12.972972973,416.6269304940805,0.6584754986660822,0.2605004529710493,1.139977187057048,0.9678403624007039,31.53350061492549,1.0710943298074174,0.41730121083510163,-0.015854141843739244,None,None,0.00038268994559670057,0.09643786629036855,37.41911066925451,0.08434815332310275,0.17626014981802118,1.8481166362337953,-0.6605790998995497,16443.829365079364,1.3588814837686387,2.226067541168439,84 days 12:35:07.317073171
CINF,true,111,118,false,93,53.2608695652174,1.8720588726795724,0.008103584955518365,4.912928935975927,4.2896207744622314,0.1720250154144279,0.3422002994803136,0.8451466759412477,0.9466397885557266,0,0,11353,11354 days 00:00:00,1000.0,31451.999172685988,3045.1999172685987,11024.397925460802,100.0,1974.5187707520813,42.95843877147764,2907 days 00:00:00,92,1,2601.2439562785803,86.98905715716776,-29.435231551935644,13.791523589724191,-5.204539390388376,104 days 16:09:47.755102042,41 days 16:44:39.069767441,302.72560017834144,0.6339736506604967,0.2729078379853339,1.132835029274927,0.9902745231533134,28.937142472984103,1.0640859976029386,0.41765513796978404,-0.015846867213268365,None,None,0.00036336523684350134,0.09156803968456234,30.45199917268616,0.07954322266359704,0.173827654673422,1.8720588726795724,-0.723776306165825,16443.829365079364,1.4384143565948178,2.2257002960200256,75 days 05:44:20.869565217
CINF,true,67,99,false,63,52.38095238095239,2.223403010269513,0.005549194045626707,8.183634170801454,4.974395425243102,0.11653307495816084,0.23306614991632169,0.9536640542561723,0.9845132133577228,0,0,11353,11354 days 00:00:00,1000.0,34472.06131149966,3347.2061311499656,11024.397925460802,100.0,1759.5128144049504,37.62152526276349,3632 days 00:00:00,63,0,0.0,129.0583447746074,-15.363390475336459,21.79155021603444,-6.785073478954833,162 days 00:43:38.181818182,56 days 10:24:00,531.3025604999948,0.647868016628091,0.32038794380150787,1.1375019079211264,1.480691986402358,31.521558021078764,1.0657211413886636,0.41183785128077594,-0.01575831242556916,None,None,0.00037119039264742106,0.0935399789471501,33.47206131149975,0.08174229575400838,0.17376283316911398,2.223403010269513,-0.696381956295354,16443.829365079364,1.183893972563255,2.225338612112115,111 days 17:54:17.142857143
CINF,true,81,89,false,101,51.48514851485149,1.8501480949526459,0.008896326962036466,4.67152924741791,3.94285864089809,0.1868228662027658,0.3736457324055316,0.8727484835526634,0.9506117331489095,0,0,11353,11354 days 00:00:00,1000.0,30697.628992298527,2969.762899229853,11024.397925460802,100.0,2681.538725406361,48.89166382863299,3822 days 00:00:00,101,0,0.0,111.16395305689863,-16.827776919503926,13.958400081400793,-5.18392551517617,98 days 17:32:18.461538461,38 days 17:08:34.285714286,294.0359306168169,0.630751816601882,0.23800651808687945,1.133144411274657,1.3302163324368168,30.571479551899248,1.0663083280336592,0.4137716349147056,-0.015961972276413328,None,None,0.0003608683706687412,0.09093882940852278,29.697628992298615,0.07896169284293264,0.17351499473160736,1.8501480949526459,-0.7306190397598769,16443.829365079364,1.4990054838862812,2.225179343639972,69 days 14:43:57.623762376
CINF,true,89,112,false,63,52.38095238095239,2.0905949087550395,0.005549194045626707,8.849295731772532,5.379015640974278,0.11653307495816084,0.23306614991632169,1.0312356428375813,1.046968946522069,0,0,11353,11354 days 00:00:00,1000.0,49896.00997851625,4889.600997851626,11024.397925460802,100.0,2501.6131124307444,45.52188118607879,1585 days 00:00:00,63,0,0.0,125.29425943847181,-29.114780318112143,22.680372085661205,-6.364888257505011,159 days 11:38:10.909090910,60 days 03:12:00,776.1271425161312,0.696267848359512,0.2942211702038893,1.1491599323803356,1.0067256523418928,31.319910609812002,1.0663406908421609,0.41747815230961305,-0.015798879601226765,None,None,0.0004061532985519597,0.10235063123509384,48.89600997851577,0.09065719124472027,0.1769132440182251,2.0905949087550395,-0.556474554809101,16443.829365079364,1.183893972563255,2.2251539003399556,112 days 04:11:25.714285714
CINF,true,93,118,false,61,53.333333333333336,1.906549078938603,0.005284946710120673,9.59527862109077,5.655717735769104,0.11283361226107637,0.22381749317361052,1.0826699474691515,1.1455552400401083,0,0,11353,11354 days 00:00:00,1000.0,73565.19146201023,7256.519146201023,11024.397925460802,100.0,2899.399116717349,44.3363427860671,1055 days 00:00:00,60,1,17226.1739629996,149.21567833812966,-29.504195018569458,23.495090020372857,-6.290220120945901,158 days 20:15:00,61 days 10:17:08.571428572,922.3169583168436,0.7591633720370522,0.3342085279903456,1.162387043902244,0.9600738250124777,30.3750882257001,1.0764639479595444,0.41942742842855363,-0.01571748043895378,None,None,0.00043942839148443147,0.11073595465407673,72.56519146200996,0.10009568065623142,0.17554948903574988,1.906549078938603,-0.3417763767904166,16443.829365079364,1.1649504467597924,2.224540776514703,113 days 09:12:00
CINF,true,89,102,false,74,52.702702702702695,1.9737126898430832,0.006518100942482163,6.980723517379543,5.014702839893206,0.13688011979212544,0.2737602395842509,0.9555222712946191,1.0163726219976856,0,0,11353,11354 days 00:00:00,1000.0,43924.09790278726,4292.409790278726,11024.397925460802,100.0,2463.2652745657797,42.95054872398069,2039 days 00:00:00,74,0,0.0,114.39422978859493,-27.96640953178029,18.652989286983328,-6.0255154830361,133 days 08:36:55.384615386,53 days 00:41:08.571428572,580.0553770646925,0.6749801927791277,0.3010382470694822,1.1451950708149399,1.1416324597916878,33.51828272380631,1.0670902320037512,0.41730121083510163,-0.015783079180594593,None,None,0.00039538430023204943,0.09963684365847646,42.92409790278707,0.08757570152682614,0.17765404257438538,1.9737126898430832,-0.6106445159816462,16443.829365079364,1.2830937650979812,2.223813376622235,95 days 08:45:24.324324325
CINF,true,98,111,false,76,54.666666666666664,1.9068386422825936,0.006606183387650841,6.511317660884685,4.917370125184602,0.1405795824892099,0.2793094336298776,0.9153583182217878,1.0004395672247708,0,0,11353,11354 days 00:00:00,1000.0,40102.517070854854,3910.251707085485,11024.397925460802,100.0,2212.994448110348,41.55681498272766,3020 days 00:00:00,75,1,2478.1697031629155,96.22434718115184,-29.610487002686213,17.022535588865086,-6.163974546385799,127 days 12:17:33.658536586,49 days 14:49:24.705882353,488.3246315692261,0.6669263101759396,0.3031942896912243,1.1415309859495957,0.9380149498628688,30.45367821334968,1.0699498350154644,0.41553422266550305,-0.015798879601226945,None,None,0.00038596076325201896,0.09726211233950878,39.102517070854965,0.08538073239721666,0.17551409883527389,1.9068386422825936,-0.6453092737105602,16443.829365079364,1.3003172708608768,2.2230380347460352,92 days 04:48:00
CINF,true,95,105,false,84,51.80722891566265,1.89299819355518,0.007310842949000264,6.04231651727036,4.785772890820142,0.1553774332775478,0.3089051352065533,0.9388396315040004,1.0111398510734149,0,0,11353,11354 days 00:00:00,1000.0,42463.3069042831,4146.33069042831,11024.397925460802,100.0,2598.1015599195457,47.71297408413962,2000 days 00:00:00,83,1,3370.681311988701,106.30659332257011,-30.041767076005904,16.746309051223598,-5.464475456729371,119 days 10:36:16.744186046,44 days 13:12:00,458.9472962927035,0.6735236822560593,0.26841829336627987,1.143688524276774,1.000628282313589,31.65783121892545,1.073128525474436,0.4165938864628821,-0.015800414611871545,None,None,0.0003915187535409907,0.09866272589232966,41.463306904283144,0.08675957555569558,0.1762976003962847,1.89299819355518,-0.6238950445672524,16443.829365079364,1.367043007502741,2.2223074012848367,83 days 08:23:07.951807228
CINF,true,93,110,false,71,55.714285714285715,1.9020334489598894,0.0061657711618074516,7.15439381843685,5.13946139103034,0.13133092574649874,0.2608121201444552,0.9395931633303395,1.0176603509592737,0,0,11353,11354 days 00:00:00,1000.0,43676.32476749505,4267.632476749504,11024.397925460802,100.0,2355.063623468268,45.27369197210082,2821 days 00:00:00,70,1,4062.9471231246207,103.18012159586192,-30.847806588134425,18.237951978456806,-6.789437415136648,134 days 14:46:09.230769230,53 days 11:36:46.451612903,551.6196806338634,0.6767854144670569,0.2851374045672296,1.144587531687562,1.0128392686201393,31.428973710833166,1.0724280055229327,0.41518135360837594,-0.01580843143544772,None,None,0.00039425550997469186,0.09935238851362235,42.67632476749468,0.08743916053535883,0.1766743424563559,1.9020334489598894,-0.6128920140941734,16443.829365079364,1.2568160238215718,2.221925256344644,98 days 16:27:25.714285714
CINF,true,72,83,false,92,53.2608695652174,1.9962884105824106,0.008103584955518365,4.969287843520662,4.338829371570072,0.17017528406588567,0.34035056813177134,0.845649970376281,0.8903877472361637,0,0,11353,11354 days 00:00:00,1000.0,24732.986959488946,2373.298695948895,11024.397925460802,100.0,1724.3058455160958,56.47436091739664,3749 days 00:00:00,92,0,0.0,115.45187312274659,-21.746229111198982,14.70265877154387,-6.12222786515695,107 days 19:35:30.612244898,40 days 09:29:18.139534884,257.9672495596625,0.6043922177158981,0.1923681369995857,1.1253448771130057,0.7876234767819308,25.206858709308516,1.0565154073769567,0.4130678282514001,-0.0157583124255693,None,None,0.0003401266362499461,0.08571191233498643,23.732986959488766,0.07380030833448958,0.17067443861656179,1.9962884105824106,-0.7847230558987923,16443.829365079364,1.4306600448133024,2.22032897558657,76 days 07:18:15.652173913
CINF,true,91,116,false,62,54.09836065573771,1.9566600392831701,0.0053730291552893505,9.22879065446073,5.609690395969868,0.11468334360961861,0.22751695587069498,1.0583885697267568,1.0889672967144544,0,0,11353,11354 days 00:00:00,1000.0,57588.23714402249,5658.823714402249,11024.397925460802,100.0,2605.2941825108796,45.41033928793281,1139 days 00:00:00,61,1,6357.930414526854,138.12307349692935,-30.6428543685608,22.905029844520865,-6.889634105253004,157 days 16:43:38.181818182,61 days 21:25:42.857142857,823.4476513032071,0.7193590615451351,0.30647996902288543,1.1538878167484123,1.0805145407876071,31.390524413313518,1.0789645204484712,0.41712431352970536,-0.015748086243025556,None,None,0.0004183895306910409,0.1054341617341423,56.58823714402241,0.09413344512153787,0.17639318119712286,1.9566600392831701,-0.4866999764827775,16443.829365079364,1.1744604041170237,2.2193350005512573,113 days 17:18:41.311475410
CINF,true,93,112,false,68,52.23880597014925,1.9684076823225247,0.0059015238263014184,7.915582216368486,5.103064608084306,0.12578173170087203,0.2497137320532018,0.995635638595455,1.0702685792146212,0,0,11353,11354 days 00:00:00,1000.0,54117.76516649009,5311.776516649009,11024.397925460802,100.0,2620.486057681974,44.520689625058324,1108 days 00:00:00,67,1,5034.2518392656275,116.0770610362082,-30.84780658813443,20.88284867192779,-6.267365469399498,148 days 14:24:00,53 days 12:45:00,717.6643780182759,0.7085520432797165,0.3074966714477989,1.151818572473108,1.0437868963907309,31.257425546735046,1.0765498528091004,0.41606385632327264,-0.015798879601226876,None,None,0.00041327989375320747,0.10414653322580829,53.11776516649007,0.09262508781342871,0.17689649381165035,1.9684076823225247,-0.5181798994771876,16443.829365079364,1.22997700199476,2.2190558086034065,103 days 04:39:24.179104477
CINF,true,85,88,false,152,50.6578947368421,1.6119092003609594,0.013388531665639037,2.929604555066262,2.4329114618216368,0.2811591649784198,0.5623183299568396,0.8236851704194054,0.9014105656840647,0,0,11353,11354 days 00:00:00,1000.0,25180.45450442643,2418.045450442643,11024.397925460802,100.0,3651.2590046773325,58.979392810557094,4627 days 00:00:00,152,0,0.0,112.90992630877238,-21.308075356883364,9.81874108816753,-4.143242285584372,65 days 18:42:04.675324675,26 days 05:26:24,159.08193752912132,0.601910077152435,0.1852814731338867,1.1263177213544884,1.2240767646374664,29.856802556733033,1.0758147600298378,0.4137716349147056,-0.015881641123011415,None,None,0.00034298551557165955,0.08643234992405821,24.18045450442633,0.074227720865226,0.17281875347170297,1.6119092003609594,-0.7806641717042726,16443.829365079364,1.8389263198394215,2.2189363736411836,46 days 06:18:56.842105262
CINF,true,87,107,false,68,52.94117647058824,2.078727414299158,0.005989606271470096,7.406643181708908,4.9113861584365575,0.12578173170087203,0.25156346340174407,0.931620405485803,0.9996258209230814,0,0,11353,11354 days 00:00:00,1000.0,40759.3678756204,3975.9367875620405,11024.397925460802,100.0,2305.984750152739,43.87597814125198,2045 days 00:00:00,68,0,0.0,111.64681526935843,-27.966409531780297,19.188914661948804,-5.848412233560975,147 days 14:00:00,55 days 02:15:00,584.6965864061829,0.6674239137417651,0.2885089728225144,1.1424469691137515,0.9812536122984632,31.712137571751303,1.0636222230369086,0.4181863602298276,-0.01582769111821889,None,None,0.000387895303676484,0.09774961652647397,39.75936787562026,0.08577218076448578,0.17626231137024667,2.078727414299158,-0.6393511179073433,16443.829365079364,1.22997700199476,2.2181747301381978,104 days 01:24:42.352941176
CINF,true,94,115,false,64,50.79365079365079,2.006607822345124,0.005549194045626707,9.19794556080467,5.421518842249943,0.11838280630670309,0.23491588126486393,1.0888786077443386,1.111918842992292,0,0,11353,11354 days 00:00:00,1000.0,63867.66641348729,6286.7666413487295,11024.397925460802,100.0,2829.3166684185976,44.44990346278242,1204 days 00:00:00,63,1,6392.154870929538,142.26611485451178,-31.029996244401996,24.049445077132898,-6.132634585082535,161 days 05:15:00,57 days 02:19:21.290322580,896.4366911517102,0.7373811066607804,0.32164304876951055,1.1573625605907778,0.9597709334746475,30.3123546829523,1.0771150668498772,0.4178321678321678,-0.015744092198809956,None,None,0.00042703559525073464,0.10761297000318513,62.86766641348718,0.09664961400133532,0.17563811749003894,2.006607822345124,-0.4297405913814606,16443.829365079364,1.1932529638364562,2.216908183470018,109 days 23:37:08.571428571
CINF,true,70,87,false,74,52.702702702702695,2.1755077950439357,0.006518100942482163,6.4162348219272864,4.609194290940581,0.13688011979212544,0.2737602395842509,0.8782549910398136,0.9186668239034522,0,0,11353,11354 days 00:00:00,1000.0,27474.864931845183,2647.486493184518,11024.397925460802,100.0,1409.6123226926427,54.1822518132968,3968 days 00:00:00,74,0,0.0,114.14835429598556,-20.61658280271069,18.368163379752797,-6.901628428221137,139 days 10:27:41.538461538,46 days 14:24:00,357.76844502493503,0.6139672965860206,0.2074331453229126,1.128738046637663,1.241525529330951,30.04540830725791,1.0507893205469898,0.41765513796978404,-0.015908627591336207,None,None,0.000351067541442825,0.0884690204435919,26.47486493184524,0.07630886566910688,0.1734171887937088,2.1755077950439357,-0.7598520562224845,16443.829365079364,1.2830937650979812,2.215542694555911,95 days 12:38:55.135135135
CINF,true,30,37,false,195,50.0,1.6040560137226076,0.01708799436272351,2.012868248663958,1.649892007101605,0.36069761296573594,0.7195454945829297,0.726036772507611,0.8086787328594903,0,0,11353,11354 days 00:00:00,1000.0,22521.60052614069,2152.160052614069,11024.397925460802,100.0,3345.6645689033776,60.70165475573731,5206 days 00:00:00,194,1,1122.6480031773026,60.628695747483775,-19.25381934411909,8.169444165700252,-4.143707668372336,46 days 00:14:50.721649485,21 days 19:03:05.567010309,105.14923980908961,0.5489686098111562,0.17348056908179185,1.127796610143597,0.4091838381186238,44.083480553720264,1.089854077601119,0.3790841734483178,-0.015687443495556695,None,None,0.00034740912809920965,0.08754710028100084,21.521600526140784,0.07157037522938459,0.19192891836573872,1.6040560137226076,-0.8047820781537953,16443.829365079364,2.082858852493877,2.2146013559055717,33 days 21:38:58.144329896
CINF,true,96,105,false,85,53.57142857142857,1.861580898100735,0.007398925394168942,5.809523906137062,4.815409389872311,0.15722716462609002,0.3126045979036378,0.9134149715894173,0.9844903319374141,0,0,11353,11354 days 00:00:00,1000.0,38276.108292228346,3727.6108292228346,11024.397925460802,100.0,2313.982314679629,45.102361400675484,1530 days 00:00:00,84,1,3038.307007202413,104.66519826573173,-30.041767076005883,16.02415257784615,-5.976586099681114,113 days 16:32:00,46 days 11:41:32.307692308,407.5928724407849,0.6564781250702009,0.2756216230399692,1.1398785620623184,0.9906203085792324,31.384380478644932,1.0719839694701616,0.4169474603768875,-0.015873038876434164,None,None,0.00038273917874798624,0.09645027304449254,37.276108292228855,0.08425840881399882,0.17681917667075855,1.861580898100735,-0.6618762444510523,16443.829365079364,1.375156093610839,2.2133431958282173,82 days 11:42:51.428571428
CINF,true,82,95,false,81,53.086419753086425,1.9425304191053903,0.007134678058662908,5.965314964382658,4.724784370389655,0.1498282392319211,0.2996564784638422,0.8937726375772838,0.974954151255329,0,0,11353,11354 days 00:00:00,1000.0,34003.50299425727,3300.3502994257274,11024.397925460802,100.0,2271.638254663193,39.150953713974666,3555 days 00:00:00,81,0,0.0,109.79299301298184,-19.933332777348053,16.52964893349263,-5.989062948031259,126 days 03:20:55.813953488,42 days 10:44:12.631578947,407.4506542500899,0.6445674650643396,0.3066131032938438,1.1362029888555452,1.3744764133456604,30.596341156055953,1.0602289958975892,0.4158872677391196,-0.015881641123011447,None,None,0.00037037287802486196,0.09333396526226521,33.00350299425722,0.08141376630121688,0.17426794039255913,1.9425304191053903,-0.7006321504593388,16443.829365079364,1.3424095843160135,2.2125376366998486,86 days 21:02:13.333333333
CINF,true,98,106,false,86,52.94117647058824,1.902200528495766,0.00748700783933762,5.57186850388441,4.618421121289344,0.15907689597463226,0.3163040606007223,0.8863555463767502,0.9680318009381518,0,0,11353,11354 days 00:00:00,1000.0,35556.730430044154,3455.6730430044154,11024.397925460802,100.0,2196.8987815064847,41.5634145516412,3027 days 00:00:00,85,1,2479.6794494045316,99.09818350083184,-28.908070650834095,15.667355812511671,-5.78555471832126,113 days 18:40:00,45 days 02:24:00,377.37707036046584,0.645078238465216,0.2926885677001643,1.1373204413070435,1.0012268607433967,31.3361494449881,1.07483781123824,0.41518135360837594,-0.015873038876434167,None,None,0.00037631412213114725,0.0948311587770491,34.55673043004398,0.08248635951435146,0.1769232171376739,1.902200528495766,-0.686543150349866,16443.829365079364,1.3832215944048534,2.2105555657215152,81 days 11:00:42.352941176
CINF,true,90,118,false,61,58.333333333333336,1.84895943961535,0.005284946710120673,8.985423196618017,5.792776052341695,0.11283361226107637,0.22381749317361052,1.0138577569688787,1.0730469892069565,0,0,11353,11354 days 00:00:00,1000.0,54220.92259835003,5322.092259835003,11024.397925460802,100.0,2312.5122534511647,44.761708875694495,1080 days 00:00:00,60,1,12954.14403479184,144.00351025686948,-31.35309318307591,20.79705496528244,-7.550861279512181,147 days 13:01:42.857142858,66 days 02:52:48,671.1129760593032,0.7139643878720575,0.30599645300660033,1.1516764825835901,0.9423940115970458,30.56449396065287,1.0713269605428761,0.41925000000000007,-0.015744092198809952,None,None,0.0004122623392499267,0.10389010949098153,53.22092259835066,0.0926712704873911,0.175123252994853,1.84895943961535,-0.5172441800614207,16443.829365079364,1.1649504467597924,2.2102456054745856,113 days 14:48:00.000000001
CINF,true,87,106,false,67,52.23880597014925,2.023212827698836,0.0059015238263014184,7.880514202775597,5.08045675257222,0.12393200035232979,0.24786400070465958,0.9766478889549252,1.0447363150896287,0,0,11353,11354 days 00:00:00,1000.0,49184.676334614785,4818.467633461479,11024.397925460802,100.0,2733.449086029008,46.8900954039913,1991 days 00:00:00,67,0,0.0,112.8826898433033,-27.966409531780297,20.592033496531673,-6.02271002477011,151 days 02:44:34.285714286,55 days 12:00:00,719.1742736509669,0.6915385979174278,0.2845200181208336,1.1490825788116212,1.1776847538350932,33.5924269454256,1.067054282414973,0.4181863602298276,-0.01580843143544776,None,None,0.00040544368569787556,0.10217180879586464,48.1846763346149,0.09030966107078742,0.1778118984106687,2.023212827698836,-0.5629269130123427,16443.829365079364,1.2208995568854693,2.2099965906558214,105 days 10:44:46.567164179
CINF,true,103,120,false,70,56.52173913043478,1.9204315187135232,0.006077688716638774,6.529875781191389,4.69082990360037,0.1294811943979565,0.2571126574473708,0.8454961154189502,0.9950335742578165,0,0,11353,11354 days 00:00:00,1000.0,38012.302941385424,3701.230294138542,11024.397925460802,100.0,1757.3076165576736,42.50114152144081,2905 days 00:00:00,69,1,9120.384676957736,93.09503684561379,-29.346045370186314,16.033593546001658,-5.824957313061958,137 days 16:36:55.384615384,47 days 02:24:00,404.2306994844593,0.663332076452778,0.29190255620912897,1.139454217266253,1.0331185278687642,28.986754683198082,1.0626485854852759,0.4164171656686626,-0.015808431435447808,None,None,0.000379965473782455,0.09575129939317867,37.01230294138521,0.0840919879108093,0.17372400754979575,1.9204315187135232,-0.6642691674263167,16443.829365079364,1.2479338204815924,2.2096006859756168,98 days 07:18:15.652173912
CINF,true,88,107,false,68,54.41176470588235,1.9872654652332211,0.005989606271470096,7.57935287140538,5.165519547651484,0.12578173170087203,0.25156346340174407,0.9533441293373456,1.0132746893728874,0,0,11353,11354 days 00:00:00,1000.0,43349.07258284532,4234.907258284532,11024.397925460802,100.0,2566.5322739554335,47.60457055183907,1403 days 00:00:00,68,0,0.0,113.85249317256611,-29.06387582919752,19.099128104360485,-6.170056277605551,146 days 20:06:29.189189190,52 days 17:48:23.225806452,622.7804791594905,0.6770865377841475,0.270602748306843,1.144534958942199,0.9661918925750279,31.68005605184602,1.0611966927584047,0.41871798075721606,-0.01587303887643426,None,None,0.00039324667837953645,0.09909816295164318,42.34907258284496,0.08725765538411068,0.1761438913910862,1.9872654652332211,-0.615860449983937,16443.829365079364,1.22997700199476,2.2092407607729867,103 days 22:35:17.647058823
CINF,true,106,118,false,76,53.333333333333336,1.9565680407727015,0.006606183387650841,6.095911029734871,4.491369334857152,0.1405795824892099,0.2793094336298776,0.8569606274514977,0.993169059655922,0,0,11353,11354 days 00:00:00,1000.0,37712.513685719416,3671.2513685719414,11024.397925460802,100.0,1817.760918262175,42.415066199871724,2834 days 00:00:00,75,1,7555.855356657954,93.0950368456138,-29.00184433601491,16.14930959223187,-5.3936873274045585,130 days 04:48:00,45 days 04:06:51.428571428,388.75544438748625,0.6623486262502455,0.291820451068019,1.1392043688242288,1.025202761081738,29.012362432713683,1.0631664836857104,0.4169474603768875,-0.015839531492784657,None,None,0.00037921193742163745,0.09556140823025264,36.71251368571978,0.08390149021647364,0.173636915741557,1.9565680407727015,-0.6669884928506434,16443.829365079364,1.3003172708608768,2.209206745536575,90 days 12:28:47.999999999
CINF,true,29,42,false,150,53.691275167785236,1.7209255633105698,0.013124284330133004,2.7868022607490768,2.4529010986899125,0.2774597022813353,0.5530696732141285,0.773225325584391,0.798286080224853,0,0,11353,11354 days 00:00:00,1000.0,22053.395386218876,2105.339538621887,11024.397925460802,100.0,2315.751158366526,63.1079064100819,3857 days 00:00:00,149,1,286.35875474038403,68.48125452358525,-30.475999450683595,9.921105222259987,-5.484853346799804,60 days 18:00:00,26 days 12:10:26.086956521,139.37608477502337,0.5509856800159814,0.1656834393754444,1.126106546689702,-0.0593512412398993,41.280860852083734,1.0717378809770102,0.3871716554673183,-0.01569510968488836,None,None,0.0003437589845012569,0.08662726409431673,21.053395386218778,0.0710708448145827,0.18921712896919357,1.7209255633105698,-0.8090290687204229,16443.829365079364,1.8267880596643913,2.208933747010148,44 days 21:25:22.147651006
CINF,true,39,42,false,260,53.28185328185329,1.3756013267449951,0.022813353298687573,1.432869702534414,1.251573004302482,0.48093015062098127,0.9600105698934203,0.6891102418601163,0.7637651266524083,0,0,11353,11354 days 00:00:00,1000.0,17303.73621695867,1630.3736216958673,11024.397925460802,100.0,4519.916729163997,69.51473412799373,3730 days 00:00:00,259,1,-44.32147286134932,53.07999025739637,-20.778979333088724,6.28021412544245,-4.095506581443347,33 days 02:46:57.391304348,17 days 08:07:56.033057851,63.119913860309,0.5231775348677418,0.1380720903040244,1.117960730441621,0.3793389005161007,40.148042657951436,1.1126286442868942,0.3831160920940431,-0.01566865841476752,None,None,0.0003188984333739303,0.08036240521023043,16.303736216958676,0.0653205224557094,0.18486300193699745,1.3756013267449951,-0.8521122302805737,16443.829365079364,2.4050782383426696,2.207146226745925,25 days 17:53:03.011583010
CINF,true,67,87,false,71,53.52112676056338,2.215825503656962,0.006253853606976129,6.461519341107184,4.5227064830000545,0.13133092574649874,0.2626618514929975,0.8485973167965131,0.9031694161952782,0,0,11353,11354 days 00:00:00,1000.0,25942.16686594281,2494.216686594281,11024.397925460802,100.0,1325.7308030373276,56.987638128539785,3974 days 00:00:00,71,0,0.0,115.19812712335144,-20.97509814030657,18.207261117097598,-7.06388027973026,139 days 16:25:15.789473684,53 days 16:43:38.181818182,351.2981248724337,0.6060177039542456,0.1936229227359572,1.1267985383176906,1.18975964182889,30.26964712021444,1.0467931528404792,0.4188952761809548,-0.015808431435447717,None,None,0.00034578201021426286,0.08713706657399424,24.942166865942614,0.07493849508966366,0.17304688488595418,2.215825503656962,-0.7737548387260316,16443.829365079364,1.2568160238215718,2.2068453574436613,99 days 17:14:21.971830985
