Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DECK,false,50,87,27,34.61538461538461,2.3455587741204913,3.2978183663115166,1886.374603029457,389.74681880773903,0.07191780821917808,1,135.66392693020066,1.0922122850744393,0,0,7884,7885 days 00:00:00,1000.0,149022.99080632834,14802.299080632833,12797.820787631377,100.0,553.2847255150041,80.08317006704945,2564 days 00:00:00,26,1,98977.25112756246,680.698396131026,-44.22612248147838,166.46315452888123,-14.828958853624021,400 days 00:00:00,48 days 04:14:07.058823529,0.710417743311691,0.32549692543372216,1.1513885858215953,0.15662653245923788,169 days 23:04:36.923076922,0
DECK,false,57,86,24,34.78260869565217,2.307945788778987,2.917300862506342,2115.1520176638046,388.4576708289815,0.0639269406392694,1,135.21519747622494,1.089526597047667,0,0,7884,7885 days 00:00:00,1000.0,146528.6747296469,14552.867472964692,12797.820787631377,100.0,558.4570062833383,78.7537739719167,2551 days 00:00:00,23,1,96880.1783233794,631.3839210596929,-43.90548237383198,179.3832649091342,-15.880445669352246,429 days 09:00:00,65 days 16:00:00,0.7086517667385491,0.32974116151049565,1.150954116948001,0.13713636989115385,192 days 04:10:26.086956522,0
DECK,false,39,75,41,35.0,3.176433574826817,5.073566717402334,1208.2278723439586,388.3193345458085,0.10920852359208523,1,131.94878210149014,0.93263278679747,0,0,7884,7885 days 00:00:00,1000.0,49190.90086089393,4819.0900860893935,12797.820787631377,100.0,614.3756810708587,89.86889915379949,2775 days 00:00:00,40,1,-138.21403286442364,786.0004290254365,-31.786118679629315,118.8946949279474,-13.567537896817411,272 days 00:00:00,38 days 22:09:13.846153846,0.6097418299972017,0.21989510652538533,1.1299818278832137,-0.6234444780827947,120 days 11:59:59.999999999,0
DECK,false,49,57,45,38.63636363636363,2.9218685538575917,5.580923389142567,994.8645155279063,388.26209283687797,0.11986301369863013,1,119.24745905300246,0.9209433128997869,0,0,7884,7885 days 00:00:00,1000.0,45118.558724533614,4411.855872453361,12797.820787631377,100.0,682.3320806861183,87.49535124799989,2742 days 00:00:00,44,1,344.5200413057246,765.7012847064091,-31.786118679629322,91.34232420880103,-13.571160130552082,228 days 00:00:00,33 days 11:33:20,0.6021043250044661,0.22039592334230312,1.1292036055083055,-0.6552650685093779,108 days 15:16:21.818181817,0
DECK,false,58,79,25,37.5,2.2862870536834197,3.0441400304414,1874.7192160952923,387.338681011424,0.06659056316590563,1,124.83860837773064,1.0791419432075173,0,0,7884,7885 days 00:00:00,1000.0,136955.7805102288,13595.57805102288,12797.820787631377,100.0,522.3341609585693,78.98881987503786,2551 days 00:00:00,24,1,90962.51932394179,644.7598270303586,-43.90548237383199,160.20165119436115,-16.58364167971938,389 days 08:00:00,61 days 06:24:00,0.7021123983902156,0.3237800943326701,1.1492798551925454,0.062335398864352395,184 days 07:00:00,0
DECK,false,49,89,27,34.61538461538461,2.3449631313203176,3.2978183663115166,1868.7166738543183,386.0984863335368,0.07191780821917808,1,134.3940073662352,1.090890515847375,0,0,7884,7885 days 00:00:00,1000.0,147655.89396083422,14665.589396083422,12797.820787631377,100.0,548.2713088476074,80.26588170923469,2564 days 00:00:00,26,1,98069.26044062195,680.698396131026,-44.22612248147839,166.46315452888123,-14.88186976061468,400 days 00:00:00,48 days 02:49:24.705882353,0.7095624916121809,0.32408608065657774,1.151205378969958,0.14594426968825616,169 days 22:09:13.846153845,0
DECK,false,51,87,27,38.46153846153847,2.338736762655988,3.2978183663115166,1680.8376410676944,385.8672270586994,0.07191780821917808,1,120.88215911788213,1.0749833343954054,0,0,7884,7885 days 00:00:00,1000.0,133110.0867764496,13211.00867764496,12797.820787631377,100.0,495.42029825673535,81.54759329137853,2582 days 00:00:00,26,1,88408.30810868955,644.7598270303587,-44.22612248147838,144.97982229514685,-15.940065386370298,366 days 12:00:00,46 days 22:30:00,0.6998327760082866,0.3115917264368449,1.1489465042520208,0.03228580059606041,169 days 20:18:27.692307695,0
DECK,false,53,84,27,38.46153846153847,2.338199458158352,3.2978183663115166,1680.1840413659215,385.71718121348067,0.07191780821917808,1,120.83515365987792,1.074920222900766,0,0,7884,7885 days 00:00:00,1000.0,133059.48434840454,13205.948434840453,12797.820787631377,100.0,495.53999732750765,81.37674859072726,2582 days 00:00:00,26,1,88374.69927289058,644.7598270303586,-44.22612248147838,144.74329019149602,-15.940065386370295,366 days 16:48:00,46 days 22:30:00,0.6997941434088865,0.3122187666951461,1.1489126499832043,0.03189040180993284,169 days 22:09:13.846153849,0
DECK,false,61,74,26,36.0,2.2998196689242176,3.1709791983764584,1860.1352138067828,384.3254573980956,0.06925418569254185,1,128.82214951021098,1.0839752237304738,0,0,7884,7885 days 00:00:00,1000.0,141452.51639574318,14045.251639574317,12797.820787631377,100.0,539.353931270968,79.22442954631212,2555 days 00:00:00,25,1,93949.13605057361,644.7598270303587,-43.90548237383198,160.10072694097337,-15.481326553685621,389 days 16:00:00,57 days 07:30:00,0.7051284564279928,0.32518934247668846,1.1500231294798615,0.09747213003236736,176 days 23:02:24,0
DECK,false,62,73,26,36.0,2.2998196689242176,3.1709791983764584,1860.1352138067828,384.3254573980956,0.06925418569254185,1,128.82214951021098,1.0839752237304738,0,0,7884,7885 days 00:00:00,1000.0,141452.51639574318,14045.251639574317,12797.820787631377,100.0,539.353931270968,79.22442954631212,2555 days 00:00:00,25,1,93949.13605057361,644.7598270303587,-43.90548237383198,160.10072694097337,-15.481326553685621,389 days 16:00:00,57 days 07:30:00,0.7051284564279928,0.32518934247668846,1.1500231294798615,0.09747213003236736,176 days 23:02:24,0
DECK,false,60,80,24,34.78260869565217,2.2808561851529143,2.917300862506342,2091.717332479051,384.15378006961447,0.0639269406392694,1,133.71708974751922,1.0878491429790815,0,0,7884,7885 days 00:00:00,1000.0,144937.9190560253,14393.79190560253,12797.820787631377,100.0,563.5521507349023,77.54153321846664,2550 days 00:00:00,23,1,95828.42040900711,646.8499440721092,-43.90548237383199,179.13681261812263,-15.665939011019574,429 days 06:00:00,65 days 20:47:59.999999999,0.7074449557227378,0.33407550032835265,1.1506137038026591,0.12470647498936689,192 days 06:15:39.130434781,0
DECK,false,43,67,43,38.095238095238095,3.2056474092833542,5.32724505327245,1045.8308998376808,384.14358120759624,0.11453576864535768,1,119.78504598597485,0.9192483213319004,0,0,7884,7885 days 00:00:00,1000.0,44658.57707355063,4365.857707355063,12797.820787631377,100.0,576.7364665222217,89.3198606953441,2774 days 00:00:00,42,1,-266.3207196319636,795.1240468821388,-31.78611867962931,100.27563232512642,-14.021827366064068,243 days 04:30:00,34 days 18:27:41.538461538,0.6006429196591476,0.21526063412154267,1.1283495255097296,-0.6588592870768667,114 days 03:59:59.999999999,0
DECK,false,55,88,24,34.78260869565217,2.2932618740718302,2.917300862506342,2086.955626361202,383.27927022244296,0.0639269406392694,1,133.41268844318185,1.0876261999475532,0,0,7884,7885 days 00:00:00,1000.0,144614.69256659865,14361.469256659864,12797.820787631377,100.0,554.0460759241191,78.7537739719167,2551 days 00:00:00,23,1,95614.713160291,631.3839210596929,-44.226122481478384,179.21769287702665,-15.90482237590242,429 days 12:00:00,65 days 16:00:00,0.7074318696135697,0.32876792957620765,1.15065777342325,0.12218083804859149,192 days 05:13:02.608695652,0
DECK,false,56,87,24,34.78260869565217,2.2932618740718302,2.917300862506342,2086.955626361202,383.27927022244296,0.0639269406392694,1,133.41268844318185,1.0876359121881929,0,0,7884,7885 days 00:00:00,1000.0,144614.69256659865,14361.469256659864,12797.820787631377,100.0,554.0460759241191,78.7537739719167,2551 days 00:00:00,23,1,95614.713160291,631.3839210596929,-44.226122481478384,179.21769287702665,-15.90482237590242,429 days 12:00:00,65 days 17:36:00,0.7074285422377528,0.32876792957620765,1.1506561752759457,0.12218083804859149,192 days 06:15:39.130434783,0
DECK,false,61,75,24,34.78260869565217,2.2950031709475778,2.917300862506342,2083.641829050467,382.67067567501687,0.0639269406392694,1,133.20084751920794,1.088172205024778,0,0,7884,7885 days 00:00:00,1000.0,145682.03790557513,14468.203790557513,12797.820787631377,100.0,554.0557139682109,77.83865198873382,2550 days 00:00:00,23,1,96758.27583741437,644.7598270303587,-43.905482373831994,179.14577578540775,-15.820264996414842,429 days 15:00:00,65 days 19:12:00,0.7077883514589364,0.333183772195751,1.1505491773447398,0.13052089341182985,192 days 08:20:52.173913043,0
DECK,false,35,88,38,37.83783783783784,2.9840833614301543,4.693049213597159,1189.737350814496,382.3765590312888,0.10121765601217655,1,120.42242591957988,0.9909439876899278,0,0,7884,7885 days 00:00:00,1000.0,72771.73271689647,7177.173271689647,12797.820787631377,100.0,570.4342288831956,89.08769097089613,2774 days 00:00:00,37,1,27751.450736760133,722.1880414962769,-31.786118679629304,114.30223877549501,-13.839207783740424,279 days 06:51:25.714285712,32 days 04:10:26.086956521,0.6470861995422926,0.24641557696069347,1.1379733895798767,-0.439187859340387,125 days 16:12:58.378378377,0
DECK,false,56,86,24,34.78260869565217,2.303400004459238,2.917300862506342,2081.943607920265,382.35878933338194,0.0639269406392694,1,133.09228543782515,1.0870245080507814,0,0,7884,7885 days 00:00:00,1000.0,144274.47477795067,14327.447477795067,12797.820787631377,100.0,554.3822990768158,78.1195759610078,2551 days 00:00:00,23,1,95389.77179578457,646.8499440721093,-43.90548237383199,179.6595320954927,-15.722100990970263,429 days 15:00:00,65 days 17:36:00,0.7071560199513909,0.3312612701250148,1.1505508984424608,0.11952243397891756,192 days 07:18:15.652173913,0
DECK,false,47,87,27,34.61538461538461,2.4722030413710745,3.2978183663115166,1847.3337270337197,381.6805221144049,0.07191780821917808,1,132.85619269763052,1.091093555790616,0,0,7884,7885 days 00:00:00,1000.0,147850.16042589443,14685.016042589441,12797.820787631377,100.0,526.0639068507669,83.98211490769593,2584 days 00:00:00,26,1,98819.48352301771,665.5820374462749,-44.22612248147838,169.45093806434295,-15.313634573066814,389 days 00:00:00,53 days 16:56:28.235294117,0.7096909609683707,0.30983650264368817,1.1512922298441972,0.1474622348815799,169 days 18:27:41.538461538,0
DECK,false,37,78,41,35.0,3.1884297764877454,5.073566717402334,1186.8172474463672,381.43805014346054,0.10920852359208523,1,129.61055936724026,0.9300630289010726,0,0,7884,7885 days 00:00:00,1000.0,48336.87546110678,4733.687546110677,12797.820787631377,100.0,603.2734410695974,90.28200606170203,2785 days 00:00:00,40,1,-135.81443674791808,786.0004290254365,-31.786118679629315,118.62769863067855,-13.523390086432698,271 days 22:17:08.571428572,38 days 21:13:50.769230769,0.6081179912949299,0.21781390632298697,1.129630274992111,-0.6301176876390071,120 days 10:48:00,0
DECK,false,38,77,42,34.146341463414636,3.1766374507894355,5.200405885337392,1186.482141856795,381.3303486224777,0.11187214611872145,1,132.73430354105696,0.9379983545002877,0,0,7884,7885 days 00:00:00,1000.0,51024.11766289247,5002.411766289247,12797.820787631377,100.0,657.3959358805158,89.61780210631274,2775 days 00:00:00,41,1,1378.3498467638783,786.0004290254363,-31.786118679629315,119.24719631035312,-13.046222867624857,272 days 00:00:00,37 days 14:13:20,0.6132439392612368,0.22277660929583695,1.1307194059526078,-0.6091200330665754,117 days 15:13:10.243902439,0
DECK,false,57,79,26,36.0,2.2962046740469817,3.1709791983764584,1842.572083511784,380.69671146937685,0.06925418569254185,1,127.60582922341882,1.082761105913992,0,0,7884,7885 days 00:00:00,1000.0,140145.0573486385,13914.505734863851,12797.820787631377,100.0,534.668794947967,79.04114290480527,2551 days 00:00:00,25,1,93080.7552608439,644.7598270303588,-43.905482373831994,159.42400978614785,-15.206546379106307,389 days 08:00:00,57 days 10:30:00,0.70432213321866,0.3252596155764717,1.1498659327332392,0.08725586689819166,176 days 22:04:48,0
DECK,false,41,71,41,37.5,3.077993400157424,5.073566717402334,1104.976163880357,380.50143384309814,0.10920852359208523,1,120.67281546181981,0.9205057348280075,0,0,7884,7885 days 00:00:00,1000.0,45072.40445917268,4407.2404459172685,12797.820787631377,100.0,587.865871599859,88.86185417248655,2774 days 00:00:00,40,1,-126.64209604160715,790.3341719779684,-31.78611867962931,105.18284174306936,-13.987421999445774,253 days 01:36:00,40 days 09:36:00,0.6014416963726061,0.21694311589404547,1.1283616738442241,-0.6556257101070907,120 days 03:36:00,0
DECK,false,66,74,24,34.78260869565217,2.2884327188348426,2.917300862506342,2071.4666442510206,380.43464540881916,0.0639269406392694,1,132.42252520326159,1.0864749943121919,0,0,7884,7885 days 00:00:00,1000.0,143563.29435168146,14256.329435168147,12797.820787631377,100.0,553.2502559177685,78.29367073784613,2551 days 00:00:00,23,1,94919.56153390798,646.8499440721093,-43.90548237383199,179.9116580005295,-15.824403196144532,429 days 09:00:00,65 days 17:36:00,0.7065758134010682,0.3301569447510609,1.15042366609729,0.1139653908067196,192 days 05:13:02.608695653,0
DECK,false,67,73,24,34.78260869565217,2.2884327188348426,2.917300862506342,2071.4666442510206,380.43464540881916,0.0639269406392694,1,132.42252520326159,1.0864749943121919,0,0,7884,7885 days 00:00:00,1000.0,143563.29435168146,14256.329435168147,12797.820787631377,100.0,553.2502559177685,78.29367073784613,2551 days 00:00:00,23,1,94919.56153390798,646.8499440721093,-43.90548237383199,179.9116580005295,-15.824403196144532,429 days 09:00:00,65 days 17:36:00,0.7065758134010682,0.3301569447510609,1.15042366609729,0.1139653908067196,192 days 05:13:02.608695653,0
DECK,false,68,72,24,34.78260869565217,2.2884327188348426,2.917300862506342,2071.4666442510206,380.43464540881916,0.0639269406392694,1,132.42252520326159,1.0864749943121919,0,0,7884,7885 days 00:00:00,1000.0,143563.29435168146,14256.329435168147,12797.820787631377,100.0,553.2502559177685,78.29367073784613,2551 days 00:00:00,23,1,94919.56153390798,646.8499440721093,-43.90548237383199,179.9116580005295,-15.824403196144532,429 days 09:00:00,65 days 17:36:00,0.7065758134010682,0.3301569447510609,1.15042366609729,0.1139653908067196,192 days 05:13:02.608695653,0
DECK,false,69,71,24,34.78260869565217,2.2884327188348426,2.917300862506342,2071.4666442510206,380.43464540881916,0.0639269406392694,1,132.42252520326159,1.0864749943121919,0,0,7884,7885 days 00:00:00,1000.0,143563.29435168146,14256.329435168147,12797.820787631377,100.0,553.2502559177685,78.29367073784613,2551 days 00:00:00,23,1,94919.56153390798,646.8499440721093,-43.90548237383199,179.9116580005295,-15.824403196144532,429 days 09:00:00,65 days 17:36:00,0.7065758134010682,0.3301569447510609,1.15042366609729,0.1139653908067196,192 days 05:13:02.608695653,0
DECK,false,61,80,24,34.78260869565217,2.288424725809682,2.917300862506342,2064.9725348917564,379.24197151363745,0.0639269406392694,1,132.00737665974697,1.085963772357774,0,0,7884,7885 days 00:00:00,1000.0,143122.47164692034,14212.247164692033,12797.820787631377,100.0,551.6101396560426,78.36032177715943,2551 days 00:00:00,23,1,94628.10334440993,646.8499440721093,-43.90548237383198,179.6595320954927,-15.726605622457798,429 days 15:00:00,65 days 17:36:00,0.7062743475535473,0.32964750881975435,1.1503011113033192,0.11052087699396813,192 days 07:18:15.652173913,0
DECK,false,56,88,24,34.78260869565217,2.31264086497179,2.917300862506342,2064.4802136533503,379.1515543899633,0.0639269406392694,1,131.97590406916393,1.085955297566342,0,0,7884,7885 days 00:00:00,1000.0,143089.0526870723,14208.905268707233,12797.820787631377,100.0,545.5029407802767,79.55100247751741,2555 days 00:00:00,23,1,94606.00777304528,631.3839210596929,-44.22612248147837,179.50895322072734,-16.033255985814453,429 days 03:00:00,65 days 16:00:00,0.7065208112805262,0.3246964064167694,1.1505092721159784,0.1102597469125069,192 days 02:05:13.043478260,0
DECK,false,48,86,27,34.61538461538461,2.457979362875067,3.2978183663115166,1830.6136987770826,378.22597082171126,0.07191780821917808,1,131.65372491205045,1.089788707401055,0,0,7884,7885 days 00:00:00,1000.0,146539.27641568342,14553.927641568342,12797.820787631377,100.0,529.3964079426944,83.98211490769593,2584 days 00:00:00,26,1,97943.32024747928,665.5820374462749,-44.226122481478384,169.62815019750056,-15.313634573066814,389 days 00:00:00,53 days 16:56:28.235294117,0.708873946782413,0.30921801400677534,1.1511136521287437,0.13721920966686588,169 days 18:27:41.538461538,0
DECK,false,62,79,24,34.78260869565217,2.2881732328279174,2.917300862506342,2055.1894939873478,377.4452697864734,0.0639269406392694,1,131.3819767845793,1.0852994065658879,0,0,7884,7885 days 00:00:00,1000.0,142458.39497163027,14145.839497163028,12797.820787631377,100.0,549.1041133084345,78.46072813126447,2551 days 00:00:00,23,1,94189.03660992127,646.8499440721092,-43.90548237383198,179.5994301065984,-15.726605622457795,429 days 12:00:00,65 days 17:36:00,0.7058430998839132,0.3288804345201019,1.1502091607987328,0.10533189453898753,192 days 06:15:39.130434783,0
DECK,false,64,77,24,34.78260869565217,2.2882521324577754,2.917300862506342,2052.0427803719194,376.8673609498474,0.0639269406392694,1,131.18081701007702,1.0850324471092785,0,0,7884,7885 days 00:00:00,1000.0,142244.79481026513,14124.479481026512,12797.820787631377,100.0,548.341407734312,78.03829422289745,2551 days 00:00:00,23,1,94047.81086171097,631.3839210596929,-43.90548237383198,177.66617723004634,-15.622519746354252,429 days 15:00:00,65 days 19:12:00,0.705688309469048,0.3305487472226959,1.150126418071916,0.10366285912342996,192 days 08:20:52.173913043,0
DECK,false,64,71,26,36.0,2.29026739475002,3.1709791983764584,1822.8105282800589,376.61374551240885,0.06925418569254185,1,126.23725880782752,1.0809751211666152,0,0,7884,7885 days 00:00:00,1000.0,138673.94008545132,13767.394008545134,12797.820787631377,100.0,529.6410308647855,78.90473327728239,2551 days 00:00:00,25,1,92103.67687844986,644.7598270303587,-43.905482373831994,160.2857686093358,-15.663483038352553,389 days 18:40:00,57 days 09:00:00,0.7032632249048143,0.32504387170672444,1.1495467951832055,0.07576080623435621,177 days 00:57:36,0
DECK,false,32,89,42,34.146341463414636,3.3764035784232322,5.200405885337392,1165.9553991025716,374.73314020743805,0.11187214611872145,1,130.43793277631508,0.9350047685576547,0,0,7884,7885 days 00:00:00,1000.0,50217.599391805845,4921.759939180585,12797.820787631377,100.0,606.6167141778834,90.69819486659586,2799 days 00:00:00,41,1,1413.428028600414,761.1396715428438,-30.608143408786436,122.0609796779234,-13.42973487629468,279 days 15:25:42.857142860,33 days 22:13:20,0.6119595168281051,0.21914773540549512,1.1303340759916052,-0.6154220299805038,117 days 19:54:08.780487806,0
DECK,false,57,84,24,34.78260869565217,2.274857838653947,2.917300862506342,2039.3582687983474,374.5377904129196,0.0639269406392694,1,130.36993499167517,1.084146186374676,0,0,7884,7885 days 00:00:00,1000.0,141383.7651615328,14038.376516153277,12797.820787631377,100.0,550.3216584824972,77.87083707533745,2550 days 00:00:00,23,1,93478.52497917082,646.8499440721093,-43.90548237383199,179.50283229895234,-15.878746827979572,429 days 09:00:00,65 days 22:24:00,0.7051212980654805,0.3308056127026478,1.150041774311215,0.09693491955449568,192 days 08:20:52.173913044,0
DECK,false,58,85,24,34.78260869565217,2.3054880771253172,2.917300862506342,2034.1530868972377,373.58183414090684,0.0639269406392694,1,130.03718363726634,1.0838541442974883,0,0,7884,7885 days 00:00:00,1000.0,141030.4353610194,14003.043536101939,12797.820787631377,100.0,537.9351925147587,79.55100247751741,2555 days 00:00:00,23,1,93244.91436238293,631.3839210596929,-43.90548237383199,179.3832649091342,-16.095032062357728,429 days 09:00:00,65 days 16:00:00,0.7051655662077323,0.3236356980740046,1.1501711322600885,0.09417406044905435,192 days 04:10:26.086956522,0
DECK,false,38,75,43,35.714285714285715,3.375796207884895,5.32724505327245,1083.509193279832,373.10922633603036,0.11453576864535768,1,124.10055828661699,0.9240187139958294,0,0,7884,7885 days 00:00:00,1000.0,46377.07821729374,4537.707821729375,12797.820787631377,100.0,571.5286202535672,90.539047915389,2792 days 00:00:00,42,1,-130.30790045922186,790.3341719779684,-31.786118679629315,106.58959304591062,-13.371324066020785,252 days 17:36:00,37 days 15:06:39.999999999,0.6043572777129982,0.21466568117398507,1.1289617295199714,-0.6454312107484032,114 days 10:51:25.714285714,0
DECK,false,50,86,27,34.61538461538461,2.416118300951265,3.2978183663115166,1803.4154132098795,372.6064903326197,0.07191780821917808,1,129.69768382673792,1.0861836182691496,0,0,7884,7885 days 00:00:00,1000.0,144406.87585343892,14340.687585343892,12797.820787631377,100.0,524.215708096234,81.63029161197908,2582 days 00:00:00,26,1,96518.07510998205,680.6983961310261,-44.22612248147838,166.1877658284952,-15.010310216268063,399 days 18:40:00,48 days 07:03:31.764705882,0.7072512077206207,0.31708002640220945,1.1506760321713685,0.1205569935159304,169 days 23:04:36.923076921,0
DECK,false,52,57,42,39.02439024390244,2.932234182841805,5.200405885337392,1013.1050138880711,372.12305376972313,0.11187214611872145,1,113.33823214729561,0.9126457132790962,0,0,7884,7885 days 00:00:00,1000.0,42984.259293439965,4198.425929343996,12797.820787631377,100.0,656.0762158151499,87.62749253888681,2742 days 00:00:00,41,1,446.9537240290447,795.124046882139,-31.857371486202624,97.04321689494041,-13.98571162853745,243 days 21:00:00,36 days 12:28:48,0.5971613170320992,0.21701339136896186,1.1274405499669902,-0.6719421220992858,117 days 10:32:11.707317073,0
DECK,false,56,85,24,34.78260869565217,2.274424934786926,2.917300862506342,2022.7343858763045,371.48473569812757,0.0639269406392694,1,129.30722101492356,1.0829865793911977,0,0,7884,7885 days 00:00:00,1000.0,140255.32943187057,13925.532943187056,12797.820787631377,100.0,546.0587720699353,77.87083707533745,2550 days 00:00:00,23,1,92732.43855671558,646.8499440721093,-43.90548237383199,179.13681261812263,-15.878746827979572,429 days 06:00:00,65 days 22:24:00,0.7043770857361498,0.3302066567379292,1.149881328056064,0.08811751424473539,192 days 07:18:15.652173912,0
DECK,false,50,59,42,39.02439024390244,2.928117630312324,5.200405885337392,1011.0144707766128,371.35517751207084,0.11187214611872145,1,113.10435860286307,0.9123520405448096,0,0,7884,7885 days 00:00:00,1000.0,42897.6464183523,4189.76464183523,12797.820787631377,100.0,655.7028777881798,87.62749253888681,2742 days 00:00:00,41,1,446.0531165111752,795.124046882139,-31.857371486202616,97.02799276249023,-13.985711628537445,243 days 18:00:00,36 days 13:26:24,0.5969709536899821,0.21688658296949737,1.1274110969230458,-0.6726189004080693,117 days 09:57:04.390243902,0
DECK,false,63,72,26,36.0,2.2893931048500242,3.1709791983764584,1794.5798553225527,370.7809618435026,0.06925418569254185,1,124.28216654060296,1.0787719889446559,0,0,7884,7885 days 00:00:00,1000.0,136572.35294556335,13557.235294556336,12797.820787631377,100.0,521.8003749658783,79.22442954631212,2555 days 00:00:00,25,1,90707.85656249954,644.7598270303587,-43.90548237383199,160.10072694097337,-15.663483038352553,389 days 16:00:00,57 days 09:00:00,0.7018489913866255,0.3226114951800695,1.1492419810831915,0.05933936093705149,177 days 00:00:00,0
DECK,false,37,76,43,35.714285714285715,3.3913166767274014,5.32724505327245,1076.4578350908055,370.68107268967134,0.11453576864535768,1,123.29292555644308,0.9234508659498802,0,0,7884,7885 days 00:00:00,1000.0,46081.75096848659,4508.1750968486585,12797.820787631377,100.0,567.6626402337706,90.24336858525493,2785 days 00:00:00,42,1,-129.47810532723815,790.3341719779684,-31.786118679629322,106.14550662300866,-13.265258936001473,252 days 11:12:00,37 days 15:06:39.999999999,0.6038405602508586,0.21497770588784115,1.1289349463145157,-0.6477388477571397,114 days 08:34:17.142857142,0
DECK,false,51,58,42,39.02439024390244,2.926732941963934,5.200405885337392,1007.1418032769019,369.93271011089143,0.11187214611872145,1,112.67111497846619,0.9118076308635521,0,0,7884,7885 days 00:00:00,1000.0,42737.198702842375,4173.719870284238,12797.820787631377,100.0,653.6518282678779,87.62749253888681,2742 days 00:00:00,41,1,444.38476848941355,795.124046882139,-31.85737148620263,96.97821143824508,-13.98571162853745,243 days 19:30:00,36 days 12:28:48,0.596615155026401,0.21665102777826273,1.127323521329919,-0.6738726116310376,117 days 09:57:04.390243903,0
DECK,false,63,78,24,34.78260869565217,2.2870278381571447,2.917300862506342,2011.7353856503357,369.46471729115433,0.0639269406392694,1,128.60408858038676,1.082240144109069,0,0,7884,7885 days 00:00:00,1000.0,139508.7129582255,13850.871295822548,12797.820787631377,100.0,537.9836748674995,78.46072813126447,2551 days 00:00:00,23,1,92238.79908826774,631.3839210596929,-43.90548237383199,177.66617723004634,-15.726605622457795,429 days 15:00:00,65 days 17:36:00,0.7038924399800985,0.3273282395952917,1.1497371520475927,0.0822835798114086,192 days 07:18:15.652173913,0
DECK,false,39,71,44,37.2093023255814,3.539691071797754,5.454084221207508,1004.9012390645346,369.109729683943,0.1171993911719939,1,117.77381340634575,0.9169308411959877,0,0,7884,7885 days 00:00:00,1000.0,43948.666103012896,4294.866610301289,12797.820787631377,100.0,507.9059599308823,90.88185813022683,2799 days 00:00:00,43,1,-262.087176762092,795.1240468821389,-31.78611867962931,100.90562550353128,-13.805914408534992,243 days 03:00:00,33 days 05:20:00,0.5993005698504673,0.21058817275872846,1.1282075199450305,-0.6644064109373903,111 days 07:48:50.232558139,0
DECK,false,49,60,42,39.02439024390244,2.9250319413961923,5.200405885337392,1004.2413198483941,368.8673351141944,0.11187214611872145,1,112.34663167253724,0.9113859922881286,0,0,7884,7885 days 00:00:00,1000.0,42617.029351868376,4161.702935186838,12797.820787631377,100.0,651.5961054482304,87.62749253888681,2742 days 00:00:00,41,1,443.1352380842218,795.124046882139,-31.857371486202634,97.02799276249023,-14.006594871828604,243 days 18:00:00,36 days 12:28:48,0.5963480561673707,0.2164740526877727,1.1272767435468252,-0.674811594548271,117 days 09:21:57.073170732,0
DECK,false,56,80,26,36.0,2.314732661326713,3.1709791983764584,1784.0772325321552,368.61099845705684,0.06925418569254185,1,123.55481595161805,1.078162455778218,0,0,7884,7885 days 00:00:00,1000.0,135790.50204797354,13479.050204797355,12797.820787631377,100.0,507.2739873802596,80.5145724117068,2564 days 00:00:00,25,1,90188.57123466965,644.7598270303586,-43.90548237383199,160.47809796329588,-15.629208970524871,389 days 05:20:00,57 days 09:00:00,0.7015110485854438,0.31702766568174795,1.1492876612295464,0.05323011069387383,176 days 20:09:36,0
DECK,false,45,66,41,37.5,3.043934187484483,5.073566717402334,1069.8034742910995,368.3896261332987,0.10920852359208523,1,116.83165796101429,0.9155570461238999,0,0,7884,7885 days 00:00:00,1000.0,43669.43885533202,4266.943885533202,12797.820787631377,100.0,567.6506699101526,89.3167869240481,2774 days 00:00:00,40,1,-122.70011631196394,802.8784858247814,-31.786118679629322,106.34457874762278,-14.24304206141474,253 days 03:12:00,40 days 11:31:11.999999999,0.5983202668625938,0.21388474841844923,1.1276886204454817,-0.6665882452693003,120 days 05:23:59.999999999,0
DECK,false,26,83,46,35.55555555555556,4.290871068927189,5.707762557077626,1000.3839872230902,367.4505003574252,0.12252663622526636,1,122.57368488806509,0.9229837392414931,0,0,7884,7885 days 00:00:00,1000.0,45141.8179085286,4414.18179085286,12797.820787631377,100.0,549.4422380204669,90.96115118516443,2799 days 00:00:00,45,1,-875.4615165104551,829.3604846310637,-29.09674540057595,100.68065614878839,-12.347286252440703,236 days 18:00:00,33 days 05:47:35.172413793,0.6022494695690098,0.21202968823430957,1.12993894318484,-0.6550833251924418,105 days 14:23:59.999999999,0
