Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
FSLR,false,14,70,false,38,42.10526315789473,1.6243427212669883,0.00823045267489712,21.940044071621337,6.46602882935976,0.1728395061728395,0.345679012345679,3.792106382749367,1.1874474589877142,0,0,4617,4618 days 00:00:00,1000.0,22514.64098955471,2151.464098955471,414.63217814358575,100.0,899.2583078335758,68.04044832593284,2528 days 00:00:00,38,0,0.0,585.0541868286133,-20.41917695065361,66.23248916973108,-10.27264327245848,129 days 03:00:00,18 days 08:43:38.181818181,566.1747628830187,0.7418644975759288,0.4101641464416026,1.1698966143327008,1.6418891535824138,21.119263443056678,1.1495183676855727,0.37645305514157973,-0.03573265097127592,None,None,0.0009964745065572861,0.25111157565243614,21.51464098955457,0.18523036366158352,0.4073693094440928,4.1888498104226395,64 days 23:59:59.999999999
FSLR,false,7,86,false,42,40.476190476190474,1.5563165585960546,0.009096816114359974,20.609135747707107,6.4534040838279765,0.19103313840155944,0.3820662768031189,3.937027881628258,1.1588139854257358,0,0,4617,4618 days 00:00:00,1000.0,20533.292777801875,1953.3292777801876,414.63217814358575,100.0,915.4970827404552,71.15722127247469,2528 days 00:00:00,42,0,0.0,630.3288131713867,-19.857475877954972,65.3321135737962,-9.802489174033484,122 days 09:52:56.470588234,16 days 08:38:24,465.0783994714732,0.7264234749950411,0.37915831872275646,1.1656284080200885,1.6056632503422286,21.006755919386087,1.1446178646153362,0.3818073010173549,-0.03561033609163789,None,None,0.0009785922235473455,0.24660524033393105,19.53329277780186,0.17928739101189128,0.4085625849100007,3.7109929734005256,59 days 06:51:25.714285713
FSLR,false,26,49,false,36,41.66666666666667,1.629459624383382,0.007797270955165692,23.33942506121442,6.448542566185602,0.16374269005847952,0.32748538011695905,3.821660243941542,1.1871184610308625,0,0,4617,4618 days 00:00:00,1000.0,21558.157649821016,2055.8157649821014,414.63217814358575,100.0,810.5193069345447,74.77923731795114,2840 days 00:00:00,36,0,0.0,607.192,-20.17184948773225,70.92264676414517,-10.648590440878984,129 days 01:36:00,23 days 00:00:00,571.0599347172507,0.7382275813702953,0.3673430023170016,1.1714692799283057,1.7339876388213074,22.085355079996067,1.147812792046069,0.36627218934911243,-0.03524775244204177,None,None,0.0009778841717305654,0.24642681127610247,20.55815764982087,0.18242596307063463,0.40173886855926255,3.9581674393591784,67 days 04:40:00
FSLR,false,19,62,false,36,41.66666666666667,1.7839037745269408,0.007797270955165692,23.32812500792022,6.4454204295229935,0.16374269005847952,0.32748538011695905,3.8198099428173458,1.2617067166374571,0,0,4617,4618 days 00:00:00,1000.0,28360.972695834233,2736.097269583423,414.63217814358575,100.0,971.1722743856291,72.876277871269,2505 days 00:00:00,36,0,0.0,584.3348751220703,-19.857475877954958,68.80127743405508,-9.152698153604687,129 days 01:36:00,23 days 14:51:25.714285714,760.0270193287288,0.781875891137083,0.41526498293802333,1.1817932501613841,1.73553392030699,21.799605819149757,1.1533619771021668,0.3699199050726787,-0.03527605431674897,None,None,0.0010396025429031358,0.2619798408115902,27.360972695834274,0.20025535289895657,0.403251706308301,5.598854150282377,67 days 13:20:00
FSLR,false,16,60,false,41,41.46341463414634,1.823084737449897,0.008880225254494261,20.579043500457942,6.443981202943176,0.18648473034437946,0.3729694606887589,3.837677377928154,1.2290626427744364,0,0,4617,4618 days 00:00:00,1000.0,25976.845991489754,2497.6845991489754,414.63217814358575,100.0,903.9100305483748,72.94883699322745,2528 days 00:00:00,41,0,0.0,585.0541868286133,-20.419176950653608,63.404494247777464,-9.755650778893383,120 days 11:17:38.823529412,16 days 14:00:00,609.1913656460915,0.7666178583285617,0.4025018103653787,1.177815176278912,1.668878570580845,21.654092437806657,1.1487680239601772,0.3739958345730438,-0.03534712336365701,None,None,0.001023530169141468,0.2579296026236499,24.976845991489668,0.19451793823361552,0.4049192455357415,5.023856156875589,59 days 15:48:17.560975609
FSLR,false,19,53,false,40,42.5,1.715962275841003,0.008663634394628547,20.56446176664415,6.439415178356061,0.18193632228719947,0.36387264457439894,3.7414225436389614,1.1573612832252822,0,0,4617,4618 days 00:00:00,1000.0,20089.442495221643,1908.9442495221642,414.63217814358575,100.0,718.5806751972647,77.6287367428602,3190 days 00:00:00,40,0,0.0,585.0541868286133,-19.989465399479695,63.6866669331492,-11.308472486859582,120 days 01:24:42.352941176,17 days 08:20:52.173913043,477.23606238054117,0.7250424668450292,0.3447269360935131,1.1674028702314965,1.6458546800426888,21.63018118814054,1.144988735123049,0.37114014251781474,-0.03537138182665573,None,None,0.0009679039810638232,0.24391180322808342,19.08944249522164,0.17788191978196743,0.40486994079389993,3.603946220645478,60 days 23:59:59.999999998
FSLR,false,17,68,false,36,41.66666666666667,1.666526538872079,0.007797270955165692,23.304073737017866,6.438775208238497,0.16374269005847952,0.32748538011695905,3.8158717230204693,1.247981149846547,0,0,4617,4618 days 00:00:00,1000.0,27129.563055715724,2612.9563055715726,414.63217814358575,100.0,1077.8609792708835,68.42165098754947,2505 days 00:00:00,36,0,0.0,584.3348751220703,-20.41396714738606,68.87077666729027,-9.243571213176722,135 days 04:48:00,20 days 04:34:17.142857142,725.8211959921034,0.7741719243033858,0.43563311524386333,1.1786773777619082,1.7219892286514573,21.611555632284563,1.1561189590487597,0.3727705112960761,-0.03529796902558715,None,None,0.0010311013069676707,0.259837529355853,26.12956305571565,0.1973514686424529,0.4039341975203309,5.3018657096765756,68 days 02:40:00
FSLR,false,18,56,false,41,41.46341463414634,1.7952660931537294,0.008880225254494261,20.55613750821685,6.436808576896048,0.18648473034437946,0.3729694606887589,3.8334057601418032,1.20543812019271,0,0,4617,4618 days 00:00:00,1000.0,23910.787925729397,2291.0787925729396,414.63217814358575,100.0,825.8876938313567,74.96804727296143,3175 days 00:00:00,41,0,0.0,585.0541868286133,-17.841714749678264,64.06173614969299,-10.260328196162082,120 days 02:49:24.705882354,16 days 12:00:00,558.799705505595,0.7538113544299725,0.3803945507678563,1.174747486030929,1.6559833999644604,21.77901889477363,1.1456835019391804,0.3723625557206538,-0.035347123363657015,None,None,0.0010043645434012767,0.2530998649371217,22.910787925729288,0.18912797618552113,0.4040874853012267,4.525569199261584,59 days 11:07:19.024390243
FSLR,false,31,38,false,36,41.66666666666667,1.8654358699512152,0.007797270955165692,23.274808799732796,6.430689482335457,0.16374269005847952,0.32748538011695905,3.811079803465019,1.1835140428368027,0,0,4617,4618 days 00:00:00,1000.0,22061.130329704483,2106.1130329704483,414.63217814358575,100.0,653.226087724237,76.6992854937576,3175 days 00:00:00,36,0,0.0,584.3348751220703,-19.07035447717775,71.35230552809169,-11.066260291952135,128 days 16:00:00,24 days 09:08:34.285714285,585.031398047347,0.7401716201553341,0.36117938955594636,1.17094711713273,1.6506880560637593,21.607081297418958,1.1428892788627736,0.3719548425430778,-0.03534712336365702,None,None,0.000988252582009802,0.24903965066647007,21.06113032970458,0.18391501194362947,0.4049321235919521,4.079473190913582,67 days 20:00:00
FSLR,false,13,71,false,38,42.10526315789473,1.629979051975316,0.00823045267489712,21.81544044038168,6.429306447708727,0.1728395061728395,0.345679012345679,3.7705699526585614,1.1670640161608614,0,0,4617,4618 days 00:00:00,1000.0,21065.222971632415,2006.5222971632415,414.63217814358575,100.0,796.7046560694663,73.78576205274516,2840 days 00:00:00,38,0,0.0,585.0541868286133,-20.41917695065362,66.79355172125089,-10.895913218432295,128 days 22:30:00,18 days 13:05:27.272727272,528.0321834640105,0.7308550578865177,0.36913353544037314,1.1671376830602476,1.622528856539467,21.051009838466438,1.1440717209444302,0.3772740829108261,-0.03575871231547469,None,None,0.0009830559092869327,0.24773008914030703,20.065222971632377,0.180934414681305,0.4079375318184946,3.8392826291171,65 days 00:37:53.684210525
FSLR,false,29,46,false,36,41.66666666666667,1.735514532169035,0.007797270955165692,23.268987967657544,6.429081221493152,0.16374269005847952,0.32748538011695905,3.8101266847626385,1.201980097656248,0,0,4617,4618 days 00:00:00,1000.0,22658.31663481514,2165.831663481514,414.63217814358575,100.0,777.7290919866975,74.76049239295713,2840 days 00:00:00,36,0,0.0,607.192,-20.17184948773225,69.96332039707033,-10.084106624780174,129 days 04:48:00,22 days 20:34:17.142857143,601.6199065226427,0.7465617270347856,0.37415587705940456,1.1736007731589655,1.7412336187713828,22.149568833485425,1.152711439008885,0.36546422235363696,-0.03516263852631631,None,None,0.0009881432858452265,0.2490121080329971,21.65831663481517,0.18564185514405018,0.40142175463211416,4.223501159940109,67 days 04:00:00.000000001
FSLR,false,32,37,false,36,41.66666666666667,1.8580187503502237,0.007797270955165692,23.2619672616976,6.427141442723596,0.16374269005847952,0.32748538011695905,3.8089770954826476,1.1822121769332252,0,0,4617,4618 days 00:00:00,1000.0,21950.933849047553,2095.093384904755,414.63217814358575,100.0,652.6674767290062,76.6992854937576,3175 days 00:00:00,36,0,0.0,584.3348751220703,-19.07035447717775,71.35230552809169,-11.08827435715533,128 days 16:00:00,24 days 08:00:00,581.9703846957656,0.739359311975323,0.36052053895130926,1.170759075237953,1.6508276911533821,21.60761322437431,1.1436191766113317,0.37154737154737155,-0.03534712336365702,None,None,0.0009871655037884427,0.24876570695468758,20.95093384904767,0.1835915414331215,0.4049310934679021,4.052896266481351,67 days 19:20:00
FSLR,false,15,68,false,39,41.02564102564102,1.6556765531693511,0.008447043534762833,21.781365555064358,6.419264116430829,0.17738791423001948,0.35477582846003897,3.863751004894457,1.240447707669486,0,0,4617,4618 days 00:00:00,1000.0,26698.84224062043,2569.884224062043,414.63217814358575,100.0,1083.4109081866877,67.02462786641846,2528 days 00:00:00,39,0,0.0,585.0541868286133,-19.85747587795497,66.47652271307739,-9.310917685292532,129 days 01:30:00,17 days 05:13:02.608695652,658.9446728364213,0.7705557494734492,0.4422649818765368,1.1772818475932172,1.7039324152146302,21.32861865633787,1.15300799506552,0.3756330056598153,-0.035610336091637884,None,None,0.0010299544594183543,0.2595485237734253,25.69884224062048,0.1963062617839988,0.40537845175695536,5.197985490581246,63 days 02:27:41.538461538
FSLR,false,14,69,false,39,41.02564102564102,1.6803964595301388,0.008447043534762833,21.767974144424016,6.4153174859234525,0.17738791423001948,0.35477582846003897,3.8613755304923694,1.2122782348767482,0,0,4617,4618 days 00:00:00,1000.0,24588.803898542603,2358.8803898542606,414.63217814358575,100.0,919.3492057030184,69.56604555909213,2594 days 00:00:00,39,0,0.0,585.0541868286133,-20.419176950653615,67.32218414962715,-9.921911076586861,128 days 22:30:00,17 days 11:28:41.739130435,604.841125603656,0.7563353786382359,0.4140206403616259,1.1736897061298046,1.650317490304304,21.19659045319139,1.1513691411954803,0.37604290822407627,-0.035732650971275884,None,None,0.0010148690876221108,0.25574701008077194,23.588803898542672,0.19094377075596114,0.40695117929143615,4.689091474799595,63 days 04:55:23.076923076
FSLR,false,27,48,false,36,41.66666666666667,1.712281252007248,0.007797270955165692,23.196806306654068,6.4091378633230995,0.16374269005847952,0.32748538011695905,3.7983074654170403,1.1920116750331355,0,0,4617,4618 days 00:00:00,1000.0,21844.883423361283,2084.4883423361284,414.63217814358575,100.0,759.0987037033613,75.22071340608723,2840 days 00:00:00,36,0,0.0,607.192,-20.17184948773225,70.19736009528148,-10.375017828079812,129 days 03:12:00,22 days 20:34:17.142857143,579.0245395378136,0.7406388553305617,0.3669576277911364,1.1722538549893138,1.742170575656022,22.17507533389056,1.1485623866184687,0.3658680863649807,-0.03520548992612206,None,None,0.0009800782359628201,0.24697971546263067,20.84488342336148,0.18327878827412114,0.4013293812917295,4.027319277700335,67 days 03:20:00.000000001
FSLR,false,28,47,false,36,41.66666666666667,1.7122008726664122,0.007797270955165692,23.191683963488366,6.407722590759358,0.16374269005847952,0.32748538011695905,3.7974687191676852,1.193209408577381,0,0,4617,4618 days 00:00:00,1000.0,21975.852665492923,2097.585266549292,414.63217814358575,100.0,766.2138103991321,74.67757597047918,2528 days 00:00:00,36,0,0.0,607.192,-20.17184948773225,69.98777907639045,-10.234098260013132,129 days 06:24:00.000000002,23 days 00:00:00,582.6625740414701,0.7414703957947606,0.37043402847117923,1.1721921420745394,1.7390689733948241,22.119254787422896,1.1494862410174043,0.3666765315182007,-0.035205489926122005,None,None,0.0009817374001559675,0.2473978248393038,20.975852665493,0.1836648221870798,0.40155794482393714,4.05890612721067,67 days 06:40:00.000000001
FSLR,false,22,54,false,38,42.10526315789473,1.7712453328462678,0.00823045267489712,21.738980124375434,6.4067725546142364,0.1728395061728395,0.345679012345679,3.757354589398223,1.2031831825810326,0,0,4617,4618 days 00:00:00,1000.0,22899.5388062939,2189.95388062939,414.63217814358575,100.0,781.7658206224935,77.66601984067026,2894 days 00:00:00,38,0,0.0,584.3348751220703,-19.51825388980629,65.33949424997087,-9.970484694239424,124 days 12:00:00,19 days 14:10:54.545454545,576.3036527972081,0.7481318320045128,0.3615382311639902,1.173900351475184,1.7322122974636591,22.093214138840835,1.1502520768685098,0.36748593426117854,-0.03516263852631632,None,None,0.0009909148007087125,0.24971052977859556,21.899538806293933,0.18632720705705674,0.401702823288786,4.281678548043167,63 days 18:18:56.842105262
FSLR,false,32,50,false,34,41.17647058823529,1.8608432184523083,0.007364089235434265,24.84102672346505,6.405864323604911,0.15464587394411955,0.3092917478882391,3.8415622873194812,1.1914510249552976,0,0,4617,4618 days 00:00:00,1000.0,21815.495211185607,2081.5495211185607,414.63217814358575,100.0,717.5881967259087,70.29996356399354,2896 days 00:00:00,34,0,0.0,642.9162497558594,-22.381583854169858,73.61635025178158,-9.30169974635652,142 days 05:08:34.285714286,22 days 03:36:00,612.2204473878116,0.7365351410881307,0.3924502450471052,1.1712557786010094,1.867679159391162,23.190464488639,1.1440172721219148,0.3699199050726787,-0.035371381826655696,None,None,0.0009871723228770408,0.24876742536501428,20.815495211185677,0.18319186552171307,0.406486569437363,4.0202314987664245,71 days 14:07:03.529411764
FSLR,false,27,49,false,36,41.66666666666667,1.6762335291922066,0.007797270955165692,23.179825398871994,6.404446140782464,0.16374269005847952,0.32748538011695905,3.7955269658971686,1.1918315545912892,0,0,4617,4618 days 00:00:00,1000.0,21904.11768749111,2090.411768749111,414.63217814358575,100.0,806.9473445390078,75.15386095524342,2840 days 00:00:00,36,0,0.0,607.192,-20.17184948773225,69.95083018171223,-10.22803516029962,129 days 03:12:00,22 days 13:42:51.428571428,580.6699357636419,0.7409786401773166,0.36764748898712335,1.1724163092768984,1.7368124695133527,22.138255216895,1.1524319403687686,0.36385115180153577,-0.03520548992612197,None,None,0.0009809690425851949,0.2472041987314691,20.904117687491123,0.18345365247056167,0.40150995331672285,4.041605256274173,66 days 23:20:00
FSLR,false,32,42,false,36,41.66666666666667,1.7454599599375238,0.007797270955165692,23.161049037386828,6.399258345198056,0.16374269005847952,0.32748538011695905,3.7924524739580767,1.1935333317104815,0,0,4617,4618 days 00:00:00,1000.0,21949.686889281176,2094.9686889281174,414.63217814358575,100.0,749.9981082176066,74.72534307060147,2882 days 00:00:00,36,0,0.0,607.192,-20.17184948773225,69.74931778021907,-10.11628577892193,128 days 22:24:00,22 days 21:42:51.428571428,581.9357469244775,0.7414769008471455,0.3700363684753538,1.172578672953956,1.7438038367581024,22.19566319575721,1.148861466785793,0.36546422235363696,-0.035162638526316285,None,None,0.0009809729259138388,0.24720517733028735,20.949686889281292,0.1835878723329596,0.40124173339754804,4.052595527698375,67 days 02:00:00
FSLR,false,30,37,false,40,42.5,1.7461073367726623,0.008663634394628547,20.42475097555857,6.395667094943741,0.18193632228719947,0.36387264457439894,3.716004076125016,1.1073947485179858,0,0,4617,4618 days 00:00:00,1000.0,16811.162781441053,1581.1162781441053,414.63217814358575,100.0,546.7536007203266,81.26051331234237,3270 days 00:00:00,40,0,0.0,585.0541868286133,-23.37109542695366,64.5530442057607,-12.191813585895176,118 days 14:07:03.529411766,18 days 10:26:05.217391304,395.2790695360263,0.6956857463441449,0.30750887838813956,1.1598040348399439,1.6302090392447544,21.447395567288947,1.1412174317175072,0.37032640949554896,-0.03592281471344139,None,None,0.0009308113830292941,0.2345644685233821,15.811162781440984,0.16648655866902784,0.40578434019902726,2.8132985366045804,60 days 23:59:59.999999999
FSLR,false,31,48,false,34,41.17647058823529,1.6725105978691832,0.007364089235434265,24.77734156346631,6.389441552560846,0.15464587394411955,0.3092917478882391,3.8317136400942053,1.1547859786779044,0,0,4617,4618 days 00:00:00,1000.0,19263.102590976894,1826.3102590976896,414.63217814358575,100.0,669.9178680568342,76.48389351707453,3175 days 00:00:00,34,0,0.0,626.2529370727539,-21.43294162635991,75.82455317494886,-10.95570656457147,139 days 13:42:51.428571430,23 days 10:48:00,537.1500762052028,0.7198487587107825,0.3443939155745481,1.1665800427454873,1.723302601810384,22.06764281848739,1.1439828506341936,0.3666765315182007,-0.035276054316749024,None,None,0.0009535904825087447,0.24030480159220366,18.263102590976978,0.17518523311736867,0.4017606059386922,3.4046515330154725,71 days 06:21:10.588235294
FSLR,false,13,70,false,40,42.5,1.5726577214404212,0.008663634394628547,20.388730655781096,6.384387937894246,0.18193632228719947,0.36387264457439894,3.7094506716170934,1.1489004442387551,0,0,4617,4618 days 00:00:00,1000.0,19660.50088177364,1866.0500881773644,414.63217814358575,100.0,847.9450795046463,72.86352274664584,2848 days 00:00:00,40,0,0.0,585.0541868286133,-20.419176950653625,62.36385730127195,-10.636362951755618,121 days 05:38:49.411764706,17 days 18:46:57.391304348,466.51252204434104,0.7198690805096937,0.36430660829525396,1.1645187024470287,1.625128456775888,21.104919151615267,1.1442501807272203,0.37686344663088844,-0.03575871231547464,None,None,0.000967741651356068,0.24387089614172913,18.66050088177374,0.17649547950346656,0.4077111753858813,3.50049510516079,61 days 18:00:00
FSLR,false,12,89,false,34,41.17647058823529,1.7106363006175336,0.007364089235434265,24.7477976440398,6.381822932705051,0.15464587394411955,0.3092917478882391,3.8271447948547577,1.2165702787563075,0,0,4617,4618 days 00:00:00,1000.0,24842.64843378271,2384.264843378271,414.63217814358575,100.0,867.7657192188782,66.30049350362299,2506 days 00:00:00,34,0,0.0,607.192,-19.434921723051755,72.93006098094104,-8.97978669179106,141 days 03:25:42.857142856,25 days 10:48:00,701.2543656994909,0.75837122642962,0.43599041400523547,1.173292794846388,1.670545534938449,21.17151409206716,1.1456425325954902,0.38056801195814655,-0.03534712336365702,None,None,0.0010159264737601107,0.2560134713875479,23.84264843378284,0.19161143456936092,0.4062815805388307,4.750313094495546,73 days 02:07:03.529411763
FSLR,false,21,50,false,41,41.46341463414634,1.7190874022381248,0.008880225254494261,20.373835197061116,6.379723675631589,0.18648473034437946,0.3729694606887589,3.799409162804769,1.1526511345903063,0,0,4617,4618 days 00:00:00,1000.0,19819.955927795774,1881.9955927795775,414.63217814358575,100.0,702.679230966327,78.10893512890455,3221 days 00:00:00,41,0,0.0,585.0541868286133,-19.98946539947971,64.93938127630557,-11.193426609070368,120 days 00:00:00,16 days 16:00:00,459.023315312092,0.7224116814135548,0.34087625347640355,1.1665786326150427,1.6374555898857575,21.47128578512994,1.1451135857749246,0.37114014251781474,-0.035732650971275884,None,None,0.0009661854867598806,0.2434787426634899,18.819955927795775,0.17701418523984147,0.4056228874664303,3.5389520929266824,59 days 12:17:33.658536584
FSLR,false,30,49,false,34,41.17647058823529,1.6593736155878307,0.007364089235434265,24.72355620486739,6.375571686648433,0.15464587394411955,0.3092917478882391,3.823395956308277,1.1505056981705455,0,0,4617,4618 days 00:00:00,1000.0,18950.33568681463,1795.0335686814628,414.63217814358575,100.0,663.1286793242037,76.48389351707453,3175 days 00:00:00,34,0,0.0,626.2529370727539,-21.43294162635991,75.77930907071432,-11.015470801225462,139 days 10:17:08.571428570,23 days 12:00:00,527.9510496121948,0.7171940765687485,0.3422580432693539,1.1659804475335287,1.7242187951480101,22.07860422207082,1.144318452143162,0.36627218934911243,-0.035276054316749024,None,None,0.0009499779388717257,0.23939444059567486,17.950335686814746,0.1741359242396352,0.40172006890150413,3.329219156888129,71 days 05:38:49.411764704
FSLR,false,24,62,false,34,41.17647058823529,1.6724922184759135,0.007364089235434265,24.715896741976813,6.373596507417118,0.15464587394411955,0.3092917478882391,3.822211451975621,1.165321482838662,0,0,4617,4618 days 00:00:00,1000.0,20211.36938862269,1921.1369388622688,414.63217814358575,100.0,755.9716813446203,69.3940280371496,2601 days 00:00:00,34,0,0.0,642.9162497558594,-21.4329416263599,74.50402322151085,-10.135791793697013,140 days 12:00:00,24 days 16:48:00,565.040276135961,0.7271815411740329,0.3865081085332209,1.1665028901473964,1.6924866239770704,21.66265708937913,1.1424130766892273,0.37481393271807084,-0.03537138182665565,None,None,0.0009656305275794403,0.24333889295001895,19.211369388622714,0.17827090858760708,0.40273079886682406,3.633352258051196,72 days 09:10:35.294117647
FSLR,false,23,52,false,36,41.66666666666667,1.7367781176257022,0.007797270955165692,23.058167817704682,6.370832883874935,0.16374269005847952,0.32748538011695905,3.775606426290825,1.2148833808468464,0,0,4617,4618 days 00:00:00,1000.0,23804.576682446394,2280.457668244639,414.63217814358575,100.0,818.619797898833,74.94731556115542,2840 days 00:00:00,36,0,0.0,584.3348751220703,-19.51825388980629,69.69299513516246,-10.252423123336598,128 days 19:12:00,23 days 05:42:51.428571428,633.4604634012887,0.7546974547734631,0.37989650478966425,1.175755382923742,1.7388763076412352,22.169810382287295,1.1492060678254625,0.3670811130846655,-0.03513525912636213,None,None,0.00099874570688936,0.25168391813611873,22.804576682446424,0.18883913081172476,0.4013550601615075,4.499953424876069,67 days 05:20:00
FSLR,false,36,41,false,34,41.17647058823529,1.7608358281371543,0.007364089235434265,24.70180902056367,6.369963645015497,0.15464587394411955,0.3092917478882391,3.8200328439858042,1.151426664496346,0,0,4617,4618 days 00:00:00,1000.0,18910.703678347898,1791.0703678347897,414.63217814358575,100.0,580.1398894971031,77.3722622686378,3188 days 00:00:00,34,0,0.0,626.2529370727539,-21.581335684104026,75.62788839558927,-10.946446541954247,134 days 17:08:34.285714286,26 days 09:36:00,526.7854023043501,0.7171085838634892,0.3380584978275405,1.1663609790960603,1.7338481638518786,22.18469186722584,1.148373269191167,0.36385115180153577,-0.03524775244204171,None,None,0.0009487626854511799,0.23908819673369733,17.910703678347993,0.17400179486951028,0.40125400223179875,3.3196608035919204,71 days 00:00:00
FSLR,false,37,40,false,34,41.17647058823529,1.7608358281371543,0.007364089235434265,24.70180902056367,6.369963645015497,0.15464587394411955,0.3092917478882391,3.8200328439858042,1.151426664496346,0,0,4617,4618 days 00:00:00,1000.0,18910.703678347898,1791.0703678347897,414.63217814358575,100.0,580.1398894971031,77.3722622686378,3188 days 00:00:00,34,0,0.0,626.2529370727539,-21.581335684104026,75.62788839558927,-10.946446541954247,134 days 17:08:34.285714286,26 days 09:36:00,526.7854023043501,0.7171085838634892,0.3380584978275405,1.1663609790960603,1.7338481638518786,22.18469186722584,1.148373269191167,0.36385115180153577,-0.03524775244204171,None,None,0.0009487626854511799,0.23908819673369733,17.910703678347993,0.17400179486951028,0.40125400223179875,3.3196608035919204,71 days 00:00:00
FSLR,false,34,47,false,34,41.17647058823529,1.853187094852069,0.007364089235434265,24.686377486702757,6.365984247814304,0.15464587394411955,0.3092917478882391,3.8176464209455854,1.1667169023022352,0,0,4617,4618 days 00:00:00,1000.0,19912.507938990453,1891.2507938990452,414.63217814358575,100.0,643.6798113645918,73.690452082495,3175 days 00:00:00,34,0,0.0,642.9162497558594,-22.381583854169858,73.96347632301695,-9.807591698717175,141 days 18:51:25.714285714,22 days 02:24:00,556.2502334997188,0.722423781331907,0.361948058761802,1.1679262537662067,1.8650067615606507,23.36137393320542,1.1453394446683889,0.36748593426117854,-0.03534712336365702,None,None,0.0009658734829473467,0.24340011770273137,18.9125079389905,0.17731344936572202,0.4054851107745362,3.5612735662887003,71 days 09:10:35.294117647
FSLR,false,29,41,false,36,41.66666666666667,1.8764299152548813,0.007797270955165692,23.03267622715706,6.363789710947798,0.16374269005847952,0.32748538011695905,3.771432364680688,1.1864693181390509,0,0,4617,4618 days 00:00:00,1000.0,22301.321459907394,2130.1321459907394,414.63217814358575,100.0,672.4989512181465,74.73955736397156,3175 days 00:00:00,36,0,0.0,584.3348751220703,-19.07035447717775,70.16064559324164,-10.630159034331928,128 days 17:35:59.999999998,24 days 04:34:17.142857142,591.7033738863167,0.7419391267462354,0.3721128017736419,1.1714351434540122,1.6511285857380762,21.609919348300355,1.142406774591441,0.37154737154737155,-0.035347123363657015,None,None,0.0009905673710006195,0.24962297749215612,21.301321459907502,0.18461480741136893,0.4049136769924472,4.137401914940335,67 days 17:59:59.999999999
FSLR,false,38,39,false,34,41.17647058823529,1.759052248685047,0.007364089235434265,24.675473881087257,6.363172487294558,0.15464587394411955,0.3092917478882391,3.815960223326034,1.1496340991036569,0,0,4617,4618 days 00:00:00,1000.0,18783.602816711653,1778.3602816711652,414.63217814358575,100.0,577.6175836645016,77.3722622686378,3190 days 00:00:00,34,0,0.0,626.2529370727539,-21.581335684104026,75.56393162828941,-10.946446541954243,134 days 18:51:25.714285714,26 days 09:36:00,523.0471416679898,0.7160004138618846,0.3371896346369699,1.1660576627531574,1.7339378222147115,22.1836341512003,1.1490211059921522,0.36385115180153577,-0.035247752442041785,None,None,0.000947310261299399,0.23872218584744856,17.78360281671177,0.17356983853861085,0.40125981714255665,3.2890069208649915,71 days 00:42:21.176470588
FSLR,false,35,46,false,34,41.17647058823529,1.855516848055513,0.007364089235434265,24.670988590848353,6.362015845862533,0.15464587394411955,0.3092917478882391,3.8152665916971458,1.167319066702771,0,0,4617,4618 days 00:00:00,1000.0,19957.686476657593,1895.7686476657593,414.63217814358575,100.0,647.6873024347406,73.02867021185901,3175 days 00:00:00,34,0,0.0,642.9162497558594,-22.381583854169858,73.75814692177414,-9.690022240799696,141 days 17:08:34.285714286,22 days 03:36:00,557.579014019341,0.7227884014736847,0.36553873988579133,1.168012923644505,1.8649110901063708,23.360057035150874,1.1454244384168908,0.36748593426117854,-0.035347123363657015,None,None,0.0009663719883051605,0.24352574105290045,18.95768647665756,0.17745905546583485,0.40548973133395405,3.572169618271308,71 days 09:10:35.294117647
FSLR,false,24,53,false,36,41.66666666666667,1.6030471141183387,0.007797270955165692,23.022246458626014,6.360908028723342,0.16374269005847952,0.32748538011695905,3.769724566324727,1.1757038338381591,0,0,4617,4618 days 00:00:00,1000.0,20663.012926711606,1966.3012926711606,414.63217814358575,100.0,809.3783036910662,74.20536687987946,2528 days 00:00:00,36,0,0.0,607.192,-19.51825388980629,69.9879157802849,-10.524660199701765,129 days 03:12:00,22 days 22:51:25.714285714,546.1948035197668,0.7313534242968167,0.3644355479555052,1.1697686808314052,1.7354264670574522,22.110908710312287,1.1480187376954936,0.3658680863649807,-0.03524775244204173,None,None,0.0009685382368014901,0.2440716356739755,19.663012926711623,0.17969273290477505,0.40163927486281686,3.7422785695861673,67 days 04:40:00
