Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
INFO,true,30,76,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.129236332429503,0,0,115,116 days 00:00:00,1000.0,910.5758153362324,-8.942418466376761,-3.983510002851487,100.0,1.9104883016398122,9.612957488108336,27 days 00:00:00,1,0,0.0,-8.951360884843139,-8.951360884843139,NaN,-8.951360884843139,NaT,26 days 00:00:00,-89.42418466376762,-2.860869707006915,-2.6557067852154503,0.42095634913878416,-2.64698794348074,12.334403733042206,0.5261954364234802,0.11538461538461538,-0.009303954050872296,None,None,-0.0007931941162939164,-0.19988491730606694,-0.08942418466376811,-0.18413602088407566,0.08408685464642886,-1.2448590464127303,166.5674603174603,0.015011916358847733,0.0,26 days 00:00:00
INFO,true,30,77,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.993667958579442,0,0,115,116 days 00:00:00,1000.0,914.4930865706855,-8.550691342931453,-3.983510002851487,100.0,1.9144094940666925,9.61295748810835,27 days 00:00:00,1,0,0.0,-8.55924203427438,-8.55924203427438,NaN,-8.55924203427438,NaT,25 days 00:00:00,-85.5069134293145,-2.732645841378757,-2.5503565964103223,0.43261859602521874,-2.6802097945628294,12.52239373937479,0.5047216953627552,0.11538461538461538,-0.009303954050872363,None,None,-0.0007562670141613132,-0.19057928756865092,-0.08550691342931438,-0.17649199837003937,0.0839341141906492,-1.1465218706142757,166.5674603174603,0.015011916358847733,0.0,25 days 00:00:00
INFO,true,30,78,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.789228119343005,0,0,115,116 days 00:00:00,1000.0,920.6297805690036,-7.937021943099637,-3.983510002851487,100.0,1.9205523309018457,9.612957488108338,27 days 00:00:00,1,0,0.0,-7.944958965042735,-7.944958965042735,NaN,-7.944958965042735,NaT,24 days 00:00:00,-79.37021943099637,-2.538762454026647,-2.383359571891067,0.45210964303440093,-2.7450133882404644,12.973927880205862,0.48978544662060086,0.11538461538461538,-0.009303954050872379,None,None,-0.000698803595548498,-0.1760985060782215,-0.07937021943099642,-0.16443969321404317,0.08347948605247098,-0.992469439619365,166.5674603174603,0.015011916358847733,0.0,24 days 00:00:00
INFO,true,30,79,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.9988392740162935,0,0,115,116 days 00:00:00,1000.0,915.055473372885,-8.4944526627115,-3.983510002851487,100.0,1.9149724438186442,9.612957488108345,27 days 00:00:00,1,0,0.0,-8.502947115374209,-8.502947115374209,NaN,-8.502947115374209,NaT,23 days 00:00:00,-84.94452662711498,-2.7494837121199978,-2.5351521233509318,0.41093555276853494,-2.794333091665564,13.304746769093287,0.4856511078173595,0.10476190476190476,-0.009303954050872289,None,None,-0.0007513188514850645,-0.18933235057423625,-0.08494452662711538,-0.17539141838833805,0.08287429315670226,-1.1324039996462865,166.5674603174603,0.015011916358847733,0.0,23 days 00:00:00
INFO,true,30,80,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.1811404497310307,0,0,115,116 days 00:00:00,1000.0,910.2329857179295,-8.976701428207047,-3.983510002851487,100.0,1.9101451288487186,9.612957488108341,27 days 00:00:00,1,0,0.0,-8.985678129635252,-8.985678129635252,NaN,-8.985678129635252,NaT,22 days 00:00:00,-89.76701428207046,-2.9336512885887758,-2.6648806136732506,0.37512598396886254,-2.8306718130398005,13.570114381556808,0.4876637791595212,0.09433962264150944,-0.009303954050872358,None,None,-0.000796991959460252,-0.2008419737839835,-0.08976701428207079,-0.18480317577600447,0.0823933484545824,-1.2534652660044334,166.5674603174603,0.015011916358847733,0.0,22 days 00:00:00
INFO,true,30,81,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.245902458872408,0,0,115,116 days 00:00:00,1000.0,908.5230281304147,-9.147697186958533,-3.983510002851487,100.0,1.9084334595919468,9.612957488108334,27 days 00:00:00,1,0,0.0,-9.15684488414549,-9.15684488414549,NaN,-9.15684488414549,NaT,21 days 00:00:00,-91.47697186958533,-2.9965554706795356,-2.7105269757152275,0.36240472963322395,-2.831340241998182,13.603586414044043,0.5234734983591014,0.08411214953271028,-0.009303954050872353,None,None,-0.0008132172099261729,-0.20493073690139557,-0.09147697186958526,-0.18812639753956728,0.0823058950357166,-1.2963911676914088,166.5674603174603,0.015011916358847733,0.0,21 days 00:00:00
INFO,true,30,82,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.9920407251610404,0,0,115,116 days 00:00:00,1000.0,916.3993004771088,-8.36006995228912,-3.983510002851487,100.0,1.9163176160951445,9.61295748810834,27 days 00:00:00,1,0,0.0,-8.368430022241405,-8.368430022241405,NaN,-8.368430022241405,NaT,20 days 00:00:00,-83.60069952289118,-2.750596672231876,-2.498739621243893,0.38475598369723774,-2.929788113817692,14.402046894870052,0.5130079782629836,0.08411214953271028,-0.006820028374020663,None,None,-0.0007391240722457784,-0.18625926620593616,-0.08360069952289195,-0.17275836221301855,0.08149615821216387,-1.0986692505616382,166.5674603174603,0.015011916358847733,0.0,20 days 00:00:00
INFO,true,30,83,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.183813404728036,0,0,115,116 days 00:00:00,1000.0,911.3908975702811,-8.860910242971885,-3.983510002851487,100.0,1.9113041997719935,9.612957488108345,27 days 00:00:00,1,0,0.0,-8.86977115321486,-8.86977115321486,NaN,-8.86977115321486,NaT,19 days 00:00:00,-88.60910242971889,-2.94570324233841,-2.6338660935923053,0.34532236482910184,-2.974411233141227,14.720382634081519,0.5179835472436528,0.07407407407407407,-0.00682002837402067,None,None,-0.0007864976934251539,-0.1981974187431388,-0.08860910242971887,-0.18254866807098957,0.08097578430583878,-1.2243976384216544,166.5674603174603,0.015011916358847733,0.0,19 days 00:00:00
INFO,true,30,84,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.1986090011499235,0,0,115,116 days 00:00:00,1000.0,911.0046543156172,-8.899534568438275,-3.983510002851487,100.0,1.9109175698874452,9.612957488108345,27 days 00:00:00,1,0,0.0,-8.908434103006709,-8.908434103006709,NaN,-8.908434103006709,NaT,18 days 00:00:00,-88.99534568438271,-2.959811840079307,-2.6442209775418646,0.3422799924142995,-2.9735746546527744,14.721625855515208,0.5867657012816564,0.06422018348623854,-0.006820028374020632,None,None,-0.0007901526508549397,-0.1991184680154448,-0.08899534568438239,-0.18330107498069514,0.0809643066178799,-1.2340936917612322,166.5674603174603,0.015011916358847733,0.0,18 days 00:00:00
INFO,true,30,85,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.2055508645447435,0,0,115,116 days 00:00:00,1000.0,911.771244828496,-8.822875517150395,-3.983510002851487,100.0,1.9116849277581944,9.916059887701202,27 days 00:00:00,1,0,0.0,-8.831698392667546,-8.831698392667546,NaN,-8.831698392667546,NaT,18 days 00:00:00,-88.22875517150396,-2.9610777869016682,-2.5434631271353285,0.3442859675418623,-2.8941176797666017,14.078412071133977,0.5902045157860497,0.06422018348623854,-0.006820028374020643,None,None,-0.0007831530033472619,-0.19735455684351,-0.08822875517150419,-0.18180738122175266,0.08021276812721162,-1.2148495951647618,166.5674603174603,0.015011916358847733,0.0,18 days 00:00:00
INFO,true,30,86,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.5676672753361753,0,0,115,116 days 00:00:00,1000.0,902.5093076468811,-9.74906923531189,-3.983510002851487,100.0,1.9024137193681896,9.916059887701216,27 days 00:00:00,1,0,0.0,-9.758818304547203,-9.758818304547203,NaN,-9.758818304547203,NaT,17 days 00:00:00,-97.49069235311893,-3.3664328996020823,-2.781886169191148,0.27021295420565394,-3.1287115336737013,15.14077960866261,0.5404259084113079,0.05454545454545454,-0.006820028374020692,None,None,-0.0008716222139935023,-0.2196487979263626,-0.09749069235311925,-0.19975561447564316,0.07852447296815306,-1.4473565343963701,166.5674603174603,0.015011916358847733,0.0,17 days 00:00:00
INFO,true,30,87,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.507095231894568,0,0,115,116 days 00:00:00,1000.0,904.1176105471843,-9.588238945281569,-3.983510002851487,100.0,1.904023632181306,9.916059887701206,27 days 00:00:00,1,0,0.0,-9.597827184226851,-9.597827184226851,NaN,-9.597827184226851,NaT,16 days 00:00:00,-95.8823894528157,-3.3072582314562666,-2.740859266052282,0.27372751649199484,-3.1382234551321835,15.182185061879386,0.5018337802353239,0.05454545454545454,-0.0068200283740206796,None,None,-0.0008562871734929234,-0.2157843677202167,-0.09588238945281591,-0.1966543783492738,0.07852320822149185,-1.4069825200434014,166.5674603174603,0.015011916358847733,0.0,16 days 00:00:00
INFO,true,30,88,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.565047124022215,0,0,115,116 days 00:00:00,1000.0,902.6360814718781,-9.736391852812186,-3.983510002851487,100.0,1.9025406200939123,9.916059887701214,27 days 00:00:00,1,0,0.0,-9.746128244665002,-9.746128244665002,NaN,-9.746128244665002,NaT,15 days 00:00:00,-97.36391852812191,-3.365215330545115,-2.7786579311654096,0.2617264552613883,-3.1398501736746662,15.216278124204935,0.5757982015750543,0.04504504504504505,-0.006820028374020698,None,None,-0.0008704366215766984,-0.219350028637328,-0.09736391852812165,-0.19951139581115696,0.0784460352158595,-1.4441740690603653,166.5674603174603,0.015011916358847733,0.0,15 days 00:00:00
INFO,true,30,89,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.6708449043105187,0,0,115,116 days 00:00:00,1000.0,899.9394616613266,-10.00605383386734,-3.983510002851487,100.0,1.8998413009642312,10.00605383386734,28 days 00:00:00,1,0,0.0,-10.016059887701205,-10.016059887701205,NaN,-10.016059887701205,NaT,14 days 00:00:00,-100.06053833867338,-3.473921846191644,-2.8215097020831057,0.23981715096282544,-3.1521652269635636,15.33162785030955,0.6594971651477699,0.03571428571428571,-0.006820028374020699,None,None,-0.0008962680507951049,-0.22585954880036643,-0.10006053833867345,-0.2046975285089282,0.07824643762662423,-1.5118686351244954,166.5674603174603,0.015011916358847733,0.0,14 days 00:00:00
INFO,true,31,32,false,4,0.0,0.0,0.034782608695652174,NaN,NaN,0.7304347826086957,1.4608695652173913,NaN,-2.943676744396371,0,0,115,116 days 00:00:00,1000.0,907.4345186972286,-9.256548130277146,-3.983510002851487,100.0,7.790116973575113,11.441882500321734,75 days 00:00:00,4,0,0.0,-0.32692182285153415,-7.121260071572441,NaN,-2.360803036284749,NaT,12 days 18:00:00,-23.14137032569287,-2.500192459795976,-2.3015953827557993,0.595631876161625,-1.1905711158163286,4.435805147015229,0.7147582513939503,0.2747252747252747,-0.012852559695741195,None,None,-0.0008175518803036755,-0.2060230738365262,-0.09256548130277165,-0.1902380484370152,0.099171888456784,-1.3237165524000438,166.5674603174603,0.030023832717695466,0.0,12 days 18:00:00
INFO,true,31,34,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-2.6802801830337097,0,0,115,116 days 00:00:00,1000.0,914.7407758594064,-8.525922414059357,-3.983510002851487,100.0,5.864489629307362,9.865227947527885,75 days 00:00:00,3,0,0.0,-0.8143135972732238,-6.955568730966415,NaN,-2.8865296924719797,NaT,16 days 16:00:00,-28.41974138019785,-2.2002150389431883,-2.478616907784147,0.6342912792755524,-0.8471661658017495,4.301994109983729,0.7664352957912922,0.2608695652173913,-0.012852559695741209,None,None,-0.0007469858963042538,-0.18824044586867197,-0.0852592241405935,-0.1760073730237971,0.10296603180208384,-1.1403040052507232,166.5674603174603,0.026001401852498655,0.0,16 days 16:00:00
INFO,true,31,36,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-2.0401740756437365,0,0,115,116 days 00:00:00,1000.0,934.6087902456206,-6.539120975437935,-3.983510002851487,100.0,3.9315957103705492,8.006953726630353,75 days 00:00:00,2,0,0.0,-0.147728594056475,-6.407387589871654,NaN,-3.277558091964064,NaT,26 days 00:00:00,-32.695604877189695,-1.6418425979459272,-2.3938723263399804,0.716277341461955,-0.8233653104722913,4.0871324922669885,0.7713755984974902,0.2888888888888889,-0.012852559695741157,None,None,-0.0005615678396283653,-0.14151509558634806,-0.06539120975437951,-0.13663208377954528,0.10373311309795182,-0.6415475223501595,166.5674603174603,0.021230055711892994,0.0,26 days 00:00:00
INFO,true,31,45,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-2.926040429592357,0,0,115,116 days 00:00:00,1000.0,895.537760409088,-10.446223959091196,-3.983510002851487,100.0,3.8764576745310313,11.435448484436069,45 days 00:00:00,2,0,0.0,-0.949923979805745,-9.597827184226846,NaN,-5.273875582016295,NaT,22 days 00:00:00,-52.23111979545598,-2.5068085521987027,-2.564910893028966,0.5738952835102094,-1.252085545727764,4.692780841357855,0.6832086708454872,0.22105263157894736,-0.016542056757594823,None,None,-0.0009258273302377034,-0.23330848721990127,-0.10446223959091172,-0.2131238010951383,0.11200967364944482,-1.622366694601884,166.5674603174603,0.021230055711892994,0.0,22 days 00:00:00
INFO,true,31,47,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-2.7407185105837626,0,0,115,116 days 00:00:00,1000.0,902.0141328628686,-9.798586713713144,-3.983510002851487,100.0,3.897266937941401,10.449614196932211,45 days 00:00:00,2,0,0.0,-0.23288797136975792,-9.597827184226853,NaN,-4.915357577798305,NaT,21 days 12:00:00,-48.99293356856574,-2.327172444266392,-2.6518005795876305,0.5991235117433652,-1.213258956939169,4.576841517745461,0.6847125848495603,0.22105263157894736,-0.016296288910207648,None,None,-0.0008635360093258746,-0.21761107435012042,-0.09798586713713153,-0.2007091399894807,0.11253784358160777,-1.4597871491973393,166.5674603174603,0.021230055711892994,0.0,21 days 12:00:00
INFO,true,31,48,false,2,0.0,0.0,0.017391304347826087,NaN,NaN,0.3652173913043478,0.7304347826086957,NaN,-2.7662027677128833,0,0,115,116 days 00:00:00,1000.0,901.1305058717518,-9.886949412824823,-3.983510002851487,100.0,3.8976995814577666,10.937050459303506,45 days 00:00:00,2,0,0.0,-0.16696442859551994,-9.746128244664993,NaN,-4.9565463366302565,NaT,21 days 00:00:00,-49.434747064124096,-2.345582961235577,-2.553968774674593,0.5957931090656025,-1.1941487377821136,4.539883674499215,0.7149517308787229,0.20833333333333334,-0.01629628891020765,None,None,-0.0008718914460904209,-0.21971664441478606,-0.0988694941282483,-0.20240915820599437,0.11273488376044023,-1.4819692697514302,166.5674603174603,0.021230055711892994,0.0,21 days 00:00:00
INFO,true,31,54,false,3,0.0,0.0,0.02608695652173913,NaN,NaN,0.5478260869565217,1.0956521739130434,NaN,-3.1435799155063293,0,0,115,116 days 00:00:00,1000.0,896.9670183539695,-10.303298164603051,-3.983510002851487,100.0,5.882012635898922,11.486747209871996,45 days 00:00:00,3,0,0.0,-0.11492004161782754,-9.74612824466499,NaN,-3.458467715073447,NaT,13 days 08:00:00,-34.3443272153435,-2.683079357720442,-2.522507874202246,0.5469801557624777,-1.1617663478319762,5.100022817704991,0.759694660781219,0.1836734693877551,-0.015751434788410092,None,None,-0.0009157387509537441,-0.23076616524034352,-0.10303298164603025,-0.21039305177293588,0.10351058833136859,-1.5864873333386176,166.5674603174603,0.026001401852498655,0.0,13 days 08:00:00
INFO,true,31,61,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.0597146169255645,0,0,115,116 days 00:00:00,1000.0,933.5137551704921,-6.648624482950788,-3.983510002851487,100.0,1.933449202374807,9.680408764604941,45 days 00:00:00,1,0,0.0,-6.655273107433734,-6.655273107433734,NaN,-6.655273107433734,NaT,41 days 00:00:00,-66.48624482950784,-1.736669446149325,-2.010788211731181,0.6677676132790478,-1.4891393585608208,6.756788151630259,0.6070614666173163,0.23404255319148937,-0.015751434788410196,None,None,-0.0005730859576957665,-0.14441766133933318,-0.06648624482950805,-0.13882811372267667,0.10008046304470258,-0.6690367234402703,166.5674603174603,0.015011916358847733,0.0,41 days 00:00:00
INFO,true,31,62,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.14643672848245,0,0,115,116 days 00:00:00,1000.0,930.908157333655,-6.909184266634498,-3.983510002851487,100.0,1.930840996331927,9.680408764604918,45 days 00:00:00,1,0,0.0,-6.916093450901137,-6.916093450901137,NaN,-6.916093450901137,NaT,40 days 00:00:00,-69.09184266634502,-1.8119935549458281,-2.0836348595402283,0.6537793190429123,-1.4842397689857834,6.780380228391733,0.6226469705170593,0.22105263157894736,-0.015751434788410144,None,None,-0.0005972151375086268,-0.15049821465217395,-0.06909184266634516,-0.1440413570508574,0.09995876027076075,-0.7344463203779449,166.5674603174603,0.015011916358847733,0.0,40 days 00:00:00
INFO,true,31,63,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.727565876992335,0,0,115,116 days 00:00:00,1000.0,945.6989597041485,-5.430104029585152,-3.983510002851487,100.0,1.945646604310399,9.680408764604923,45 days 00:00:00,1,0,0.0,-5.435534133614741,-5.435534133614741,NaN,-5.435534133614741,NaT,39 days 00:00:00,-54.301040295851564,-1.4393693014367084,-1.6642839604674833,0.7092138311284657,-1.5397503815389775,7.652280442333941,0.6416696567352784,0.22105263157894736,-0.01259493198381675,None,None,-0.00046238690736348346,-0.11652150065559783,-0.05430104029585181,-0.11422118310342533,0.09742714924268535,-0.36314557405357595,166.5674603174603,0.015011916358847733,0.0,39 days 00:00:00
INFO,true,31,64,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.7496102504413857,0,0,115,116 days 00:00:00,1000.0,945.0521412077003,-5.494785879229972,-3.983510002851487,100.0,1.9449991383479885,9.680408764604918,45 days 00:00:00,1,0,0.0,-5.500280665109204,-5.500280665109204,NaN,-5.500280665109204,NaT,38 days 00:00:00,-54.94785879229975,-1.4579222186955252,-1.6829201509497447,0.7055032930900645,-1.5374588629460437,7.651621052274358,0.6702281284355612,0.20833333333333334,-0.012594931983816704,None,None,-0.0004682871336874824,-0.11800835768924556,-0.054947858792299575,-0.11553678110865351,0.0974147170831091,-0.37938297513918107,166.5674603174603,0.015011916358847733,0.0,38 days 00:00:00
INFO,true,31,65,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-1.7858025230178698,0,0,115,116 days 00:00:00,1000.0,943.9913918230999,-5.600860817690012,-3.983510002851487,100.0,1.9439373271521925,9.680408764604932,45 days 00:00:00,1,0,0.0,-5.606461678507701,-5.606461678507701,NaN,-5.606461678507701,NaT,37 days 00:00:00,-56.00860817690012,-1.4884804474038251,-1.7134233393157265,0.6994113619947405,-1.5340289547827983,7.653069366344747,0.6994113619947404,0.19587628865979378,-0.012594931983816638,None,None,-0.0004779740771551498,-0.12044946744309776,-0.0560086081768999,-0.11769201058037693,0.09738855270807846,-0.40601148577028506,166.5674603174603,0.015011916358847733,0.0,37 days 00:00:00
INFO,true,31,66,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.4207932504970575,0,0,115,116 days 00:00:00,1000.0,925.7404399574714,-7.425956004252862,-3.983510002851487,100.0,1.9256681060654772,9.680408764604923,45 days 00:00:00,1,0,0.0,-7.4333819602571145,-7.4333819602571145,NaN,-7.4333819602571145,NaT,36 days 00:00:00,-74.25956004252862,-2.120928830099549,-2.2268230126258794,0.5925288845322386,-2.059119465503316,8.456212489127292,0.6254471558951407,0.1836734693877551,-0.01259493198381664,None,None,-0.0006479307790059424,-0.1632785563094975,-0.07425956004252854,-0.1543303323094538,0.09265080946977186,-0.8641740572854579,166.5674603174603,0.015011916358847733,0.0,36 days 00:00:00
INFO,true,31,67,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.3503110677082115,0,0,115,116 days 00:00:00,1000.0,927.8272955531907,-7.217270444680935,-3.983510002851487,100.0,1.9277570506057367,9.680408764604925,45 days 00:00:00,1,0,0.0,-7.224487715125619,-7.224487715125619,NaN,-7.224487715125619,NaT,35 days 00:00:00,-72.17270444680939,-2.0580341527524717,-2.1692059158268915,0.59984319205049,-2.0707948215835303,8.49748842010591,0.5998431920504901,0.1836734693877551,-0.01259493198381674,None,None,-0.0006285412497992912,-0.1583923949494214,-0.07217270444680934,-0.15018346569972352,0.0926249336408882,-0.8117867005516866,166.5674603174603,0.015011916358847733,0.0,35 days 00:00:00
INFO,true,31,68,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.6409846331417457,0,0,115,116 days 00:00:00,1000.0,919.5356536228659,-8.046434637713412,-3.983510002851487,100.0,1.9194571087335397,9.680408764604936,45 days 00:00:00,1,0,0.0,-8.05448107235112,-8.05448107235112,NaN,-8.05448107235112,NaT,34 days 00:00:00,-80.46434637713408,-2.3406315994264415,-2.396494172555507,0.5503539956214388,-2.1473943530903776,8.877058425351452,0.5827277600697587,0.1717171717171717,-0.012594931983816704,None,None,-0.0007062757797563664,-0.17798149649860434,-0.08046434637713429,-0.16659545315572089,0.09151408715735791,-1.01993584350324,166.5674603174603,0.015011916358847733,0.0,34 days 00:00:00
INFO,true,31,69,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.9198658378435995,0,0,115,116 days 00:00:00,1000.0,911.6486297088996,-8.835137029110035,-3.983510002851487,100.0,1.9115621899007404,9.680408764604932,45 days 00:00:00,1,0,0.0,-8.84397216613914,-8.84397216613914,NaN,-8.84397216613914,NaT,33 days 00:00:00,-88.3513702911003,-2.6180126586120736,-2.608647146874819,0.5028725306341583,-2.2227103355961493,9.25718397113803,0.5657315969634282,0.16,-0.012594931983816761,None,None,-0.0007808566909205038,-0.19677588611196695,-0.0883513702911014,-0.18204639448731164,0.09045785734271955,-1.2179276624850053,166.5674603174603,0.015011916358847733,0.0,33 days 00:00:00
INFO,true,31,70,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.1568578140256087,0,0,115,116 days 00:00:00,1000.0,904.9951882384679,-9.50048117615321,-3.983510002851487,100.0,1.904902088328737,9.680408764604934,45 days 00:00:00,1,0,0.0,-9.50998165732936,-9.50998165732936,NaN,-9.50998165732936,NaT,32 days 00:00:00,-95.00481176153208,-2.8558546904529707,-2.7845810176294723,0.46252299818222004,-2.275106402023058,9.559195801972503,0.5550275978186642,0.1485148514851485,-0.012594931983816723,None,None,-0.0008442352091721727,-0.21274727271138752,-0.09500481176153219,-0.19495944476427718,0.0896549054816756,-1.3849522580218325,166.5674603174603,0.015011916358847733,0.0,32 days 00:00:00
INFO,true,31,71,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.253374373203945,0,0,115,116 days 00:00:00,1000.0,902.2936187352154,-9.770638126478456,-3.983510002851487,100.0,1.9021978145517076,9.770638126478456,46 days 00:00:00,1,0,0.0,-9.780408764604932,-9.780408764604932,NaN,-9.780408764604932,NaT,31 days 00:00:00,-97.70638126478453,-2.948840478609581,-2.8288624028473373,0.4460903826166845,-2.277071095937417,9.611627372946037,0.573544777650023,0.13725490196078433,-0.012594931983816704,None,None,-0.0008700465324330693,-0.21925172617313346,-0.09770638126478415,-0.20017102784593388,0.08948245766734018,-1.4527710786428079,166.5674603174603,0.015011916358847733,0.0,31 days 00:00:00
INFO,true,31,72,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.174130475583192,0,0,115,116 days 00:00:00,1000.0,904.6142650873561,-9.538573491264389,-3.983510002851487,100.0,1.9045207838731697,9.612957488108338,27 days 00:00:00,1,0,0.0,-9.548112064755653,-9.548112064755653,NaN,-9.548112064755653,NaT,30 days 00:00:00,-95.38573491264388,-2.8747414327906204,-2.814178671892678,0.4524607559294316,-2.2908110373591497,9.663807656924313,0.5494166322000242,0.13725490196078433,-0.012594931983816712,None,None,-0.0008479315020015287,-0.21367873850438523,-0.09538573491264413,-0.1956953878677654,0.08945583719775586,-1.3945147581997939,166.5674603174603,0.015011916358847733,0.0,30 days 00:00:00
INFO,true,31,73,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-2.7620844476231037,0,0,115,116 days 00:00:00,1000.0,920.1918341889356,-7.980816581106444,-3.983510002851487,100.0,1.920113946137013,9.61295748810834,27 days 00:00:00,1,0,0.0,-7.9887973976875495,-7.9887973976875495,NaN,-7.9887973976875495,NaT,29 days 00:00:00,-79.80816581106444,-2.4696305856892984,-2.3953568763695947,0.4995350444895586,-2.4118670161336935,11.254883291401837,0.5708971937023527,0.13725490196078433,-0.009303954050872372,None,None,-0.0007019952050063666,-0.17690279166160436,-0.07980816581106465,-0.1653029403630598,0.08620825477081108,-1.0034634218047886,166.5674603174603,0.015011916358847733,0.0,29 days 00:00:00
INFO,true,31,74,false,1,0.0,0.0,0.008695652173913044,NaN,NaN,0.1826086956521739,0.3652173913043478,NaN,-3.1396469091255383,0,0,115,116 days 00:00:00,1000.0,910.0617085273949,-8.99382914726051,-3.983510002851487,100.0,1.9099736802095446,9.612957488108341,27 days 00:00:00,1,0,0.0,-9.002822976407773,-9.002822976407773,NaN,-9.002822976407773,NaT,28 days 00:00:00,-89.93829147260512,-2.867279040225846,-2.669461067937162,0.43112410916828897,-2.6124392293368737,12.099529384296602,0.5306142882071249,0.1262135922330097,-0.009303954050872296,None,None,-0.0007979542687465055,-0.2010844757241194,-0.08993829147260501,-0.1851363750789896,0.08440239007083114,-1.2577649210928359,166.5674603174603,0.015011916358847733,0.0,28 days 00:00:00
