Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AOS,true,45,55,false,129,54.263565891472865,1.5104456183354573,0.012338593974175036,3.16215574064734,2.812948301503543,0.25911047345767574,0.5182209469153515,0.8193476711060396,0.7855999597164031,0,0,10455,10456 days 00:00:00,1000.0,19639.8313235321,1863.98313235321,5956.30952580084,100.0,2420.6561774576694,44.71589330500467,1802 days 00:00:00,129,0,0.0,59.61792757047285,-22.046503288123255,10.95137082578221,-6.079285885783859,61 days 04:06:51.428571429,30 days 00:48:48.813559322,144.49481646148894,0.5224141172472082,0.24495814743568858,1.1103900207537825,0.8267315052382133,20.04812953356128,1.103374569587209,0.374523465229394,-0.02055812138368409,None,None,0.0003815816277768901,0.0961585701997763,18.63983132353187,0.07439976847167706,0.2215232194702629,-0.6870573760011921,46 days 22:19:32.093023255
AOS,true,50,60,false,123,51.21951219512195,1.5014915369625583,0.011764705882352941,3.34325756214223,2.8072134668127484,0.24705882352941178,0.49411764705882355,0.8259812800586687,0.7352707362634041,0,0,10455,10456 days 00:00:00,1000.0,16230.486926914127,1523.0486926914127,5956.30952580084,100.0,1863.342624973611,63.130491983594425,3672 days 00:00:00,123,0,0.0,61.23750695316975,-21.885196444217804,13.011303039859284,-6.808190189460676,66 days 07:37:08.571428571,32 days 09:12:00,123.82509696678164,0.4923506769743522,0.1618469985078294,1.1032375683797104,0.7676178799507555,19.499564065947283,1.0868282928901465,0.3821546596166557,-0.02101508795053567,None,None,0.0003678839487146752,0.09270675507609814,15.23048692691414,0.06947390959729716,0.22661205157787,-0.744296583967967,49 days 18:20:29.268292682
AOS,true,75,80,false,122,53.278688524590166,1.4755112663568497,0.011669057867049259,3.20706393057811,2.8011173809134258,0.24505021520803444,0.4901004304160689,0.7858917063740907,0.6013724259082643,0,0,10455,10456 days 00:00:00,1000.0,8641.47667628511,764.147667628511,5956.30952580084,100.0,1014.0740362407555,68.82787712789275,2268 days 00:00:00,122,0,0.0,99.61673074971003,-46.34946710814729,12.892325743705749,-7.83753287386569,67 days 20:18:27.692307692,32 days 23:09:28.421052631,62.63505472364841,0.40646699448014345,0.11359965674305657,1.0845306539782995,0.634503191612013,19.847222217127154,1.07538004096802,0.3954357400240223,-0.02139561437515495,None,None,0.00031631355431247936,0.0797110156867448,7.641476676285199,0.05335000452588412,0.2360147897161434,-0.8717078646906333,51 days 13:10:49.180327868
AOS,true,46,57,false,124,50.0,1.5610656971964907,0.011860353897656623,3.3971713486513706,2.784566679222435,0.2490674318507891,0.4981348637015782,0.8461247433656786,0.8047585969953286,0,0,10455,10456 days 00:00:00,1000.0,21828.79960582188,2082.8799605821882,5956.30952580084,100.0,2289.100574764833,50.54753321016804,2068 days 00:00:00,124,0,0.0,60.07580281348357,-21.82338322230747,12.668856786620783,-5.874514089318041,66 days 12:46:27.096774193,31 days 15:52:15.483870967,167.9741903695313,0.5341757159007945,0.22480937966940423,1.1127403945732965,0.8735318243320395,20.191796091353297,1.1053635392010357,0.3776021080368907,-0.020747745559514915,None,None,0.00039310469718836,0.09906238369146672,20.828799605822102,0.07713949765700301,0.2231879766875746,-0.6503069641428448,49 days 02:19:21.290322579
AOS,true,38,51,false,127,50.39370078740157,1.4155846727276973,0.012147297943567672,3.3704620141198047,2.784427118932071,0.2550932568149211,0.5101865136298422,0.8597821321527996,0.7842185177047425,0,0,10455,10456 days 00:00:00,1000.0,19899.39713584785,1889.9397135847848,5956.30952580084,100.0,2594.1809280131206,50.63842956401089,1293 days 00:00:00,127,0,0.0,64.17998623847963,-23.18002122769282,13.381571868303933,-6.799554345686294,61 days 23:37:30,32 days 21:42:51.428571428,148.81415067596743,0.5268761031855443,0.21731297741590866,1.1105003098864707,0.37440989335824576,11.857727304292633,1.1011421612076522,0.37434279705573076,-0.020539011948409534,None,None,0.00038151033689476664,0.09614060489748119,18.899397135847803,0.07473980464694985,0.21960615637166989,-0.6826995465232009,47 days 13:25:02.362204723
AOS,true,74,80,false,112,50.89285714285714,1.4751640108670339,0.010712577714012433,3.332136352427273,2.7800317928623324,0.22496413199426113,0.44992826398852226,0.7496111622103249,0.572798936223507,0,0,10455,10456 days 00:00:00,1000.0,7396.3397829119485,639.6339782911949,5956.30952580084,100.0,792.2663573336384,69.3344459825013,3121 days 00:00:00,112,0,0.0,103.4053942869843,-45.75879405625342,14.35582111781491,-8.092409677156278,74 days 01:41:03.157894737,37 days 09:36:00,57.110176633142345,0.3874205962927171,0.10434660340173692,1.0804934003658686,0.6379865308569161,19.90278038840838,1.0680655331086153,0.39413333333333334,-0.021428284377393567,None,None,0.00030125968715172854,0.07591744116223559,6.39633978291198,0.04940751647745234,0.23583324029778077,-0.8926123675204414,56 days 01:29:59.999999999
AOS,true,65,71,false,130,54.61538461538461,1.5264523611103937,0.012434241989478718,3.1003105517687537,2.775813987081734,0.2611190817790531,0.5222381635581061,0.8095502445077664,0.6660625805289451,0,0,10455,10456 days 00:00:00,1000.0,12092.930149598738,1109.2930149598737,5956.30952580084,100.0,1333.5300222453936,58.818516377783446,3121 days 00:00:00,130,0,0.0,93.27785548045642,-30.556325743241892,12.120900988972641,-7.7549762455443965,59 days 14:11:49.859154930,34 days 00:00:00,85.33023191999027,0.4535589313662954,0.15456141223275713,1.0939292140924688,0.30425946352655187,13.301756984632563,1.0757218324720437,0.3919062832800852,-0.02119126044196077,None,None,0.00034201101016814473,0.08618677456237248,11.092930149598732,0.061915810601860466,0.22869310263505438,-0.8137616908330957,47 days 23:26:46.153846153
AOS,true,73,78,false,127,54.330708661417326,1.5339001714956644,0.012147297943567672,3.1159950453878706,2.775315065596529,0.2550932568149211,0.5101865136298422,0.7948693243471499,0.6200090437513314,0,0,10455,10456 days 00:00:00,1000.0,9537.253825377813,853.7253825377813,5956.30952580084,100.0,1025.2894832996324,68.07056833366184,2268 days 00:00:00,127,0,0.0,77.84361266422006,-45.75879405625342,12.54607687256123,-8.102550576594231,63 days 01:44:20.869565218,33 days 03:18:37.241379310,67.22247106596707,0.41891270037552814,0.12032646069097708,1.0874284803800565,0.6341684611963908,20.091619923105853,1.0796927086700354,0.39339019189765456,-0.021313581550687445,None,None,0.0003252386559918528,0.0819601413099469,8.537253825377809,0.05585693483152876,0.23546444222599436,-0.8566687344168878,49 days 09:38:16.062992126
AOS,true,76,81,false,121,51.2396694214876,1.5879227610867714,0.011573409851745577,3.3012758119453935,2.7730537913645086,0.2430416068866571,0.4860832137733142,0.8023473781112621,0.6607005907790361,0,0,10455,10456 days 00:00:00,1000.0,11779.80167113223,1077.9801671132232,5956.30952580084,100.0,1243.3412616889175,68.60323725112411,2956 days 00:00:00,121,0,0.0,101.29643261338646,-30.938465162504365,13.147839000265234,-7.045960080865286,67 days 01:09:40.645161290,35 days 22:46:46.779661016,89.0892700093572,0.44485780362175825,0.13106105462366602,1.0929154255609768,0.6638542644313896,19.92384748534262,1.0796501000990084,0.3959946595460615,-0.02142828437739358,None,None,0.00034544103105915583,0.08705113982690726,10.779801671132281,0.06124459334412191,0.2355046087670281,-0.8190187795909942,51 days 21:13:23.305785122
AOS,true,79,84,false,114,50.877192982456144,1.5197858639051522,0.0109038737446198,3.295395413793743,2.7485322691981176,0.2289813486370158,0.4579626972740316,0.754584086142728,0.6017061397164666,0,0,10455,10456 days 00:00:00,1000.0,8891.293831710303,789.1293831710303,5956.30952580084,100.0,963.8315691180456,70.64478617556965,3549 days 00:00:00,114,0,0.0,111.6160701090221,-33.682950621230205,13.81407662214601,-7.598952980571106,72 days 18:12:24.827586207,37 days 06:00:00,69.22187571675704,0.41022786716568077,0.11219710284077483,1.0852544449538664,0.4757502204179192,20.097806062636707,1.068513430712455,0.398983141557399,-0.021478664345769463,None,None,0.0003191697029565946,0.08043076514506184,7.891293831710314,0.0540737534391178,0.23596261634965832,-0.8675137046265355,55 days 07:34:44.210526315
AOS,true,49,59,false,124,50.806451612903224,1.580476074431571,0.011860353897656623,3.2849077739762125,2.735975538874952,0.2490674318507891,0.4981348637015782,0.8181635431309476,0.7214625068659192,0,0,10455,10456 days 00:00:00,1000.0,15233.884380008049,1423.3884380008049,5956.30952580084,100.0,1545.1119541672329,66.13148471482535,3676 days 00:00:00,124,0,0.0,61.388283178118066,-22.278567666581388,13.2415901377959,-6.998223191935924,63 days 22:28:34.285714286,34 days 02:21:38.360655738,114.78939016135547,0.48401284214976714,0.1508198045010732,1.1015467591396022,0.7447384127594,19.52823123423181,1.0851399317606598,0.3814242304135289,-0.02108546318693052,None,None,0.0003620881796401757,0.09124622126932429,14.233884380007995,0.06784179071434648,0.22688415416545105,-0.7610284637097622,49 days 06:11:36.774193548
AOS,true,53,60,false,148,54.054054054054056,1.6574513537454005,0.014155906264945003,3.0692173848632716,2.7197318430334705,0.2972740315638451,0.5945480631276902,0.9123986257441462,0.808483377724799,0,0,10455,10456 days 00:00:00,1000.0,23852.142397664862,2285.2142397664866,5956.30952580084,100.0,2625.776301197565,56.919006523072845,2999 days 00:00:00,148,0,0.0,61.49473728613138,-25.037021782983874,11.151469015537547,-6.43931394534176,51 days 17:06:00,29 days 01:03:31.764705882,154.4063675517897,0.5372202491369044,0.20570802304837016,1.1140254223614383,0.8762336003668467,20.091658911529905,1.100191370893688,0.3836178377663094,-0.0210522101128362,None,None,0.0004079042912876634,0.10279188140449118,22.8521423976648,0.07944316399547002,0.2302780816968446,-0.6163372252788971,41 days 07:08:06.486486485
AOS,true,79,83,false,125,54.400000000000006,1.6287530881157173,0.011956001912960305,3.0386580152318645,2.7098851807969417,0.25107604017216645,0.5021520803443329,0.7629342219018311,0.6149391790525612,0,0,10455,10456 days 00:00:00,1000.0,9556.119124735058,855.6119124735059,5956.30952580084,100.0,936.9607318751475,72.65420297445375,3597 days 00:00:00,125,0,0.0,114.55759863231636,-33.682950621230226,11.829527190901967,-7.448694685567557,61 days 13:03:31.764705883,37 days 00:00:00,68.44895299788047,0.41924893522065576,0.11283798793539451,1.087265475208247,0.47392860787146474,20.18046733912452,1.0712172763121823,0.3987959866220736,-0.02150937565966734,None,None,0.00032582343553371916,0.08210750575449723,8.556119124735122,0.055907222507717735,0.2356986271647075,-0.8563520064282645,50 days 08:26:52.800000
AOS,true,51,59,false,140,55.00000000000001,1.5469063891550185,0.013390722142515544,2.998464810410464,2.703533845452058,0.28120516499282644,0.5624103299856529,0.8431837917366586,0.7215574498885695,0,0,10455,10456 days 00:00:00,1000.0,15409.80332971812,1440.980332971812,5956.30952580084,100.0,1710.0833267188423,63.96944243025586,3060 days 00:00:00,140,0,0.0,77.75855910765286,-24.019707093227947,11.522327501119943,-7.419589589345567,54 days 07:28:49.870129870,30 days 13:42:51.428571428,102.92716664084386,0.48352529522636867,0.15660640779447532,1.1019480646627244,0.7851152749268219,19.984528569834474,1.0897381138077358,0.38160676532769555,-0.021103540135338047,None,None,0.0003649916456784923,0.09197789471098006,14.40980332971818,0.06813732531346739,0.2289340692463346,-0.7580749746583948,43 days 15:05:08.571428570
AOS,true,42,56,false,110,50.0,1.3253625030181617,0.010521281683405069,3.283988563466891,2.691793904481058,0.22094691535150646,0.4418938307030129,0.7255871431476344,0.6589588701617822,0,0,10455,10456 days 00:00:00,1000.0,10555.499253205822,955.5499253205821,5956.30952580084,100.0,1474.2998104817214,50.33259863700409,1532 days 00:00:00,110,0,0.0,68.75751743732714,-21.48582080431501,13.865674458184552,-7.29769733125077,76 days 16:08:43.636363636,34 days 06:32:43.636363636,86.86817502914397,0.44106687135654243,0.17035654413520174,1.0918432460820828,0.7844782660204258,19.68685379198213,1.0868855226454543,0.37705781640985114,-0.021015087950535714,None,None,0.00032231372550348754,0.08122305882687886,9.555499253205857,0.05844149266835674,0.22162618137465517,-0.8395734940937097,55 days 11:20:43.636363636
AOS,true,46,56,false,128,50.0,1.524023136030693,0.012242945958871354,3.2816339005165163,2.6898638528823904,0.25710186513629846,0.5142037302725969,0.8437141965173024,0.8067593012650033,0,0,10455,10456 days 00:00:00,1000.0,21875.223899466888,2087.5223899466887,5956.30952580084,100.0,2603.148114661942,48.30386887858194,1802 days 00:00:00,128,0,0.0,60.07580281348359,-21.82338322230746,12.258640767405984,-5.695372966372951,64 days 18:00:00,30 days 02:15:00,163.08768671458512,0.5352361815115468,0.23542252613397424,1.1131754096034092,0.88108192314318,20.410125528062977,1.1053936870616154,0.3766951942067149,-0.020589968243980912,None,None,0.0003927282429891637,0.09896751723326924,20.875223899467105,0.07719465103011913,0.22253246238146648,-0.6495275504229246,47 days 10:07:30
AOS,true,39,50,false,135,53.333333333333336,1.4254216202012144,0.01291248206599713,3.067950922047303,2.6823614618992813,0.27116212338593976,0.5423242467718795,0.8319120864661984,0.7614029759608006,0,0,10455,10456 days 00:00:00,1000.0,17862.52195631157,1686.252195631157,5956.30952580084,100.0,2464.4330776558245,52.61752251876193,1293 days 00:00:00,135,0,0.0,65.28253542316018,-22.415589252840835,11.543696916576494,-6.618615928843201,56 days 21:20:00,30 days 13:20:00,124.90757004675243,0.5136553077731711,0.20120177847257095,1.1074163700310984,0.29329774902199357,11.266713580344726,1.1058533264601302,0.37181842036210977,-0.02053901194840951,None,None,0.00037052284347080386,0.09337175655464257,16.862521956311486,0.0719463902269395,0.21877107995902625,-0.7168964795521708,44 days 14:24:00
AOS,true,72,78,false,119,52.10084033613446,1.5819684208703004,0.011382113821138212,3.123313399150571,2.6676598808008736,0.23902439024390246,0.4780487804878049,0.7465480807725755,0.6021483121331497,0,0,10455,10456 days 00:00:00,1000.0,8552.43995422888,755.2439954228879,5956.30952580084,100.0,834.767535311335,67.89806754458901,2268 days 00:00:00,119,0,0.0,78.62866887737465,-45.75879405625341,13.10888099415957,-7.738181177876763,69 days 10:50:19.354838710,34 days 11:47:22.105263158,63.465881968309844,0.4064269109448191,0.11458130991288876,1.0845004087505548,0.7004001271024326,20.020275064165162,1.074945339069934,0.3932045303131245,-0.02127655964184661,None,None,0.00031294699663808633,0.07886264315279776,7.552439954228845,0.05308710991085386,0.2335258890841877,-0.8732026950326522,52 days 16:56:28.235294118
AOS,true,18,54,false,108,50.92592592592593,1.4146950626535373,0.010329985652797705,3.1924749455691663,2.6652416819414717,0.2169296987087518,0.4338593974175036,0.6925426280775581,0.6349864694909014,0,0,10455,10456 days 00:00:00,1000.0,9576.996127003724,857.6996127003724,5956.30952580084,100.0,1073.6177909663602,65.54530499915273,3566 days 00:00:00,108,0,0.0,72.75321331874814,-18.845520664881192,13.345353021867803,-7.343530605306779,84 days 09:36:00,27 days 19:55:28.301886792,79.41663080559007,0.4292825624629968,0.1252019028369105,1.0888379719945156,0.3514734057576908,11.871544745701526,1.0854043554044843,0.3754275190739279,-0.02092431138957608,None,None,0.00031275362566477854,0.07881391366752419,8.576996127003717,0.05596275980826659,0.22095600444915642,-0.8560015041217905,56 days 15:19:59.999999999
AOS,true,82,86,false,126,50.79365079365079,1.7230582728172834,0.01205164992826399,3.183361134564749,2.6507300626092105,0.2530846484935438,0.5061692969870876,0.8056598337693281,0.6410313369417809,0,0,10455,10456 days 00:00:00,1000.0,11171.15287112801,1017.115287112801,5956.30952580084,100.0,990.096393494755,67.3948279670702,3519 days 00:00:00,126,0,0.0,110.13218847063102,-41.824974594116206,13.218146863384028,-7.175127359700313,69 days 17:37:30,29 days 21:17:25.161290322,80.72343548514287,0.4377237027547522,0.13041883643866717,1.0914217837899454,0.4371853446930917,19.99405715156712,1.0728117834645368,0.400669792364367,-0.021325631152883974,None,None,0.0003419334454476754,0.0861672282528142,10.171152871128005,0.059888558970830896,0.2369126337051686,-0.8292373351809572,50 days 03:02:51.428571428
AOS,true,78,81,false,145,55.86206896551724,1.631556645784563,0.013868962219033954,2.8870473907125938,2.643876072896779,0.29124820659971307,0.5824964131994261,0.840847374913424,0.6867280889531536,0,0,10455,10456 days 00:00:00,1000.0,13913.120900055594,1291.3120900055594,5956.30952580084,100.0,1584.52349298578,72.43727294962126,3528 days 00:00:00,145,0,0.0,107.228571155922,-30.938465162504347,10.581631703312757,-6.851410879921987,54 days 05:37:46.666666667,29 days 06:45:00,89.05600620727995,0.4659537542610816,0.13289195294983044,1.0978994068861947,0.495736047385951,20.393470881807552,1.086066203443837,0.3965540269800989,-0.021264179907899756,None,None,0.0003611379127389229,0.09100675401020857,12.913120900055524,0.06551034145049606,0.23505904696292937,-0.7832026551991622,43 days 05:17:47.586206896
AOS,true,71,77,false,118,51.69491525423729,1.6085584256026917,0.011286465805834528,3.114876301052532,2.6397256788580776,0.23701578192252512,0.47403156384505024,0.7382748420859087,0.6099958084494318,0,0,10455,10456 days 00:00:00,1000.0,8799.847369075276,779.9847369075276,5956.30952580084,100.0,810.157952315347,64.19629392891531,3121 days 00:00:00,118,0,0.0,70.85565561749537,-42.14691285383832,13.344142833236617,-7.832233496547978,70 days 17:42:17.704918033,33 days 22:44:12.631578947,66.10040143284132,0.4107376830546897,0.12286064592892396,1.0853496231724271,0.7541914578306474,20.136986185438737,1.0761235978139414,0.391350632069195,-0.021276559641846715,None,None,0.00031425782131730466,0.07919297097196078,7.799847369075183,0.05381115218991828,0.23204288101644732,-0.8690489919086841,52 days 23:11:11.186440677
AOS,true,47,58,false,124,50.806451612903224,1.5555577189691876,0.011860353897656623,3.151540832164828,2.6248951933683786,0.2490674318507891,0.4981348637015782,0.7849461814401925,0.717646000987998,0,0,10455,10456 days 00:00:00,1000.0,14488.164793810634,1348.8164793810633,5956.30952580084,100.0,1472.7263734077744,61.116110739975596,3676 days 00:00:00,124,0,0.0,63.48621449626772,-21.357848358677238,12.637294184901215,-6.645220827218654,67 days 02:40:00,30 days 16:07:52.131147541,108.77552253073091,0.4800364706090867,0.16004662092973213,1.1007695367438393,0.8080912608968827,20.075308648257177,1.0938657556771514,0.37832849986817824,-0.020844088714348237,None,None,0.00035482376605670856,0.08941558904629056,13.488164793810578,0.06655087707628393,0.2241739631540254,-0.7735482896685576,49 days 04:27:05.806451612
AOS,true,33,49,false,116,50.0,1.4005213935238447,0.011095169775227164,3.1972086480663537,2.6206628262838967,0.23299856527977045,0.4659971305595409,0.744945027899535,0.6901903012113296,0,0,10455,10456 days 00:00:00,1000.0,12580.939739291223,1158.0939739291223,5956.30952580084,100.0,1608.8011891012093,53.95922402659018,1900 days 00:00:00,116,0,0.0,63.19809552650321,-17.744426680356675,13.078957960773693,-6.684540664640985,69 days 09:55:51.724137931,34 days 14:04:08.275862069,99.83568740768308,0.46571618247080165,0.17127443744634346,1.0971913472159018,0.36425382190161637,11.825660762829552,1.0863548894656223,0.3719984254034904,-0.020640897449500352,None,None,0.00033823084597376876,0.08523417318538973,11.580939739291285,0.06292881151479945,0.22026149652587731,-0.8055685372103939,51 days 23:59:59.999999999
AOS,true,43,56,false,115,51.30434782608696,1.391093710840989,0.010999521759923482,3.0967836754199265,2.604565029932654,0.2309899569583931,0.4619799139167862,0.7153259278947033,0.6666060933812278,0,0,10455,10456 days 00:00:00,1000.0,11023.945260340448,1002.3945260340447,5956.30952580084,100.0,1452.1950200107758,53.172380673857674,1802 days 00:00:00,115,0,0.0,61.22916489230017,-24.299589145280606,12.541983397721232,-6.854408889147521,73 days 08:32:32.542372881,31 days 12:00:00,87.16474139426495,0.44604025671766034,0.16435582822713962,1.0931998243869876,0.7959442120118342,19.748876161592563,1.0870882949704288,0.37687648143271,-0.02091427025792974,None,None,0.0003272043619378185,0.08245549920833027,10.023945260340355,0.059549765284474976,0.2224803863860829,-0.8317087918799402,52 days 23:22:26.086956521
AOS,true,19,54,false,105,50.476190476190474,1.344119391865583,0.010043041606886656,3.146499597900722,2.603660869457272,0.2109038737446198,0.4218077474892396,0.6636089539331509,0.6050297639149675,0,0,10455,10456 days 00:00:00,1000.0,8284.472506637117,728.4472506637118,5956.30952580084,100.0,1044.8818199309326,59.047703488140435,3394 days 00:00:00,105,0,0.0,64.89614223750071,-18.845520664881178,13.737547056961425,-7.6482218507573005,85 days 09:57:44.150943396,30 days 15:13:50.769230769,69.37592863463928,0.4101882570331436,0.1297280799174596,1.084552558681152,0.331210498915872,11.777022550209924,1.0781059175980812,0.3765139547130068,-0.021056445911651588,None,None,0.0002990156054493091,0.0753519325732259,7.284472506637044,0.05227946785017168,0.22108401041392783,-0.8777015788873446,58 days 06:51:25.714285713
AOS,true,85,88,false,146,50.0,1.6984420756630063,0.013964610234337637,3.162644404831826,2.5923314793703494,0.2932568149210904,0.5865136298421808,0.9274670248889889,0.7488172036336496,0,0,10455,10456 days 00:00:00,1000.0,19356.033717151196,1835.6033717151195,5956.30952580084,100.0,2070.4076172394816,67.4002553750864,1971 days 00:00:00,146,0,0.0,107.03751720860785,-45.15499999999999,12.04678681784076,-5.721498008177107,60 days 06:54:14.794520548,26 days 02:18:04.931506849,125.72625833665194,0.5063004122586907,0.16167832584978853,1.1061879552042375,0.5706529986164469,19.39453362981496,1.0895618837332302,0.40123291342803535,-0.021387844407871122,None,None,0.0003928980613689617,0.09901031146497835,18.356033717151394,0.07402293234489932,0.23535222450573665,-0.6918220311144226,43 days 04:36:09.863013698
AOS,true,36,49,false,126,50.0,1.3739440755410006,0.01205164992826399,3.1608505548655197,2.590861110545508,0.2530846484935438,0.5061692969870876,0.7999627516187628,0.7293275452977113,0,0,10455,10456 days 00:00:00,1000.0,15255.179110288396,1425.5179110288398,5956.30952580084,100.0,2162.2568262647296,53.34889633300121,1899 days 00:00:00,126,0,0.0,68.3212093745626,-20.36522036749456,12.953345849861217,-6.631644740130177,62 days 22:05:42.857142857,32 days 15:14:17.142857142,113.13634214514605,0.4912624073195349,0.18705729659105702,1.1029262378444338,0.3711434320361978,11.899412612239251,1.0955266620961832,0.3714585519412382,-0.020618260229798027,None,None,0.0003565185153985613,0.08984266588043745,14.255179110288267,0.06787774141138869,0.2200975761901601,-0.7606709482014073,47 days 18:39:59.999999999
AOS,true,78,82,false,127,51.181102362204726,1.6070651167216081,0.012147297943567672,3.0869663953921918,2.5900711978894084,0.2550932568149211,0.5101865136298422,0.7874643114788117,0.642533614727703,0,0,10455,10456 days 00:00:00,1000.0,10991.167184048065,999.1167184048064,5956.30952580084,100.0,1155.087165845375,72.48222960798346,3549 days 00:00:00,127,0,0.0,107.22857115592194,-30.938465162504347,12.421733578241207,-6.699483070497904,64 days 07:23:04.615384615,33 days 21:40:38.709677419,78.67060774840999,0.436548980361345,0.12041417562686485,1.091327164186898,0.501010551102734,20.326310498121295,1.0744585319447602,0.3978609625668449,-0.021415109560133996,None,None,0.0003390120544215129,0.08543103771422125,9.991167184048006,0.05947372677202711,0.23552058172111517,-0.8322591003578725,49 days 11:08:58.582677164
AOS,true,21,42,false,126,51.2,1.3175154718831619,0.011956001912960305,3.0659127462005364,2.5733562722207783,0.2530846484935438,0.5041606886657102,0.7759354496840383,0.6853149882890084,0,0,10455,10456 days 00:00:00,1000.0,12268.515891741763,1126.8515891741763,5956.30952580084,100.0,1834.7941723922415,59.86738673713465,2130 days 00:00:00,125,1,-337.95878316671224,73.41041349366195,-19.761639443865217,13.27409484252935,-7.644311092570678,69 days 13:30:00,25 days 01:58:01.967213114,92.85179739926775,0.46219729482807637,0.15277070216108918,1.0970383583798637,0.3561070613506325,11.984508266609494,1.0958633797739568,0.3659046374918355,-0.020715960541373847,None,None,0.00033604743496606286,0.08468395361144784,11.268515891741693,0.06228480875927689,0.22050573442993496,-0.8108137959766843,47 days 20:32:38.399999999
AOS,true,50,59,false,131,53.43511450381679,1.5386904440896265,0.0125298900047824,2.930444352634281,2.5670267136078047,0.2631276901004304,0.5262553802008608,0.7710810534765095,0.6757570576082238,0,0,10455,10456 days 00:00:00,1000.0,12198.832094485242,1119.8832094485242,5956.30952580084,100.0,1314.5353347739238,65.41638635287408,4069 days 00:00:00,131,0,0.0,60.66985535777746,-23.195420014043524,11.931682022681033,-7.398844776927565,57 days 17:08:34.285714286,34 days 00:47:12.786885246,85.48726789683386,0.454971090364937,0.1394800722975001,1.0952067600597186,0.7137228806802339,19.363908126601196,1.080806117539902,0.3819719799101242,-0.021114515869336797,None,None,0.0003416097016446987,0.08608564481446407,11.198832094485066,0.062138987042528626,0.2277157642883375,-0.811983711625874,46 days 16:29:18.778625954
AOS,true,48,58,false,126,51.587301587301596,1.5213568753667144,0.01205164992826399,3.03390476182973,2.565753441568208,0.2530846484935438,0.5061692969870876,0.7678347202105659,0.6899389980383115,0,0,10455,10456 days 00:00:00,1000.0,12888.58769098323,1188.858769098323,5956.30952580084,100.0,1398.1861752257144,60.147266843212776,3050 days 00:00:00,126,0,0.0,65.00319325681859,-21.70021596492493,12.494956794612731,-7.047544125561994,64 days 22:31:23.076923077,30 days 19:40:19.672131147,94.35387056335907,0.4632827320516062,0.1551858459633868,1.097093092004357,0.7468384986215527,19.751200605631738,1.0921254116852834,0.37851021753460784,-0.02105279682083231,None,None,0.00034541786017277696,0.08704530076353979,11.888587690983204,0.06354789589672505,0.2261233334148406,-0.8004034605742759,48 days 10:05:42.857142856
AOS,true,62,70,false,124,50.806451612903224,1.5452888599062973,0.011860353897656623,3.057569934411361,2.5466275233727624,0.2490674318507891,0.4981348637015782,0.7615410912680234,0.6213827913734603,0,0,10455,10456 days 00:00:00,1000.0,9456.504976652608,845.6504976652608,5956.30952580084,100.0,1000.8289808895045,60.980299166213925,3528 days 00:00:00,124,0,0.0,90.5541986897279,-34.947863772543485,12.993960893696022,-7.204604335013781,69 days 23:37:08.571428572,29 days 10:37:22.622950819,68.19762077945657,0.4234036451418849,0.13379046774855338,1.087444215998705,0.32468192937706947,13.328045782280077,1.0699528134826402,0.387841783912928,-0.021284710449420548,None,None,0.000316999162830687,0.07988378903333312,8.456504976652576,0.05564058648642489,0.22706501487810343,-0.8580244203223202,50 days 00:58:03.870967742
AOS,true,73,77,false,136,53.67647058823529,1.5788918490234305,0.013008130081300813,2.8895590212971647,2.5426447511414296,0.2731707317073171,0.5463414634146342,0.7893429521592256,0.6421159500353838,0,0,10455,10456 days 00:00:00,1000.0,10506.264831354007,950.6264831354006,5956.30952580084,100.0,1077.5021688618217,64.61967931512814,2928 days 00:00:00,136,0,0.0,70.31764705882355,-42.465362508723345,11.859843583062164,-7.504580232811485,58 days 15:07:23.835616439,31 days 10:17:08.571428571,69.8990061128971,0.43192982069599417,0.13241738818429616,1.0901443502952899,0.7224649670456954,20.02861432123698,1.0838621625139269,0.3930189181987743,-0.02128471044942054,None,None,0.0003326403086140122,0.08382535777073108,9.506264831353972,0.058322236118576676,0.23356533598626014,-0.8404000868293381,46 days 00:42:21.176470588
