Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
GLD,true,50,59,40,46.15384615384615,1.8733937783599375,0.2685796269727403,0.45670385548740045,0.1945720567756972,5.784791965566714,11.42496413199426,2.6419367938668556,3.523095016213083,0,0,3485,145 days 06:00:00,1000.0,1245.9534108786752,24.595341087867507,54.86446602855766,100.0,80.87293464103341,9.657136560352313,65 days 08:00:00,39,1,64.0842772708695,8.068778406389168,-3.4092618025859966,2.123292062855654,-0.9718003222568168,2 days 22:49:59.999999999,1 days 08:34:17.142857142,4.663311118148856,2.440030052375101,7.63942900013473,1.1277234310448025,-0.2922966994724152,22.555439588834812,1.0549670806548153,0.43338815789473684,-0.002703164467402113,None,None,0.0000663195970878325,0.40110092318721097,0.2459534108786785,0.46450168489408594,0.19783569276498036,-0.5517072730633099,2 days 02:13:50.769230768,false
GLD,true,18,36,50,40.816326530612244,1.769356254408728,0.33744619799139164,0.40828766302795605,0.19327226652210935,7.230989956958393,14.317360114777617,2.9523239909051626,3.6731132968749436,0,0,3485,145 days 06:00:00,1000.0,1253.0224263502523,25.30224263502524,54.86446602855766,100.0,104.1030556722644,9.473699230564796,46 days 23:00:00,49,1,45.37340906399345,6.558851230033922,-2.393716842305611,2.2779199021196828,-0.8811138811732347,2 days 22:15:00,0 days 18:26:53.793103448,4.237735046658339,2.5303986198849864,8.049991192800887,1.1322944331756735,-0.2468115520291859,22.24748505267068,1.0532719727341593,0.42868852459016393,-0.002731387060443473,None,None,0.00006785640859723939,0.4103955591961038,0.25302242635025096,0.47894728063070646,0.19519103751712627,-0.5388227669644119,1 days 15:35:30.612244897,false
GLD,true,22,36,53,40.38461538461539,1.7269911282375727,0.3581061692969871,0.387921590721542,0.19281309834680194,7.664849354375896,15.185078909612624,2.9733605541904815,3.7012278492864183,0,0,3485,145 days 06:00:00,1000.0,1256.0778726982624,25.607787269826236,54.86446602855766,100.0,110.5645601229787,9.471252614347993,45 days 23:00:00,52,1,46.915362274583,6.857831742399894,-2.276731175058545,2.2499607240123303,-0.873459757636734,2 days 18:54:17.142857142,0 days 17:27:05.806451612,4.022355969686135,2.549253471407847,8.166318363910424,1.1326616112431076,-0.24452296751088526,22.066141368392376,1.061193478984938,0.42868852459016393,-0.0027533544939016266,None,None,0.0000685747261179172,0.4147399435611632,0.2560778726982609,0.48520969510040346,0.19579834054880754,-0.5332536863386759,1 days 13:25:23.076923075,false
GLD,true,15,35,52,43.13725490196079,1.6743225525593843,0.35121951219512193,0.36999728241571317,0.19266130682001634,7.520229555236728,14.895839311334289,2.782464498579917,3.430317176969618,0,0,3485,145 days 06:00:00,1000.0,1237.7018723147698,23.770187231476996,54.86446602855766,100.0,107.31717753673145,9.73955645420854,47 days 23:00:00,51,1,44.44404995649302,7.865096661507579,-2.936234623229225,2.118738200820231,-0.956633759132542,2 days 17:30:00,0 days 17:14:28.965517241,3.7893690658485664,2.381026419195406,7.279334391799061,1.123993030867551,-0.3267857126191001,21.866991800197766,1.0498481751028654,0.42868852459016393,-0.0027533544939015017,None,None,0.00006438003914972501,0.38937047677753683,0.23770187231477058,0.4477156321469342,0.19680900537759793,-0.5667471324863654,1 days 14:03:31.764705881,false
GLD,true,51,58,48,44.680851063829785,1.8725912384201908,0.3236728837876614,0.38731955099736176,0.1925138596673277,6.941750358680057,13.738880918220945,2.6886756320597347,3.590617827464203,0,0,3485,145 days 06:00:00,1000.0,1251.291895523963,25.12918955239629,54.86446602855766,100.0,97.1602257716637,9.68920804959044,65 days 08:00:00,47,1,64.35885650250725,7.04650322621083,-1.8504058935484156,1.8696680344329153,-0.8099619163928928,2 days 16:37:08.571428571,0 days 23:27:41.538461538,3.977298702584167,2.4875665647412055,7.807872967407007,1.1300879446169758,-0.30342953924485955,22.63117465712431,1.0597902967897161,0.43752577319587627,-0.002687257547988385,None,None,0.0000675392873040418,0.4084776096148448,0.25129189552396314,0.47540537408248484,0.19762400984033573,-0.5419769593799341,1 days 17:51:03.829787232,false
GLD,true,33,41,56,40.0,1.6297093711867296,0.37876614060258246,0.36839726458409827,0.19182816144024054,8.0987087517934,16.05279770444763,2.983542150823985,3.4222231361431787,0,0,3485,145 days 06:00:00,1000.0,1234.1201634737815,23.412016347378152,54.86446602855766,100.0,115.86041296438437,10.630521435663669,56 days 15:00:00,55,1,26.846636763380047,6.513632985807778,-2.7465054490080054,2.3411561888988075,-0.9467753516257079,2 days 12:02:43.636363636,0 days 19:14:32.727272727,3.7686095765527527,2.363386491484674,6.552590069098313,1.1235399989535666,-0.25078844170072273,22.31745340701219,1.0780788429265424,0.4240196078431373,-0.002683973554865438,None,None,0.00006350884541250834,0.3841014970548504,0.23412016347378795,0.440454911922745,0.19559484871702165,-0.5732754177322732,1 days 11:33:49.090909090,false
GLD,true,17,35,55,38.88888888888889,1.7736098558069262,0.3718794835007173,0.3841105580208476,0.1909188572411314,7.9540889526542315,15.763558106169295,3.055249546151476,3.736144643401737,0,0,3485,145 days 06:00:00,1000.0,1260.9098393237296,26.090983932372957,54.86446602855766,100.0,113.93797937465426,10.656324326106754,47 days 23:00:00,54,1,45.27741384500837,7.744393660053429,-2.4628797994406035,2.2626907300927703,-0.8113495514794671,2 days 19:02:51.428571428,0 days 16:30:54.545454545,3.9931930644207583,2.580092646190132,7.419502289844065,1.1346737924889267,-0.2762866311467291,21.788726484194132,1.0572363393522408,0.4339777869189634,-0.0027101767704698883,None,None,0.00006970378904296708,0.4215685161318649,0.2609098393237319,0.4951361189857231,0.1966432439742426,-0.5244465895504703,1 days 12:09:59.999999999,false
GLD,true,19,37,48,40.42553191489361,1.6907406945871228,0.3236728837876614,0.4236114406294681,0.19049981945467198,6.941750358680057,13.738880918220945,2.940604869930586,3.648152609514464,0,0,3485,145 days 06:00:00,1000.0,1250.9430070924677,25.09430070924676,54.86446602855766,100.0,101.27777238654106,9.43379083322546,39 days 11:00:00,47,1,45.298110858139125,6.857831742399906,-2.373087131638944,2.5029392067827247,-0.9873609721173843,3 days 01:31:34.736842105,0 days 19:04:17.142857142,4.375423324134661,2.522490977996026,8.00622583735258,1.1321073257042749,-0.291701506807457,22.492420823147956,1.051630916384278,0.4257668711656442,-0.0027170869003736945,None,None,0.0000673530885611365,0.40735147961775353,0.2509430070924663,0.47469173406102905,0.19435057880646536,-0.5426128690255574,1 days 17:05:06.382978721,false
GLD,true,10,35,54,39.62264150943396,1.6430817667218331,0.3649928263988522,0.3786793666384096,0.1882193301634699,7.809469153515064,15.47431850789096,2.957284832835281,3.6525896190642593,0,0,3485,145 days 06:00:00,1000.0,1255.5805731492362,25.558057314923623,54.86446602855766,100.0,111.55429433586106,11.528968475476463,66 days 05:00:00,53,1,49.80289527012587,7.77282085771204,-2.3728309105141494,2.437269486050249,-0.9722703992256098,2 days 21:22:51.428571428,0 days 14:31:52.500000,3.882597695832265,2.521012815645415,6.693476250179498,1.1318505018428426,-0.27087537670223477,21.42684361431341,1.0639832570514927,0.42169657422512236,-0.002765804125560051,None,None,0.00006852830934906487,0.41445921494314436,0.25558057314923466,0.4841896708787421,0.19785767819199032,-0.5341601009728167,1 days 12:15:50.943396225,false
GLD,true,15,33,57,41.07142857142857,1.68181154329818,0.3856527977044476,0.3446592933168231,0.18762517742690962,8.243328550932567,16.342037302725966,2.84113979294281,3.50646451707998,0,0,3485,145 days 06:00:00,1000.0,1242.0664419520122,24.20664419520123,54.86446602855766,100.0,118.18533747082931,9.699536842292058,47 days 22:00:00,56,1,43.60425625791777,7.721776198594483,-2.909430028728228,2.0602840114032355,-0.8510791465615853,2 days 11:49:33.913043478,0 days 17:25:27.272727272,3.543967601680264,2.4258232632752006,7.465915302101169,1.1258415190866644,-0.29856742859539925,21.919705820454197,1.0500739855746712,0.4339777869189634,-0.002735147396210361,None,None,0.0000653679607063106,0.39534542635176656,0.242066441952012,0.4565842363699546,0.19613889497577508,-0.558791947731682,1 days 10:50:21.428571427,false
GLD,true,19,36,50,40.816326530612244,1.6906220203195805,0.33744619799139164,0.3946279630641688,0.1868061363617367,7.230989956958393,14.317360114777617,2.853550837651952,3.5654814593920077,0,0,3485,145 days 06:00:00,1000.0,1244.243349499688,24.424334949968795,54.86446602855766,100.0,104.25439072859285,9.359178978460992,46 days 23:00:00,49,1,45.0555084129212,6.857831742399885,-2.3730871316389237,2.3256141839609605,-0.937086672037067,2 days 22:18:00,0 days 18:20:41.379310344,4.065057981362592,2.460951511422195,7.818665551794689,1.1283419808649922,-0.266667744622502,22.393208521995163,1.0536961547099748,0.4269340974212034,-0.002740072561144336,None,None,0.0000658231726214535,0.3980985480145508,0.24424334949968518,0.4610161851697472,0.19468554113140493,-0.5548241563627793,1 days 15:33:03.673469386,false
GLD,true,11,34,55,40.74074074074074,1.6200869757334733,0.3718794835007173,0.35853599839964667,0.18669330094182787,7.9540889526542315,15.763558106169295,2.851827223999485,3.5443355076814873,0,0,3485,145 days 06:00:00,1000.0,1247.0869915819198,24.708699158191997,54.86446602855766,100.0,113.55878692010809,11.181760277113016,66 days 15:00:00,54,1,49.46599538308442,7.796295011996655,-2.747307976377939,2.29425463523823,-0.9722705644268794,2 days 16:27:16.363636363,0 days 15:41:15,3.659648077756212,2.4506930399271796,6.6333544256756225,1.1281025428369027,-0.2821149860811961,21.531302656897218,1.06360830831425,0.4205378973105134,-0.002811687841109559,None,None,0.00006657729546780147,0.4026594829892633,0.2470869915819205,0.46681412278608225,0.19774029423347295,-0.5496411257273368,1 days 11:33:19.999999999,false
GLD,true,29,38,59,39.6551724137931,1.6924030605470106,0.3994261119081779,0.34135735139922535,0.1858276705841937,8.532568149210903,16.920516499282638,2.912654864048024,3.455858802637765,0,0,3485,145 days 06:00:00,1000.0,1232.5195401307112,23.25195401307112,54.86446602855766,100.0,122.62051704075972,10.707521608199437,47 days 00:00:00,58,1,26.81181733917947,6.570369426987973,-3.139041193796267,2.086462942512221,-0.8054263227607433,2 days 08:36:31.304347826,0 days 18:30:51.428571428,3.5466848757160534,2.3691340762958455,6.4538788555672975,1.1233585665460672,-0.17693121388998942,22.62335917265089,1.087437217034418,0.4205378973105134,-0.0027533544939014744,None,None,0.00006307826594660828,0.38149735244508687,0.23251954013071496,0.43721518273021087,0.19379744664205042,-0.5761928312403846,1 days 09:37:14.482758620,false
GLD,true,41,43,88,39.08045977011494,1.6994388405097238,0.5991391678622668,0.30904432646413593,0.1858091441163682,12.72654232424677,25.308464849354372,3.9330657008141623,4.559000335687211,0,0,3485,145 days 06:00:00,1000.0,1317.0788351690987,31.707883516909874,54.86446602855766,100.0,197.18279743071125,10.665373525581026,51 days 05:00:00,87,1,28.651291926867316,7.677468596707919,-2.5696943733458353,1.85326861156423,-0.6815901205812073,1 days 13:12:21.176470588,0 days 13:40:45.283018867,3.3152591177267956,3.0589591271228076,9.35643481656278,1.1597483635060974,0.0550618787723394,21.901422573600236,1.1444019768434466,0.43574958813838544,-0.0026158880503607627,None,None,0.00008216867946735981,0.4969561734185921,0.3170788351690963,0.6125723800709002,0.1955197249897205,-0.4220688578212806,0 days 22:52:24.827586205,false
GLD,true,51,59,43,42.857142857142854,1.9171899893958826,0.28923959827833573,0.429721738813186,0.1830767171275112,6.218651362984217,12.292682926829267,2.6722896767745667,3.5796228194832236,0,0,3485,145 days 06:00:00,1000.0,1250.38983686561,25.038983686561007,54.86446602855766,100.0,87.20888600152139,9.267260489405793,65 days 05:00:00,42,1,64.31246008296853,7.046503226210807,-2.1816160322571156,2.1038746911660287,-0.8258929754514459,2 days 22:36:40,1 days 04:42:30,4.430413732920035,2.4777867745791315,8.129055480826972,1.129805562079089,-0.2917452944417554,22.570378225527744,1.0663816532658956,0.4316221765913758,-0.0026958307703317955,None,None,0.00006733856340456643,0.4072636314708178,0.2503898368656057,0.4735605420235476,0.1978143807106479,-0.5436211176551341,1 days 22:39:59.999999999,false
GLD,true,28,38,57,39.285714285714285,1.6834354107413523,0.3856527977044476,0.3505040189719026,0.18251096845874218,8.243328550932567,16.342037302725966,2.889319786807695,3.40768969145237,0,0,3485,145 days 06:00:00,1000.0,1229.1111568780957,22.91111568780956,54.86446602855766,100.0,118.36516714755469,10.864663206385691,56 days 15:00:00,56,1,26.737672511275605,6.7833340278751875,-3.8123792571364357,2.164722387379597,-0.8234019841154291,2 days 11:10:54.545454545,0 days 19:01:45.882352941,3.6138122208360626,2.343940735081597,6.25259777608562,1.1219395735306237,-0.20846998893534613,22.741144659671296,1.0828021465469957,0.4205378973105134,-0.002706699453708415,None,None,0.00006227037076676129,0.3766112023973723,0.2291111568780948,0.4303267702321323,0.1933716349830569,-0.5824052005557836,1 days 10:48:12.857142856,false
GLD,true,43,45,80,39.24050632911392,1.6938262977479233,0.5440459110473458,0.3020909617573448,0.18237234302780309,11.569583931133428,22.994548063127688,3.495066736888419,4.008179637458941,0,0,3485,145 days 06:00:00,1000.0,1279.680081584026,27.968008158402597,54.86446602855766,100.0,175.63839114582893,9.024375450815675,33 days 19:00:00,79,1,26.76736975736071,7.27361025055244,-2.773337196496117,1.8278663136105848,-0.6833056196478726,1 days 18:52:15.483870967,0 days 13:53:45,3.2014267319831093,2.7480830283102544,9.51186750293697,1.1443662095867513,-0.38247103984386144,25.260710733132562,1.1313497218947686,0.4339777869189634,-0.0025804020834452783,None,None,0.00007391539739069367,0.44704032341891536,0.2796800815840248,0.5339616238188747,0.19577760459696336,-0.4902345692411389,1 days 01:15:56.962025315,false
GLD,true,11,35,54,39.62264150943396,1.6184468309067617,0.3649928263988522,0.36482657825099096,0.18133392055078842,7.809469153515064,15.47431850789096,2.8491019092335637,3.546031712440767,0,0,3485,145 days 06:00:00,1000.0,1246.566986658041,24.656698665804118,54.86446602855766,100.0,111.09965471041932,12.005845598588714,66 days 15:00:00,53,1,49.4453692669133,7.796295011996654,-2.7473079763779573,2.407584030505507,-0.9757329997910349,2 days 19:57:08.571428571,0 days 15:16:52.500000,3.7192757998326096,2.4488285827470895,6.162842437806546,1.128247842831719,-0.2703403778600759,21.588239249108774,1.0678843882055078,0.41822620016273393,-0.0027888072112971533,None,None,0.00006645015217248062,0.4018905203391628,0.24656698665803467,0.46575315148485963,0.19751293312490212,-0.5505889248430853,1 days 12:09:03.396226414,false
GLD,true,40,42,92,38.46153846153847,1.7944055919780648,0.6266857962697273,0.30626320392539946,0.1812208307250885,13.305021520803441,26.465423242467715,4.074838519257653,4.872201712726769,0,0,3485,145 days 06:00:00,1000.0,1329.254386601956,32.925438660195596,54.86446602855766,100.0,205.86049434998117,6.774448162613021,38 days 23:00:00,91,1,26.976342775908734,7.625359552372313,-2.5359102066102395,1.7588555770097207,-0.6016070292523017,1 days 11:29:08.571428571,0 days 13:17:08.571428571,3.321736745341175,3.2351882667401766,15.42022934686208,1.1665715467157425,0.21775564618591434,21.155711963275376,1.1577087049553167,0.43279901356350187,-0.0025436612353007025,None,None,0.00008464580384125991,0.5119378216319399,0.3292543866019553,0.6385232604981808,0.19044247595718156,-0.3998768047235257,0 days 21:49:27.032967031,false
GLD,true,20,36,51,40.0,1.6508910270160975,0.3443328550932568,0.3797951938041745,0.17978470712623645,7.37560975609756,14.606599713055953,2.801221136741033,3.5183178877425005,0,0,3485,145 days 06:00:00,1000.0,1241.3304260715572,24.133042607155723,54.86446602855766,100.0,106.73311337964218,9.972908326358947,46 days 16:00:00,50,1,46.36453511955119,6.8578317423999255,-2.384295209581672,2.3504934350257365,-0.934003633676867,2 days 21:50:59.999999999,0 days 18:06:00,3.8993178190401325,2.427037997882952,7.235531655111551,1.1263572804534245,-0.2540565341727063,22.180867176766995,1.0645052910643629,0.4240196078431373,-0.0027400725611442947,None,None,0.00006517583684953933,0.3941834612660139,0.24133042607155786,0.4550870778786924,0.19546454133884975,-0.5601334642609268,1 days 14:47:59.999999999,false
GLD,true,14,32,59,39.6551724137931,1.6049093085599027,0.3994261119081779,0.3297789379907077,0.17952462896535568,8.532568149210903,16.920516499282638,2.81386126258011,3.4179138388961383,0,0,3485,145 days 06:00:00,1000.0,1237.4849838209223,23.748498382092226,54.86446602855766,100.0,121.0747328054808,10.958152624298377,66 days 13:00:00,58,1,43.44341858640905,8.06515544408337,-3.0833586491213456,2.199150779845011,-0.8986654152278348,2 days 10:31:18.260869565,0 days 17:17:08.571428571,3.3455442281812537,2.3642130481050034,6.462972920087916,1.122596519021574,-0.2866633897835436,21.441713458059418,1.0636253551761246,0.4292742927429274,-0.002831008758766218,None,None,0.00006437473938882986,0.389338423823643,0.23748498382092875,0.4472755232364418,0.19819231857265446,-0.5671424493636587,1 days 09:38:16.551724136,false
GLD,true,16,33,58,42.10526315789473,1.6065940859604833,0.39253945480631275,0.3115648761814046,0.1769835983042298,8.387948350071735,16.631276901004302,2.613390089106117,3.2612778314135826,0,0,3485,145 days 06:00:00,1000.0,1223.7780616843456,22.377806168434574,54.86446602855766,100.0,118.73196976560185,10.973608286398177,66 days 12:00:00,57,1,43.94406643939146,7.865096661507566,-2.5418407218130885,1.9468600973639723,-0.8777407392240989,2 days 09:30:00,0 days 17:16:21.818181818,3.154982372718491,2.2741421191702242,6.024210680129761,1.1174504739254085,-0.3822318978325817,22.031775904245666,1.0432364955812155,0.43338815789473684,-0.0027101767704700392,None,None,0.0000610935601121847,0.369493851558493,0.2237780616843532,0.41957661925797796,0.19554007440302415,-0.5921256910294791,1 days 10:12:37.894736841,false
GLD,true,50,52,76,41.333333333333336,1.6205496773701222,0.5164992826398852,0.27821447031049923,0.1769158683000098,10.991104734576757,21.837589670014346,3.057884381857493,3.914140583926427,0,0,3485,145 days 06:00:00,1000.0,1272.3424990517185,27.234249905171847,54.86446602855766,100.0,159.09230608053332,8.542551885023085,45 days 17:00:00,75,1,57.26375669492836,8.300654633074972,-3.2126091809001784,1.7114941074799255,-0.7315961831497784,1 days 19:32:54.193548387,0 days 14:08:10.909090909,2.867716564757215,2.6732223597740368,9.736265292685482,1.1392804026393866,-0.19736682672132586,22.960984441254514,1.1166242582687174,0.43456790123456795,-0.002645163663825666,None,None,0.00007229989453614178,0.4372697621545855,0.27234249905172314,0.5187339356209455,0.1968613790357531,-0.5036085853638661,1 days 02:17:35.999999998,false
GLD,true,47,49,75,39.189189189189186,1.5602251849955515,0.50961262553802,0.2919264305738818,0.17600554026283932,10.846484935437589,21.54835007173601,3.166375631475676,3.9499210804406633,0,0,3485,145 days 06:00:00,1000.0,1280.3125345762785,28.031253457627848,54.86446602855766,100.0,162.42427514252282,8.284878122125916,33 days 17:00:00,74,1,57.91880956558521,7.409484623993541,-3.7695818145101616,1.9712274479182446,-0.7902897806035964,2 days 03:10:20.689655172,0 days 11:00:00,3.0053206082526103,2.7088479924307927,10.388752936231967,1.1417712039550925,-0.3459272944162074,24.026164197714404,1.1043536083198602,0.44168734491315137,-0.00258312378340091,None,None,0.0000741721731574114,0.44859330325602415,0.2803125345762778,0.5352771654590556,0.19930321876605628,-0.4890818140280957,1 days 02:44:35.675675675,false
GLD,true,53,58,48,40.42553191489361,1.8493079043861327,0.3236728837876614,0.38672756306251127,0.17391298693935414,6.941750358680057,13.738880918220945,2.684566199600652,3.6083719368357117,0,0,3485,145 days 06:00:00,1000.0,1251.8652142457795,25.18652142457794,54.86446602855766,100.0,97.7996269444139,8.717570518997933,46 days 16:00:00,47,1,65.61433368079793,7.418204208802239,-2.3025087854935036,2.0790310073047125,-0.7616212026732677,2 days 14:41:03.157894736,1 days 03:27:51.428571428,3.9627846928719466,2.493252136097263,8.701325189523283,1.1304394101555069,-0.2755841566537045,22.64232172030179,1.070206672792321,0.4316221765913758,-0.0026872575479884885,None,None,0.0000676681103592099,0.4092567314525015,0.2518652142457758,0.47657839664361945,0.1975494357007378,-0.540931986625587,1 days 17:42:07.659574467,false
GLD,true,33,40,64,39.682539682539684,1.488636952512419,0.43385939741750357,0.2938170442052852,0.17385623917472498,9.255667144906742,18.366714490674315,2.71947276266447,3.1289249997144983,0,0,3485,145 days 06:00:00,1000.0,1210.9888667463802,21.098886674638027,54.86446602855766,100.0,132.4063025215609,11.036623174400152,58 days 16:00:00,63,1,26.343446280405942,9.252339701122054,-3.077564065263368,2.1696044135916317,-0.9402535935488904,2 days 04:04:48,0 days 17:07:53.684210526,2.9308796899361003,2.162987532372693,5.597685597489353,1.1123221686877274,-0.2505797548019702,22.415569630365184,1.0800809464069216,0.4222766217870257,-0.0026501624634194376,None,None,0.00005807559199528832,0.3512411803875038,0.21098886674637352,0.39393702139204545,0.195432853728574,-0.6154362157893639,1 days 06:59:59.999999999,false
GLD,true,16,34,54,41.509433962264154,1.6176589188035162,0.3649928263988522,0.3330047545604836,0.17339892545161278,7.809469153515064,15.47431850789096,2.6005903587139514,3.2236405388669502,0,0,3485,145 days 06:00:00,1000.0,1222.4837450675655,22.248374506756548,54.86446602855766,100.0,110.43578404375035,10.525051110251153,66 days 12:00:00,53,1,43.89758943740685,7.865096661507567,-2.9094300287282495,2.0869855614557755,-0.9117558180748849,2 days 17:21:49.090909090,0 days 16:34:50.322580645,3.3695501062294033,2.2467736484652945,6.239039456462869,1.1166108758679285,-0.3595860031141011,21.786034925007737,1.0454282605652139,0.4316221765913758,-0.0027533544939015,None,None,0.00006084061909023445,0.3679640642577379,0.22248374506757007,0.4169727914346788,0.19710255200235383,-0.5944848074311708,1 days 12:49:48.679245281,false
GLD,true,21,36,53,38.46153846153847,1.6554093583096632,0.3581061692969871,0.36373128278748434,0.17218048889348378,7.664849354375896,15.185078909612624,2.787945488039966,3.509276040428337,0,0,3485,145 days 06:00:00,1000.0,1240.529801688315,24.052980168831507,54.86446602855766,100.0,110.39779009238507,9.733658536300108,46 days 16:00:00,52,1,46.33463125466983,6.8578317423998945,-2.276731175058555,2.3389219555542526,-0.8707628876917463,2 days 21:48:00,0 days 17:05:37.500000,3.7345225083393325,2.4202046183804327,7.38472602193902,1.125859210334057,-0.25195689420309453,22.184790016688204,1.0662612733096355,0.42460155292194524,-0.0027533544939016595,None,None,0.0000649905653275862,0.39306293910124135,0.24052980168831706,0.45345923738995353,0.19545922557187095,-0.5615927409862765,1 days 13:21:55.384615383,false
GLD,true,31,37,72,38.028169014084504,1.6197062124977375,0.4889526542324246,0.2912235499071991,0.17037997502696373,10.412625538020086,20.680631276901003,3.0324017730365687,3.6037125818780043,0,0,3485,145 days 06:00:00,1000.0,1243.7243955646616,24.372439556466155,54.86446602855766,100.0,150.1541994814185,11.153691221759637,47 days 01:00:00,71,1,30.111823366973113,7.7253895075497026,-3.0218827932429986,1.9759013439262234,-0.7425560055135657,1 days 19:11:06.666666666,0 days 18:06:49.090909090,3.0086277774322268,2.468264598674469,6.544456096564552,1.1276180593585896,-0.18915359222161243,22.591498354657855,1.1048269340010048,0.42460155292194524,-0.0026839735548653716,None,None,0.0000656700688763266,0.39717257656402327,0.24372439556466108,0.45995913320437554,0.1936572238417492,-0.5557700398691571,1 days 03:38:52.394366196,false
GLD,true,48,51,67,39.39393939393939,1.5316349895394417,0.45451936872309895,0.28052670846820627,0.170016186950428,9.689526542324245,19.234433285509322,2.71817098753354,3.4662547128107506,0,0,3485,145 days 06:00:00,1000.0,1241.3391657393463,24.13391657393464,54.86446602855766,100.0,137.5478751837638,9.006395480202723,46 days 16:00:00,66,1,57.415522944910435,9.628674096103921,-4.613219976872887,1.9684029729436416,-0.8165928634408267,2 days 03:20:46.153846153,0 days 15:48:00,2.786721860521757,2.3960813612484033,8.012344112279578,1.1250727589504796,-0.34897886969756137,23.45935790948424,1.0961973174184831,0.43221035332785546,-0.002620996094368885,None,None,0.00006526994397665177,0.3947526211707899,0.24133916573934777,0.4551048517500049,0.19827576008189166,-0.5601175347013744,1 days 05:48:10.909090908,false
GLD,true,15,32,60,38.983050847457626,1.576128150730478,0.40631276901004304,0.31055330911993484,0.16905860614813023,8.67718794835007,17.209756097560973,2.6947294312157326,3.310140548960514,0,0,3485,145 days 06:00:00,1000.0,1228.5899114175984,22.858991141759837,54.86446602855766,100.0,124.9273086589287,9.837085340320964,47 days 08:00:00,59,1,43.13114622850071,8.065155444083368,-2.9094300287282424,2.136421741993933,-0.8559737452162306,2 days 09:20:52.173913043,0 days 17:25:00,3.1433689015101276,2.2964490298241382,6.887554745384063,1.1189455244126265,-0.31455978629745507,21.64594003803114,1.0476818835992732,0.43221035332785546,-0.0027888072112971013,None,None,0.00006227941168376689,0.37666588186342215,0.22858991141760332,0.42927455858609953,0.19739931220176604,-0.5833552607645641,1 days 08:58:58.983050847,false
GLD,true,52,61,38,43.24324324324324,1.7273278965648504,0.25480631276901,0.44318915355621713,0.16783494572543134,5.495552367288378,10.846484935437589,2.4355692019824016,3.104089481795146,0,0,3485,145 days 06:00:00,1000.0,1217.4575121798998,21.745751217989994,54.86446602855766,100.0,79.11333003325747,10.279044399798993,45 days 17:00:00,37,1,51.49875918440989,6.898451079822593,-3.579992862504137,2.3608644703121615,-1.0178968020673593,3 days 01:52:30,1 days 12:51:25.714285714,4.485371702580803,2.1773330053311803,6.222358349059105,1.114944039514355,-0.5031278899741831,24.040458973884483,1.0562065661682916,0.4275184275184275,-0.002695830770331748,None,None,0.00005974574049070077,0.36134223848775826,0.2174575121799054,0.4068805289761619,0.19972849824605082,-0.6036459881579628,2 days 04:51:53.513513512,false
GLD,true,16,35,53,38.46153846153847,1.6065201206349722,0.3581061692969871,0.3542801943892362,0.16770660089431302,7.664849354375896,15.185078909612624,2.715504319232504,3.3476632514928215,0,0,3485,145 days 06:00:00,1000.0,1231.509776954273,23.15097769542731,54.86446602855766,100.0,109.91855648243342,9.483810010235297,47 days 22:00:00,52,1,44.2217009387748,7.811504719444795,-2.9094300287282344,2.3997521683222502,-0.924139789318898,2 days 19:48:00,0 days 18:30:00,3.6016937695288123,2.322614678662667,7.249946896945953,1.1209429656589185,-0.3121056809534655,21.71854832181748,1.0524230518077518,0.4292742927429274,-0.0027390800786594545,None,None,0.00006295711962224512,0.3807646594753385,0.23150977695427688,0.43517296926306814,0.19729933803616242,-0.5780332996701921,1 days 13:27:41.538461538,false
GLD,true,16,31,62,39.34426229508197,1.585571925572578,0.4200860832137733,0.2948600933170538,0.16749449087832644,8.966427546628406,17.788235294117644,2.6438416631194537,3.2586673275178457,0,0,3485,145 days 06:00:00,1000.0,1226.0458171374146,22.60458171374146,54.86446602855766,100.0,128.51900709018742,10.266167279970933,47 days 21:00:00,61,1,44.02549819521232,8.065155444083368,-2.2436151818154446,1.9997049797451316,-0.8109852384200777,2 days 06:47:30,0 days 17:08:06.486486486,2.983939654790195,2.2709249782272387,6.514788703986542,1.1176864392926436,-0.3724789251139356,21.805574164126554,1.0425389608932345,0.43456790123456795,-0.0027658041255599936,None,None,0.00006169651751098808,0.3731405379064559,0.22604581713741312,0.4241436336255169,0.1977496884266489,-0.5879923136046656,1 days 07:57:02.950819671,false
