Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ZS,true,41,46,67,47.76119402985074,1.2739668433036104,0.4612736660929432,0.6942496821251154,0.5101260580483051,9.686746987951807,19.373493975903614,6.725021017211961,2.3548071778738313,0,0,3486,145 days 07:00:00,1000.0,1421.5930333487784,42.15930333487783,88.51595192444455,100.0,174.75878686115288,30.23593623117553,59 days 05:00:00,67,0,0.0,22.844301912910268,-9.938850198238693,5.072262566239556,-3.3085049547795147,1 days 15:09:22.500000,0 days 16:54:51.428571428,6.292433333563864,1.6299465921419816,4.696119945556349,1.0809991881979448,-0.20531789826161642,26.827273442263525,1.1562809597373027,0.3578660436137072,-0.008694204001749183,None,None,0.00012789061419246208,0.7734824346360106,0.4215930333487754,0.8406868349869479,0.5711145743476441,-0.5237095414071333,1 days 03:32:14.328358208,false
ZS,true,23,28,78,44.15584415584416,1.325196664542484,0.5301204819277109,0.7493572233953258,0.5090538580507707,11.27710843373494,22.409638554216865,8.450582663831627,2.75486929026411,0,0,3486,145 days 07:00:00,1000.0,1557.8212359899721,55.782123598997224,88.51595192444455,100.0,206.96496802102317,23.13771439937507,47 days 14:00:00,77,1,33.35766352381256,32.66401334023442,-20.345627042714014,5.197620304574348,-2.767874050095064,1 days 09:38:49.411764705,0 days 15:02:47.441860465,6.811215226833241,1.8199942745374733,8.839995448729102,1.1021502453064416,1.7005156818579992,139.19817201154336,1.1827953852069173,0.34893617021276596,-0.00884589429273645,None,None,0.00016140636775635736,0.9761857121904493,0.5578212359899695,1.1573007113484324,0.645518341962118,-0.369807109495792,0 days 23:15:35.064935063,false
ZS,true,13,51,38,40.54054054054054,1.3336679219157055,0.2547332185886403,1.432513170069467,0.5085845574211125,5.493975903614458,10.843373493975903,7.870192837972012,2.406853661833132,0,0,3486,145 days 07:00:00,1000.0,1432.1261146962338,43.21261146962338,88.51595192444455,100.0,103.13702559820916,27.557907226013377,52 days 05:00:00,37,1,-3.26024686667688,38.992970698982525,-9.579025446553619,9.779933634395375,-4.258909873789107,3 days 16:16:00,1 days 00:40:54.545454545,11.767198961159743,1.6704240358055502,5.316847996838881,1.0808506915654121,-0.20744292159379918,24.36072793564007,1.1060133531679937,0.3717545239968529,-0.009087351673230383,None,None,0.00012927039321267554,0.7818273381502617,0.43212611469623075,0.8644059879638255,0.5632877203307334,-0.5118098994573452,2 days 02:27:34.054054053,false
ZS,true,57,61,55,49.09090909090909,1.3305289881597373,0.37865748709122204,0.7952611613142488,0.5082142332659105,7.951807228915662,15.903614457831324,6.323763451414508,2.1503661176224687,0,0,3486,145 days 07:00:00,1000.0,1401.0779887078952,40.10779887078951,88.51595192444455,100.0,144.8896944992387,34.25008303752377,88 days 23:00:00,55,0,0.0,23.288163165582844,-16.593868009976365,4.848716904963396,-3.113428305776001,1 days 21:35:33.333333333,0 days 20:34:17.142857142,7.292327067416274,1.5704780480146914,3.892371340851636,1.0808827928973683,-2.366227836612503,66.6615142658802,1.085551833039475,0.36157750878563055,-0.008382429059149002,None,None,0.00012470697812491297,0.7542278036994736,0.40107798870788813,0.7948593164429232,0.5779853487343085,-0.5468862052681225,1 days 08:51:16.363636362,false
ZS,true,22,27,75,44.5945945945946,1.290672875522763,0.5094664371772806,0.7373406735703616,0.5058678217842398,10.843373493975903,21.542168674698793,7.995260315823198,2.588009429808049,0,0,3486,145 days 07:00:00,1000.0,1505.8684018363265,50.58684018363265,88.51595192444455,100.0,197.9218543559423,24.27441672420234,38 days 23:00:00,74,1,29.139965621594456,33.045229517871604,-19.809548720996226,5.324023669012697,-2.9543797861759087,1 days 10:41:49.090909090,0 days 15:38:02.926829268,6.4422761650639515,1.7098038184094158,7.401316162574015,1.0957903775398734,1.7006386827439766,138.91404822847875,1.1902762219638072,0.3442559753276792,-0.008845894292736502,None,None,0.00015171429084496978,0.9175680310303772,0.5058684018363244,1.034048543429948,0.6458596503258106,-0.42850029758689634,1 days 00:08:06.486486485,false
ZS,true,14,25,74,39.726027397260275,1.3636246449584055,0.5025817555938038,0.8270821908416697,0.5054875349717265,10.698795180722891,21.25301204819277,8.848782957438587,3.445752710973428,0,0,3486,145 days 07:00:00,1000.0,1643.117975201941,64.31179752019409,88.51595192444455,100.0,221.21083909788663,29.286305289810993,51 days 22:00:00,73,1,21.42936396373534,30.331341799324274,-9.03483331536427,5.8124694751626755,-2.4587412465517215,1 days 15:12:24.827586206,0 days 15:16:21.818181818,8.516282345728833,2.0700200593801186,8.474176138084346,1.1100670753165278,4.944585117338808,121.54154400710324,1.2246466957432078,0.3484145398298531,-0.008917573007890707,None,None,0.00017196233583675695,1.040028207140706,0.643117975201948,1.3662737096081181,0.6046676385449978,-0.2734439824463577,1 days 00:46:50.958904108,false
ZS,true,44,47,80,50.0,1.3442473372006576,0.5507745266781411,0.6565545941826845,0.5050419955251418,11.566265060240964,23.132530120481928,7.593884462835868,2.7515793459243305,0,0,3486,145 days 07:00:00,1000.0,1515.2744444534846,51.52744444534848,88.51595192444455,100.0,208.62510627543088,29.654852971555346,59 days 05:00:00,80,0,0.0,20.60869793183538,-11.708657154673686,4.135753126617312,-2.8226439382519435,1 days 06:52:30,0 days 14:54:00,6.440930555668565,1.877325096785051,6.207138631306,1.0934026584565226,-0.004023627469626354,26.989424984962433,1.1670884897872906,0.3583950136345929,-0.008457970825637203,None,None,0.0001455180154921182,0.8800929576963308,0.5152744444534803,1.0561354832216927,0.5642027799865671,-0.4178739162255039,0 days 22:53:15,false
ZS,true,20,25,78,45.45454545454545,1.3110503305508807,0.5301204819277109,0.7210100435457663,0.504202827654382,11.27710843373494,22.409638554216865,8.130908442877557,2.7104541622106417,0,0,3486,145 days 07:00:00,1000.0,1543.9513391727687,54.39513391727688,88.51595192444455,100.0,203.72783620871445,23.766059288104977,61 days 08:00:00,77,1,33.17436870648203,30.782197236982928,-19.043077721484092,5.125211648317031,-2.9491579604302878,1 days 07:13:42.857142857,0 days 16:44:17.142857142,6.633467148912825,1.7997810836564219,8.321593664738257,1.1005305948148598,1.6244913403549588,144.28573397804846,1.1844384523200844,0.3505034856700232,-0.008820986508068448,None,None,0.0001582992499558312,0.9573938637328671,0.5439513391727602,1.1240957676681416,0.6402021355950502,-0.3854764849198314,0 days 23:19:28.831168829,false
ZS,true,15,38,47,39.130434782608695,1.295331267940976,0.31669535283993117,1.1828151715866797,0.5039212565339701,6.795180722891566,13.44578313253012,8.037442852709486,2.3386988779124227,0,0,3486,145 days 07:00:00,1000.0,1445.6201998770557,44.56201998770557,88.51595192444455,100.0,125.51576657732146,36.64782518138996,90 days 06:00:00,46,1,-3.2909662624606426,39.63897628290969,-17.052224628624096,9.09225738355291,-3.9018262503916117,2 days 17:33:20,0 days 23:04:17.142857142,9.75893839433732,1.5737363959900978,4.158451843392152,1.0869116396289191,1.606385417912795,129.3924212083808,1.1451178367238048,0.3557542768273717,-0.008917573007890691,None,None,0.00014036587991423337,0.8489328417212835,0.4456201998770499,0.8949806295470437,0.6492134488132982,-0.4965650934224509,1 days 15:41:44.347826085,false
ZS,true,11,53,41,40.0,1.313855573833346,0.27538726333907054,1.328270584740895,0.5030137125645994,5.927710843373494,11.710843373493976,7.873603948102655,2.414486950220536,0,0,3486,145 days 07:00:00,1000.0,1436.7333795695727,43.673337956957276,88.51595192444455,100.0,114.06256855609587,26.43050248841635,52 days 12:00:00,40,1,-3.270735343015076,38.992970698982546,-9.5790254465536,9.376454994366586,-4.037185688342899,3 days 15:22:30,0 days 19:55:00,11.000102872814693,1.6725586655483717,5.619205132171535,1.080423359528394,-0.18071087532966965,23.498586298477974,1.110023999515476,0.37391646966115055,-0.009310179255216124,None,None,0.00013070635426340373,0.7905120305850658,0.43673337956958225,0.8748213617125424,0.5688179408438631,-0.5066048886393272,1 days 22:54:00,false
ZS,true,16,23,84,45.78313253012048,1.3182407146586261,0.5714285714285714,0.7137182468213998,0.5027116474367599,12.144578313253012,24.14457831325301,8.667807142120132,3.270759225453332,0,0,3486,145 days 07:00:00,1000.0,1597.671432727891,59.76714327278909,88.51595192444455,100.0,248.5869453771101,27.620612029862407,32 days 23:00:00,83,1,5.030660492343941,30.331341799324267,-9.91445388216538,4.707992243684901,-2.6592242394188905,1 days 06:47:22.105263157,0 days 14:20:00,7.140250267898153,1.9695466531890298,8.127557895297421,1.1039227507012868,4.903061411304638,120.0964542745199,1.2106757199998757,0.35312378734963135,-0.009085369310186234,None,None,0.0001640945783934162,0.9924440101233811,0.5976714327278907,1.2539135668050037,0.6064372982163869,-0.3247867534226471,0 days 21:52:02.891566263,false
ZS,true,46,56,40,43.58974358974359,1.3796050025041948,0.2685025817555938,1.2492613082546824,0.5026613548007006,5.783132530120482,11.421686746987952,7.224643710388524,2.3788377092188244,0,0,3486,145 days 07:00:00,1000.0,1433.3806159279652,43.33806159279652,88.51595192444455,100.0,106.31673056185667,28.593861283532,83 days 16:00:00,39,1,-0.8703644093488947,30.474053691383148,-15.835592057351375,7.896548217828091,-3.8872785764156785,3 days 01:45:52.941176470,1 days 02:51:49.090909090,11.134640521469581,1.6750313676168649,5.143203899224404,1.0830521914074218,-0.47289441342752503,26.49985244570501,1.059060528939537,0.3733753446238677,-0.008407959587786364,None,None,0.00012950855744897827,0.7832677554514206,0.4333806159279656,0.867239531048539,0.562773275670664,-0.5103926393991783,1 days 23:18:27.692307690,false
ZS,true,46,48,95,43.15789473684211,1.4645122484746045,0.6540447504302926,0.7508122810220379,0.4985150367919604,13.734939759036145,27.46987951807229,10.312361450182207,3.8930413313698353,0,0,3486,145 days 07:00:00,1000.0,1814.4840486002322,81.44840486002323,88.51595192444455,100.0,306.55306283445105,24.13796633649494,59 days 04:00:00,95,0,0.0,21.300501415453567,-12.023496191587386,4.401933889496398,-2.0213356068936803,1 days 04:21:57.073170731,0 days 12:05:33.333333333,8.573516301055086,2.588996358686486,14.364144683295748,1.1303445200034778,0.34244986976574077,26.52294074312386,1.200224821131679,0.35945419103313836,-0.008052205390245709,None,None,0.00019592848142101845,1.1849754556343195,0.8144840486002247,1.8105569795062149,0.5508382338300188,-0.07984489700177473,0 days 19:06:56.842105262,false
ZS,true,46,55,43,45.23809523809524,1.3419986179816896,0.2891566265060241,1.1081383557849929,0.4983344085186951,6.216867469879518,12.289156626506024,6.889149296205498,2.264838508951044,0,0,3486,145 days 07:00:00,1000.0,1400.3344053009914,40.03344053009914,88.51595192444455,100.0,112.55023288551223,30.53392265822063,83 days 16:00:00,42,1,-1.1940840125103023,30.47405369138317,-16.285981403552306,7.1488392983929465,-3.882005901152012,2 days 16:06:18.947368421,1 days 03:07:49.565217391,9.560202126511946,1.5933970505361026,4.355912481425518,1.0788939650795775,-0.46192147895189156,27.00662205919167,1.0606462870232647,0.37229437229437223,-0.008382429059148957,None,None,0.00012253706315367322,0.7411041579534157,0.40033440530099074,0.7932074574369101,0.5597594095338828,-0.5477262610894036,1 days 19:51:25.714285713,false
ZS,true,44,55,38,48.64864864864865,1.281218381758563,0.2547332185886403,1.1688884494233753,0.49798797845256226,5.493975903614458,10.843373493975903,6.421844975145291,2.066860110675505,0,0,3486,145 days 07:00:00,1000.0,1350.8886231083497,35.08886231083496,88.51595192444455,100.0,98.92895938699189,30.635559728446392,83 days 16:00:00,37,1,-0.8202743678004936,30.44704505695199,-16.58649981401306,7.675633876888191,-4.995396692385397,3 days 01:19:59.999999999,1 days 03:47:22.105263157,9.505645877733798,1.4575549337957008,3.684703176770139,1.0718885744997633,-0.4690990097105222,26.77658336854924,1.0560087437664343,0.3717545239968529,-0.008466627997732947,None,None,0.00011234721724570867,0.6794759699020461,0.35088862310834634,0.6848143442093835,0.5610419459325016,-0.6035871326245679,2 days 01:56:45.405405403,false
ZS,true,33,50,38,45.94594594594595,1.3138607863197063,0.2547332185886403,1.236455456246377,0.49750870428848315,5.493975903614458,10.843373493975903,6.793056482510216,2.171617088266737,0,0,3486,145 days 07:00:00,1000.0,1374.8436376444788,37.48436376444789,88.51595192444455,100.0,97.76383496907495,24.587846672407785,59 days 05:00:00,37,1,-1.3748436376442896,32.44839118585935,-14.058838462423223,8.030375786478727,-4.538376824451121,3 days 02:31:45.882352941,1 days 04:42:00,10.168067061678997,1.5255317646663267,4.981892462733016,1.0747771591975086,-0.4343401274844212,26.43801814583275,1.074777159197511,0.36637931034482757,-0.009070822710593042,None,None,0.00011722179036175575,0.7089573881078988,0.3748436376444755,0.7369702255227368,0.5593002836292233,-0.5765241976220987,2 days 01:45:24.324324323,true
ZS,true,58,66,39,56.41025641025641,1.3194172774719963,0.2685025817555938,0.9551558293105087,0.49735924839837137,5.63855421686747,11.27710843373494,5.385697929124314,1.727046773315742,0,0,3486,145 days 07:00:00,1000.0,1296.988597909311,29.698859790931103,88.51595192444455,100.0,93.44538715233573,31.264879007346842,80 days 09:00:00,39,0,0.0,30.103274335503755,-16.884667707539126,5.073587465956148,-4.374579229877966,2 days 16:46:21.818181818,1 days 00:45:52.941176470,7.615092254084885,1.2747020156595066,2.948479151637931,1.0641666377309167,-2.3474749997973943,61.053230724721914,1.0395227787518857,0.3744580212849823,-0.009343582325432339,None,None,0.0001043053698280365,0.6308388767199647,0.2969885979093041,0.5699334399789997,0.5956017142264748,-0.6644801400737185,1 days 23:19:59.999999999,false
ZS,true,47,49,92,45.65217391304348,1.4029741146875314,0.6333907056798623,0.7076223647787483,0.4969922963329001,13.301204819277109,26.602409638554217,9.41223000862335,3.422260875623141,0,0,3486,145 days 07:00:00,1000.0,1695.1973265189793,69.51973265189793,88.51595192444455,100.0,273.0995877393836,28.75545083882871,80 days 02:00:00,92,0,0.0,21.652245512093643,-17.002335832339448,4.270489278902295,-2.2851858430850305,1 days 07:07:08.571428571,0 days 10:21:36,7.556492679554111,2.3050917843395156,9.617963195912525,1.1151147468545426,0.21213308822677224,25.862300452686803,1.1677596490665618,0.3647749510763209,-0.008369285824376163,None,None,0.0001772535383422507,1.0720293998939323,0.6951973265189824,1.4978669002801093,0.5597120215566674,-0.21460786287155809,0 days 19:50:13.043478260,false
ZS,true,48,59,39,48.717948717948715,1.3622938992782228,0.2685025817555938,1.1042832414336647,0.4966007476269734,5.63855421686747,11.27710843373494,6.226560927601868,1.9641012787892151,0,0,3486,145 days 07:00:00,1000.0,1359.4728357043614,35.94728357043614,88.51595192444455,100.0,93.39464636883051,33.12845822051213,83 days 16:00:00,39,0,0.0,30.008171414337344,-18.322251357086895,6.5410929918975595,-4.060686021507036,2 days 19:34:44.210526315,1 days 04:09:00,9.217252197547719,1.4369452389768615,3.5105070332157666,1.073568903682927,-2.2574215553146573,61.994309231773954,1.0565461409395418,0.37229437229437223,-0.008694204001749199,None,None,0.00011800128445086874,0.7136717683588542,0.3594728357043655,0.7034268346144184,0.5977291847148694,-0.5938892054042414,1 days 23:21:32.307692306,false
ZS,true,43,52,43,46.51162790697674,1.2744915737604885,0.29604130808950085,1.0471856093475864,0.4957091641882065,6.216867469879518,12.433734939759036,6.510214149678971,2.0917304107977994,0,0,3486,145 days 07:00:00,1000.0,1358.2422082046883,35.82422082046884,88.51595192444455,100.0,112.37803773944131,29.515470250276323,83 days 16:00:00,43,0,0.0,34.51784702894039,-16.741240384086435,7.23110340571017,-4.330134213576399,2 days 17:39:00,0 days 23:46:57.391304347,8.331214144295071,1.4564358113845597,3.923574320008433,1.0719938713255333,-0.22025617769872283,26.38209024256941,1.086835107030788,0.36852433281004715,-0.008705886454873064,None,None,0.0001153088246630738,0.6973877715622704,0.35824220820468566,0.700753243442543,0.5762741525816697,-0.5952794943554618,1 days 19:15:20.930232556,false
ZS,true,38,48,46,43.47826086956522,1.317441271853004,0.31669535283993117,1.0465161771198312,0.4953922731928196,6.650602409638554,13.301204819277109,6.959963009278878,2.323023729170585,0,0,3486,145 days 07:00:00,1000.0,1412.3674552311372,41.23674552311373,88.51595192444455,100.0,126.44282880540226,24.733059660927697,59 days 05:00:00,46,0,0.0,33.47999523834234,-12.012064572927438,7.081302855361965,-3.595627421527963,2 days 14:45:00,0 days 23:02:18.461538461,8.964509896329066,1.6233611575350608,5.582233107957872,1.0797573138514784,-0.3681701109770031,26.547673796154406,1.0993473611678894,0.3674509803921569,-0.008797897478574469,None,None,0.00012507745039022297,0.7564684199600685,0.4123674552311336,0.8200177506639372,0.560817831646774,-0.5341320448283424,1 days 16:18:15.652173911,false
ZS,true,32,45,47,41.30434782608695,1.375571074414757,0.31669535283993117,1.099268712335589,0.49434569312133003,6.795180722891566,13.44578313253012,7.469729563340629,2.501220708166893,0,0,3486,145 days 07:00:00,1000.0,1453.2594575983344,45.32594575983343,88.51595192444455,100.0,125.80655485821266,26.271290907715176,50 days 08:00:00,46,1,-0.8824350597376451,32.80497265339729,-13.291173340834975,7.397445338081791,-3.332781505782108,2 days 15:03:09.473684210,0 days 23:06:40,9.87264984039287,1.7444401746366696,5.9289935692862645,1.0862676785238263,-0.40026777193660595,27.14164324276318,1.1194723673870033,0.35628160248930385,-0.008544102758943389,None,None,0.00013255247955117492,0.8016773963255059,0.45325945759834285,0.9123827882130993,0.5530822494542662,-0.4879347193992473,1 days 15:36:31.304347825,false
ZS,true,23,41,45,43.18181818181818,1.1526934078214863,0.3029259896729776,1.0990214710733848,0.4942345077016404,6.506024096385542,12.867469879518072,7.150260173248528,1.54045446131784,0,0,3486,145 days 07:00:00,1000.0,1252.269351264228,25.226935126422788,88.51595192444455,100.0,109.05229452575733,36.92728704471122,90 days 06:00:00,44,1,12.320196152262724,65.4214561931248,-16.09732003336104,9.065417603249404,-4.955439589380391,2 days 19:37:53.684210526,0 days 20:48:00,5.453389888908312,1.102035319699739,2.0572478215698227,1.0630744456344468,-0.5839903665660477,141.6204864505142,1.0969526422535674,0.35312378734963135,-0.009100628133268106,None,None,0.000103424121672333,0.62550908787427,0.2522693512642271,0.47724015556095556,0.6830999790380197,-0.715001255954904,1 days 17:01:21.818181817,false
ZS,true,59,62,65,47.69230769230769,1.3126379404527568,0.4475043029259897,0.6734554555724632,0.4941329969880795,9.397590361445783,18.795180722891565,6.328858498150859,2.1277754723262245,0,0,3486,145 days 07:00:00,1000.0,1396.488328653752,39.64883286537521,88.51595192444455,100.0,162.34004764458572,32.90035117709249,79 days 20:00:00,65,0,0.0,23.305380593204976,-16.863083735760178,4.58791581188863,-2.8956113398922776,1 days 16:44:30.967741935,0 days 16:10:35.294117647,6.099820440826949,1.55479099747673,3.9938403571016576,1.0794031867171938,-2.3418567432820017,65.43949778311645,1.095669757884086,0.3631743549648163,-0.008544102758943559,None,None,0.00012401518109906378,0.7500438152871377,0.3964883286537477,0.7846737412492311,0.5805782725090378,-0.5520713272199946,1 days 03:53:32.307692307,false
ZS,true,18,45,43,40.476190476190474,1.3566550761592204,0.2891566265060241,1.2273492594833622,0.493844672454844,6.216867469879518,12.289156626506024,7.6302676854628295,2.4459930244841988,0,0,3486,145 days 07:00:00,1000.0,1436.841272509233,43.68412725092332,88.51595192444455,100.0,99.93282118043494,27.14461926137185,59 days 02:00:00,42,1,37.715835447080735,38.609456048473795,-14.653459909723967,8.704922543199151,-3.857400573443375,3 days 05:45:52.941176470,0 days 20:28:48,9.502986596717914,1.6890872669566535,5.473103187623825,1.0828522675250567,-0.20509687419233436,26.033557778368362,1.1275302112448784,0.35892439594699915,-0.008917573007890608,None,None,0.0001298787150047238,0.7855064683485695,0.43684127250922544,0.8750655633370907,0.5596852214136572,-0.5064829976837258,1 days 19:39:59.999999999,false
ZS,true,13,25,74,39.726027397260275,1.3190337985631488,0.5025817555938038,0.8079787610919398,0.4938120984545049,10.698795180722891,21.25301204819277,8.644399275296898,3.3011801623651924,0,0,3486,145 days 07:00:00,1000.0,1612.0740512074262,61.20740512074262,88.51595192444455,100.0,223.19949357382453,30.866383596857606,52 days 04:00:00,73,1,28.068732427084115,30.49540729626638,-9.034833315364263,5.96108587691809,-2.5883872925207507,1 days 16:43:26.896551724,0 days 14:34:05.454545454,8.000072860004686,1.9889122632105918,7.5126032688145,1.1050284166079745,4.781258567400476,116.0940495832894,1.2169916482466692,0.3520744474602559,-0.009196130179797875,None,None,0.00016722677025122898,1.0113875064794329,0.6120740512074176,1.2892713686110215,0.6119953478992854,-0.30851554109717944,1 days 00:57:32.054794519,false
ZS,true,49,55,53,42.30769230769231,1.3328827406820554,0.35800344234079173,0.9479696547681216,0.4936173350271876,7.662650602409638,15.180722891566264,7.263960246175003,2.23959972351115,0,0,3486,145 days 07:00:00,1000.0,1428.67786853712,42.867786853712005,88.51595192444455,100.0,135.88339868636453,31.57810443233073,80 days 02:00:00,52,1,-0.8675088496256649,30.29148670296199,-17.997199130352463,6.73274810743081,-3.2942012105178504,2 days 08:00:00,0 days 19:40:00,8.260488026668188,1.6255253824283444,4.592826667965775,1.0839418858431946,-2.258231860480018,65.7009464626027,1.0769935404211257,0.3669149353194825,-0.008382429059148938,None,None,0.00013123681286123496,0.7937202441847491,0.42867786853712087,0.856626821383994,0.5876515199754189,-0.5157055206240894,1 days 11:02:18.461538460,false
ZS,true,49,59,39,48.717948717948715,1.3329906207792885,0.2685025817555938,1.0974039597206815,0.4935071061465786,5.63855421686747,11.27710843373494,6.187771724690108,1.9360107148841421,0,0,3486,145 days 07:00:00,1000.0,1350.868489353873,35.08684893538729,88.51595192444455,100.0,94.13349779003812,33.36208228608334,80 days 02:00:00,39,0,0.0,30.089072524412547,-18.203284521495256,6.705732530486593,-4.230508182506934,2 days 19:31:34.736842105,1 days 04:12:00,8.99662793215058,1.413179556350645,3.3833311914598037,1.072386575346379,-2.180554528440036,60.59250369345928,1.0553825598810576,0.37229437229437223,-0.008544102758943432,None,None,0.00011629470163011337,0.7033503554589257,0.3508684893538687,0.6847707915444949,0.5989913171483738,-0.6036098785297285,1 days 23:21:32.307692307,false
ZS,true,58,60,72,52.77777777777778,1.3037806135757681,0.49569707401032703,0.6069526373239771,0.49282479098955406,10.409638554216867,20.819277108433734,6.31815757407128,2.1463033423880695,0,0,3486,145 days 07:00:00,1000.0,1400.3306074884008,40.033060748840086,88.51595192444455,100.0,182.68708092064858,33.145434443876105,80 days 13:00:00,72,0,0.0,23.37423717064429,-16.593868009976354,3.745285881776023,-2.9005962829459566,1 days 09:25:15.789473684,0 days 16:03:31.764705882,5.5601473262277885,1.5629160139147216,4.012664475265644,1.0801826685617553,-2.29144371953678,65.12441774401053,1.1140112834519218,0.36157750878563055,-0.008382429059148955,None,None,0.00012490748599931718,0.7554404753238703,0.40033060748839544,0.7931990223082719,0.5817156806206004,-0.5477305516297051,1 days 01:13:19.999999998,false
ZS,true,17,30,55,38.88888888888889,1.2332322130018207,0.3717728055077453,0.9895387892991829,0.49184176509545197,7.951807228915662,15.759036144578312,7.868621698041695,2.1767100920452966,0,0,3486,145 days 07:00:00,1000.0,1422.9112340553452,42.29112340553453,88.51595192444455,100.0,154.82544958836434,35.11868946236219,83 days 16:00:00,54,1,6.960541386623163,38.89632141360914,-18.928729475917304,8.165897038385033,-3.577234641937268,2 days 07:28:34.285714285,0 days 19:30:54.545454545,7.70279060497635,1.5064304061257747,4.059254331040784,1.0860428809182516,-0.017292893984748273,150.58594824054666,1.1469090203982886,0.35312378734963135,-0.008956515647417774,None,None,0.00013822837236132296,0.8360051960412813,0.4229112340553436,0.8436482129517628,0.6678917294075731,-0.522220317512561,1 days 09:29:59.999999999,false
ZS,true,25,28,92,48.35164835164835,1.3100609024308287,0.6265060240963856,0.6602527802052647,0.49114323464127885,13.301204819277109,26.457831325301203,8.782157462007376,2.798931186527256,0,0,3486,145 days 07:00:00,1000.0,1573.3010141038392,57.33010141038392,88.51595192444455,100.0,268.2703636127951,23.419078282315745,41 days 08:00:00,91,1,15.42072799718153,33.783517798549255,-20.788100695096446,4.0674286124674355,-2.5294437436146406,1 days 03:01:21.818181818,0 days 12:43:24.255319148,6.130552594578646,1.8550518961471778,9.06084812011892,1.104049643914546,1.6649879382485027,140.46747860820457,1.199627748493168,0.3484145398298531,-0.008845894292736472,None,None,0.00016406154296756418,0.9922442118678282,0.5733010141038375,1.1946169711603436,0.6437372972225224,-0.35231898698530917,0 days 19:38:14.505494504,false
ZS,true,34,41,64,49.2063492063492,1.2247002066929387,0.43373493975903615,0.6689703886680953,0.49084217866771496,9.25301204819277,18.36144578313253,6.189991066230086,2.0357900105818127,0,0,3486,145 days 07:00:00,1000.0,1336.9860608973236,33.69860608973237,88.51595192444455,100.0,157.6873120336432,26.930165337924063,58 days 19:00:00,63,1,-1.3369860608972886,27.381923674411386,-14.466579068595644,5.281671278261822,-3.799583598125827,1 days 15:05:48.387096774,0 days 19:22:30,5.370207094574933,1.4207120405000069,3.9889032496408903,1.069599688629791,-0.3211866858779811,26.807534248670883,1.113587554612403,0.3605150214592275,-0.008956515647417652,None,None,0.00010922954058657393,0.6606202614675991,0.33698606089732186,0.6548543809029441,0.559618406180944,-0.6192934114463704,1 days 05:04:45.714285713,true
ZS,true,9,23,79,39.743589743589745,1.3937318050833092,0.5370051635111877,0.8009320129932944,0.48972174364481513,11.421686746987952,22.69879518072289,9.147994558043893,3.589029861745611,0,0,3486,145 days 07:00:00,1000.0,1689.4592324909777,68.94592324909779,88.51595192444455,100.0,238.07306252787455,24.58566756853132,51 days 23:00:00,78,1,33.8123759785999,30.446981297678267,-8.790422429674095,5.424331995629549,-2.2485445712987038,1 days 13:38:42.580645161,0 days 14:06:22.978723404,8.405728929645864,2.1591520886335354,11.119278771902733,1.1141916264153362,4.915740159881231,119.96999742331205,1.212182420920921,0.35892439594699915,-0.009044497517449403,None,None,0.00018022251930961575,1.089985796784556,0.689459232490975,1.4832203212525221,0.6075524352337895,-0.22109041647150052,0 days 23:27:41.538461537,false
ZS,true,65,66,84,47.61904761904761,1.533395105684508,0.5783132530120482,0.668005124430647,0.48938104353893547,12.144578313253012,24.289156626506024,8.112640547302314,2.806550032407785,0,0,3486,145 days 07:00:00,1000.0,1575.274200662062,57.527420066206204,88.51595192444455,100.0,231.64057257981244,25.014218649287734,88 days 23:00:00,84,0,0.0,34.89803724623041,-10.783994022106656,3.2878819085263933,-1.7137010429291215,1 days 07:15:00,0 days 13:02:43.636363636,6.848502388834065,2.0143887044969104,8.522404349174481,1.103029267625606,-2.1992153159288503,69.75160686338918,1.1516052074458567,0.36424100156494515,-0.008334892300424016,None,None,0.00015740496966370823,0.9519852565261073,0.5752742006620546,1.1993930869110931,0.568765318740036,-0.35008979945998364,0 days 21:42:51.428571427,false
